trial0004033, MAG, 1914.5, 10, 191.45, 8.40, 0.00005560, 0.00000027, ZIP, 2338.75, 10, 233.88, 5.70, 0.00000393, 0.00000250
trial0004034, MAG, 2439.75, 10, 243.97, 8.70, 0.00005533, 0.00000025, ZIP, 2176.5, 10, 217.65, 6.10, 0.00000398, 0.00000214
trial0004035, MAG, 1940.75, 10, 194.07, 7.50, 0.00005486, 0.00000026, ZIP, 1947.75, 10, 194.78, 5.10, 0.00000389, 0.00000221
trial0004036, MAG, 2040.75, 10, 204.07, 8.60, 0.00005966, 0.00000031, ZIP, 1769.0, 10, 176.90, 4.90, 0.00000427, 0.00000253
trial0004037, MAG, 1723.25, 10, 172.32, 6.90, 0.00005784, 0.00000028, ZIP, 2704.0, 10, 270.40, 5.80, 0.00000417, 0.00000226
trial0004038, MAG, 1960.25, 10, 196.03, 8.40, 0.00005923, 0.00000030, ZIP, 2535.0, 10, 253.50, 6.10, 0.00000410, 0.00000255
trial0004039, MAG, 2384.0, 10, 238.40, 7.70, 0.00005695, 0.00000031, ZIP, 1912.75, 10, 191.28, 4.90, 0.00000398, 0.00000238
trial0004040, MAG, 1946.0, 10, 194.60, 6.90, 0.00005738, 0.00000033, ZIP, 2034.0, 10, 203.40, 5.10, 0.00000405, 0.00000222
trial0004041, MAG, 2325.5, 10, 232.55, 8.40, 0.00005980, 0.00000027, ZIP, 1505.75, 10, 150.57, 4.60, 0.00000409, 0.00000243
trial0004042, MAG, 1856.25, 10, 185.62, 7.20, 0.00006064, 0.00000029, ZIP, 1913.25, 10, 191.32, 5.00, 0.00000413, 0.00000247
trial0004043, MAG, 2618.0, 10, 261.80, 8.30, 0.00005523, 0.00000027, ZIP, 1913.5, 10, 191.35, 5.10, 0.00000379, 0.00000229
trial0004044, MAG, 2271.0, 10, 227.10, 8.00, 0.00005950, 0.00000029, ZIP, 2008.25, 10, 200.82, 5.40, 0.00000405, 0.00000252
trial0004045, MAG, 1722.75, 10, 172.28, 7.00, 0.00005467, 0.00000028, ZIP, 1805.75, 10, 180.57, 6.40, 0.00000408, 0.00000232
trial0004046, MAG, 2495.5, 10, 249.55, 9.20, 0.00005721, 0.00000028, ZIP, 3099.0, 10, 309.90, 6.60, 0.00000418, 0.00000240
trial0004047, MAG, 2190.25, 10, 219.03, 7.90, 0.00005715, 0.00000028, ZIP, 2317.25, 10, 231.72, 5.90, 0.00000411, 0.00000214
trial0004048, MAG, 2369.25, 10, 236.93, 8.00, 0.00005836, 0.00000028, ZIP, 2273.5, 10, 227.35, 5.40, 0.00000399, 0.00000240
trial0004049, MAG, 1542.25, 10, 154.22, 7.50, 0.00005942, 0.00000027, ZIP, 2153.5, 10, 215.35, 6.10, 0.00000420, 0.00000257
trial0004050, MAG, 1756.0, 10, 175.60, 7.90, 0.00005881, 0.00000029, ZIP, 2178.5, 10, 217.85, 5.20, 0.00000377, 0.00000230
trial0004051, MAG, 2194.25, 10, 219.43, 8.40, 0.00005507, 0.00000026, ZIP, 2146.0, 10, 214.60, 6.00, 0.00000360, 0.00000216
trial0004052, MAG, 1938.0, 10, 193.80, 7.70, 0.00006100, 0.00000028, ZIP, 2202.5, 10, 220.25, 5.80, 0.00000408, 0.00000244
trial0004053, MAG, 1737.25, 10, 173.72, 7.30, 0.00005413, 0.00000026, ZIP, 1986.25, 10, 198.62, 5.20, 0.00000350, 0.00000222
trial0004054, MAG, 2097.75, 10, 209.78, 8.80, 0.00005604, 0.00000026, ZIP, 2202.75, 10, 220.28, 5.50, 0.00000394, 0.00000195
trial0004055, MAG, 1965.0, 10, 196.50, 6.30, 0.00006150, 0.00000029, ZIP, 1829.25, 10, 182.93, 4.50, 0.00000406, 0.00000240
trial0004056, MAG, 2043.25, 10, 204.32, 7.00, 0.00005804, 0.00000029, ZIP, 2003.0, 10, 200.30, 5.20, 0.00000416, 0.00000240
trial0004057, MAG, 1983.5, 10, 198.35, 8.20, 0.00005964, 0.00000028, ZIP, 2157.75, 10, 215.78, 5.60, 0.00000411, 0.00000244
trial0004058, MAG, 1855.25, 10, 185.53, 7.10, 0.00005948, 0.00000028, ZIP, 2191.25, 10, 219.12, 4.90, 0.00000409, 0.00000244
trial0004059, MAG, 1510.25, 10, 151.03, 6.90, 0.00005780, 0.00000027, ZIP, 1657.75, 10, 165.78, 5.50, 0.00000417, 0.00000223
trial0004060, MAG, 1795.75, 10, 179.57, 8.00, 0.00005859, 0.00000031, ZIP, 2139.25, 10, 213.93, 5.50, 0.00000414, 0.00000245
trial0004061, MAG, 2350.5, 10, 235.05, 7.40, 0.00005350, 0.00000031, ZIP, 2580.0, 10, 258.00, 6.60, 0.00000392, 0.00000225
trial0004062, MAG, 1799.25, 10, 179.93, 6.90, 0.00005903, 0.00000028, ZIP, 2336.75, 10, 233.68, 5.90, 0.00000415, 0.00000236
trial0004063, MAG, 1744.5, 10, 174.45, 8.30, 0.00005820, 0.00000030, ZIP, 1880.25, 10, 188.03, 5.60, 0.00000421, 0.00000235
trial0004064, MAG, 1882.25, 10, 188.22, 8.60, 0.00005713, 0.00000028, ZIP, 2058.5, 10, 205.85, 5.30, 0.00000434, 0.00000236
trial0004065, MAG, 1532.0, 10, 153.20, 7.20, 0.00005576, 0.00000029, ZIP, 2290.25, 10, 229.03, 5.60, 0.00000398, 0.00000218
trial0004066, MAG, 2166.0, 10, 216.60, 7.60, 0.00005716, 0.00000029, ZIP, 2224.25, 10, 222.43, 5.30, 0.00000400, 0.00000231
trial0004067, MAG, 2266.0, 10, 226.60, 7.60, 0.00005316, 0.00000027, ZIP, 2460.5, 10, 246.05, 6.20, 0.00000372, 0.00000222
trial0004068, MAG, 2058.5, 10, 205.85, 7.20, 0.00005835, 0.00000028, ZIP, 2399.5, 10, 239.95, 6.40, 0.00000405, 0.00000225
trial0004069, MAG, 2256.0, 10, 225.60, 7.90, 0.00005403, 0.00000027, ZIP, 2861.25, 10, 286.12, 6.70, 0.00000397, 0.00000234
trial0004070, MAG, 2173.75, 10, 217.38, 8.30, 0.00005902, 0.00000027, ZIP, 2384.0, 10, 238.40, 5.20, 0.00000380, 0.00000220
trial0004071, MAG, 2414.0, 10, 241.40, 8.30, 0.00005887, 0.00000027, ZIP, 1758.0, 10, 175.80, 4.70, 0.00000401, 0.00000243
trial0004072, MAG, 2159.0, 10, 215.90, 7.90, 0.00005749, 0.00000027, ZIP, 2463.75, 10, 246.38, 6.10, 0.00000377, 0.00000229
trial0004073, MAG, 2220.5, 10, 222.05, 8.80, 0.00006028, 0.00000027, ZIP, 2447.25, 10, 244.72, 5.60, 0.00000396, 0.00000232
trial0004074, MAG, 1507.0, 10, 150.70, 6.80, 0.00005875, 0.00000030, ZIP, 1910.0, 10, 191.00, 4.70, 0.00000413, 0.00000254
trial0004075, MAG, 2537.25, 10, 253.72, 8.30, 0.00005648, 0.00000028, ZIP, 2230.25, 10, 223.03, 6.10, 0.00000389, 0.00000229
trial0004076, MAG, 1493.25, 10, 149.32, 7.30, 0.00005936, 0.00000028, ZIP, 2428.0, 10, 242.80, 5.60, 0.00000398, 0.00000241
trial0004077, MAG, 1822.75, 10, 182.28, 7.70, 0.00005798, 0.00000029, ZIP, 1654.25, 10, 165.43, 5.00, 0.00000394, 0.00000238
trial0004078, MAG, 2032.5, 10, 203.25, 8.60, 0.00005511, 0.00000029, ZIP, 1888.0, 10, 188.80, 5.10, 0.00000373, 0.00000220
trial0004079, MAG, 1879.75, 10, 187.97, 7.50, 0.00005585, 0.00000028, ZIP, 3048.5, 10, 304.85, 6.70, 0.00000373, 0.00000218
trial0004080, MAG, 1654.0, 10, 165.40, 7.40, 0.00005622, 0.00000028, ZIP, 1837.5, 10, 183.75, 4.90, 0.00000408, 0.00000236
trial0004081, MAG, 2160.25, 10, 216.03, 8.90, 0.00006296, 0.00000031, ZIP, 2018.0, 10, 201.80, 5.20, 0.00000407, 0.00000233
trial0004082, MAG, 1755.25, 10, 175.53, 7.50, 0.00005774, 0.00000028, ZIP, 2466.75, 10, 246.68, 5.40, 0.00000409, 0.00000221
trial0004083, MAG, 1823.5, 10, 182.35, 7.70, 0.00004927, 0.00000024, ZIP, 1922.0, 10, 192.20, 5.40, 0.00000333, 0.00000201
trial0004084, MAG, 1997.5, 10, 199.75, 6.70, 0.00004847, 0.00000026, ZIP, 2031.5, 10, 203.15, 5.30, 0.00000392, 0.00000198
trial0004085, MAG, 2022.75, 10, 202.28, 8.30, 0.00005879, 0.00000031, ZIP, 2200.5, 10, 220.05, 5.70, 0.00000420, 0.00000235
trial0004086, MAG, 2190.25, 10, 219.03, 7.90, 0.00005760, 0.00000026, ZIP, 1629.25, 10, 162.93, 4.70, 0.00000414, 0.00000227
trial0004087, MAG, 1556.75, 10, 155.68, 6.30, 0.00005830, 0.00000029, ZIP, 2083.25, 10, 208.32, 5.20, 0.00000438, 0.00000237
trial0004088, MAG, 1720.0, 10, 172.00, 8.00, 0.00006018, 0.00000030, ZIP, 2488.25, 10, 248.82, 6.30, 0.00000411, 0.00000239
trial0004089, MAG, 1747.25, 10, 174.72, 7.00, 0.00005843, 0.00000030, ZIP, 1989.5, 10, 198.95, 5.80, 0.00000404, 0.00000216
trial0004090, MAG, 1974.5, 10, 197.45, 7.90, 0.00005969, 0.00000029, ZIP, 2019.25, 10, 201.93, 5.70, 0.00000398, 0.00000220
trial0004091, MAG, 2084.0, 10, 208.40, 7.90, 0.00005573, 0.00000027, ZIP, 2511.25, 10, 251.12, 5.90, 0.00000369, 0.00000215
trial0004092, MAG, 1877.0, 10, 187.70, 7.20, 0.00005956, 0.00000028, ZIP, 1970.25, 10, 197.03, 5.40, 0.00000417, 0.00000245
trial0004093, MAG, 2066.0, 10, 206.60, 7.20, 0.00005923, 0.00000029, ZIP, 2109.0, 10, 210.90, 5.20, 0.00000392, 0.00000229
trial0004094, MAG, 2175.5, 10, 217.55, 8.10, 0.00006111, 0.00000030, ZIP, 2144.0, 10, 214.40, 5.60, 0.00000394, 0.00000249
trial0004095, MAG, 2194.5, 10, 219.45, 7.80, 0.00005711, 0.00000029, ZIP, 1954.25, 10, 195.43, 5.80, 0.00000397, 0.00000223
trial0004096, MAG, 1985.0, 10, 198.50, 9.10, 0.00005648, 0.00000028, ZIP, 1958.25, 10, 195.82, 5.80, 0.00000391, 0.00000215
trial0004097, MAG, 2058.0, 10, 205.80, 6.70, 0.00005670, 0.00000027, ZIP, 1459.5, 10, 145.95, 4.00, 0.00000395, 0.00000229
trial0004098, MAG, 2489.25, 10, 248.93, 8.30, 0.00005947, 0.00000027, ZIP, 2067.0, 10, 206.70, 4.70, 0.00000423, 0.00000239
trial0004099, MAG, 1767.25, 10, 176.72, 7.20, 0.00005711, 0.00000031, ZIP, 2008.25, 10, 200.82, 5.30, 0.00000401, 0.00000227
trial0004100, MAG, 2010.5, 10, 201.05, 7.80, 0.00006010, 0.00000028, ZIP, 1774.0, 10, 177.40, 4.30, 0.00000418, 0.00000253
trial0004101, MAG, 567.75, 10, 56.77, 7.70, 0.00005968, 0.00000027, ZIP, 537.0, 10, 53.70, 4.30, 0.00000402, 0.00000233
trial0004102, MAG, 558.75, 10, 55.88, 7.10, 0.00005783, 0.00000028, ZIP, 450.5, 10, 45.05, 4.20, 0.00000391, 0.00000243
trial0004103, MAG, 518.0, 10, 51.80, 8.00, 0.00005723, 0.00000028, ZIP, 339.0, 10, 33.90, 3.50, 0.00000404, 0.00000236
trial0004104, MAG, 475.5, 10, 47.55, 7.50, 0.00005993, 0.00000030, ZIP, 400.5, 10, 40.05, 4.30, 0.00000420, 0.00000237
trial0004105, MAG, 802.5, 10, 80.25, 10.70, 0.00005859, 0.00000031, ZIP, 609.0, 10, 60.90, 4.90, 0.00000404, 0.00000244
trial0004106, MAG, 553.0, 10, 55.30, 7.00, 0.00005669, 0.00000029, ZIP, 495.0, 10, 49.50, 4.00, 0.00000404, 0.00000232
trial0004107, MAG, 528.75, 10, 52.88, 7.80, 0.00005538, 0.00000027, ZIP, 551.25, 10, 55.12, 4.70, 0.00000406, 0.00000226
trial0004108, MAG, 540.5, 10, 54.05, 8.40, 0.00005769, 0.00000027, ZIP, 213.0, 10, 21.30, 1.60, 0.00000392, 0.00000238
trial0004109, MAG, 481.0, 10, 48.10, 7.20, 0.00005956, 0.00000029, ZIP, 652.75, 10, 65.28, 5.00, 0.00000393, 0.00000240
trial0004110, MAG, 531.75, 10, 53.17, 8.20, 0.00005990, 0.00000030, ZIP, 466.5, 10, 46.65, 4.20, 0.00000415, 0.00000238
trial0004111, MAG, 500.5, 10, 50.05, 8.40, 0.00006250, 0.00000028, ZIP, 498.75, 10, 49.88, 3.90, 0.00000429, 0.00000257
trial0004112, MAG, 556.5, 10, 55.65, 7.40, 0.00005386, 0.00000027, ZIP, 571.25, 10, 57.12, 4.70, 0.00000374, 0.00000214
trial0004113, MAG, 569.5, 10, 56.95, 8.10, 0.00005785, 0.00000030, ZIP, 418.0, 10, 41.80, 3.90, 0.00000359, 0.00000204
trial0004114, MAG, 509.5, 10, 50.95, 8.30, 0.00005723, 0.00000029, ZIP, 611.5, 10, 61.15, 4.40, 0.00000405, 0.00000230
trial0004115, MAG, 439.25, 10, 43.92, 7.20, 0.00006011, 0.00000030, ZIP, 515.25, 10, 51.52, 4.40, 0.00000440, 0.00000239
trial0004116, MAG, 560.75, 10, 56.08, 8.00, 0.00005978, 0.00000030, ZIP, 469.0, 10, 46.90, 3.60, 0.00000417, 0.00000254
trial0004117, MAG, 530.25, 10, 53.02, 7.50, 0.00005651, 0.00000031, ZIP, 486.0, 10, 48.60, 4.80, 0.00000418, 0.00000243
trial0004118, MAG, 466.75, 10, 46.67, 7.00, 0.00005979, 0.00000028, ZIP, 567.0, 10, 56.70, 4.10, 0.00000407, 0.00000236
trial0004119, MAG, 544.25, 10, 54.42, 7.80, 0.00005858, 0.00000031, ZIP, 427.0, 10, 42.70, 3.50, 0.00000418, 0.00000247
trial0004120, MAG, 565.5, 10, 56.55, 8.50, 0.00006073, 0.00000026, ZIP, 415.0, 10, 41.50, 3.40, 0.00000449, 0.00000240
trial0004121, MAG, 580.5, 10, 58.05, 8.40, 0.00006096, 0.00000030, ZIP, 387.5, 10, 38.75, 3.50, 0.00000406, 0.00000243
trial0004122, MAG, 515.0, 10, 51.50, 7.00, 0.00005621, 0.00000028, ZIP, 513.0, 10, 51.30, 4.20, 0.00000374, 0.00000222
trial0004123, MAG, 404.0, 10, 40.40, 7.40, 0.00005876, 0.00000031, ZIP, 494.5, 10, 49.45, 4.50, 0.00000407, 0.00000235
trial0004124, MAG, 710.5, 10, 71.05, 8.10, 0.00006116, 0.00000030, ZIP, 343.25, 10, 34.33, 3.00, 0.00000386, 0.00000235
trial0004125, MAG, 469.25, 10, 46.92, 8.10, 0.00005856, 0.00000031, ZIP, 519.25, 10, 51.92, 4.20, 0.00000398, 0.00000238
trial0004126, MAG, 500.5, 10, 50.05, 8.10, 0.00006064, 0.00000029, ZIP, 511.5, 10, 51.15, 4.30, 0.00000409, 0.00000242
trial0004127, MAG, 531.5, 10, 53.15, 8.70, 0.00006029, 0.00000030, ZIP, 388.0, 10, 38.80, 3.30, 0.00000388, 0.00000238
trial0004128, MAG, 543.0, 10, 54.30, 8.10, 0.00005690, 0.00000027, ZIP, 461.5, 10, 46.15, 3.50, 0.00000378, 0.00000233
trial0004129, MAG, 564.0, 10, 56.40, 7.60, 0.00005746, 0.00000029, ZIP, 413.25, 10, 41.33, 3.90, 0.00000412, 0.00000248
trial0004130, MAG, 593.25, 10, 59.33, 8.20, 0.00005641, 0.00000030, ZIP, 473.0, 10, 47.30, 4.20, 0.00000410, 0.00000250
trial0004131, MAG, 547.25, 10, 54.73, 8.10, 0.00006207, 0.00000030, ZIP, 353.0, 10, 35.30, 4.20, 0.00000388, 0.00000227
trial0004132, MAG, 459.5, 10, 45.95, 7.20, 0.00005501, 0.00000029, ZIP, 382.0, 10, 38.20, 3.50, 0.00000363, 0.00000204
trial0004133, MAG, 506.5, 10, 50.65, 6.70, 0.00005735, 0.00000027, ZIP, 481.5, 10, 48.15, 4.10, 0.00000432, 0.00000222
trial0004134, MAG, 497.0, 10, 49.70, 7.40, 0.00005616, 0.00000028, ZIP, 483.5, 10, 48.35, 3.60, 0.00000388, 0.00000227
trial0004135, MAG, 531.0, 10, 53.10, 8.40, 0.00005973, 0.00000028, ZIP, 573.0, 10, 57.30, 4.20, 0.00000393, 0.00000230
trial0004136, MAG, 485.25, 10, 48.52, 7.10, 0.00005779, 0.00000029, ZIP, 390.5, 10, 39.05, 2.70, 0.00000427, 0.00000231
trial0004137, MAG, 724.5, 10, 72.45, 8.60, 0.00005923, 0.00000029, ZIP, 516.5, 10, 51.65, 3.80, 0.00000432, 0.00000242
trial0004138, MAG, 654.5, 10, 65.45, 8.40, 0.00005857, 0.00000029, ZIP, 389.0, 10, 38.90, 3.30, 0.00000403, 0.00000234
trial0004139, MAG, 581.5, 10, 58.15, 8.30, 0.00005436, 0.00000027, ZIP, 455.5, 10, 45.55, 4.00, 0.00000382, 0.00000226
trial0004140, MAG, 628.0, 10, 62.80, 8.50, 0.00006002, 0.00000029, ZIP, 429.5, 10, 42.95, 4.40, 0.00000392, 0.00000224
trial0004141, MAG, 536.5, 10, 53.65, 6.90, 0.00005786, 0.00000030, ZIP, 556.5, 10, 55.65, 4.30, 0.00000418, 0.00000228
trial0004142, MAG, 582.25, 10, 58.23, 8.40, 0.00005098, 0.00000025, ZIP, 544.25, 10, 54.42, 4.60, 0.00000344, 0.00000202
trial0004143, MAG, 641.75, 10, 64.17, 8.20, 0.00007757, 0.00000027, ZIP, 412.0, 10, 41.20, 4.20, 0.00000412, 0.00000231
trial0004144, MAG, 560.0, 10, 56.00, 8.20, 0.00005785, 0.00000029, ZIP, 551.0, 10, 55.10, 4.70, 0.00000376, 0.00000241
trial0004145, MAG, 497.25, 10, 49.73, 7.30, 0.00005878, 0.00000029, ZIP, 528.5, 10, 52.85, 4.50, 0.00000407, 0.00000246
trial0004146, MAG, 600.0, 10, 60.00, 7.90, 0.00005895, 0.00000027, ZIP, 419.25, 10, 41.92, 3.70, 0.00000392, 0.00000229
trial0004147, MAG, 517.5, 10, 51.75, 7.60, 0.00005399, 0.00000029, ZIP, 458.0, 10, 45.80, 3.50, 0.00000399, 0.00000240
trial0004148, MAG, 665.5, 10, 66.55, 9.60, 0.00005818, 0.00000028, ZIP, 402.5, 10, 40.25, 4.00, 0.00000427, 0.00000234
trial0004149, MAG, 473.25, 10, 47.33, 7.30, 0.00005825, 0.00000029, ZIP, 510.75, 10, 51.08, 4.00, 0.00000383, 0.00000229
trial0004150, MAG, 443.25, 10, 44.33, 8.30, 0.00006080, 0.00000030, ZIP, 407.25, 10, 40.73, 3.40, 0.00000417, 0.00000232
trial0004151, MAG, 529.5, 10, 52.95, 7.80, 0.00005893, 0.00000030, ZIP, 491.25, 10, 49.12, 4.10, 0.00000438, 0.00000237
trial0004152, MAG, 469.25, 10, 46.92, 6.70, 0.00005685, 0.00000030, ZIP, 255.0, 10, 25.50, 2.60, 0.00000406, 0.00000245
trial0004153, MAG, 547.0, 10, 54.70, 8.10, 0.00006156, 0.00000033, ZIP, 476.0, 10, 47.60, 4.20, 0.00000414, 0.00000250
trial0004154, MAG, 765.5, 10, 76.55, 9.10, 0.00005966, 0.00000028, ZIP, 482.0, 10, 48.20, 3.40, 0.00000482, 0.00000221
trial0004155, MAG, 493.0, 10, 49.30, 7.70, 0.00005737, 0.00000029, ZIP, 434.0, 10, 43.40, 4.00, 0.00000392, 0.00000228
trial0004156, MAG, 566.25, 10, 56.62, 7.70, 0.00005826, 0.00000030, ZIP, 427.25, 10, 42.73, 4.70, 0.00000397, 0.00000245
trial0004157, MAG, 434.0, 10, 43.40, 7.90, 0.00005720, 0.00000032, ZIP, 666.25, 10, 66.62, 5.00, 0.00000392, 0.00000230
trial0004158, MAG, 539.25, 10, 53.92, 8.40, 0.00005373, 0.00000027, ZIP, 553.25, 10, 55.33, 4.50, 0.00000391, 0.00000234
trial0004159, MAG, 496.25, 10, 49.62, 8.10, 0.00006018, 0.00000029, ZIP, 477.0, 10, 47.70, 4.70, 0.00000394, 0.00000236
trial0004160, MAG, 534.0, 10, 53.40, 7.10, 0.00005923, 0.00000028, ZIP, 284.5, 10, 28.45, 2.30, 0.00000414, 0.00000229
trial0004161, MAG, 674.25, 10, 67.42, 8.90, 0.00005680, 0.00000027, ZIP, 492.5, 10, 49.25, 4.10, 0.00000404, 0.00000236
trial0004162, MAG, 512.0, 10, 51.20, 6.70, 0.00005764, 0.00000028, ZIP, 409.75, 10, 40.98, 4.10, 0.00000422, 0.00000240
trial0004163, MAG, 528.0, 10, 52.80, 8.20, 0.00005760, 0.00000028, ZIP, 569.25, 10, 56.92, 3.60, 0.00000382, 0.00000232
trial0004164, MAG, 598.75, 10, 59.88, 7.50, 0.00005796, 0.00000030, ZIP, 381.0, 10, 38.10, 3.40, 0.00000436, 0.00000228
trial0004165, MAG, 556.0, 10, 55.60, 8.50, 0.00005740, 0.00000029, ZIP, 532.75, 10, 53.27, 4.20, 0.00000413, 0.00000243
trial0004166, MAG, 602.5, 10, 60.25, 7.90, 0.00005603, 0.00000027, ZIP, 384.5, 10, 38.45, 3.50, 0.00000383, 0.00000234
trial0004167, MAG, 576.25, 10, 57.62, 8.10, 0.00005821, 0.00000026, ZIP, 556.25, 10, 55.62, 4.40, 0.00000398, 0.00000220
trial0004168, MAG, 512.0, 10, 51.20, 7.70, 0.00005626, 0.00000031, ZIP, 573.0, 10, 57.30, 4.30, 0.00000379, 0.00000212
trial0004169, MAG, 662.75, 10, 66.28, 8.50, 0.00005821, 0.00000027, ZIP, 405.5, 10, 40.55, 2.90, 0.00000394, 0.00000225
trial0004170, MAG, 649.75, 10, 64.97, 7.50, 0.00005946, 0.00000029, ZIP, 349.0, 10, 34.90, 2.90, 0.00000379, 0.00000228
trial0004171, MAG, 569.5, 10, 56.95, 8.60, 0.00005190, 0.00000026, ZIP, 576.0, 10, 57.60, 4.20, 0.00000354, 0.00000204
trial0004172, MAG, 522.5, 10, 52.25, 7.40, 0.00005684, 0.00000028, ZIP, 535.75, 10, 53.58, 4.60, 0.00000407, 0.00000221
trial0004173, MAG, 545.0, 10, 54.50, 6.90, 0.00005771, 0.00000030, ZIP, 487.0, 10, 48.70, 3.60, 0.00000409, 0.00000232
trial0004174, MAG, 600.75, 10, 60.08, 8.50, 0.00006233, 0.00000031, ZIP, 555.0, 10, 55.50, 4.20, 0.00000405, 0.00000243
