trial0003025, MAG, 787.25, 8, 98.41, 8.12, 0.00005663, 0.00000025, ZIP, 1029.75, 12, 85.81, 3.75, 0.00000371, 0.00000197
trial0003026, MAG, 852.25, 8, 106.53, 8.62, 0.00005806, 0.00000026, ZIP, 1285.5, 12, 107.12, 5.08, 0.00000415, 0.00000225
trial0003027, MAG, 820.25, 8, 102.53, 7.50, 0.00005682, 0.00000029, ZIP, 1002.5, 12, 83.54, 4.08, 0.00000407, 0.00000226
trial0003028, MAG, 909.25, 8, 113.66, 9.38, 0.00005576, 0.00000030, ZIP, 1443.75, 12, 120.31, 5.25, 0.00000398, 0.00000217
trial0003029, MAG, 821.0, 8, 102.62, 7.75, 0.00005981, 0.00000028, ZIP, 1037.5, 12, 86.46, 4.75, 0.00000416, 0.00000222
trial0003030, MAG, 965.0, 8, 120.62, 9.50, 0.00005916, 0.00000026, ZIP, 1186.5, 12, 98.88, 4.17, 0.00000398, 0.00000236
trial0003031, MAG, 812.5, 8, 101.56, 7.88, 0.00006041, 0.00000027, ZIP, 1176.0, 12, 98.00, 4.25, 0.00000400, 0.00000213
trial0003032, MAG, 862.5, 8, 107.81, 7.50, 0.00005760, 0.00000028, ZIP, 1225.5, 12, 102.12, 5.83, 0.00000386, 0.00000225
trial0003033, MAG, 859.0, 8, 107.38, 7.62, 0.00005817, 0.00000029, ZIP, 1163.0, 12, 96.92, 4.83, 0.00000414, 0.00000227
trial0003034, MAG, 500.5, 8, 62.56, 5.75, 0.00006150, 0.00000030, ZIP, 1173.5, 12, 97.79, 5.92, 0.00000399, 0.00000241
trial0003035, MAG, 838.25, 8, 104.78, 8.12, 0.00005676, 0.00000029, ZIP, 1171.5, 12, 97.62, 4.83, 0.00000405, 0.00000240
trial0003036, MAG, 779.0, 8, 97.38, 8.00, 0.00005959, 0.00000030, ZIP, 1083.5, 12, 90.29, 3.83, 0.00000382, 0.00000233
trial0003037, MAG, 810.5, 8, 101.31, 8.12, 0.00005725, 0.00000027, ZIP, 1269.0, 12, 105.75, 5.33, 0.00000404, 0.00000237
trial0003038, MAG, 764.75, 8, 95.59, 7.38, 0.00006022, 0.00000030, ZIP, 819.75, 12, 68.31, 3.67, 0.00000397, 0.00000228
trial0003039, MAG, 1097.5, 8, 137.19, 9.00, 0.00005937, 0.00000030, ZIP, 1337.5, 12, 111.46, 6.00, 0.00000404, 0.00000232
trial0003040, MAG, 1102.5, 8, 137.81, 9.75, 0.00006020, 0.00000029, ZIP, 1206.0, 12, 100.50, 4.58, 0.00000387, 0.00000226
trial0003041, MAG, 847.25, 8, 105.91, 7.75, 0.00006056, 0.00000030, ZIP, 1656.75, 12, 138.06, 6.50, 0.00000412, 0.00000263
trial0003042, MAG, 1033.75, 8, 129.22, 7.50, 0.00005897, 0.00000029, ZIP, 1299.0, 12, 108.25, 5.58, 0.00000393, 0.00000225
trial0003043, MAG, 942.5, 8, 117.81, 9.12, 0.00005759, 0.00000032, ZIP, 1511.5, 12, 125.96, 5.75, 0.00000425, 0.00000227
trial0003044, MAG, 911.0, 8, 113.88, 7.88, 0.00005707, 0.00000027, ZIP, 1506.75, 12, 125.56, 5.33, 0.00000382, 0.00000230
trial0003045, MAG, 815.0, 8, 101.88, 7.50, 0.00005864, 0.00000030, ZIP, 759.75, 12, 63.31, 3.17, 0.00000406, 0.00000234
trial0003046, MAG, 885.0, 8, 110.62, 8.38, 0.00005485, 0.00000028, ZIP, 1271.0, 12, 105.92, 4.42, 0.00000377, 0.00000216
trial0003047, MAG, 795.25, 8, 99.41, 7.75, 0.00006535, 0.00000033, ZIP, 1065.0, 12, 88.75, 4.67, 0.00000407, 0.00000246
trial0003048, MAG, 747.5, 8, 93.44, 7.75, 0.00005695, 0.00000028, ZIP, 1190.0, 12, 99.17, 5.25, 0.00000382, 0.00000235
trial0003049, MAG, 945.25, 8, 118.16, 7.75, 0.00005884, 0.00000028, ZIP, 1298.75, 12, 108.23, 4.67, 0.00000404, 0.00000242
trial0003050, MAG, 818.75, 8, 102.34, 8.88, 0.00005982, 0.00000028, ZIP, 1359.75, 12, 113.31, 4.83, 0.00000384, 0.00000243
trial0003051, MAG, 596.5, 8, 74.56, 6.88, 0.00005010, 0.00000026, ZIP, 983.75, 12, 81.98, 4.33, 0.00000355, 0.00000208
trial0003052, MAG, 848.75, 8, 106.09, 7.62, 0.00005639, 0.00000028, ZIP, 1125.75, 12, 93.81, 5.08, 0.00000362, 0.00000220
trial0003053, MAG, 611.25, 8, 76.41, 6.38, 0.00005727, 0.00000031, ZIP, 1030.5, 12, 85.88, 4.00, 0.00000399, 0.00000212
trial0003054, MAG, 977.0, 8, 122.12, 9.88, 0.00005724, 0.00000024, ZIP, 1337.0, 12, 111.42, 5.33, 0.00000363, 0.00000213
trial0003055, MAG, 780.75, 8, 97.59, 8.00, 0.00005996, 0.00000027, ZIP, 1097.0, 12, 91.42, 4.42, 0.00000408, 0.00000231
trial0003056, MAG, 1002.0, 8, 125.25, 9.00, 0.00006253, 0.00000029, ZIP, 824.0, 12, 68.67, 3.42, 0.00000426, 0.00000244
trial0003057, MAG, 696.25, 8, 87.03, 7.75, 0.00006085, 0.00000028, ZIP, 1549.25, 12, 129.10, 5.33, 0.00000395, 0.00000228
trial0003058, MAG, 834.5, 8, 104.31, 8.12, 0.00005936, 0.00000029, ZIP, 1122.25, 12, 93.52, 4.50, 0.00000415, 0.00000227
trial0003059, MAG, 763.25, 8, 95.41, 8.12, 0.00006060, 0.00000032, ZIP, 1338.75, 12, 111.56, 4.83, 0.00000379, 0.00000221
trial0003060, MAG, 1020.25, 8, 127.53, 8.62, 0.00006210, 0.00000026, ZIP, 1317.0, 12, 109.75, 5.17, 0.00000403, 0.00000243
trial0003061, MAG, 1218.0, 8, 152.25, 10.62, 0.00005666, 0.00000027, ZIP, 1398.0, 12, 116.50, 5.33, 0.00000383, 0.00000229
trial0003062, MAG, 734.0, 8, 91.75, 7.75, 0.00005532, 0.00000027, ZIP, 897.25, 12, 74.77, 3.50, 0.00000380, 0.00000224
trial0003063, MAG, 724.75, 8, 90.59, 7.25, 0.00005741, 0.00000030, ZIP, 1229.5, 12, 102.46, 4.83, 0.00000410, 0.00000238
trial0003064, MAG, 706.75, 8, 88.34, 6.62, 0.00005621, 0.00000030, ZIP, 1202.0, 12, 100.17, 4.42, 0.00000372, 0.00000226
trial0003065, MAG, 862.75, 8, 107.84, 8.00, 0.00005752, 0.00000029, ZIP, 1258.25, 12, 104.85, 4.75, 0.00000400, 0.00000223
trial0003066, MAG, 837.5, 8, 104.69, 7.50, 0.00006002, 0.00000029, ZIP, 1256.0, 12, 104.67, 5.42, 0.00000393, 0.00000235
trial0003067, MAG, 696.5, 8, 87.06, 7.62, 0.00005830, 0.00000030, ZIP, 1313.25, 12, 109.44, 5.25, 0.00000383, 0.00000229
trial0003068, MAG, 787.0, 8, 98.38, 7.12, 0.00005824, 0.00000030, ZIP, 731.5, 12, 60.96, 3.50, 0.00000386, 0.00000236
trial0003069, MAG, 884.75, 8, 110.59, 8.38, 0.00005257, 0.00000026, ZIP, 1254.5, 12, 104.54, 5.08, 0.00000366, 0.00000210
trial0003070, MAG, 779.25, 8, 97.41, 8.25, 0.00006135, 0.00000030, ZIP, 1092.75, 12, 91.06, 4.17, 0.00000427, 0.00000237
trial0003071, MAG, 909.0, 8, 113.62, 8.25, 0.00005815, 0.00000028, ZIP, 1162.75, 12, 96.90, 4.50, 0.00000411, 0.00000224
trial0003072, MAG, 920.0, 8, 115.00, 8.12, 0.00005842, 0.00000030, ZIP, 1162.5, 12, 96.88, 5.17, 0.00000387, 0.00000238
trial0003073, MAG, 506.75, 8, 63.34, 6.62, 0.00006227, 0.00000029, ZIP, 1082.75, 12, 90.23, 5.42, 0.00000393, 0.00000223
trial0003074, MAG, 840.75, 8, 105.09, 7.50, 0.00005978, 0.00000028, ZIP, 1209.75, 12, 100.81, 5.67, 0.00000406, 0.00000239
trial0003075, MAG, 797.25, 8, 99.66, 7.88, 0.00005753, 0.00000029, ZIP, 1344.0, 12, 112.00, 4.92, 0.00000391, 0.00000231
trial0003076, MAG, 817.5, 8, 102.19, 9.38, 0.00005930, 0.00000031, ZIP, 1426.5, 12, 118.88, 5.50, 0.00000418, 0.00000239
trial0003077, MAG, 664.0, 8, 83.00, 7.38, 0.00005620, 0.00000030, ZIP, 1288.5, 12, 107.38, 4.75, 0.00000379, 0.00000224
trial0003078, MAG, 1021.5, 8, 127.69, 7.75, 0.00005886, 0.00000030, ZIP, 1124.0, 12, 93.67, 4.67, 0.00000376, 0.00000229
trial0003079, MAG, 861.25, 8, 107.66, 8.12, 0.00005939, 0.00000028, ZIP, 1151.75, 12, 95.98, 4.92, 0.00000397, 0.00000240
trial0003080, MAG, 726.25, 8, 90.78, 7.50, 0.00005609, 0.00000028, ZIP, 1192.0, 12, 99.33, 4.75, 0.00000363, 0.00000236
trial0003081, MAG, 667.5, 8, 83.44, 6.25, 0.00005685, 0.00000027, ZIP, 1193.75, 12, 99.48, 5.25, 0.00000399, 0.00000242
trial0003082, MAG, 991.75, 8, 123.97, 9.25, 0.00005761, 0.00000031, ZIP, 1241.25, 12, 103.44, 4.58, 0.00000388, 0.00000218
trial0003083, MAG, 853.0, 8, 106.62, 7.62, 0.00005360, 0.00000026, ZIP, 895.0, 12, 74.58, 3.67, 0.00000377, 0.00000216
trial0003084, MAG, 902.5, 8, 112.81, 9.12, 0.00005457, 0.00000026, ZIP, 1422.25, 12, 118.52, 5.67, 0.00000361, 0.00000229
trial0003085, MAG, 757.0, 8, 94.62, 7.75, 0.00005890, 0.00000028, ZIP, 1266.25, 12, 105.52, 5.42, 0.00000405, 0.00000227
trial0003086, MAG, 895.0, 8, 111.88, 7.75, 0.00005804, 0.00000027, ZIP, 1220.25, 12, 101.69, 5.08, 0.00000396, 0.00000221
trial0003087, MAG, 905.25, 8, 113.16, 7.50, 0.00005968, 0.00000033, ZIP, 1312.25, 12, 109.35, 5.17, 0.00000410, 0.00000234
trial0003088, MAG, 813.75, 8, 101.72, 8.38, 0.00005824, 0.00000029, ZIP, 1330.25, 12, 110.85, 6.00, 0.00000370, 0.00000233
trial0003089, MAG, 645.5, 8, 80.69, 7.50, 0.00005814, 0.00000026, ZIP, 1569.25, 12, 130.77, 5.75, 0.00000383, 0.00000238
trial0003090, MAG, 815.5, 8, 101.94, 7.88, 0.00006157, 0.00000031, ZIP, 1515.5, 12, 126.29, 5.58, 0.00000389, 0.00000231
trial0003091, MAG, 664.25, 8, 83.03, 7.62, 0.00005749, 0.00000030, ZIP, 1374.25, 12, 114.52, 5.33, 0.00000393, 0.00000222
trial0003092, MAG, 756.0, 8, 94.50, 7.62, 0.00006025, 0.00000032, ZIP, 1209.75, 12, 100.81, 5.17, 0.00000395, 0.00000235
trial0003093, MAG, 813.25, 8, 101.66, 8.25, 0.00005840, 0.00000026, ZIP, 1053.75, 12, 87.81, 5.00, 0.00000374, 0.00000231
trial0003094, MAG, 820.0, 8, 102.50, 7.38, 0.00006038, 0.00000032, ZIP, 988.25, 12, 82.35, 3.75, 0.00000395, 0.00000221
trial0003095, MAG, 745.5, 8, 93.19, 8.38, 0.00005819, 0.00000028, ZIP, 1246.0, 12, 103.83, 5.83, 0.00000403, 0.00000218
trial0003096, MAG, 953.0, 8, 119.12, 9.12, 0.00005725, 0.00000029, ZIP, 1330.25, 12, 110.85, 5.92, 0.00000400, 0.00000234
trial0003097, MAG, 773.75, 8, 96.72, 8.25, 0.00005831, 0.00000029, ZIP, 1207.75, 12, 100.65, 5.17, 0.00000393, 0.00000223
trial0003098, MAG, 786.25, 8, 98.28, 8.25, 0.00005673, 0.00000026, ZIP, 1388.25, 12, 115.69, 5.83, 0.00000375, 0.00000228
trial0003099, MAG, 610.25, 8, 76.28, 7.00, 0.00005608, 0.00000029, ZIP, 1071.0, 12, 89.25, 4.08, 0.00000374, 0.00000238
trial0003100, MAG, 690.0, 8, 86.25, 6.25, 0.00005607, 0.00000027, ZIP, 1211.0, 12, 100.92, 5.00, 0.00000399, 0.00000227
trial0003101, MAG, 1302.5, 8, 162.81, 6.62, 0.00005921, 0.00000026, ZIP, 2418.5, 12, 201.54, 5.17, 0.00000394, 0.00000223
trial0003102, MAG, 1201.25, 8, 150.16, 7.00, 0.00005836, 0.00000035, ZIP, 2023.0, 12, 168.58, 5.58, 0.00000382, 0.00000230
trial0003103, MAG, 1136.5, 8, 142.06, 7.50, 0.00006331, 0.00000030, ZIP, 2389.25, 12, 199.10, 5.58, 0.00000431, 0.00000239
trial0003104, MAG, 1605.75, 8, 200.72, 7.25, 0.00005374, 0.00000028, ZIP, 2292.5, 12, 191.04, 5.83, 0.00000382, 0.00000215
trial0003105, MAG, 1525.75, 8, 190.72, 7.50, 0.00005705, 0.00000030, ZIP, 1993.5, 12, 166.12, 5.08, 0.00000370, 0.00000219
trial0003106, MAG, 1614.5, 8, 201.81, 8.12, 0.00005431, 0.00000027, ZIP, 2211.0, 12, 184.25, 4.92, 0.00000369, 0.00000207
trial0003107, MAG, 1185.0, 8, 148.12, 7.00, 0.00005883, 0.00000028, ZIP, 2478.0, 12, 206.50, 4.92, 0.00000403, 0.00000242
trial0003108, MAG, 1655.0, 8, 206.88, 7.25, 0.00005768, 0.00000028, ZIP, 1894.5, 12, 157.88, 4.67, 0.00000397, 0.00000230
trial0003109, MAG, 1204.0, 8, 150.50, 6.75, 0.00005378, 0.00000026, ZIP, 1908.0, 12, 159.00, 4.67, 0.00000380, 0.00000232
trial0003110, MAG, 1518.75, 8, 189.84, 8.25, 0.00005662, 0.00000030, ZIP, 2361.5, 12, 196.79, 5.92, 0.00000376, 0.00000235
trial0003111, MAG, 1624.0, 8, 203.00, 7.88, 0.00005946, 0.00000029, ZIP, 2506.5, 12, 208.88, 6.00, 0.00000406, 0.00000230
trial0003112, MAG, 1225.75, 8, 153.22, 7.25, 0.00005809, 0.00000029, ZIP, 1918.5, 12, 159.88, 4.92, 0.00000396, 0.00000230
trial0003113, MAG, 1401.75, 8, 175.22, 7.62, 0.00005680, 0.00000025, ZIP, 2620.25, 12, 218.35, 5.92, 0.00000365, 0.00000198
trial0003114, MAG, 1382.0, 8, 172.75, 7.25, 0.00006142, 0.00000030, ZIP, 2482.75, 12, 206.90, 6.17, 0.00000384, 0.00000255
trial0003115, MAG, 1288.75, 8, 161.09, 7.75, 0.00005964, 0.00000029, ZIP, 2522.5, 12, 210.21, 5.42, 0.00000423, 0.00000234
trial0003116, MAG, 1368.5, 8, 171.06, 7.25, 0.00005818, 0.00000026, ZIP, 2182.75, 12, 181.90, 5.50, 0.00000380, 0.00000243
trial0003117, MAG, 1443.75, 8, 180.47, 7.62, 0.00005548, 0.00000029, ZIP, 2317.25, 12, 193.10, 5.67, 0.00000410, 0.00000233
trial0003118, MAG, 1485.0, 8, 185.62, 8.50, 0.00005800, 0.00000027, ZIP, 2247.75, 12, 187.31, 4.67, 0.00000382, 0.00000227
trial0003119, MAG, 1584.5, 8, 198.06, 8.12, 0.00005775, 0.00000029, ZIP, 2924.75, 12, 243.73, 6.17, 0.00000366, 0.00000220
trial0003120, MAG, 1424.5, 8, 178.06, 8.88, 0.00006070, 0.00000028, ZIP, 2387.0, 12, 198.92, 6.08, 0.00000415, 0.00000233
trial0003121, MAG, 1772.75, 8, 221.59, 9.25, 0.00005751, 0.00000029, ZIP, 2180.5, 12, 181.71, 5.08, 0.00000388, 0.00000215
trial0003122, MAG, 1638.5, 8, 204.81, 8.50, 0.00005479, 0.00000026, ZIP, 2235.25, 12, 186.27, 5.42, 0.00000406, 0.00000220
trial0003123, MAG, 1598.25, 8, 199.78, 9.25, 0.00006054, 0.00000031, ZIP, 2800.25, 12, 233.35, 6.08, 0.00000428, 0.00000232
trial0003124, MAG, 1328.0, 8, 166.00, 9.00, 0.00006131, 0.00000030, ZIP, 2710.0, 12, 225.83, 6.08, 0.00000426, 0.00000243
trial0003125, MAG, 1089.5, 8, 136.19, 6.88, 0.00005710, 0.00000030, ZIP, 2483.75, 12, 206.98, 5.75, 0.00000379, 0.00000229
trial0003126, MAG, 1573.25, 8, 196.66, 8.25, 0.00005746, 0.00000030, ZIP, 1837.0, 12, 153.08, 4.50, 0.00000405, 0.00000238
trial0003127, MAG, 1747.0, 8, 218.38, 8.75, 0.00005730, 0.00000027, ZIP, 2541.0, 12, 211.75, 5.50, 0.00000398, 0.00000232
trial0003128, MAG, 1286.5, 8, 160.81, 7.00, 0.00005521, 0.00000027, ZIP, 2266.0, 12, 188.83, 5.33, 0.00000367, 0.00000213
trial0003129, MAG, 1698.0, 8, 212.25, 7.88, 0.00005732, 0.00000030, ZIP, 2105.75, 12, 175.48, 5.42, 0.00000393, 0.00000235
trial0003130, MAG, 1891.5, 8, 236.44, 8.25, 0.00005681, 0.00000026, ZIP, 2539.75, 12, 211.65, 5.42, 0.00000382, 0.00000235
trial0003131, MAG, 1296.5, 8, 162.06, 8.00, 0.00006052, 0.00000030, ZIP, 2162.25, 12, 180.19, 4.75, 0.00000423, 0.00000229
trial0003132, MAG, 1321.25, 8, 165.16, 7.88, 0.00005676, 0.00000028, ZIP, 2191.25, 12, 182.60, 6.33, 0.00000367, 0.00000222
trial0003133, MAG, 1382.25, 8, 172.78, 7.50, 0.00005440, 0.00000027, ZIP, 2297.0, 12, 191.42, 5.67, 0.00000365, 0.00000224
trial0003134, MAG, 1317.0, 8, 164.62, 7.62, 0.00006088, 0.00000031, ZIP, 2682.0, 12, 223.50, 5.42, 0.00000410, 0.00000233
trial0003135, MAG, 1664.25, 8, 208.03, 8.12, 0.00005416, 0.00000029, ZIP, 2259.25, 12, 188.27, 5.33, 0.00000370, 0.00000228
trial0003136, MAG, 1665.0, 8, 208.12, 8.75, 0.00005441, 0.00000027, ZIP, 2623.5, 12, 218.62, 6.00, 0.00000374, 0.00000231
trial0003137, MAG, 1424.75, 8, 178.09, 7.88, 0.00005879, 0.00000029, ZIP, 2116.0, 12, 176.33, 6.42, 0.00000420, 0.00000232
trial0003138, MAG, 1263.5, 8, 157.94, 8.62, 0.00005273, 0.00000026, ZIP, 1885.75, 12, 157.15, 4.33, 0.00000355, 0.00000212
trial0003139, MAG, 1519.5, 8, 189.94, 8.38, 0.00005650, 0.00000027, ZIP, 1918.0, 12, 159.83, 5.00, 0.00000391, 0.00000219
trial0003140, MAG, 1839.25, 8, 229.91, 8.12, 0.00005575, 0.00000028, ZIP, 2471.5, 12, 205.96, 5.67, 0.00000391, 0.00000234
trial0003141, MAG, 993.5, 8, 124.19, 6.75, 0.00006024, 0.00000032, ZIP, 2322.25, 12, 193.52, 5.50, 0.00000412, 0.00000222
trial0003142, MAG, 1454.25, 8, 181.78, 8.38, 0.00005495, 0.00000026, ZIP, 1986.25, 12, 165.52, 5.08, 0.00000371, 0.00000198
trial0003143, MAG, 1328.75, 8, 166.09, 8.38, 0.00005636, 0.00000028, ZIP, 2668.0, 12, 222.33, 6.00, 0.00000403, 0.00000227
trial0003144, MAG, 1696.5, 8, 212.06, 9.75, 0.00005788, 0.00000028, ZIP, 2457.25, 12, 204.77, 6.08, 0.00000389, 0.00000233
trial0003145, MAG, 1188.75, 8, 148.59, 7.88, 0.00005535, 0.00000028, ZIP, 2162.0, 12, 180.17, 5.50, 0.00000375, 0.00000224
trial0003146, MAG, 1327.5, 8, 165.94, 7.50, 0.00005660, 0.00000029, ZIP, 2705.0, 12, 225.42, 6.08, 0.00000395, 0.00000231
trial0003147, MAG, 1547.25, 8, 193.41, 8.00, 0.00005531, 0.00000029, ZIP, 2168.25, 12, 180.69, 5.50, 0.00000414, 0.00000238
trial0003148, MAG, 1627.0, 8, 203.38, 8.12, 0.00006157, 0.00000033, ZIP, 2028.0, 12, 169.00, 5.08, 0.00000414, 0.00000232
trial0003149, MAG, 1301.5, 8, 162.69, 7.38, 0.00005764, 0.00000032, ZIP, 1819.0, 12, 151.58, 4.17, 0.00000378, 0.00000219
trial0003150, MAG, 1473.0, 8, 184.12, 8.38, 0.00005893, 0.00000028, ZIP, 1975.25, 12, 164.60, 5.33, 0.00000402, 0.00000234
trial0003151, MAG, 1279.0, 8, 159.88, 7.75, 0.00005954, 0.00000030, ZIP, 2089.75, 12, 174.15, 5.25, 0.00000408, 0.00000242
trial0003152, MAG, 1434.75, 8, 179.34, 7.00, 0.00005671, 0.00000030, ZIP, 2361.25, 12, 196.77, 5.50, 0.00000407, 0.00000234
trial0003153, MAG, 1472.75, 8, 184.09, 7.50, 0.00005955, 0.00000031, ZIP, 2167.75, 12, 180.65, 5.25, 0.00000378, 0.00000228
trial0003154, MAG, 1490.75, 8, 186.34, 8.38, 0.00006076, 0.00000028, ZIP, 1834.75, 12, 152.90, 4.92, 0.00000410, 0.00000230
trial0003155, MAG, 1146.0, 8, 143.25, 7.75, 0.00006087, 0.00000030, ZIP, 2083.5, 12, 173.62, 4.75, 0.00000412, 0.00000238
trial0003156, MAG, 1218.25, 8, 152.28, 6.50, 0.00005385, 0.00000029, ZIP, 1968.0, 12, 164.00, 5.33, 0.00000384, 0.00000237
trial0003157, MAG, 1306.25, 8, 163.28, 8.25, 0.00005207, 0.00000024, ZIP, 2292.5, 12, 191.04, 5.67, 0.00000362, 0.00000230
trial0003158, MAG, 1525.25, 8, 190.66, 8.50, 0.00006212, 0.00000030, ZIP, 2180.25, 12, 181.69, 5.75, 0.00000400, 0.00000248
trial0003159, MAG, 1376.5, 8, 172.06, 8.25, 0.00005763, 0.00000027, ZIP, 2559.25, 12, 213.27, 5.42, 0.00000419, 0.00000223
trial0003160, MAG, 1335.0, 8, 166.88, 6.62, 0.00005448, 0.00000029, ZIP, 2349.0, 12, 195.75, 5.08, 0.00000380, 0.00000228
trial0003161, MAG, 1112.0, 8, 139.00, 7.88, 0.00005572, 0.00000028, ZIP, 2492.5, 12, 207.71, 5.33, 0.00000385, 0.00000221
trial0003162, MAG, 1289.5, 8, 161.19, 6.88, 0.00005628, 0.00000031, ZIP, 2056.25, 12, 171.35, 5.50, 0.00000358, 0.00000217
trial0003163, MAG, 1375.25, 8, 171.91, 8.50, 0.00005721, 0.00000026, ZIP, 2216.5, 12, 184.71, 4.75, 0.00000385, 0.00000233
trial0003164, MAG, 1230.75, 8, 153.84, 7.62, 0.00005770, 0.00000027, ZIP, 2621.0, 12, 218.42, 6.25, 0.00000377, 0.00000225
trial0003165, MAG, 1250.5, 8, 156.31, 7.88, 0.00005432, 0.00000026, ZIP, 2546.0, 12, 212.17, 6.00, 0.00000373, 0.00000222
trial0003166, MAG, 1697.25, 8, 212.16, 8.75, 0.00005889, 0.00000029, ZIP, 2240.5, 12, 186.71, 4.42, 0.00000391, 0.00000232
trial0003167, MAG, 1807.5, 8, 225.94, 8.75, 0.00005878, 0.00000031, ZIP, 2245.5, 12, 187.12, 5.50, 0.00000465, 0.00000227
trial0003168, MAG, 1559.25, 8, 194.91, 8.38, 0.00005673, 0.00000025, ZIP, 2321.25, 12, 193.44, 5.08, 0.00000431, 0.00000224
trial0003169, MAG, 1746.75, 8, 218.34, 9.75, 0.00006140, 0.00000031, ZIP, 2921.5, 12, 243.46, 6.58, 0.00000388, 0.00000240
trial0003170, MAG, 725.5, 8, 90.69, 5.38, 0.00005855, 0.00000027, ZIP, 1806.25, 12, 150.52, 5.17, 0.00000440, 0.00000240
trial0003171, MAG, 1319.25, 8, 164.91, 7.75, 0.00005573, 0.00000025, ZIP, 2199.75, 12, 183.31, 6.17, 0.00000367, 0.00000217
trial0003172, MAG, 1127.5, 8, 140.94, 7.38, 0.00005751, 0.00000027, ZIP, 2381.75, 12, 198.48, 6.00, 0.00000362, 0.00000211
trial0003173, MAG, 1775.75, 8, 221.97, 7.75, 0.00005931, 0.00000029, ZIP, 2301.75, 12, 191.81, 5.00, 0.00000394, 0.00000220
trial0003174, MAG, 1141.0, 8, 142.62, 8.25, 0.00005996, 0.00000029, ZIP, 2306.0, 12, 192.17, 5.67, 0.00000363, 0.00000241
