trial0007021, MAG, 2094.0, 16, 130.88, 8.31, 0.00005452, 0.00000028, ZIP, 517.0, 4, 129.25, 5.25, 0.00000371, 0.00000227
trial0007022, MAG, 2298.0, 16, 143.62, 7.69, 0.00004872, 0.00000024, ZIP, 542.5, 4, 135.62, 5.00, 0.00000351, 0.00000203
trial0007023, MAG, 2362.5, 16, 147.66, 7.88, 0.00005780, 0.00000027, ZIP, 508.25, 4, 127.06, 4.75, 0.00000440, 0.00000232
trial0007024, MAG, 2401.0, 16, 150.06, 8.38, 0.00005986, 0.00000028, ZIP, 645.5, 4, 161.38, 5.25, 0.00000452, 0.00000266
trial0007025, MAG, 2252.5, 16, 140.78, 8.00, 0.00005569, 0.00000028, ZIP, 453.75, 4, 113.44, 4.25, 0.00000377, 0.00000242
trial0007026, MAG, 2166.0, 16, 135.38, 7.56, 0.00005264, 0.00000026, ZIP, 526.75, 4, 131.69, 5.00, 0.00000410, 0.00000223
trial0007027, MAG, 2131.0, 16, 133.19, 8.31, 0.00005891, 0.00000032, ZIP, 615.5, 4, 153.88, 6.00, 0.00000431, 0.00000267
trial0007028, MAG, 2206.0, 16, 137.88, 7.75, 0.00005687, 0.00000027, ZIP, 770.25, 4, 192.56, 6.25, 0.00000407, 0.00000231
trial0007029, MAG, 2197.5, 16, 137.34, 8.12, 0.00005539, 0.00000029, ZIP, 650.5, 4, 162.62, 5.25, 0.00000406, 0.00000243
trial0007030, MAG, 2621.25, 16, 163.83, 8.31, 0.00005789, 0.00000029, ZIP, 493.5, 4, 123.38, 4.50, 0.00000411, 0.00000232
trial0007031, MAG, 2004.5, 16, 125.28, 7.62, 0.00005829, 0.00000030, ZIP, 641.25, 4, 160.31, 5.50, 0.00000412, 0.00000248
trial0007032, MAG, 2597.0, 16, 162.31, 8.50, 0.00006081, 0.00000029, ZIP, 446.0, 4, 111.50, 3.75, 0.00000450, 0.00000264
trial0007033, MAG, 2358.5, 16, 147.41, 7.69, 0.00005478, 0.00000027, ZIP, 795.5, 4, 198.88, 6.00, 0.00000429, 0.00000249
trial0007034, MAG, 1795.0, 16, 112.19, 7.12, 0.00005569, 0.00000028, ZIP, 403.0, 4, 100.75, 4.25, 0.00000429, 0.00000250
trial0007035, MAG, 2056.25, 16, 128.52, 7.94, 0.00005410, 0.00000027, ZIP, 453.75, 4, 113.44, 4.75, 0.00000411, 0.00000249
trial0007036, MAG, 2123.0, 16, 132.69, 8.31, 0.00005442, 0.00000028, ZIP, 509.5, 4, 127.38, 4.50, 0.00000423, 0.00000246
trial0007037, MAG, 2212.75, 16, 138.30, 8.00, 0.00005904, 0.00000032, ZIP, 544.25, 4, 136.06, 5.50, 0.00000436, 0.00000249
trial0007038, MAG, 2624.75, 16, 164.05, 8.88, 0.00005871, 0.00000029, ZIP, 810.0, 4, 202.50, 6.25, 0.00000437, 0.00000252
trial0007039, MAG, 2229.5, 16, 139.34, 8.00, 0.00005956, 0.00000029, ZIP, 623.5, 4, 155.88, 5.00, 0.00000464, 0.00000272
trial0007040, MAG, 2362.75, 16, 147.67, 8.00, 0.00005706, 0.00000028, ZIP, 594.25, 4, 148.56, 5.50, 0.00000429, 0.00000252
trial0007041, MAG, 2393.5, 16, 149.59, 9.31, 0.00005631, 0.00000028, ZIP, 542.5, 4, 135.62, 4.75, 0.00000379, 0.00000262
trial0007042, MAG, 2292.5, 16, 143.28, 7.75, 0.00005547, 0.00000030, ZIP, 705.25, 4, 176.31, 4.50, 0.00000415, 0.00000228
trial0007043, MAG, 2262.0, 16, 141.38, 9.06, 0.00005494, 0.00000029, ZIP, 419.5, 4, 104.88, 3.25, 0.00000413, 0.00000258
trial0007044, MAG, 2680.75, 16, 167.55, 9.25, 0.00005823, 0.00000029, ZIP, 388.25, 4, 97.06, 4.00, 0.00000396, 0.00000253
trial0007045, MAG, 2193.25, 16, 137.08, 7.69, 0.00005780, 0.00000027, ZIP, 542.75, 4, 135.69, 5.25, 0.00000429, 0.00000237
trial0007046, MAG, 2054.25, 16, 128.39, 8.25, 0.00005818, 0.00000028, ZIP, 678.0, 4, 169.50, 5.75, 0.00000433, 0.00000242
trial0007047, MAG, 1859.5, 16, 116.22, 7.75, 0.00005662, 0.00000027, ZIP, 650.5, 4, 162.62, 6.25, 0.00000441, 0.00000243
trial0007048, MAG, 2719.5, 16, 169.97, 8.62, 0.00005486, 0.00000029, ZIP, 561.0, 4, 140.25, 3.75, 0.00000414, 0.00000255
trial0007049, MAG, 2110.0, 16, 131.88, 7.62, 0.00005659, 0.00000028, ZIP, 331.5, 4, 82.88, 4.25, 0.00000451, 0.00000251
trial0007050, MAG, 1876.5, 16, 117.28, 7.50, 0.00005646, 0.00000028, ZIP, 416.5, 4, 104.12, 5.00, 0.00000518, 0.00000239
trial0007051, MAG, 2361.75, 16, 147.61, 8.31, 0.00005378, 0.00000025, ZIP, 314.25, 4, 78.56, 3.75, 0.00000380, 0.00000231
trial0007052, MAG, 2136.0, 16, 133.50, 7.12, 0.00005589, 0.00000026, ZIP, 433.5, 4, 108.38, 5.75, 0.00000419, 0.00000230
trial0007053, MAG, 1932.0, 16, 120.75, 7.62, 0.00006148, 0.00000029, ZIP, 428.75, 4, 107.19, 3.50, 0.00000412, 0.00000239
trial0007054, MAG, 1989.25, 16, 124.33, 8.19, 0.00005814, 0.00000032, ZIP, 425.5, 4, 106.38, 3.75, 0.00000421, 0.00000255
trial0007055, MAG, 2398.25, 16, 149.89, 8.62, 0.00005419, 0.00000029, ZIP, 602.75, 4, 150.69, 6.25, 0.00000404, 0.00000231
trial0007056, MAG, 2411.75, 16, 150.73, 8.56, 0.00005848, 0.00000028, ZIP, 730.25, 4, 182.56, 6.50, 0.00000440, 0.00000279
trial0007057, MAG, 2168.5, 16, 135.53, 8.31, 0.00005892, 0.00000030, ZIP, 571.5, 4, 142.88, 6.00, 0.00000451, 0.00000244
trial0007058, MAG, 2487.5, 16, 155.47, 9.00, 0.00005786, 0.00000030, ZIP, 637.25, 4, 159.31, 5.50, 0.00000423, 0.00000244
trial0007059, MAG, 2535.5, 16, 158.47, 8.75, 0.00005819, 0.00000030, ZIP, 470.5, 4, 117.62, 5.25, 0.00000405, 0.00000254
trial0007060, MAG, 2075.0, 16, 129.69, 8.69, 0.00005953, 0.00000028, ZIP, 609.75, 4, 152.44, 5.25, 0.00000407, 0.00000256
trial0007061, MAG, 2151.75, 16, 134.48, 7.81, 0.00005632, 0.00000029, ZIP, 447.5, 4, 111.88, 4.75, 0.00000417, 0.00000243
trial0007062, MAG, 2260.75, 16, 141.30, 8.12, 0.00005806, 0.00000027, ZIP, 333.5, 4, 83.38, 3.75, 0.00000411, 0.00000253
trial0007063, MAG, 1794.5, 16, 112.16, 7.44, 0.00005901, 0.00000029, ZIP, 683.0, 4, 170.75, 4.75, 0.00000386, 0.00000243
trial0007064, MAG, 2016.75, 16, 126.05, 8.06, 0.00005739, 0.00000030, ZIP, 639.0, 4, 159.75, 5.25, 0.00000440, 0.00000282
trial0007065, MAG, 2161.25, 16, 135.08, 7.69, 0.00005581, 0.00000029, ZIP, 632.75, 4, 158.19, 5.75, 0.00000413, 0.00000262
trial0007066, MAG, 2004.25, 16, 125.27, 7.56, 0.00005421, 0.00000028, ZIP, 456.0, 4, 114.00, 4.75, 0.00000395, 0.00000245
trial0007067, MAG, 2181.25, 16, 136.33, 8.31, 0.00005623, 0.00000029, ZIP, 732.0, 4, 183.00, 6.00, 0.00000401, 0.00000290
trial0007068, MAG, 2224.75, 16, 139.05, 8.06, 0.00005552, 0.00000029, ZIP, 789.25, 4, 197.31, 5.75, 0.00000388, 0.00000233
trial0007069, MAG, 2375.5, 16, 148.47, 8.38, 0.00005812, 0.00000029, ZIP, 525.0, 4, 131.25, 6.00, 0.00000398, 0.00000233
trial0007070, MAG, 2181.75, 16, 136.36, 8.75, 0.00005882, 0.00000029, ZIP, 570.75, 4, 142.69, 4.25, 0.00000448, 0.00000241
trial0007071, MAG, 2318.0, 16, 144.88, 8.31, 0.00005800, 0.00000029, ZIP, 436.0, 4, 109.00, 4.50, 0.00000421, 0.00000257
trial0007072, MAG, 2363.75, 16, 147.73, 8.06, 0.00006088, 0.00000029, ZIP, 654.25, 4, 163.56, 4.75, 0.00000473, 0.00000276
trial0007073, MAG, 2220.0, 16, 138.75, 7.81, 0.00005629, 0.00000028, ZIP, 557.5, 4, 139.38, 5.00, 0.00000436, 0.00000249
trial0007074, MAG, 1595.5, 16, 99.72, 7.19, 0.00005210, 0.00000030, ZIP, 545.5, 4, 136.38, 5.50, 0.00000446, 0.00000236
trial0007075, MAG, 2360.5, 16, 147.53, 8.19, 0.00005699, 0.00000029, ZIP, 337.0, 4, 84.25, 3.50, 0.00000413, 0.00000243
trial0007076, MAG, 2084.5, 16, 130.28, 7.75, 0.00005565, 0.00000028, ZIP, 618.5, 4, 154.62, 5.50, 0.00000417, 0.00000252
trial0007077, MAG, 2281.5, 16, 142.59, 8.19, 0.00005705, 0.00000028, ZIP, 735.5, 4, 183.88, 6.50, 0.00000421, 0.00000231
trial0007078, MAG, 1915.5, 16, 119.72, 7.69, 0.00005658, 0.00000031, ZIP, 737.75, 4, 184.44, 5.75, 0.00000436, 0.00000268
trial0007079, MAG, 2217.5, 16, 138.59, 8.62, 0.00006012, 0.00000030, ZIP, 519.75, 4, 129.94, 5.50, 0.00000418, 0.00000245
trial0007080, MAG, 2296.5, 16, 143.53, 8.06, 0.00005737, 0.00000028, ZIP, 432.0, 4, 108.00, 3.00, 0.00000420, 0.00000246
trial0007081, MAG, 2509.5, 16, 156.84, 8.06, 0.00005015, 0.00000024, ZIP, 687.75, 4, 171.94, 6.00, 0.00000350, 0.00000202
trial0007082, MAG, 2106.5, 16, 131.66, 6.94, 0.00005514, 0.00000029, ZIP, 307.75, 4, 76.94, 3.25, 0.00000421, 0.00000245
trial0007083, MAG, 1841.5, 16, 115.09, 7.19, 0.00005554, 0.00000027, ZIP, 409.0, 4, 102.25, 4.50, 0.00000420, 0.00000251
trial0007084, MAG, 2693.5, 16, 168.34, 9.25, 0.00005405, 0.00000027, ZIP, 343.5, 4, 85.88, 4.00, 0.00000423, 0.00000251
trial0007085, MAG, 2455.0, 16, 153.44, 7.94, 0.00005827, 0.00000030, ZIP, 464.5, 4, 116.12, 6.00, 0.00000440, 0.00000239
trial0007086, MAG, 2183.75, 16, 136.48, 7.75, 0.00006024, 0.00000030, ZIP, 482.75, 4, 120.69, 4.50, 0.00000409, 0.00000254
trial0007087, MAG, 2314.5, 16, 144.66, 8.25, 0.00005678, 0.00000027, ZIP, 636.5, 4, 159.12, 6.00, 0.00000420, 0.00000252
trial0007088, MAG, 2010.25, 16, 125.64, 7.81, 0.00006000, 0.00000029, ZIP, 470.75, 4, 117.69, 5.00, 0.00000436, 0.00000269
trial0007089, MAG, 2408.5, 16, 150.53, 8.94, 0.00005629, 0.00000030, ZIP, 364.0, 4, 91.00, 4.50, 0.00000446, 0.00000265
trial0007090, MAG, 2564.25, 16, 160.27, 7.44, 0.00005796, 0.00000031, ZIP, 587.25, 4, 146.81, 6.00, 0.00000452, 0.00000263
trial0007091, MAG, 2830.5, 16, 176.91, 8.75, 0.00005757, 0.00000030, ZIP, 541.0, 4, 135.25, 4.50, 0.00000403, 0.00000246
trial0007092, MAG, 2076.75, 16, 129.80, 7.69, 0.00005662, 0.00000029, ZIP, 396.5, 4, 99.12, 4.00, 0.00000410, 0.00000234
trial0007093, MAG, 2277.0, 16, 142.31, 7.88, 0.00005597, 0.00000028, ZIP, 598.25, 4, 149.56, 4.50, 0.00000452, 0.00000246
trial0007094, MAG, 1806.5, 16, 112.91, 7.25, 0.00005720, 0.00000027, ZIP, 601.5, 4, 150.38, 5.50, 0.00000384, 0.00000250
trial0007095, MAG, 1771.0, 16, 110.69, 6.62, 0.00005714, 0.00000029, ZIP, 654.0, 4, 163.50, 4.50, 0.00000389, 0.00000234
trial0007096, MAG, 2267.25, 16, 141.70, 8.06, 0.00005284, 0.00000026, ZIP, 495.0, 4, 123.75, 4.50, 0.00000375, 0.00000244
trial0007097, MAG, 2190.0, 16, 136.88, 7.88, 0.00005285, 0.00000026, ZIP, 503.75, 4, 125.94, 4.75, 0.00000401, 0.00000225
trial0007098, MAG, 2767.0, 16, 172.94, 7.81, 0.00005431, 0.00000029, ZIP, 386.5, 4, 96.62, 4.25, 0.00000440, 0.00000261
trial0007099, MAG, 1949.75, 16, 121.86, 7.19, 0.00005601, 0.00000029, ZIP, 634.0, 4, 158.50, 4.25, 0.00000408, 0.00000233
trial0007100, MAG, 1856.75, 16, 116.05, 7.19, 0.00005496, 0.00000028, ZIP, 613.25, 4, 153.31, 5.75, 0.00000367, 0.00000248
trial0007101, MAG, 2900.5, 16, 181.28, 8.44, 0.00006043, 0.00000029, ZIP, 650.0, 4, 162.50, 6.00, 0.00000456, 0.00000267
trial0007102, MAG, 3016.25, 16, 188.52, 8.31, 0.00005804, 0.00000029, ZIP, 697.0, 4, 174.25, 6.00, 0.00000437, 0.00000265
trial0007103, MAG, 2796.0, 16, 174.75, 8.56, 0.00005745, 0.00000028, ZIP, 631.0, 4, 157.75, 4.75, 0.00000384, 0.00000260
trial0007104, MAG, 3313.25, 16, 207.08, 9.50, 0.00005783, 0.00000031, ZIP, 870.0, 4, 217.50, 5.50, 0.00000399, 0.00000254
trial0007105, MAG, 3002.25, 16, 187.64, 8.06, 0.00006130, 0.00000032, ZIP, 801.0, 4, 200.25, 6.50, 0.00000451, 0.00000280
trial0007106, MAG, 2553.5, 16, 159.59, 8.00, 0.00005734, 0.00000029, ZIP, 696.0, 4, 174.00, 4.75, 0.00000440, 0.00000277
trial0007107, MAG, 2445.75, 16, 152.86, 8.12, 0.00005699, 0.00000030, ZIP, 637.5, 4, 159.38, 4.75, 0.00000440, 0.00000253
trial0007108, MAG, 2412.25, 16, 150.77, 7.56, 0.00005557, 0.00000029, ZIP, 585.0, 4, 146.25, 5.50, 0.00000419, 0.00000264
trial0007109, MAG, 2696.25, 16, 168.52, 8.62, 0.00005792, 0.00000027, ZIP, 986.25, 4, 246.56, 6.00, 0.00000400, 0.00000246
trial0007110, MAG, 2732.75, 16, 170.80, 8.06, 0.00005025, 0.00000025, ZIP, 696.75, 4, 174.19, 4.25, 0.00000394, 0.00000234
trial0007111, MAG, 3216.0, 16, 201.00, 7.88, 0.00005705, 0.00000030, ZIP, 531.5, 4, 132.88, 5.50, 0.00000425, 0.00000256
trial0007112, MAG, 2402.5, 16, 150.16, 8.81, 0.00005811, 0.00000029, ZIP, 493.25, 4, 123.31, 5.75, 0.00000436, 0.00000244
trial0007113, MAG, 2929.75, 16, 183.11, 7.19, 0.00005321, 0.00000028, ZIP, 897.5, 4, 224.38, 6.00, 0.00000402, 0.00000238
trial0007114, MAG, 2580.25, 16, 161.27, 8.00, 0.00005750, 0.00000028, ZIP, 482.75, 4, 120.69, 4.25, 0.00000423, 0.00000250
trial0007115, MAG, 2472.0, 16, 154.50, 7.62, 0.00005747, 0.00000029, ZIP, 587.0, 4, 146.75, 5.00, 0.00000416, 0.00000268
trial0007116, MAG, 2357.25, 16, 147.33, 7.88, 0.00005734, 0.00000027, ZIP, 414.5, 4, 103.62, 4.75, 0.00000466, 0.00000258
trial0007117, MAG, 2919.75, 16, 182.48, 8.50, 0.00005981, 0.00000029, ZIP, 1045.75, 4, 261.44, 8.00, 0.00000411, 0.00000263
trial0007118, MAG, 2982.75, 16, 186.42, 7.75, 0.00005853, 0.00000030, ZIP, 824.25, 4, 206.06, 6.25, 0.00000435, 0.00000261
trial0007119, MAG, 2709.0, 16, 169.31, 8.00, 0.00005389, 0.00000027, ZIP, 687.25, 4, 171.81, 5.00, 0.00000400, 0.00000243
trial0007120, MAG, 3012.5, 16, 188.28, 8.94, 0.00005954, 0.00000028, ZIP, 870.5, 4, 217.62, 7.00, 0.00000419, 0.00000251
trial0007121, MAG, 2561.5, 16, 160.09, 9.31, 0.00006206, 0.00000029, ZIP, 631.0, 4, 157.75, 4.50, 0.00000437, 0.00000284
trial0007122, MAG, 2395.25, 16, 149.70, 7.56, 0.00005899, 0.00000029, ZIP, 622.5, 4, 155.62, 4.75, 0.00000424, 0.00000243
trial0007123, MAG, 2419.5, 16, 151.22, 7.25, 0.00005847, 0.00000028, ZIP, 1036.0, 4, 259.00, 6.50, 0.00000456, 0.00000267
trial0007124, MAG, 3244.75, 16, 202.80, 8.62, 0.00005729, 0.00000029, ZIP, 761.25, 4, 190.31, 5.00, 0.00000445, 0.00000254
trial0007125, MAG, 2780.25, 16, 173.77, 8.88, 0.00005871, 0.00000028, ZIP, 965.75, 4, 241.44, 6.50, 0.00000410, 0.00000268
trial0007126, MAG, 3027.25, 16, 189.20, 8.75, 0.00005387, 0.00000027, ZIP, 753.5, 4, 188.38, 5.50, 0.00000398, 0.00000243
trial0007127, MAG, 2912.75, 16, 182.05, 8.88, 0.00005870, 0.00000029, ZIP, 727.75, 4, 181.94, 5.75, 0.00000434, 0.00000236
trial0007128, MAG, 3087.75, 16, 192.98, 8.19, 0.00005582, 0.00000027, ZIP, 574.75, 4, 143.69, 3.50, 0.00000386, 0.00000234
trial0007129, MAG, 2880.25, 16, 180.02, 7.44, 0.00005882, 0.00000031, ZIP, 794.0, 4, 198.50, 5.50, 0.00000485, 0.00000268
trial0007130, MAG, 2652.5, 16, 165.78, 7.75, 0.00005672, 0.00000028, ZIP, 661.0, 4, 165.25, 5.75, 0.00000422, 0.00000248
trial0007131, MAG, 2808.5, 16, 175.53, 8.44, 0.00005723, 0.00000029, ZIP, 621.5, 4, 155.38, 4.75, 0.00000446, 0.00000255
trial0007132, MAG, 2999.5, 16, 187.47, 8.25, 0.00005606, 0.00000028, ZIP, 595.25, 4, 148.81, 5.00, 0.00000386, 0.00000256
trial0007133, MAG, 3286.0, 16, 205.38, 8.62, 0.00005588, 0.00000029, ZIP, 705.75, 4, 176.44, 4.50, 0.00000429, 0.00000234
trial0007134, MAG, 3015.0, 16, 188.44, 8.06, 0.00005977, 0.00000029, ZIP, 930.75, 4, 232.69, 6.00, 0.00000416, 0.00000283
trial0007135, MAG, 3003.5, 16, 187.72, 7.50, 0.00005334, 0.00000028, ZIP, 896.25, 4, 224.06, 5.75, 0.00000399, 0.00000227
trial0007136, MAG, 2701.0, 16, 168.81, 8.19, 0.00005637, 0.00000028, ZIP, 772.5, 4, 193.12, 5.25, 0.00000423, 0.00000230
trial0007137, MAG, 2533.5, 16, 158.34, 7.69, 0.00005898, 0.00000029, ZIP, 438.5, 4, 109.62, 3.75, 0.00000405, 0.00000239
trial0007138, MAG, 2949.25, 16, 184.33, 8.38, 0.00005788, 0.00000030, ZIP, 526.25, 4, 131.56, 4.00, 0.00000447, 0.00000250
trial0007139, MAG, 2371.25, 16, 148.20, 6.75, 0.00005495, 0.00000026, ZIP, 720.0, 4, 180.00, 5.25, 0.00000408, 0.00000249
trial0007140, MAG, 2862.5, 16, 178.91, 8.69, 0.00005645, 0.00000028, ZIP, 613.25, 4, 153.31, 6.00, 0.00000412, 0.00000223
trial0007141, MAG, 2785.5, 16, 174.09, 7.75, 0.00005492, 0.00000027, ZIP, 542.5, 4, 135.62, 4.00, 0.00000377, 0.00000229
trial0007142, MAG, 2540.25, 16, 158.77, 7.75, 0.00005399, 0.00000028, ZIP, 775.5, 4, 193.88, 5.25, 0.00000413, 0.00000258
trial0007143, MAG, 3143.25, 16, 196.45, 9.00, 0.00005779, 0.00000028, ZIP, 531.0, 4, 132.75, 4.75, 0.00000418, 0.00000255
trial0007144, MAG, 2574.5, 16, 160.91, 7.75, 0.00005662, 0.00000028, ZIP, 782.5, 4, 195.62, 5.00, 0.00000418, 0.00000237
trial0007145, MAG, 2738.5, 16, 171.16, 7.88, 0.00005648, 0.00000030, ZIP, 938.0, 4, 234.50, 5.25, 0.00000434, 0.00000241
trial0007146, MAG, 2781.75, 16, 173.86, 7.62, 0.00005757, 0.00000029, ZIP, 588.5, 4, 147.12, 4.75, 0.00000398, 0.00000254
trial0007147, MAG, 2790.0, 16, 174.38, 8.19, 0.00005501, 0.00000027, ZIP, 732.5, 4, 183.12, 6.00, 0.00000384, 0.00000233
trial0007148, MAG, 2502.25, 16, 156.39, 7.31, 0.00005651, 0.00000029, ZIP, 853.5, 4, 213.38, 7.00, 0.00000401, 0.00000226
trial0007149, MAG, 2394.25, 16, 149.64, 6.75, 0.00005807, 0.00000029, ZIP, 672.5, 4, 168.12, 5.25, 0.00000418, 0.00000268
trial0007150, MAG, 3006.0, 16, 187.88, 8.31, 0.00005561, 0.00000027, ZIP, 809.0, 4, 202.25, 4.75, 0.00000395, 0.00000233
trial0007151, MAG, 2575.5, 16, 160.97, 8.38, 0.00005384, 0.00000026, ZIP, 829.5, 4, 207.38, 6.25, 0.00000376, 0.00000250
trial0007152, MAG, 2851.75, 16, 178.23, 9.25, 0.00005941, 0.00000028, ZIP, 626.25, 4, 156.56, 6.50, 0.00000492, 0.00000268
trial0007153, MAG, 2791.0, 16, 174.44, 7.94, 0.00005802, 0.00000028, ZIP, 668.0, 4, 167.00, 4.25, 0.00000408, 0.00000229
trial0007154, MAG, 3603.0, 16, 225.19, 7.94, 0.00005699, 0.00000029, ZIP, 730.25, 4, 182.56, 4.75, 0.00000467, 0.00000268
trial0007155, MAG, 2765.5, 16, 172.84, 8.56, 0.00005901, 0.00000028, ZIP, 897.0, 4, 224.25, 5.25, 0.00000419, 0.00000265
trial0007156, MAG, 2893.75, 16, 180.86, 7.94, 0.00005995, 0.00000029, ZIP, 477.25, 4, 119.31, 4.25, 0.00000426, 0.00000266
trial0007157, MAG, 2351.75, 16, 146.98, 7.44, 0.00005737, 0.00000028, ZIP, 782.5, 4, 195.62, 6.00, 0.00000428, 0.00000273
trial0007158, MAG, 3050.5, 16, 190.66, 8.88, 0.00005573, 0.00000027, ZIP, 711.0, 4, 177.75, 5.50, 0.00000499, 0.00000259
trial0007159, MAG, 2528.25, 16, 158.02, 8.19, 0.00005900, 0.00000028, ZIP, 664.5, 4, 166.12, 4.50, 0.00000435, 0.00000248
trial0007160, MAG, 2833.75, 16, 177.11, 7.81, 0.00005675, 0.00000031, ZIP, 762.0, 4, 190.50, 5.75, 0.00000429, 0.00000255
trial0007161, MAG, 2896.25, 16, 181.02, 8.44, 0.00005900, 0.00000030, ZIP, 993.0, 4, 248.25, 7.25, 0.00000432, 0.00000260
trial0007162, MAG, 2629.5, 16, 164.34, 7.25, 0.00005728, 0.00000031, ZIP, 848.5, 4, 212.12, 6.00, 0.00000436, 0.00000245
trial0007163, MAG, 2547.25, 16, 159.20, 7.81, 0.00005568, 0.00000027, ZIP, 724.0, 4, 181.00, 5.00, 0.00000405, 0.00000236
trial0007164, MAG, 2760.75, 16, 172.55, 8.25, 0.00005599, 0.00000028, ZIP, 664.5, 4, 166.12, 5.50, 0.00000468, 0.00000265
trial0007165, MAG, 2780.25, 16, 173.77, 7.69, 0.00005509, 0.00000027, ZIP, 682.75, 4, 170.69, 5.25, 0.00000392, 0.00000248
trial0007166, MAG, 3092.75, 16, 193.30, 8.38, 0.00005759, 0.00000028, ZIP, 996.75, 4, 249.19, 5.75, 0.00000428, 0.00000245
trial0007167, MAG, 2540.75, 16, 158.80, 8.06, 0.00005426, 0.00000027, ZIP, 1039.0, 4, 259.75, 7.50, 0.00000409, 0.00000215
trial0007168, MAG, 2657.25, 16, 166.08, 7.31, 0.00005650, 0.00000029, ZIP, 573.25, 4, 143.31, 5.25, 0.00000425, 0.00000228
trial0007169, MAG, 2385.0, 16, 149.06, 6.94, 0.00005423, 0.00000026, ZIP, 943.5, 4, 235.88, 7.50, 0.00000380, 0.00000217
trial0007170, MAG, 3154.0, 16, 197.12, 8.62, 0.00005856, 0.00000030, ZIP, 466.5, 4, 116.62, 2.75, 0.00000430, 0.00000256
trial0007171, MAG, 3260.75, 16, 203.80, 8.25, 0.00005490, 0.00000028, ZIP, 751.5, 4, 187.88, 5.25, 0.00000419, 0.00000242
trial0007172, MAG, 3356.5, 16, 209.78, 8.06, 0.00005660, 0.00000029, ZIP, 861.5, 4, 215.38, 5.50, 0.00000418, 0.00000246
trial0007173, MAG, 2995.0, 16, 187.19, 8.56, 0.00005435, 0.00000028, ZIP, 782.0, 4, 195.50, 4.75, 0.00000377, 0.00000238
trial0007174, MAG, 2271.25, 16, 141.95, 6.50, 0.00005577, 0.00000029, ZIP, 462.5, 4, 115.62, 4.75, 0.00000400, 0.00000256
