trial0001029, MAG, 273.0, 4, 68.25, 8.25, 0.00005952, 0.00000028, ZIP, 612.0, 16, 38.25, 3.31, 0.00000373, 0.00000219
trial0001030, MAG, 275.25, 4, 68.81, 7.25, 0.00005857, 0.00000029, ZIP, 1000.25, 16, 62.52, 5.00, 0.00000370, 0.00000213
trial0001031, MAG, 212.5, 4, 53.12, 7.75, 0.00006117, 0.00000029, ZIP, 816.75, 16, 51.05, 4.69, 0.00000374, 0.00000234
trial0001032, MAG, 203.0, 4, 50.75, 7.75, 0.00005806, 0.00000035, ZIP, 754.0, 16, 47.12, 4.00, 0.00000388, 0.00000246
trial0001033, MAG, 259.75, 4, 64.94, 8.50, 0.00006609, 0.00000029, ZIP, 763.25, 16, 47.70, 3.62, 0.00000386, 0.00000244
trial0001034, MAG, 225.75, 4, 56.44, 9.00, 0.00006021, 0.00000027, ZIP, 801.5, 16, 50.09, 4.31, 0.00000349, 0.00000209
trial0001035, MAG, 287.5, 4, 71.88, 8.00, 0.00006198, 0.00000038, ZIP, 849.25, 16, 53.08, 4.50, 0.00000399, 0.00000226
trial0001036, MAG, 186.25, 4, 46.56, 7.75, 0.00006074, 0.00000028, ZIP, 651.5, 16, 40.72, 3.81, 0.00000389, 0.00000227
trial0001037, MAG, 148.5, 4, 37.12, 6.25, 0.00005583, 0.00000028, ZIP, 731.5, 16, 45.72, 4.12, 0.00000363, 0.00000225
trial0001038, MAG, 154.5, 4, 38.62, 8.00, 0.00006235, 0.00000032, ZIP, 698.0, 16, 43.62, 3.69, 0.00000373, 0.00000222
trial0001039, MAG, 249.25, 4, 62.31, 8.50, 0.00006912, 0.00000034, ZIP, 902.25, 16, 56.39, 5.44, 0.00000414, 0.00000245
trial0001040, MAG, 206.0, 4, 51.50, 8.25, 0.00006328, 0.00000029, ZIP, 991.25, 16, 61.95, 5.00, 0.00000374, 0.00000223
trial0001041, MAG, 214.5, 4, 53.62, 8.00, 0.00006041, 0.00000030, ZIP, 1009.25, 16, 63.08, 4.75, 0.00000399, 0.00000226
trial0001042, MAG, 165.5, 4, 41.38, 8.00, 0.00005676, 0.00000027, ZIP, 783.5, 16, 48.97, 4.69, 0.00000375, 0.00000209
trial0001043, MAG, 321.75, 4, 80.44, 12.50, 0.00006028, 0.00000027, ZIP, 1162.25, 16, 72.64, 6.00, 0.00000358, 0.00000234
trial0001044, MAG, 240.5, 4, 60.12, 6.25, 0.00005726, 0.00000026, ZIP, 731.75, 16, 45.73, 3.94, 0.00000402, 0.00000226
trial0001045, MAG, 235.5, 4, 58.88, 7.25, 0.00005985, 0.00000031, ZIP, 1054.75, 16, 65.92, 4.81, 0.00000381, 0.00000219
trial0001046, MAG, 310.75, 4, 77.69, 9.00, 0.00005825, 0.00000026, ZIP, 727.75, 16, 45.48, 3.75, 0.00000396, 0.00000218
trial0001047, MAG, 247.0, 4, 61.75, 7.50, 0.00006529, 0.00000033, ZIP, 829.0, 16, 51.81, 4.44, 0.00000372, 0.00000222
trial0001048, MAG, 275.0, 4, 68.75, 8.25, 0.00006293, 0.00000027, ZIP, 847.0, 16, 52.94, 4.69, 0.00000399, 0.00000223
trial0001049, MAG, 180.0, 4, 45.00, 8.00, 0.00005474, 0.00000029, ZIP, 774.0, 16, 48.38, 3.94, 0.00000363, 0.00000201
trial0001050, MAG, 218.75, 4, 54.69, 7.00, 0.00006277, 0.00000031, ZIP, 724.25, 16, 45.27, 3.69, 0.00000391, 0.00000227
trial0001051, MAG, 303.5, 4, 75.88, 8.00, 0.00006269, 0.00000027, ZIP, 789.0, 16, 49.31, 4.38, 0.00000400, 0.00000229
trial0001052, MAG, 215.75, 4, 53.94, 7.75, 0.00006081, 0.00000029, ZIP, 959.75, 16, 59.98, 5.25, 0.00000377, 0.00000225
trial0001053, MAG, 235.75, 4, 58.94, 7.50, 0.00005870, 0.00000029, ZIP, 796.25, 16, 49.77, 3.88, 0.00000370, 0.00000212
trial0001054, MAG, 223.5, 4, 55.88, 7.75, 0.00006217, 0.00000032, ZIP, 853.0, 16, 53.31, 4.12, 0.00000382, 0.00000225
trial0001055, MAG, 231.5, 4, 57.88, 9.00, 0.00005151, 0.00000024, ZIP, 934.5, 16, 58.41, 5.25, 0.00000324, 0.00000198
trial0001056, MAG, 158.0, 4, 39.50, 6.25, 0.00005927, 0.00000026, ZIP, 608.5, 16, 38.03, 3.50, 0.00000361, 0.00000229
trial0001057, MAG, 166.75, 4, 41.69, 6.50, 0.00006016, 0.00000028, ZIP, 867.5, 16, 54.22, 4.69, 0.00000345, 0.00000211
trial0001058, MAG, 229.5, 4, 57.38, 7.25, 0.00006587, 0.00000028, ZIP, 814.5, 16, 50.91, 4.38, 0.00000367, 0.00000210
trial0001059, MAG, 251.0, 4, 62.75, 9.25, 0.00005920, 0.00000030, ZIP, 646.5, 16, 40.41, 3.62, 0.00000378, 0.00000202
trial0001060, MAG, 231.0, 4, 57.75, 8.50, 0.00006459, 0.00000035, ZIP, 888.75, 16, 55.55, 4.50, 0.00000402, 0.00000228
trial0001061, MAG, 202.75, 4, 50.69, 8.75, 0.00006267, 0.00000027, ZIP, 810.0, 16, 50.62, 4.69, 0.00000397, 0.00000228
trial0001062, MAG, 224.75, 4, 56.19, 8.25, 0.00006252, 0.00000028, ZIP, 817.75, 16, 51.11, 4.31, 0.00000370, 0.00000219
trial0001063, MAG, 217.75, 4, 54.44, 8.50, 0.00006287, 0.00000029, ZIP, 502.25, 16, 31.39, 2.38, 0.00000376, 0.00000221
trial0001064, MAG, 169.75, 4, 42.44, 8.00, 0.00006061, 0.00000037, ZIP, 786.5, 16, 49.16, 4.56, 0.00000390, 0.00000232
trial0001065, MAG, 235.0, 4, 58.75, 9.25, 0.00006308, 0.00000029, ZIP, 730.25, 16, 45.64, 4.06, 0.00000380, 0.00000218
trial0001066, MAG, 241.5, 4, 60.38, 8.00, 0.00006118, 0.00000033, ZIP, 608.5, 16, 38.03, 3.31, 0.00000374, 0.00000220
trial0001067, MAG, 136.25, 4, 34.06, 6.75, 0.00006146, 0.00000035, ZIP, 609.0, 16, 38.06, 3.06, 0.00000415, 0.00000233
trial0001068, MAG, 224.5, 4, 56.12, 9.25, 0.00005677, 0.00000027, ZIP, 775.5, 16, 48.47, 3.88, 0.00000358, 0.00000222
trial0001069, MAG, 190.25, 4, 47.56, 7.50, 0.00005497, 0.00000025, ZIP, 736.25, 16, 46.02, 3.75, 0.00000379, 0.00000215
trial0001070, MAG, 208.0, 4, 52.00, 8.00, 0.00006331, 0.00000031, ZIP, 650.0, 16, 40.62, 3.19, 0.00000348, 0.00000218
trial0001071, MAG, 196.25, 4, 49.06, 7.00, 0.00006326, 0.00000027, ZIP, 899.25, 16, 56.20, 4.50, 0.00000360, 0.00000225
trial0001072, MAG, 216.0, 4, 54.00, 9.00, 0.00005976, 0.00000030, ZIP, 919.25, 16, 57.45, 4.38, 0.00000374, 0.00000211
trial0001073, MAG, 153.5, 4, 38.38, 6.25, 0.00005849, 0.00000030, ZIP, 631.25, 16, 39.45, 3.25, 0.00000379, 0.00000229
trial0001074, MAG, 170.0, 4, 42.50, 5.75, 0.00005747, 0.00000026, ZIP, 699.0, 16, 43.69, 3.75, 0.00000366, 0.00000220
trial0001075, MAG, 279.5, 4, 69.88, 8.75, 0.00005939, 0.00000030, ZIP, 675.75, 16, 42.23, 3.62, 0.00000348, 0.00000203
trial0001076, MAG, 282.25, 4, 70.56, 9.00, 0.00005873, 0.00000027, ZIP, 687.5, 16, 42.97, 3.12, 0.00000382, 0.00000221
trial0001077, MAG, 374.0, 4, 93.50, 9.75, 0.00005936, 0.00000028, ZIP, 725.25, 16, 45.33, 4.31, 0.00000363, 0.00000216
trial0001078, MAG, 224.75, 4, 56.19, 8.00, 0.00006342, 0.00000030, ZIP, 791.0, 16, 49.44, 4.12, 0.00000405, 0.00000224
trial0001079, MAG, 166.0, 4, 41.50, 7.50, 0.00005828, 0.00000028, ZIP, 766.25, 16, 47.89, 4.19, 0.00000373, 0.00000224
trial0001080, MAG, 183.25, 4, 45.81, 7.00, 0.00006045, 0.00000026, ZIP, 991.25, 16, 61.95, 5.38, 0.00000385, 0.00000217
trial0001081, MAG, 173.5, 4, 43.38, 7.50, 0.00006205, 0.00000037, ZIP, 826.25, 16, 51.64, 4.31, 0.00000378, 0.00000203
trial0001082, MAG, 184.5, 4, 46.12, 8.50, 0.00006423, 0.00000029, ZIP, 794.5, 16, 49.66, 4.75, 0.00000405, 0.00000215
trial0001083, MAG, 167.5, 4, 41.88, 7.75, 0.00006262, 0.00000030, ZIP, 740.0, 16, 46.25, 4.56, 0.00000405, 0.00000218
trial0001084, MAG, 253.0, 4, 63.25, 8.75, 0.00005881, 0.00000027, ZIP, 723.0, 16, 45.19, 3.75, 0.00000346, 0.00000206
trial0001085, MAG, 216.0, 4, 54.00, 6.75, 0.00005789, 0.00000027, ZIP, 893.0, 16, 55.81, 4.31, 0.00000358, 0.00000206
trial0001086, MAG, 250.25, 4, 62.56, 7.00, 0.00006145, 0.00000034, ZIP, 607.75, 16, 37.98, 3.31, 0.00000398, 0.00000224
trial0001087, MAG, 197.25, 4, 49.31, 8.25, 0.00006158, 0.00000032, ZIP, 717.25, 16, 44.83, 4.31, 0.00000360, 0.00000213
trial0001088, MAG, 184.0, 4, 46.00, 7.50, 0.00006142, 0.00000032, ZIP, 890.5, 16, 55.66, 5.00, 0.00000387, 0.00000219
trial0001089, MAG, 244.5, 4, 61.12, 7.75, 0.00006231, 0.00000032, ZIP, 766.5, 16, 47.91, 4.44, 0.00000382, 0.00000226
trial0001090, MAG, 108.75, 4, 27.19, 5.25, 0.00005527, 0.00000025, ZIP, 719.25, 16, 44.95, 3.75, 0.00000374, 0.00000209
trial0001091, MAG, 125.5, 4, 31.38, 6.50, 0.00006281, 0.00000029, ZIP, 781.75, 16, 48.86, 4.31, 0.00000361, 0.00000217
trial0001092, MAG, 148.0, 4, 37.00, 7.50, 0.00005967, 0.00000030, ZIP, 815.0, 16, 50.94, 4.56, 0.00000389, 0.00000221
trial0001093, MAG, 198.0, 4, 49.50, 7.75, 0.00005985, 0.00000029, ZIP, 563.5, 16, 35.22, 2.75, 0.00000381, 0.00000209
trial0001094, MAG, 277.25, 4, 69.31, 10.00, 0.00005951, 0.00000028, ZIP, 925.25, 16, 57.83, 4.62, 0.00000353, 0.00000207
trial0001095, MAG, 239.5, 4, 59.88, 7.75, 0.00005783, 0.00000030, ZIP, 854.75, 16, 53.42, 4.94, 0.00000356, 0.00000221
trial0001096, MAG, 214.75, 4, 53.69, 6.75, 0.00006155, 0.00000027, ZIP, 783.0, 16, 48.94, 4.19, 0.00000371, 0.00000214
trial0001097, MAG, 224.5, 4, 56.12, 6.50, 0.00006189, 0.00000030, ZIP, 768.0, 16, 48.00, 4.00, 0.00000393, 0.00000234
trial0001098, MAG, 220.75, 4, 55.19, 7.75, 0.00005865, 0.00000024, ZIP, 974.25, 16, 60.89, 4.88, 0.00000368, 0.00000217
trial0001099, MAG, 195.0, 4, 48.75, 7.00, 0.00006642, 0.00000028, ZIP, 774.75, 16, 48.42, 4.12, 0.00000370, 0.00000219
trial0001100, MAG, 228.5, 4, 57.12, 9.50, 0.00006220, 0.00000033, ZIP, 648.0, 16, 40.50, 3.38, 0.00000390, 0.00000227
trial0001101, MAG, 268.0, 4, 67.00, 8.25, 0.00005772, 0.00000030, ZIP, 1085.5, 16, 67.84, 5.12, 0.00000380, 0.00000216
trial0001102, MAG, 244.25, 4, 61.06, 6.75, 0.00006268, 0.00000030, ZIP, 859.25, 16, 53.70, 3.94, 0.00000398, 0.00000231
trial0001103, MAG, 321.0, 4, 80.25, 8.50, 0.00005580, 0.00000031, ZIP, 747.25, 16, 46.70, 3.06, 0.00000361, 0.00000211
trial0001104, MAG, 209.5, 4, 52.38, 5.50, 0.00005661, 0.00000037, ZIP, 1027.5, 16, 64.22, 4.75, 0.00000387, 0.00000214
trial0001105, MAG, 238.0, 4, 59.50, 9.50, 0.00005716, 0.00000028, ZIP, 797.5, 16, 49.84, 3.62, 0.00000377, 0.00000224
trial0001106, MAG, 222.75, 4, 55.69, 6.50, 0.00006259, 0.00000028, ZIP, 854.25, 16, 53.39, 3.88, 0.00000377, 0.00000229
trial0001107, MAG, 255.5, 4, 63.88, 7.25, 0.00006157, 0.00000028, ZIP, 565.75, 16, 35.36, 2.44, 0.00000385, 0.00000233
trial0001108, MAG, 296.75, 4, 74.19, 8.25, 0.00006263, 0.00000031, ZIP, 973.5, 16, 60.84, 4.50, 0.00000365, 0.00000229
trial0001109, MAG, 262.5, 4, 65.62, 9.75, 0.00005918, 0.00000030, ZIP, 877.5, 16, 54.84, 3.81, 0.00000392, 0.00000229
trial0001110, MAG, 263.25, 4, 65.81, 7.25, 0.00006006, 0.00000028, ZIP, 952.5, 16, 59.53, 4.56, 0.00000381, 0.00000213
trial0001111, MAG, 297.25, 4, 74.31, 6.25, 0.00006031, 0.00000041, ZIP, 1168.25, 16, 73.02, 4.50, 0.00000388, 0.00000226
trial0001112, MAG, 246.75, 4, 61.69, 8.00, 0.00006440, 0.00000029, ZIP, 1217.25, 16, 76.08, 4.81, 0.00000380, 0.00000221
trial0001113, MAG, 322.5, 4, 80.62, 9.75, 0.00005528, 0.00000029, ZIP, 876.5, 16, 54.78, 3.69, 0.00000372, 0.00000211
trial0001114, MAG, 288.0, 4, 72.00, 8.00, 0.00005738, 0.00000025, ZIP, 796.0, 16, 49.75, 3.75, 0.00000335, 0.00000193
trial0001115, MAG, 227.75, 4, 56.94, 8.00, 0.00006234, 0.00000026, ZIP, 1016.75, 16, 63.55, 4.31, 0.00000384, 0.00000229
trial0001116, MAG, 275.75, 4, 68.94, 9.25, 0.00006697, 0.00000029, ZIP, 902.25, 16, 56.39, 4.75, 0.00000388, 0.00000231
trial0001117, MAG, 173.5, 4, 43.38, 6.25, 0.00005958, 0.00000029, ZIP, 836.0, 16, 52.25, 3.25, 0.00000386, 0.00000238
trial0001118, MAG, 258.75, 4, 64.69, 8.00, 0.00006148, 0.00000033, ZIP, 897.25, 16, 56.08, 4.12, 0.00000368, 0.00000211
trial0001119, MAG, 245.0, 4, 61.25, 7.75, 0.00005666, 0.00000029, ZIP, 964.0, 16, 60.25, 5.44, 0.00000369, 0.00000227
trial0001120, MAG, 303.5, 4, 75.88, 8.25, 0.00005929, 0.00000026, ZIP, 913.5, 16, 57.09, 3.62, 0.00000365, 0.00000228
trial0001121, MAG, 209.5, 4, 52.38, 8.00, 0.00006398, 0.00000031, ZIP, 1005.5, 16, 62.84, 5.00, 0.00000395, 0.00000236
trial0001122, MAG, 269.75, 4, 67.44, 9.25, 0.00006165, 0.00000028, ZIP, 1057.75, 16, 66.11, 4.31, 0.00000370, 0.00000233
trial0001123, MAG, 297.5, 4, 74.38, 9.00, 0.00006294, 0.00000033, ZIP, 925.0, 16, 57.81, 4.06, 0.00000395, 0.00000236
trial0001124, MAG, 212.5, 4, 53.12, 7.00, 0.00006398, 0.00000028, ZIP, 694.0, 16, 43.38, 3.38, 0.00000397, 0.00000231
trial0001125, MAG, 211.25, 4, 52.81, 7.50, 0.00006095, 0.00000028, ZIP, 1044.75, 16, 65.30, 4.06, 0.00000383, 0.00000225
trial0001126, MAG, 291.5, 4, 72.88, 8.50, 0.00006150, 0.00000029, ZIP, 1079.5, 16, 67.47, 4.75, 0.00000384, 0.00000231
trial0001127, MAG, 205.5, 4, 51.38, 8.50, 0.00006324, 0.00000025, ZIP, 922.5, 16, 57.66, 3.94, 0.00000382, 0.00000230
trial0001128, MAG, 272.5, 4, 68.12, 8.75, 0.00006164, 0.00000030, ZIP, 819.25, 16, 51.20, 4.00, 0.00000365, 0.00000223
trial0001129, MAG, 218.0, 4, 54.50, 7.75, 0.00006342, 0.00000032, ZIP, 909.0, 16, 56.81, 4.38, 0.00000388, 0.00000235
trial0001130, MAG, 206.0, 4, 51.50, 6.75, 0.00006235, 0.00000028, ZIP, 1037.25, 16, 64.83, 4.56, 0.00000390, 0.00000217
trial0001131, MAG, 244.0, 4, 61.00, 8.50, 0.00006303, 0.00000028, ZIP, 893.5, 16, 55.84, 4.50, 0.00000375, 0.00000219
trial0001132, MAG, 246.5, 4, 61.62, 6.25, 0.00006053, 0.00000027, ZIP, 853.5, 16, 53.34, 3.44, 0.00000366, 0.00000219
trial0001133, MAG, 168.0, 4, 42.00, 6.50, 0.00005860, 0.00000026, ZIP, 748.5, 16, 46.78, 3.19, 0.00000404, 0.00000223
trial0001134, MAG, 239.25, 4, 59.81, 8.25, 0.00006211, 0.00000030, ZIP, 888.75, 16, 55.55, 4.75, 0.00000397, 0.00000230
trial0001135, MAG, 236.25, 4, 59.06, 7.25, 0.00006606, 0.00000026, ZIP, 761.75, 16, 47.61, 3.56, 0.00000375, 0.00000226
trial0001136, MAG, 224.0, 4, 56.00, 7.50, 0.00005471, 0.00000026, ZIP, 774.5, 16, 48.41, 3.75, 0.00000412, 0.00000229
trial0001137, MAG, 270.0, 4, 67.50, 7.75, 0.00005984, 0.00000030, ZIP, 790.0, 16, 49.38, 3.12, 0.00000401, 0.00000220
trial0001138, MAG, 254.75, 4, 63.69, 7.25, 0.00006083, 0.00000029, ZIP, 800.0, 16, 50.00, 4.25, 0.00000370, 0.00000228
trial0001139, MAG, 296.0, 4, 74.00, 8.50, 0.00006320, 0.00000025, ZIP, 800.5, 16, 50.03, 4.31, 0.00000389, 0.00000221
trial0001140, MAG, 295.5, 4, 73.88, 8.75, 0.00006121, 0.00000031, ZIP, 1074.5, 16, 67.16, 5.00, 0.00000403, 0.00000235
trial0001141, MAG, 319.0, 4, 79.75, 8.75, 0.00006379, 0.00000030, ZIP, 694.5, 16, 43.41, 3.31, 0.00000381, 0.00000221
trial0001142, MAG, 128.0, 4, 32.00, 6.75, 0.00006013, 0.00000034, ZIP, 1065.5, 16, 66.59, 4.81, 0.00000401, 0.00000226
trial0001143, MAG, 211.25, 4, 52.81, 8.25, 0.00005498, 0.00000026, ZIP, 913.75, 16, 57.11, 4.19, 0.00000332, 0.00000189
trial0001144, MAG, 322.0, 4, 80.50, 7.75, 0.00006361, 0.00000028, ZIP, 1005.0, 16, 62.81, 4.31, 0.00000389, 0.00000219
trial0001145, MAG, 190.75, 4, 47.69, 6.75, 0.00006572, 0.00000035, ZIP, 1221.0, 16, 76.31, 5.44, 0.00000393, 0.00000217
trial0001146, MAG, 239.75, 4, 59.94, 8.75, 0.00005723, 0.00000030, ZIP, 1020.5, 16, 63.78, 3.69, 0.00000372, 0.00000215
trial0001147, MAG, 281.5, 4, 70.38, 8.00, 0.00006669, 0.00000030, ZIP, 950.25, 16, 59.39, 4.69, 0.00000368, 0.00000223
trial0001148, MAG, 320.5, 4, 80.12, 10.00, 0.00006403, 0.00000034, ZIP, 915.25, 16, 57.20, 3.44, 0.00000368, 0.00000222
trial0001149, MAG, 216.25, 4, 54.06, 6.75, 0.00006195, 0.00000029, ZIP, 590.25, 16, 36.89, 2.44, 0.00000381, 0.00000231
trial0001150, MAG, 295.5, 4, 73.88, 6.75, 0.00005831, 0.00000028, ZIP, 912.0, 16, 57.00, 3.69, 0.00000383, 0.00000337
trial0001151, MAG, 215.0, 4, 53.75, 8.75, 0.00005802, 0.00000030, ZIP, 561.5, 16, 35.09, 3.00, 0.00000376, 0.00000219
trial0001152, MAG, 255.75, 4, 63.94, 6.25, 0.00005899, 0.00000030, ZIP, 779.25, 16, 48.70, 3.88, 0.00000357, 0.00000222
trial0001153, MAG, 212.75, 4, 53.19, 7.25, 0.00006212, 0.00000029, ZIP, 913.25, 16, 57.08, 4.25, 0.00000357, 0.00000215
trial0001154, MAG, 293.25, 4, 73.31, 9.00, 0.00005811, 0.00000029, ZIP, 749.5, 16, 46.84, 3.12, 0.00000391, 0.00000239
trial0001155, MAG, 287.5, 4, 71.88, 8.75, 0.00005972, 0.00000029, ZIP, 877.25, 16, 54.83, 4.50, 0.00000369, 0.00000220
trial0001156, MAG, 160.25, 4, 40.06, 7.50, 0.00006285, 0.00000033, ZIP, 959.25, 16, 59.95, 3.88, 0.00000395, 0.00000236
trial0001157, MAG, 254.0, 4, 63.50, 8.00, 0.00006411, 0.00000030, ZIP, 962.25, 16, 60.14, 4.44, 0.00000438, 0.00000240
trial0001158, MAG, 311.5, 4, 77.88, 10.25, 0.00006271, 0.00000033, ZIP, 779.5, 16, 48.72, 3.94, 0.00000398, 0.00000227
trial0001159, MAG, 316.5, 4, 79.12, 9.00, 0.00005596, 0.00000026, ZIP, 991.0, 16, 61.94, 4.62, 0.00000367, 0.00000223
trial0001160, MAG, 331.75, 4, 82.94, 9.25, 0.00005655, 0.00000027, ZIP, 1082.75, 16, 67.67, 4.75, 0.00000363, 0.00000212
trial0001161, MAG, 209.25, 4, 52.31, 7.75, 0.00006080, 0.00000030, ZIP, 652.25, 16, 40.77, 2.88, 0.00000367, 0.00000231
trial0001162, MAG, 251.5, 4, 62.88, 7.75, 0.00006291, 0.00000031, ZIP, 1022.5, 16, 63.91, 4.44, 0.00000370, 0.00000230
trial0001163, MAG, 299.0, 4, 74.75, 8.50, 0.00006521, 0.00000030, ZIP, 802.5, 16, 50.16, 3.06, 0.00000400, 0.00000247
trial0001164, MAG, 199.0, 4, 49.75, 8.00, 0.00006010, 0.00000027, ZIP, 935.75, 16, 58.48, 4.31, 0.00000378, 0.00000233
trial0001165, MAG, 347.0, 4, 86.75, 7.00, 0.00005767, 0.00000026, ZIP, 587.5, 16, 36.72, 2.62, 0.00000401, 0.00000224
trial0001166, MAG, 304.5, 4, 76.12, 8.75, 0.00006099, 0.00000029, ZIP, 973.5, 16, 60.84, 4.12, 0.00000366, 0.00000224
trial0001167, MAG, 277.5, 4, 69.38, 8.50, 0.00006454, 0.00000031, ZIP, 844.0, 16, 52.75, 3.69, 0.00000412, 0.00000239
trial0001168, MAG, 217.25, 4, 54.31, 6.75, 0.00006663, 0.00000034, ZIP, 924.5, 16, 57.78, 3.81, 0.00000371, 0.00000227
trial0001169, MAG, 174.75, 4, 43.69, 7.25, 0.00006103, 0.00000030, ZIP, 774.0, 16, 48.38, 3.62, 0.00000385, 0.00000223
trial0001170, MAG, 362.0, 4, 90.50, 10.00, 0.00005784, 0.00000032, ZIP, 918.5, 16, 57.41, 4.31, 0.00000373, 0.00000228
trial0001171, MAG, 258.75, 4, 64.69, 6.75, 0.00006160, 0.00000030, ZIP, 768.75, 16, 48.05, 3.62, 0.00000394, 0.00000223
trial0001172, MAG, 256.75, 4, 64.19, 7.00, 0.00005575, 0.00000025, ZIP, 722.25, 16, 45.14, 2.75, 0.00000356, 0.00000205
trial0001173, MAG, 259.0, 4, 64.75, 7.50, 0.00006314, 0.00000028, ZIP, 985.5, 16, 61.59, 4.69, 0.00000384, 0.00000199
trial0001174, MAG, 294.5, 4, 73.62, 8.25, 0.00005737, 0.00000025, ZIP, 1247.0, 16, 77.94, 5.62, 0.00000370, 0.00000226
trial0001175, MAG, 245.75, 4, 61.44, 7.75, 0.00005650, 0.00000028, ZIP, 1126.75, 16, 70.42, 5.31, 0.00000395, 0.00000224
trial0001176, MAG, 238.25, 4, 59.56, 8.25, 0.00006314, 0.00000029, ZIP, 908.5, 16, 56.78, 4.31, 0.00000413, 0.00000231
