trial0005056, MAG, 2044.25, 12, 170.35, 7.17, 0.00005903, 0.00000029, ZIP, 1922.5, 8, 240.31, 5.38, 0.00000438, 0.00000235
trial0005057, MAG, 2795.25, 12, 232.94, 8.33, 0.00005779, 0.00000030, ZIP, 1974.25, 8, 246.78, 5.50, 0.00000408, 0.00000224
trial0005058, MAG, 2693.25, 12, 224.44, 6.92, 0.00005502, 0.00000028, ZIP, 1820.25, 8, 227.53, 5.00, 0.00000427, 0.00000240
trial0005059, MAG, 3156.75, 12, 263.06, 9.00, 0.00005806, 0.00000029, ZIP, 1719.5, 8, 214.94, 4.75, 0.00000399, 0.00000242
trial0005060, MAG, 3250.25, 12, 270.85, 7.33, 0.00005649, 0.00000029, ZIP, 1625.5, 8, 203.19, 4.38, 0.00000406, 0.00000242
trial0005061, MAG, 2933.25, 12, 244.44, 8.00, 0.00005537, 0.00000031, ZIP, 1930.75, 8, 241.34, 6.12, 0.00000421, 0.00000254
trial0005062, MAG, 3040.75, 12, 253.40, 7.42, 0.00005651, 0.00000028, ZIP, 1736.25, 8, 217.03, 5.00, 0.00000417, 0.00000215
trial0005063, MAG, 2592.5, 12, 216.04, 7.50, 0.00005833, 0.00000027, ZIP, 1711.5, 8, 213.94, 5.62, 0.00000392, 0.00000229
trial0005064, MAG, 2852.25, 12, 237.69, 8.42, 0.00005295, 0.00000027, ZIP, 2081.0, 8, 260.12, 5.00, 0.00000386, 0.00000217
trial0005065, MAG, 2985.25, 12, 248.77, 8.25, 0.00005662, 0.00000027, ZIP, 1365.75, 8, 170.72, 3.75, 0.00000416, 0.00000241
trial0005066, MAG, 2290.75, 12, 190.90, 7.42, 0.00005989, 0.00000029, ZIP, 2135.0, 8, 266.88, 5.88, 0.00000395, 0.00000246
trial0005067, MAG, 2715.0, 12, 226.25, 7.42, 0.00005680, 0.00000028, ZIP, 2316.0, 8, 289.50, 7.12, 0.00000404, 0.00000244
trial0005068, MAG, 2506.0, 12, 208.83, 8.50, 0.00005847, 0.00000027, ZIP, 2057.5, 8, 257.19, 5.75, 0.00000431, 0.00000241
trial0005069, MAG, 2605.75, 12, 217.15, 8.00, 0.00005811, 0.00000030, ZIP, 2459.75, 8, 307.47, 6.38, 0.00000412, 0.00000234
trial0005070, MAG, 2230.25, 12, 185.85, 7.08, 0.00005660, 0.00000028, ZIP, 1572.0, 8, 196.50, 5.12, 0.00000388, 0.00000226
trial0005071, MAG, 3141.5, 12, 261.79, 8.00, 0.00005756, 0.00000030, ZIP, 1727.0, 8, 215.88, 5.38, 0.00000420, 0.00000245
trial0005072, MAG, 2138.25, 12, 178.19, 7.08, 0.00005642, 0.00000028, ZIP, 2171.75, 8, 271.47, 6.62, 0.00000444, 0.00000239
trial0005073, MAG, 2869.75, 12, 239.15, 7.50, 0.00005978, 0.00000029, ZIP, 2614.75, 8, 326.84, 6.50, 0.00000422, 0.00000258
trial0005074, MAG, 2450.5, 12, 204.21, 7.42, 0.00005666, 0.00000029, ZIP, 1651.0, 8, 206.38, 5.50, 0.00000420, 0.00000246
trial0005075, MAG, 2840.5, 12, 236.71, 8.33, 0.00005622, 0.00000030, ZIP, 2013.25, 8, 251.66, 5.25, 0.00000399, 0.00000226
trial0005076, MAG, 2782.25, 12, 231.85, 7.67, 0.00005724, 0.00000030, ZIP, 1994.25, 8, 249.28, 4.12, 0.00000425, 0.00000272
trial0005077, MAG, 2935.0, 12, 244.58, 7.25, 0.00005445, 0.00000030, ZIP, 2044.75, 8, 255.59, 5.88, 0.00000406, 0.00000228
trial0005078, MAG, 3004.0, 12, 250.33, 9.17, 0.00005990, 0.00000029, ZIP, 1710.75, 8, 213.84, 5.50, 0.00000413, 0.00000265
trial0005079, MAG, 3205.0, 12, 267.08, 8.25, 0.00005900, 0.00000030, ZIP, 2154.5, 8, 269.31, 5.62, 0.00000431, 0.00000241
trial0005080, MAG, 2621.75, 12, 218.48, 7.75, 0.00005964, 0.00000029, ZIP, 1828.5, 8, 228.56, 4.62, 0.00000419, 0.00000239
trial0005081, MAG, 2869.5, 12, 239.12, 7.58, 0.00005866, 0.00000027, ZIP, 1130.75, 8, 141.34, 4.62, 0.00000450, 0.00000243
trial0005082, MAG, 3126.75, 12, 260.56, 8.08, 0.00005384, 0.00000025, ZIP, 2270.25, 8, 283.78, 5.38, 0.00000357, 0.00000210
trial0005083, MAG, 2913.0, 12, 242.75, 7.83, 0.00005890, 0.00000028, ZIP, 1017.0, 8, 127.12, 3.62, 0.00000415, 0.00000234
trial0005084, MAG, 3194.75, 12, 266.23, 7.83, 0.00005981, 0.00000031, ZIP, 1837.75, 8, 229.72, 5.12, 0.00000430, 0.00000266
trial0005085, MAG, 2403.0, 12, 200.25, 7.50, 0.00005739, 0.00000027, ZIP, 1695.0, 8, 211.88, 5.12, 0.00000435, 0.00000242
trial0005086, MAG, 2834.5, 12, 236.21, 7.75, 0.00005815, 0.00000029, ZIP, 1809.0, 8, 226.12, 5.62, 0.00000409, 0.00000224
trial0005087, MAG, 2772.5, 12, 231.04, 8.08, 0.00005939, 0.00000027, ZIP, 1686.0, 8, 210.75, 5.00, 0.00000413, 0.00000236
trial0005088, MAG, 2685.0, 12, 223.75, 7.67, 0.00005729, 0.00000030, ZIP, 1816.5, 8, 227.06, 5.75, 0.00000408, 0.00000243
trial0005089, MAG, 2936.5, 12, 244.71, 7.08, 0.00006103, 0.00000031, ZIP, 1593.5, 8, 199.19, 4.12, 0.00000480, 0.00000249
trial0005090, MAG, 2514.75, 12, 209.56, 7.67, 0.00006099, 0.00000031, ZIP, 1848.0, 8, 231.00, 5.75, 0.00000419, 0.00000257
trial0005091, MAG, 3035.25, 12, 252.94, 7.67, 0.00005722, 0.00000027, ZIP, 1762.0, 8, 220.25, 5.00, 0.00000379, 0.00000242
trial0005092, MAG, 3356.0, 12, 279.67, 10.08, 0.00006013, 0.00000030, ZIP, 2277.0, 8, 284.62, 5.62, 0.00000435, 0.00000258
trial0005093, MAG, 3217.25, 12, 268.10, 8.83, 0.00005607, 0.00000027, ZIP, 1888.5, 8, 236.06, 5.38, 0.00000384, 0.00000220
trial0005094, MAG, 2345.25, 12, 195.44, 7.50, 0.00005583, 0.00000029, ZIP, 2354.75, 8, 294.34, 6.00, 0.00000383, 0.00000222
trial0005095, MAG, 2664.5, 12, 222.04, 7.58, 0.00005798, 0.00000029, ZIP, 2613.0, 8, 326.62, 6.38, 0.00000419, 0.00000244
trial0005096, MAG, 2808.5, 12, 234.04, 6.83, 0.00005773, 0.00000030, ZIP, 1612.0, 8, 201.50, 5.62, 0.00000417, 0.00000246
trial0005097, MAG, 2879.25, 12, 239.94, 8.33, 0.00005907, 0.00000029, ZIP, 2093.75, 8, 261.72, 5.25, 0.00000392, 0.00000240
trial0005098, MAG, 3066.5, 12, 255.54, 8.50, 0.00005627, 0.00000027, ZIP, 1739.0, 8, 217.38, 5.25, 0.00000394, 0.00000221
trial0005099, MAG, 3035.75, 12, 252.98, 8.00, 0.00005418, 0.00000026, ZIP, 1683.25, 8, 210.41, 5.62, 0.00000411, 0.00000245
trial0005100, MAG, 3338.75, 12, 278.23, 7.83, 0.00005559, 0.00000027, ZIP, 1593.25, 8, 199.16, 5.62, 0.00000410, 0.00000237
trial0005101, MAG, 926.0, 12, 77.17, 7.33, 0.00005620, 0.00000028, ZIP, 543.5, 8, 67.94, 3.62, 0.00000415, 0.00000245
trial0005102, MAG, 1014.0, 12, 84.50, 8.08, 0.00005789, 0.00000028, ZIP, 775.5, 8, 96.94, 6.00, 0.00000399, 0.00000249
trial0005103, MAG, 1097.0, 12, 91.42, 8.58, 0.00005931, 0.00000028, ZIP, 633.0, 8, 79.12, 5.00, 0.00000403, 0.00000253
trial0005104, MAG, 950.0, 12, 79.17, 7.83, 0.00006214, 0.00000030, ZIP, 693.75, 8, 86.72, 5.00, 0.00000433, 0.00000239
trial0005105, MAG, 1072.5, 12, 89.38, 7.33, 0.00005752, 0.00000029, ZIP, 810.5, 8, 101.31, 5.62, 0.00000403, 0.00000227
trial0005106, MAG, 1183.75, 12, 98.65, 8.50, 0.00005857, 0.00000027, ZIP, 710.5, 8, 88.81, 4.50, 0.00000408, 0.00000234
trial0005107, MAG, 886.0, 12, 73.83, 7.42, 0.00006122, 0.00000028, ZIP, 742.0, 8, 92.75, 5.88, 0.00000384, 0.00000240
trial0005108, MAG, 1028.0, 12, 85.67, 9.00, 0.00005884, 0.00000029, ZIP, 724.75, 8, 90.59, 5.62, 0.00000382, 0.00000249
trial0005109, MAG, 987.0, 12, 82.25, 7.83, 0.00005675, 0.00000027, ZIP, 640.0, 8, 80.00, 4.62, 0.00000413, 0.00000260
trial0005110, MAG, 1048.25, 12, 87.35, 8.75, 0.00006132, 0.00000031, ZIP, 629.5, 8, 78.69, 4.25, 0.00000411, 0.00000265
trial0005111, MAG, 901.25, 12, 75.10, 8.25, 0.00005307, 0.00000027, ZIP, 803.5, 8, 100.44, 7.00, 0.00000370, 0.00000215
trial0005112, MAG, 853.5, 12, 71.12, 7.17, 0.00005529, 0.00000027, ZIP, 702.0, 8, 87.75, 5.75, 0.00000389, 0.00000205
trial0005113, MAG, 1184.75, 12, 98.73, 7.50, 0.00005690, 0.00000028, ZIP, 684.0, 8, 85.50, 4.88, 0.00000373, 0.00000222
trial0005114, MAG, 1025.25, 12, 85.44, 7.58, 0.00005666, 0.00000029, ZIP, 402.5, 8, 50.31, 3.38, 0.00000409, 0.00000238
trial0005115, MAG, 903.0, 12, 75.25, 7.25, 0.00005667, 0.00000029, ZIP, 611.0, 8, 76.38, 3.75, 0.00000357, 0.00000231
trial0005116, MAG, 992.0, 12, 82.67, 7.67, 0.00005746, 0.00000027, ZIP, 850.0, 8, 106.25, 6.00, 0.00000387, 0.00000227
trial0005117, MAG, 921.25, 12, 76.77, 7.67, 0.00005846, 0.00000029, ZIP, 585.5, 8, 73.19, 4.88, 0.00000414, 0.00000241
trial0005118, MAG, 1142.25, 12, 95.19, 8.17, 0.00005575, 0.00000028, ZIP, 654.5, 8, 81.81, 4.88, 0.00000396, 0.00000225
trial0005119, MAG, 885.75, 12, 73.81, 7.17, 0.00005291, 0.00000026, ZIP, 548.25, 8, 68.53, 3.62, 0.00000396, 0.00000233
trial0005120, MAG, 863.0, 12, 71.92, 7.75, 0.00005621, 0.00000028, ZIP, 755.5, 8, 94.44, 5.38, 0.00000416, 0.00000229
trial0005121, MAG, 894.25, 12, 74.52, 8.42, 0.00005634, 0.00000027, ZIP, 862.25, 8, 107.78, 5.50, 0.00000374, 0.00000231
trial0005122, MAG, 875.75, 12, 72.98, 7.33, 0.00005566, 0.00000028, ZIP, 728.25, 8, 91.03, 5.12, 0.00000458, 0.00000229
trial0005123, MAG, 939.0, 12, 78.25, 7.58, 0.00005557, 0.00000028, ZIP, 383.0, 8, 47.88, 3.25, 0.00000424, 0.00000234
trial0005124, MAG, 861.0, 12, 71.75, 6.42, 0.00005641, 0.00000030, ZIP, 777.5, 8, 97.19, 5.88, 0.00000454, 0.00000234
trial0005125, MAG, 1081.0, 12, 90.08, 7.83, 0.00005688, 0.00000030, ZIP, 759.0, 8, 94.88, 5.50, 0.00000432, 0.00000247
trial0005126, MAG, 1181.5, 12, 98.46, 9.58, 0.00005709, 0.00000030, ZIP, 640.0, 8, 80.00, 4.00, 0.00000409, 0.00000240
trial0005127, MAG, 1265.25, 12, 105.44, 9.25, 0.00005619, 0.00000032, ZIP, 694.25, 8, 86.78, 5.00, 0.00000397, 0.00000251
trial0005128, MAG, 971.75, 12, 80.98, 7.83, 0.00005410, 0.00000029, ZIP, 571.25, 8, 71.41, 4.38, 0.00000414, 0.00000226
trial0005129, MAG, 776.25, 12, 64.69, 7.67, 0.00005578, 0.00000028, ZIP, 768.25, 8, 96.03, 5.75, 0.00000386, 0.00000243
trial0005130, MAG, 953.5, 12, 79.46, 6.75, 0.00005673, 0.00000028, ZIP, 687.75, 8, 85.97, 5.50, 0.00000410, 0.00000240
trial0005131, MAG, 931.25, 12, 77.60, 8.00, 0.00005810, 0.00000029, ZIP, 654.25, 8, 81.78, 4.88, 0.00000403, 0.00000267
trial0005132, MAG, 978.0, 12, 81.50, 9.17, 0.00005594, 0.00000028, ZIP, 743.25, 8, 92.91, 5.00, 0.00000372, 0.00000239
trial0005133, MAG, 1084.25, 12, 90.35, 7.67, 0.00005897, 0.00000028, ZIP, 625.75, 8, 78.22, 4.25, 0.00000437, 0.00000244
trial0005134, MAG, 1229.25, 12, 102.44, 10.33, 0.00005480, 0.00000029, ZIP, 545.0, 8, 68.12, 4.00, 0.00000371, 0.00000253
trial0005135, MAG, 957.5, 12, 79.79, 8.75, 0.00005517, 0.00000027, ZIP, 764.75, 8, 95.59, 6.62, 0.00000366, 0.00000236
trial0005136, MAG, 841.0, 12, 70.08, 7.92, 0.00005699, 0.00000030, ZIP, 586.25, 8, 73.28, 4.75, 0.00000415, 0.00000253
trial0005137, MAG, 940.25, 12, 78.35, 7.50, 0.00005761, 0.00000029, ZIP, 623.5, 8, 77.94, 5.00, 0.00000426, 0.00000261
trial0005138, MAG, 986.25, 12, 82.19, 7.17, 0.00005828, 0.00000029, ZIP, 541.0, 8, 67.62, 4.00, 0.00000435, 0.00000267
trial0005139, MAG, 1040.25, 12, 86.69, 7.25, 0.00005859, 0.00000031, ZIP, 569.75, 8, 71.22, 4.12, 0.00000431, 0.00000244
trial0005140, MAG, 1067.25, 12, 88.94, 8.25, 0.00005502, 0.00000028, ZIP, 742.75, 8, 92.84, 6.12, 0.00000409, 0.00000244
trial0005141, MAG, 1090.25, 12, 90.85, 8.25, 0.00005342, 0.00000025, ZIP, 654.75, 8, 81.84, 4.62, 0.00000371, 0.00000204
trial0005142, MAG, 1114.5, 12, 92.88, 7.92, 0.00006015, 0.00000027, ZIP, 680.5, 8, 85.06, 5.00, 0.00000419, 0.00000235
trial0005143, MAG, 1322.0, 12, 110.17, 9.50, 0.00005907, 0.00000029, ZIP, 710.0, 8, 88.75, 5.50, 0.00000419, 0.00000247
trial0005144, MAG, 1057.75, 12, 88.15, 8.83, 0.00005804, 0.00000028, ZIP, 800.25, 8, 100.03, 6.00, 0.00000426, 0.00000264
trial0005145, MAG, 1045.75, 12, 87.15, 7.67, 0.00005851, 0.00000027, ZIP, 858.0, 8, 107.25, 5.50, 0.00000415, 0.00000253
trial0005146, MAG, 874.25, 12, 72.85, 7.25, 0.00005586, 0.00000030, ZIP, 472.0, 8, 59.00, 4.38, 0.00000420, 0.00000236
trial0005147, MAG, 739.75, 12, 61.65, 7.00, 0.00005515, 0.00000028, ZIP, 538.75, 8, 67.34, 3.88, 0.00000374, 0.00000223
trial0005148, MAG, 1103.75, 12, 91.98, 7.50, 0.00005547, 0.00000029, ZIP, 787.0, 8, 98.38, 5.38, 0.00000400, 0.00000230
trial0005149, MAG, 905.0, 12, 75.42, 7.75, 0.00005874, 0.00000030, ZIP, 860.0, 8, 107.50, 5.62, 0.00000411, 0.00000252
trial0005150, MAG, 1015.5, 12, 84.62, 7.42, 0.00005836, 0.00000030, ZIP, 732.25, 8, 91.53, 4.25, 0.00000391, 0.00000238
trial0005151, MAG, 899.75, 12, 74.98, 7.67, 0.00005848, 0.00000029, ZIP, 547.25, 8, 68.41, 4.50, 0.00000418, 0.00000224
trial0005152, MAG, 1044.0, 12, 87.00, 8.17, 0.00005614, 0.00000027, ZIP, 533.0, 8, 66.62, 5.38, 0.00000431, 0.00000260
trial0005153, MAG, 979.5, 12, 81.62, 7.42, 0.00005642, 0.00000028, ZIP, 718.5, 8, 89.81, 4.50, 0.00000434, 0.00000241
trial0005154, MAG, 1314.75, 12, 109.56, 8.75, 0.00006028, 0.00000030, ZIP, 486.5, 8, 60.81, 3.50, 0.00000415, 0.00000254
trial0005155, MAG, 1136.5, 12, 94.71, 8.92, 0.00005551, 0.00000028, ZIP, 615.5, 8, 76.94, 4.50, 0.00000398, 0.00000238
trial0005156, MAG, 1188.5, 12, 99.04, 8.83, 0.00005914, 0.00000027, ZIP, 901.5, 8, 112.69, 6.62, 0.00000401, 0.00000251
trial0005157, MAG, 1215.25, 12, 101.27, 8.58, 0.00005323, 0.00000028, ZIP, 709.25, 8, 88.66, 4.75, 0.00000403, 0.00000226
trial0005158, MAG, 1123.75, 12, 93.65, 9.08, 0.00005997, 0.00000030, ZIP, 493.25, 8, 61.66, 3.88, 0.00000409, 0.00000242
trial0005159, MAG, 1093.75, 12, 91.15, 8.92, 0.00005923, 0.00000030, ZIP, 625.5, 8, 78.19, 5.00, 0.00000435, 0.00000232
trial0005160, MAG, 698.25, 12, 58.19, 6.67, 0.00005618, 0.00000028, ZIP, 669.75, 8, 83.72, 4.75, 0.00000406, 0.00000236
trial0005161, MAG, 1080.5, 12, 90.04, 8.17, 0.00005796, 0.00000028, ZIP, 480.75, 8, 60.09, 3.50, 0.00000411, 0.00000234
trial0005162, MAG, 1067.5, 12, 88.96, 8.33, 0.00005750, 0.00000033, ZIP, 676.25, 8, 84.53, 5.50, 0.00000415, 0.00000236
trial0005163, MAG, 995.5, 12, 82.96, 9.17, 0.00005452, 0.00000029, ZIP, 640.0, 8, 80.00, 4.38, 0.00000383, 0.00000225
trial0005164, MAG, 905.75, 12, 75.48, 8.08, 0.00006076, 0.00000029, ZIP, 573.25, 8, 71.66, 4.75, 0.00000451, 0.00000255
trial0005165, MAG, 1001.75, 12, 83.48, 9.25, 0.00005835, 0.00000028, ZIP, 758.5, 8, 94.81, 5.62, 0.00000409, 0.00000257
trial0005166, MAG, 1083.5, 12, 90.29, 7.75, 0.00006029, 0.00000032, ZIP, 707.75, 8, 88.47, 5.12, 0.00000415, 0.00000251
trial0005167, MAG, 1042.5, 12, 86.88, 8.42, 0.00005975, 0.00000030, ZIP, 493.5, 8, 61.69, 4.00, 0.00000464, 0.00000254
trial0005168, MAG, 899.75, 12, 74.98, 7.83, 0.00005591, 0.00000027, ZIP, 586.0, 8, 73.25, 5.25, 0.00000415, 0.00000237
trial0005169, MAG, 829.5, 12, 69.12, 7.67, 0.00005563, 0.00000030, ZIP, 708.75, 8, 88.59, 5.25, 0.00000409, 0.00000243
trial0005170, MAG, 1219.0, 12, 101.58, 8.00, 0.00005370, 0.00000027, ZIP, 654.75, 8, 81.84, 5.00, 0.00000371, 0.00000215
trial0005171, MAG, 976.5, 12, 81.38, 8.00, 0.00005469, 0.00000027, ZIP, 740.25, 8, 92.53, 5.38, 0.00000379, 0.00000207
trial0005172, MAG, 935.0, 12, 77.92, 8.33, 0.00005840, 0.00000029, ZIP, 843.25, 8, 105.41, 5.12, 0.00000401, 0.00000219
trial0005173, MAG, 924.75, 12, 77.06, 8.33, 0.00005841, 0.00000027, ZIP, 588.5, 8, 73.56, 4.75, 0.00000395, 0.00000210
trial0005174, MAG, 1077.5, 12, 89.79, 8.67, 0.00005649, 0.00000030, ZIP, 465.75, 8, 58.22, 3.62, 0.00000412, 0.00000239
