trial0008175, MAG, 2833.0, 18, 157.39, 8.00, 0.00005527, 0.00000028, ZIP, 434.25, 2, 217.12, 6.00, 0.00000440, 0.00000256
trial0008176, MAG, 3250.25, 18, 180.57, 8.39, 0.00005456, 0.00000029, ZIP, 230.5, 2, 115.25, 5.00, 0.00000442, 0.00000263
trial0008177, MAG, 2489.75, 18, 138.32, 7.44, 0.00005695, 0.00000028, ZIP, 207.75, 2, 103.88, 4.50, 0.00000396, 0.00000282
trial0008178, MAG, 2533.25, 18, 140.74, 7.06, 0.00005455, 0.00000029, ZIP, 206.5, 2, 103.25, 3.50, 0.00000422, 0.00000251
trial0008179, MAG, 2624.0, 18, 145.78, 8.28, 0.00005816, 0.00000028, ZIP, 327.5, 2, 163.75, 5.00, 0.00000487, 0.00000284
trial0008180, MAG, 2494.25, 18, 138.57, 8.50, 0.00005871, 0.00000030, ZIP, 352.25, 2, 176.12, 7.00, 0.00000447, 0.00000293
trial0008181, MAG, 2654.0, 18, 147.44, 8.00, 0.00005814, 0.00000029, ZIP, 363.5, 2, 181.75, 7.00, 0.00000513, 0.00000305
trial0008182, MAG, 2639.5, 18, 146.64, 7.61, 0.00005595, 0.00000029, ZIP, 270.0, 2, 135.00, 3.50, 0.00000417, 0.00000254
trial0008183, MAG, 2629.5, 18, 146.08, 7.94, 0.00005897, 0.00000029, ZIP, 490.5, 2, 245.25, 7.00, 0.00000458, 0.00000260
trial0008184, MAG, 2654.5, 18, 147.47, 7.72, 0.00005359, 0.00000027, ZIP, 342.0, 2, 171.00, 5.50, 0.00000381, 0.00000246
trial0008185, MAG, 3033.5, 18, 168.53, 8.28, 0.00005856, 0.00000027, ZIP, 285.5, 2, 142.75, 6.50, 0.00000410, 0.00000262
trial0008186, MAG, 2735.75, 18, 151.99, 8.22, 0.00005792, 0.00000029, ZIP, 181.75, 2, 90.88, 4.00, 0.00000500, 0.00000293
trial0008187, MAG, 3076.0, 18, 170.89, 8.11, 0.00005965, 0.00000028, ZIP, 449.75, 2, 224.88, 6.00, 0.00000388, 0.00000241
trial0008188, MAG, 2754.0, 18, 153.00, 8.00, 0.00005556, 0.00000027, ZIP, 281.25, 2, 140.62, 4.00, 0.00000447, 0.00000247
trial0008189, MAG, 3133.5, 18, 174.08, 8.06, 0.00005950, 0.00000031, ZIP, 244.5, 2, 122.25, 5.00, 0.00000445, 0.00000301
trial0008190, MAG, 2531.75, 18, 140.65, 7.39, 0.00005664, 0.00000028, ZIP, 398.0, 2, 199.00, 6.50, 0.00000510, 0.00000264
trial0008191, MAG, 2802.75, 18, 155.71, 8.22, 0.00005640, 0.00000027, ZIP, 284.75, 2, 142.38, 4.50, 0.00000413, 0.00000245
trial0008192, MAG, 2829.75, 18, 157.21, 8.11, 0.00005739, 0.00000028, ZIP, 266.5, 2, 133.25, 5.00, 0.00000438, 0.00000259
trial0008193, MAG, 2942.5, 18, 163.47, 7.89, 0.00005445, 0.00000031, ZIP, 317.0, 2, 158.50, 6.50, 0.00000409, 0.00000247
trial0008194, MAG, 2750.25, 18, 152.79, 7.83, 0.00005893, 0.00000030, ZIP, 402.0, 2, 201.00, 6.00, 0.00000432, 0.00000261
trial0008195, MAG, 2916.0, 18, 162.00, 7.83, 0.00005911, 0.00000030, ZIP, 385.5, 2, 192.75, 6.00, 0.00000469, 0.00000272
trial0008196, MAG, 2263.0, 18, 125.72, 7.39, 0.00005942, 0.00000029, ZIP, 97.25, 2, 48.62, 2.50, 0.00000497, 0.00000276
trial0008197, MAG, 3087.0, 18, 171.50, 8.67, 0.00005436, 0.00000027, ZIP, 367.0, 2, 183.50, 6.00, 0.00000410, 0.00000263
trial0008198, MAG, 2992.25, 18, 166.24, 7.67, 0.00005324, 0.00000026, ZIP, 198.5, 2, 99.25, 4.50, 0.00000382, 0.00000222
trial0008199, MAG, 2839.0, 18, 157.72, 8.44, 0.00005845, 0.00000030, ZIP, 307.0, 2, 153.50, 5.00, 0.00000413, 0.00000277
trial0008200, MAG, 3002.75, 18, 166.82, 8.39, 0.00005984, 0.00000030, ZIP, 570.5, 2, 285.25, 8.00, 0.00000428, 0.00000280
trial0008201, MAG, 463.25, 18, 25.74, 7.17, 0.00005865, 0.00000028, ZIP, 56.25, 2, 28.12, 4.50, 0.00000505, 0.00000250
trial0008202, MAG, 463.0, 18, 25.72, 8.11, 0.00005587, 0.00000028, ZIP, 38.0, 2, 19.00, 3.00, 0.00000414, 0.00000229
trial0008203, MAG, 499.75, 18, 27.76, 8.61, 0.00006103, 0.00000030, ZIP, 46.5, 2, 23.25, 3.00, 0.00000471, 0.00000271
trial0008204, MAG, 535.25, 18, 29.74, 8.28, 0.00005917, 0.00000029, ZIP, 28.0, 2, 14.00, 3.50, 0.00000439, 0.00000270
trial0008205, MAG, 539.0, 18, 29.94, 8.17, 0.00005545, 0.00000028, ZIP, 59.5, 2, 29.75, 4.50, 0.00000506, 0.00000256
trial0008206, MAG, 495.5, 18, 27.53, 8.17, 0.00005576, 0.00000030, ZIP, 45.5, 2, 22.75, 3.00, 0.00000406, 0.00000238
trial0008207, MAG, 442.5, 18, 24.58, 7.67, 0.00005872, 0.00000030, ZIP, 58.5, 2, 29.25, 5.00, 0.00000383, 0.00000227
trial0008208, MAG, 512.0, 18, 28.44, 9.06, 0.00005827, 0.00000028, ZIP, 8.0, 2, 4.00, 1.00, 0.00000413, 0.00000259
trial0008209, MAG, 536.25, 18, 29.79, 7.50, 0.00005806, 0.00000029, ZIP, 43.5, 2, 21.75, 3.50, 0.00000547, 0.00000282
trial0008210, MAG, 544.0, 18, 30.22, 8.00, 0.00005415, 0.00000028, ZIP, 55.0, 2, 27.50, 4.00, 0.00000397, 0.00000243
trial0008211, MAG, 528.5, 18, 29.36, 7.72, 0.00005615, 0.00000030, ZIP, 40.25, 2, 20.12, 3.00, 0.00000451, 0.00000249
trial0008212, MAG, 447.25, 18, 24.85, 8.11, 0.00005977, 0.00000031, ZIP, 37.0, 2, 18.50, 3.00, 0.00000544, 0.00000263
trial0008213, MAG, 455.5, 18, 25.31, 7.28, 0.00005600, 0.00000029, ZIP, 49.5, 2, 24.75, 3.50, 0.00000432, 0.00000244
trial0008214, MAG, 517.75, 18, 28.76, 8.28, 0.00005880, 0.00000027, ZIP, 66.0, 2, 33.00, 3.00, 0.00000441, 0.00000246
trial0008215, MAG, 438.5, 18, 24.36, 7.33, 0.00005876, 0.00000030, ZIP, 63.0, 2, 31.50, 5.00, 0.00000420, 0.00000251
trial0008216, MAG, 526.0, 18, 29.22, 8.94, 0.00006034, 0.00000031, ZIP, 34.5, 2, 17.25, 3.50, 0.00000407, 0.00000264
trial0008217, MAG, 676.0, 18, 37.56, 9.17, 0.00005509, 0.00000027, ZIP, 32.5, 2, 16.25, 4.00, 0.00000435, 0.00000235
trial0008218, MAG, 540.5, 18, 30.03, 8.78, 0.00005927, 0.00000027, ZIP, 39.5, 2, 19.75, 4.00, 0.00000422, 0.00000257
trial0008219, MAG, 446.75, 18, 24.82, 7.89, 0.00005435, 0.00000027, ZIP, 23.5, 2, 11.75, 2.00, 0.00000433, 0.00000232
trial0008220, MAG, 477.5, 18, 26.53, 7.89, 0.00005749, 0.00000030, ZIP, 54.5, 2, 27.25, 4.00, 0.00000431, 0.00000256
trial0008221, MAG, 528.25, 18, 29.35, 8.83, 0.00005720, 0.00000030, ZIP, 17.0, 2, 8.50, 1.50, 0.00000406, 0.00000246
trial0008222, MAG, 553.25, 18, 30.74, 8.44, 0.00006085, 0.00000029, ZIP, 59.0, 2, 29.50, 3.50, 0.00000477, 0.00000259
trial0008223, MAG, 394.0, 18, 21.89, 7.67, 0.00006027, 0.00000031, ZIP, 18.5, 2, 9.25, 1.50, 0.00000429, 0.00000249
trial0008224, MAG, 581.75, 18, 32.32, 8.67, 0.00005647, 0.00000027, ZIP, 40.5, 2, 20.25, 4.00, 0.00000395, 0.00000281
trial0008225, MAG, 451.5, 18, 25.08, 7.17, 0.00005767, 0.00000031, ZIP, 39.5, 2, 19.75, 2.50, 0.00000446, 0.00000254
trial0008226, MAG, 461.25, 18, 25.62, 6.61, 0.00005933, 0.00000029, ZIP, 50.0, 2, 25.00, 3.50, 0.00000506, 0.00000251
trial0008227, MAG, 468.0, 18, 26.00, 7.89, 0.00005045, 0.00000024, ZIP, 49.5, 2, 24.75, 3.50, 0.00000384, 0.00000223
trial0008228, MAG, 621.25, 18, 34.51, 8.00, 0.00005490, 0.00000029, ZIP, 18.0, 2, 9.00, 1.50, 0.00000456, 0.00000249
trial0008229, MAG, 553.0, 18, 30.72, 7.33, 0.00005669, 0.00000030, ZIP, 47.25, 2, 23.62, 3.50, 0.00000442, 0.00000234
trial0008230, MAG, 567.0, 18, 31.50, 8.89, 0.00005864, 0.00000030, ZIP, 79.25, 2, 39.62, 5.00, 0.00000450, 0.00000271
trial0008231, MAG, 611.75, 18, 33.99, 8.56, 0.00005894, 0.00000030, ZIP, 71.5, 2, 35.75, 4.50, 0.00000471, 0.00000259
trial0008232, MAG, 510.5, 18, 28.36, 7.94, 0.00005364, 0.00000027, ZIP, 28.5, 2, 14.25, 2.50, 0.00000436, 0.00000237
trial0008233, MAG, 466.25, 18, 25.90, 7.44, 0.00005601, 0.00000027, ZIP, 46.5, 2, 23.25, 3.50, 0.00000431, 0.00000271
trial0008234, MAG, 628.0, 18, 34.89, 9.61, 0.00005888, 0.00000027, ZIP, 34.5, 2, 17.25, 2.50, 0.00000438, 0.00000241
trial0008235, MAG, 422.75, 18, 23.49, 7.44, 0.00005328, 0.00000029, ZIP, 33.5, 2, 16.75, 3.00, 0.00000437, 0.00000246
trial0008236, MAG, 500.25, 18, 27.79, 8.39, 0.00005900, 0.00000029, ZIP, 47.75, 2, 23.88, 4.00, 0.00000440, 0.00000247
trial0008237, MAG, 476.0, 18, 26.44, 7.89, 0.00005777, 0.00000028, ZIP, 15.0, 2, 7.50, 2.00, 0.00000436, 0.00000225
trial0008238, MAG, 533.0, 18, 29.61, 8.33, 0.00005324, 0.00000027, ZIP, 46.5, 2, 23.25, 4.00, 0.00000470, 0.00000224
trial0008239, MAG, 525.0, 18, 29.17, 8.17, 0.00005746, 0.00000029, ZIP, 62.5, 2, 31.25, 4.00, 0.00000464, 0.00000266
trial0008240, MAG, 478.5, 18, 26.58, 7.67, 0.00006763, 0.00000028, ZIP, 36.0, 2, 18.00, 2.50, 0.00000475, 0.00000278
trial0008241, MAG, 598.25, 18, 33.24, 8.28, 0.00005383, 0.00000027, ZIP, 43.5, 2, 21.75, 4.00, 0.00000367, 0.00000211
trial0008242, MAG, 426.25, 18, 23.68, 7.56, 0.00005671, 0.00000028, ZIP, 31.5, 2, 15.75, 3.50, 0.00000461, 0.00000234
trial0008243, MAG, 498.25, 18, 27.68, 8.50, 0.00005534, 0.00000029, ZIP, 21.0, 2, 10.50, 1.50, 0.00000464, 0.00000253
trial0008244, MAG, 480.0, 18, 26.67, 8.11, 0.00005107, 0.00000027, ZIP, 39.0, 2, 19.50, 2.50, 0.00000446, 0.00000247
trial0008245, MAG, 498.0, 18, 27.67, 8.50, 0.00005421, 0.00000027, ZIP, 37.75, 2, 18.88, 3.00, 0.00000442, 0.00000264
trial0008246, MAG, 548.75, 18, 30.49, 8.22, 0.00005384, 0.00000029, ZIP, 49.5, 2, 24.75, 4.50, 0.00000409, 0.00000237
trial0008247, MAG, 389.75, 18, 21.65, 7.11, 0.00005526, 0.00000027, ZIP, 19.0, 2, 9.50, 4.00, 0.00000477, 0.00000229
trial0008248, MAG, 528.25, 18, 29.35, 7.61, 0.00005741, 0.00000028, ZIP, 57.0, 2, 28.50, 4.00, 0.00000418, 0.00000241
trial0008249, MAG, 485.75, 18, 26.99, 8.22, 0.00005704, 0.00000031, ZIP, 28.5, 2, 14.25, 2.50, 0.00000487, 0.00000246
trial0008250, MAG, 510.5, 18, 28.36, 8.72, 0.00005844, 0.00000028, ZIP, 42.5, 2, 21.25, 4.00, 0.00000465, 0.00000257
trial0008251, MAG, 601.5, 18, 33.42, 8.56, 0.00005691, 0.00000029, ZIP, 38.5, 2, 19.25, 2.50, 0.00000407, 0.00000246
trial0008252, MAG, 548.0, 18, 30.44, 7.72, 0.00005554, 0.00000028, ZIP, 38.0, 2, 19.00, 3.50, 0.00000447, 0.00000250
trial0008253, MAG, 585.25, 18, 32.51, 9.17, 0.00005577, 0.00000027, ZIP, 42.75, 2, 21.38, 3.50, 0.00000427, 0.00000249
trial0008254, MAG, 634.0, 18, 35.22, 8.78, 0.00005922, 0.00000030, ZIP, 45.5, 2, 22.75, 3.50, 0.00000448, 0.00000256
trial0008255, MAG, 488.5, 18, 27.14, 7.28, 0.00005463, 0.00000027, ZIP, 20.5, 2, 10.25, 3.00, 0.00000459, 0.00000264
trial0008256, MAG, 548.0, 18, 30.44, 8.22, 0.00005210, 0.00000025, ZIP, 66.0, 2, 33.00, 4.00, 0.00000386, 0.00000209
trial0008257, MAG, 539.25, 18, 29.96, 9.33, 0.00005543, 0.00000026, ZIP, 48.25, 2, 24.12, 4.50, 0.00000442, 0.00000251
trial0008258, MAG, 589.25, 18, 32.74, 8.28, 0.00005464, 0.00000030, ZIP, 63.5, 2, 31.75, 3.50, 0.00000461, 0.00000262
trial0008259, MAG, 525.0, 18, 29.17, 8.72, 0.00005631, 0.00000029, ZIP, 53.0, 2, 26.50, 4.00, 0.00000480, 0.00000254
trial0008260, MAG, 598.25, 18, 33.24, 8.94, 0.00005507, 0.00000027, ZIP, 16.5, 2, 8.25, 1.00, 0.00000437, 0.00000258
trial0008261, MAG, 484.75, 18, 26.93, 7.83, 0.00005201, 0.00000025, ZIP, 38.0, 2, 19.00, 3.00, 0.00000381, 0.00000226
trial0008262, MAG, 523.0, 18, 29.06, 8.00, 0.00005559, 0.00000027, ZIP, 55.0, 2, 27.50, 3.50, 0.00000496, 0.00000258
trial0008263, MAG, 645.0, 18, 35.83, 9.72, 0.00005939, 0.00000031, ZIP, 38.5, 2, 19.25, 3.00, 0.00000454, 0.00000287
trial0008264, MAG, 460.0, 18, 25.56, 7.78, 0.00005455, 0.00000029, ZIP, 40.5, 2, 20.25, 3.50, 0.00000453, 0.00000242
trial0008265, MAG, 585.5, 18, 32.53, 8.33, 0.00005848, 0.00000030, ZIP, 73.25, 2, 36.62, 4.50, 0.00000472, 0.00000242
trial0008266, MAG, 470.75, 18, 26.15, 8.11, 0.00005686, 0.00000030, ZIP, 50.5, 2, 25.25, 3.50, 0.00000421, 0.00000230
trial0008267, MAG, 457.25, 18, 25.40, 8.00, 0.00005823, 0.00000029, ZIP, 26.5, 2, 13.25, 3.00, 0.00000429, 0.00000258
trial0008268, MAG, 486.0, 18, 27.00, 8.00, 0.00005573, 0.00000027, ZIP, 17.0, 2, 8.50, 3.00, 0.00000414, 0.00000254
trial0008269, MAG, 655.5, 18, 36.42, 9.44, 0.00005515, 0.00000027, ZIP, 37.0, 2, 18.50, 4.00, 0.00000442, 0.00000253
trial0008270, MAG, 422.5, 18, 23.47, 7.61, 0.00005298, 0.00000028, ZIP, 38.5, 2, 19.25, 3.50, 0.00000393, 0.00000251
trial0008271, MAG, 659.0, 18, 36.61, 9.22, 0.00005956, 0.00000032, ZIP, 22.0, 2, 11.00, 1.50, 0.00000419, 0.00000258
trial0008272, MAG, 495.25, 18, 27.51, 8.00, 0.00005742, 0.00000029, ZIP, 33.0, 2, 16.50, 2.50, 0.00000403, 0.00000229
trial0008273, MAG, 520.5, 18, 28.92, 7.50, 0.00005703, 0.00000029, ZIP, 23.75, 2, 11.88, 2.00, 0.00000455, 0.00000272
trial0008274, MAG, 569.0, 18, 31.61, 8.06, 0.00005721, 0.00000029, ZIP, 41.5, 2, 20.75, 2.50, 0.00000395, 0.00000263
trial0008275, MAG, 473.5, 18, 26.31, 8.11, 0.00005622, 0.00000029, ZIP, 57.0, 2, 28.50, 3.50, 0.00000460, 0.00000255
trial0008276, MAG, 551.0, 18, 30.61, 9.00, 0.00005791, 0.00000027, ZIP, 54.0, 2, 27.00, 3.50, 0.00000459, 0.00000242
trial0008277, MAG, 536.5, 18, 29.81, 8.61, 0.00005422, 0.00000028, ZIP, 37.5, 2, 18.75, 3.50, 0.00000501, 0.00000240
trial0008278, MAG, 553.0, 18, 30.72, 7.78, 0.00005814, 0.00000030, ZIP, 84.0, 2, 42.00, 4.00, 0.00000450, 0.00000268
trial0008279, MAG, 456.5, 18, 25.36, 7.17, 0.00005679, 0.00000028, ZIP, 22.5, 2, 11.25, 2.00, 0.00000431, 0.00000243
trial0008280, MAG, 442.75, 18, 24.60, 8.06, 0.00005623, 0.00000029, ZIP, 11.0, 2, 5.50, 1.50, 0.00000457, 0.00000256
trial0008281, MAG, 416.0, 18, 23.11, 7.44, 0.00005645, 0.00000027, ZIP, 79.25, 2, 39.62, 4.00, 0.00000445, 0.00000298
trial0008282, MAG, 583.5, 18, 32.42, 7.94, 0.00005764, 0.00000029, ZIP, 47.0, 2, 23.50, 3.00, 0.00000410, 0.00000238
trial0008283, MAG, 533.0, 18, 29.61, 8.72, 0.00005552, 0.00000027, ZIP, 44.5, 2, 22.25, 3.50, 0.00000440, 0.00000253
trial0008284, MAG, 506.0, 18, 28.11, 8.11, 0.00005717, 0.00000028, ZIP, 25.5, 2, 12.75, 2.00, 0.00000393, 0.00000257
trial0008285, MAG, 563.0, 18, 31.28, 9.22, 0.00005858, 0.00000029, ZIP, 42.5, 2, 21.25, 4.00, 0.00000471, 0.00000241
trial0008286, MAG, 435.5, 18, 24.19, 8.72, 0.00005092, 0.00000024, ZIP, 32.0, 2, 16.00, 3.00, 0.00000412, 0.00000240
trial0008287, MAG, 506.0, 18, 28.11, 8.00, 0.00005275, 0.00000027, ZIP, 28.5, 2, 14.25, 3.50, 0.00000383, 0.00000205
trial0008288, MAG, 606.0, 18, 33.67, 8.39, 0.00005060, 0.00000027, ZIP, 37.0, 2, 18.50, 4.00, 0.00000414, 0.00000247
trial0008289, MAG, 480.5, 18, 26.69, 8.11, 0.00005797, 0.00000031, ZIP, 25.0, 2, 12.50, 1.50, 0.00000487, 0.00000223
trial0008290, MAG, 504.75, 18, 28.04, 8.06, 0.00005942, 0.00000030, ZIP, 27.5, 2, 13.75, 3.00, 0.00000622, 0.00000290
trial0008291, MAG, 568.5, 18, 31.58, 9.72, 0.00005768, 0.00000028, ZIP, 16.0, 2, 8.00, 1.50, 0.00000501, 0.00000265
trial0008292, MAG, 447.5, 18, 24.86, 7.72, 0.00005604, 0.00000028, ZIP, 16.0, 2, 8.00, 1.00, 0.00000444, 0.00000248
trial0008293, MAG, 622.25, 18, 34.57, 8.94, 0.00005897, 0.00000030, ZIP, 28.75, 2, 14.38, 3.00, 0.00000518, 0.00000274
trial0008294, MAG, 523.5, 18, 29.08, 8.06, 0.00005733, 0.00000030, ZIP, 17.5, 2, 8.75, 1.50, 0.00000517, 0.00000253
trial0008295, MAG, 507.0, 18, 28.17, 7.67, 0.00005805, 0.00000030, ZIP, 18.0, 2, 9.00, 1.00, 0.00000458, 0.00000281
trial0008296, MAG, 588.0, 18, 32.67, 8.50, 0.00005727, 0.00000031, ZIP, 12.0, 2, 6.00, 1.50, 0.00000463, 0.00000242
trial0008297, MAG, 679.5, 18, 37.75, 9.61, 0.00005952, 0.00000030, ZIP, 21.0, 2, 10.50, 3.00, 0.00000391, 0.00000240
trial0008298, MAG, 432.0, 18, 24.00, 7.94, 0.00005470, 0.00000027, ZIP, 21.5, 2, 10.75, 1.50, 0.00000456, 0.00000248
trial0008299, MAG, 485.5, 18, 26.97, 8.00, 0.00005766, 0.00000028, ZIP, 48.5, 2, 24.25, 3.50, 0.00000452, 0.00000254
trial0008300, MAG, 538.0, 18, 29.89, 8.72, 0.00005607, 0.00000027, ZIP, 41.0, 2, 20.50, 4.00, 0.00000437, 0.00000257
trial0008301, MAG, 4103.25, 18, 227.96, 8.17, 0.00005853, 0.00000029, ZIP, 485.75, 2, 242.88, 6.00, 0.00000395, 0.00000266
trial0008302, MAG, 3831.25, 18, 212.85, 7.61, 0.00005785, 0.00000028, ZIP, 363.0, 2, 181.50, 6.50, 0.00000426, 0.00000274
trial0008303, MAG, 4369.5, 18, 242.75, 8.61, 0.00005653, 0.00000028, ZIP, 365.5, 2, 182.75, 4.50, 0.00000435, 0.00000282
trial0008304, MAG, 4020.5, 18, 223.36, 7.89, 0.00005915, 0.00000029, ZIP, 323.5, 2, 161.75, 4.00, 0.00000442, 0.00000251
trial0008305, MAG, 3787.0, 18, 210.39, 8.00, 0.00005622, 0.00000028, ZIP, 358.5, 2, 179.25, 3.50, 0.00000433, 0.00000231
trial0008306, MAG, 3653.0, 18, 202.94, 7.78, 0.00005725, 0.00000029, ZIP, 374.5, 2, 187.25, 5.00, 0.00000410, 0.00000259
trial0008307, MAG, 3960.5, 18, 220.03, 7.72, 0.00005903, 0.00000031, ZIP, 507.5, 2, 253.75, 5.50, 0.00000414, 0.00000264
trial0008308, MAG, 4612.25, 18, 256.24, 9.39, 0.00005333, 0.00000028, ZIP, 642.0, 2, 321.00, 6.50, 0.00000545, 0.00000230
trial0008309, MAG, 3890.25, 18, 216.12, 7.83, 0.00005530, 0.00000027, ZIP, 323.5, 2, 161.75, 5.00, 0.00000501, 0.00000266
trial0008310, MAG, 4142.0, 18, 230.11, 7.72, 0.00005522, 0.00000027, ZIP, 416.25, 2, 208.12, 4.00, 0.00000457, 0.00000256
trial0008311, MAG, 4415.5, 18, 245.31, 8.67, 0.00005633, 0.00000029, ZIP, 413.5, 2, 206.75, 5.50, 0.00000529, 0.00000274
trial0008312, MAG, 3436.25, 18, 190.90, 7.67, 0.00005435, 0.00000030, ZIP, 310.5, 2, 155.25, 5.00, 0.00000418, 0.00000256
trial0008313, MAG, 3721.0, 18, 206.72, 6.83, 0.00005709, 0.00000029, ZIP, 401.0, 2, 200.50, 6.50, 0.00000497, 0.00000260
trial0008314, MAG, 4019.25, 18, 223.29, 7.94, 0.00005909, 0.00000028, ZIP, 544.5, 2, 272.25, 5.00, 0.00000451, 0.00000279
trial0008315, MAG, 3249.5, 18, 180.53, 7.89, 0.00005015, 0.00000024, ZIP, 321.0, 2, 160.50, 6.00, 0.00000374, 0.00000214
trial0008316, MAG, 3353.75, 18, 186.32, 8.67, 0.00005762, 0.00000028, ZIP, 431.75, 2, 215.88, 7.00, 0.00000507, 0.00000260
trial0008317, MAG, 4106.5, 18, 228.14, 8.72, 0.00005873, 0.00000029, ZIP, 530.0, 2, 265.00, 6.50, 0.00000456, 0.00000284
trial0008318, MAG, 3851.5, 18, 213.97, 7.50, 0.00005559, 0.00000029, ZIP, 320.0, 2, 160.00, 6.50, 0.00000440, 0.00000245
trial0008319, MAG, 3855.25, 18, 214.18, 7.89, 0.00005619, 0.00000029, ZIP, 492.0, 2, 246.00, 6.00, 0.00000405, 0.00000255
trial0008320, MAG, 3676.0, 18, 204.22, 7.94, 0.00005628, 0.00000028, ZIP, 384.25, 2, 192.12, 3.50, 0.00000422, 0.00000282
trial0008321, MAG, 4715.75, 18, 261.99, 9.11, 0.00005880, 0.00000029, ZIP, 364.0, 2, 182.00, 4.00, 0.00000462, 0.00000267
trial0008322, MAG, 3724.0, 18, 206.89, 8.28, 0.00005444, 0.00000026, ZIP, 497.75, 2, 248.88, 7.00, 0.00000401, 0.00000246
trial0008323, MAG, 4274.25, 18, 237.46, 8.72, 0.00005406, 0.00000028, ZIP, 454.5, 2, 227.25, 5.50, 0.00000428, 0.00000238
trial0008324, MAG, 3741.5, 18, 207.86, 7.78, 0.00005717, 0.00000029, ZIP, 461.5, 2, 230.75, 6.50, 0.00000443, 0.00000277
trial0008325, MAG, 3403.0, 18, 189.06, 7.94, 0.00005788, 0.00000029, ZIP, 563.75, 2, 281.88, 6.50, 0.00000440, 0.00000263
trial0008326, MAG, 4391.0, 18, 243.94, 9.67, 0.00005864, 0.00000029, ZIP, 410.5, 2, 205.25, 5.00, 0.00000437, 0.00000267
trial0008327, MAG, 4003.25, 18, 222.40, 8.28, 0.00005969, 0.00000028, ZIP, 607.5, 2, 303.75, 5.50, 0.00000460, 0.00000297
trial0008328, MAG, 3399.25, 18, 188.85, 8.33, 0.00006051, 0.00000030, ZIP, 486.5, 2, 243.25, 7.00, 0.00000492, 0.00000283
trial0008329, MAG, 3938.75, 18, 218.82, 7.83, 0.00005714, 0.00000029, ZIP, 340.75, 2, 170.38, 6.50, 0.00000446, 0.00000257
trial0008330, MAG, 3659.75, 18, 203.32, 7.94, 0.00005655, 0.00000026, ZIP, 480.25, 2, 240.12, 5.00, 0.00000428, 0.00000264
trial0008331, MAG, 3618.75, 18, 201.04, 7.78, 0.00005847, 0.00000030, ZIP, 499.0, 2, 249.50, 5.50, 0.00000461, 0.00000270
trial0008332, MAG, 3549.5, 18, 197.19, 7.11, 0.00005670, 0.00000029, ZIP, 480.25, 2, 240.12, 5.50, 0.00000432, 0.00000255
trial0008333, MAG, 3836.5, 18, 213.14, 8.28, 0.00005805, 0.00000029, ZIP, 328.5, 2, 164.25, 4.00, 0.00000459, 0.00000274
trial0008334, MAG, 4250.5, 18, 236.14, 8.33, 0.00005753, 0.00000029, ZIP, 424.75, 2, 212.38, 6.00, 0.00000459, 0.00000262
trial0008335, MAG, 3488.5, 18, 193.81, 7.67, 0.00005219, 0.00000027, ZIP, 454.0, 2, 227.00, 4.00, 0.00000421, 0.00000307
trial0008336, MAG, 3618.0, 18, 201.00, 7.50, 0.00005717, 0.00000027, ZIP, 562.75, 2, 281.38, 6.00, 0.00000396, 0.00000281
trial0008337, MAG, 4212.0, 18, 234.00, 8.61, 0.00005801, 0.00000028, ZIP, 579.0, 2, 289.50, 6.00, 0.00000383, 0.00000236
trial0008338, MAG, 4103.0, 18, 227.94, 8.44, 0.00005630, 0.00000029, ZIP, 747.5, 2, 373.75, 8.50, 0.00000441, 0.00000244
trial0008339, MAG, 3657.75, 18, 203.21, 9.00, 0.00005577, 0.00000029, ZIP, 609.0, 2, 304.50, 8.00, 0.00000421, 0.00000280
trial0008340, MAG, 3522.0, 18, 195.67, 8.33, 0.00005529, 0.00000027, ZIP, 389.75, 2, 194.88, 3.50, 0.00000434, 0.00000286
trial0008341, MAG, 3404.25, 18, 189.12, 7.11, 0.00005649, 0.00000031, ZIP, 604.5, 2, 302.25, 5.00, 0.00000418, 0.00000282
trial0008342, MAG, 4173.25, 18, 231.85, 8.11, 0.00005923, 0.00000030, ZIP, 460.0, 2, 230.00, 5.00, 0.00000439, 0.00000298
trial0008343, MAG, 4114.75, 18, 228.60, 8.39, 0.00005697, 0.00000028, ZIP, 461.25, 2, 230.62, 6.50, 0.00000456, 0.00000251
trial0008344, MAG, 4122.5, 18, 229.03, 7.94, 0.00005473, 0.00000027, ZIP, 361.5, 2, 180.75, 4.00, 0.00000401, 0.00000269
trial0008345, MAG, 3917.5, 18, 217.64, 7.94, 0.00005431, 0.00000028, ZIP, 540.25, 2, 270.12, 7.00, 0.00000379, 0.00000247
trial0008346, MAG, 4127.5, 18, 229.31, 8.44, 0.00005597, 0.00000027, ZIP, 418.0, 2, 209.00, 6.50, 0.00000446, 0.00000258
trial0008347, MAG, 4118.25, 18, 228.79, 8.39, 0.00005238, 0.00000025, ZIP, 560.5, 2, 280.25, 6.50, 0.00000364, 0.00000245
trial0008348, MAG, 3468.0, 18, 192.67, 7.33, 0.00005756, 0.00000029, ZIP, 374.5, 2, 187.25, 5.00, 0.00000442, 0.00000256
trial0008349, MAG, 4175.25, 18, 231.96, 8.83, 0.00006007, 0.00000032, ZIP, 595.25, 2, 297.62, 5.50, 0.00000414, 0.00000281
trial0008350, MAG, 4286.75, 18, 238.15, 8.89, 0.00005721, 0.00000031, ZIP, 308.0, 2, 154.00, 4.50, 0.00000461, 0.00000277
