trial0000037, MAG, 218.75, 2, 109.38, 9.00, 0.00007234, 0.00000029, ZIP, 1562.75, 18, 86.82, 4.22, 0.00000381, 0.00000239
trial0000038, MAG, 150.5, 2, 75.25, 5.50, 0.00006339, 0.00000033, ZIP, 1907.5, 18, 105.97, 5.11, 0.00000409, 0.00000227
trial0000039, MAG, 170.0, 2, 85.00, 7.00, 0.00006282, 0.00000028, ZIP, 2136.0, 18, 118.67, 5.50, 0.00000385, 0.00000220
trial0000040, MAG, 194.0, 2, 97.00, 9.00, 0.00007183, 0.00000031, ZIP, 1250.5, 18, 69.47, 3.61, 0.00000386, 0.00000230
trial0000041, MAG, 96.0, 2, 48.00, 6.00, 0.00006238, 0.00000032, ZIP, 1489.25, 18, 82.74, 4.94, 0.00000360, 0.00000223
trial0000042, MAG, 219.75, 2, 109.88, 7.00, 0.00006679, 0.00000027, ZIP, 1672.5, 18, 92.92, 4.61, 0.00000379, 0.00000220
trial0000043, MAG, 258.0, 2, 129.00, 8.50, 0.00006380, 0.00000037, ZIP, 1474.5, 18, 81.92, 4.17, 0.00000372, 0.00000224
trial0000044, MAG, 122.0, 2, 61.00, 8.00, 0.00007450, 0.00000034, ZIP, 1687.5, 18, 93.75, 4.61, 0.00000389, 0.00000235
trial0000045, MAG, 275.75, 2, 137.88, 7.50, 0.00006562, 0.00000025, ZIP, 1638.75, 18, 91.04, 4.44, 0.00000361, 0.00000230
trial0000046, MAG, 200.25, 2, 100.12, 9.50, 0.00006799, 0.00000030, ZIP, 1691.75, 18, 93.99, 4.56, 0.00000372, 0.00000222
trial0000047, MAG, 170.0, 2, 85.00, 8.00, 0.00007036, 0.00000033, ZIP, 1316.5, 18, 73.14, 4.28, 0.00000386, 0.00000237
trial0000048, MAG, 200.0, 2, 100.00, 7.50, 0.00006410, 0.00000025, ZIP, 1823.0, 18, 101.28, 4.61, 0.00000354, 0.00000218
trial0000049, MAG, 229.0, 2, 114.50, 8.00, 0.00006421, 0.00000026, ZIP, 1493.0, 18, 82.94, 4.56, 0.00000374, 0.00000223
trial0000050, MAG, 174.0, 2, 87.00, 7.00, 0.00006574, 0.00000027, ZIP, 998.5, 18, 55.47, 2.72, 0.00000368, 0.00000220
trial0000051, MAG, 205.0, 2, 102.50, 8.50, 0.00006361, 0.00000033, ZIP, 1356.0, 18, 75.33, 3.72, 0.00000403, 0.00000225
trial0000052, MAG, 254.25, 2, 127.12, 8.00, 0.00006467, 0.00000026, ZIP, 2164.75, 18, 120.26, 5.56, 0.00000365, 0.00000221
trial0000053, MAG, 201.5, 2, 100.75, 7.50, 0.00006641, 0.00000023, ZIP, 1603.75, 18, 89.10, 3.83, 0.00000391, 0.00000240
trial0000054, MAG, 106.0, 2, 53.00, 6.50, 0.00006434, 0.00000034, ZIP, 1714.25, 18, 95.24, 5.28, 0.00000353, 0.00000216
trial0000055, MAG, 122.0, 2, 61.00, 6.50, 0.00006646, 0.00000030, ZIP, 1710.5, 18, 95.03, 4.89, 0.00000340, 0.00000198
trial0000056, MAG, 132.25, 2, 66.12, 5.00, 0.00006137, 0.00000026, ZIP, 1203.75, 18, 66.88, 3.72, 0.00000348, 0.00000201
trial0000057, MAG, 146.0, 2, 73.00, 8.50, 0.00007791, 0.00000031, ZIP, 1737.75, 18, 96.54, 4.94, 0.00000372, 0.00000212
trial0000058, MAG, 135.0, 2, 67.50, 9.00, 0.00006431, 0.00000032, ZIP, 2352.5, 18, 130.69, 6.06, 0.00000360, 0.00000228
trial0000059, MAG, 152.25, 2, 76.12, 7.50, 0.00007142, 0.00000028, ZIP, 1528.75, 18, 84.93, 4.06, 0.00000386, 0.00000240
trial0000060, MAG, 203.5, 2, 101.75, 7.50, 0.00007594, 0.00000033, ZIP, 1772.25, 18, 98.46, 5.39, 0.00000370, 0.00000232
trial0000061, MAG, 186.0, 2, 93.00, 5.50, 0.00006947, 0.00000027, ZIP, 1245.75, 18, 69.21, 3.56, 0.00000391, 0.00000231
trial0000062, MAG, 206.0, 2, 103.00, 7.00, 0.00006674, 0.00000039, ZIP, 1505.0, 18, 83.61, 4.44, 0.00000382, 0.00000238
trial0000063, MAG, 180.0, 2, 90.00, 8.00, 0.00006405, 0.00000029, ZIP, 1564.25, 18, 86.90, 4.83, 0.00000381, 0.00000214
trial0000064, MAG, 169.25, 2, 84.62, 7.50, 0.00006306, 0.00000025, ZIP, 1744.5, 18, 96.92, 4.67, 0.00000368, 0.00000209
trial0000065, MAG, 126.25, 2, 63.12, 7.50, 0.00006349, 0.00000036, ZIP, 1724.5, 18, 95.81, 5.44, 0.00000391, 0.00000241
trial0000066, MAG, 126.0, 2, 63.00, 6.50, 0.00007124, 0.00000035, ZIP, 1552.0, 18, 86.22, 4.00, 0.00000361, 0.00000226
trial0000067, MAG, 112.5, 2, 56.25, 5.00, 0.00006230, 0.00000030, ZIP, 1592.5, 18, 88.47, 4.61, 0.00000386, 0.00000231
trial0000068, MAG, 202.0, 2, 101.00, 10.00, 0.00006731, 0.00000032, ZIP, 1375.75, 18, 76.43, 4.11, 0.00000411, 0.00000234
trial0000069, MAG, 65.5, 2, 32.75, 5.50, 0.00006826, 0.00000031, ZIP, 1380.0, 18, 76.67, 4.33, 0.00000380, 0.00000223
trial0000070, MAG, 197.5, 2, 98.75, 8.50, 0.00006495, 0.00000031, ZIP, 1459.25, 18, 81.07, 3.61, 0.00000366, 0.00000225
trial0000071, MAG, 119.5, 2, 59.75, 6.00, 0.00006232, 0.00000029, ZIP, 1818.25, 18, 101.01, 4.83, 0.00000394, 0.00000232
trial0000072, MAG, 240.0, 2, 120.00, 8.00, 0.00006344, 0.00000030, ZIP, 1547.75, 18, 85.99, 4.56, 0.00000398, 0.00000226
trial0000073, MAG, 148.25, 2, 74.12, 4.50, 0.00006805, 0.00000027, ZIP, 1267.75, 18, 70.43, 3.78, 0.00000412, 0.00000232
trial0000074, MAG, 272.5, 2, 136.25, 6.50, 0.00006761, 0.00000029, ZIP, 1430.5, 18, 79.47, 4.50, 0.00000378, 0.00000227
trial0000075, MAG, 221.5, 2, 110.75, 8.00, 0.00006853, 0.00000030, ZIP, 1605.75, 18, 89.21, 3.94, 0.00000360, 0.00000220
trial0000076, MAG, 166.5, 2, 83.25, 7.50, 0.00006477, 0.00000023, ZIP, 1454.0, 18, 80.78, 4.17, 0.00000407, 0.00000222
trial0000077, MAG, 201.5, 2, 100.75, 8.50, 0.00006769, 0.00000030, ZIP, 2009.0, 18, 111.61, 5.06, 0.00000370, 0.00000233
trial0000078, MAG, 276.25, 2, 138.12, 8.00, 0.00006774, 0.00000030, ZIP, 1552.75, 18, 86.26, 4.83, 0.00000384, 0.00000227
trial0000079, MAG, 83.5, 2, 41.75, 4.50, 0.00006103, 0.00000030, ZIP, 1475.25, 18, 81.96, 4.56, 0.00000375, 0.00000221
trial0000080, MAG, 238.0, 2, 119.00, 7.50, 0.00006580, 0.00000027, ZIP, 1657.0, 18, 92.06, 4.89, 0.00000378, 0.00000223
trial0000081, MAG, 212.0, 2, 106.00, 6.50, 0.00006223, 0.00000028, ZIP, 2202.0, 18, 122.33, 5.61, 0.00000384, 0.00000220
trial0000082, MAG, 167.0, 2, 83.50, 9.00, 0.00006659, 0.00000033, ZIP, 1980.5, 18, 110.03, 5.50, 0.00000394, 0.00000225
trial0000083, MAG, 118.75, 2, 59.38, 5.50, 0.00006185, 0.00000028, ZIP, 1600.75, 18, 88.93, 4.22, 0.00000388, 0.00000225
trial0000084, MAG, 232.5, 2, 116.25, 8.00, 0.00006278, 0.00000025, ZIP, 1334.5, 18, 74.14, 3.83, 0.00000337, 0.00000209
trial0000085, MAG, 139.25, 2, 69.62, 6.50, 0.00007203, 0.00000030, ZIP, 1715.25, 18, 95.29, 5.17, 0.00000341, 0.00000201
trial0000086, MAG, 139.5, 2, 69.75, 8.50, 0.00006918, 0.00000028, ZIP, 1374.25, 18, 76.35, 3.94, 0.00000372, 0.00000229
trial0000087, MAG, 138.5, 2, 69.25, 5.00, 0.00007214, 0.00000030, ZIP, 1268.0, 18, 70.44, 3.33, 0.00000394, 0.00000236
trial0000088, MAG, 133.0, 2, 66.50, 6.50, 0.00006981, 0.00000032, ZIP, 1606.5, 18, 89.25, 4.50, 0.00000401, 0.00000235
trial0000089, MAG, 186.25, 2, 93.12, 7.00, 0.00006568, 0.00000025, ZIP, 1622.5, 18, 90.14, 4.11, 0.00000357, 0.00000238
trial0000090, MAG, 164.0, 2, 82.00, 8.50, 0.00007017, 0.00000030, ZIP, 1365.5, 18, 75.86, 4.83, 0.00000390, 0.00000232
trial0000091, MAG, 145.0, 2, 72.50, 8.00, 0.00006937, 0.00000030, ZIP, 1136.5, 18, 63.14, 3.39, 0.00000381, 0.00000219
trial0000092, MAG, 207.75, 2, 103.88, 5.00, 0.00006458, 0.00000031, ZIP, 1661.0, 18, 92.28, 4.83, 0.00000379, 0.00000225
trial0000093, MAG, 208.0, 2, 104.00, 9.50, 0.00006349, 0.00000031, ZIP, 1676.75, 18, 93.15, 5.00, 0.00000367, 0.00000214
trial0000094, MAG, 207.5, 2, 103.75, 9.00, 0.00006837, 0.00000031, ZIP, 1577.0, 18, 87.61, 4.89, 0.00000383, 0.00000239
trial0000095, MAG, 231.0, 2, 115.50, 8.50, 0.00006067, 0.00000034, ZIP, 1654.25, 18, 91.90, 5.06, 0.00000354, 0.00000208
trial0000096, MAG, 206.75, 2, 103.38, 7.00, 0.00006726, 0.00000027, ZIP, 1366.25, 18, 75.90, 4.17, 0.00000380, 0.00000218
trial0000097, MAG, 177.0, 2, 88.50, 9.00, 0.00006691, 0.00000030, ZIP, 1221.0, 18, 67.83, 3.61, 0.00000386, 0.00000226
trial0000098, MAG, 265.5, 2, 132.75, 10.50, 0.00006575, 0.00000024, ZIP, 1446.75, 18, 80.38, 4.28, 0.00000351, 0.00000204
trial0000099, MAG, 213.5, 2, 106.75, 7.50, 0.00006076, 0.00000028, ZIP, 1521.0, 18, 84.50, 4.67, 0.00000362, 0.00000209
trial0000100, MAG, 143.5, 2, 71.75, 8.00, 0.00007101, 0.00000026, ZIP, 1618.0, 18, 89.89, 4.78, 0.00000390, 0.00000235
trial0000101, MAG, 93.5, 2, 46.75, 9.00, 0.00006918, 0.00000030, ZIP, 544.25, 18, 30.24, 3.56, 0.00000391, 0.00000237
trial0000102, MAG, 39.75, 2, 19.88, 7.00, 0.00006746, 0.00000028, ZIP, 571.5, 18, 31.75, 3.33, 0.00000388, 0.00000224
trial0000103, MAG, 64.5, 2, 32.25, 6.00, 0.00006720, 0.00000033, ZIP, 520.5, 18, 28.92, 3.22, 0.00000395, 0.00000226
trial0000104, MAG, 96.5, 2, 48.25, 7.50, 0.00006783, 0.00000036, ZIP, 432.75, 18, 24.04, 2.50, 0.00000374, 0.00000224
trial0000105, MAG, 113.0, 2, 56.50, 8.50, 0.00006211, 0.00000033, ZIP, 665.25, 18, 36.96, 4.22, 0.00000366, 0.00000203
trial0000106, MAG, 108.5, 2, 54.25, 8.00, 0.00007053, 0.00000029, ZIP, 464.0, 18, 25.78, 2.44, 0.00000392, 0.00000227
trial0000107, MAG, 82.5, 2, 41.25, 5.50, 0.00006279, 0.00000027, ZIP, 729.75, 18, 40.54, 4.00, 0.00000350, 0.00000214
trial0000108, MAG, 68.0, 2, 34.00, 7.00, 0.00006532, 0.00000038, ZIP, 450.0, 18, 25.00, 2.39, 0.00000379, 0.00000207
trial0000109, MAG, 91.0, 2, 45.50, 8.00, 0.00006393, 0.00000028, ZIP, 632.25, 18, 35.12, 3.67, 0.00000370, 0.00000225
trial0000110, MAG, 90.5, 2, 45.25, 7.00, 0.00006579, 0.00000032, ZIP, 587.0, 18, 32.61, 3.44, 0.00000362, 0.00000210
trial0000111, MAG, 78.0, 2, 39.00, 6.50, 0.00006869, 0.00000028, ZIP, 494.75, 18, 27.49, 2.94, 0.00000383, 0.00000238
trial0000112, MAG, 62.5, 2, 31.25, 5.00, 0.00006993, 0.00000029, ZIP, 671.0, 18, 37.28, 4.28, 0.00000391, 0.00000234
trial0000113, MAG, 71.75, 2, 35.88, 9.00, 0.00006658, 0.00000027, ZIP, 788.25, 18, 43.79, 4.56, 0.00000375, 0.00000217
trial0000114, MAG, 69.5, 2, 34.75, 8.00, 0.00006312, 0.00000025, ZIP, 573.25, 18, 31.85, 3.56, 0.00000332, 0.00000182
trial0000115, MAG, 44.0, 2, 22.00, 5.00, 0.00007021, 0.00000030, ZIP, 517.0, 18, 28.72, 3.61, 0.00000366, 0.00000212
trial0000116, MAG, 112.75, 2, 56.38, 9.50, 0.00006626, 0.00000032, ZIP, 646.25, 18, 35.90, 4.06, 0.00000389, 0.00000231
trial0000117, MAG, 13.5, 2, 6.75, 2.00, 0.00005882, 0.00000030, ZIP, 674.0, 18, 37.44, 3.78, 0.00000384, 0.00000229
trial0000118, MAG, 105.5, 2, 52.75, 10.00, 0.00006673, 0.00000029, ZIP, 644.75, 18, 35.82, 3.06, 0.00000372, 0.00000205
trial0000119, MAG, 57.75, 2, 28.88, 6.00, 0.00006876, 0.00000029, ZIP, 855.25, 18, 47.51, 4.06, 0.00000389, 0.00000213
trial0000120, MAG, 59.25, 2, 29.62, 8.00, 0.00006633, 0.00000032, ZIP, 630.25, 18, 35.01, 4.00, 0.00000390, 0.00000220
trial0000121, MAG, 65.0, 2, 32.50, 9.00, 0.00006258, 0.00000025, ZIP, 406.5, 18, 22.58, 2.50, 0.00000356, 0.00000223
trial0000122, MAG, 136.75, 2, 68.38, 11.00, 0.00006765, 0.00000028, ZIP, 729.0, 18, 40.50, 4.06, 0.00000392, 0.00000220
trial0000123, MAG, 21.0, 2, 10.50, 3.50, 0.00006996, 0.00000035, ZIP, 580.5, 18, 32.25, 3.33, 0.00000380, 0.00000220
trial0000124, MAG, 88.5, 2, 44.25, 8.50, 0.00006053, 0.00000031, ZIP, 439.0, 18, 24.39, 2.50, 0.00000381, 0.00000221
trial0000125, MAG, 113.75, 2, 56.88, 8.00, 0.00006538, 0.00000027, ZIP, 711.25, 18, 39.51, 3.94, 0.00000385, 0.00000219
trial0000126, MAG, 97.0, 2, 48.50, 7.50, 0.00006564, 0.00000029, ZIP, 691.0, 18, 38.39, 3.72, 0.00000385, 0.00000208
trial0000127, MAG, 86.75, 2, 43.38, 7.50, 0.00006118, 0.00000044, ZIP, 540.25, 18, 30.01, 3.44, 0.00000381, 0.00000208
trial0000128, MAG, 86.75, 2, 43.38, 7.50, 0.00006386, 0.00000026, ZIP, 735.25, 18, 40.85, 4.72, 0.00000388, 0.00000222
trial0000129, MAG, 50.0, 2, 25.00, 6.50, 0.00006119, 0.00000025, ZIP, 735.25, 18, 40.85, 4.22, 0.00000371, 0.00000217
trial0000130, MAG, 123.25, 2, 61.62, 7.50, 0.00006428, 0.00000029, ZIP, 821.25, 18, 45.62, 4.78, 0.00000384, 0.00000231
trial0000131, MAG, 81.5, 2, 40.75, 8.00, 0.00006600, 0.00000032, ZIP, 681.5, 18, 37.86, 3.89, 0.00000373, 0.00000221
trial0000132, MAG, 72.25, 2, 36.12, 6.00, 0.00005856, 0.00000026, ZIP, 795.5, 18, 44.19, 4.61, 0.00000382, 0.00000228
trial0000133, MAG, 85.5, 2, 42.75, 8.50, 0.00006197, 0.00000031, ZIP, 760.0, 18, 42.22, 4.83, 0.00000379, 0.00000223
trial0000134, MAG, 60.5, 2, 30.25, 7.00, 0.00006269, 0.00000026, ZIP, 648.5, 18, 36.03, 3.39, 0.00000357, 0.00000216
trial0000135, MAG, 66.75, 2, 33.38, 7.00, 0.00006499, 0.00000030, ZIP, 553.0, 18, 30.72, 3.61, 0.00000372, 0.00000219
trial0000136, MAG, 82.0, 2, 41.00, 8.50, 0.00006710, 0.00000033, ZIP, 804.25, 18, 44.68, 4.33, 0.00000392, 0.00000240
trial0000137, MAG, 96.75, 2, 48.38, 6.00, 0.00005913, 0.00000029, ZIP, 557.75, 18, 30.99, 3.28, 0.00000343, 0.00000206
trial0000138, MAG, 61.0, 2, 30.50, 8.00, 0.00007591, 0.00000029, ZIP, 221.5, 18, 12.31, 1.50, 0.00000381, 0.00000225
trial0000139, MAG, 63.75, 2, 31.88, 7.50, 0.00006093, 0.00000030, ZIP, 728.25, 18, 40.46, 4.33, 0.00000370, 0.00000225
trial0000140, MAG, 77.5, 2, 38.75, 7.00, 0.00006122, 0.00000033, ZIP, 638.0, 18, 35.44, 3.33, 0.00000375, 0.00000211
trial0000141, MAG, 94.25, 2, 47.12, 8.50, 0.00005976, 0.00000024, ZIP, 502.5, 18, 27.92, 2.94, 0.00000376, 0.00000223
trial0000142, MAG, 93.0, 2, 46.50, 8.50, 0.00007119, 0.00000029, ZIP, 629.25, 18, 34.96, 3.50, 0.00000396, 0.00000220
trial0000143, MAG, 86.5, 2, 43.25, 5.50, 0.00006456, 0.00000030, ZIP, 594.5, 18, 33.03, 3.11, 0.00000347, 0.00000208
trial0000144, MAG, 142.25, 2, 71.12, 10.50, 0.00007475, 0.00000026, ZIP, 650.5, 18, 36.14, 4.06, 0.00000364, 0.00000198
trial0000145, MAG, 64.25, 2, 32.12, 8.00, 0.00006498, 0.00000036, ZIP, 527.25, 18, 29.29, 3.67, 0.00000385, 0.00000221
trial0000146, MAG, 96.0, 2, 48.00, 9.00, 0.00006885, 0.00000026, ZIP, 555.0, 18, 30.83, 2.94, 0.00000377, 0.00000232
trial0000147, MAG, 93.0, 2, 46.50, 8.00, 0.00007014, 0.00000029, ZIP, 784.5, 18, 43.58, 4.94, 0.00000369, 0.00000210
trial0000148, MAG, 116.5, 2, 58.25, 8.00, 0.00006443, 0.00000030, ZIP, 537.0, 18, 29.83, 3.06, 0.00000388, 0.00000219
trial0000149, MAG, 98.75, 2, 49.38, 8.00, 0.00006599, 0.00000030, ZIP, 500.5, 18, 27.81, 2.56, 0.00000361, 0.00000218
trial0000150, MAG, 70.5, 2, 35.25, 6.00, 0.00007056, 0.00000033, ZIP, 505.0, 18, 28.06, 3.00, 0.00000374, 0.00000220
trial0000151, MAG, 49.5, 2, 24.75, 6.00, 0.00006073, 0.00000031, ZIP, 783.5, 18, 43.53, 4.17, 0.00000369, 0.00000230
trial0000152, MAG, 69.5, 2, 34.75, 7.50, 0.00006584, 0.00000026, ZIP, 633.5, 18, 35.19, 3.44, 0.00000355, 0.00000223
trial0000153, MAG, 84.75, 2, 42.38, 7.00, 0.00006868, 0.00000036, ZIP, 716.5, 18, 39.81, 4.56, 0.00000391, 0.00000244
trial0000154, MAG, 97.0, 2, 48.50, 7.50, 0.00006669, 0.00000030, ZIP, 560.5, 18, 31.14, 3.17, 0.00000370, 0.00000222
trial0000155, MAG, 41.5, 2, 20.75, 7.50, 0.00006809, 0.00000030, ZIP, 497.25, 18, 27.62, 3.11, 0.00000375, 0.00000223
trial0000156, MAG, 109.0, 2, 54.50, 7.50, 0.00006589, 0.00000026, ZIP, 718.0, 18, 39.89, 4.11, 0.00000392, 0.00000214
trial0000157, MAG, 48.0, 2, 24.00, 8.50, 0.00006269, 0.00000027, ZIP, 592.0, 18, 32.89, 3.61, 0.00000378, 0.00000232
trial0000158, MAG, 105.5, 2, 52.75, 9.00, 0.00007232, 0.00000032, ZIP, 727.5, 18, 40.42, 4.22, 0.00000389, 0.00000238
trial0000159, MAG, 73.0, 2, 36.50, 8.00, 0.00006430, 0.00000031, ZIP, 618.25, 18, 34.35, 4.22, 0.00000358, 0.00000227
trial0000160, MAG, 90.0, 2, 45.00, 9.00, 0.00006777, 0.00000029, ZIP, 685.25, 18, 38.07, 3.72, 0.00000379, 0.00000218
trial0000161, MAG, 33.5, 2, 16.75, 5.50, 0.00006673, 0.00000035, ZIP, 651.25, 18, 36.18, 3.50, 0.00000370, 0.00000229
trial0000162, MAG, 83.75, 2, 41.88, 7.00, 0.00007661, 0.00000033, ZIP, 397.0, 18, 22.06, 2.22, 0.00000377, 0.00000227
trial0000163, MAG, 45.5, 2, 22.75, 5.50, 0.00006264, 0.00000029, ZIP, 779.0, 18, 43.28, 4.50, 0.00000392, 0.00000229
trial0000164, MAG, 54.5, 2, 27.25, 8.50, 0.00006764, 0.00000033, ZIP, 686.0, 18, 38.11, 3.72, 0.00000385, 0.00000222
trial0000165, MAG, 88.0, 2, 44.00, 8.50, 0.00006307, 0.00000031, ZIP, 649.5, 18, 36.08, 3.78, 0.00000364, 0.00000213
trial0000166, MAG, 76.0, 2, 38.00, 12.00, 0.00007119, 0.00000030, ZIP, 676.5, 18, 37.58, 3.78, 0.00000377, 0.00000241
trial0000167, MAG, 144.5, 2, 72.25, 10.50, 0.00007248, 0.00000036, ZIP, 773.5, 18, 42.97, 4.17, 0.00000380, 0.00000209
trial0000168, MAG, 77.5, 2, 38.75, 6.50, 0.00007421, 0.00000027, ZIP, 690.25, 18, 38.35, 4.33, 0.00000384, 0.00000230
trial0000169, MAG, 92.5, 2, 46.25, 9.50, 0.00006722, 0.00000028, ZIP, 781.25, 18, 43.40, 4.44, 0.00000372, 0.00000224
trial0000170, MAG, 70.5, 2, 35.25, 6.00, 0.00006858, 0.00000032, ZIP, 565.0, 18, 31.39, 3.28, 0.00000404, 0.00000220
trial0000171, MAG, 36.5, 2, 18.25, 6.50, 0.00006352, 0.00000025, ZIP, 571.0, 18, 31.72, 3.11, 0.00000363, 0.00000221
trial0000172, MAG, 105.0, 2, 52.50, 7.00, 0.00006146, 0.00000037, ZIP, 553.5, 18, 30.75, 3.50, 0.00000389, 0.00000234
trial0000173, MAG, 81.5, 2, 40.75, 8.50, 0.00005563, 0.00000022, ZIP, 649.0, 18, 36.06, 3.61, 0.00000311, 0.00000187
trial0000174, MAG, 76.75, 2, 38.38, 7.50, 0.00006603, 0.00000028, ZIP, 506.25, 18, 28.12, 2.94, 0.00000381, 0.00000223
trial0000175, MAG, 90.75, 2, 45.38, 8.50, 0.00006897, 0.00000032, ZIP, 575.0, 18, 31.94, 2.94, 0.00000393, 0.00000220
