trial0002067, MAG, 1017.75, 6, 169.62, 8.83, 0.00006507, 0.00000030, ZIP, 1444.75, 14, 103.20, 4.57, 0.00000392, 0.00000223
trial0002068, MAG, 680.0, 6, 113.33, 6.00, 0.00006262, 0.00000028, ZIP, 1590.0, 14, 113.57, 4.57, 0.00000394, 0.00000245
trial0002069, MAG, 664.5, 6, 110.75, 8.67, 0.00006045, 0.00000026, ZIP, 2040.5, 14, 145.75, 5.50, 0.00000399, 0.00000222
trial0002070, MAG, 699.0, 6, 116.50, 8.50, 0.00005626, 0.00000029, ZIP, 1583.5, 14, 113.11, 4.14, 0.00000364, 0.00000211
trial0002071, MAG, 869.5, 6, 144.92, 9.33, 0.00005969, 0.00000028, ZIP, 1717.5, 14, 122.68, 4.86, 0.00000387, 0.00000235
trial0002072, MAG, 658.25, 6, 109.71, 7.67, 0.00006064, 0.00000030, ZIP, 1606.5, 14, 114.75, 4.79, 0.00000397, 0.00000252
trial0002073, MAG, 760.5, 6, 126.75, 7.50, 0.00005350, 0.00000028, ZIP, 1536.0, 14, 109.71, 4.86, 0.00000371, 0.00000208
trial0002074, MAG, 520.5, 6, 86.75, 7.33, 0.00005695, 0.00000030, ZIP, 1739.5, 14, 124.25, 5.29, 0.00000390, 0.00000218
trial0002075, MAG, 574.0, 6, 95.67, 6.17, 0.00005836, 0.00000027, ZIP, 1512.0, 14, 108.00, 4.36, 0.00000387, 0.00000215
trial0002076, MAG, 529.0, 6, 88.17, 6.00, 0.00005836, 0.00000029, ZIP, 1478.0, 14, 105.57, 5.29, 0.00000377, 0.00000226
trial0002077, MAG, 957.0, 6, 159.50, 8.83, 0.00005441, 0.00000028, ZIP, 1624.5, 14, 116.04, 5.29, 0.00000378, 0.00000229
trial0002078, MAG, 655.0, 6, 109.17, 7.50, 0.00005826, 0.00000025, ZIP, 1817.5, 14, 129.82, 5.57, 0.00000395, 0.00000243
trial0002079, MAG, 712.25, 6, 118.71, 9.00, 0.00005868, 0.00000028, ZIP, 1129.25, 14, 80.66, 3.93, 0.00000377, 0.00000222
trial0002080, MAG, 620.25, 6, 103.38, 7.17, 0.00005882, 0.00000029, ZIP, 1833.5, 14, 130.96, 4.79, 0.00000357, 0.00000229
trial0002081, MAG, 609.0, 6, 101.50, 7.50, 0.00005914, 0.00000028, ZIP, 1662.0, 14, 118.71, 4.79, 0.00000377, 0.00000221
trial0002082, MAG, 934.25, 6, 155.71, 8.00, 0.00005614, 0.00000028, ZIP, 1765.0, 14, 126.07, 4.79, 0.00000378, 0.00000208
trial0002083, MAG, 886.0, 6, 147.67, 9.00, 0.00005854, 0.00000031, ZIP, 1690.0, 14, 120.71, 5.71, 0.00000378, 0.00000248
trial0002084, MAG, 618.5, 6, 103.08, 6.83, 0.00005506, 0.00000024, ZIP, 1613.5, 14, 115.25, 4.64, 0.00000335, 0.00000193
trial0002085, MAG, 863.25, 6, 143.88, 7.83, 0.00005680, 0.00000024, ZIP, 1816.75, 14, 129.77, 5.29, 0.00000391, 0.00000226
trial0002086, MAG, 664.75, 6, 110.79, 7.67, 0.00006129, 0.00000028, ZIP, 1733.5, 14, 123.82, 4.57, 0.00000404, 0.00000233
trial0002087, MAG, 831.5, 6, 138.58, 8.00, 0.00006267, 0.00000032, ZIP, 1867.0, 14, 133.36, 5.00, 0.00000425, 0.00000235
trial0002088, MAG, 820.5, 6, 136.75, 8.50, 0.00006274, 0.00000031, ZIP, 1619.75, 14, 115.70, 4.79, 0.00000404, 0.00000219
trial0002089, MAG, 788.5, 6, 131.42, 7.83, 0.00006149, 0.00000028, ZIP, 1489.5, 14, 106.39, 4.57, 0.00000417, 0.00000223
trial0002090, MAG, 835.75, 6, 139.29, 7.67, 0.00006299, 0.00000031, ZIP, 1766.75, 14, 126.20, 5.00, 0.00000393, 0.00000234
trial0002091, MAG, 791.5, 6, 131.92, 8.17, 0.00006029, 0.00000027, ZIP, 1838.0, 14, 131.29, 5.14, 0.00000381, 0.00000212
trial0002092, MAG, 656.75, 6, 109.46, 7.00, 0.00006352, 0.00000031, ZIP, 1234.25, 14, 88.16, 4.21, 0.00000387, 0.00000239
trial0002093, MAG, 884.25, 6, 147.38, 9.67, 0.00005977, 0.00000028, ZIP, 2009.0, 14, 143.50, 5.50, 0.00000374, 0.00000231
trial0002094, MAG, 1026.0, 6, 171.00, 9.50, 0.00005731, 0.00000027, ZIP, 1510.5, 14, 107.89, 5.21, 0.00000387, 0.00000231
trial0002095, MAG, 798.5, 6, 133.08, 8.33, 0.00006144, 0.00000034, ZIP, 1293.0, 14, 92.36, 5.00, 0.00000387, 0.00000238
trial0002096, MAG, 414.75, 6, 69.12, 7.67, 0.00005649, 0.00000030, ZIP, 1639.0, 14, 117.07, 4.57, 0.00000383, 0.00000223
trial0002097, MAG, 619.5, 6, 103.25, 7.33, 0.00005755, 0.00000030, ZIP, 1455.5, 14, 103.96, 4.36, 0.00000379, 0.00000216
trial0002098, MAG, 731.0, 6, 121.83, 8.00, 0.00006098, 0.00000028, ZIP, 2005.25, 14, 143.23, 5.29, 0.00000389, 0.00000253
trial0002099, MAG, 540.0, 6, 90.00, 7.67, 0.00005681, 0.00000027, ZIP, 1841.5, 14, 131.54, 5.36, 0.00000371, 0.00000213
trial0002100, MAG, 624.5, 6, 104.08, 8.50, 0.00005680, 0.00000028, ZIP, 1817.25, 14, 129.80, 6.14, 0.00000375, 0.00000226
trial0002101, MAG, 687.5, 6, 114.58, 6.50, 0.00005983, 0.00000028, ZIP, 1705.0, 14, 121.79, 5.36, 0.00000379, 0.00000232
trial0002102, MAG, 389.5, 6, 64.92, 7.17, 0.00005651, 0.00000033, ZIP, 1496.0, 14, 106.86, 4.64, 0.00000381, 0.00000227
trial0002103, MAG, 553.5, 6, 92.25, 8.00, 0.00005676, 0.00000030, ZIP, 1667.75, 14, 119.12, 5.71, 0.00000344, 0.00000221
trial0002104, MAG, 557.5, 6, 92.92, 8.00, 0.00006291, 0.00000027, ZIP, 1558.5, 14, 111.32, 5.43, 0.00000391, 0.00000239
trial0002105, MAG, 708.75, 6, 118.12, 8.83, 0.00006305, 0.00000028, ZIP, 1626.75, 14, 116.20, 5.00, 0.00000382, 0.00000237
trial0002106, MAG, 661.25, 6, 110.21, 7.33, 0.00006100, 0.00000030, ZIP, 1732.75, 14, 123.77, 5.79, 0.00000403, 0.00000240
trial0002107, MAG, 744.0, 6, 124.00, 8.50, 0.00006323, 0.00000031, ZIP, 1672.25, 14, 119.45, 5.36, 0.00000389, 0.00000234
trial0002108, MAG, 684.5, 6, 114.08, 7.33, 0.00005988, 0.00000029, ZIP, 1483.0, 14, 105.93, 4.50, 0.00000387, 0.00000226
trial0002109, MAG, 746.5, 6, 124.42, 9.17, 0.00005949, 0.00000029, ZIP, 1443.5, 14, 103.11, 4.86, 0.00000361, 0.00000235
trial0002110, MAG, 770.75, 6, 128.46, 7.83, 0.00006032, 0.00000035, ZIP, 1622.25, 14, 115.88, 4.36, 0.00000401, 0.00000231
trial0002111, MAG, 750.5, 6, 125.08, 8.17, 0.00005980, 0.00000028, ZIP, 1486.25, 14, 106.16, 4.93, 0.00000382, 0.00000236
trial0002112, MAG, 740.0, 6, 123.33, 7.50, 0.00005650, 0.00000028, ZIP, 1658.5, 14, 118.46, 5.43, 0.00000389, 0.00000234
trial0002113, MAG, 361.25, 6, 60.21, 7.33, 0.00005390, 0.00000029, ZIP, 1640.25, 14, 117.16, 4.86, 0.00000373, 0.00000210
trial0002114, MAG, 655.25, 6, 109.21, 7.33, 0.00005884, 0.00000028, ZIP, 1288.5, 14, 92.04, 4.07, 0.00000377, 0.00000224
trial0002115, MAG, 683.75, 6, 113.96, 9.17, 0.00006310, 0.00000034, ZIP, 1704.0, 14, 121.71, 5.29, 0.00000429, 0.00000235
trial0002116, MAG, 798.75, 6, 133.12, 7.50, 0.00005981, 0.00000026, ZIP, 1238.75, 14, 88.48, 4.21, 0.00000398, 0.00000232
trial0002117, MAG, 620.0, 6, 103.33, 7.17, 0.00006400, 0.00000032, ZIP, 1465.0, 14, 104.64, 5.14, 0.00000389, 0.00000222
trial0002118, MAG, 522.25, 6, 87.04, 7.17, 0.00005686, 0.00000030, ZIP, 1554.75, 14, 111.05, 5.86, 0.00000382, 0.00000229
trial0002119, MAG, 751.75, 6, 125.29, 7.83, 0.00005858, 0.00000031, ZIP, 1274.75, 14, 91.05, 4.00, 0.00000382, 0.00000221
trial0002120, MAG, 646.5, 6, 107.75, 8.17, 0.00006110, 0.00000029, ZIP, 1424.0, 14, 101.71, 4.21, 0.00000389, 0.00000245
trial0002121, MAG, 689.25, 6, 114.88, 9.17, 0.00006249, 0.00000028, ZIP, 1562.25, 14, 111.59, 4.86, 0.00000428, 0.00000238
trial0002122, MAG, 639.75, 6, 106.62, 9.33, 0.00005751, 0.00000032, ZIP, 2006.0, 14, 143.29, 5.79, 0.00000363, 0.00000232
trial0002123, MAG, 774.75, 6, 129.12, 9.17, 0.00005809, 0.00000027, ZIP, 1202.0, 14, 85.86, 4.64, 0.00000387, 0.00000241
trial0002124, MAG, 382.5, 6, 63.75, 6.17, 0.00006513, 0.00000029, ZIP, 1153.5, 14, 82.39, 4.43, 0.00000424, 0.00000242
trial0002125, MAG, 709.25, 6, 118.21, 7.50, 0.00005344, 0.00000027, ZIP, 1731.0, 14, 123.64, 5.36, 0.00000365, 0.00000223
trial0002126, MAG, 667.75, 6, 111.29, 7.67, 0.00006133, 0.00000029, ZIP, 1333.25, 14, 95.23, 4.36, 0.00000410, 0.00000257
trial0002127, MAG, 823.25, 6, 137.21, 8.83, 0.00006416, 0.00000034, ZIP, 1379.75, 14, 98.55, 4.64, 0.00000413, 0.00000229
trial0002128, MAG, 662.5, 6, 110.42, 8.00, 0.00005673, 0.00000028, ZIP, 1545.5, 14, 110.39, 4.36, 0.00000401, 0.00000231
trial0002129, MAG, 610.0, 6, 101.67, 7.50, 0.00005502, 0.00000027, ZIP, 1750.0, 14, 125.00, 5.29, 0.00000369, 0.00000206
trial0002130, MAG, 671.0, 6, 111.83, 8.17, 0.00006112, 0.00000028, ZIP, 1538.25, 14, 109.88, 5.21, 0.00000383, 0.00000228
trial0002131, MAG, 729.25, 6, 121.54, 9.00, 0.00005989, 0.00000031, ZIP, 1264.0, 14, 90.29, 4.50, 0.00000386, 0.00000231
trial0002132, MAG, 643.5, 6, 107.25, 6.83, 0.00005799, 0.00000029, ZIP, 1413.25, 14, 100.95, 4.21, 0.00000409, 0.00000245
trial0002133, MAG, 674.5, 6, 112.42, 7.33, 0.00005861, 0.00000029, ZIP, 1577.0, 14, 112.64, 4.86, 0.00000399, 0.00000245
trial0002134, MAG, 494.0, 6, 82.33, 6.67, 0.00006381, 0.00000035, ZIP, 1534.0, 14, 109.57, 4.79, 0.00000392, 0.00000242
trial0002135, MAG, 673.5, 6, 112.25, 9.00, 0.00005647, 0.00000029, ZIP, 1731.0, 14, 123.64, 5.64, 0.00000370, 0.00000226
trial0002136, MAG, 789.5, 6, 131.58, 7.50, 0.00006011, 0.00000029, ZIP, 1348.0, 14, 96.29, 4.57, 0.00000401, 0.00000222
trial0002137, MAG, 712.75, 6, 118.79, 8.67, 0.00006185, 0.00000030, ZIP, 1860.5, 14, 132.89, 5.57, 0.00000391, 0.00000242
trial0002138, MAG, 607.5, 6, 101.25, 7.00, 0.00005985, 0.00000028, ZIP, 1643.5, 14, 117.39, 5.43, 0.00000381, 0.00000230
trial0002139, MAG, 799.0, 6, 133.17, 7.67, 0.00006111, 0.00000032, ZIP, 1405.0, 14, 100.36, 5.07, 0.00000386, 0.00000237
trial0002140, MAG, 910.0, 6, 151.67, 8.33, 0.00005611, 0.00000027, ZIP, 1399.0, 14, 99.93, 5.36, 0.00000393, 0.00000209
trial0002141, MAG, 721.5, 6, 120.25, 7.50, 0.00005632, 0.00000031, ZIP, 1471.0, 14, 105.07, 4.71, 0.00000401, 0.00000218
trial0002142, MAG, 651.25, 6, 108.54, 8.67, 0.00005736, 0.00000028, ZIP, 1347.25, 14, 96.23, 4.29, 0.00000362, 0.00000217
trial0002143, MAG, 734.5, 6, 122.42, 8.00, 0.00005874, 0.00000026, ZIP, 1527.75, 14, 109.12, 4.93, 0.00000346, 0.00000195
trial0002144, MAG, 362.75, 6, 60.46, 6.00, 0.00005861, 0.00000029, ZIP, 1169.75, 14, 83.55, 4.36, 0.00000385, 0.00000230
trial0002145, MAG, 771.75, 6, 128.62, 7.50, 0.00006470, 0.00000030, ZIP, 1368.25, 14, 97.73, 4.21, 0.00000404, 0.00000240
trial0002146, MAG, 650.75, 6, 108.46, 7.67, 0.00006884, 0.00000031, ZIP, 1136.0, 14, 81.14, 4.07, 0.00000410, 0.00000236
trial0002147, MAG, 452.75, 6, 75.46, 7.50, 0.00006182, 0.00000030, ZIP, 1770.75, 14, 126.48, 5.79, 0.00000386, 0.00000242
trial0002148, MAG, 730.25, 6, 121.71, 7.17, 0.00005965, 0.00000032, ZIP, 1231.5, 14, 87.96, 3.64, 0.00000376, 0.00000220
trial0002149, MAG, 741.5, 6, 123.58, 8.83, 0.00005879, 0.00000027, ZIP, 1491.5, 14, 106.54, 5.00, 0.00000365, 0.00000232
trial0002150, MAG, 672.25, 6, 112.04, 8.00, 0.00006226, 0.00000027, ZIP, 1545.5, 14, 110.39, 4.50, 0.00000403, 0.00000236
trial0002151, MAG, 571.0, 6, 95.17, 7.83, 0.00006005, 0.00000032, ZIP, 1901.0, 14, 135.79, 5.79, 0.00000392, 0.00000240
trial0002152, MAG, 771.0, 6, 128.50, 7.50, 0.00005954, 0.00000029, ZIP, 1507.0, 14, 107.64, 4.21, 0.00000374, 0.00000225
trial0002153, MAG, 554.0, 6, 92.33, 7.33, 0.00005783, 0.00000027, ZIP, 1288.25, 14, 92.02, 4.43, 0.00000383, 0.00000221
trial0002154, MAG, 602.25, 6, 100.38, 7.50, 0.00005870, 0.00000028, ZIP, 1250.25, 14, 89.30, 3.86, 0.00000380, 0.00000235
trial0002155, MAG, 520.25, 6, 86.71, 6.33, 0.00006606, 0.00000031, ZIP, 1204.25, 14, 86.02, 4.21, 0.00000399, 0.00000242
trial0002156, MAG, 564.0, 6, 94.00, 6.00, 0.00006346, 0.00000031, ZIP, 1693.0, 14, 120.93, 5.64, 0.00000405, 0.00000240
trial0002157, MAG, 755.25, 6, 125.88, 8.83, 0.00006060, 0.00000029, ZIP, 1551.5, 14, 110.82, 4.79, 0.00000390, 0.00000233
trial0002158, MAG, 511.0, 6, 85.17, 6.17, 0.00006196, 0.00000028, ZIP, 1527.0, 14, 109.07, 4.71, 0.00000383, 0.00000225
trial0002159, MAG, 709.75, 6, 118.29, 9.33, 0.00005844, 0.00000029, ZIP, 1659.75, 14, 118.55, 5.64, 0.00000384, 0.00000228
trial0002160, MAG, 524.0, 6, 87.33, 7.50, 0.00005914, 0.00000026, ZIP, 1428.5, 14, 102.04, 4.71, 0.00000417, 0.00000233
trial0002161, MAG, 726.5, 6, 121.08, 8.00, 0.00006107, 0.00000028, ZIP, 1679.0, 14, 119.93, 5.14, 0.00000378, 0.00000235
trial0002162, MAG, 657.75, 6, 109.62, 8.00, 0.00006277, 0.00000029, ZIP, 1481.75, 14, 105.84, 4.50, 0.00000386, 0.00000239
trial0002163, MAG, 609.0, 6, 101.50, 7.67, 0.00006099, 0.00000034, ZIP, 1524.5, 14, 108.89, 5.57, 0.00000423, 0.00000236
trial0002164, MAG, 592.5, 6, 98.75, 7.17, 0.00005765, 0.00000029, ZIP, 1646.5, 14, 117.61, 4.57, 0.00000379, 0.00000228
trial0002165, MAG, 793.0, 6, 132.17, 8.67, 0.00005499, 0.00000027, ZIP, 902.75, 14, 64.48, 4.00, 0.00000385, 0.00000220
trial0002166, MAG, 669.5, 6, 111.58, 6.50, 0.00005768, 0.00000028, ZIP, 1604.5, 14, 114.61, 5.57, 0.00000368, 0.00000246
trial0002167, MAG, 652.25, 6, 108.71, 8.50, 0.00005669, 0.00000027, ZIP, 1555.5, 14, 111.11, 4.71, 0.00000371, 0.00000221
trial0002168, MAG, 629.75, 6, 104.96, 7.17, 0.00005807, 0.00000031, ZIP, 1816.75, 14, 129.77, 5.79, 0.00000386, 0.00000223
trial0002169, MAG, 502.75, 6, 83.79, 6.33, 0.00005871, 0.00000028, ZIP, 1592.5, 14, 113.75, 5.57, 0.00000386, 0.00000228
trial0002170, MAG, 716.75, 6, 119.46, 8.33, 0.00006247, 0.00000028, ZIP, 1653.75, 14, 118.12, 5.50, 0.00000392, 0.00000242
trial0002171, MAG, 454.0, 6, 75.67, 6.17, 0.00005823, 0.00000032, ZIP, 1385.5, 14, 98.96, 4.00, 0.00000379, 0.00000232
trial0002172, MAG, 682.0, 6, 113.67, 8.17, 0.00005373, 0.00000023, ZIP, 1720.25, 14, 122.88, 5.29, 0.00000342, 0.00000210
trial0002173, MAG, 672.5, 6, 112.08, 7.50, 0.00006065, 0.00000026, ZIP, 1162.25, 14, 83.02, 3.79, 0.00000376, 0.00000213
trial0002174, MAG, 875.0, 6, 145.83, 9.83, 0.00006133, 0.00000030, ZIP, 1450.5, 14, 103.61, 4.50, 0.00000389, 0.00000232
