trial0006021, MAG, 1552.25, 14, 110.88, 6.93, 0.00005601, 0.00000027, ZIP, 649.5, 6, 108.25, 5.17, 0.00000404, 0.00000263
trial0006022, MAG, 2216.0, 14, 158.29, 8.64, 0.00005483, 0.00000027, ZIP, 777.5, 6, 129.58, 5.67, 0.00000415, 0.00000236
trial0006023, MAG, 1571.5, 14, 112.25, 7.29, 0.00005129, 0.00000025, ZIP, 919.5, 6, 153.25, 6.17, 0.00000364, 0.00000202
trial0006024, MAG, 1987.75, 14, 141.98, 8.36, 0.00005569, 0.00000027, ZIP, 844.25, 6, 140.71, 4.83, 0.00000416, 0.00000236
trial0006025, MAG, 1963.0, 14, 140.21, 7.50, 0.00005858, 0.00000028, ZIP, 818.0, 6, 136.33, 5.00, 0.00000478, 0.00000256
trial0006026, MAG, 2163.5, 14, 154.54, 8.71, 0.00005909, 0.00000031, ZIP, 730.25, 6, 121.71, 4.33, 0.00000419, 0.00000230
trial0006027, MAG, 1974.5, 14, 141.04, 8.29, 0.00005973, 0.00000029, ZIP, 604.5, 6, 100.75, 3.67, 0.00000444, 0.00000261
trial0006028, MAG, 1496.25, 14, 106.88, 8.14, 0.00005472, 0.00000027, ZIP, 906.0, 6, 151.00, 5.00, 0.00000409, 0.00000254
trial0006029, MAG, 2017.75, 14, 144.12, 7.79, 0.00005766, 0.00000028, ZIP, 550.25, 6, 91.71, 3.50, 0.00000385, 0.00000239
trial0006030, MAG, 1605.0, 14, 114.64, 7.07, 0.00006232, 0.00000030, ZIP, 727.5, 6, 121.25, 4.67, 0.00000420, 0.00000255
trial0006031, MAG, 2309.0, 14, 164.93, 8.07, 0.00005902, 0.00000028, ZIP, 968.75, 6, 161.46, 6.83, 0.00000442, 0.00000254
trial0006032, MAG, 1869.75, 14, 133.55, 8.43, 0.00005779, 0.00000028, ZIP, 1270.5, 6, 211.75, 6.00, 0.00000401, 0.00000244
trial0006033, MAG, 1835.0, 14, 131.07, 7.21, 0.00006005, 0.00000029, ZIP, 674.75, 6, 112.46, 4.67, 0.00000443, 0.00000257
trial0006034, MAG, 2037.0, 14, 145.50, 8.07, 0.00005942, 0.00000029, ZIP, 862.25, 6, 143.71, 5.33, 0.00000406, 0.00000257
trial0006035, MAG, 1945.75, 14, 138.98, 7.57, 0.00005625, 0.00000029, ZIP, 518.75, 6, 86.46, 3.83, 0.00000363, 0.00000239
trial0006036, MAG, 1774.75, 14, 126.77, 8.00, 0.00005707, 0.00000028, ZIP, 970.5, 6, 161.75, 5.17, 0.00000371, 0.00000231
trial0006037, MAG, 2169.5, 14, 154.96, 8.14, 0.00005615, 0.00000028, ZIP, 756.5, 6, 126.08, 5.17, 0.00000412, 0.00000219
trial0006038, MAG, 2317.0, 14, 165.50, 9.14, 0.00005803, 0.00000029, ZIP, 984.5, 6, 164.08, 4.67, 0.00000431, 0.00000265
trial0006039, MAG, 2003.0, 14, 143.07, 8.21, 0.00005635, 0.00000028, ZIP, 1003.5, 6, 167.25, 5.50, 0.00000400, 0.00000224
trial0006040, MAG, 2078.25, 14, 148.45, 8.64, 0.00005756, 0.00000030, ZIP, 851.5, 6, 141.92, 5.17, 0.00000400, 0.00000234
trial0006041, MAG, 1951.5, 14, 139.39, 8.21, 0.00005830, 0.00000028, ZIP, 870.0, 6, 145.00, 5.33, 0.00000393, 0.00000222
trial0006042, MAG, 1859.5, 14, 132.82, 7.71, 0.00005523, 0.00000029, ZIP, 900.75, 6, 150.12, 4.50, 0.00000387, 0.00000226
trial0006043, MAG, 1991.0, 14, 142.21, 7.21, 0.00005784, 0.00000030, ZIP, 763.75, 6, 127.29, 4.50, 0.00000424, 0.00000239
trial0006044, MAG, 1911.75, 14, 136.55, 8.36, 0.00005723, 0.00000027, ZIP, 1016.0, 6, 169.33, 5.83, 0.00000413, 0.00000229
trial0006045, MAG, 2171.5, 14, 155.11, 8.50, 0.00005965, 0.00000029, ZIP, 774.5, 6, 129.08, 5.17, 0.00000424, 0.00000226
trial0006046, MAG, 2127.0, 14, 151.93, 8.50, 0.00005845, 0.00000032, ZIP, 843.5, 6, 140.58, 5.00, 0.00000385, 0.00000247
trial0006047, MAG, 2014.75, 14, 143.91, 8.00, 0.00006038, 0.00000029, ZIP, 755.75, 6, 125.96, 4.83, 0.00000420, 0.00000272
trial0006048, MAG, 1732.5, 14, 123.75, 7.64, 0.00005665, 0.00000027, ZIP, 674.5, 6, 112.42, 5.17, 0.00000403, 0.00000237
trial0006049, MAG, 1959.0, 14, 139.93, 7.93, 0.00006021, 0.00000029, ZIP, 880.5, 6, 146.75, 5.83, 0.00000472, 0.00000262
trial0006050, MAG, 1912.0, 14, 136.57, 8.00, 0.00005655, 0.00000028, ZIP, 909.5, 6, 151.58, 5.50, 0.00000419, 0.00000236
trial0006051, MAG, 1666.75, 14, 119.05, 7.57, 0.00005495, 0.00000028, ZIP, 701.75, 6, 116.96, 5.00, 0.00000400, 0.00000239
trial0006052, MAG, 2029.5, 14, 144.96, 7.86, 0.00005179, 0.00000026, ZIP, 1091.5, 6, 181.92, 6.67, 0.00000403, 0.00000202
trial0006053, MAG, 1734.0, 14, 123.86, 7.79, 0.00005766, 0.00000030, ZIP, 810.0, 6, 135.00, 5.00, 0.00000407, 0.00000226
trial0006054, MAG, 1758.25, 14, 125.59, 7.36, 0.00005896, 0.00000030, ZIP, 928.25, 6, 154.71, 5.17, 0.00000418, 0.00000247
trial0006055, MAG, 1826.0, 14, 130.43, 7.64, 0.00005802, 0.00000029, ZIP, 875.25, 6, 145.88, 4.00, 0.00000437, 0.00000251
trial0006056, MAG, 1906.0, 14, 136.14, 7.71, 0.00005974, 0.00000028, ZIP, 889.5, 6, 148.25, 6.17, 0.00000408, 0.00000266
trial0006057, MAG, 1877.75, 14, 134.12, 7.79, 0.00005523, 0.00000027, ZIP, 754.25, 6, 125.71, 5.50, 0.00000381, 0.00000223
trial0006058, MAG, 1659.75, 14, 118.55, 6.64, 0.00005616, 0.00000028, ZIP, 586.5, 6, 97.75, 4.50, 0.00000401, 0.00000260
trial0006059, MAG, 1669.75, 14, 119.27, 8.00, 0.00005709, 0.00000030, ZIP, 679.25, 6, 113.21, 4.33, 0.00000397, 0.00000265
trial0006060, MAG, 1735.5, 14, 123.96, 7.50, 0.00005793, 0.00000027, ZIP, 703.5, 6, 117.25, 4.50, 0.00000428, 0.00000256
trial0006061, MAG, 1784.0, 14, 127.43, 8.29, 0.00006004, 0.00000031, ZIP, 986.5, 6, 164.42, 6.00, 0.00000415, 0.00000237
trial0006062, MAG, 2032.75, 14, 145.20, 9.07, 0.00005484, 0.00000029, ZIP, 1178.75, 6, 196.46, 7.00, 0.00000395, 0.00000232
trial0006063, MAG, 1817.0, 14, 129.79, 8.14, 0.00005655, 0.00000028, ZIP, 764.75, 6, 127.46, 5.00, 0.00000418, 0.00000259
trial0006064, MAG, 1978.25, 14, 141.30, 7.14, 0.00005740, 0.00000028, ZIP, 781.75, 6, 130.29, 4.50, 0.00000428, 0.00000240
trial0006065, MAG, 1816.25, 14, 129.73, 7.93, 0.00005804, 0.00000030, ZIP, 635.25, 6, 105.88, 4.33, 0.00000410, 0.00000237
trial0006066, MAG, 1942.0, 14, 138.71, 8.07, 0.00005975, 0.00000028, ZIP, 850.5, 6, 141.75, 5.50, 0.00000410, 0.00000246
trial0006067, MAG, 2149.5, 14, 153.54, 7.93, 0.00005718, 0.00000029, ZIP, 877.75, 6, 146.29, 5.50, 0.00000395, 0.00000238
trial0006068, MAG, 1687.75, 14, 120.55, 6.86, 0.00005910, 0.00000030, ZIP, 787.5, 6, 131.25, 5.17, 0.00000434, 0.00000242
trial0006069, MAG, 1554.0, 14, 111.00, 7.50, 0.00005465, 0.00000027, ZIP, 919.0, 6, 153.17, 5.00, 0.00000392, 0.00000227
trial0006070, MAG, 1781.75, 14, 127.27, 7.93, 0.00005825, 0.00000030, ZIP, 1034.25, 6, 172.38, 5.67, 0.00000431, 0.00000267
trial0006071, MAG, 1754.0, 14, 125.29, 7.29, 0.00005642, 0.00000028, ZIP, 962.75, 6, 160.46, 5.00, 0.00000467, 0.00000263
trial0006072, MAG, 1850.75, 14, 132.20, 8.00, 0.00005746, 0.00000029, ZIP, 1096.0, 6, 182.67, 6.83, 0.00000442, 0.00000251
trial0006073, MAG, 2021.75, 14, 144.41, 9.07, 0.00006201, 0.00000029, ZIP, 679.25, 6, 113.21, 5.17, 0.00000410, 0.00000250
trial0006074, MAG, 1891.25, 14, 135.09, 8.07, 0.00005725, 0.00000030, ZIP, 723.0, 6, 120.50, 5.00, 0.00000421, 0.00000265
trial0006075, MAG, 1402.0, 14, 100.14, 7.00, 0.00005428, 0.00000029, ZIP, 772.25, 6, 128.71, 5.67, 0.00000404, 0.00000234
trial0006076, MAG, 1931.25, 14, 137.95, 8.29, 0.00005849, 0.00000028, ZIP, 808.0, 6, 134.67, 6.67, 0.00000420, 0.00000268
trial0006077, MAG, 2291.25, 14, 163.66, 8.86, 0.00006088, 0.00000028, ZIP, 678.75, 6, 113.12, 3.50, 0.00000436, 0.00000246
trial0006078, MAG, 2140.25, 14, 152.88, 7.93, 0.00005894, 0.00000029, ZIP, 810.25, 6, 135.04, 4.67, 0.00000428, 0.00000270
trial0006079, MAG, 2019.75, 14, 144.27, 8.21, 0.00006163, 0.00000030, ZIP, 900.75, 6, 150.12, 5.33, 0.00000442, 0.00000270
trial0006080, MAG, 2388.5, 14, 170.61, 8.93, 0.00005852, 0.00000029, ZIP, 989.0, 6, 164.83, 5.67, 0.00000428, 0.00000259
trial0006081, MAG, 1561.25, 14, 111.52, 6.86, 0.00004885, 0.00000024, ZIP, 572.0, 6, 95.33, 4.17, 0.00000375, 0.00000212
trial0006082, MAG, 2254.0, 14, 161.00, 7.86, 0.00005632, 0.00000027, ZIP, 884.75, 6, 147.46, 5.50, 0.00000421, 0.00000220
trial0006083, MAG, 2245.25, 14, 160.38, 8.71, 0.00006311, 0.00000029, ZIP, 768.5, 6, 128.08, 4.50, 0.00000447, 0.00000261
trial0006084, MAG, 2129.75, 14, 152.12, 7.21, 0.00005768, 0.00000029, ZIP, 643.25, 6, 107.21, 3.83, 0.00000410, 0.00000264
trial0006085, MAG, 2155.5, 14, 153.96, 8.79, 0.00005912, 0.00000029, ZIP, 806.0, 6, 134.33, 5.50, 0.00000415, 0.00000247
trial0006086, MAG, 1541.25, 14, 110.09, 7.21, 0.00005653, 0.00000028, ZIP, 675.5, 6, 112.58, 4.83, 0.00000385, 0.00000244
trial0006087, MAG, 2134.0, 14, 152.43, 8.50, 0.00005524, 0.00000028, ZIP, 805.75, 6, 134.29, 5.83, 0.00000455, 0.00000244
trial0006088, MAG, 1767.75, 14, 126.27, 7.57, 0.00005472, 0.00000028, ZIP, 753.5, 6, 125.58, 4.67, 0.00000387, 0.00000247
trial0006089, MAG, 1908.0, 14, 136.29, 7.64, 0.00005696, 0.00000029, ZIP, 600.75, 6, 100.12, 3.17, 0.00000404, 0.00000220
trial0006090, MAG, 1742.5, 14, 124.46, 7.57, 0.00005460, 0.00000028, ZIP, 571.5, 6, 95.25, 4.50, 0.00000393, 0.00000242
trial0006091, MAG, 2215.0, 14, 158.21, 8.07, 0.00005834, 0.00000029, ZIP, 799.5, 6, 133.25, 4.67, 0.00000429, 0.00000258
trial0006092, MAG, 1745.0, 14, 124.64, 8.07, 0.00005867, 0.00000031, ZIP, 893.0, 6, 148.83, 5.17, 0.00000496, 0.00000262
trial0006093, MAG, 1965.5, 14, 140.39, 7.86, 0.00005347, 0.00000030, ZIP, 1096.25, 6, 182.71, 6.50, 0.00000402, 0.00000226
trial0006094, MAG, 2288.25, 14, 163.45, 9.36, 0.00005946, 0.00000030, ZIP, 831.25, 6, 138.54, 6.33, 0.00000418, 0.00000255
trial0006095, MAG, 2378.5, 14, 169.89, 8.64, 0.00005899, 0.00000030, ZIP, 661.75, 6, 110.29, 5.17, 0.00000430, 0.00000277
trial0006096, MAG, 1950.25, 14, 139.30, 7.64, 0.00005785, 0.00000029, ZIP, 841.0, 6, 140.17, 4.50, 0.00000411, 0.00000249
trial0006097, MAG, 2075.0, 14, 148.21, 7.21, 0.00005859, 0.00000028, ZIP, 834.5, 6, 139.08, 5.83, 0.00000382, 0.00000254
trial0006098, MAG, 1791.5, 14, 127.96, 7.93, 0.00005491, 0.00000028, ZIP, 818.0, 6, 136.33, 6.00, 0.00000372, 0.00000240
trial0006099, MAG, 2244.5, 14, 160.32, 9.14, 0.00006105, 0.00000029, ZIP, 1310.5, 6, 218.42, 6.83, 0.00000451, 0.00000241
trial0006100, MAG, 2297.5, 14, 164.11, 8.43, 0.00005948, 0.00000030, ZIP, 718.5, 6, 119.75, 4.17, 0.00000467, 0.00000265
trial0006101, MAG, 1438.5, 14, 102.75, 7.36, 0.00005641, 0.00000026, ZIP, 797.0, 6, 132.83, 5.83, 0.00000384, 0.00000257
trial0006102, MAG, 1364.25, 14, 97.45, 6.86, 0.00005662, 0.00000028, ZIP, 843.75, 6, 140.62, 6.17, 0.00000417, 0.00000251
trial0006103, MAG, 1588.0, 14, 113.43, 7.29, 0.00005524, 0.00000028, ZIP, 582.75, 6, 97.12, 3.67, 0.00000418, 0.00000246
trial0006104, MAG, 1673.5, 14, 119.54, 7.50, 0.00005721, 0.00000028, ZIP, 569.5, 6, 94.92, 4.67, 0.00000423, 0.00000250
trial0006105, MAG, 1463.75, 14, 104.55, 8.71, 0.00005722, 0.00000029, ZIP, 763.5, 6, 127.25, 5.17, 0.00000419, 0.00000259
trial0006106, MAG, 1915.0, 14, 136.79, 8.93, 0.00006009, 0.00000027, ZIP, 654.0, 6, 109.00, 4.67, 0.00000428, 0.00000256
trial0006107, MAG, 1565.5, 14, 111.82, 8.21, 0.00005693, 0.00000029, ZIP, 522.0, 6, 87.00, 3.83, 0.00000426, 0.00000254
trial0006108, MAG, 1622.0, 14, 115.86, 8.21, 0.00005652, 0.00000028, ZIP, 670.0, 6, 111.67, 4.50, 0.00000396, 0.00000247
trial0006109, MAG, 1311.25, 14, 93.66, 6.86, 0.00005796, 0.00000029, ZIP, 418.0, 6, 69.67, 3.50, 0.00000430, 0.00000258
trial0006110, MAG, 1742.25, 14, 124.45, 8.00, 0.00005659, 0.00000029, ZIP, 609.5, 6, 101.58, 5.33, 0.00000429, 0.00000249
trial0006111, MAG, 1445.5, 14, 103.25, 8.57, 0.00005648, 0.00000025, ZIP, 701.5, 6, 116.92, 5.67, 0.00000392, 0.00000206
trial0006112, MAG, 1632.25, 14, 116.59, 7.57, 0.00005744, 0.00000030, ZIP, 597.25, 6, 99.54, 4.17, 0.00000409, 0.00000237
trial0006113, MAG, 1658.75, 14, 118.48, 7.64, 0.00005558, 0.00000027, ZIP, 624.0, 6, 104.00, 4.00, 0.00000398, 0.00000242
trial0006114, MAG, 1670.5, 14, 119.32, 7.79, 0.00005545, 0.00000028, ZIP, 601.25, 6, 100.21, 4.50, 0.00000444, 0.00000250
trial0006115, MAG, 1243.0, 14, 88.79, 7.14, 0.00005973, 0.00000029, ZIP, 573.5, 6, 95.58, 5.67, 0.00000405, 0.00000262
trial0006116, MAG, 1368.5, 14, 97.75, 7.50, 0.00005698, 0.00000029, ZIP, 758.0, 6, 126.33, 5.67, 0.00000456, 0.00000244
trial0006117, MAG, 1349.25, 14, 96.38, 7.57, 0.00005622, 0.00000029, ZIP, 748.0, 6, 124.67, 5.50, 0.00000389, 0.00000235
trial0006118, MAG, 1453.75, 14, 103.84, 7.86, 0.00005134, 0.00000027, ZIP, 839.0, 6, 139.83, 5.50, 0.00000392, 0.00000223
trial0006119, MAG, 1875.25, 14, 133.95, 9.14, 0.00005738, 0.00000030, ZIP, 908.0, 6, 151.33, 5.67, 0.00000412, 0.00000248
trial0006120, MAG, 1462.5, 14, 104.46, 6.86, 0.00005633, 0.00000029, ZIP, 614.0, 6, 102.33, 4.33, 0.00000405, 0.00000251
trial0006121, MAG, 1445.25, 14, 103.23, 6.79, 0.00005717, 0.00000030, ZIP, 798.25, 6, 133.04, 5.00, 0.00000434, 0.00000245
trial0006122, MAG, 1509.5, 14, 107.82, 7.71, 0.00005581, 0.00000028, ZIP, 747.0, 6, 124.50, 5.00, 0.00000417, 0.00000245
trial0006123, MAG, 1746.5, 14, 124.75, 7.86, 0.00006025, 0.00000029, ZIP, 868.25, 6, 144.71, 5.50, 0.00000430, 0.00000258
trial0006124, MAG, 1795.75, 14, 128.27, 8.86, 0.00005948, 0.00000032, ZIP, 562.0, 6, 93.67, 4.50, 0.00000434, 0.00000245
trial0006125, MAG, 1774.5, 14, 126.75, 9.93, 0.00005741, 0.00000027, ZIP, 603.0, 6, 100.50, 5.17, 0.00000358, 0.00000248
trial0006126, MAG, 1960.75, 14, 140.05, 8.36, 0.00005557, 0.00000028, ZIP, 652.0, 6, 108.67, 4.17, 0.00000388, 0.00000249
trial0006127, MAG, 1888.0, 14, 134.86, 8.57, 0.00005873, 0.00000026, ZIP, 453.75, 6, 75.62, 4.33, 0.00000440, 0.00000242
trial0006128, MAG, 1845.75, 14, 131.84, 8.64, 0.00005836, 0.00000028, ZIP, 518.0, 6, 86.33, 3.83, 0.00000418, 0.00000257
trial0006129, MAG, 1206.0, 14, 86.14, 7.21, 0.00005861, 0.00000028, ZIP, 570.5, 6, 95.08, 4.33, 0.00000418, 0.00000256
trial0006130, MAG, 1528.25, 14, 109.16, 7.64, 0.00005524, 0.00000028, ZIP, 583.0, 6, 97.17, 4.67, 0.00000431, 0.00000236
trial0006131, MAG, 1665.75, 14, 118.98, 8.29, 0.00005647, 0.00000028, ZIP, 894.0, 6, 149.00, 4.67, 0.00000367, 0.00000235
trial0006132, MAG, 1565.0, 14, 111.79, 9.07, 0.00005478, 0.00000027, ZIP, 699.5, 6, 116.58, 6.00, 0.00000380, 0.00000253
trial0006133, MAG, 1609.0, 14, 114.93, 7.93, 0.00005912, 0.00000029, ZIP, 730.25, 6, 121.71, 6.33, 0.00000382, 0.00000241
trial0006134, MAG, 1701.25, 14, 121.52, 7.79, 0.00005591, 0.00000028, ZIP, 811.0, 6, 135.17, 5.67, 0.00000399, 0.00000235
trial0006135, MAG, 1498.75, 14, 107.05, 8.57, 0.00005908, 0.00000030, ZIP, 565.75, 6, 94.29, 4.67, 0.00000412, 0.00000235
trial0006136, MAG, 1453.0, 14, 103.79, 8.36, 0.00005925, 0.00000029, ZIP, 838.25, 6, 139.71, 6.33, 0.00000424, 0.00000234
trial0006137, MAG, 1386.75, 14, 99.05, 8.07, 0.00005798, 0.00000034, ZIP, 652.5, 6, 108.75, 5.50, 0.00000434, 0.00000241
trial0006138, MAG, 1394.75, 14, 99.62, 6.21, 0.00005273, 0.00000026, ZIP, 585.25, 6, 97.54, 4.67, 0.00000423, 0.00000242
trial0006139, MAG, 1364.0, 14, 97.43, 7.29, 0.00005481, 0.00000027, ZIP, 681.5, 6, 113.58, 5.33, 0.00000421, 0.00000243
trial0006140, MAG, 1928.0, 14, 137.71, 8.71, 0.00005288, 0.00000025, ZIP, 728.5, 6, 121.42, 4.33, 0.00000364, 0.00000217
trial0006141, MAG, 1653.0, 14, 118.07, 8.93, 0.00005640, 0.00000026, ZIP, 936.0, 6, 156.00, 6.17, 0.00000395, 0.00000227
trial0006142, MAG, 1642.75, 14, 117.34, 7.29, 0.00006011, 0.00000030, ZIP, 576.75, 6, 96.12, 3.67, 0.00000457, 0.00000234
trial0006143, MAG, 1506.0, 14, 107.57, 9.21, 0.00005649, 0.00000028, ZIP, 617.5, 6, 102.92, 5.00, 0.00000455, 0.00000250
trial0006144, MAG, 1996.0, 14, 142.57, 9.07, 0.00005888, 0.00000030, ZIP, 516.5, 6, 86.08, 3.50, 0.00000419, 0.00000230
trial0006145, MAG, 1801.0, 14, 128.64, 8.57, 0.00005611, 0.00000030, ZIP, 844.25, 6, 140.71, 6.17, 0.00000401, 0.00000241
trial0006146, MAG, 1821.5, 14, 130.11, 7.86, 0.00005580, 0.00000029, ZIP, 1044.75, 6, 174.12, 7.50, 0.00000384, 0.00000232
trial0006147, MAG, 1646.25, 14, 117.59, 7.79, 0.00005924, 0.00000029, ZIP, 799.25, 6, 133.21, 4.33, 0.00000430, 0.00000243
trial0006148, MAG, 1328.0, 14, 94.86, 7.36, 0.00005778, 0.00000030, ZIP, 700.5, 6, 116.75, 5.50, 0.00000452, 0.00000245
trial0006149, MAG, 1791.25, 14, 127.95, 8.36, 0.00005446, 0.00000029, ZIP, 666.75, 6, 111.12, 4.83, 0.00000426, 0.00000221
trial0006150, MAG, 1474.25, 14, 105.30, 7.29, 0.00006067, 0.00000029, ZIP, 759.75, 6, 126.62, 5.00, 0.00000407, 0.00000253
trial0006151, MAG, 1917.5, 14, 136.96, 9.07, 0.00005927, 0.00000029, ZIP, 986.5, 6, 164.42, 6.50, 0.00000427, 0.00000260
trial0006152, MAG, 2008.0, 14, 143.43, 8.71, 0.00005719, 0.00000031, ZIP, 654.0, 6, 109.00, 4.83, 0.00000418, 0.00000243
trial0006153, MAG, 1728.5, 14, 123.46, 7.64, 0.00005978, 0.00000030, ZIP, 554.0, 6, 92.33, 3.50, 0.00000453, 0.00000244
trial0006154, MAG, 1722.0, 14, 123.00, 7.00, 0.00005702, 0.00000030, ZIP, 494.75, 6, 82.46, 4.50, 0.00000411, 0.00000245
trial0006155, MAG, 1505.0, 14, 107.50, 7.14, 0.00005751, 0.00000030, ZIP, 676.0, 6, 112.67, 4.67, 0.00000384, 0.00000239
trial0006156, MAG, 1412.75, 14, 100.91, 8.36, 0.00005753, 0.00000028, ZIP, 569.25, 6, 94.88, 4.67, 0.00000421, 0.00000261
trial0006157, MAG, 1929.0, 14, 137.79, 8.64, 0.00005713, 0.00000027, ZIP, 716.0, 6, 119.33, 6.17, 0.00000428, 0.00000247
trial0006158, MAG, 1371.75, 14, 97.98, 7.79, 0.00005407, 0.00000028, ZIP, 752.25, 6, 125.38, 4.33, 0.00000395, 0.00000233
trial0006159, MAG, 1561.5, 14, 111.54, 7.64, 0.00005887, 0.00000032, ZIP, 877.75, 6, 146.29, 6.00, 0.00000401, 0.00000233
trial0006160, MAG, 1821.5, 14, 130.11, 8.14, 0.00005019, 0.00000027, ZIP, 843.0, 6, 140.50, 5.17, 0.00000380, 0.00000213
trial0006161, MAG, 1666.0, 14, 119.00, 8.21, 0.00005557, 0.00000028, ZIP, 622.25, 6, 103.71, 5.33, 0.00000423, 0.00000256
trial0006162, MAG, 1525.5, 14, 108.96, 8.71, 0.00006214, 0.00000028, ZIP, 732.5, 6, 122.08, 4.67, 0.00000426, 0.00000258
trial0006163, MAG, 1642.5, 14, 117.32, 7.71, 0.00005531, 0.00000030, ZIP, 677.25, 6, 112.88, 5.17, 0.00000381, 0.00000237
trial0006164, MAG, 1607.75, 14, 114.84, 7.79, 0.00005812, 0.00000029, ZIP, 635.25, 6, 105.88, 4.83, 0.00000408, 0.00000246
trial0006165, MAG, 1870.5, 14, 133.61, 8.71, 0.00005704, 0.00000029, ZIP, 782.5, 6, 130.42, 4.83, 0.00000409, 0.00000250
trial0006166, MAG, 1671.0, 14, 119.36, 8.07, 0.00005947, 0.00000027, ZIP, 957.0, 6, 159.50, 6.17, 0.00000412, 0.00000234
trial0006167, MAG, 1630.0, 14, 116.43, 8.93, 0.00005913, 0.00000030, ZIP, 632.5, 6, 105.42, 4.67, 0.00000398, 0.00000262
trial0006168, MAG, 1548.25, 14, 110.59, 7.86, 0.00005731, 0.00000028, ZIP, 552.25, 6, 92.04, 4.67, 0.00000393, 0.00000233
trial0006169, MAG, 1905.5, 14, 136.11, 9.57, 0.00005709, 0.00000028, ZIP, 718.0, 6, 119.67, 5.17, 0.00000373, 0.00000224
trial0006170, MAG, 1513.25, 14, 108.09, 7.43, 0.00005666, 0.00000025, ZIP, 761.75, 6, 126.96, 4.67, 0.00000398, 0.00000224
trial0006171, MAG, 1564.75, 14, 111.77, 8.14, 0.00005513, 0.00000028, ZIP, 670.25, 6, 111.71, 5.33, 0.00000402, 0.00000240
trial0006172, MAG, 1604.75, 14, 114.62, 8.07, 0.00005992, 0.00000031, ZIP, 709.5, 6, 118.25, 4.33, 0.00000434, 0.00000243
trial0006173, MAG, 1578.25, 14, 112.73, 7.57, 0.00005716, 0.00000027, ZIP, 618.0, 6, 103.00, 4.00, 0.00000409, 0.00000228
trial0006174, MAG, 1360.0, 14, 97.14, 7.21, 0.00006040, 0.00000030, ZIP, 688.75, 6, 114.79, 5.50, 0.00000418, 0.00000257
