trial0000176, ZIC, 122.5, 18, 6.81, 0.44, 0.00000570, 0.00000019, ZIP, 158.5, 2, 79.25, 5.00, 0.00000419, 0.00000230
trial0000177, ZIC, 257.0, 18, 14.28, 0.72, 0.00000538, 0.00000018, ZIP, 198.0, 2, 99.00, 7.00, 0.00000437, 0.00000229
trial0000178, ZIC, 219.5, 18, 12.19, 0.72, 0.00000528, 0.00000018, ZIP, 149.25, 2, 74.62, 7.00, 0.00000426, 0.00000218
trial0000179, ZIC, 227.5, 18, 12.64, 0.56, 0.00000542, 0.00000019, ZIP, 130.0, 2, 65.00, 4.50, 0.00000425, 0.00000235
trial0000180, ZIC, 346.0, 18, 19.22, 0.89, 0.00000511, 0.00000017, ZIP, 81.0, 2, 40.50, 3.50, 0.00000383, 0.00000187
trial0000181, ZIC, 286.75, 18, 15.93, 0.78, 0.00000478, 0.00000017, ZIP, 129.0, 2, 64.50, 5.00, 0.00000373, 0.00000209
trial0000182, ZIC, 182.0, 18, 10.11, 0.56, 0.00000520, 0.00000018, ZIP, 237.0, 2, 118.50, 6.00, 0.00000449, 0.00000222
trial0000183, ZIC, 119.0, 18, 6.61, 0.33, 0.00000518, 0.00000017, ZIP, 227.5, 2, 113.75, 7.00, 0.00000473, 0.00000206
trial0000184, ZIC, 349.25, 18, 19.40, 0.78, 0.00000491, 0.00000018, ZIP, 142.25, 2, 71.12, 4.50, 0.00000392, 0.00000213
trial0000185, ZIC, 234.0, 18, 13.00, 0.61, 0.00000556, 0.00000019, ZIP, 132.0, 2, 66.00, 4.50, 0.00000450, 0.00000258
trial0000186, ZIC, 99.5, 18, 5.53, 0.28, 0.00000570, 0.00000018, ZIP, 179.5, 2, 89.75, 5.50, 0.00000403, 0.00000204
trial0000187, ZIC, 123.0, 18, 6.83, 0.39, 0.00000525, 0.00000018, ZIP, 110.0, 2, 55.00, 3.50, 0.00000418, 0.00000220
trial0000188, ZIC, 162.5, 18, 9.03, 0.44, 0.00000540, 0.00000019, ZIP, 81.0, 2, 40.50, 2.50, 0.00000413, 0.00000213
trial0000189, ZIC, 161.5, 18, 8.97, 0.33, 0.00000501, 0.00000017, ZIP, 88.5, 2, 44.25, 3.00, 0.00000405, 0.00000219
trial0000190, ZIC, 105.0, 18, 5.83, 0.22, 0.00000522, 0.00000018, ZIP, 41.5, 2, 20.75, 2.00, 0.00000383, 0.00000209
trial0000191, ZIC, 155.0, 18, 8.61, 0.67, 0.00000523, 0.00000018, ZIP, 93.25, 2, 46.62, 4.50, 0.00000428, 0.00000239
trial0000192, ZIC, 174.0, 18, 9.67, 0.44, 0.00000521, 0.00000019, ZIP, 64.5, 2, 32.25, 2.00, 0.00000394, 0.00000230
trial0000193, ZIC, 133.5, 18, 7.42, 0.39, 0.00000530, 0.00000018, ZIP, 180.5, 2, 90.25, 6.50, 0.00000426, 0.00000244
trial0000194, ZIC, 370.75, 18, 20.60, 0.83, 0.00000552, 0.00000020, ZIP, 102.0, 2, 51.00, 4.00, 0.00000424, 0.00000251
trial0000195, ZIC, 257.5, 18, 14.31, 0.61, 0.00000559, 0.00000019, ZIP, 103.0, 2, 51.50, 5.00, 0.00000421, 0.00000219
trial0000196, ZIC, 251.5, 18, 13.97, 0.72, 0.00000519, 0.00000018, ZIP, 245.5, 2, 122.75, 7.00, 0.00000376, 0.00000201
trial0000197, ZIC, 308.0, 18, 17.11, 0.67, 0.00000553, 0.00000018, ZIP, 210.5, 2, 105.25, 5.50, 0.00000416, 0.00000226
trial0000198, ZIC, 283.0, 18, 15.72, 0.83, 0.00000533, 0.00000019, ZIP, 195.5, 2, 97.75, 5.50, 0.00000423, 0.00000212
trial0000199, ZIC, 67.5, 18, 3.75, 0.28, 0.00000510, 0.00000017, ZIP, 314.0, 2, 157.00, 8.50, 0.00000386, 0.00000215
trial0000200, ZIC, 313.0, 18, 17.39, 0.78, 0.00000501, 0.00000018, ZIP, 59.5, 2, 29.75, 3.00, 0.00000395, 0.00000222
trial0000201, ZIC, 1115.0, 18, 61.94, 1.17, 0.00000557, 0.00000020, ZIP, 576.0, 2, 288.00, 6.50, 0.00000418, 0.00000215
trial0000202, ZIC, 1451.5, 18, 80.64, 1.61, 0.00000520, 0.00000017, ZIP, 542.5, 2, 271.25, 7.00, 0.00000411, 0.00000223
trial0000203, ZIC, 1237.0, 18, 68.72, 1.39, 0.00000530, 0.00000017, ZIP, 335.25, 2, 167.62, 6.50, 0.00000417, 0.00000226
trial0000204, ZIC, 894.75, 18, 49.71, 1.06, 0.00000534, 0.00000018, ZIP, 208.5, 2, 104.25, 4.00, 0.00000427, 0.00000231
trial0000205, ZIC, 1151.0, 18, 63.94, 1.33, 0.00000536, 0.00000018, ZIP, 407.0, 2, 203.50, 6.50, 0.00000425, 0.00000203
trial0000206, ZIC, 1363.25, 18, 75.74, 1.56, 0.00000546, 0.00000019, ZIP, 404.5, 2, 202.25, 5.50, 0.00000443, 0.00000227
trial0000207, ZIC, 739.5, 18, 41.08, 0.67, 0.00000543, 0.00000018, ZIP, 491.0, 2, 245.50, 7.00, 0.00000426, 0.00000246
trial0000208, ZIC, 643.5, 18, 35.75, 0.89, 0.00000549, 0.00000018, ZIP, 249.0, 2, 124.50, 4.50, 0.00000508, 0.00000219
trial0000209, ZIC, 1379.5, 18, 76.64, 1.44, 0.00000563, 0.00000019, ZIP, 283.0, 2, 141.50, 4.00, 0.00000443, 0.00000231
trial0000210, ZIC, 692.75, 18, 38.49, 1.00, 0.00000521, 0.00000018, ZIP, 237.5, 2, 118.75, 4.50, 0.00000393, 0.00000223
trial0000211, ZIC, 981.5, 18, 54.53, 1.06, 0.00000515, 0.00000017, ZIP, 280.5, 2, 140.25, 5.50, 0.00000375, 0.00000207
trial0000212, ZIC, 694.5, 18, 38.58, 0.72, 0.00000520, 0.00000018, ZIP, 449.0, 2, 224.50, 6.00, 0.00000418, 0.00000230
trial0000213, ZIC, 1206.25, 18, 67.01, 1.44, 0.00000525, 0.00000018, ZIP, 390.5, 2, 195.25, 5.00, 0.00000393, 0.00000195
trial0000214, ZIC, 683.25, 18, 37.96, 1.11, 0.00000534, 0.00000019, ZIP, 262.25, 2, 131.12, 4.00, 0.00000398, 0.00000233
trial0000215, ZIC, 1118.0, 18, 62.11, 1.22, 0.00000532, 0.00000018, ZIP, 386.75, 2, 193.38, 6.00, 0.00000428, 0.00000242
trial0000216, ZIC, 1017.0, 18, 56.50, 1.22, 0.00000542, 0.00000018, ZIP, 216.0, 2, 108.00, 3.50, 0.00000405, 0.00000216
trial0000217, ZIC, 816.5, 18, 45.36, 0.89, 0.00000524, 0.00000019, ZIP, 277.5, 2, 138.75, 5.50, 0.00000377, 0.00000181
trial0000218, ZIC, 634.5, 18, 35.25, 0.83, 0.00000516, 0.00000018, ZIP, 316.0, 2, 158.00, 5.00, 0.00000394, 0.00000209
trial0000219, ZIC, 826.0, 18, 45.89, 0.94, 0.00000547, 0.00000020, ZIP, 248.0, 2, 124.00, 4.00, 0.00000405, 0.00000242
trial0000220, ZIC, 919.5, 18, 51.08, 1.06, 0.00000535, 0.00000018, ZIP, 201.75, 2, 100.88, 3.00, 0.00000439, 0.00000212
trial0000221, ZIC, 1055.0, 18, 58.61, 1.17, 0.00000500, 0.00000017, ZIP, 448.0, 2, 224.00, 5.50, 0.00000392, 0.00000213
trial0000222, ZIC, 1194.5, 18, 66.36, 1.17, 0.00000522, 0.00000018, ZIP, 437.0, 2, 218.50, 5.50, 0.00000411, 0.00000208
trial0000223, ZIC, 1052.0, 18, 58.44, 1.17, 0.00000535, 0.00000018, ZIP, 396.0, 2, 198.00, 6.00, 0.00000411, 0.00000228
trial0000224, ZIC, 865.5, 18, 48.08, 1.11, 0.00000503, 0.00000017, ZIP, 384.5, 2, 192.25, 4.50, 0.00000430, 0.00000230
trial0000225, ZIC, 1253.5, 18, 69.64, 1.50, 0.00000537, 0.00000019, ZIP, 511.75, 2, 255.88, 7.00, 0.00000451, 0.00000203
trial0000226, ZIC, 1488.25, 18, 82.68, 1.56, 0.00000522, 0.00000018, ZIP, 387.0, 2, 193.50, 5.50, 0.00000400, 0.00000206
trial0000227, ZIC, 1151.0, 18, 63.94, 1.39, 0.00000566, 0.00000020, ZIP, 374.5, 2, 187.25, 5.50, 0.00000464, 0.00000249
trial0000228, ZIC, 1118.75, 18, 62.15, 1.06, 0.00000518, 0.00000018, ZIP, 363.25, 2, 181.62, 6.00, 0.00000398, 0.00000226
trial0000229, ZIC, 810.0, 18, 45.00, 0.89, 0.00000550, 0.00000019, ZIP, 286.0, 2, 143.00, 6.50, 0.00000413, 0.00000240
trial0000230, ZIC, 922.5, 18, 51.25, 1.17, 0.00000491, 0.00000018, ZIP, 539.5, 2, 269.75, 7.50, 0.00000445, 0.00000188
trial0000231, ZIC, 997.0, 18, 55.39, 1.22, 0.00000501, 0.00000017, ZIP, 576.25, 2, 288.12, 8.50, 0.00000403, 0.00000245
trial0000232, ZIC, 810.0, 18, 45.00, 0.83, 0.00000524, 0.00000018, ZIP, 471.0, 2, 235.50, 5.50, 0.00000388, 0.00000229
trial0000233, ZIC, 865.5, 18, 48.08, 1.00, 0.00000515, 0.00000018, ZIP, 366.5, 2, 183.25, 5.50, 0.00000388, 0.00000219
trial0000234, ZIC, 371.5, 18, 20.64, 0.56, 0.00000561, 0.00000019, ZIP, 233.5, 2, 116.75, 3.00, 0.00000462, 0.00000207
trial0000235, ZIC, 1147.0, 18, 63.72, 1.33, 0.00000534, 0.00000018, ZIP, 93.0, 2, 46.50, 3.00, 0.00000414, 0.00000224
trial0000236, ZIC, 910.0, 18, 50.56, 1.17, 0.00000523, 0.00000018, ZIP, 372.75, 2, 186.38, 5.50, 0.00000412, 0.00000211
trial0000237, ZIC, 974.0, 18, 54.11, 0.89, 0.00000490, 0.00000017, ZIP, 552.5, 2, 276.25, 7.00, 0.00000388, 0.00000206
trial0000238, ZIC, 1028.5, 18, 57.14, 1.17, 0.00000515, 0.00000018, ZIP, 454.25, 2, 227.12, 5.50, 0.00000423, 0.00000248
trial0000239, ZIC, 1482.5, 18, 82.36, 1.72, 0.00000520, 0.00000018, ZIP, 324.5, 2, 162.25, 3.50, 0.00000415, 0.00000225
trial0000240, ZIC, 914.0, 18, 50.78, 1.28, 0.00000526, 0.00000019, ZIP, 199.5, 2, 99.75, 3.50, 0.00000412, 0.00000228
trial0000241, ZIC, 943.5, 18, 52.42, 1.17, 0.00000568, 0.00000019, ZIP, 238.5, 2, 119.25, 4.50, 0.00000455, 0.00000227
trial0000242, ZIC, 1028.0, 18, 57.11, 1.00, 0.00000514, 0.00000017, ZIP, 466.5, 2, 233.25, 7.50, 0.00000378, 0.00000222
trial0000243, ZIC, 658.0, 18, 36.56, 0.83, 0.00000518, 0.00000018, ZIP, 252.0, 2, 126.00, 4.00, 0.00000402, 0.00000217
trial0000244, ZIC, 971.5, 18, 53.97, 1.06, 0.00000523, 0.00000019, ZIP, 359.0, 2, 179.50, 5.50, 0.00000477, 0.00000202
trial0000245, ZIC, 1083.0, 18, 60.17, 1.11, 0.00000547, 0.00000019, ZIP, 473.0, 2, 236.50, 5.50, 0.00000426, 0.00000217
trial0000246, ZIC, 685.5, 18, 38.08, 1.06, 0.00000528, 0.00000018, ZIP, 268.5, 2, 134.25, 4.50, 0.00000434, 0.00000230
trial0000247, ZIC, 957.5, 18, 53.19, 1.22, 0.00000520, 0.00000018, ZIP, 389.0, 2, 194.50, 5.50, 0.00000414, 0.00000235
trial0000248, ZIC, 1119.75, 18, 62.21, 1.17, 0.00000557, 0.00000019, ZIP, 210.75, 2, 105.38, 3.50, 0.00000401, 0.00000195
trial0000249, ZIC, 1112.5, 18, 61.81, 1.33, 0.00000540, 0.00000018, ZIP, 386.5, 2, 193.25, 5.50, 0.00000426, 0.00000240
trial0000250, ZIC, 620.5, 18, 34.47, 0.61, 0.00000522, 0.00000019, ZIP, 358.0, 2, 179.00, 6.50, 0.00000422, 0.00000254
trial0000251, ZIC, 933.0, 18, 51.83, 1.28, 0.00000544, 0.00000018, ZIP, 364.5, 2, 182.25, 6.00, 0.00000424, 0.00000214
trial0000252, ZIC, 1611.25, 18, 89.51, 1.67, 0.00000550, 0.00000019, ZIP, 400.75, 2, 200.38, 6.50, 0.00000421, 0.00000202
trial0000253, ZIC, 1651.5, 18, 91.75, 1.67, 0.00000533, 0.00000020, ZIP, 423.0, 2, 211.50, 6.50, 0.00000396, 0.00000219
trial0000254, ZIC, 958.0, 18, 53.22, 0.89, 0.00000529, 0.00000019, ZIP, 362.25, 2, 181.12, 5.50, 0.00000405, 0.00000202
trial0000255, ZIC, 860.5, 18, 47.81, 0.78, 0.00000529, 0.00000018, ZIP, 484.5, 2, 242.25, 6.50, 0.00000419, 0.00000198
trial0000256, ZIC, 896.0, 18, 49.78, 0.94, 0.00000525, 0.00000018, ZIP, 359.5, 2, 179.75, 5.00, 0.00000407, 0.00000238
trial0000257, ZIC, 1199.0, 18, 66.61, 1.28, 0.00000525, 0.00000019, ZIP, 203.0, 2, 101.50, 4.50, 0.00000402, 0.00000228
trial0000258, ZIC, 925.5, 18, 51.42, 1.28, 0.00000533, 0.00000018, ZIP, 242.5, 2, 121.25, 4.50, 0.00000477, 0.00000209
trial0000259, ZIC, 1139.5, 18, 63.31, 1.22, 0.00000528, 0.00000018, ZIP, 345.0, 2, 172.50, 5.50, 0.00000463, 0.00000224
trial0000260, ZIC, 1195.0, 18, 66.39, 1.00, 0.00000529, 0.00000018, ZIP, 584.25, 2, 292.12, 6.00, 0.00000390, 0.00000220
trial0000261, ZIC, 1087.5, 18, 60.42, 1.28, 0.00000517, 0.00000018, ZIP, 533.0, 2, 266.50, 7.50, 0.00000400, 0.00000219
trial0000262, ZIC, 1050.0, 18, 58.33, 1.28, 0.00000506, 0.00000018, ZIP, 499.0, 2, 249.50, 7.50, 0.00000423, 0.00000232
trial0000263, ZIC, 933.5, 18, 51.86, 1.17, 0.00000558, 0.00000019, ZIP, 543.0, 2, 271.50, 7.50, 0.00000425, 0.00000209
trial0000264, ZIC, 1460.25, 18, 81.12, 1.50, 0.00000488, 0.00000017, ZIP, 376.75, 2, 188.38, 4.00, 0.00000353, 0.00000205
trial0000265, ZIC, 1010.0, 18, 56.11, 1.06, 0.00000509, 0.00000018, ZIP, 446.75, 2, 223.38, 7.00, 0.00000415, 0.00000222
trial0000266, ZIC, 1473.5, 18, 81.86, 1.44, 0.00000533, 0.00000018, ZIP, 338.5, 2, 169.25, 5.50, 0.00000430, 0.00000222
trial0000267, ZIC, 1075.25, 18, 59.74, 1.11, 0.00000542, 0.00000018, ZIP, 396.0, 2, 198.00, 5.00, 0.00000454, 0.00000211
trial0000268, ZIC, 884.5, 18, 49.14, 1.06, 0.00000534, 0.00000018, ZIP, 436.5, 2, 218.25, 5.00, 0.00000457, 0.00000231
trial0000269, ZIC, 1044.5, 18, 58.03, 1.06, 0.00000520, 0.00000018, ZIP, 325.0, 2, 162.50, 4.50, 0.00000430, 0.00000234
trial0000270, ZIC, 1161.5, 18, 64.53, 1.11, 0.00000547, 0.00000019, ZIP, 249.5, 2, 124.75, 4.50, 0.00000453, 0.00000227
trial0000271, ZIC, 812.0, 18, 45.11, 1.00, 0.00000563, 0.00000019, ZIP, 259.5, 2, 129.75, 5.00, 0.00000451, 0.00000240
trial0000272, ZIC, 872.0, 18, 48.44, 0.89, 0.00000511, 0.00000018, ZIP, 304.0, 2, 152.00, 5.50, 0.00000386, 0.00000209
trial0000273, ZIC, 1369.0, 18, 76.06, 1.56, 0.00000527, 0.00000018, ZIP, 379.5, 2, 189.75, 5.50, 0.00000393, 0.00000222
trial0000274, ZIC, 1089.5, 18, 60.53, 1.22, 0.00000518, 0.00000018, ZIP, 309.0, 2, 154.50, 4.50, 0.00000390, 0.00000222
trial0000275, ZIC, 1319.25, 18, 73.29, 1.61, 0.00000538, 0.00000018, ZIP, 401.0, 2, 200.50, 7.00, 0.00000429, 0.00000214
trial0000276, ZIC, 1206.0, 18, 67.00, 1.56, 0.00000530, 0.00000018, ZIP, 291.0, 2, 145.50, 4.00, 0.00000410, 0.00000211
trial0000277, ZIC, 1019.0, 18, 56.61, 1.06, 0.00000515, 0.00000018, ZIP, 257.75, 2, 128.88, 3.50, 0.00000375, 0.00000213
trial0000278, ZIC, 950.25, 18, 52.79, 1.11, 0.00000526, 0.00000017, ZIP, 413.0, 2, 206.50, 6.00, 0.00000413, 0.00000223
trial0000279, ZIC, 1507.0, 18, 83.72, 1.44, 0.00000523, 0.00000017, ZIP, 600.0, 2, 300.00, 7.50, 0.00000405, 0.00000198
trial0000280, ZIC, 1204.0, 18, 66.89, 1.11, 0.00000558, 0.00000019, ZIP, 372.0, 2, 186.00, 5.00, 0.00000441, 0.00000227
trial0000281, ZIC, 867.0, 18, 48.17, 0.94, 0.00000538, 0.00000019, ZIP, 454.0, 2, 227.00, 5.00, 0.00000413, 0.00000218
trial0000282, ZIC, 898.0, 18, 49.89, 1.06, 0.00000546, 0.00000019, ZIP, 251.5, 2, 125.75, 5.50, 0.00000400, 0.00000216
trial0000283, ZIC, 1211.5, 18, 67.31, 1.33, 0.00000509, 0.00000018, ZIP, 458.5, 2, 229.25, 6.50, 0.00000400, 0.00000223
trial0000284, ZIC, 1126.25, 18, 62.57, 1.28, 0.00000543, 0.00000018, ZIP, 367.0, 2, 183.50, 5.50, 0.00000488, 0.00000227
trial0000285, ZIC, 1187.75, 18, 65.99, 1.39, 0.00000564, 0.00000019, ZIP, 485.5, 2, 242.75, 6.50, 0.00000403, 0.00000203
trial0000286, ZIC, 1224.25, 18, 68.01, 1.17, 0.00000543, 0.00000019, ZIP, 301.0, 2, 150.50, 5.00, 0.00000419, 0.00000215
trial0000287, ZIC, 629.5, 18, 34.97, 0.67, 0.00000530, 0.00000018, ZIP, 282.0, 2, 141.00, 4.00, 0.00000412, 0.00000229
trial0000288, ZIC, 823.5, 18, 45.75, 0.94, 0.00000546, 0.00000019, ZIP, 182.5, 2, 91.25, 4.50, 0.00000414, 0.00000245
trial0000289, ZIC, 1030.5, 18, 57.25, 1.22, 0.00000566, 0.00000018, ZIP, 679.0, 2, 339.50, 8.00, 0.00000413, 0.00000195
trial0000290, ZIC, 799.0, 18, 44.39, 1.06, 0.00000553, 0.00000018, ZIP, 421.0, 2, 210.50, 5.50, 0.00000412, 0.00000230
trial0000291, ZIC, 1132.0, 18, 62.89, 1.39, 0.00000504, 0.00000019, ZIP, 132.5, 2, 66.25, 3.00, 0.00000387, 0.00000206
trial0000292, ZIC, 1215.5, 18, 67.53, 1.44, 0.00000551, 0.00000019, ZIP, 308.5, 2, 154.25, 4.00, 0.00000423, 0.00000214
trial0000293, ZIC, 1128.0, 18, 62.67, 1.28, 0.00000506, 0.00000017, ZIP, 246.5, 2, 123.25, 3.50, 0.00000385, 0.00000208
trial0000294, ZIC, 1596.5, 18, 88.69, 1.61, 0.00000534, 0.00000018, ZIP, 165.0, 2, 82.50, 4.00, 0.00000438, 0.00000227
trial0000295, ZIC, 968.0, 18, 53.78, 1.06, 0.00000555, 0.00000019, ZIP, 549.5, 2, 274.75, 7.50, 0.00000412, 0.00000199
trial0000296, ZIC, 1502.5, 18, 83.47, 1.33, 0.00000538, 0.00000018, ZIP, 512.5, 2, 256.25, 7.50, 0.00000389, 0.00000212
trial0000297, ZIC, 1038.0, 18, 57.67, 1.28, 0.00000546, 0.00000019, ZIP, 396.5, 2, 198.25, 4.50, 0.00000451, 0.00000210
trial0000298, ZIC, 827.5, 18, 45.97, 1.06, 0.00000560, 0.00000018, ZIP, 584.25, 2, 292.12, 6.50, 0.00000449, 0.00000243
trial0000299, ZIC, 1172.5, 18, 65.14, 1.28, 0.00000509, 0.00000018, ZIP, 441.5, 2, 220.75, 6.50, 0.00000401, 0.00000198
trial0000300, ZIC, 1405.5, 18, 78.08, 1.56, 0.00000548, 0.00000018, ZIP, 370.0, 2, 185.00, 5.50, 0.00000426, 0.00000225
trial0000301, ZIC, 380.0, 18, 21.11, 0.83, 0.00000518, 0.00000018, ZIP, 264.0, 2, 132.00, 6.50, 0.00000392, 0.00000201
trial0000302, ZIC, 314.0, 18, 17.44, 0.67, 0.00000523, 0.00000018, ZIP, 279.5, 2, 139.75, 6.50, 0.00000421, 0.00000226
trial0000303, ZIC, 122.5, 18, 6.81, 0.50, 0.00000540, 0.00000018, ZIP, 273.5, 2, 136.75, 7.00, 0.00000390, 0.00000206
trial0000304, ZIC, 416.5, 18, 23.14, 0.83, 0.00000503, 0.00000018, ZIP, 125.0, 2, 62.50, 4.00, 0.00000430, 0.00000224
trial0000305, ZIC, 471.0, 18, 26.17, 1.06, 0.00000533, 0.00000019, ZIP, 130.0, 2, 65.00, 5.50, 0.00000387, 0.00000223
trial0000306, ZIC, 228.0, 18, 12.67, 0.50, 0.00000509, 0.00000018, ZIP, 116.0, 2, 58.00, 4.50, 0.00000418, 0.00000217
trial0000307, ZIC, 416.5, 18, 23.14, 0.89, 0.00000519, 0.00000019, ZIP, 140.5, 2, 70.25, 4.00, 0.00000432, 0.00000224
trial0000308, ZIC, 350.0, 18, 19.44, 0.89, 0.00000541, 0.00000019, ZIP, 224.0, 2, 112.00, 6.00, 0.00000400, 0.00000220
trial0000309, ZIC, 464.5, 18, 25.81, 0.72, 0.00000539, 0.00000018, ZIP, 78.0, 2, 39.00, 4.00, 0.00000418, 0.00000222
trial0000310, ZIC, 629.25, 18, 34.96, 1.06, 0.00000550, 0.00000019, ZIP, 282.0, 2, 141.00, 6.00, 0.00000419, 0.00000233
trial0000311, ZIC, 238.75, 18, 13.26, 0.61, 0.00000549, 0.00000018, ZIP, 131.0, 2, 65.50, 3.50, 0.00000404, 0.00000217
trial0000312, ZIC, 448.5, 18, 24.92, 0.83, 0.00000530, 0.00000018, ZIP, 342.0, 2, 171.00, 6.00, 0.00000482, 0.00000241
trial0000313, ZIC, 198.5, 18, 11.03, 0.50, 0.00000558, 0.00000019, ZIP, 192.0, 2, 96.00, 4.50, 0.00000434, 0.00000245
trial0000314, ZIC, 166.5, 18, 9.25, 0.44, 0.00000507, 0.00000018, ZIP, 222.0, 2, 111.00, 6.00, 0.00000416, 0.00000240
trial0000315, ZIC, 268.0, 18, 14.89, 0.61, 0.00000535, 0.00000018, ZIP, 139.5, 2, 69.75, 4.00, 0.00000407, 0.00000213
trial0000316, ZIC, 368.0, 18, 20.44, 0.78, 0.00000505, 0.00000018, ZIP, 237.0, 2, 118.50, 5.00, 0.00000375, 0.00000195
trial0000317, ZIC, 383.0, 18, 21.28, 0.67, 0.00000524, 0.00000018, ZIP, 212.5, 2, 106.25, 6.00, 0.00000389, 0.00000182
trial0000318, ZIC, 409.5, 18, 22.75, 0.78, 0.00000506, 0.00000018, ZIP, 198.5, 2, 99.25, 5.00, 0.00000382, 0.00000218
trial0000319, ZIC, 185.0, 18, 10.28, 0.39, 0.00000550, 0.00000018, ZIP, 92.5, 2, 46.25, 4.00, 0.00000401, 0.00000212
trial0000320, ZIC, 385.5, 18, 21.42, 0.78, 0.00000529, 0.00000018, ZIP, 188.0, 2, 94.00, 4.00, 0.00000449, 0.00000208
trial0000321, ZIC, 259.5, 18, 14.42, 0.44, 0.00000556, 0.00000018, ZIP, 311.0, 2, 155.50, 6.50, 0.00000454, 0.00000223
trial0000322, ZIC, 206.5, 18, 11.47, 0.56, 0.00000516, 0.00000017, ZIP, 209.75, 2, 104.88, 5.00, 0.00000419, 0.00000222
trial0000323, ZIC, 224.0, 18, 12.44, 0.44, 0.00000513, 0.00000019, ZIP, 227.5, 2, 113.75, 4.00, 0.00000383, 0.00000183
trial0000324, ZIC, 342.0, 18, 19.00, 0.72, 0.00000510, 0.00000017, ZIP, 249.0, 2, 124.50, 6.00, 0.00000390, 0.00000221
trial0000325, ZIC, 443.0, 18, 24.61, 1.11, 0.00000546, 0.00000018, ZIP, 216.0, 2, 108.00, 5.00, 0.00000438, 0.00000229
trial0000326, ZIC, 413.5, 18, 22.97, 0.89, 0.00000505, 0.00000018, ZIP, 218.5, 2, 109.25, 6.00, 0.00000386, 0.00000222
trial0000327, ZIC, 232.0, 18, 12.89, 0.44, 0.00000518, 0.00000017, ZIP, 216.25, 2, 108.12, 5.50, 0.00000470, 0.00000217
trial0000328, ZIC, 295.5, 18, 16.42, 0.50, 0.00000528, 0.00000018, ZIP, 226.5, 2, 113.25, 6.00, 0.00000418, 0.00000222
trial0000329, ZIC, 296.5, 18, 16.47, 0.67, 0.00000535, 0.00000018, ZIP, 103.0, 2, 51.50, 2.50, 0.00000398, 0.00000213
trial0000330, ZIC, 238.5, 18, 13.25, 0.44, 0.00000518, 0.00000018, ZIP, 182.5, 2, 91.25, 3.50, 0.00000406, 0.00000226
trial0000331, ZIC, 396.75, 18, 22.04, 0.61, 0.00000541, 0.00000019, ZIP, 188.25, 2, 94.12, 5.50, 0.00000440, 0.00000241
trial0000332, ZIC, 252.0, 18, 14.00, 0.61, 0.00000548, 0.00000020, ZIP, 126.5, 2, 63.25, 5.00, 0.00000427, 0.00000227
trial0000333, ZIC, 384.5, 18, 21.36, 0.72, 0.00000532, 0.00000018, ZIP, 265.5, 2, 132.75, 5.00, 0.00000441, 0.00000235
trial0000334, ZIC, 125.5, 18, 6.97, 0.28, 0.00000506, 0.00000018, ZIP, 235.0, 2, 117.50, 6.00, 0.00000419, 0.00000232
trial0000335, ZIC, 211.0, 18, 11.72, 0.56, 0.00000535, 0.00000020, ZIP, 209.0, 2, 104.50, 4.50, 0.00000387, 0.00000220
trial0000336, ZIC, 168.75, 18, 9.38, 0.39, 0.00000510, 0.00000019, ZIP, 134.5, 2, 67.25, 4.00, 0.00000424, 0.00000236
trial0000337, ZIC, 349.5, 18, 19.42, 0.78, 0.00000533, 0.00000018, ZIP, 137.0, 2, 68.50, 4.00, 0.00000443, 0.00000222
trial0000338, ZIC, 328.5, 18, 18.25, 0.78, 0.00000496, 0.00000018, ZIP, 215.5, 2, 107.75, 7.00, 0.00000398, 0.00000212
trial0000339, ZIC, 291.5, 18, 16.19, 0.72, 0.00000571, 0.00000018, ZIP, 123.0, 2, 61.50, 6.50, 0.00000415, 0.00000208
trial0000340, ZIC, 303.5, 18, 16.86, 0.78, 0.00000577, 0.00000018, ZIP, 143.0, 2, 71.50, 4.00, 0.00000432, 0.00000229
trial0000341, ZIC, 344.0, 18, 19.11, 0.72, 0.00000590, 0.00000020, ZIP, 180.0, 2, 90.00, 4.50, 0.00000447, 0.00000241
trial0000342, ZIC, 382.5, 18, 21.25, 0.72, 0.00000562, 0.00000020, ZIP, 290.25, 2, 145.12, 6.50, 0.00000413, 0.00000249
trial0000343, ZIC, 328.0, 18, 18.22, 0.94, 0.00000588, 0.00000019, ZIP, 210.0, 2, 105.00, 5.00, 0.00000495, 0.00000241
trial0000344, ZIC, 462.25, 18, 25.68, 0.94, 0.00000571, 0.00000018, ZIP, 141.5, 2, 70.75, 7.00, 0.00000440, 0.00000245
trial0000345, ZIC, 102.0, 18, 5.67, 0.22, 0.00000599, 0.00000019, ZIP, 185.5, 2, 92.75, 6.50, 0.00000430, 0.00000213
trial0000346, ZIC, 229.5, 18, 12.75, 0.50, 0.00000595, 0.00000020, ZIP, 192.5, 2, 96.25, 5.00, 0.00000405, 0.00000219
trial0000347, ZIC, 208.5, 18, 11.58, 0.56, 0.00000590, 0.00000020, ZIP, 149.0, 2, 74.50, 3.50, 0.00000465, 0.00000235
trial0000348, ZIC, 584.0, 18, 32.44, 1.17, 0.00000587, 0.00000020, ZIP, 134.5, 2, 67.25, 4.00, 0.00000416, 0.00000225
trial0000349, ZIC, 233.5, 18, 12.97, 0.56, 0.00000583, 0.00000019, ZIP, 149.5, 2, 74.75, 4.50, 0.00000455, 0.00000251
