trial0008024, ZIC, 111.5, 2, 55.75, 1.50, 0.00000569, 0.00000021, ZIP, 1542.75, 18, 85.71, 3.00, 0.00000384, 0.00000239
trial0008025, ZIC, 29.0, 2, 14.50, 0.50, 0.00000698, 0.00000027, ZIP, 1786.5, 18, 99.25, 3.11, 0.00000376, 0.00000218
trial0008026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000636, 0.00000020, ZIP, 1095.5, 18, 60.86, 2.11, 0.00000383, 0.00000201
trial0008027, ZIC, 99.5, 2, 49.75, 1.00, 0.00000554, 0.00000020, ZIP, 1799.5, 18, 99.97, 4.06, 0.00000385, 0.00000233
trial0008028, ZIC, 78.75, 2, 39.38, 1.50, 0.00000579, 0.00000018, ZIP, 1836.5, 18, 102.03, 3.56, 0.00000380, 0.00000188
trial0008029, ZIC, 30.5, 2, 15.25, 1.00, 0.00000686, 0.00000023, ZIP, 2000.75, 18, 111.15, 4.50, 0.00000387, 0.00000205
trial0008030, ZIC, 10.0, 2, 5.00, 0.50, 0.00000635, 0.00000022, ZIP, 1986.0, 18, 110.33, 3.89, 0.00000439, 0.00000237
trial0008031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000649, 0.00000032, ZIP, 1199.5, 18, 66.64, 2.17, 0.00000350, 0.00000250
trial0008032, ZIC, 99.25, 2, 49.62, 1.50, 0.00000735, 0.00000025, ZIP, 1580.75, 18, 87.82, 3.00, 0.00000475, 0.00000233
trial0008033, ZIC, 9.0, 2, 4.50, 0.50, 0.00000687, 0.00000032, ZIP, 1933.75, 18, 107.43, 4.72, 0.00000390, 0.00000257
trial0008034, ZIC, 26.0, 2, 13.00, 0.50, 0.00000606, 0.00000024, ZIP, 1717.75, 18, 95.43, 3.44, 0.00000417, 0.00000252
trial0008035, ZIC, 37.0, 2, 18.50, 0.50, 0.00000887, 0.00000028, ZIP, 2148.25, 18, 119.35, 4.11, 0.00000396, 0.00000236
trial0008036, ZIC, 60.0, 2, 30.00, 1.00, 0.00000655, 0.00000019, ZIP, 1404.25, 18, 78.01, 3.06, 0.00000385, 0.00000219
trial0008037, ZIC, 126.5, 2, 63.25, 2.00, 0.00000624, 0.00000022, ZIP, 1913.0, 18, 106.28, 4.00, 0.00000395, 0.00002749
trial0008038, ZIC, 11.0, 2, 5.50, 0.50, 0.00000834, 0.00000025, ZIP, 1916.0, 18, 106.44, 3.67, 0.00000410, 0.00000222
trial0008039, ZIC, 206.25, 2, 103.12, 2.50, 0.00000639, 0.00000026, ZIP, 1471.75, 18, 81.76, 3.39, 0.00000356, 0.00000242
trial0008040, ZIC, 66.0, 2, 33.00, 1.00, 0.00000677, 0.00000024, ZIP, 1609.5, 18, 89.42, 3.44, 0.00000389, 0.00000230
trial0008041, ZIC, 0.0, 2, 0.00, 0.00, 0.00000682, 0.00000025, ZIP, 1756.5, 18, 97.58, 2.83, 0.00000377, 0.00000226
trial0008042, ZIC, 0.0, 2, 0.00, 0.00, 0.00000594, 0.00000020, ZIP, 1785.0, 18, 99.17, 3.56, 0.00000401, 0.00000257
trial0008043, ZIC, 69.5, 2, 34.75, 1.00, 0.00000708, 0.00000032, ZIP, 2247.5, 18, 124.86, 4.33, 0.00000408, 0.00000251
trial0008044, ZIC, 74.0, 2, 37.00, 0.50, 0.00000615, 0.00000024, ZIP, 1278.75, 18, 71.04, 2.89, 0.00000387, 0.00000213
trial0008045, ZIC, 152.5, 2, 76.25, 2.00, 0.00000554, 0.00000021, ZIP, 2079.0, 18, 115.50, 3.83, 0.00000345, 0.00000232
trial0008046, ZIC, 40.0, 2, 20.00, 0.50, 0.00000693, 0.00000045, ZIP, 1526.0, 18, 84.78, 3.06, 0.00000414, 0.00000219
trial0008047, ZIC, 32.5, 2, 16.25, 0.50, 0.00000636, 0.00000025, ZIP, 1141.5, 18, 63.42, 2.33, 0.00000423, 0.00000212
trial0008048, ZIC, 54.5, 2, 27.25, 1.00, 0.00000754, 0.00000032, ZIP, 1752.0, 18, 97.33, 2.94, 0.00000441, 0.00000280
trial0008049, ZIC, 105.5, 2, 52.75, 1.00, 0.00000655, 0.00000026, ZIP, 1490.5, 18, 82.81, 2.89, 0.00000389, 0.00000290
trial0008050, ZIC, 27.0, 2, 13.50, 0.50, 0.00000794, 0.00000035, ZIP, 1886.5, 18, 104.81, 3.17, 0.00000486, 0.00000259
trial0008051, ZIC, 87.25, 2, 43.62, 1.00, 0.00000687, 0.00000031, ZIP, 1785.75, 18, 99.21, 3.44, 0.00000466, 0.00000251
trial0008052, ZIC, 80.0, 2, 40.00, 0.50, 0.00000605, 0.00000024, ZIP, 2295.5, 18, 127.53, 4.28, 0.00000394, 0.00000227
trial0008053, ZIC, 6.0, 2, 3.00, 0.50, 0.00000694, 0.00000027, ZIP, 2518.0, 18, 139.89, 4.56, 0.00000451, 0.00000263
trial0008054, ZIC, 0.0, 2, 0.00, 0.00, 0.00000819, 0.00000029, ZIP, 1849.0, 18, 102.72, 4.00, 0.00000473, 0.00000282
trial0008055, ZIC, 44.5, 2, 22.25, 0.50, 0.00000845, 0.00000023, ZIP, 1549.0, 18, 86.06, 3.72, 0.00000508, 0.00000221
trial0008056, ZIC, 0.0, 2, 0.00, 0.00, 0.00000636, 0.00000018, ZIP, 1640.0, 18, 91.11, 3.78, 0.00000394, 0.00000233
trial0008057, ZIC, 0.0, 2, 0.00, 0.00, 0.00000621, 0.00000024, ZIP, 2503.0, 18, 139.06, 4.61, 0.00000439, 0.00000199
trial0008058, ZIC, 68.5, 2, 34.25, 0.50, 0.00000681, 0.00000021, ZIP, 1580.0, 18, 87.78, 3.17, 0.00000409, 0.00000223
trial0008059, ZIC, 0.0, 2, 0.00, 0.00, 0.00000564, 0.00000021, ZIP, 1842.75, 18, 102.38, 3.39, 0.00000360, 0.00000184
trial0008060, ZIC, 0.0, 2, 0.00, 0.00, 0.00000698, 0.00000024, ZIP, 2668.75, 18, 148.26, 4.67, 0.00000396, 0.00000240
trial0008061, ZIC, 0.0, 2, 0.00, 0.00, 0.00001042, 0.00000027, ZIP, 1689.0, 18, 93.83, 3.28, 0.00000378, 0.00000262
trial0008062, ZIC, 62.5, 2, 31.25, 1.00, 0.00000786, 0.00000024, ZIP, 1409.0, 18, 78.28, 2.50, 0.00000435, 0.00000292
trial0008063, ZIC, 38.0, 2, 19.00, 0.50, 0.00000771, 0.00000036, ZIP, 1374.0, 18, 76.33, 2.67, 0.00000413, 0.00000198
trial0008064, ZIC, 0.0, 2, 0.00, 0.00, 0.00000762, 0.00000020, ZIP, 1635.5, 18, 90.86, 3.00, 0.00000450, 0.00000252
trial0008065, ZIC, 45.0, 2, 22.50, 1.00, 0.00000766, 0.00000024, ZIP, 1600.75, 18, 88.93, 3.00, 0.00000371, 0.00000197
trial0008066, ZIC, 24.5, 2, 12.25, 1.00, 0.00000683, 0.00000020, ZIP, 2409.25, 18, 133.85, 5.39, 0.00000400, 0.00000225
trial0008067, ZIC, 32.0, 2, 16.00, 0.50, 0.00000573, 0.00000019, ZIP, 1555.0, 18, 86.39, 3.44, 0.00000357, 0.00000221
trial0008068, ZIC, 74.5, 2, 37.25, 1.00, 0.00000583, 0.00000019, ZIP, 2130.25, 18, 118.35, 4.17, 0.00000373, 0.00000226
trial0008069, ZIC, 194.0, 2, 97.00, 2.00, 0.00000644, 0.00000027, ZIP, 1321.5, 18, 73.42, 2.11, 0.00000412, 0.00000206
trial0008070, ZIC, 107.75, 2, 53.88, 2.00, 0.00000787, 0.00000020, ZIP, 1501.25, 18, 83.40, 2.44, 0.00000411, 0.00000221
trial0008071, ZIC, 58.5, 2, 29.25, 0.50, 0.00000684, 0.00000028, ZIP, 1423.25, 18, 79.07, 3.28, 0.00000375, 0.00000215
trial0008072, ZIC, 106.5, 2, 53.25, 1.00, 0.00000740, 0.00000028, ZIP, 2105.5, 18, 116.97, 3.83, 0.00000415, 0.00000245
trial0008073, ZIC, 74.5, 2, 37.25, 1.00, 0.00000621, 0.00000022, ZIP, 1644.5, 18, 91.36, 4.00, 0.00000377, 0.00000249
trial0008074, ZIC, 0.0, 2, 0.00, 0.00, 0.00000573, 0.00000021, ZIP, 1579.0, 18, 87.72, 3.78, 0.00000367, 0.00000247
trial0008075, ZIC, 83.5, 2, 41.75, 2.00, 0.00000624, 0.00000025, ZIP, 2190.5, 18, 121.69, 4.11, 0.00000388, 0.00000232
trial0008076, ZIC, 136.0, 2, 68.00, 1.50, 0.00000622, 0.00000026, ZIP, 1345.75, 18, 74.76, 2.61, 0.00000451, 0.00000239
trial0008077, ZIC, 93.0, 2, 46.50, 1.00, 0.00000663, 0.00000023, ZIP, 1827.0, 18, 101.50, 3.78, 0.00000374, 0.00000248
trial0008078, ZIC, 32.0, 2, 16.00, 0.50, 0.00000597, 0.00000018, ZIP, 1615.0, 18, 89.72, 3.17, 0.00000409, 0.00000237
trial0008079, ZIC, 108.5, 2, 54.25, 1.00, 0.00000740, 0.00000019, ZIP, 2479.5, 18, 137.75, 4.61, 0.00000392, 0.00000244
trial0008080, ZIC, 67.0, 2, 33.50, 1.00, 0.00000781, 0.00000020, ZIP, 1647.5, 18, 91.53, 3.06, 0.00000437, 0.00000203
trial0008081, ZIC, 31.0, 2, 15.50, 0.50, 0.00000687, 0.00000034, ZIP, 1969.25, 18, 109.40, 4.17, 0.00000389, 0.00000215
trial0008082, ZIC, 101.0, 2, 50.50, 2.00, 0.00000688, 0.00000026, ZIP, 2283.25, 18, 126.85, 4.50, 0.00000412, 0.00000267
trial0008083, ZIC, 0.0, 2, 0.00, 0.00, 0.00000622, 0.00000022, ZIP, 1472.25, 18, 81.79, 2.94, 0.00000362, 0.00000213
trial0008084, ZIC, 85.0, 2, 42.50, 1.00, 0.00000644, 0.00000024, ZIP, 1952.5, 18, 108.47, 3.28, 0.00000399, 0.00000223
trial0008085, ZIC, 41.5, 2, 20.75, 0.50, 0.00000622, 0.00000023, ZIP, 2336.5, 18, 129.81, 5.17, 0.00000383, 0.00000256
trial0008086, ZIC, 106.5, 2, 53.25, 1.50, 0.00000585, 0.00000022, ZIP, 1416.5, 18, 78.69, 2.67, 0.00000358, 0.00000235
trial0008087, ZIC, 15.5, 2, 7.75, 0.50, 0.00000595, 0.00000025, ZIP, 1281.5, 18, 71.19, 2.78, 0.00000413, 0.00000232
trial0008088, ZIC, 0.0, 2, 0.00, 0.00, 0.00000536, 0.00000022, ZIP, 1417.0, 18, 78.72, 2.89, 0.00000337, 0.00000211
trial0008089, ZIC, 34.0, 2, 17.00, 1.00, 0.00000645, 0.00000026, ZIP, 1980.0, 18, 110.00, 3.44, 0.00000396, 0.00000224
trial0008090, ZIC, 69.0, 2, 34.50, 1.00, 0.00000743, 0.00000025, ZIP, 1758.25, 18, 97.68, 3.17, 0.00000394, 0.00000220
trial0008091, ZIC, 116.0, 2, 58.00, 1.00, 0.00000635, 0.00000027, ZIP, 2308.0, 18, 128.22, 4.50, 0.00000378, 0.00000265
trial0008092, ZIC, 62.0, 2, 31.00, 1.00, 0.00000665, 0.00000020, ZIP, 1428.0, 18, 79.33, 3.28, 0.00000451, 0.00000234
trial0008093, ZIC, 30.5, 2, 15.25, 0.50, 0.00000601, 0.00000020, ZIP, 1568.0, 18, 87.11, 3.67, 0.00000380, 0.00000203
trial0008094, ZIC, 24.5, 2, 12.25, 0.50, 0.00000640, 0.00000026, ZIP, 2302.75, 18, 127.93, 4.17, 0.00000366, 0.00000241
trial0008095, ZIC, 0.0, 2, 0.00, 0.00, 0.00000611, 0.00000028, ZIP, 1527.0, 18, 84.83, 3.06, 0.00000411, 0.00000203
trial0008096, ZIC, 136.0, 2, 68.00, 2.00, 0.00000676, 0.00000023, ZIP, 1485.5, 18, 82.53, 2.39, 0.00000455, 0.00000217
trial0008097, ZIC, 54.0, 2, 27.00, 1.00, 0.00000777, 0.00000033, ZIP, 1591.0, 18, 88.39, 2.89, 0.00000421, 0.00000221
trial0008098, ZIC, 0.0, 2, 0.00, 0.00, 0.00000644, 0.00000023, ZIP, 1184.0, 18, 65.78, 2.56, 0.00000367, 0.00000216
trial0008099, ZIC, 7.0, 2, 3.50, 0.50, 0.00000612, 0.00000051, ZIP, 1888.0, 18, 104.89, 3.89, 0.00000344, 0.00000211
trial0008100, ZIC, 0.0, 2, 0.00, 0.00, 0.00000712, 0.00000021, ZIP, 1484.5, 18, 82.47, 2.61, 0.00000389, 0.00000220
trial0008101, ZIC, 63.0, 2, 31.50, 1.00, 0.00000652, 0.00000023, ZIP, 2527.0, 18, 140.39, 3.78, 0.00000386, 0.00000232
trial0008102, ZIC, 273.5, 2, 136.75, 2.00, 0.00000777, 0.00000028, ZIP, 2009.25, 18, 111.62, 3.00, 0.00000405, 0.00000220
trial0008103, ZIC, 0.0, 2, 0.00, 0.00, 0.00000616, 0.00000020, ZIP, 1842.0, 18, 102.33, 3.17, 0.00000401, 0.00000211
trial0008104, ZIC, 0.0, 2, 0.00, 0.00, 0.00000730, 0.00000029, ZIP, 2094.5, 18, 116.36, 2.89, 0.00000416, 0.00000248
trial0008105, ZIC, 50.0, 2, 25.00, 1.00, 0.00000640, 0.00000019, ZIP, 2493.5, 18, 138.53, 3.89, 0.00000405, 0.00000192
trial0008106, ZIC, 107.5, 2, 53.75, 1.00, 0.00000676, 0.00000024, ZIP, 2704.25, 18, 150.24, 4.22, 0.00000380, 0.00000225
trial0008107, ZIC, 0.0, 2, 0.00, 0.00, 0.00000712, 0.00000021, ZIP, 2444.5, 18, 135.81, 3.50, 0.00000386, 0.00000193
trial0008108, ZIC, 20.0, 2, 10.00, 0.50, 0.00000674, 0.00000026, ZIP, 1963.5, 18, 109.08, 3.56, 0.00000383, 0.00000235
trial0008109, ZIC, 184.25, 2, 92.12, 2.00, 0.00000631, 0.00000024, ZIP, 2683.25, 18, 149.07, 4.11, 0.00000444, 0.00000223
trial0008110, ZIC, 56.0, 2, 28.00, 0.50, 0.00000651, 0.00000052, ZIP, 1848.5, 18, 102.69, 3.11, 0.00000416, 0.00000223
trial0008111, ZIC, 13.0, 2, 6.50, 0.50, 0.00000631, 0.00000029, ZIP, 1668.5, 18, 92.69, 2.39, 0.00000362, 0.00000265
trial0008112, ZIC, 56.0, 2, 28.00, 1.50, 0.00000623, 0.00000017, ZIP, 1611.0, 18, 89.50, 2.94, 0.00000361, 0.00000210
trial0008113, ZIC, 216.5, 2, 108.25, 2.00, 0.00000645, 0.00000025, ZIP, 3411.0, 18, 189.50, 5.50, 0.00000374, 0.00000247
trial0008114, ZIC, 40.5, 2, 20.25, 0.50, 0.00000615, 0.00000023, ZIP, 2349.75, 18, 130.54, 3.22, 0.00000442, 0.00000192
trial0008115, ZIC, 71.0, 2, 35.50, 0.50, 0.00000814, 0.00000025, ZIP, 2219.5, 18, 123.31, 3.83, 0.00000407, 0.00000235
trial0008116, ZIC, 51.0, 2, 25.50, 0.50, 0.00000610, 0.00000023, ZIP, 2790.0, 18, 155.00, 4.33, 0.00000425, 0.00000236
trial0008117, ZIC, 108.5, 2, 54.25, 1.00, 0.00000745, 0.00000022, ZIP, 2282.5, 18, 126.81, 3.44, 0.00000434, 0.00000206
trial0008118, ZIC, 0.0, 2, 0.00, 0.00, 0.00000674, 0.00000029, ZIP, 1993.5, 18, 110.75, 2.89, 0.00000373, 0.00000255
trial0008119, ZIC, 0.0, 2, 0.00, 0.00, 0.00000691, 0.00000025, ZIP, 2876.0, 18, 159.78, 4.78, 0.00000369, 0.00000240
trial0008120, ZIC, 45.5, 2, 22.75, 1.00, 0.00000601, 0.00000020, ZIP, 2860.25, 18, 158.90, 3.33, 0.00000377, 0.00000259
trial0008121, ZIC, 88.0, 2, 44.00, 1.00, 0.00000653, 0.00000021, ZIP, 3156.5, 18, 175.36, 5.06, 0.00000519, 0.00000233
trial0008122, ZIC, 25.0, 2, 12.50, 0.50, 0.00000792, 0.00000025, ZIP, 2642.5, 18, 146.81, 4.22, 0.00000442, 0.00000244
trial0008123, ZIC, 72.5, 2, 36.25, 1.00, 0.00000667, 0.00000021, ZIP, 2198.5, 18, 122.14, 3.39, 0.00000421, 0.00000226
trial0008124, ZIC, 102.5, 2, 51.25, 1.00, 0.00000677, 0.00000025, ZIP, 2502.75, 18, 139.04, 3.11, 0.00000403, 0.00000207
trial0008125, ZIC, 57.0, 2, 28.50, 0.50, 0.00000607, 0.00000016, ZIP, 2156.0, 18, 119.78, 3.72, 0.00000379, 0.00000206
trial0008126, ZIC, 139.0, 2, 69.50, 1.00, 0.00000594, 0.00000020, ZIP, 2332.0, 18, 129.56, 3.94, 0.00000382, 0.00000229
trial0008127, ZIC, 7.0, 2, 3.50, 0.50, 0.00000630, 0.00000019, ZIP, 1916.25, 18, 106.46, 3.06, 0.00000360, 0.00000211
trial0008128, ZIC, 107.5, 2, 53.75, 2.50, 0.00000634, 0.00000032, ZIP, 1969.5, 18, 109.42, 3.28, 0.00000414, 0.00000239
trial0008129, ZIC, 51.0, 2, 25.50, 1.00, 0.00000752, 0.00000025, ZIP, 2708.25, 18, 150.46, 3.78, 0.00000465, 0.00000243
trial0008130, ZIC, 42.0, 2, 21.00, 1.00, 0.00000712, 0.00000021, ZIP, 3531.0, 18, 196.17, 5.17, 0.00000409, 0.00000257
trial0008131, ZIC, 99.5, 2, 49.75, 1.00, 0.00001121, 0.00000035, ZIP, 2056.25, 18, 114.24, 3.11, 0.00000449, 0.00000260
trial0008132, ZIC, 154.0, 2, 77.00, 2.00, 0.00000604, 0.00000022, ZIP, 2863.5, 18, 159.08, 4.39, 0.00000377, 0.00000218
trial0008133, ZIC, 55.0, 2, 27.50, 0.50, 0.00000769, 0.00000026, ZIP, 1954.5, 18, 108.58, 3.67, 0.00000461, 0.00000327
trial0008134, ZIC, 70.5, 2, 35.25, 0.50, 0.00000625, 0.00000023, ZIP, 2400.0, 18, 133.33, 3.39, 0.00000375, 0.00000266
trial0008135, ZIC, 0.0, 2, 0.00, 0.00, 0.00000574, 0.00000023, ZIP, 2510.5, 18, 139.47, 3.78, 0.00000339, 0.00000199
trial0008136, ZIC, 199.5, 2, 99.75, 3.00, 0.00000621, 0.00000023, ZIP, 2905.75, 18, 161.43, 4.33, 0.00000378, 0.00000203
trial0008137, ZIC, 68.0, 2, 34.00, 1.00, 0.00000744, 0.00000022, ZIP, 1652.5, 18, 91.81, 3.11, 0.00000341, 0.00000242
trial0008138, ZIC, 0.0, 2, 0.00, 0.00, 0.00000575, 0.00000024, ZIP, 1984.0, 18, 110.22, 2.94, 0.00000366, 0.00000263
trial0008139, ZIC, 174.0, 2, 87.00, 1.50, 0.00000647, 0.00000026, ZIP, 2168.0, 18, 120.44, 3.61, 0.00000384, 0.00000202
trial0008140, ZIC, 141.0, 2, 70.50, 2.00, 0.00000641, 0.00000022, ZIP, 3433.25, 18, 190.74, 5.06, 0.00000389, 0.00000218
trial0008141, ZIC, 118.5, 2, 59.25, 1.00, 0.00000672, 0.00000021, ZIP, 3210.5, 18, 178.36, 5.11, 0.00000370, 0.00000212
trial0008142, ZIC, 117.0, 2, 58.50, 1.50, 0.00000656, 0.00000024, ZIP, 2192.5, 18, 121.81, 3.44, 0.00000370, 0.00000219
trial0008143, ZIC, 70.75, 2, 35.38, 0.50, 0.00000657, 0.00000022, ZIP, 2639.75, 18, 146.65, 3.72, 0.00000385, 0.00000251
trial0008144, ZIC, 74.5, 2, 37.25, 0.50, 0.00000679, 0.00000023, ZIP, 2652.25, 18, 147.35, 4.56, 0.00000416, 0.00000238
trial0008145, ZIC, 0.0, 2, 0.00, 0.00, 0.00000605, 0.00000019, ZIP, 1983.75, 18, 110.21, 3.61, 0.00000384, 0.00000193
trial0008146, ZIC, 65.5, 2, 32.75, 1.00, 0.00000667, 0.00000032, ZIP, 1895.5, 18, 105.31, 3.22, 0.00000372, 0.00000263
trial0008147, ZIC, 96.5, 2, 48.25, 0.50, 0.00000641, 0.00000021, ZIP, 2520.75, 18, 140.04, 3.67, 0.00000425, 0.00000222
trial0008148, ZIC, 41.0, 2, 20.50, 0.50, 0.00000598, 0.00000019, ZIP, 2554.75, 18, 141.93, 3.50, 0.00000370, 0.00000254
trial0008149, ZIC, 153.0, 2, 76.50, 1.50, 0.00000634, 0.00000022, ZIP, 1869.75, 18, 103.88, 2.94, 0.00000382, 0.00000205
trial0008150, ZIC, 117.0, 2, 58.50, 1.50, 0.00000622, 0.00000023, ZIP, 3032.75, 18, 168.49, 4.89, 0.00000398, 0.00000244
trial0008151, ZIC, 68.0, 2, 34.00, 1.00, 0.00000634, 0.00000024, ZIP, 2262.5, 18, 125.69, 3.61, 0.00000481, 0.00000223
trial0008152, ZIC, 50.0, 2, 25.00, 1.00, 0.00000627, 0.00000020, ZIP, 2906.0, 18, 161.44, 4.50, 0.00000387, 0.00000238
trial0008153, ZIC, 122.5, 2, 61.25, 1.00, 0.00000595, 0.00000021, ZIP, 2602.5, 18, 144.58, 4.17, 0.00000391, 0.00000199
trial0008154, ZIC, 0.0, 2, 0.00, 0.00, 0.00000712, 0.00000029, ZIP, 1887.5, 18, 104.86, 3.39, 0.00000393, 0.00000207
trial0008155, ZIC, 0.0, 2, 0.00, 0.00, 0.00000600, 0.00000026, ZIP, 1824.25, 18, 101.35, 2.67, 0.00000404, 0.00000240
trial0008156, ZIC, 113.0, 2, 56.50, 0.50, 0.00000639, 0.00000022, ZIP, 3222.0, 18, 179.00, 4.67, 0.00000385, 0.00000226
trial0008157, ZIC, 125.0, 2, 62.50, 1.00, 0.00000617, 0.00000027, ZIP, 2497.0, 18, 138.72, 3.61, 0.00000385, 0.00000197
trial0008158, ZIC, 0.0, 2, 0.00, 0.00, 0.00000642, 0.00000020, ZIP, 2671.0, 18, 148.39, 4.11, 0.00000398, 0.00000235
trial0008159, ZIC, 165.5, 2, 82.75, 2.00, 0.00000661, 0.00000020, ZIP, 2335.5, 18, 129.75, 3.39, 0.00000375, 0.00000227
trial0008160, ZIC, 150.5, 2, 75.25, 1.00, 0.00000572, 0.00000018, ZIP, 1665.5, 18, 92.53, 3.22, 0.00000372, 0.00000202
trial0008161, ZIC, 204.5, 2, 102.25, 2.00, 0.00000609, 0.00000021, ZIP, 2679.0, 18, 148.83, 4.28, 0.00000390, 0.00000232
trial0008162, ZIC, 191.5, 2, 95.75, 1.50, 0.00000622, 0.00000021, ZIP, 2273.5, 18, 126.31, 3.17, 0.00000397, 0.00000233
trial0008163, ZIC, 68.0, 2, 34.00, 1.00, 0.00000625, 0.00000023, ZIP, 1775.5, 18, 98.64, 3.44, 0.00000392, 0.00000229
trial0008164, ZIC, 51.0, 2, 25.50, 0.50, 0.00000625, 0.00000024, ZIP, 2613.5, 18, 145.19, 3.56, 0.00000359, 0.00000203
trial0008165, ZIC, 94.0, 2, 47.00, 0.50, 0.00000565, 0.00000020, ZIP, 2341.75, 18, 130.10, 3.28, 0.00000339, 0.00000232
trial0008166, ZIC, 0.0, 2, 0.00, 0.00, 0.00000534, 0.00000022, ZIP, 1511.5, 18, 83.97, 2.11, 0.00000350, 0.00000207
trial0008167, ZIC, 79.0, 2, 39.50, 1.00, 0.00000545, 0.00000020, ZIP, 2390.75, 18, 132.82, 3.17, 0.00000352, 0.00000257
trial0008168, ZIC, 178.5, 2, 89.25, 1.50, 0.00000826, 0.00000023, ZIP, 1809.25, 18, 100.51, 3.11, 0.00000427, 0.00000235
trial0008169, ZIC, 26.5, 2, 13.25, 0.50, 0.00000615, 0.00000022, ZIP, 1894.25, 18, 105.24, 2.94, 0.00000349, 0.00000215
trial0008170, ZIC, 23.5, 2, 11.75, 0.50, 0.00000636, 0.00000033, ZIP, 2245.5, 18, 124.75, 3.50, 0.00000394, 0.00000210
trial0008171, ZIC, 71.0, 2, 35.50, 1.00, 0.00000653, 0.00000022, ZIP, 2028.0, 18, 112.67, 3.22, 0.00000392, 0.00000202
trial0008172, ZIC, 176.75, 2, 88.38, 1.50, 0.00000604, 0.00000019, ZIP, 2189.25, 18, 121.62, 3.50, 0.00000395, 0.00000238
