trial0007175, ZIC, 17.0, 4, 4.25, 0.50, 0.00000648, 0.00000023, ZIP, 573.0, 16, 35.81, 2.62, 0.00000369, 0.00000238
trial0007176, ZIC, 9.0, 4, 2.25, 0.25, 0.00000550, 0.00000022, ZIP, 1045.5, 16, 65.34, 3.88, 0.00000385, 0.00000215
trial0007177, ZIC, 39.0, 4, 9.75, 0.25, 0.00000594, 0.00000020, ZIP, 525.0, 16, 32.81, 2.06, 0.00000333, 0.00000199
trial0007178, ZIC, 119.0, 4, 29.75, 1.00, 0.00000560, 0.00000018, ZIP, 1076.0, 16, 67.25, 4.06, 0.00000381, 0.00000222
trial0007179, ZIC, 144.5, 4, 36.12, 1.50, 0.00000529, 0.00000023, ZIP, 775.5, 16, 48.47, 3.44, 0.00000332, 0.00000199
trial0007180, ZIC, 64.5, 4, 16.12, 0.75, 0.00000578, 0.00000021, ZIP, 815.0, 16, 50.94, 3.06, 0.00000370, 0.00000188
trial0007181, ZIC, 54.0, 4, 13.50, 0.50, 0.00000568, 0.00000022, ZIP, 449.0, 16, 28.06, 1.88, 0.00000372, 0.00000222
trial0007182, ZIC, 127.0, 4, 31.75, 1.25, 0.00000465, 0.00000021, ZIP, 452.0, 16, 28.25, 1.94, 0.00000309, 0.00000206
trial0007183, ZIC, 21.0, 4, 5.25, 0.25, 0.00000644, 0.00000021, ZIP, 600.0, 16, 37.50, 2.31, 0.00000395, 0.00000211
trial0007184, ZIC, 79.5, 4, 19.88, 1.00, 0.00000622, 0.00000018, ZIP, 652.5, 16, 40.78, 2.81, 0.00000361, 0.00000178
trial0007185, ZIC, 4.5, 4, 1.12, 0.25, 0.00000553, 0.00000019, ZIP, 796.0, 16, 49.75, 3.75, 0.00000364, 0.00000178
trial0007186, ZIC, 86.0, 4, 21.50, 1.00, 0.00000552, 0.00000018, ZIP, 863.5, 16, 53.97, 3.81, 0.00000316, 0.00000169
trial0007187, ZIC, 47.5, 4, 11.88, 1.25, 0.00000590, 0.00000022, ZIP, 828.5, 16, 51.78, 3.38, 0.00000402, 0.00000220
trial0007188, ZIC, 15.5, 4, 3.88, 0.25, 0.00000615, 0.00000021, ZIP, 819.0, 16, 51.19, 3.50, 0.00000369, 0.00000226
trial0007189, ZIC, 46.5, 4, 11.62, 0.75, 0.00000582, 0.00000019, ZIP, 1103.0, 16, 68.94, 3.94, 0.00000374, 0.00000234
trial0007190, ZIC, 63.5, 4, 15.88, 0.75, 0.00000632, 0.00000023, ZIP, 1221.0, 16, 76.31, 4.94, 0.00000410, 0.00000273
trial0007191, ZIC, 77.75, 4, 19.44, 0.75, 0.00000576, 0.00000017, ZIP, 962.25, 16, 60.14, 3.50, 0.00000326, 0.00000176
trial0007192, ZIC, 77.0, 4, 19.25, 0.75, 0.00000587, 0.00000018, ZIP, 868.5, 16, 54.28, 3.56, 0.00000343, 0.00000187
trial0007193, ZIC, 41.5, 4, 10.38, 0.50, 0.00000608, 0.00000021, ZIP, 876.5, 16, 54.78, 3.44, 0.00000374, 0.00000202
trial0007194, ZIC, 0.0, 4, 0.00, 0.00, 0.00000569, 0.00000020, ZIP, 818.5, 16, 51.16, 3.12, 0.00000357, 0.00000196
trial0007195, ZIC, 8.5, 4, 2.12, 0.25, 0.00000522, 0.00000018, ZIP, 947.0, 16, 59.19, 4.12, 0.00000376, 0.00000182
trial0007196, ZIC, 109.0, 4, 27.25, 1.00, 0.00000584, 0.00000020, ZIP, 982.0, 16, 61.38, 3.38, 0.00000370, 0.00000205
trial0007197, ZIC, 54.0, 4, 13.50, 0.50, 0.00000496, 0.00000017, ZIP, 870.25, 16, 54.39, 3.12, 0.00000341, 0.00000194
trial0007198, ZIC, 10.5, 4, 2.62, 0.25, 0.00000561, 0.00000023, ZIP, 963.5, 16, 60.22, 3.12, 0.00000387, 0.00000201
trial0007199, ZIC, 71.5, 4, 17.88, 0.50, 0.00000602, 0.00000024, ZIP, 828.25, 16, 51.77, 3.19, 0.00000398, 0.00000215
trial0007200, ZIC, 14.5, 4, 3.62, 0.25, 0.00000533, 0.00000019, ZIP, 991.0, 16, 61.94, 3.81, 0.00000343, 0.00000184
trial0007201, ZIC, 85.0, 4, 21.25, 0.50, 0.00000662, 0.00000022, ZIP, 702.75, 16, 43.92, 1.75, 0.00000361, 0.00000202
trial0007202, ZIC, 16.0, 4, 4.00, 0.25, 0.00000632, 0.00000019, ZIP, 1064.0, 16, 66.50, 2.88, 0.00000371, 0.00000185
trial0007203, ZIC, 72.25, 4, 18.06, 0.50, 0.00000604, 0.00000021, ZIP, 1550.75, 16, 96.92, 4.94, 0.00000387, 0.00000201
trial0007204, ZIC, 29.0, 4, 7.25, 0.25, 0.00000576, 0.00000022, ZIP, 1487.5, 16, 92.97, 3.44, 0.00000479, 0.00000165
trial0007205, ZIC, 33.0, 4, 8.25, 0.25, 0.00000564, 0.00000023, ZIP, 1366.5, 16, 85.41, 4.62, 0.00000398, 0.00000174
trial0007206, ZIC, 63.0, 4, 15.75, 0.75, 0.00000549, 0.00000019, ZIP, 1521.0, 16, 95.06, 4.00, 0.00000348, 0.00000180
trial0007207, ZIC, 58.0, 4, 14.50, 0.50, 0.00000608, 0.00000020, ZIP, 1195.25, 16, 74.70, 3.88, 0.00000409, 0.00000225
trial0007208, ZIC, 200.5, 4, 50.12, 1.00, 0.00000546, 0.00000018, ZIP, 1879.0, 16, 117.44, 4.69, 0.00000340, 0.00000186
trial0007209, ZIC, 110.5, 4, 27.62, 0.50, 0.00000544, 0.00000019, ZIP, 2057.5, 16, 128.59, 5.00, 0.00000369, 0.00000213
trial0007210, ZIC, 126.5, 4, 31.62, 1.50, 0.00000631, 0.00000022, ZIP, 1335.0, 16, 83.44, 3.50, 0.00000444, 0.00000303
trial0007211, ZIC, 12.0, 4, 3.00, 0.25, 0.00000791, 0.00000021, ZIP, 870.75, 16, 54.42, 2.69, 0.00000331, 0.00000199
trial0007212, ZIC, 198.5, 4, 49.62, 1.25, 0.00000600, 0.00000025, ZIP, 1405.5, 16, 87.84, 3.88, 0.00000387, 0.00000195
trial0007213, ZIC, 87.0, 4, 21.75, 0.75, 0.00000745, 0.00000023, ZIP, 1731.0, 16, 108.19, 3.75, 0.00000500, 0.00000243
trial0007214, ZIC, 93.0, 4, 23.25, 0.50, 0.00000497, 0.00000018, ZIP, 1064.0, 16, 66.50, 2.38, 0.00000329, 0.00000168
trial0007215, ZIC, 80.5, 4, 20.12, 0.75, 0.00000643, 0.00000020, ZIP, 1209.5, 16, 75.59, 3.38, 0.00000400, 0.00000224
trial0007216, ZIC, 20.5, 4, 5.12, 0.25, 0.00000508, 0.00000017, ZIP, 1329.0, 16, 83.06, 3.56, 0.00000335, 0.00000173
trial0007217, ZIC, 89.5, 4, 22.38, 0.75, 0.00000593, 0.00000021, ZIP, 945.75, 16, 59.11, 2.94, 0.00000394, 0.00000247
trial0007218, ZIC, 70.0, 4, 17.50, 0.50, 0.00000548, 0.00000020, ZIP, 1380.5, 16, 86.28, 3.88, 0.00000351, 0.00000184
trial0007219, ZIC, 126.75, 4, 31.69, 1.00, 0.00000612, 0.00000019, ZIP, 963.75, 16, 60.23, 2.25, 0.00000347, 0.00000178
trial0007220, ZIC, 3.5, 4, 0.88, 0.25, 0.00000585, 0.00000024, ZIP, 1290.0, 16, 80.62, 3.12, 0.00000387, 0.00000227
trial0007221, ZIC, 48.5, 4, 12.12, 0.25, 0.00000508, 0.00000018, ZIP, 1025.5, 16, 64.09, 2.69, 0.00000316, 0.00000184
trial0007222, ZIC, 30.5, 4, 7.62, 0.50, 0.00000532, 0.00000023, ZIP, 552.5, 16, 34.53, 1.56, 0.00000339, 0.00000216
trial0007223, ZIC, 136.5, 4, 34.12, 0.75, 0.00000652, 0.00000023, ZIP, 1004.0, 16, 62.75, 3.06, 0.00000392, 0.00000217
trial0007224, ZIC, 172.5, 4, 43.12, 1.25, 0.00000689, 0.00000022, ZIP, 1285.0, 16, 80.31, 3.69, 0.00000385, 0.00000209
trial0007225, ZIC, 47.5, 4, 11.88, 0.50, 0.00000640, 0.00000027, ZIP, 1709.0, 16, 106.81, 4.12, 0.00000411, 0.00000252
trial0007226, ZIC, 0.0, 4, 0.00, 0.00, 0.00000605, 0.00000019, ZIP, 907.5, 16, 56.72, 2.12, 0.00000396, 0.00000231
trial0007227, ZIC, 33.5, 4, 8.38, 0.25, 0.00000666, 0.00000022, ZIP, 625.0, 16, 39.06, 1.94, 0.00000413, 0.00000214
trial0007228, ZIC, 129.0, 4, 32.25, 1.00, 0.00000547, 0.00000020, ZIP, 1454.5, 16, 90.91, 4.25, 0.00000413, 0.00000190
trial0007229, ZIC, 0.0, 4, 0.00, 0.00, 0.00000670, 0.00000022, ZIP, 884.5, 16, 55.28, 2.62, 0.00000449, 0.00000232
trial0007230, ZIC, 110.5, 4, 27.62, 0.50, 0.00000684, 0.00000023, ZIP, 706.5, 16, 44.16, 2.12, 0.00000398, 0.00000236
trial0007231, ZIC, 0.0, 4, 0.00, 0.00, 0.00000527, 0.00000019, ZIP, 918.5, 16, 57.41, 2.25, 0.00000312, 0.00000201
trial0007232, ZIC, 59.5, 4, 14.88, 0.75, 0.00000546, 0.00000021, ZIP, 1261.75, 16, 78.86, 3.88, 0.00000349, 0.00000193
trial0007233, ZIC, 52.5, 4, 13.12, 0.25, 0.00000609, 0.00000021, ZIP, 975.5, 16, 60.97, 2.75, 0.00000363, 0.00000188
trial0007234, ZIC, 48.5, 4, 12.12, 0.25, 0.00000578, 0.00000029, ZIP, 986.5, 16, 61.66, 2.88, 0.00000406, 0.00000206
trial0007235, ZIC, 13.0, 4, 3.25, 0.25, 0.00000530, 0.00000018, ZIP, 1303.5, 16, 81.47, 3.50, 0.00000353, 0.00000201
trial0007236, ZIC, 140.0, 4, 35.00, 1.00, 0.00000624, 0.00000024, ZIP, 1078.75, 16, 67.42, 2.56, 0.00000418, 0.00000213
trial0007237, ZIC, 62.5, 4, 15.62, 0.50, 0.00000497, 0.00000017, ZIP, 892.5, 16, 55.78, 2.75, 0.00000320, 0.00000182
trial0007238, ZIC, 29.0, 4, 7.25, 0.25, 0.00000526, 0.00000020, ZIP, 656.0, 16, 41.00, 2.00, 0.00000340, 0.00000210
trial0007239, ZIC, 32.5, 4, 8.12, 0.25, 0.00000575, 0.00000021, ZIP, 957.0, 16, 59.81, 3.12, 0.00000362, 0.00000209
trial0007240, ZIC, 0.0, 4, 0.00, 0.00, 0.00000506, 0.00000020, ZIP, 1415.75, 16, 88.48, 3.88, 0.00000376, 0.00000226
trial0007241, ZIC, 13.0, 4, 3.25, 0.25, 0.00000595, 0.00000023, ZIP, 1254.0, 16, 78.38, 3.50, 0.00000387, 0.00000228
trial0007242, ZIC, 73.5, 4, 18.38, 0.50, 0.00000631, 0.00000020, ZIP, 830.0, 16, 51.88, 2.44, 0.00000378, 0.00000210
trial0007243, ZIC, 48.0, 4, 12.00, 0.25, 0.00000622, 0.00000022, ZIP, 1299.0, 16, 81.19, 3.62, 0.00000414, 0.00000219
trial0007244, ZIC, 75.5, 4, 18.88, 0.50, 0.00000558, 0.00000017, ZIP, 878.5, 16, 54.91, 1.88, 0.00000333, 0.00000190
trial0007245, ZIC, 0.0, 4, 0.00, 0.00, 0.00000481, 0.00000018, ZIP, 1051.5, 16, 65.72, 3.19, 0.00000327, 0.00000191
trial0007246, ZIC, 113.5, 4, 28.38, 1.00, 0.00000681, 0.00000031, ZIP, 1396.5, 16, 87.28, 3.88, 0.00000460, 0.00000234
trial0007247, ZIC, 3.5, 4, 0.88, 0.25, 0.00000545, 0.00000021, ZIP, 709.0, 16, 44.31, 2.06, 0.00000391, 0.00000153
trial0007248, ZIC, 51.5, 4, 12.88, 0.25, 0.00000587, 0.00000018, ZIP, 765.0, 16, 47.81, 1.62, 0.00000364, 0.00000225
trial0007249, ZIC, 53.5, 4, 13.38, 0.50, 0.00000542, 0.00000018, ZIP, 1033.0, 16, 64.56, 3.12, 0.00000321, 0.00000176
trial0007250, ZIC, 89.0, 4, 22.25, 0.50, 0.00000638, 0.00000019, ZIP, 1058.5, 16, 66.16, 2.81, 0.00000383, 0.00000180
trial0007251, ZIC, 107.5, 4, 26.88, 0.50, 0.00000588, 0.00000021, ZIP, 1075.0, 16, 67.19, 3.06, 0.00000371, 0.00000207
trial0007252, ZIC, 83.0, 4, 20.75, 0.50, 0.00000525, 0.00000020, ZIP, 1146.5, 16, 71.66, 3.19, 0.00000322, 0.00000193
trial0007253, ZIC, 129.0, 4, 32.25, 1.25, 0.00000592, 0.00000022, ZIP, 1220.5, 16, 76.28, 3.69, 0.00000374, 0.00000204
trial0007254, ZIC, 18.25, 4, 4.56, 0.25, 0.00000511, 0.00000018, ZIP, 1382.0, 16, 86.38, 3.38, 0.00000348, 0.00000184
trial0007255, ZIC, 79.0, 4, 19.75, 0.75, 0.00000589, 0.00000019, ZIP, 1330.0, 16, 83.12, 3.69, 0.00000368, 0.00000183
trial0007256, ZIC, 59.5, 4, 14.88, 0.50, 0.00000517, 0.00000017, ZIP, 1484.5, 16, 92.78, 3.69, 0.00000337, 0.00000177
trial0007257, ZIC, 74.5, 4, 18.62, 0.75, 0.00000593, 0.00000020, ZIP, 1166.75, 16, 72.92, 3.19, 0.00000427, 0.00000200
trial0007258, ZIC, 51.0, 4, 12.75, 0.25, 0.00000482, 0.00000018, ZIP, 1304.0, 16, 81.50, 3.50, 0.00000338, 0.00000159
trial0007259, ZIC, 96.5, 4, 24.12, 1.00, 0.00000555, 0.00000018, ZIP, 1125.5, 16, 70.34, 2.69, 0.00000337, 0.00000218
trial0007260, ZIC, 7.0, 4, 1.75, 0.25, 0.00000574, 0.00000020, ZIP, 995.5, 16, 62.22, 2.88, 0.00000352, 0.00000200
trial0007261, ZIC, 162.0, 4, 40.50, 1.00, 0.00000627, 0.00000024, ZIP, 1570.0, 16, 98.12, 4.38, 0.00000392, 0.00000207
trial0007262, ZIC, 0.0, 4, 0.00, 0.00, 0.00000619, 0.00000021, ZIP, 1350.5, 16, 84.41, 3.69, 0.00000350, 0.00000201
trial0007263, ZIC, 75.75, 4, 18.94, 0.50, 0.00000561, 0.00000020, ZIP, 1580.5, 16, 98.78, 4.38, 0.00000403, 0.00000206
trial0007264, ZIC, 50.5, 4, 12.62, 0.50, 0.00000587, 0.00000021, ZIP, 1336.5, 16, 83.53, 3.25, 0.00000355, 0.00000208
trial0007265, ZIC, 62.0, 4, 15.50, 0.25, 0.00000601, 0.00000023, ZIP, 885.0, 16, 55.31, 2.19, 0.00000390, 0.00000198
trial0007266, ZIC, 62.5, 4, 15.62, 0.50, 0.00000652, 0.00000024, ZIP, 789.0, 16, 49.31, 2.38, 0.00000412, 0.00000239
trial0007267, ZIC, 96.5, 4, 24.12, 0.75, 0.00000626, 0.00000019, ZIP, 847.0, 16, 52.94, 2.62, 0.00000390, 0.00000205
trial0007268, ZIC, 58.0, 4, 14.50, 0.50, 0.00000556, 0.00000019, ZIP, 1186.0, 16, 74.12, 3.00, 0.00000353, 0.00000214
trial0007269, ZIC, 13.0, 4, 3.25, 0.25, 0.00000507, 0.00000018, ZIP, 1010.0, 16, 63.12, 2.69, 0.00000345, 0.00000198
trial0007270, ZIC, 53.5, 4, 13.38, 0.50, 0.00000574, 0.00000019, ZIP, 418.5, 16, 26.16, 1.00, 0.00000345, 0.00000197
trial0007271, ZIC, 135.0, 4, 33.75, 1.00, 0.00000560, 0.00000020, ZIP, 915.25, 16, 57.20, 2.44, 0.00000375, 0.00000228
trial0007272, ZIC, 60.0, 4, 15.00, 0.50, 0.00000464, 0.00000018, ZIP, 1242.75, 16, 77.67, 3.19, 0.00000314, 0.00000169
trial0007273, ZIC, 43.0, 4, 10.75, 0.25, 0.00000507, 0.00000018, ZIP, 1135.5, 16, 70.97, 3.00, 0.00000315, 0.00000168
trial0007274, ZIC, 205.25, 4, 51.31, 1.50, 0.00000505, 0.00000016, ZIP, 1012.25, 16, 63.27, 3.38, 0.00000319, 0.00000195
trial0007275, ZIC, 0.0, 4, 0.00, 0.00, 0.00000580, 0.00000018, ZIP, 1307.0, 16, 81.69, 2.94, 0.00000383, 0.00000197
trial0007276, ZIC, 49.0, 4, 12.25, 0.25, 0.00000582, 0.00000019, ZIP, 1090.0, 16, 68.12, 3.44, 0.00000433, 0.00000207
trial0007277, ZIC, 39.5, 4, 9.88, 0.50, 0.00000485, 0.00000016, ZIP, 1273.0, 16, 79.56, 3.56, 0.00000308, 0.00000190
trial0007278, ZIC, 0.5, 4, 0.12, 0.25, 0.00000585, 0.00000024, ZIP, 694.25, 16, 43.39, 2.25, 0.00000361, 0.00000205
trial0007279, ZIC, 192.5, 4, 48.12, 1.75, 0.00000634, 0.00000020, ZIP, 1491.5, 16, 93.22, 4.25, 0.00000349, 0.00000264
trial0007280, ZIC, 53.0, 4, 13.25, 0.50, 0.00000568, 0.00000019, ZIP, 1268.5, 16, 79.28, 2.88, 0.00000344, 0.00000200
trial0007281, ZIC, 38.5, 4, 9.62, 0.25, 0.00000558, 0.00000018, ZIP, 1366.0, 16, 85.38, 3.50, 0.00000352, 0.00000195
trial0007282, ZIC, 99.5, 4, 24.88, 0.75, 0.00000596, 0.00000021, ZIP, 1456.5, 16, 91.03, 4.12, 0.00000455, 0.00000226
trial0007283, ZIC, 0.0, 4, 0.00, 0.25, 0.00000563, 0.00000019, ZIP, 1177.5, 16, 73.59, 2.88, 0.00000345, 0.00000172
trial0007284, ZIC, 28.5, 4, 7.12, 0.25, 0.00000705, 0.00000019, ZIP, 849.5, 16, 53.09, 3.00, 0.00000400, 0.00000240
trial0007285, ZIC, 87.0, 4, 21.75, 1.00, 0.00000525, 0.00000018, ZIP, 1603.0, 16, 100.19, 4.25, 0.00000315, 0.00000198
trial0007286, ZIC, 115.0, 4, 28.75, 1.00, 0.00000538, 0.00000020, ZIP, 1695.0, 16, 105.94, 4.19, 0.00000340, 0.00000219
trial0007287, ZIC, 31.5, 4, 7.88, 0.25, 0.00000484, 0.00000017, ZIP, 1255.5, 16, 78.47, 3.38, 0.00000349, 0.00000200
trial0007288, ZIC, 68.5, 4, 17.12, 0.50, 0.00000715, 0.00000020, ZIP, 1080.25, 16, 67.52, 3.06, 0.00000385, 0.00000180
trial0007289, ZIC, 204.0, 4, 51.00, 1.50, 0.00000566, 0.00000025, ZIP, 982.5, 16, 61.41, 3.06, 0.00000341, 0.00000276
trial0007290, ZIC, 62.0, 4, 15.50, 0.50, 0.00000587, 0.00000020, ZIP, 874.0, 16, 54.62, 2.44, 0.00000404, 0.00000215
trial0007291, ZIC, 39.0, 4, 9.75, 0.25, 0.00000519, 0.00000018, ZIP, 993.75, 16, 62.11, 3.25, 0.00000321, 0.00000177
trial0007292, ZIC, 45.0, 4, 11.25, 0.25, 0.00000568, 0.00000020, ZIP, 1592.0, 16, 99.50, 4.69, 0.00000343, 0.00000204
trial0007293, ZIC, 30.0, 4, 7.50, 0.25, 0.00000553, 0.00000019, ZIP, 1171.5, 16, 73.22, 3.44, 0.00000377, 0.00000212
trial0007294, ZIC, 72.5, 4, 18.12, 0.75, 0.00000539, 0.00000019, ZIP, 1587.75, 16, 99.23, 3.94, 0.00000334, 0.00000174
trial0007295, ZIC, 134.5, 4, 33.62, 1.75, 0.00000633, 0.00000024, ZIP, 1309.5, 16, 81.84, 3.56, 0.00000410, 0.00000232
trial0007296, ZIC, 86.5, 4, 21.62, 0.75, 0.00000582, 0.00000032, ZIP, 1204.5, 16, 75.28, 3.56, 0.00000355, 0.00000210
trial0007297, ZIC, 134.5, 4, 33.62, 0.75, 0.00000500, 0.00000020, ZIP, 1204.0, 16, 75.25, 3.69, 0.00000344, 0.00000197
trial0007298, ZIC, 0.0, 4, 0.00, 0.00, 0.00000643, 0.00000021, ZIP, 1584.0, 16, 99.00, 4.25, 0.00000375, 0.00000215
trial0007299, ZIC, 30.5, 4, 7.62, 0.75, 0.00000619, 0.00000026, ZIP, 1319.5, 16, 82.47, 3.75, 0.00000382, 0.00000227
trial0007300, ZIC, 74.5, 4, 18.62, 0.50, 0.00000601, 0.00000019, ZIP, 1041.5, 16, 65.09, 2.81, 0.00000370, 0.00000203
trial0007301, ZIC, 67.5, 4, 16.88, 0.25, 0.00000578, 0.00000020, ZIP, 739.75, 16, 46.23, 2.81, 0.00000361, 0.00000192
trial0007302, ZIC, 23.0, 4, 5.75, 0.25, 0.00000571, 0.00000021, ZIP, 937.75, 16, 58.61, 1.88, 0.00000354, 0.00000199
trial0007303, ZIC, 35.0, 4, 8.75, 0.75, 0.00000513, 0.00000020, ZIP, 1263.5, 16, 78.97, 3.12, 0.00000368, 0.00000211
trial0007304, ZIC, 0.0, 4, 0.00, 0.00, 0.00000595, 0.00000022, ZIP, 1337.0, 16, 83.56, 2.94, 0.00000400, 0.00000203
trial0007305, ZIC, 0.0, 4, 0.00, 0.00, 0.00000536, 0.00000018, ZIP, 1266.0, 16, 79.12, 2.81, 0.00000348, 0.00000186
trial0007306, ZIC, 83.5, 4, 20.88, 0.75, 0.00000542, 0.00000027, ZIP, 1366.5, 16, 85.41, 3.19, 0.00000319, 0.00000187
trial0007307, ZIC, 100.5, 4, 25.12, 0.75, 0.00000538, 0.00000020, ZIP, 1275.75, 16, 79.73, 3.19, 0.00000326, 0.00000199
trial0007308, ZIC, 118.0, 4, 29.50, 0.75, 0.00000526, 0.00000018, ZIP, 786.25, 16, 49.14, 2.00, 0.00000317, 0.00000207
trial0007309, ZIC, 5.0, 4, 1.25, 0.25, 0.00000574, 0.00000022, ZIP, 1543.0, 16, 96.44, 3.31, 0.00000373, 0.00000174
trial0007310, ZIC, 74.0, 4, 18.50, 0.50, 0.00000586, 0.00000020, ZIP, 1341.5, 16, 83.84, 3.38, 0.00000367, 0.00000234
trial0007311, ZIC, 50.0, 4, 12.50, 0.25, 0.00000601, 0.00000023, ZIP, 1564.75, 16, 97.80, 3.94, 0.00000401, 0.00000244
trial0007312, ZIC, 35.0, 4, 8.75, 0.25, 0.00000530, 0.00000020, ZIP, 797.5, 16, 49.84, 1.69, 0.00000334, 0.00000179
trial0007313, ZIC, 48.0, 4, 12.00, 0.50, 0.00000608, 0.00000017, ZIP, 1695.5, 16, 105.97, 4.44, 0.00000359, 0.00000223
trial0007314, ZIC, 58.0, 4, 14.50, 0.75, 0.00000546, 0.00000019, ZIP, 1408.0, 16, 88.00, 3.62, 0.00000327, 0.00000181
trial0007315, ZIC, 41.5, 4, 10.38, 0.25, 0.00000643, 0.00000023, ZIP, 1294.5, 16, 80.91, 3.12, 0.00000358, 0.00000221
trial0007316, ZIC, 46.5, 4, 11.62, 0.50, 0.00000506, 0.00000019, ZIP, 1664.75, 16, 104.05, 3.81, 0.00000349, 0.00000208
trial0007317, ZIC, 105.0, 4, 26.25, 0.75, 0.00000576, 0.00000020, ZIP, 1607.25, 16, 100.45, 4.25, 0.00000350, 0.00000189
trial0007318, ZIC, 0.0, 4, 0.00, 0.00, 0.00000550, 0.00000018, ZIP, 1617.0, 16, 101.06, 3.88, 0.00000338, 0.00000171
trial0007319, ZIC, 14.75, 4, 3.69, 0.25, 0.00000567, 0.00000020, ZIP, 1879.75, 16, 117.48, 5.38, 0.00000370, 0.00000219
trial0007320, ZIC, 0.0, 4, 0.00, 0.00, 0.00000565, 0.00000025, ZIP, 905.5, 16, 56.59, 1.69, 0.00000359, 0.00000211
trial0007321, ZIC, 0.0, 4, 0.00, 0.00, 0.00000636, 0.00000020, ZIP, 1566.75, 16, 97.92, 3.62, 0.00000399, 0.00000215
trial0007322, ZIC, 194.0, 4, 48.50, 1.25, 0.00000520, 0.00000017, ZIP, 1814.75, 16, 113.42, 3.88, 0.00000319, 0.00000211
trial0007323, ZIC, 211.5, 4, 52.88, 1.75, 0.00000662, 0.00000022, ZIP, 1776.0, 16, 111.00, 4.00, 0.00000409, 0.00000235
trial0007324, ZIC, 85.5, 4, 21.38, 0.75, 0.00000600, 0.00000023, ZIP, 1305.0, 16, 81.56, 3.00, 0.00000332, 0.00000199
trial0007325, ZIC, 27.0, 4, 6.75, 0.25, 0.00000605, 0.00000021, ZIP, 707.5, 16, 44.22, 2.19, 0.00000375, 0.00000178
trial0007326, ZIC, 104.0, 4, 26.00, 1.00, 0.00000545, 0.00000020, ZIP, 1262.0, 16, 78.88, 2.75, 0.00000368, 0.00000211
trial0007327, ZIC, 37.0, 4, 9.25, 0.25, 0.00000501, 0.00000017, ZIP, 730.5, 16, 45.66, 2.56, 0.00000325, 0.00000170
trial0007328, ZIC, 0.0, 4, 0.00, 0.00, 0.00000548, 0.00000018, ZIP, 1405.5, 16, 87.84, 3.25, 0.00000345, 0.00000181
trial0007329, ZIC, 135.5, 4, 33.88, 1.00, 0.00000510, 0.00000018, ZIP, 1253.5, 16, 78.34, 3.50, 0.00000344, 0.00000177
trial0007330, ZIC, 129.5, 4, 32.38, 0.75, 0.00000636, 0.00000018, ZIP, 1191.5, 16, 74.47, 3.38, 0.00000363, 0.00000200
trial0007331, ZIC, 123.25, 4, 30.81, 1.00, 0.00000581, 0.00000022, ZIP, 1745.25, 16, 109.08, 4.25, 0.00000368, 0.00000194
trial0007332, ZIC, 123.25, 4, 30.81, 1.00, 0.00000536, 0.00000020, ZIP, 1162.5, 16, 72.66, 3.62, 0.00000320, 0.00000187
trial0007333, ZIC, 169.5, 4, 42.38, 1.00, 0.00000637, 0.00000024, ZIP, 1218.0, 16, 76.12, 3.62, 0.00000355, 0.00000175
trial0007334, ZIC, 79.25, 4, 19.81, 0.50, 0.00000610, 0.00000024, ZIP, 895.25, 16, 55.95, 2.00, 0.00000384, 0.00000213
trial0007335, ZIC, 227.0, 4, 56.75, 1.50, 0.00000562, 0.00000018, ZIP, 1850.0, 16, 115.62, 4.69, 0.00000369, 0.00000189
trial0007336, ZIC, 75.5, 4, 18.88, 0.75, 0.00000554, 0.00000020, ZIP, 1082.0, 16, 67.62, 3.12, 0.00000385, 0.00000211
trial0007337, ZIC, 149.5, 4, 37.38, 0.75, 0.00000531, 0.00000019, ZIP, 1060.0, 16, 66.25, 3.06, 0.00000347, 0.00000214
trial0007338, ZIC, 15.0, 4, 3.75, 0.25, 0.00000705, 0.00000032, ZIP, 1935.5, 16, 120.97, 4.25, 0.00000440, 0.00000250
trial0007339, ZIC, 65.5, 4, 16.38, 0.75, 0.00000669, 0.00000020, ZIP, 774.5, 16, 48.41, 2.19, 0.00000416, 0.00000232
trial0007340, ZIC, 0.0, 4, 0.00, 0.00, 0.00000572, 0.00000023, ZIP, 1240.0, 16, 77.50, 3.00, 0.00000380, 0.00000204
trial0007341, ZIC, 108.5, 4, 27.12, 0.75, 0.00000625, 0.00000019, ZIP, 1224.5, 16, 76.53, 3.25, 0.00000392, 0.00000238
trial0007342, ZIC, 45.5, 4, 11.38, 0.25, 0.00000652, 0.00000022, ZIP, 1179.0, 16, 73.69, 2.31, 0.00000432, 0.00000206
trial0007343, ZIC, 44.5, 4, 11.12, 0.50, 0.00000564, 0.00000020, ZIP, 1434.5, 16, 89.66, 3.44, 0.00000367, 0.00000214
trial0007344, ZIC, 0.0, 4, 0.00, 0.00, 0.00000632, 0.00000021, ZIP, 985.0, 16, 61.56, 2.31, 0.00000382, 0.00000199
trial0007345, ZIC, 87.5, 4, 21.88, 0.25, 0.00000581, 0.00000020, ZIP, 1423.0, 16, 88.94, 3.81, 0.00000397, 0.00000209
trial0007346, ZIC, 9.0, 4, 2.25, 0.25, 0.00000503, 0.00000017, ZIP, 1122.5, 16, 70.16, 2.62, 0.00000321, 0.00000200
trial0007347, ZIC, 65.5, 4, 16.38, 0.75, 0.00000647, 0.00000022, ZIP, 1144.5, 16, 71.53, 3.12, 0.00000384, 0.00000200
