trial0001064, ZIC, 446.5, 16, 27.91, 0.69, 0.00000542, 0.00000019, ZIP, 589.0, 4, 147.25, 5.75, 0.00000381, 0.00000223
trial0001065, ZIC, 937.0, 16, 58.56, 1.38, 0.00000547, 0.00000020, ZIP, 660.5, 4, 165.12, 5.25, 0.00000389, 0.00000200
trial0001066, ZIC, 571.25, 16, 35.70, 0.94, 0.00000529, 0.00000018, ZIP, 609.75, 4, 152.44, 4.75, 0.00000390, 0.00000221
trial0001067, ZIC, 718.0, 16, 44.88, 1.00, 0.00000576, 0.00000020, ZIP, 611.75, 4, 152.94, 4.50, 0.00000413, 0.00000231
trial0001068, ZIC, 557.5, 16, 34.84, 1.00, 0.00000561, 0.00000020, ZIP, 875.0, 4, 218.75, 7.50, 0.00000429, 0.00000243
trial0001069, ZIC, 713.5, 16, 44.59, 1.12, 0.00000568, 0.00000019, ZIP, 622.0, 4, 155.50, 6.25, 0.00000413, 0.00000226
trial0001070, ZIC, 601.5, 16, 37.59, 0.94, 0.00000569, 0.00000020, ZIP, 689.75, 4, 172.44, 6.00, 0.00000424, 0.00000216
trial0001071, ZIC, 575.5, 16, 35.97, 0.94, 0.00000572, 0.00000018, ZIP, 677.0, 4, 169.25, 7.00, 0.00000433, 0.00000224
trial0001072, ZIC, 564.5, 16, 35.28, 1.12, 0.00000565, 0.00000018, ZIP, 571.0, 4, 142.75, 6.25, 0.00000408, 0.00000220
trial0001073, ZIC, 800.5, 16, 50.03, 1.31, 0.00000544, 0.00000019, ZIP, 363.5, 4, 90.88, 4.00, 0.00000422, 0.00000260
trial0001074, ZIC, 733.5, 16, 45.84, 1.31, 0.00000546, 0.00000019, ZIP, 647.5, 4, 161.88, 5.75, 0.00000399, 0.00000225
trial0001075, ZIC, 613.5, 16, 38.34, 1.12, 0.00000560, 0.00000020, ZIP, 707.5, 4, 176.88, 5.75, 0.00000439, 0.00000231
trial0001076, ZIC, 847.0, 16, 52.94, 1.25, 0.00000537, 0.00000019, ZIP, 415.0, 4, 103.75, 5.00, 0.00000450, 0.00000247
trial0001077, ZIC, 585.0, 16, 36.56, 1.00, 0.00000559, 0.00000019, ZIP, 610.0, 4, 152.50, 5.00, 0.00000415, 0.00000230
trial0001078, ZIC, 931.5, 16, 58.22, 1.31, 0.00000601, 0.00000020, ZIP, 634.0, 4, 158.50, 4.00, 0.00000428, 0.00000238
trial0001079, ZIC, 552.5, 16, 34.53, 0.94, 0.00000583, 0.00000020, ZIP, 642.5, 4, 160.62, 6.00, 0.00000404, 0.00000236
trial0001080, ZIC, 537.5, 16, 33.59, 0.88, 0.00000537, 0.00000018, ZIP, 809.0, 4, 202.25, 6.50, 0.00000400, 0.00000233
trial0001081, ZIC, 752.0, 16, 47.00, 1.06, 0.00000562, 0.00000019, ZIP, 596.75, 4, 149.19, 6.50, 0.00000421, 0.00000222
trial0001082, ZIC, 711.5, 16, 44.47, 1.38, 0.00000548, 0.00000018, ZIP, 676.5, 4, 169.12, 5.25, 0.00000404, 0.00000214
trial0001083, ZIC, 842.0, 16, 52.62, 1.00, 0.00000564, 0.00000018, ZIP, 590.0, 4, 147.50, 5.00, 0.00000399, 0.00000208
trial0001084, ZIC, 683.5, 16, 42.72, 1.00, 0.00000577, 0.00000019, ZIP, 467.5, 4, 116.88, 4.25, 0.00000417, 0.00000240
trial0001085, ZIC, 576.75, 16, 36.05, 0.75, 0.00000555, 0.00000019, ZIP, 746.5, 4, 186.62, 5.75, 0.00000383, 0.00000217
trial0001086, ZIC, 650.25, 16, 40.64, 0.94, 0.00000574, 0.00000019, ZIP, 742.0, 4, 185.50, 6.00, 0.00000391, 0.00000221
trial0001087, ZIC, 638.0, 16, 39.88, 0.88, 0.00000602, 0.00000019, ZIP, 424.5, 4, 106.12, 5.25, 0.00000433, 0.00000239
trial0001088, ZIC, 650.0, 16, 40.62, 1.12, 0.00000580, 0.00000019, ZIP, 485.25, 4, 121.31, 5.25, 0.00000391, 0.00000236
trial0001089, ZIC, 647.5, 16, 40.47, 1.06, 0.00000572, 0.00000020, ZIP, 848.5, 4, 212.12, 7.50, 0.00000416, 0.00000234
trial0001090, ZIC, 604.75, 16, 37.80, 1.12, 0.00000544, 0.00000020, ZIP, 673.5, 4, 168.38, 5.75, 0.00000391, 0.00000229
trial0001091, ZIC, 895.0, 16, 55.94, 1.25, 0.00000564, 0.00000019, ZIP, 587.5, 4, 146.88, 5.75, 0.00000417, 0.00000216
trial0001092, ZIC, 672.0, 16, 42.00, 1.00, 0.00000554, 0.00000020, ZIP, 532.0, 4, 133.00, 4.75, 0.00000393, 0.00000220
trial0001093, ZIC, 582.25, 16, 36.39, 1.06, 0.00000572, 0.00000019, ZIP, 721.0, 4, 180.25, 4.75, 0.00000421, 0.00000216
trial0001094, ZIC, 1033.0, 16, 64.56, 1.94, 0.00000545, 0.00000019, ZIP, 600.0, 4, 150.00, 6.00, 0.00000414, 0.00000208
trial0001095, ZIC, 760.25, 16, 47.52, 1.25, 0.00000612, 0.00000020, ZIP, 488.0, 4, 122.00, 5.50, 0.00000422, 0.00000237
trial0001096, ZIC, 557.5, 16, 34.84, 0.81, 0.00000549, 0.00000019, ZIP, 441.0, 4, 110.25, 3.75, 0.00000408, 0.00000246
trial0001097, ZIC, 604.5, 16, 37.78, 1.00, 0.00000541, 0.00000018, ZIP, 449.5, 4, 112.38, 5.25, 0.00000439, 0.00000219
trial0001098, ZIC, 825.25, 16, 51.58, 1.38, 0.00000554, 0.00000019, ZIP, 470.5, 4, 117.62, 5.00, 0.00000414, 0.00000233
trial0001099, ZIC, 719.0, 16, 44.94, 1.44, 0.00000534, 0.00000018, ZIP, 566.5, 4, 141.62, 6.00, 0.00000367, 0.00000211
trial0001100, ZIC, 773.0, 16, 48.31, 1.44, 0.00000517, 0.00000018, ZIP, 587.0, 4, 146.75, 4.75, 0.00000388, 0.00000219
trial0001101, ZIC, 277.0, 16, 17.31, 0.38, 0.00000587, 0.00000020, ZIP, 485.0, 4, 121.25, 5.75, 0.00000408, 0.00000241
trial0001102, ZIC, 312.0, 16, 19.50, 0.62, 0.00000550, 0.00000020, ZIP, 504.0, 4, 126.00, 5.25, 0.00000413, 0.00000235
trial0001103, ZIC, 698.5, 16, 43.66, 1.12, 0.00000575, 0.00000019, ZIP, 555.25, 4, 138.81, 4.50, 0.00000401, 0.00000223
trial0001104, ZIC, 480.75, 16, 30.05, 0.94, 0.00000576, 0.00000019, ZIP, 651.25, 4, 162.81, 4.75, 0.00000434, 0.00000250
trial0001105, ZIC, 428.0, 16, 26.75, 0.94, 0.00000534, 0.00000018, ZIP, 517.25, 4, 129.31, 4.75, 0.00000403, 0.00000236
trial0001106, ZIC, 433.5, 16, 27.09, 0.88, 0.00000561, 0.00000019, ZIP, 510.0, 4, 127.50, 5.00, 0.00000413, 0.00000220
trial0001107, ZIC, 501.0, 16, 31.31, 0.81, 0.00000588, 0.00000021, ZIP, 561.0, 4, 140.25, 5.25, 0.00000421, 0.00000237
trial0001108, ZIC, 235.5, 16, 14.72, 0.56, 0.00000542, 0.00000019, ZIP, 341.75, 4, 85.44, 4.25, 0.00000405, 0.00000231
trial0001109, ZIC, 468.0, 16, 29.25, 1.06, 0.00000563, 0.00000019, ZIP, 360.0, 4, 90.00, 5.25, 0.00000413, 0.00000256
trial0001110, ZIC, 398.5, 16, 24.91, 0.75, 0.00000559, 0.00000019, ZIP, 456.0, 4, 114.00, 4.25, 0.00000396, 0.00000229
trial0001111, ZIC, 430.5, 16, 26.91, 0.69, 0.00000562, 0.00000018, ZIP, 567.5, 4, 141.88, 5.75, 0.00000405, 0.00000227
trial0001112, ZIC, 766.5, 16, 47.91, 0.94, 0.00000573, 0.00000019, ZIP, 638.5, 4, 159.62, 7.75, 0.00000408, 0.00000238
trial0001113, ZIC, 636.0, 16, 39.75, 1.12, 0.00000624, 0.00000020, ZIP, 456.5, 4, 114.12, 4.25, 0.00000442, 0.00000253
trial0001114, ZIC, 288.5, 16, 18.03, 0.69, 0.00000604, 0.00000019, ZIP, 346.5, 4, 86.62, 5.00, 0.00000415, 0.00000237
trial0001115, ZIC, 406.5, 16, 25.41, 0.81, 0.00000555, 0.00000019, ZIP, 545.5, 4, 136.38, 5.75, 0.00000419, 0.00000241
trial0001116, ZIC, 365.5, 16, 22.84, 0.62, 0.00000555, 0.00000018, ZIP, 380.5, 4, 95.12, 4.00, 0.00000398, 0.00000234
trial0001117, ZIC, 507.5, 16, 31.72, 0.88, 0.00000550, 0.00000018, ZIP, 557.5, 4, 139.38, 6.25, 0.00000407, 0.00000229
trial0001118, ZIC, 181.0, 16, 11.31, 0.44, 0.00000573, 0.00000021, ZIP, 452.25, 4, 113.06, 5.25, 0.00000387, 0.00000220
trial0001119, ZIC, 559.0, 16, 34.94, 0.81, 0.00000533, 0.00000018, ZIP, 522.5, 4, 130.62, 5.75, 0.00000400, 0.00000226
trial0001120, ZIC, 349.0, 16, 21.81, 0.69, 0.00000558, 0.00000018, ZIP, 631.0, 4, 157.75, 6.00, 0.00000402, 0.00000237
trial0001121, ZIC, 429.0, 16, 26.81, 0.69, 0.00000573, 0.00000019, ZIP, 357.0, 4, 89.25, 3.50, 0.00000416, 0.00000245
trial0001122, ZIC, 359.0, 16, 22.44, 0.69, 0.00000543, 0.00000018, ZIP, 654.0, 4, 163.50, 6.00, 0.00000404, 0.00000236
trial0001123, ZIC, 583.0, 16, 36.44, 1.00, 0.00000565, 0.00000018, ZIP, 459.5, 4, 114.88, 4.50, 0.00000419, 0.00000234
trial0001124, ZIC, 644.0, 16, 40.25, 0.94, 0.00000531, 0.00000019, ZIP, 428.0, 4, 107.00, 5.75, 0.00000373, 0.00000226
trial0001125, ZIC, 615.0, 16, 38.44, 0.88, 0.00000550, 0.00000018, ZIP, 637.0, 4, 159.25, 6.75, 0.00000392, 0.00000224
trial0001126, ZIC, 375.75, 16, 23.48, 0.75, 0.00000516, 0.00000019, ZIP, 593.5, 4, 148.38, 6.50, 0.00000382, 0.00000242
trial0001127, ZIC, 536.0, 16, 33.50, 0.94, 0.00000569, 0.00000019, ZIP, 474.0, 4, 118.50, 5.75, 0.00000384, 0.00000223
trial0001128, ZIC, 219.0, 16, 13.69, 0.62, 0.00000574, 0.00000020, ZIP, 434.0, 4, 108.50, 4.50, 0.00000447, 0.00000241
trial0001129, ZIC, 531.0, 16, 33.19, 1.00, 0.00000588, 0.00000020, ZIP, 417.0, 4, 104.25, 5.25, 0.00000417, 0.00000231
trial0001130, ZIC, 279.0, 16, 17.44, 0.56, 0.00000558, 0.00000019, ZIP, 551.5, 4, 137.88, 5.25, 0.00000438, 0.00000245
trial0001131, ZIC, 259.5, 16, 16.22, 0.44, 0.00000578, 0.00000021, ZIP, 362.0, 4, 90.50, 4.50, 0.00000418, 0.00000249
trial0001132, ZIC, 445.5, 16, 27.84, 0.94, 0.00000558, 0.00000018, ZIP, 541.5, 4, 135.38, 5.50, 0.00000396, 0.00000214
trial0001133, ZIC, 553.5, 16, 34.59, 1.00, 0.00000578, 0.00000020, ZIP, 381.5, 4, 95.38, 4.25, 0.00000419, 0.00000253
trial0001134, ZIC, 383.0, 16, 23.94, 0.62, 0.00000573, 0.00000019, ZIP, 571.75, 4, 142.94, 6.00, 0.00000427, 0.00000223
trial0001135, ZIC, 180.5, 16, 11.28, 0.38, 0.00000591, 0.00000020, ZIP, 445.5, 4, 111.38, 5.75, 0.00000446, 0.00000245
trial0001136, ZIC, 186.0, 16, 11.62, 0.38, 0.00000563, 0.00000019, ZIP, 662.25, 4, 165.56, 6.50, 0.00000425, 0.00000229
trial0001137, ZIC, 377.25, 16, 23.58, 0.62, 0.00000570, 0.00000018, ZIP, 425.0, 4, 106.25, 5.50, 0.00000401, 0.00000237
trial0001138, ZIC, 471.0, 16, 29.44, 0.62, 0.00000522, 0.00000019, ZIP, 609.5, 4, 152.38, 5.75, 0.00000397, 0.00000258
trial0001139, ZIC, 275.5, 16, 17.22, 0.50, 0.00000541, 0.00000019, ZIP, 532.5, 4, 133.12, 6.25, 0.00000398, 0.00000233
trial0001140, ZIC, 728.5, 16, 45.53, 1.06, 0.00000578, 0.00000019, ZIP, 454.5, 4, 113.62, 6.00, 0.00000457, 0.00000233
trial0001141, ZIC, 414.0, 16, 25.88, 0.81, 0.00000534, 0.00000019, ZIP, 572.0, 4, 143.00, 6.75, 0.00000420, 0.00000238
trial0001142, ZIC, 366.25, 16, 22.89, 0.75, 0.00000553, 0.00000018, ZIP, 290.5, 4, 72.62, 3.75, 0.00000390, 0.00000221
trial0001143, ZIC, 552.5, 16, 34.53, 0.88, 0.00000559, 0.00000019, ZIP, 456.0, 4, 114.00, 5.00, 0.00000410, 0.00000224
trial0001144, ZIC, 644.0, 16, 40.25, 1.06, 0.00000552, 0.00000019, ZIP, 736.25, 4, 184.06, 8.00, 0.00000414, 0.00000214
trial0001145, ZIC, 485.25, 16, 30.33, 0.88, 0.00000546, 0.00000019, ZIP, 303.25, 4, 75.81, 4.00, 0.00000392, 0.00000214
trial0001146, ZIC, 554.75, 16, 34.67, 1.25, 0.00000541, 0.00000019, ZIP, 497.0, 4, 124.25, 7.50, 0.00000350, 0.00000214
trial0001147, ZIC, 556.0, 16, 34.75, 0.94, 0.00000556, 0.00000019, ZIP, 500.5, 4, 125.12, 5.25, 0.00000391, 0.00000237
trial0001148, ZIC, 234.0, 16, 14.62, 0.56, 0.00000572, 0.00000019, ZIP, 252.5, 4, 63.12, 2.00, 0.00000418, 0.00000256
trial0001149, ZIC, 510.5, 16, 31.91, 1.00, 0.00000567, 0.00000019, ZIP, 588.0, 4, 147.00, 5.00, 0.00000388, 0.00000238
trial0001150, ZIC, 229.0, 16, 14.31, 0.44, 0.00000555, 0.00000019, ZIP, 766.5, 4, 191.62, 6.00, 0.00000391, 0.00000228
trial0001151, ZIC, 356.0, 16, 22.25, 0.88, 0.00000545, 0.00000018, ZIP, 457.0, 4, 114.25, 4.75, 0.00000406, 0.00000245
trial0001152, ZIC, 599.0, 16, 37.44, 0.94, 0.00000551, 0.00000019, ZIP, 629.5, 4, 157.38, 7.25, 0.00000404, 0.00000231
trial0001153, ZIC, 282.5, 16, 17.66, 0.50, 0.00000573, 0.00000021, ZIP, 955.0, 4, 238.75, 7.75, 0.00000412, 0.00000236
trial0001154, ZIC, 499.0, 16, 31.19, 0.88, 0.00000554, 0.00000022, ZIP, 473.0, 4, 118.25, 5.75, 0.00000409, 0.00000258
trial0001155, ZIC, 443.75, 16, 27.73, 0.69, 0.00000537, 0.00000018, ZIP, 364.5, 4, 91.12, 5.00, 0.00000387, 0.00000250
trial0001156, ZIC, 309.0, 16, 19.31, 0.69, 0.00000553, 0.00000020, ZIP, 505.25, 4, 126.31, 5.00, 0.00000400, 0.00000244
trial0001157, ZIC, 588.5, 16, 36.78, 0.94, 0.00000564, 0.00000019, ZIP, 572.5, 4, 143.12, 5.00, 0.00000427, 0.00000243
trial0001158, ZIC, 403.0, 16, 25.19, 0.62, 0.00000535, 0.00000019, ZIP, 404.5, 4, 101.12, 3.75, 0.00000386, 0.00000228
trial0001159, ZIC, 365.0, 16, 22.81, 0.56, 0.00000515, 0.00000018, ZIP, 427.0, 4, 106.75, 4.00, 0.00000427, 0.00000238
trial0001160, ZIC, 297.25, 16, 18.58, 0.44, 0.00000566, 0.00000020, ZIP, 512.25, 4, 128.06, 4.75, 0.00000416, 0.00000245
trial0001161, ZIC, 274.0, 16, 17.12, 0.50, 0.00000542, 0.00000020, ZIP, 337.0, 4, 84.25, 3.00, 0.00000376, 0.00000247
trial0001162, ZIC, 417.5, 16, 26.09, 0.75, 0.00000574, 0.00000020, ZIP, 473.5, 4, 118.38, 3.50, 0.00000416, 0.00000228
trial0001163, ZIC, 224.0, 16, 14.00, 0.50, 0.00000566, 0.00000020, ZIP, 417.0, 4, 104.25, 4.25, 0.00000431, 0.00000244
trial0001164, ZIC, 491.5, 16, 30.72, 0.81, 0.00000554, 0.00000020, ZIP, 517.25, 4, 129.31, 5.25, 0.00000459, 0.00000238
trial0001165, ZIC, 455.0, 16, 28.44, 0.88, 0.00000577, 0.00000020, ZIP, 541.0, 4, 135.25, 6.00, 0.00000411, 0.00000232
trial0001166, ZIC, 998.25, 16, 62.39, 1.56, 0.00000590, 0.00000020, ZIP, 835.5, 4, 208.88, 7.50, 0.00000390, 0.00000244
trial0001167, ZIC, 465.5, 16, 29.09, 0.88, 0.00000537, 0.00000019, ZIP, 560.5, 4, 140.12, 4.25, 0.00000395, 0.00000243
trial0001168, ZIC, 668.0, 16, 41.75, 1.06, 0.00000550, 0.00000019, ZIP, 779.0, 4, 194.75, 7.00, 0.00000425, 0.00000210
trial0001169, ZIC, 625.0, 16, 39.06, 1.00, 0.00000586, 0.00000020, ZIP, 465.5, 4, 116.38, 5.50, 0.00000409, 0.00000245
trial0001170, ZIC, 649.5, 16, 40.59, 1.19, 0.00000538, 0.00000019, ZIP, 733.0, 4, 183.25, 6.50, 0.00000414, 0.00000244
trial0001171, ZIC, 508.0, 16, 31.75, 0.88, 0.00000590, 0.00000019, ZIP, 681.0, 4, 170.25, 7.00, 0.00000412, 0.00000234
trial0001172, ZIC, 317.0, 16, 19.81, 0.56, 0.00000558, 0.00000019, ZIP, 476.75, 4, 119.19, 5.50, 0.00000398, 0.00000229
trial0001173, ZIC, 800.0, 16, 50.00, 1.12, 0.00000583, 0.00000019, ZIP, 895.0, 4, 223.75, 6.25, 0.00000412, 0.00000233
trial0001174, ZIC, 580.0, 16, 36.25, 0.88, 0.00000556, 0.00000020, ZIP, 458.0, 4, 114.50, 4.50, 0.00000428, 0.00000218
