trial0002021, ZIC, 255.0, 14, 18.21, 0.64, 0.00000486, 0.00000017, ZIP, 640.5, 6, 106.75, 5.33, 0.00000332, 0.00000207
trial0002022, ZIC, 393.5, 14, 28.11, 0.93, 0.00000461, 0.00000016, ZIP, 535.0, 6, 89.17, 5.33, 0.00000333, 0.00000181
trial0002023, ZIC, 361.75, 14, 25.84, 0.86, 0.00000528, 0.00000017, ZIP, 432.25, 6, 72.04, 4.00, 0.00000366, 0.00000213
trial0002024, ZIC, 241.0, 14, 17.21, 0.71, 0.00000464, 0.00000017, ZIP, 720.5, 6, 120.08, 6.33, 0.00000343, 0.00000207
trial0002025, ZIC, 291.0, 14, 20.79, 0.71, 0.00000473, 0.00000017, ZIP, 535.0, 6, 89.17, 3.50, 0.00000345, 0.00000215
trial0002026, ZIC, 251.5, 14, 17.96, 0.71, 0.00000465, 0.00000017, ZIP, 618.25, 6, 103.04, 6.00, 0.00000328, 0.00000165
trial0002027, ZIC, 245.0, 14, 17.50, 0.71, 0.00000489, 0.00000017, ZIP, 616.0, 6, 102.67, 5.33, 0.00000356, 0.00000219
trial0002028, ZIC, 180.5, 14, 12.89, 0.43, 0.00000491, 0.00000017, ZIP, 533.75, 6, 88.96, 4.00, 0.00000357, 0.00000206
trial0002029, ZIC, 281.5, 14, 20.11, 0.79, 0.00000476, 0.00000017, ZIP, 482.5, 6, 80.42, 5.00, 0.00000338, 0.00000232
trial0002030, ZIC, 335.5, 14, 23.96, 1.07, 0.00000494, 0.00000017, ZIP, 427.0, 6, 71.17, 4.17, 0.00000327, 0.00000198
trial0002031, ZIC, 290.75, 14, 20.77, 0.86, 0.00000484, 0.00000018, ZIP, 770.75, 6, 128.46, 5.67, 0.00000350, 0.00000215
trial0002032, ZIC, 180.0, 14, 12.86, 0.64, 0.00000480, 0.00000017, ZIP, 501.0, 6, 83.50, 5.17, 0.00000335, 0.00000210
trial0002033, ZIC, 313.5, 14, 22.39, 0.79, 0.00000478, 0.00000017, ZIP, 600.5, 6, 100.08, 5.17, 0.00000347, 0.00000217
trial0002034, ZIC, 251.25, 14, 17.95, 0.71, 0.00000482, 0.00000019, ZIP, 440.5, 6, 73.42, 4.67, 0.00000329, 0.00000201
trial0002035, ZIC, 420.5, 14, 30.04, 1.07, 0.00000491, 0.00000018, ZIP, 700.5, 6, 116.75, 5.83, 0.00000362, 0.00000191
trial0002036, ZIC, 264.5, 14, 18.89, 0.71, 0.00000463, 0.00000018, ZIP, 529.25, 6, 88.21, 5.00, 0.00000344, 0.00000198
trial0002037, ZIC, 284.0, 14, 20.29, 0.64, 0.00000468, 0.00000016, ZIP, 567.0, 6, 94.50, 5.00, 0.00000335, 0.00000195
trial0002038, ZIC, 468.75, 14, 33.48, 1.36, 0.00000509, 0.00000018, ZIP, 701.0, 6, 116.83, 6.00, 0.00000378, 0.00000207
trial0002039, ZIC, 325.0, 14, 23.21, 0.86, 0.00000469, 0.00000017, ZIP, 506.0, 6, 84.33, 5.17, 0.00000323, 0.00000186
trial0002040, ZIC, 265.5, 14, 18.96, 0.57, 0.00000483, 0.00000017, ZIP, 591.0, 6, 98.50, 5.00, 0.00000350, 0.00000197
trial0002041, ZIC, 270.0, 14, 19.29, 0.64, 0.00000414, 0.00000015, ZIP, 711.5, 6, 118.58, 5.00, 0.00000331, 0.00000210
trial0002042, ZIC, 160.5, 14, 11.46, 0.43, 0.00000570, 0.00000020, ZIP, 334.25, 6, 55.71, 2.83, 0.00000418, 0.00000224
trial0002043, ZIC, 181.5, 14, 12.96, 0.64, 0.00000486, 0.00000018, ZIP, 406.5, 6, 67.75, 3.50, 0.00000369, 0.00000213
trial0002044, ZIC, 224.0, 14, 16.00, 0.57, 0.00000548, 0.00000018, ZIP, 294.5, 6, 49.08, 2.33, 0.00000374, 0.00000229
trial0002045, ZIC, 66.0, 14, 4.71, 0.36, 0.00000555, 0.00000019, ZIP, 550.0, 6, 91.67, 4.33, 0.00000396, 0.00000242
trial0002046, ZIC, 464.5, 14, 33.18, 1.29, 0.00000499, 0.00000018, ZIP, 709.5, 6, 118.25, 5.00, 0.00000343, 0.00000194
trial0002047, ZIC, 277.5, 14, 19.82, 0.79, 0.00000512, 0.00000017, ZIP, 590.25, 6, 98.38, 5.17, 0.00000381, 0.00000209
trial0002048, ZIC, 300.0, 14, 21.43, 0.79, 0.00000484, 0.00000019, ZIP, 602.0, 6, 100.33, 5.00, 0.00000354, 0.00000210
trial0002049, ZIC, 364.25, 14, 26.02, 0.79, 0.00000450, 0.00000016, ZIP, 413.75, 6, 68.96, 4.17, 0.00000337, 0.00000189
trial0002050, ZIC, 329.5, 14, 23.54, 1.00, 0.00000480, 0.00000018, ZIP, 642.0, 6, 107.00, 5.50, 0.00000374, 0.00000193
trial0002051, ZIC, 262.0, 14, 18.71, 0.71, 0.00000487, 0.00000017, ZIP, 534.25, 6, 89.04, 4.83, 0.00000348, 0.00000211
trial0002052, ZIC, 354.25, 14, 25.30, 0.79, 0.00000511, 0.00000017, ZIP, 652.75, 6, 108.79, 5.00, 0.00000367, 0.00000180
trial0002053, ZIC, 487.0, 14, 34.79, 1.14, 0.00000471, 0.00000017, ZIP, 430.25, 6, 71.71, 3.67, 0.00000333, 0.00000201
trial0002054, ZIC, 358.5, 14, 25.61, 0.79, 0.00000497, 0.00000017, ZIP, 487.0, 6, 81.17, 3.50, 0.00000324, 0.00000200
trial0002055, ZIC, 236.0, 14, 16.86, 0.64, 0.00000518, 0.00000019, ZIP, 626.25, 6, 104.38, 5.67, 0.00000352, 0.00000199
trial0002056, ZIC, 180.0, 14, 12.86, 0.43, 0.00000501, 0.00000017, ZIP, 515.75, 6, 85.96, 4.00, 0.00000363, 0.00000221
trial0002057, ZIC, 285.0, 14, 20.36, 0.86, 0.00000443, 0.00000017, ZIP, 493.5, 6, 82.25, 4.33, 0.00000335, 0.00000186
trial0002058, ZIC, 335.5, 14, 23.96, 0.79, 0.00000493, 0.00000017, ZIP, 540.5, 6, 90.08, 5.17, 0.00000358, 0.00000212
trial0002059, ZIC, 381.0, 14, 27.21, 0.93, 0.00000473, 0.00000017, ZIP, 649.5, 6, 108.25, 6.00, 0.00000346, 0.00000188
trial0002060, ZIC, 249.25, 14, 17.80, 0.93, 0.00000481, 0.00000018, ZIP, 796.75, 6, 132.79, 6.67, 0.00000358, 0.00000202
trial0002061, ZIC, 299.5, 14, 21.39, 0.93, 0.00000482, 0.00000017, ZIP, 572.5, 6, 95.42, 5.33, 0.00000345, 0.00000211
trial0002062, ZIC, 219.5, 14, 15.68, 0.57, 0.00000496, 0.00000019, ZIP, 607.5, 6, 101.25, 5.33, 0.00000338, 0.00000210
trial0002063, ZIC, 377.75, 14, 26.98, 0.79, 0.00000493, 0.00000017, ZIP, 738.75, 6, 123.12, 5.17, 0.00000369, 0.00000212
trial0002064, ZIC, 231.5, 14, 16.54, 0.71, 0.00000462, 0.00000017, ZIP, 550.5, 6, 91.75, 4.33, 0.00000345, 0.00000204
trial0002065, ZIC, 182.0, 14, 13.00, 0.43, 0.00000488, 0.00000017, ZIP, 451.0, 6, 75.17, 4.00, 0.00000339, 0.00000195
trial0002066, ZIC, 423.75, 14, 30.27, 0.86, 0.00000469, 0.00000017, ZIP, 462.25, 6, 77.04, 5.17, 0.00000340, 0.00000191
trial0002067, ZIC, 414.5, 14, 29.61, 1.07, 0.00000485, 0.00000017, ZIP, 504.0, 6, 84.00, 4.83, 0.00000360, 0.00000240
trial0002068, ZIC, 287.0, 14, 20.50, 0.64, 0.00000431, 0.00000015, ZIP, 508.5, 6, 84.75, 4.17, 0.00000317, 0.00000200
trial0002069, ZIC, 362.0, 14, 25.86, 0.86, 0.00000449, 0.00000016, ZIP, 690.0, 6, 115.00, 6.17, 0.00000346, 0.00000181
trial0002070, ZIC, 281.25, 14, 20.09, 0.64, 0.00000449, 0.00000016, ZIP, 454.75, 6, 75.79, 4.83, 0.00000326, 0.00000194
trial0002071, ZIC, 234.0, 14, 16.71, 0.36, 0.00000496, 0.00000017, ZIP, 500.5, 6, 83.42, 4.33, 0.00000349, 0.00000207
trial0002072, ZIC, 185.75, 14, 13.27, 0.57, 0.00000499, 0.00000017, ZIP, 567.0, 6, 94.50, 4.33, 0.00000366, 0.00000210
trial0002073, ZIC, 406.5, 14, 29.04, 0.86, 0.00000453, 0.00000017, ZIP, 625.0, 6, 104.17, 5.33, 0.00000354, 0.00000196
trial0002074, ZIC, 112.0, 14, 8.00, 0.43, 0.00000507, 0.00000018, ZIP, 633.5, 6, 105.58, 5.00, 0.00000363, 0.00000219
trial0002075, ZIC, 345.5, 14, 24.68, 1.00, 0.00000454, 0.00000016, ZIP, 727.75, 6, 121.29, 5.00, 0.00000324, 0.00000178
trial0002076, ZIC, 214.0, 14, 15.29, 0.64, 0.00000482, 0.00000017, ZIP, 626.5, 6, 104.42, 5.00, 0.00000346, 0.00000202
trial0002077, ZIC, 401.5, 14, 28.68, 1.14, 0.00000502, 0.00000018, ZIP, 508.0, 6, 84.67, 4.50, 0.00000358, 0.00000214
trial0002078, ZIC, 277.0, 14, 19.79, 0.93, 0.00000458, 0.00000018, ZIP, 783.0, 6, 130.50, 5.00, 0.00000331, 0.00000222
trial0002079, ZIC, 255.0, 14, 18.21, 0.43, 0.00000499, 0.00000018, ZIP, 751.5, 6, 125.25, 5.17, 0.00000339, 0.00000202
trial0002080, ZIC, 268.5, 14, 19.18, 0.79, 0.00000467, 0.00000017, ZIP, 469.5, 6, 78.25, 5.50, 0.00000333, 0.00000200
trial0002081, ZIC, 112.0, 14, 8.00, 0.43, 0.00000443, 0.00000015, ZIP, 382.0, 6, 63.67, 2.67, 0.00000319, 0.00000207
trial0002082, ZIC, 244.5, 14, 17.46, 0.57, 0.00000528, 0.00000018, ZIP, 736.75, 6, 122.79, 7.00, 0.00000374, 0.00000207
trial0002083, ZIC, 370.0, 14, 26.43, 1.14, 0.00000476, 0.00000017, ZIP, 511.0, 6, 85.17, 5.33, 0.00000347, 0.00000187
trial0002084, ZIC, 319.5, 14, 22.82, 0.79, 0.00000494, 0.00000016, ZIP, 572.5, 6, 95.42, 5.50, 0.00000336, 0.00000199
trial0002085, ZIC, 305.5, 14, 21.82, 0.93, 0.00000470, 0.00000016, ZIP, 399.0, 6, 66.50, 4.17, 0.00000331, 0.00000189
trial0002086, ZIC, 400.0, 14, 28.57, 0.79, 0.00000459, 0.00000016, ZIP, 680.5, 6, 113.42, 5.50, 0.00000335, 0.00000186
trial0002087, ZIC, 274.0, 14, 19.57, 0.79, 0.00000479, 0.00000017, ZIP, 446.5, 6, 74.42, 5.17, 0.00000333, 0.00000184
trial0002088, ZIC, 242.5, 14, 17.32, 0.64, 0.00000462, 0.00000015, ZIP, 607.0, 6, 101.17, 5.00, 0.00000338, 0.00000174
trial0002089, ZIC, 298.25, 14, 21.30, 0.79, 0.00000469, 0.00000017, ZIP, 579.75, 6, 96.62, 5.33, 0.00000343, 0.00000211
trial0002090, ZIC, 346.5, 14, 24.75, 0.86, 0.00000471, 0.00000018, ZIP, 602.5, 6, 100.42, 5.83, 0.00000359, 0.00000198
trial0002091, ZIC, 290.5, 14, 20.75, 0.71, 0.00000470, 0.00000018, ZIP, 451.0, 6, 75.17, 4.67, 0.00000327, 0.00000191
trial0002092, ZIC, 445.0, 14, 31.79, 0.93, 0.00000476, 0.00000016, ZIP, 747.25, 6, 124.54, 6.33, 0.00000336, 0.00000192
trial0002093, ZIC, 216.0, 14, 15.43, 0.64, 0.00000469, 0.00000016, ZIP, 428.0, 6, 71.33, 4.33, 0.00000328, 0.00000179
trial0002094, ZIC, 220.0, 14, 15.71, 0.86, 0.00000455, 0.00000016, ZIP, 592.25, 6, 98.71, 4.67, 0.00000332, 0.00000190
trial0002095, ZIC, 170.5, 14, 12.18, 0.57, 0.00000475, 0.00000017, ZIP, 680.5, 6, 113.42, 6.33, 0.00000352, 0.00000207
trial0002096, ZIC, 206.5, 14, 14.75, 0.43, 0.00000465, 0.00000017, ZIP, 612.5, 6, 102.08, 5.50, 0.00000348, 0.00000200
trial0002097, ZIC, 262.0, 14, 18.71, 0.71, 0.00000501, 0.00000018, ZIP, 411.0, 6, 68.50, 4.67, 0.00000369, 0.00000214
trial0002098, ZIC, 403.5, 14, 28.82, 0.93, 0.00000462, 0.00000016, ZIP, 495.5, 6, 82.58, 4.50, 0.00000334, 0.00000199
trial0002099, ZIC, 290.5, 14, 20.75, 0.71, 0.00000447, 0.00000016, ZIP, 715.0, 6, 119.17, 4.50, 0.00000322, 0.00000202
trial0002100, ZIC, 191.0, 14, 13.64, 0.57, 0.00000467, 0.00000017, ZIP, 689.0, 6, 114.83, 5.67, 0.00000320, 0.00000221
trial0002101, ZIC, 597.0, 14, 42.64, 1.07, 0.00000461, 0.00000017, ZIP, 1170.25, 6, 195.04, 5.50, 0.00000337, 0.00000202
trial0002102, ZIC, 1045.0, 14, 74.64, 1.57, 0.00000517, 0.00000018, ZIP, 1114.5, 6, 185.75, 4.83, 0.00000356, 0.00000181
trial0002103, ZIC, 1014.0, 14, 72.43, 1.29, 0.00000469, 0.00000016, ZIP, 1633.5, 6, 272.25, 8.00, 0.00000335, 0.00000191
trial0002104, ZIC, 945.0, 14, 67.50, 1.07, 0.00000487, 0.00000017, ZIP, 1502.0, 6, 250.33, 6.67, 0.00000333, 0.00000186
trial0002105, ZIC, 818.0, 14, 58.43, 1.14, 0.00000470, 0.00000017, ZIP, 889.0, 6, 148.17, 4.83, 0.00000341, 0.00000193
trial0002106, ZIC, 973.5, 14, 69.54, 1.21, 0.00000460, 0.00000017, ZIP, 985.0, 6, 164.17, 4.50, 0.00000346, 0.00000206
trial0002107, ZIC, 1285.5, 14, 91.82, 1.64, 0.00000440, 0.00000016, ZIP, 1549.5, 6, 258.25, 5.67, 0.00000325, 0.00000185
trial0002108, ZIC, 788.25, 14, 56.30, 1.14, 0.00000482, 0.00000017, ZIP, 1351.5, 6, 225.25, 5.00, 0.00000345, 0.00000196
trial0002109, ZIC, 1019.0, 14, 72.79, 1.36, 0.00000467, 0.00000017, ZIP, 1119.0, 6, 186.50, 5.17, 0.00000360, 0.00000225
trial0002110, ZIC, 1147.5, 14, 81.96, 1.29, 0.00000456, 0.00000016, ZIP, 1371.0, 6, 228.50, 6.17, 0.00000345, 0.00000200
trial0002111, ZIC, 1557.0, 14, 111.21, 2.07, 0.00000462, 0.00000016, ZIP, 1496.75, 6, 249.46, 6.00, 0.00000305, 0.00000180
trial0002112, ZIC, 666.75, 14, 47.62, 0.86, 0.00000470, 0.00000017, ZIP, 935.0, 6, 155.83, 3.67, 0.00000336, 0.00000212
trial0002113, ZIC, 659.5, 14, 47.11, 1.14, 0.00000482, 0.00000017, ZIP, 1177.0, 6, 196.17, 5.00, 0.00000357, 0.00000187
trial0002114, ZIC, 703.0, 14, 50.21, 1.00, 0.00000473, 0.00000016, ZIP, 1412.0, 6, 235.33, 6.50, 0.00000352, 0.00000193
trial0002115, ZIC, 910.5, 14, 65.04, 1.29, 0.00000497, 0.00000019, ZIP, 976.5, 6, 162.75, 5.17, 0.00000352, 0.00000224
trial0002116, ZIC, 861.0, 14, 61.50, 1.29, 0.00000474, 0.00000017, ZIP, 910.0, 6, 151.67, 4.17, 0.00000347, 0.00000214
trial0002117, ZIC, 979.0, 14, 69.93, 1.29, 0.00000501, 0.00000018, ZIP, 1301.5, 6, 216.92, 5.33, 0.00000351, 0.00000197
trial0002118, ZIC, 1230.0, 14, 87.86, 1.50, 0.00000473, 0.00000017, ZIP, 811.0, 6, 135.17, 4.83, 0.00000342, 0.00000198
trial0002119, ZIC, 1035.75, 14, 73.98, 1.50, 0.00000460, 0.00000019, ZIP, 1322.0, 6, 220.33, 5.33, 0.00000353, 0.00000200
trial0002120, ZIC, 1012.0, 14, 72.29, 1.36, 0.00000489, 0.00000018, ZIP, 835.5, 6, 139.25, 4.00, 0.00000344, 0.00000208
trial0002121, ZIC, 857.5, 14, 61.25, 1.43, 0.00000482, 0.00000018, ZIP, 1492.0, 6, 248.67, 5.50, 0.00000341, 0.00000193
trial0002122, ZIC, 1217.5, 14, 86.96, 1.36, 0.00000472, 0.00000016, ZIP, 1179.5, 6, 196.58, 5.17, 0.00000356, 0.00000197
trial0002123, ZIC, 893.0, 14, 63.79, 1.29, 0.00000470, 0.00000016, ZIP, 1031.5, 6, 171.92, 5.33, 0.00000328, 0.00000193
trial0002124, ZIC, 572.5, 14, 40.89, 1.14, 0.00000475, 0.00000016, ZIP, 1095.0, 6, 182.50, 4.83, 0.00000352, 0.00000191
trial0002125, ZIC, 1056.0, 14, 75.43, 1.36, 0.00000482, 0.00000018, ZIP, 1426.0, 6, 237.67, 5.67, 0.00000336, 0.00000208
trial0002126, ZIC, 1268.5, 14, 90.61, 1.71, 0.00000523, 0.00000018, ZIP, 1100.0, 6, 183.33, 5.83, 0.00000353, 0.00000213
trial0002127, ZIC, 756.5, 14, 54.04, 0.79, 0.00000464, 0.00000016, ZIP, 1125.0, 6, 187.50, 5.50, 0.00000332, 0.00000190
trial0002128, ZIC, 804.0, 14, 57.43, 0.86, 0.00000467, 0.00000017, ZIP, 775.75, 6, 129.29, 4.33, 0.00000343, 0.00000197
trial0002129, ZIC, 531.5, 14, 37.96, 0.71, 0.00000457, 0.00000017, ZIP, 1201.75, 6, 200.29, 5.50, 0.00000309, 0.00000201
trial0002130, ZIC, 917.0, 14, 65.50, 1.50, 0.00000495, 0.00000018, ZIP, 755.0, 6, 125.83, 3.67, 0.00000377, 0.00000240
trial0002131, ZIC, 1160.25, 14, 82.88, 1.50, 0.00000453, 0.00000017, ZIP, 961.5, 6, 160.25, 4.33, 0.00000345, 0.00000210
trial0002132, ZIC, 944.5, 14, 67.46, 1.29, 0.00000484, 0.00000018, ZIP, 1003.25, 6, 167.21, 4.50, 0.00000328, 0.00000209
trial0002133, ZIC, 681.0, 14, 48.64, 1.14, 0.00000485, 0.00000017, ZIP, 1326.5, 6, 221.08, 5.17, 0.00000360, 0.00000228
trial0002134, ZIC, 688.5, 14, 49.18, 0.93, 0.00000462, 0.00000017, ZIP, 957.0, 6, 159.50, 4.67, 0.00000334, 0.00000223
trial0002135, ZIC, 746.5, 14, 53.32, 1.00, 0.00000474, 0.00000018, ZIP, 937.5, 6, 156.25, 5.00, 0.00000336, 0.00000201
trial0002136, ZIC, 858.25, 14, 61.30, 1.21, 0.00000463, 0.00000018, ZIP, 1072.5, 6, 178.75, 4.67, 0.00000327, 0.00000209
trial0002137, ZIC, 1009.5, 14, 72.11, 1.29, 0.00000520, 0.00000020, ZIP, 1325.0, 6, 220.83, 6.33, 0.00000377, 0.00000218
trial0002138, ZIC, 795.0, 14, 56.79, 1.07, 0.00000490, 0.00000018, ZIP, 876.25, 6, 146.04, 4.33, 0.00000316, 0.00000180
trial0002139, ZIC, 954.25, 14, 68.16, 1.21, 0.00000442, 0.00000016, ZIP, 1211.75, 6, 201.96, 5.17, 0.00000329, 0.00000205
trial0002140, ZIC, 940.0, 14, 67.14, 1.43, 0.00000473, 0.00000017, ZIP, 1137.5, 6, 189.58, 5.17, 0.00000345, 0.00000209
trial0002141, ZIC, 745.5, 14, 53.25, 1.29, 0.00000479, 0.00000019, ZIP, 835.5, 6, 139.25, 5.17, 0.00000348, 0.00000224
trial0002142, ZIC, 1212.5, 14, 86.61, 1.43, 0.00000496, 0.00000017, ZIP, 1047.5, 6, 174.58, 4.83, 0.00000342, 0.00000208
trial0002143, ZIC, 977.75, 14, 69.84, 1.36, 0.00000497, 0.00000018, ZIP, 1280.5, 6, 213.42, 6.50, 0.00000338, 0.00000185
trial0002144, ZIC, 911.75, 14, 65.12, 1.43, 0.00000484, 0.00000017, ZIP, 1155.25, 6, 192.54, 5.17, 0.00000327, 0.00000204
trial0002145, ZIC, 830.75, 14, 59.34, 1.07, 0.00000521, 0.00000018, ZIP, 1316.25, 6, 219.38, 5.83, 0.00000391, 0.00000231
trial0002146, ZIC, 1067.0, 14, 76.21, 1.36, 0.00000491, 0.00000018, ZIP, 711.0, 6, 118.50, 4.50, 0.00000344, 0.00000225
trial0002147, ZIC, 581.5, 14, 41.54, 0.71, 0.00000463, 0.00000017, ZIP, 804.5, 6, 134.08, 4.17, 0.00000352, 0.00000193
trial0002148, ZIC, 755.5, 14, 53.96, 1.00, 0.00000470, 0.00000016, ZIP, 965.0, 6, 160.83, 3.83, 0.00000341, 0.00000185
trial0002149, ZIC, 706.0, 14, 50.43, 0.93, 0.00000533, 0.00000020, ZIP, 1122.25, 6, 187.04, 5.33, 0.00000393, 0.00000238
trial0002150, ZIC, 709.0, 14, 50.64, 1.07, 0.00000491, 0.00000018, ZIP, 1306.0, 6, 217.67, 5.67, 0.00000325, 0.00000203
trial0002151, ZIC, 1077.0, 14, 76.93, 1.36, 0.00000481, 0.00000017, ZIP, 1004.5, 6, 167.42, 4.50, 0.00000344, 0.00000213
trial0002152, ZIC, 854.0, 14, 61.00, 1.29, 0.00000508, 0.00000017, ZIP, 1494.75, 6, 249.12, 6.67, 0.00000367, 0.00000193
trial0002153, ZIC, 1169.0, 14, 83.50, 1.50, 0.00000471, 0.00000017, ZIP, 1070.75, 6, 178.46, 4.00, 0.00000336, 0.00000224
trial0002154, ZIC, 463.0, 14, 33.07, 0.71, 0.00000507, 0.00000019, ZIP, 799.0, 6, 133.17, 4.33, 0.00000362, 0.00000219
trial0002155, ZIC, 996.5, 14, 71.18, 1.07, 0.00000497, 0.00000019, ZIP, 1251.5, 6, 208.58, 5.83, 0.00000344, 0.00000192
trial0002156, ZIC, 1314.5, 14, 93.89, 1.57, 0.00000483, 0.00000017, ZIP, 1082.0, 6, 180.33, 5.83, 0.00000329, 0.00000190
trial0002157, ZIC, 663.25, 14, 47.38, 1.00, 0.00000487, 0.00000017, ZIP, 1101.25, 6, 183.54, 5.33, 0.00000333, 0.00000184
trial0002158, ZIC, 1104.0, 14, 78.86, 1.50, 0.00000464, 0.00000017, ZIP, 1147.0, 6, 191.17, 4.83, 0.00000336, 0.00000191
trial0002159, ZIC, 708.0, 14, 50.57, 1.07, 0.00000501, 0.00000017, ZIP, 856.0, 6, 142.67, 3.67, 0.00000351, 0.00000203
trial0002160, ZIC, 912.0, 14, 65.14, 1.14, 0.00000481, 0.00000018, ZIP, 693.0, 6, 115.50, 4.00, 0.00000353, 0.00000245
trial0002161, ZIC, 412.5, 14, 29.46, 0.57, 0.00000489, 0.00000017, ZIP, 1090.5, 6, 181.75, 5.33, 0.00000369, 0.00000228
trial0002162, ZIC, 950.0, 14, 67.86, 1.14, 0.00000489, 0.00000018, ZIP, 1151.5, 6, 191.92, 4.17, 0.00000370, 0.00000221
trial0002163, ZIC, 1040.5, 14, 74.32, 1.50, 0.00000486, 0.00000019, ZIP, 1325.75, 6, 220.96, 5.83, 0.00000339, 0.00000232
trial0002164, ZIC, 494.5, 14, 35.32, 0.71, 0.00000497, 0.00000017, ZIP, 1099.5, 6, 183.25, 4.83, 0.00000351, 0.00000210
trial0002165, ZIC, 1207.75, 14, 86.27, 1.64, 0.00000505, 0.00000018, ZIP, 1304.5, 6, 217.42, 4.83, 0.00000377, 0.00000205
trial0002166, ZIC, 1391.25, 14, 99.38, 2.00, 0.00000459, 0.00000018, ZIP, 1895.75, 6, 315.96, 7.00, 0.00000332, 0.00000207
trial0002167, ZIC, 875.0, 14, 62.50, 1.14, 0.00000470, 0.00000017, ZIP, 1133.0, 6, 188.83, 4.67, 0.00000341, 0.00000197
trial0002168, ZIC, 909.5, 14, 64.96, 1.21, 0.00000494, 0.00000018, ZIP, 1360.0, 6, 226.67, 5.33, 0.00000350, 0.00000205
trial0002169, ZIC, 1378.0, 14, 98.43, 1.86, 0.00000458, 0.00000017, ZIP, 1532.25, 6, 255.38, 5.83, 0.00000349, 0.00000202
trial0002170, ZIC, 1230.0, 14, 87.86, 1.36, 0.00000500, 0.00000017, ZIP, 1289.0, 6, 214.83, 5.17, 0.00000367, 0.00000205
trial0002171, ZIC, 935.0, 14, 66.79, 1.14, 0.00000488, 0.00000017, ZIP, 1279.0, 6, 213.17, 5.67, 0.00000347, 0.00000196
trial0002172, ZIC, 1011.0, 14, 72.21, 1.50, 0.00000492, 0.00000017, ZIP, 974.5, 6, 162.42, 5.00, 0.00000345, 0.00000204
trial0002173, ZIC, 914.0, 14, 65.29, 1.14, 0.00000519, 0.00000019, ZIP, 1158.0, 6, 193.00, 5.00, 0.00000387, 0.00000195
trial0002174, ZIC, 1131.0, 14, 80.79, 1.57, 0.00000474, 0.00000017, ZIP, 1304.0, 6, 217.33, 4.83, 0.00000339, 0.00000197
