trial0004174, ZIC, 15.5, 10, 1.55, 0.10, 0.00000589, 0.00000018, ZIP, 360.0, 10, 36.00, 2.50, 0.00000383, 0.00000196
trial0004175, ZIC, 185.5, 10, 18.55, 1.00, 0.00000565, 0.00000019, ZIP, 575.0, 10, 57.50, 3.80, 0.00000378, 0.00000230
trial0004176, ZIC, 139.5, 10, 13.95, 0.70, 0.00000512, 0.00000017, ZIP, 812.5, 10, 81.25, 5.20, 0.00000348, 0.00000217
trial0004177, ZIC, 88.75, 10, 8.88, 0.80, 0.00000495, 0.00000017, ZIP, 772.5, 10, 77.25, 5.20, 0.00000343, 0.00000216
trial0004178, ZIC, 150.0, 10, 15.00, 0.60, 0.00000599, 0.00000027, ZIP, 443.25, 10, 44.33, 2.90, 0.00000387, 0.00000244
trial0004179, ZIC, 225.0, 10, 22.50, 0.70, 0.00000510, 0.00000019, ZIP, 527.75, 10, 52.77, 2.70, 0.00000365, 0.00000220
trial0004180, ZIC, 89.5, 10, 8.95, 0.30, 0.00000598, 0.00000022, ZIP, 646.5, 10, 64.65, 4.60, 0.00000393, 0.00000277
trial0004181, ZIC, 89.5, 10, 8.95, 0.40, 0.00000534, 0.00000020, ZIP, 646.5, 10, 64.65, 3.30, 0.00000376, 0.00000224
trial0004182, ZIC, 110.5, 10, 11.05, 0.60, 0.00000520, 0.00000019, ZIP, 467.75, 10, 46.77, 2.30, 0.00000351, 0.00000196
trial0004183, ZIC, 190.0, 10, 19.00, 0.70, 0.00000538, 0.00000019, ZIP, 754.25, 10, 75.42, 4.10, 0.00000378, 0.00000251
trial0004184, ZIC, 187.25, 10, 18.73, 0.80, 0.00000579, 0.00000019, ZIP, 1102.25, 10, 110.22, 6.60, 0.00000400, 0.00000217
trial0004185, ZIC, 57.0, 10, 5.70, 0.30, 0.00000542, 0.00000018, ZIP, 723.5, 10, 72.35, 3.90, 0.00000344, 0.00000204
trial0004186, ZIC, 66.5, 10, 6.65, 0.40, 0.00000519, 0.00000018, ZIP, 780.75, 10, 78.08, 4.80, 0.00000353, 0.00000225
trial0004187, ZIC, 102.0, 10, 10.20, 0.40, 0.00000584, 0.00000021, ZIP, 796.0, 10, 79.60, 4.60, 0.00000363, 0.00000259
trial0004188, ZIC, 188.0, 10, 18.80, 0.60, 0.00000568, 0.00000019, ZIP, 467.5, 10, 46.75, 3.30, 0.00000372, 0.00000224
trial0004189, ZIC, 310.0, 10, 31.00, 1.10, 0.00000560, 0.00000020, ZIP, 610.0, 10, 61.00, 4.50, 0.00000400, 0.00000248
trial0004190, ZIC, 65.0, 10, 6.50, 0.30, 0.00000540, 0.00000017, ZIP, 751.0, 10, 75.10, 5.00, 0.00000379, 0.00000222
trial0004191, ZIC, 215.0, 10, 21.50, 0.90, 0.00000514, 0.00000020, ZIP, 745.5, 10, 74.55, 3.40, 0.00000342, 0.00000231
trial0004192, ZIC, 124.25, 10, 12.43, 0.50, 0.00000520, 0.00000018, ZIP, 415.75, 10, 41.58, 3.00, 0.00000349, 0.00000216
trial0004193, ZIC, 87.0, 10, 8.70, 0.50, 0.00000511, 0.00000017, ZIP, 672.5, 10, 67.25, 4.40, 0.00000333, 0.00000200
trial0004194, ZIC, 162.0, 10, 16.20, 1.00, 0.00000603, 0.00000020, ZIP, 871.0, 10, 87.10, 5.00, 0.00000400, 0.00000221
trial0004195, ZIC, 86.0, 10, 8.60, 0.40, 0.00000519, 0.00000019, ZIP, 977.0, 10, 97.70, 5.30, 0.00000348, 0.00000227
trial0004196, ZIC, 56.5, 10, 5.65, 0.50, 0.00000566, 0.00000019, ZIP, 923.0, 10, 92.30, 5.30, 0.00000339, 0.00000217
trial0004197, ZIC, 92.5, 10, 9.25, 0.30, 0.00000552, 0.00000020, ZIP, 416.0, 10, 41.60, 2.30, 0.00000373, 0.00000206
trial0004198, ZIC, 136.5, 10, 13.65, 0.50, 0.00000513, 0.00000020, ZIP, 434.0, 10, 43.40, 3.80, 0.00000348, 0.00000232
trial0004199, ZIC, 113.5, 10, 11.35, 0.60, 0.00000596, 0.00000020, ZIP, 698.0, 10, 69.80, 3.80, 0.00000404, 0.00000238
trial0004200, ZIC, 49.5, 10, 4.95, 0.40, 0.00000512, 0.00000018, ZIP, 515.25, 10, 51.52, 2.80, 0.00000354, 0.00000213
trial0004201, ZIC, 216.0, 10, 21.60, 0.80, 0.00000589, 0.00000019, ZIP, 807.25, 10, 80.72, 4.80, 0.00000329, 0.00000217
trial0004202, ZIC, 427.25, 10, 42.73, 1.20, 0.00000607, 0.00000023, ZIP, 900.75, 10, 90.08, 4.60, 0.00000391, 0.00000246
trial0004203, ZIC, 143.5, 10, 14.35, 0.60, 0.00000538, 0.00000018, ZIP, 586.25, 10, 58.62, 3.10, 0.00000363, 0.00000206
trial0004204, ZIC, 112.5, 10, 11.25, 0.40, 0.00000608, 0.00000022, ZIP, 995.5, 10, 99.55, 4.60, 0.00000394, 0.00000237
trial0004205, ZIC, 360.0, 10, 36.00, 1.10, 0.00000523, 0.00000019, ZIP, 628.5, 10, 62.85, 4.50, 0.00000353, 0.00000221
trial0004206, ZIC, 160.0, 10, 16.00, 0.60, 0.00000490, 0.00000017, ZIP, 798.0, 10, 79.80, 4.80, 0.00000354, 0.00000218
trial0004207, ZIC, 134.0, 10, 13.40, 0.50, 0.00000519, 0.00000021, ZIP, 1144.0, 10, 114.40, 5.30, 0.00000351, 0.00000226
trial0004208, ZIC, 354.75, 10, 35.48, 1.20, 0.00000511, 0.00000018, ZIP, 783.0, 10, 78.30, 4.00, 0.00000350, 0.00000226
trial0004209, ZIC, 323.0, 10, 32.30, 0.90, 0.00000600, 0.00000021, ZIP, 844.0, 10, 84.40, 5.10, 0.00000394, 0.00000274
trial0004210, ZIC, 168.5, 10, 16.85, 0.50, 0.00000591, 0.00000019, ZIP, 741.25, 10, 74.12, 4.40, 0.00000396, 0.00000223
trial0004211, ZIC, 301.5, 10, 30.15, 0.90, 0.00000529, 0.00000019, ZIP, 656.25, 10, 65.62, 3.50, 0.00000357, 0.00000235
trial0004212, ZIC, 124.75, 10, 12.47, 0.60, 0.00000533, 0.00000020, ZIP, 730.5, 10, 73.05, 3.10, 0.00000373, 0.00000235
trial0004213, ZIC, 261.5, 10, 26.15, 1.00, 0.00000516, 0.00000019, ZIP, 992.5, 10, 99.25, 5.70, 0.00000350, 0.00000230
trial0004214, ZIC, 29.25, 10, 2.92, 0.10, 0.00000547, 0.00000019, ZIP, 560.0, 10, 56.00, 2.40, 0.00000354, 0.00000256
trial0004215, ZIC, 243.0, 10, 24.30, 0.80, 0.00000562, 0.00000019, ZIP, 763.0, 10, 76.30, 4.60, 0.00000377, 0.00000245
trial0004216, ZIC, 84.0, 10, 8.40, 0.40, 0.00000581, 0.00000019, ZIP, 813.5, 10, 81.35, 4.70, 0.00000366, 0.00000230
trial0004217, ZIC, 67.0, 10, 6.70, 0.30, 0.00000536, 0.00000019, ZIP, 752.5, 10, 75.25, 5.50, 0.00000353, 0.00000265
trial0004218, ZIC, 135.0, 10, 13.50, 0.80, 0.00000524, 0.00000019, ZIP, 929.5, 10, 92.95, 5.10, 0.00000345, 0.00000225
trial0004219, ZIC, 143.0, 10, 14.30, 0.70, 0.00000560, 0.00000020, ZIP, 759.5, 10, 75.95, 3.70, 0.00000380, 0.00000254
trial0004220, ZIC, 163.5, 10, 16.35, 0.70, 0.00000542, 0.00000020, ZIP, 908.0, 10, 90.80, 5.30, 0.00000369, 0.00000257
trial0004221, ZIC, 129.5, 10, 12.95, 0.60, 0.00000568, 0.00000020, ZIP, 711.5, 10, 71.15, 3.50, 0.00000369, 0.00000243
trial0004222, ZIC, 135.0, 10, 13.50, 0.50, 0.00000546, 0.00000019, ZIP, 537.25, 10, 53.73, 3.60, 0.00000362, 0.00000226
trial0004223, ZIC, 204.75, 10, 20.48, 0.80, 0.00000522, 0.00000019, ZIP, 964.75, 10, 96.47, 5.50, 0.00000338, 0.00000236
trial0004224, ZIC, 294.5, 10, 29.45, 1.10, 0.00000504, 0.00000018, ZIP, 716.0, 10, 71.60, 4.20, 0.00000349, 0.00000211
trial0004225, ZIC, 105.0, 10, 10.50, 0.60, 0.00000534, 0.00000019, ZIP, 568.5, 10, 56.85, 3.90, 0.00000354, 0.00000198
trial0004226, ZIC, 45.5, 10, 4.55, 0.30, 0.00000517, 0.00000019, ZIP, 897.25, 10, 89.72, 5.00, 0.00000380, 0.00000214
trial0004227, ZIC, 225.5, 10, 22.55, 0.90, 0.00000525, 0.00000018, ZIP, 764.0, 10, 76.40, 4.60, 0.00000351, 0.00000214
trial0004228, ZIC, 156.5, 10, 15.65, 0.60, 0.00000554, 0.00000017, ZIP, 734.5, 10, 73.45, 3.60, 0.00000372, 0.00000256
trial0004229, ZIC, 147.5, 10, 14.75, 0.80, 0.00000524, 0.00000018, ZIP, 883.5, 10, 88.35, 4.60, 0.00000349, 0.00000221
trial0004230, ZIC, 133.5, 10, 13.35, 0.50, 0.00000502, 0.00000018, ZIP, 678.0, 10, 67.80, 4.20, 0.00000354, 0.00000210
trial0004231, ZIC, 48.5, 10, 4.85, 0.20, 0.00000571, 0.00000020, ZIP, 518.5, 10, 51.85, 2.80, 0.00000374, 0.00000238
trial0004232, ZIC, 76.5, 10, 7.65, 0.60, 0.00000539, 0.00000018, ZIP, 704.0, 10, 70.40, 4.80, 0.00000359, 0.00000210
trial0004233, ZIC, 199.5, 10, 19.95, 0.90, 0.00000486, 0.00000017, ZIP, 801.5, 10, 80.15, 5.10, 0.00000342, 0.00000204
trial0004234, ZIC, 153.75, 10, 15.38, 0.60, 0.00000509, 0.00000020, ZIP, 791.0, 10, 79.10, 4.40, 0.00000371, 0.00000229
trial0004235, ZIC, 42.0, 10, 4.20, 0.40, 0.00000519, 0.00000018, ZIP, 729.25, 10, 72.92, 4.30, 0.00000359, 0.00000235
trial0004236, ZIC, 185.25, 10, 18.52, 0.80, 0.00000533, 0.00000018, ZIP, 769.0, 10, 76.90, 4.20, 0.00000354, 0.00000227
trial0004237, ZIC, 138.5, 10, 13.85, 0.50, 0.00000563, 0.00000019, ZIP, 1062.0, 10, 106.20, 5.00, 0.00000377, 0.00000236
trial0004238, ZIC, 254.0, 10, 25.40, 1.20, 0.00000479, 0.00000017, ZIP, 605.5, 10, 60.55, 4.40, 0.00000367, 0.00000215
trial0004239, ZIC, 135.5, 10, 13.55, 0.50, 0.00000510, 0.00000019, ZIP, 974.0, 10, 97.40, 5.30, 0.00000341, 0.00000223
trial0004240, ZIC, 110.5, 10, 11.05, 0.40, 0.00000516, 0.00000018, ZIP, 838.75, 10, 83.88, 3.90, 0.00000348, 0.00000223
trial0004241, ZIC, 339.0, 10, 33.90, 1.30, 0.00000537, 0.00000019, ZIP, 716.0, 10, 71.60, 4.10, 0.00000356, 0.00000237
trial0004242, ZIC, 122.0, 10, 12.20, 0.40, 0.00000520, 0.00000019, ZIP, 990.25, 10, 99.03, 5.40, 0.00000353, 0.00000212
trial0004243, ZIC, 166.0, 10, 16.60, 0.50, 0.00000509, 0.00000017, ZIP, 712.0, 10, 71.20, 3.60, 0.00000344, 0.00000201
trial0004244, ZIC, 210.0, 10, 21.00, 0.90, 0.00000572, 0.00000022, ZIP, 809.5, 10, 80.95, 4.00, 0.00000408, 0.00000233
trial0004245, ZIC, 324.0, 10, 32.40, 1.40, 0.00000495, 0.00000017, ZIP, 844.0, 10, 84.40, 4.70, 0.00000344, 0.00000219
trial0004246, ZIC, 95.0, 10, 9.50, 0.50, 0.00000548, 0.00000019, ZIP, 981.25, 10, 98.12, 5.20, 0.00000352, 0.00000223
trial0004247, ZIC, 135.0, 10, 13.50, 0.80, 0.00000540, 0.00000019, ZIP, 840.0, 10, 84.00, 4.80, 0.00000363, 0.00000223
trial0004248, ZIC, 52.0, 10, 5.20, 0.20, 0.00000589, 0.00000020, ZIP, 514.5, 10, 51.45, 3.30, 0.00000371, 0.00000245
trial0004249, ZIC, 290.25, 10, 29.02, 1.10, 0.00000559, 0.00000020, ZIP, 926.0, 10, 92.60, 5.80, 0.00000377, 0.00000237
trial0004250, ZIC, 292.5, 10, 29.25, 1.10, 0.00000588, 0.00000018, ZIP, 1163.25, 10, 116.33, 5.90, 0.00000367, 0.00000228
trial0004251, ZIC, 180.5, 10, 18.05, 0.80, 0.00000518, 0.00000018, ZIP, 852.5, 10, 85.25, 5.20, 0.00000342, 0.00000232
trial0004252, ZIC, 173.5, 10, 17.35, 0.70, 0.00000504, 0.00000018, ZIP, 941.0, 10, 94.10, 4.90, 0.00000338, 0.00000221
trial0004253, ZIC, 158.75, 10, 15.88, 0.60, 0.00000519, 0.00000017, ZIP, 1119.25, 10, 111.92, 5.90, 0.00000343, 0.00000211
trial0004254, ZIC, 136.5, 10, 13.65, 0.60, 0.00000540, 0.00000019, ZIP, 781.5, 10, 78.15, 3.70, 0.00000365, 0.00000211
trial0004255, ZIC, 190.0, 10, 19.00, 0.90, 0.00000509, 0.00000018, ZIP, 1026.75, 10, 102.67, 5.10, 0.00000346, 0.00000227
trial0004256, ZIC, 285.0, 10, 28.50, 1.10, 0.00000565, 0.00000019, ZIP, 542.5, 10, 54.25, 3.40, 0.00000374, 0.00000223
trial0004257, ZIC, 56.5, 10, 5.65, 0.30, 0.00000566, 0.00000018, ZIP, 650.0, 10, 65.00, 3.50, 0.00000374, 0.00000223
trial0004258, ZIC, 328.75, 10, 32.88, 1.30, 0.00000514, 0.00000018, ZIP, 775.5, 10, 77.55, 4.40, 0.00000353, 0.00000201
trial0004259, ZIC, 247.5, 10, 24.75, 0.90, 0.00000507, 0.00000018, ZIP, 780.0, 10, 78.00, 4.50, 0.00000324, 0.00000206
trial0004260, ZIC, 144.5, 10, 14.45, 0.50, 0.00000564, 0.00000018, ZIP, 860.0, 10, 86.00, 4.20, 0.00000375, 0.00000225
trial0004261, ZIC, 225.0, 10, 22.50, 0.90, 0.00000518, 0.00000018, ZIP, 1053.5, 10, 105.35, 6.30, 0.00000357, 0.00000222
trial0004262, ZIC, 188.5, 10, 18.85, 0.90, 0.00000549, 0.00000018, ZIP, 659.0, 10, 65.90, 4.20, 0.00000369, 0.00000228
trial0004263, ZIC, 209.0, 10, 20.90, 0.90, 0.00000510, 0.00000018, ZIP, 1015.0, 10, 101.50, 5.20, 0.00000352, 0.00000219
trial0004264, ZIC, 170.25, 10, 17.02, 0.60, 0.00000520, 0.00000019, ZIP, 660.0, 10, 66.00, 4.00, 0.00000346, 0.00000194
trial0004265, ZIC, 69.5, 10, 6.95, 0.50, 0.00000538, 0.00000018, ZIP, 887.0, 10, 88.70, 4.90, 0.00000349, 0.00000235
trial0004266, ZIC, 94.0, 10, 9.40, 0.30, 0.00000552, 0.00000020, ZIP, 893.5, 10, 89.35, 5.50, 0.00000362, 0.00000230
trial0004267, ZIC, 300.0, 10, 30.00, 1.00, 0.00000548, 0.00000017, ZIP, 865.0, 10, 86.50, 4.80, 0.00000361, 0.00000225
trial0004268, ZIC, 99.0, 10, 9.90, 0.20, 0.00000494, 0.00000017, ZIP, 1064.0, 10, 106.40, 4.50, 0.00000361, 0.00000215
trial0004269, ZIC, 286.5, 10, 28.65, 1.10, 0.00000534, 0.00000018, ZIP, 775.5, 10, 77.55, 4.40, 0.00000385, 0.00000212
trial0004270, ZIC, 62.5, 10, 6.25, 0.30, 0.00000591, 0.00000021, ZIP, 625.5, 10, 62.55, 4.00, 0.00000369, 0.00000243
trial0004271, ZIC, 349.0, 10, 34.90, 1.00, 0.00000521, 0.00000019, ZIP, 754.5, 10, 75.45, 4.40, 0.00000344, 0.00000242
trial0004272, ZIC, 163.5, 10, 16.35, 0.80, 0.00000566, 0.00000021, ZIP, 863.0, 10, 86.30, 4.00, 0.00000367, 0.00000259
trial0004273, ZIC, 324.0, 10, 32.40, 0.90, 0.00000502, 0.00000017, ZIP, 892.0, 10, 89.20, 4.60, 0.00000333, 0.00000209
trial0004274, ZIC, 181.25, 10, 18.12, 0.60, 0.00000547, 0.00000019, ZIP, 927.5, 10, 92.75, 5.20, 0.00000361, 0.00000205
trial0004275, ZIC, 283.75, 10, 28.38, 1.40, 0.00000505, 0.00000017, ZIP, 1196.25, 10, 119.62, 4.90, 0.00000340, 0.00000209
trial0004276, ZIC, 144.0, 10, 14.40, 0.70, 0.00000497, 0.00000018, ZIP, 891.25, 10, 89.12, 3.60, 0.00000346, 0.00000226
trial0004277, ZIC, 264.5, 10, 26.45, 1.20, 0.00000500, 0.00000018, ZIP, 938.0, 10, 93.80, 4.20, 0.00000349, 0.00000207
trial0004278, ZIC, 59.0, 10, 5.90, 0.30, 0.00000533, 0.00000019, ZIP, 875.5, 10, 87.55, 4.80, 0.00000341, 0.00000215
trial0004279, ZIC, 135.0, 10, 13.50, 0.60, 0.00000505, 0.00000018, ZIP, 953.5, 10, 95.35, 6.40, 0.00000331, 0.00000192
trial0004280, ZIC, 224.0, 10, 22.40, 1.00, 0.00000523, 0.00000017, ZIP, 773.25, 10, 77.33, 5.00, 0.00000350, 0.00000237
trial0004281, ZIC, 199.5, 10, 19.95, 1.00, 0.00000540, 0.00000018, ZIP, 874.5, 10, 87.45, 4.30, 0.00000384, 0.00000208
trial0004282, ZIC, 39.0, 10, 3.90, 0.20, 0.00000489, 0.00000018, ZIP, 911.5, 10, 91.15, 4.90, 0.00000339, 0.00000204
trial0004283, ZIC, 171.5, 10, 17.15, 0.60, 0.00000518, 0.00000018, ZIP, 871.0, 10, 87.10, 4.10, 0.00000343, 0.00000193
trial0004284, ZIC, 41.5, 10, 4.15, 0.30, 0.00000536, 0.00000018, ZIP, 795.5, 10, 79.55, 4.60, 0.00000354, 0.00000218
trial0004285, ZIC, 62.25, 10, 6.22, 0.30, 0.00000527, 0.00000019, ZIP, 405.0, 10, 40.50, 2.80, 0.00000351, 0.00000256
trial0004286, ZIC, 171.5, 10, 17.15, 0.60, 0.00000542, 0.00000018, ZIP, 797.25, 10, 79.72, 4.30, 0.00000366, 0.00000234
trial0004287, ZIC, 0.0, 10, 0.00, 0.00, 0.00000496, 0.00000017, ZIP, 760.5, 10, 76.05, 3.80, 0.00000328, 0.00000209
trial0004288, ZIC, 183.0, 10, 18.30, 0.80, 0.00000537, 0.00000020, ZIP, 927.5, 10, 92.75, 5.50, 0.00000338, 0.00000221
trial0004289, ZIC, 367.5, 10, 36.75, 1.30, 0.00000499, 0.00000016, ZIP, 769.5, 10, 76.95, 4.20, 0.00000364, 0.00000194
trial0004290, ZIC, 166.5, 10, 16.65, 0.70, 0.00000607, 0.00000023, ZIP, 911.5, 10, 91.15, 4.80, 0.00000404, 0.00000251
trial0004291, ZIC, 222.5, 10, 22.25, 0.90, 0.00000518, 0.00000022, ZIP, 914.75, 10, 91.47, 5.20, 0.00000346, 0.00000219
trial0004292, ZIC, 73.0, 10, 7.30, 0.40, 0.00000529, 0.00000020, ZIP, 743.0, 10, 74.30, 4.20, 0.00000352, 0.00000222
trial0004293, ZIC, 173.5, 10, 17.35, 0.60, 0.00000487, 0.00000017, ZIP, 714.25, 10, 71.42, 4.30, 0.00000344, 0.00000193
trial0004294, ZIC, 306.75, 10, 30.68, 1.30, 0.00000533, 0.00000018, ZIP, 1147.0, 10, 114.70, 6.10, 0.00000350, 0.00000212
trial0004295, ZIC, 76.5, 10, 7.65, 0.40, 0.00000502, 0.00000018, ZIP, 650.5, 10, 65.05, 4.00, 0.00000345, 0.00000237
trial0004296, ZIC, 207.25, 10, 20.73, 1.10, 0.00000516, 0.00000019, ZIP, 797.5, 10, 79.75, 5.20, 0.00000326, 0.00000211
trial0004297, ZIC, 168.5, 10, 16.85, 0.60, 0.00000498, 0.00000017, ZIP, 727.5, 10, 72.75, 5.10, 0.00000334, 0.00000209
trial0004298, ZIC, 91.5, 10, 9.15, 0.40, 0.00000552, 0.00000019, ZIP, 1021.0, 10, 102.10, 4.60, 0.00000354, 0.00000211
trial0004299, ZIC, 129.5, 10, 12.95, 0.50, 0.00000567, 0.00000019, ZIP, 564.25, 10, 56.42, 3.30, 0.00000428, 0.00000235
trial0004300, ZIC, 45.0, 10, 4.50, 0.20, 0.00000543, 0.00000017, ZIP, 672.25, 10, 67.22, 4.20, 0.00000391, 0.00000227
trial0004301, ZIC, 249.5, 10, 24.95, 0.50, 0.00000534, 0.00000018, ZIP, 862.0, 10, 86.20, 4.50, 0.00000338, 0.00000212
trial0004302, ZIC, 136.5, 10, 13.65, 0.60, 0.00000550, 0.00000019, ZIP, 1021.5, 10, 102.15, 5.20, 0.00000393, 0.00000248
trial0004303, ZIC, 116.5, 10, 11.65, 0.30, 0.00000515, 0.00000017, ZIP, 1109.0, 10, 110.90, 3.60, 0.00000347, 0.00000212
trial0004304, ZIC, 192.0, 10, 19.20, 0.60, 0.00000488, 0.00000018, ZIP, 654.0, 10, 65.40, 3.60, 0.00000339, 0.00000236
trial0004305, ZIC, 225.5, 10, 22.55, 0.60, 0.00000547, 0.00000019, ZIP, 1099.5, 10, 109.95, 4.90, 0.00000356, 0.00000222
trial0004306, ZIC, 182.25, 10, 18.23, 0.60, 0.00000469, 0.00000016, ZIP, 773.25, 10, 77.33, 3.20, 0.00000325, 0.00000201
trial0004307, ZIC, 449.5, 10, 44.95, 1.50, 0.00000513, 0.00000019, ZIP, 1402.25, 10, 140.22, 4.90, 0.00000370, 0.00000224
trial0004308, ZIC, 386.5, 10, 38.65, 1.30, 0.00000467, 0.00000016, ZIP, 799.0, 10, 79.90, 3.90, 0.00000302, 0.00000202
trial0004309, ZIC, 196.5, 10, 19.65, 0.70, 0.00000534, 0.00000019, ZIP, 1329.25, 10, 132.93, 4.50, 0.00000367, 0.00000231
trial0004310, ZIC, 129.0, 10, 12.90, 0.70, 0.00000516, 0.00000019, ZIP, 1091.0, 10, 109.10, 5.80, 0.00000342, 0.00000225
trial0004311, ZIC, 210.0, 10, 21.00, 0.50, 0.00000546, 0.00000019, ZIP, 800.0, 10, 80.00, 4.10, 0.00000368, 0.00000247
trial0004312, ZIC, 420.5, 10, 42.05, 1.20, 0.00000531, 0.00000018, ZIP, 1036.5, 10, 103.65, 5.00, 0.00000358, 0.00000229
trial0004313, ZIC, 323.0, 10, 32.30, 1.10, 0.00000529, 0.00000018, ZIP, 1017.5, 10, 101.75, 4.50, 0.00000337, 0.00000209
trial0004314, ZIC, 412.5, 10, 41.25, 1.10, 0.00000513, 0.00000018, ZIP, 869.75, 10, 86.97, 3.10, 0.00000351, 0.00000210
trial0004315, ZIC, 171.5, 10, 17.15, 0.60, 0.00000502, 0.00000018, ZIP, 1060.0, 10, 106.00, 4.70, 0.00000343, 0.00000245
trial0004316, ZIC, 292.0, 10, 29.20, 0.90, 0.00000546, 0.00000019, ZIP, 1282.5, 10, 128.25, 4.90, 0.00000359, 0.00000230
trial0004317, ZIC, 233.0, 10, 23.30, 0.80, 0.00000517, 0.00000019, ZIP, 740.0, 10, 74.00, 3.80, 0.00000341, 0.00000237
trial0004318, ZIC, 219.0, 10, 21.90, 0.90, 0.00000517, 0.00000019, ZIP, 853.5, 10, 85.35, 4.70, 0.00000335, 0.00000214
trial0004319, ZIC, 173.75, 10, 17.38, 0.50, 0.00000502, 0.00000017, ZIP, 954.0, 10, 95.40, 4.40, 0.00000335, 0.00000228
trial0004320, ZIC, 434.5, 10, 43.45, 1.40, 0.00000492, 0.00000019, ZIP, 1389.75, 10, 138.97, 5.20, 0.00000329, 0.00000196
trial0004321, ZIC, 257.5, 10, 25.75, 0.90, 0.00000497, 0.00000017, ZIP, 959.0, 10, 95.90, 5.00, 0.00000350, 0.00000204
trial0004322, ZIC, 206.5, 10, 20.65, 0.50, 0.00000543, 0.00000020, ZIP, 1198.0, 10, 119.80, 5.00, 0.00000367, 0.00000223
trial0004323, ZIC, 177.0, 10, 17.70, 0.50, 0.00000513, 0.00000017, ZIP, 1113.25, 10, 111.33, 3.90, 0.00000380, 0.00000239
trial0004324, ZIC, 411.0, 10, 41.10, 1.30, 0.00000512, 0.00000018, ZIP, 1522.5, 10, 152.25, 5.50, 0.00000370, 0.00000221
trial0004325, ZIC, 287.0, 10, 28.70, 1.10, 0.00000494, 0.00000017, ZIP, 1285.5, 10, 128.55, 5.30, 0.00000332, 0.00000185
trial0004326, ZIC, 316.0, 10, 31.60, 1.10, 0.00000544, 0.00000019, ZIP, 965.0, 10, 96.50, 4.40, 0.00000377, 0.00000246
trial0004327, ZIC, 176.0, 10, 17.60, 0.60, 0.00000588, 0.00000020, ZIP, 1186.5, 10, 118.65, 4.70, 0.00000374, 0.00000252
trial0004328, ZIC, 228.5, 10, 22.85, 0.70, 0.00000513, 0.00000021, ZIP, 1174.5, 10, 117.45, 4.40, 0.00000345, 0.00000231
trial0004329, ZIC, 162.0, 10, 16.20, 0.50, 0.00000489, 0.00000018, ZIP, 726.5, 10, 72.65, 3.70, 0.00000329, 0.00000215
trial0004330, ZIC, 143.0, 10, 14.30, 0.60, 0.00000524, 0.00000019, ZIP, 1000.25, 10, 100.03, 4.50, 0.00000347, 0.00000222
trial0004331, ZIC, 241.5, 10, 24.15, 0.90, 0.00000591, 0.00000019, ZIP, 1191.5, 10, 119.15, 4.60, 0.00000373, 0.00000213
trial0004332, ZIC, 157.5, 10, 15.75, 0.70, 0.00000558, 0.00000018, ZIP, 1019.0, 10, 101.90, 4.90, 0.00000363, 0.00000243
trial0004333, ZIC, 397.0, 10, 39.70, 1.10, 0.00000535, 0.00000018, ZIP, 1095.0, 10, 109.50, 5.10, 0.00000357, 0.00000214
trial0004334, ZIC, 159.0, 10, 15.90, 0.70, 0.00000510, 0.00000017, ZIP, 860.5, 10, 86.05, 4.10, 0.00000350, 0.00000188
trial0004335, ZIC, 263.5, 10, 26.35, 0.80, 0.00000528, 0.00000018, ZIP, 956.5, 10, 95.65, 4.10, 0.00000361, 0.00000209
trial0004336, ZIC, 121.5, 10, 12.15, 0.40, 0.00000488, 0.00000020, ZIP, 899.0, 10, 89.90, 3.90, 0.00000349, 0.00000205
trial0004337, ZIC, 166.75, 10, 16.68, 0.50, 0.00000578, 0.00000020, ZIP, 968.25, 10, 96.83, 4.40, 0.00000375, 0.00000208
trial0004338, ZIC, 393.0, 10, 39.30, 1.30, 0.00000549, 0.00000018, ZIP, 1037.0, 10, 103.70, 5.30, 0.00000338, 0.00000212
trial0004339, ZIC, 397.5, 10, 39.75, 1.40, 0.00000496, 0.00000017, ZIP, 812.5, 10, 81.25, 3.40, 0.00000347, 0.00000208
trial0004340, ZIC, 330.5, 10, 33.05, 1.20, 0.00000551, 0.00000019, ZIP, 738.0, 10, 73.80, 3.30, 0.00000383, 0.00000241
trial0004341, ZIC, 115.5, 10, 11.55, 0.40, 0.00000533, 0.00000022, ZIP, 1183.5, 10, 118.35, 5.00, 0.00000349, 0.00000218
trial0004342, ZIC, 195.5, 10, 19.55, 0.70, 0.00000492, 0.00000019, ZIP, 1319.0, 10, 131.90, 5.50, 0.00000339, 0.00000211
trial0004343, ZIC, 294.5, 10, 29.45, 1.00, 0.00000618, 0.00000021, ZIP, 1383.0, 10, 138.30, 5.40, 0.00000388, 0.00000224
trial0004344, ZIC, 211.0, 10, 21.10, 0.70, 0.00000474, 0.00000017, ZIP, 1132.0, 10, 113.20, 4.90, 0.00000316, 0.00000206
trial0004345, ZIC, 252.0, 10, 25.20, 0.90, 0.00000516, 0.00000018, ZIP, 1154.75, 10, 115.47, 5.00, 0.00000346, 0.00000237
trial0004346, ZIC, 137.0, 10, 13.70, 0.50, 0.00000531, 0.00000019, ZIP, 1011.0, 10, 101.10, 4.30, 0.00000419, 0.00000227
trial0004347, ZIC, 251.0, 10, 25.10, 0.70, 0.00000496, 0.00000018, ZIP, 1029.5, 10, 102.95, 5.20, 0.00000345, 0.00000217
