trial0003014, ZIC, 53.0, 12, 4.42, 0.33, 0.00000508, 0.00000018, ZIP, 204.5, 8, 25.56, 3.50, 0.00000358, 0.00000217
trial0003015, ZIC, 114.75, 12, 9.56, 1.00, 0.00000494, 0.00000019, ZIP, 270.0, 8, 33.75, 3.88, 0.00000347, 0.00000197
trial0003016, ZIC, 37.0, 12, 3.08, 0.25, 0.00000509, 0.00000017, ZIP, 258.0, 8, 32.25, 4.00, 0.00000352, 0.00000203
trial0003017, ZIC, 48.0, 12, 4.00, 0.42, 0.00000526, 0.00000017, ZIP, 192.25, 8, 24.03, 3.38, 0.00000370, 0.00000230
trial0003018, ZIC, 17.5, 12, 1.46, 0.08, 0.00000510, 0.00000018, ZIP, 206.5, 8, 25.81, 2.75, 0.00000361, 0.00000219
trial0003019, ZIC, 48.5, 12, 4.04, 0.33, 0.00000528, 0.00000019, ZIP, 217.5, 8, 27.19, 3.38, 0.00000419, 0.00000223
trial0003020, ZIC, 16.0, 12, 1.33, 0.17, 0.00000539, 0.00000019, ZIP, 207.0, 8, 25.88, 4.38, 0.00000371, 0.00000216
trial0003021, ZIC, 0.0, 12, 0.00, 0.00, 0.00000549, 0.00000018, ZIP, 213.5, 8, 26.69, 3.50, 0.00000395, 0.00000228
trial0003022, ZIC, 93.0, 12, 7.75, 0.67, 0.00000586, 0.00000018, ZIP, 317.25, 8, 39.66, 4.62, 0.00000400, 0.00000242
trial0003023, ZIC, 32.0, 12, 2.67, 0.25, 0.00000556, 0.00000018, ZIP, 328.75, 8, 41.09, 5.62, 0.00000373, 0.00000247
trial0003024, ZIC, 41.5, 12, 3.46, 0.33, 0.00000552, 0.00000018, ZIP, 171.75, 8, 21.47, 3.62, 0.00000366, 0.00000223
trial0003025, ZIC, 61.5, 12, 5.12, 0.33, 0.00000537, 0.00000019, ZIP, 303.0, 8, 37.88, 4.88, 0.00000374, 0.00000240
trial0003026, ZIC, 67.0, 12, 5.58, 0.42, 0.00000529, 0.00000019, ZIP, 256.0, 8, 32.00, 3.75, 0.00000378, 0.00000232
trial0003027, ZIC, 35.5, 12, 2.96, 0.25, 0.00000482, 0.00000018, ZIP, 264.5, 8, 33.06, 4.12, 0.00000332, 0.00000233
trial0003028, ZIC, 22.5, 12, 1.88, 0.25, 0.00000483, 0.00000017, ZIP, 265.25, 8, 33.16, 4.25, 0.00000324, 0.00000203
trial0003029, ZIC, 41.0, 12, 3.42, 0.25, 0.00000523, 0.00000019, ZIP, 176.0, 8, 22.00, 2.88, 0.00000347, 0.00000211
trial0003030, ZIC, 26.0, 12, 2.17, 0.25, 0.00000543, 0.00000018, ZIP, 224.25, 8, 28.03, 3.62, 0.00000392, 0.00000218
trial0003031, ZIC, 61.0, 12, 5.08, 0.42, 0.00000497, 0.00000019, ZIP, 231.0, 8, 28.88, 4.25, 0.00000368, 0.00000220
trial0003032, ZIC, 3.5, 12, 0.29, 0.08, 0.00000563, 0.00000019, ZIP, 211.0, 8, 26.38, 4.12, 0.00000417, 0.00000222
trial0003033, ZIC, 68.0, 12, 5.67, 0.50, 0.00000563, 0.00000018, ZIP, 299.5, 8, 37.44, 4.50, 0.00000378, 0.00000225
trial0003034, ZIC, 35.0, 12, 2.92, 0.25, 0.00000516, 0.00000018, ZIP, 351.5, 8, 43.94, 5.50, 0.00000349, 0.00000202
trial0003035, ZIC, 36.0, 12, 3.00, 0.50, 0.00000500, 0.00000018, ZIP, 330.0, 8, 41.25, 5.25, 0.00000339, 0.00000212
trial0003036, ZIC, 30.5, 12, 2.54, 0.25, 0.00000540, 0.00000019, ZIP, 334.5, 8, 41.81, 4.75, 0.00000365, 0.00000234
trial0003037, ZIC, 10.5, 12, 0.88, 0.17, 0.00000602, 0.00000019, ZIP, 253.0, 8, 31.62, 3.25, 0.00000394, 0.00000239
trial0003038, ZIC, 19.5, 12, 1.62, 0.17, 0.00000517, 0.00000018, ZIP, 283.5, 8, 35.44, 4.50, 0.00000354, 0.00000219
trial0003039, ZIC, 24.5, 12, 2.04, 0.25, 0.00000514, 0.00000018, ZIP, 355.5, 8, 44.44, 5.62, 0.00000345, 0.00000222
trial0003040, ZIC, 65.5, 12, 5.46, 0.58, 0.00000515, 0.00000019, ZIP, 295.5, 8, 36.94, 5.25, 0.00000358, 0.00000199
trial0003041, ZIC, 31.5, 12, 2.62, 0.42, 0.00000488, 0.00000019, ZIP, 312.75, 8, 39.09, 4.12, 0.00000338, 0.00000216
trial0003042, ZIC, 79.5, 12, 6.62, 0.58, 0.00000534, 0.00000019, ZIP, 169.25, 8, 21.16, 3.00, 0.00000396, 0.00000229
trial0003043, ZIC, 93.5, 12, 7.79, 0.58, 0.00000483, 0.00000018, ZIP, 272.5, 8, 34.06, 4.38, 0.00000356, 0.00000223
trial0003044, ZIC, 37.0, 12, 3.08, 0.25, 0.00000501, 0.00000019, ZIP, 170.0, 8, 21.25, 2.38, 0.00000354, 0.00000201
trial0003045, ZIC, 75.0, 12, 6.25, 0.50, 0.00000553, 0.00000020, ZIP, 350.0, 8, 43.75, 6.50, 0.00000364, 0.00000232
trial0003046, ZIC, 23.75, 12, 1.98, 0.25, 0.00000531, 0.00000019, ZIP, 278.5, 8, 34.81, 4.88, 0.00000396, 0.00000229
trial0003047, ZIC, 0.0, 12, 0.00, 0.00, 0.00000515, 0.00000018, ZIP, 290.0, 8, 36.25, 4.25, 0.00000408, 0.00000232
trial0003048, ZIC, 29.5, 12, 2.46, 0.17, 0.00000513, 0.00000018, ZIP, 227.0, 8, 28.38, 3.50, 0.00000361, 0.00000224
trial0003049, ZIC, 28.0, 12, 2.33, 0.17, 0.00000509, 0.00000018, ZIP, 311.5, 8, 38.94, 4.62, 0.00000371, 0.00000220
trial0003050, ZIC, 54.0, 12, 4.50, 0.33, 0.00000551, 0.00000019, ZIP, 298.0, 8, 37.25, 5.25, 0.00000386, 0.00000216
trial0003051, ZIC, 79.5, 12, 6.62, 0.42, 0.00000553, 0.00000018, ZIP, 164.0, 8, 20.50, 3.12, 0.00000362, 0.00000219
trial0003052, ZIC, 74.25, 12, 6.19, 0.42, 0.00000527, 0.00000018, ZIP, 303.75, 8, 37.97, 4.88, 0.00000373, 0.00000233
trial0003053, ZIC, 117.5, 12, 9.79, 0.75, 0.00000533, 0.00000020, ZIP, 445.0, 8, 55.62, 5.88, 0.00000355, 0.00000229
trial0003054, ZIC, 82.5, 12, 6.88, 0.42, 0.00000514, 0.00000018, ZIP, 215.0, 8, 26.88, 4.25, 0.00000335, 0.00000230
trial0003055, ZIC, 86.0, 12, 7.17, 0.58, 0.00000542, 0.00000019, ZIP, 265.75, 8, 33.22, 4.00, 0.00000383, 0.00000262
trial0003056, ZIC, 69.0, 12, 5.75, 0.75, 0.00000508, 0.00000018, ZIP, 344.25, 8, 43.03, 5.88, 0.00000354, 0.00000216
trial0003057, ZIC, 23.5, 12, 1.96, 0.17, 0.00000487, 0.00000018, ZIP, 444.0, 8, 55.50, 5.50, 0.00000366, 0.00000202
trial0003058, ZIC, 28.5, 12, 2.38, 0.42, 0.00000548, 0.00000018, ZIP, 333.5, 8, 41.69, 4.88, 0.00000388, 0.00000250
trial0003059, ZIC, 53.75, 12, 4.48, 0.50, 0.00000519, 0.00000019, ZIP, 237.25, 8, 29.66, 3.38, 0.00000350, 0.00000233
trial0003060, ZIC, 69.0, 12, 5.75, 0.58, 0.00000468, 0.00000016, ZIP, 233.25, 8, 29.16, 3.75, 0.00000337, 0.00000224
trial0003061, ZIC, 25.0, 12, 2.08, 0.25, 0.00000550, 0.00000019, ZIP, 286.5, 8, 35.81, 4.25, 0.00000348, 0.00000213
trial0003062, ZIC, 99.5, 12, 8.29, 0.67, 0.00000489, 0.00000018, ZIP, 232.0, 8, 29.00, 3.75, 0.00000328, 0.00000204
trial0003063, ZIC, 34.0, 12, 2.83, 0.33, 0.00000537, 0.00000019, ZIP, 316.5, 8, 39.56, 4.38, 0.00000378, 0.00000230
trial0003064, ZIC, 54.5, 12, 4.54, 0.50, 0.00000549, 0.00000019, ZIP, 275.75, 8, 34.47, 3.12, 0.00000373, 0.00000193
trial0003065, ZIC, 62.0, 12, 5.17, 0.50, 0.00000538, 0.00000019, ZIP, 184.75, 8, 23.09, 3.75, 0.00000383, 0.00000235
trial0003066, ZIC, 102.75, 12, 8.56, 0.75, 0.00000556, 0.00000019, ZIP, 286.75, 8, 35.84, 5.00, 0.00000392, 0.00000230
trial0003067, ZIC, 11.0, 12, 0.92, 0.17, 0.00000533, 0.00000019, ZIP, 249.5, 8, 31.19, 3.50, 0.00000379, 0.00000260
trial0003068, ZIC, 30.5, 12, 2.54, 0.25, 0.00000537, 0.00000020, ZIP, 363.0, 8, 45.38, 4.12, 0.00000387, 0.00000238
trial0003069, ZIC, 52.0, 12, 4.33, 0.33, 0.00000512, 0.00000018, ZIP, 265.75, 8, 33.22, 3.75, 0.00000358, 0.00000226
trial0003070, ZIC, 9.5, 12, 0.79, 0.08, 0.00000491, 0.00000017, ZIP, 210.25, 8, 26.28, 2.75, 0.00000345, 0.00000222
trial0003071, ZIC, 71.5, 12, 5.96, 0.50, 0.00000518, 0.00000018, ZIP, 267.0, 8, 33.38, 3.38, 0.00000341, 0.00000234
trial0003072, ZIC, 19.5, 12, 1.62, 0.25, 0.00000522, 0.00000022, ZIP, 328.5, 8, 41.06, 4.12, 0.00000350, 0.00000221
trial0003073, ZIC, 95.0, 12, 7.92, 0.42, 0.00000515, 0.00000017, ZIP, 281.5, 8, 35.19, 4.62, 0.00000331, 0.00000222
trial0003074, ZIC, 27.5, 12, 2.29, 0.17, 0.00000512, 0.00000017, ZIP, 292.0, 8, 36.50, 5.62, 0.00000352, 0.00000216
trial0003075, ZIC, 44.5, 12, 3.71, 0.33, 0.00000541, 0.00000019, ZIP, 251.5, 8, 31.44, 4.75, 0.00000338, 0.00000241
trial0003076, ZIC, 16.5, 12, 1.38, 0.17, 0.00000531, 0.00000019, ZIP, 306.5, 8, 38.31, 4.00, 0.00000357, 0.00000235
trial0003077, ZIC, 74.5, 12, 6.21, 0.42, 0.00000548, 0.00000019, ZIP, 287.75, 8, 35.97, 4.25, 0.00000358, 0.00000245
trial0003078, ZIC, 64.0, 12, 5.33, 0.33, 0.00000540, 0.00000019, ZIP, 210.0, 8, 26.25, 3.38, 0.00000354, 0.00000246
trial0003079, ZIC, 42.5, 12, 3.54, 0.33, 0.00000562, 0.00000023, ZIP, 288.75, 8, 36.09, 4.00, 0.00000386, 0.00000229
trial0003080, ZIC, 45.5, 12, 3.79, 0.42, 0.00000511, 0.00000018, ZIP, 372.0, 8, 46.50, 5.75, 0.00000347, 0.00000217
trial0003081, ZIC, 70.5, 12, 5.88, 0.75, 0.00000497, 0.00000018, ZIP, 366.0, 8, 45.75, 5.38, 0.00000366, 0.00000221
trial0003082, ZIC, 77.5, 12, 6.46, 0.50, 0.00000519, 0.00000021, ZIP, 296.0, 8, 37.00, 5.00, 0.00000340, 0.00000225
trial0003083, ZIC, 13.5, 12, 1.12, 0.17, 0.00000545, 0.00000020, ZIP, 294.5, 8, 36.81, 4.25, 0.00000387, 0.00000243
trial0003084, ZIC, 18.0, 12, 1.50, 0.25, 0.00000568, 0.00000023, ZIP, 236.5, 8, 29.56, 2.50, 0.00000380, 0.00000227
trial0003085, ZIC, 41.5, 12, 3.46, 0.33, 0.00000531, 0.00000017, ZIP, 287.0, 8, 35.88, 5.00, 0.00000342, 0.00000215
trial0003086, ZIC, 32.5, 12, 2.71, 0.25, 0.00000523, 0.00000018, ZIP, 200.0, 8, 25.00, 2.75, 0.00000345, 0.00000217
trial0003087, ZIC, 3.5, 12, 0.29, 0.08, 0.00000543, 0.00000019, ZIP, 228.0, 8, 28.50, 4.25, 0.00000361, 0.00000237
trial0003088, ZIC, 56.0, 12, 4.67, 0.25, 0.00000537, 0.00000019, ZIP, 224.0, 8, 28.00, 4.38, 0.00000418, 0.00000256
trial0003089, ZIC, 26.5, 12, 2.21, 0.25, 0.00000505, 0.00000018, ZIP, 173.5, 8, 21.69, 2.88, 0.00000349, 0.00000219
trial0003090, ZIC, 82.0, 12, 6.83, 0.67, 0.00000494, 0.00000017, ZIP, 194.0, 8, 24.25, 4.12, 0.00000354, 0.00000208
trial0003091, ZIC, 65.0, 12, 5.42, 0.58, 0.00000499, 0.00000020, ZIP, 178.0, 8, 22.25, 2.75, 0.00000353, 0.00000240
trial0003092, ZIC, 69.5, 12, 5.79, 0.42, 0.00000508, 0.00000018, ZIP, 337.5, 8, 42.19, 5.12, 0.00000367, 0.00000209
trial0003093, ZIC, 5.0, 12, 0.42, 0.17, 0.00000537, 0.00000018, ZIP, 342.5, 8, 42.81, 4.75, 0.00000351, 0.00000203
trial0003094, ZIC, 0.0, 12, 0.00, 0.00, 0.00000545, 0.00000017, ZIP, 334.0, 8, 41.75, 4.88, 0.00000389, 0.00000206
trial0003095, ZIC, 58.5, 12, 4.88, 0.33, 0.00000467, 0.00000019, ZIP, 236.5, 8, 29.56, 4.38, 0.00000333, 0.00000210
trial0003096, ZIC, 94.0, 12, 7.83, 0.50, 0.00000522, 0.00000017, ZIP, 308.5, 8, 38.56, 3.75, 0.00000359, 0.00000203
trial0003097, ZIC, 70.5, 12, 5.88, 0.50, 0.00000557, 0.00000020, ZIP, 365.0, 8, 45.62, 5.25, 0.00000377, 0.00000240
trial0003098, ZIC, 36.25, 12, 3.02, 0.42, 0.00000476, 0.00000018, ZIP, 230.5, 8, 28.81, 3.75, 0.00000347, 0.00000221
trial0003099, ZIC, 42.0, 12, 3.50, 0.42, 0.00000536, 0.00000017, ZIP, 319.5, 8, 39.94, 4.62, 0.00000364, 0.00000231
trial0003100, ZIC, 18.5, 12, 1.54, 0.25, 0.00000503, 0.00000018, ZIP, 115.0, 8, 14.38, 1.25, 0.00000342, 0.00000240
trial0003101, ZIC, 242.5, 12, 20.21, 0.92, 0.00000531, 0.00000018, ZIP, 943.0, 8, 117.88, 6.38, 0.00000376, 0.00000225
trial0003102, ZIC, 176.0, 12, 14.67, 0.67, 0.00000509, 0.00000017, ZIP, 927.0, 8, 115.88, 5.25, 0.00000352, 0.00000211
trial0003103, ZIC, 291.5, 12, 24.29, 0.67, 0.00000515, 0.00000017, ZIP, 897.0, 8, 112.12, 6.62, 0.00000366, 0.00000233
trial0003104, ZIC, 162.5, 12, 13.54, 0.50, 0.00000515, 0.00000019, ZIP, 1013.25, 8, 126.66, 4.88, 0.00000343, 0.00000204
trial0003105, ZIC, 227.5, 12, 18.96, 0.83, 0.00000546, 0.00000019, ZIP, 723.5, 8, 90.44, 4.88, 0.00000366, 0.00000220
trial0003106, ZIC, 305.75, 12, 25.48, 0.92, 0.00000518, 0.00000017, ZIP, 1156.25, 8, 144.53, 6.25, 0.00000411, 0.00000207
trial0003107, ZIC, 174.0, 12, 14.50, 0.58, 0.00000516, 0.00000017, ZIP, 934.5, 8, 116.81, 5.50, 0.00000372, 0.00000220
trial0003108, ZIC, 340.0, 12, 28.33, 0.92, 0.00000539, 0.00000018, ZIP, 925.0, 8, 115.62, 5.38, 0.00000350, 0.00000198
trial0003109, ZIC, 229.0, 12, 19.08, 0.67, 0.00000549, 0.00000018, ZIP, 750.5, 8, 93.81, 4.62, 0.00000383, 0.00000230
trial0003110, ZIC, 276.75, 12, 23.06, 0.75, 0.00000533, 0.00000019, ZIP, 695.25, 8, 86.91, 4.12, 0.00000377, 0.00000223
trial0003111, ZIC, 123.5, 12, 10.29, 0.33, 0.00000515, 0.00000017, ZIP, 866.5, 8, 108.31, 5.38, 0.00000364, 0.00000205
trial0003112, ZIC, 465.5, 12, 38.79, 1.08, 0.00000519, 0.00000017, ZIP, 790.0, 8, 98.75, 4.62, 0.00000360, 0.00000219
trial0003113, ZIC, 238.5, 12, 19.88, 0.83, 0.00000507, 0.00000018, ZIP, 913.0, 8, 114.12, 5.12, 0.00000381, 0.00000218
trial0003114, ZIC, 318.0, 12, 26.50, 0.83, 0.00000531, 0.00000018, ZIP, 824.5, 8, 103.06, 5.12, 0.00000355, 0.00000217
trial0003115, ZIC, 281.0, 12, 23.42, 0.67, 0.00000505, 0.00000018, ZIP, 777.75, 8, 97.22, 4.25, 0.00000370, 0.00000214
trial0003116, ZIC, 191.5, 12, 15.96, 0.67, 0.00000502, 0.00000017, ZIP, 1027.5, 8, 128.44, 5.12, 0.00000343, 0.00000206
trial0003117, ZIC, 340.5, 12, 28.38, 1.08, 0.00000506, 0.00000020, ZIP, 624.5, 8, 78.06, 4.12, 0.00000332, 0.00000223
trial0003118, ZIC, 206.0, 12, 17.17, 0.50, 0.00000530, 0.00000017, ZIP, 617.0, 8, 77.12, 4.25, 0.00000348, 0.00000227
trial0003119, ZIC, 294.0, 12, 24.50, 0.83, 0.00000512, 0.00000019, ZIP, 796.0, 8, 99.50, 5.25, 0.00000345, 0.00000202
trial0003120, ZIC, 248.5, 12, 20.71, 0.75, 0.00000568, 0.00000019, ZIP, 946.0, 8, 118.25, 5.50, 0.00000381, 0.00000240
trial0003121, ZIC, 368.5, 12, 30.71, 1.00, 0.00000515, 0.00000019, ZIP, 684.0, 8, 85.50, 4.12, 0.00000365, 0.00000219
trial0003122, ZIC, 272.25, 12, 22.69, 0.83, 0.00000516, 0.00000017, ZIP, 1068.75, 8, 133.59, 5.62, 0.00000338, 0.00000198
trial0003123, ZIC, 330.5, 12, 27.54, 0.92, 0.00000506, 0.00000019, ZIP, 774.75, 8, 96.84, 5.00, 0.00000327, 0.00000218
trial0003124, ZIC, 276.25, 12, 23.02, 0.75, 0.00000530, 0.00000017, ZIP, 939.0, 8, 117.38, 5.75, 0.00000360, 0.00000226
trial0003125, ZIC, 94.0, 12, 7.83, 0.50, 0.00000555, 0.00000019, ZIP, 630.5, 8, 78.81, 4.62, 0.00000385, 0.00000239
trial0003126, ZIC, 163.0, 12, 13.58, 0.75, 0.00000524, 0.00000019, ZIP, 732.5, 8, 91.56, 4.38, 0.00000380, 0.00000234
trial0003127, ZIC, 339.5, 12, 28.29, 1.08, 0.00000497, 0.00000018, ZIP, 903.75, 8, 112.97, 4.50, 0.00000350, 0.00000216
trial0003128, ZIC, 307.5, 12, 25.62, 0.83, 0.00000557, 0.00000019, ZIP, 621.0, 8, 77.62, 5.00, 0.00000393, 0.00000231
trial0003129, ZIC, 170.5, 12, 14.21, 0.67, 0.00000481, 0.00000018, ZIP, 977.5, 8, 122.19, 5.25, 0.00000322, 0.00000215
trial0003130, ZIC, 257.75, 12, 21.48, 1.08, 0.00000526, 0.00000020, ZIP, 1128.5, 8, 141.06, 5.88, 0.00000347, 0.00000214
trial0003131, ZIC, 346.75, 12, 28.90, 0.83, 0.00000558, 0.00000019, ZIP, 1097.0, 8, 137.12, 6.25, 0.00000378, 0.00000222
trial0003132, ZIC, 222.0, 12, 18.50, 0.67, 0.00000547, 0.00000019, ZIP, 1018.0, 8, 127.25, 6.12, 0.00000352, 0.00000223
trial0003133, ZIC, 206.5, 12, 17.21, 0.92, 0.00000515, 0.00000019, ZIP, 832.75, 8, 104.09, 5.12, 0.00000351, 0.00000211
trial0003134, ZIC, 365.0, 12, 30.42, 1.00, 0.00000494, 0.00000017, ZIP, 932.0, 8, 116.50, 4.25, 0.00000341, 0.00000229
trial0003135, ZIC, 432.75, 12, 36.06, 1.33, 0.00000523, 0.00000019, ZIP, 825.75, 8, 103.22, 6.00, 0.00000392, 0.00000220
trial0003136, ZIC, 214.5, 12, 17.88, 0.58, 0.00000548, 0.00000019, ZIP, 823.5, 8, 102.94, 4.38, 0.00000367, 0.00000249
trial0003137, ZIC, 245.0, 12, 20.42, 1.08, 0.00000571, 0.00000019, ZIP, 860.75, 8, 107.59, 6.38, 0.00000401, 0.00000237
trial0003138, ZIC, 221.75, 12, 18.48, 0.67, 0.00000527, 0.00000019, ZIP, 958.25, 8, 119.78, 5.88, 0.00000352, 0.00000228
trial0003139, ZIC, 371.25, 12, 30.94, 1.17, 0.00000524, 0.00000017, ZIP, 917.75, 8, 114.72, 5.25, 0.00000365, 0.00000214
trial0003140, ZIC, 149.5, 12, 12.46, 0.50, 0.00000505, 0.00000017, ZIP, 756.25, 8, 94.53, 4.12, 0.00000351, 0.00000216
trial0003141, ZIC, 338.0, 12, 28.17, 1.00, 0.00000507, 0.00000019, ZIP, 803.0, 8, 100.38, 4.38, 0.00000381, 0.00000233
trial0003142, ZIC, 183.5, 12, 15.29, 0.50, 0.00000461, 0.00000017, ZIP, 771.25, 8, 96.41, 4.25, 0.00000344, 0.00000194
trial0003143, ZIC, 228.75, 12, 19.06, 0.75, 0.00000501, 0.00000017, ZIP, 966.5, 8, 120.81, 4.88, 0.00000347, 0.00000234
trial0003144, ZIC, 336.25, 12, 28.02, 1.00, 0.00000524, 0.00000018, ZIP, 768.75, 8, 96.09, 5.12, 0.00000359, 0.00000207
trial0003145, ZIC, 270.5, 12, 22.54, 0.75, 0.00000552, 0.00000019, ZIP, 932.5, 8, 116.56, 5.25, 0.00000384, 0.00000241
trial0003146, ZIC, 302.5, 12, 25.21, 0.83, 0.00000567, 0.00000018, ZIP, 1034.0, 8, 129.25, 6.00, 0.00000385, 0.00000267
trial0003147, ZIC, 183.5, 12, 15.29, 0.58, 0.00000554, 0.00000019, ZIP, 841.0, 8, 105.12, 5.12, 0.00000379, 0.00000230
trial0003148, ZIC, 214.5, 12, 17.88, 0.67, 0.00000520, 0.00000019, ZIP, 896.5, 8, 112.06, 5.38, 0.00000367, 0.00000239
trial0003149, ZIC, 9.5, 12, 0.79, 0.17, 0.00000507, 0.00000019, ZIP, 474.0, 8, 59.25, 2.50, 0.00000384, 0.00000214
trial0003150, ZIC, 266.5, 12, 22.21, 1.00, 0.00000535, 0.00000020, ZIP, 892.0, 8, 111.50, 5.38, 0.00000399, 0.00000220
trial0003151, ZIC, 167.5, 12, 13.96, 0.75, 0.00000511, 0.00000018, ZIP, 1024.75, 8, 128.09, 5.50, 0.00000352, 0.00000213
trial0003152, ZIC, 273.0, 12, 22.75, 0.67, 0.00000591, 0.00000020, ZIP, 625.25, 8, 78.16, 4.50, 0.00000412, 0.00000243
trial0003153, ZIC, 298.5, 12, 24.88, 1.08, 0.00000515, 0.00000018, ZIP, 1004.0, 8, 125.50, 5.12, 0.00000358, 0.00000243
trial0003154, ZIC, 255.0, 12, 21.25, 0.75, 0.00000497, 0.00000017, ZIP, 850.0, 8, 106.25, 4.88, 0.00000339, 0.00000208
trial0003155, ZIC, 200.0, 12, 16.67, 0.83, 0.00000526, 0.00000018, ZIP, 963.5, 8, 120.44, 5.50, 0.00000400, 0.00000258
trial0003156, ZIC, 99.0, 12, 8.25, 0.33, 0.00000501, 0.00000018, ZIP, 700.5, 8, 87.56, 5.50, 0.00000343, 0.00000217
trial0003157, ZIC, 365.75, 12, 30.48, 0.92, 0.00000493, 0.00000018, ZIP, 504.75, 8, 63.09, 3.62, 0.00000369, 0.00000218
trial0003158, ZIC, 259.0, 12, 21.58, 0.58, 0.00000521, 0.00000018, ZIP, 757.0, 8, 94.62, 4.50, 0.00000365, 0.00000214
trial0003159, ZIC, 268.5, 12, 22.38, 0.92, 0.00000540, 0.00000017, ZIP, 787.5, 8, 98.44, 5.88, 0.00000364, 0.00000213
trial0003160, ZIC, 44.5, 12, 3.71, 0.17, 0.00000526, 0.00000019, ZIP, 729.5, 8, 91.19, 4.88, 0.00000344, 0.00000240
trial0003161, ZIC, 152.0, 12, 12.67, 0.50, 0.00000503, 0.00000018, ZIP, 793.0, 8, 99.12, 6.00, 0.00000365, 0.00000226
trial0003162, ZIC, 390.5, 12, 32.54, 0.75, 0.00000504, 0.00000017, ZIP, 864.25, 8, 108.03, 6.12, 0.00000346, 0.00000219
trial0003163, ZIC, 271.0, 12, 22.58, 0.58, 0.00000503, 0.00000017, ZIP, 627.5, 8, 78.44, 4.38, 0.00000356, 0.00000216
trial0003164, ZIC, 512.5, 12, 42.71, 1.25, 0.00000550, 0.00000019, ZIP, 1151.25, 8, 143.91, 6.12, 0.00000358, 0.00000240
trial0003165, ZIC, 187.5, 12, 15.62, 0.58, 0.00000539, 0.00000019, ZIP, 831.5, 8, 103.94, 6.00, 0.00000351, 0.00000212
trial0003166, ZIC, 191.25, 12, 15.94, 0.67, 0.00000507, 0.00000018, ZIP, 621.5, 8, 77.69, 5.62, 0.00000363, 0.00000231
trial0003167, ZIC, 205.5, 12, 17.12, 0.50, 0.00000468, 0.00000017, ZIP, 853.5, 8, 106.69, 4.88, 0.00000347, 0.00000222
trial0003168, ZIC, 255.0, 12, 21.25, 0.83, 0.00000505, 0.00000017, ZIP, 834.5, 8, 104.31, 5.00, 0.00000360, 0.00000211
trial0003169, ZIC, 195.0, 12, 16.25, 0.67, 0.00000580, 0.00000021, ZIP, 872.5, 8, 109.06, 5.62, 0.00000402, 0.00000228
trial0003170, ZIC, 152.0, 12, 12.67, 0.50, 0.00000507, 0.00000018, ZIP, 672.0, 8, 84.00, 4.88, 0.00000356, 0.00000222
trial0003171, ZIC, 220.0, 12, 18.33, 0.75, 0.00000548, 0.00000020, ZIP, 962.0, 8, 120.25, 5.38, 0.00000392, 0.00000232
trial0003172, ZIC, 257.25, 12, 21.44, 0.58, 0.00000511, 0.00000018, ZIP, 769.25, 8, 96.16, 5.12, 0.00000327, 0.00000235
trial0003173, ZIC, 415.0, 12, 34.58, 1.25, 0.00000531, 0.00000020, ZIP, 804.25, 8, 100.53, 3.62, 0.00000378, 0.00000235
trial0003174, ZIC, 268.25, 12, 22.35, 0.83, 0.00000537, 0.00000018, ZIP, 1026.75, 8, 128.34, 5.88, 0.00000489, 0.00000228
