trial0005030, ZIC, 46.0, 8, 5.75, 0.25, 0.00000559, 0.00000019, ZIP, 1161.75, 12, 96.81, 3.67, 0.00000399, 0.00000224
trial0005031, ZIC, 180.0, 8, 22.50, 0.75, 0.00000584, 0.00000022, ZIP, 1595.0, 12, 132.92, 4.42, 0.00000381, 0.00000239
trial0005032, ZIC, 244.5, 8, 30.56, 0.88, 0.00000611, 0.00000021, ZIP, 1174.0, 12, 97.83, 3.58, 0.00000373, 0.00000229
trial0005033, ZIC, 283.5, 8, 35.44, 0.88, 0.00000578, 0.00000021, ZIP, 1588.5, 12, 132.38, 4.58, 0.00000408, 0.00000220
trial0005034, ZIC, 157.5, 8, 19.69, 0.50, 0.00000587, 0.00000022, ZIP, 1496.0, 12, 124.67, 4.50, 0.00000416, 0.00000270
trial0005035, ZIC, 524.5, 8, 65.56, 1.25, 0.00000577, 0.00000021, ZIP, 1306.5, 12, 108.88, 3.83, 0.00000376, 0.00000230
trial0005036, ZIC, 134.0, 8, 16.75, 0.50, 0.00000585, 0.00000021, ZIP, 1049.25, 12, 87.44, 3.00, 0.00000417, 0.00000222
trial0005037, ZIC, 265.0, 8, 33.12, 1.00, 0.00000657, 0.00000021, ZIP, 1662.75, 12, 138.56, 4.42, 0.00000394, 0.00000249
trial0005038, ZIC, 332.0, 8, 41.50, 1.00, 0.00000591, 0.00000019, ZIP, 1537.5, 12, 128.12, 4.75, 0.00000354, 0.00000224
trial0005039, ZIC, 427.25, 8, 53.41, 1.25, 0.00000571, 0.00000021, ZIP, 1800.0, 12, 150.00, 4.50, 0.00000386, 0.00000218
trial0005040, ZIC, 187.5, 8, 23.44, 0.62, 0.00000552, 0.00000019, ZIP, 1455.0, 12, 121.25, 4.08, 0.00000367, 0.00000234
trial0005041, ZIC, 431.0, 8, 53.88, 1.25, 0.00000575, 0.00000021, ZIP, 1462.25, 12, 121.85, 5.00, 0.00000371, 0.00000230
trial0005042, ZIC, 290.5, 8, 36.31, 1.25, 0.00000575, 0.00000024, ZIP, 1317.5, 12, 109.79, 3.75, 0.00000374, 0.00000251
trial0005043, ZIC, 186.75, 8, 23.34, 0.62, 0.00000579, 0.00000021, ZIP, 1441.25, 12, 120.10, 3.42, 0.00000389, 0.00000243
trial0005044, ZIC, 306.5, 8, 38.31, 0.88, 0.00000586, 0.00000019, ZIP, 1025.25, 12, 85.44, 2.83, 0.00000352, 0.00000230
trial0005045, ZIC, 246.75, 8, 30.84, 0.75, 0.00000607, 0.00000022, ZIP, 1709.25, 12, 142.44, 4.33, 0.00000410, 0.00000233
trial0005046, ZIC, 342.5, 8, 42.81, 0.88, 0.00000581, 0.00000021, ZIP, 2133.5, 12, 177.79, 5.50, 0.00000436, 0.00000219
trial0005047, ZIC, 90.5, 8, 11.31, 0.25, 0.00000618, 0.00000022, ZIP, 938.75, 12, 78.23, 2.67, 0.00000384, 0.00000243
trial0005048, ZIC, 116.5, 8, 14.56, 0.38, 0.00000587, 0.00000020, ZIP, 1336.0, 12, 111.33, 3.67, 0.00000390, 0.00000232
trial0005049, ZIC, 177.5, 8, 22.19, 0.88, 0.00000625, 0.00000023, ZIP, 1404.5, 12, 117.04, 3.33, 0.00000390, 0.00000242
trial0005050, ZIC, 187.5, 8, 23.44, 0.62, 0.00000575, 0.00000019, ZIP, 1493.75, 12, 124.48, 4.17, 0.00000371, 0.00000211
trial0005051, ZIC, 188.5, 8, 23.56, 0.50, 0.00000664, 0.00000021, ZIP, 1721.0, 12, 143.42, 5.67, 0.00000426, 0.00000245
trial0005052, ZIC, 19.5, 8, 2.44, 0.25, 0.00000587, 0.00000022, ZIP, 1410.0, 12, 117.50, 4.17, 0.00000363, 0.00000214
trial0005053, ZIC, 153.5, 8, 19.19, 0.50, 0.00000605, 0.00000022, ZIP, 1433.0, 12, 119.42, 4.50, 0.00000393, 0.00000244
trial0005054, ZIC, 361.5, 8, 45.19, 0.88, 0.00000566, 0.00000019, ZIP, 1163.0, 12, 96.92, 3.67, 0.00000371, 0.00000213
trial0005055, ZIC, 231.0, 8, 28.88, 0.62, 0.00000609, 0.00000020, ZIP, 1616.5, 12, 134.71, 4.75, 0.00000397, 0.00000238
trial0005056, ZIC, 196.5, 8, 24.56, 0.62, 0.00000565, 0.00000021, ZIP, 1001.0, 12, 83.42, 3.08, 0.00000387, 0.00000215
trial0005057, ZIC, 258.25, 8, 32.28, 1.12, 0.00000604, 0.00000025, ZIP, 1075.5, 12, 89.62, 4.00, 0.00000425, 0.00000239
trial0005058, ZIC, 440.0, 8, 55.00, 1.12, 0.00000605, 0.00000021, ZIP, 1855.75, 12, 154.65, 4.75, 0.00000371, 0.00000219
trial0005059, ZIC, 169.5, 8, 21.19, 0.38, 0.00000517, 0.00000020, ZIP, 1105.5, 12, 92.12, 3.08, 0.00000354, 0.00000199
trial0005060, ZIC, 572.5, 8, 71.56, 1.38, 0.00000550, 0.00000022, ZIP, 1043.0, 12, 86.92, 3.17, 0.00000349, 0.00000253
trial0005061, ZIC, 455.0, 8, 56.88, 1.12, 0.00000598, 0.00000019, ZIP, 1343.75, 12, 111.98, 4.50, 0.00000354, 0.00000211
trial0005062, ZIC, 442.25, 8, 55.28, 1.38, 0.00000584, 0.00000020, ZIP, 2015.25, 12, 167.94, 5.25, 0.00000407, 0.00000248
trial0005063, ZIC, 377.5, 8, 47.19, 1.12, 0.00000510, 0.00000020, ZIP, 1799.0, 12, 149.92, 4.58, 0.00000337, 0.00000221
trial0005064, ZIC, 299.0, 8, 37.38, 0.88, 0.00000606, 0.00000020, ZIP, 1533.0, 12, 127.75, 4.42, 0.00000382, 0.00000227
trial0005065, ZIC, 287.5, 8, 35.94, 1.25, 0.00000552, 0.00000019, ZIP, 1741.5, 12, 145.12, 4.33, 0.00000368, 0.00000214
trial0005066, ZIC, 178.5, 8, 22.31, 0.38, 0.00000566, 0.00000019, ZIP, 1420.5, 12, 118.38, 4.92, 0.00000374, 0.00000239
trial0005067, ZIC, 734.0, 8, 91.75, 1.50, 0.00000550, 0.00000022, ZIP, 2049.0, 12, 170.75, 5.42, 0.00000384, 0.00000237
trial0005068, ZIC, 235.25, 8, 29.41, 0.50, 0.00000563, 0.00000021, ZIP, 1367.25, 12, 113.94, 3.58, 0.00000372, 0.00000247
trial0005069, ZIC, 344.5, 8, 43.06, 1.25, 0.00000587, 0.00000020, ZIP, 1587.25, 12, 132.27, 4.67, 0.00000395, 0.00000255
trial0005070, ZIC, 70.5, 8, 8.81, 0.25, 0.00000617, 0.00000022, ZIP, 1492.5, 12, 124.38, 4.25, 0.00000398, 0.00000261
trial0005071, ZIC, 277.5, 8, 34.69, 0.62, 0.00000595, 0.00000021, ZIP, 1706.0, 12, 142.17, 4.42, 0.00000391, 0.00000209
trial0005072, ZIC, 277.25, 8, 34.66, 0.62, 0.00000577, 0.00000020, ZIP, 1606.0, 12, 133.83, 4.83, 0.00000349, 0.00000213
trial0005073, ZIC, 155.0, 8, 19.38, 0.50, 0.00000590, 0.00000020, ZIP, 1018.5, 12, 84.88, 3.25, 0.00000431, 0.00000236
trial0005074, ZIC, 613.5, 8, 76.69, 2.12, 0.00000586, 0.00000032, ZIP, 1649.0, 12, 137.42, 3.83, 0.00000390, 0.00000241
trial0005075, ZIC, 147.5, 8, 18.44, 0.50, 0.00000588, 0.00000020, ZIP, 1322.25, 12, 110.19, 4.00, 0.00000352, 0.00000228
trial0005076, ZIC, 182.5, 8, 22.81, 0.75, 0.00000604, 0.00000020, ZIP, 1734.5, 12, 144.54, 5.00, 0.00000395, 0.00000231
trial0005077, ZIC, 334.0, 8, 41.75, 1.00, 0.00000523, 0.00000020, ZIP, 1286.75, 12, 107.23, 3.33, 0.00000351, 0.00000228
trial0005078, ZIC, 329.5, 8, 41.19, 1.00, 0.00000551, 0.00000019, ZIP, 1609.5, 12, 134.12, 3.83, 0.00000362, 0.00000233
trial0005079, ZIC, 277.5, 8, 34.69, 0.62, 0.00000603, 0.00000020, ZIP, 1253.0, 12, 104.42, 4.33, 0.00000440, 0.00000224
trial0005080, ZIC, 450.75, 8, 56.34, 1.62, 0.00000588, 0.00000019, ZIP, 2082.5, 12, 173.54, 5.33, 0.00000372, 0.00000237
trial0005081, ZIC, 341.5, 8, 42.69, 0.88, 0.00000643, 0.00000019, ZIP, 1052.0, 12, 87.67, 3.00, 0.00000388, 0.00000228
trial0005082, ZIC, 269.0, 8, 33.62, 0.88, 0.00000523, 0.00000019, ZIP, 1215.5, 12, 101.29, 3.08, 0.00000359, 0.00000224
trial0005083, ZIC, 288.75, 8, 36.09, 1.12, 0.00000612, 0.00000019, ZIP, 1634.75, 12, 136.23, 4.83, 0.00000396, 0.00000231
trial0005084, ZIC, 200.0, 8, 25.00, 0.75, 0.00000569, 0.00000020, ZIP, 1494.25, 12, 124.52, 3.75, 0.00000384, 0.00000201
trial0005085, ZIC, 403.5, 8, 50.44, 1.25, 0.00000499, 0.00000020, ZIP, 1640.0, 12, 136.67, 4.17, 0.00000340, 0.00000201
trial0005086, ZIC, 111.5, 8, 13.94, 0.50, 0.00000527, 0.00000019, ZIP, 1350.5, 12, 112.54, 4.00, 0.00000368, 0.00000220
trial0005087, ZIC, 251.0, 8, 31.38, 0.75, 0.00000566, 0.00000019, ZIP, 1445.5, 12, 120.46, 5.08, 0.00000386, 0.00000214
trial0005088, ZIC, 229.0, 8, 28.62, 0.75, 0.00000545, 0.00000022, ZIP, 1472.75, 12, 122.73, 3.75, 0.00000388, 0.00000234
trial0005089, ZIC, 165.5, 8, 20.69, 0.50, 0.00000561, 0.00000019, ZIP, 1136.0, 12, 94.67, 2.92, 0.00000391, 0.00000209
trial0005090, ZIC, 83.5, 8, 10.44, 0.38, 0.00000560, 0.00000020, ZIP, 1429.5, 12, 119.12, 3.92, 0.00000385, 0.00000217
trial0005091, ZIC, 359.5, 8, 44.94, 0.88, 0.00000592, 0.00000022, ZIP, 1300.5, 12, 108.38, 3.42, 0.00000375, 0.00000209
trial0005092, ZIC, 26.0, 8, 3.25, 0.25, 0.00000603, 0.00000021, ZIP, 1577.5, 12, 131.46, 4.17, 0.00000393, 0.00000228
trial0005093, ZIC, 479.5, 8, 59.94, 1.38, 0.00000574, 0.00000021, ZIP, 1550.0, 12, 129.17, 3.92, 0.00000359, 0.00000229
trial0005094, ZIC, 302.0, 8, 37.75, 1.00, 0.00000557, 0.00000019, ZIP, 1567.5, 12, 130.62, 3.50, 0.00000385, 0.00000220
trial0005095, ZIC, 65.0, 8, 8.12, 0.38, 0.00000616, 0.00000021, ZIP, 1104.75, 12, 92.06, 3.50, 0.00000395, 0.00000229
trial0005096, ZIC, 346.5, 8, 43.31, 0.88, 0.00000548, 0.00000019, ZIP, 2014.0, 12, 167.83, 5.00, 0.00000370, 0.00000221
trial0005097, ZIC, 178.5, 8, 22.31, 0.62, 0.00000546, 0.00000021, ZIP, 1629.0, 12, 135.75, 4.75, 0.00000385, 0.00000235
trial0005098, ZIC, 329.0, 8, 41.12, 0.88, 0.00000518, 0.00000020, ZIP, 1291.5, 12, 107.62, 4.08, 0.00000378, 0.00000218
trial0005099, ZIC, 181.5, 8, 22.69, 0.50, 0.00000566, 0.00000020, ZIP, 1502.5, 12, 125.21, 4.08, 0.00000347, 0.00000225
trial0005100, ZIC, 118.5, 8, 14.81, 0.38, 0.00000538, 0.00000019, ZIP, 1356.5, 12, 113.04, 3.75, 0.00000346, 0.00000215
trial0005101, ZIC, 0.0, 8, 0.00, 0.00, 0.00000617, 0.00000022, ZIP, 36.5, 12, 3.04, 1.17, 0.00000418, 0.00000220
trial0005102, ZIC, 0.0, 8, 0.00, 0.00, 0.00000630, 0.00000018, ZIP, 0.0, 12, 0.00, 0.00, 0.00000389, 0.00000241
trial0005103, ZIC, 0.0, 8, 0.00, 0.00, 0.00000535, 0.00000018, ZIP, 2.0, 12, 0.17, 0.25, 0.00000348, 0.00000195
trial0005104, ZIC, 0.0, 8, 0.00, 0.00, 0.00000615, 0.00000020, ZIP, 26.0, 12, 2.17, 0.67, 0.00000380, 0.00000209
trial0005105, ZIC, 4.0, 8, 0.50, 0.25, 0.00000590, 0.00000022, ZIP, 15.5, 12, 1.29, 0.92, 0.00000390, 0.00000261
trial0005106, ZIC, 0.0, 8, 0.00, 0.00, 0.00000578, 0.00000020, ZIP, 18.5, 12, 1.54, 0.75, 0.00000396, 0.00000201
trial0005107, ZIC, 0.0, 8, 0.00, 0.00, 0.00000585, 0.00000021, ZIP, 60.0, 12, 5.00, 1.67, 0.00000384, 0.00000198
trial0005108, ZIC, 7.5, 8, 0.94, 0.50, 0.00000575, 0.00000019, ZIP, 64.5, 12, 5.38, 2.08, 0.00000407, 0.00000222
trial0005109, ZIC, 5.0, 8, 0.62, 0.12, 0.00000601, 0.00000021, ZIP, 39.5, 12, 3.29, 1.08, 0.00000388, 0.00000204
trial0005110, ZIC, 6.5, 8, 0.81, 0.38, 0.00000596, 0.00000023, ZIP, 31.0, 12, 2.58, 0.92, 0.00000404, 0.00000270
trial0005111, ZIC, 2.5, 8, 0.31, 0.12, 0.00000601, 0.00000018, ZIP, 63.0, 12, 5.25, 1.75, 0.00000401, 0.00000226
trial0005112, ZIC, 5.5, 8, 0.69, 0.12, 0.00000551, 0.00000019, ZIP, 19.5, 12, 1.62, 0.83, 0.00000344, 0.00000202
trial0005113, ZIC, 0.0, 8, 0.00, 0.00, 0.00000549, 0.00000019, ZIP, 58.0, 12, 4.83, 1.50, 0.00000374, 0.00000208
trial0005114, ZIC, 0.0, 8, 0.00, 0.00, 0.00000603, 0.00000023, ZIP, 24.0, 12, 2.00, 0.50, 0.00000388, 0.00000246
trial0005115, ZIC, 7.0, 8, 0.88, 0.12, 0.00000564, 0.00000023, ZIP, 45.0, 12, 3.75, 1.33, 0.00000369, 0.00000231
trial0005116, ZIC, 9.0, 8, 1.12, 0.38, 0.00000572, 0.00000021, ZIP, 37.0, 12, 3.08, 0.92, 0.00000384, 0.00000206
trial0005117, ZIC, 6.0, 8, 0.75, 0.25, 0.00000512, 0.00000018, ZIP, 90.5, 12, 7.54, 1.92, 0.00000368, 0.00000205
trial0005118, ZIC, 1.0, 8, 0.12, 0.12, 0.00000607, 0.00000022, ZIP, 75.0, 12, 6.25, 1.33, 0.00000400, 0.00000246
trial0005119, ZIC, 3.0, 8, 0.38, 0.12, 0.00000572, 0.00000019, ZIP, 5.0, 12, 0.42, 0.17, 0.00000368, 0.00000232
trial0005120, ZIC, 3.5, 8, 0.44, 0.12, 0.00000584, 0.00000020, ZIP, 47.5, 12, 3.96, 1.08, 0.00000379, 0.00000195
trial0005121, ZIC, 8.5, 8, 1.06, 0.38, 0.00000557, 0.00000020, ZIP, 76.0, 12, 6.33, 1.75, 0.00000360, 0.00000226
trial0005122, ZIC, 0.0, 8, 0.00, 0.00, 0.00000549, 0.00000021, ZIP, 19.5, 12, 1.62, 0.67, 0.00000378, 0.00000229
trial0005123, ZIC, 3.0, 8, 0.38, 0.12, 0.00000555, 0.00000020, ZIP, 27.0, 12, 2.25, 0.67, 0.00000346, 0.00000238
trial0005124, ZIC, 0.0, 8, 0.00, 0.00, 0.00000592, 0.00000020, ZIP, 82.5, 12, 6.88, 2.50, 0.00000386, 0.00000231
trial0005125, ZIC, 3.0, 8, 0.38, 0.12, 0.00000561, 0.00000020, ZIP, 95.0, 12, 7.92, 2.42, 0.00000433, 0.00000226
trial0005126, ZIC, 0.0, 8, 0.00, 0.00, 0.00000554, 0.00000017, ZIP, 22.0, 12, 1.83, 0.67, 0.00000358, 0.00000217
trial0005127, ZIC, 0.5, 8, 0.06, 0.12, 0.00000540, 0.00000021, ZIP, 16.5, 12, 1.38, 0.42, 0.00000426, 0.00000223
trial0005128, ZIC, 0.0, 8, 0.00, 0.00, 0.00000552, 0.00000020, ZIP, 9.5, 12, 0.79, 0.25, 0.00000404, 0.00000236
trial0005129, ZIC, 1.5, 8, 0.19, 0.25, 0.00000554, 0.00000020, ZIP, 32.0, 12, 2.67, 1.08, 0.00000348, 0.00000230
trial0005130, ZIC, 13.5, 8, 1.69, 0.50, 0.00000549, 0.00000020, ZIP, 72.0, 12, 6.00, 1.83, 0.00000361, 0.00000222
trial0005131, ZIC, 3.5, 8, 0.44, 0.25, 0.00000620, 0.00000023, ZIP, 2.0, 12, 0.17, 0.17, 0.00000398, 0.00000239
trial0005132, ZIC, 7.0, 8, 0.88, 0.25, 0.00000565, 0.00000020, ZIP, 76.0, 12, 6.33, 2.00, 0.00000385, 0.00000217
trial0005133, ZIC, 0.0, 8, 0.00, 0.00, 0.00000549, 0.00000019, ZIP, 20.5, 12, 1.71, 0.42, 0.00000375, 0.00000227
trial0005134, ZIC, 3.5, 8, 0.44, 0.12, 0.00000520, 0.00000025, ZIP, 34.0, 12, 2.83, 1.33, 0.00000391, 0.00000215
trial0005135, ZIC, 0.0, 8, 0.00, 0.00, 0.00000556, 0.00000020, ZIP, 27.0, 12, 2.25, 0.83, 0.00000354, 0.00000216
trial0005136, ZIC, 0.0, 8, 0.00, 0.00, 0.00000570, 0.00000018, ZIP, 33.5, 12, 2.79, 1.00, 0.00000410, 0.00000223
trial0005137, ZIC, 5.0, 8, 0.62, 0.12, 0.00000599, 0.00000022, ZIP, 40.0, 12, 3.33, 1.25, 0.00000385, 0.00000243
trial0005138, ZIC, 0.0, 8, 0.00, 0.00, 0.00000558, 0.00000020, ZIP, 61.75, 12, 5.15, 1.92, 0.00000395, 0.00000226
trial0005139, ZIC, 6.5, 8, 0.81, 0.38, 0.00000624, 0.00000022, ZIP, 61.0, 12, 5.08, 1.83, 0.00000416, 0.00000270
trial0005140, ZIC, 4.5, 8, 0.56, 0.12, 0.00000634, 0.00000019, ZIP, 6.0, 12, 0.50, 0.17, 0.00000365, 0.00000217
trial0005141, ZIC, 8.5, 8, 1.06, 0.25, 0.00000585, 0.00000020, ZIP, 73.5, 12, 6.12, 2.67, 0.00000412, 0.00000209
trial0005142, ZIC, 1.5, 8, 0.19, 0.12, 0.00000551, 0.00000019, ZIP, 12.0, 12, 1.00, 0.17, 0.00000358, 0.00000231
trial0005143, ZIC, 3.0, 8, 0.38, 0.12, 0.00000547, 0.00000019, ZIP, 63.0, 12, 5.25, 1.67, 0.00000343, 0.00000201
trial0005144, ZIC, 3.0, 8, 0.38, 0.12, 0.00000551, 0.00000021, ZIP, 18.0, 12, 1.50, 0.58, 0.00000405, 0.00000225
trial0005145, ZIC, 0.0, 8, 0.00, 0.00, 0.00000589, 0.00000022, ZIP, 24.0, 12, 2.00, 0.67, 0.00000414, 0.00000231
trial0005146, ZIC, 0.0, 8, 0.00, 0.00, 0.00000551, 0.00000019, ZIP, 73.0, 12, 6.08, 1.58, 0.00000359, 0.00000248
trial0005147, ZIC, 0.0, 8, 0.00, 0.00, 0.00000587, 0.00000020, ZIP, 23.0, 12, 1.92, 0.58, 0.00000417, 0.00000230
trial0005148, ZIC, 0.0, 8, 0.00, 0.00, 0.00000690, 0.00000021, ZIP, 16.0, 12, 1.33, 0.42, 0.00000431, 0.00000255
trial0005149, ZIC, 1.0, 8, 0.12, 0.12, 0.00000581, 0.00000022, ZIP, 34.5, 12, 2.88, 1.00, 0.00000380, 0.00000215
trial0005150, ZIC, 4.0, 8, 0.50, 0.12, 0.00000512, 0.00000019, ZIP, 25.0, 12, 2.08, 0.67, 0.00000354, 0.00000237
trial0005151, ZIC, 0.0, 8, 0.00, 0.00, 0.00000559, 0.00000022, ZIP, 39.0, 12, 3.25, 1.25, 0.00000381, 0.00000230
trial0005152, ZIC, 3.0, 8, 0.38, 0.12, 0.00000513, 0.00000019, ZIP, 29.0, 12, 2.42, 0.83, 0.00000339, 0.00000236
trial0005153, ZIC, 0.0, 8, 0.00, 0.00, 0.00000536, 0.00000024, ZIP, 60.5, 12, 5.04, 1.83, 0.00000406, 0.00000231
trial0005154, ZIC, 1.0, 8, 0.12, 0.12, 0.00000552, 0.00000021, ZIP, 19.5, 12, 1.62, 0.42, 0.00000395, 0.00000223
trial0005155, ZIC, 0.0, 8, 0.00, 0.00, 0.00000562, 0.00000019, ZIP, 11.0, 12, 0.92, 0.25, 0.00000368, 0.00000228
trial0005156, ZIC, 0.0, 8, 0.00, 0.00, 0.00000546, 0.00000019, ZIP, 72.5, 12, 6.04, 2.25, 0.00000374, 0.00000191
trial0005157, ZIC, 0.0, 8, 0.00, 0.12, 0.00000568, 0.00000023, ZIP, 29.0, 12, 2.42, 0.92, 0.00000387, 0.00000217
trial0005158, ZIC, 6.5, 8, 0.81, 0.12, 0.00000574, 0.00000021, ZIP, 37.75, 12, 3.15, 1.42, 0.00000398, 0.00000207
trial0005159, ZIC, 0.0, 8, 0.00, 0.00, 0.00000556, 0.00000023, ZIP, 80.0, 12, 6.67, 1.83, 0.00000363, 0.00000221
trial0005160, ZIC, 0.0, 8, 0.00, 0.00, 0.00000531, 0.00000021, ZIP, 18.5, 12, 1.54, 0.50, 0.00000381, 0.00000218
trial0005161, ZIC, 0.0, 8, 0.00, 0.00, 0.00000531, 0.00000019, ZIP, 27.5, 12, 2.29, 0.83, 0.00000339, 0.00000233
trial0005162, ZIC, 0.0, 8, 0.00, 0.00, 0.00000570, 0.00000021, ZIP, 51.25, 12, 4.27, 1.58, 0.00000378, 0.00000218
trial0005163, ZIC, 0.0, 8, 0.00, 0.00, 0.00000593, 0.00000025, ZIP, 55.0, 12, 4.58, 1.67, 0.00000447, 0.00000255
trial0005164, ZIC, 0.0, 8, 0.00, 0.00, 0.00000590, 0.00000020, ZIP, 21.5, 12, 1.79, 0.67, 0.00000393, 0.00000254
trial0005165, ZIC, 0.0, 8, 0.00, 0.12, 0.00000557, 0.00000020, ZIP, 38.5, 12, 3.21, 1.00, 0.00000342, 0.00000223
trial0005166, ZIC, 4.5, 8, 0.56, 0.25, 0.00000536, 0.00000020, ZIP, 34.0, 12, 2.83, 1.00, 0.00000372, 0.00000207
trial0005167, ZIC, 4.0, 8, 0.50, 0.12, 0.00000549, 0.00000021, ZIP, 78.5, 12, 6.54, 1.92, 0.00000372, 0.00000231
trial0005168, ZIC, 3.0, 8, 0.38, 0.12, 0.00000614, 0.00000021, ZIP, 36.5, 12, 3.04, 0.67, 0.00000407, 0.00000232
trial0005169, ZIC, 0.0, 8, 0.00, 0.00, 0.00000586, 0.00000022, ZIP, 3.0, 12, 0.25, 0.08, 0.00000411, 0.00000213
trial0005170, ZIC, 0.0, 8, 0.00, 0.00, 0.00000561, 0.00000018, ZIP, 46.5, 12, 3.88, 1.42, 0.00000458, 0.00000226
trial0005171, ZIC, 3.0, 8, 0.38, 0.25, 0.00000617, 0.00000021, ZIP, 21.5, 12, 1.79, 0.83, 0.00000414, 0.00000216
trial0005172, ZIC, 2.5, 8, 0.31, 0.25, 0.00000693, 0.00000025, ZIP, 92.75, 12, 7.73, 2.25, 0.00000428, 0.00000276
trial0005173, ZIC, 3.5, 8, 0.44, 0.12, 0.00000575, 0.00000024, ZIP, 42.5, 12, 3.54, 1.25, 0.00000388, 0.00000238
