trial0006033, ZIC, 27.0, 6, 4.50, 0.17, 0.00000556, 0.00000021, ZIP, 759.5, 14, 54.25, 3.00, 0.00000361, 0.00000219
trial0006034, ZIC, 40.0, 6, 6.67, 0.17, 0.00000546, 0.00000020, ZIP, 814.75, 14, 58.20, 3.71, 0.00000379, 0.00000225
trial0006035, ZIC, 97.5, 6, 16.25, 0.50, 0.00000565, 0.00000019, ZIP, 1201.75, 14, 85.84, 4.07, 0.00000347, 0.00000212
trial0006036, ZIC, 4.5, 6, 0.75, 0.17, 0.00000548, 0.00000017, ZIP, 921.0, 14, 65.79, 4.14, 0.00000358, 0.00000207
trial0006037, ZIC, 67.0, 6, 11.17, 0.33, 0.00000561, 0.00000020, ZIP, 823.0, 14, 58.79, 3.36, 0.00000339, 0.00000245
trial0006038, ZIC, 11.5, 6, 1.92, 0.17, 0.00000530, 0.00000019, ZIP, 873.5, 14, 62.39, 3.07, 0.00000378, 0.00000226
trial0006039, ZIC, 32.0, 6, 5.33, 0.33, 0.00000526, 0.00000018, ZIP, 927.75, 14, 66.27, 3.29, 0.00000337, 0.00000202
trial0006040, ZIC, 55.5, 6, 9.25, 0.50, 0.00000514, 0.00000017, ZIP, 1204.5, 14, 86.04, 4.43, 0.00000346, 0.00000217
trial0006041, ZIC, 32.0, 6, 5.33, 0.17, 0.00000519, 0.00000018, ZIP, 920.5, 14, 65.75, 3.50, 0.00000325, 0.00000206
trial0006042, ZIC, 8.5, 6, 1.42, 0.17, 0.00000582, 0.00000020, ZIP, 625.0, 14, 44.64, 2.79, 0.00000360, 0.00000191
trial0006043, ZIC, 40.5, 6, 6.75, 0.33, 0.00000601, 0.00000021, ZIP, 690.5, 14, 49.32, 3.07, 0.00000389, 0.00000215
trial0006044, ZIC, 23.5, 6, 3.92, 0.17, 0.00000551, 0.00000020, ZIP, 909.75, 14, 64.98, 3.36, 0.00000350, 0.00000215
trial0006045, ZIC, 42.0, 6, 7.00, 0.33, 0.00000771, 0.00000020, ZIP, 627.0, 14, 44.79, 2.57, 0.00000368, 0.00000233
trial0006046, ZIC, 86.5, 6, 14.42, 0.50, 0.00000533, 0.00000017, ZIP, 893.0, 14, 63.79, 3.07, 0.00000346, 0.00000222
trial0006047, ZIC, 50.5, 6, 8.42, 0.33, 0.00000639, 0.00000022, ZIP, 843.25, 14, 60.23, 3.07, 0.00000411, 0.00000260
trial0006048, ZIC, 12.0, 6, 2.00, 0.17, 0.00000540, 0.00000018, ZIP, 1120.5, 14, 80.04, 3.64, 0.00000372, 0.00000218
trial0006049, ZIC, 122.5, 6, 20.42, 1.17, 0.00000524, 0.00000019, ZIP, 926.0, 14, 66.14, 2.86, 0.00000361, 0.00000213
trial0006050, ZIC, 98.0, 6, 16.33, 0.50, 0.00000653, 0.00000020, ZIP, 893.0, 14, 63.79, 4.07, 0.00000379, 0.00000245
trial0006051, ZIC, 66.0, 6, 11.00, 0.50, 0.00000562, 0.00000020, ZIP, 711.5, 14, 50.82, 1.93, 0.00000387, 0.00000230
trial0006052, ZIC, 77.0, 6, 12.83, 0.33, 0.00000584, 0.00000019, ZIP, 947.5, 14, 67.68, 3.79, 0.00000386, 0.00000252
trial0006053, ZIC, 125.0, 6, 20.83, 0.83, 0.00000586, 0.00000019, ZIP, 589.5, 14, 42.11, 2.43, 0.00000402, 0.00000219
trial0006054, ZIC, 37.5, 6, 6.25, 0.33, 0.00000609, 0.00000023, ZIP, 839.0, 14, 59.93, 2.64, 0.00000367, 0.00000203
trial0006055, ZIC, 13.5, 6, 2.25, 0.17, 0.00000547, 0.00000018, ZIP, 939.0, 14, 67.07, 3.57, 0.00000350, 0.00000198
trial0006056, ZIC, 93.5, 6, 15.58, 0.83, 0.00000546, 0.00000018, ZIP, 929.75, 14, 66.41, 3.21, 0.00000342, 0.00000182
trial0006057, ZIC, 88.0, 6, 14.67, 0.50, 0.00000565, 0.00000018, ZIP, 595.75, 14, 42.55, 2.50, 0.00000362, 0.00000208
trial0006058, ZIC, 38.0, 6, 6.33, 0.33, 0.00000538, 0.00000017, ZIP, 872.0, 14, 62.29, 4.50, 0.00000357, 0.00000227
trial0006059, ZIC, 69.5, 6, 11.58, 0.33, 0.00000512, 0.00000018, ZIP, 971.25, 14, 69.38, 3.29, 0.00000342, 0.00000209
trial0006060, ZIC, 13.5, 6, 2.25, 0.33, 0.00000559, 0.00000019, ZIP, 874.5, 14, 62.46, 2.43, 0.00000382, 0.00000235
trial0006061, ZIC, 64.0, 6, 10.67, 0.33, 0.00000543, 0.00000021, ZIP, 501.5, 14, 35.82, 1.79, 0.00000338, 0.00000235
trial0006062, ZIC, 143.0, 6, 23.83, 0.83, 0.00000552, 0.00000018, ZIP, 956.0, 14, 68.29, 3.86, 0.00000365, 0.00000230
trial0006063, ZIC, 0.0, 6, 0.00, 0.00, 0.00000583, 0.00000021, ZIP, 975.5, 14, 69.68, 3.14, 0.00000363, 0.00000217
trial0006064, ZIC, 89.5, 6, 14.92, 0.50, 0.00000535, 0.00000019, ZIP, 848.5, 14, 60.61, 2.71, 0.00000377, 0.00000217
trial0006065, ZIC, 151.5, 6, 25.25, 0.67, 0.00000555, 0.00000020, ZIP, 986.5, 14, 70.46, 3.29, 0.00000389, 0.00000195
trial0006066, ZIC, 61.0, 6, 10.17, 0.33, 0.00000493, 0.00000017, ZIP, 918.25, 14, 65.59, 3.71, 0.00000332, 0.00000201
trial0006067, ZIC, 49.0, 6, 8.17, 0.67, 0.00000558, 0.00000018, ZIP, 1090.5, 14, 77.89, 4.43, 0.00000352, 0.00000249
trial0006068, ZIC, 115.0, 6, 19.17, 0.83, 0.00000570, 0.00000017, ZIP, 965.5, 14, 68.96, 4.21, 0.00000360, 0.00000231
trial0006069, ZIC, 137.0, 6, 22.83, 0.67, 0.00000541, 0.00000019, ZIP, 970.0, 14, 69.29, 3.86, 0.00000346, 0.00000206
trial0006070, ZIC, 158.0, 6, 26.33, 1.00, 0.00000512, 0.00000018, ZIP, 808.0, 14, 57.71, 2.93, 0.00000310, 0.00000209
trial0006071, ZIC, 68.5, 6, 11.42, 1.00, 0.00000527, 0.00000018, ZIP, 1060.25, 14, 75.73, 3.86, 0.00000327, 0.00000207
trial0006072, ZIC, 69.0, 6, 11.50, 0.33, 0.00000534, 0.00000017, ZIP, 934.5, 14, 66.75, 2.93, 0.00000333, 0.00000216
trial0006073, ZIC, 131.5, 6, 21.92, 0.83, 0.00000570, 0.00000021, ZIP, 616.0, 14, 44.00, 2.71, 0.00000371, 0.00000218
trial0006074, ZIC, 75.75, 6, 12.62, 0.67, 0.00000529, 0.00000021, ZIP, 632.25, 14, 45.16, 2.71, 0.00000379, 0.00000212
trial0006075, ZIC, 111.0, 6, 18.50, 0.67, 0.00000593, 0.00000020, ZIP, 961.25, 14, 68.66, 3.29, 0.00000400, 0.00000238
trial0006076, ZIC, 176.5, 6, 29.42, 1.17, 0.00000594, 0.00000021, ZIP, 1054.0, 14, 75.29, 4.07, 0.00000374, 0.00000262
trial0006077, ZIC, 121.0, 6, 20.17, 0.50, 0.00000600, 0.00000021, ZIP, 918.25, 14, 65.59, 3.57, 0.00000401, 0.00000285
trial0006078, ZIC, 17.5, 6, 2.92, 0.33, 0.00000506, 0.00000018, ZIP, 821.0, 14, 58.64, 3.50, 0.00000345, 0.00000211
trial0006079, ZIC, 0.0, 6, 0.00, 0.00, 0.00000537, 0.00000019, ZIP, 791.0, 14, 56.50, 3.57, 0.00000361, 0.00000220
trial0006080, ZIC, 213.0, 6, 35.50, 1.33, 0.00000562, 0.00000018, ZIP, 904.0, 14, 64.57, 3.57, 0.00000357, 0.00000207
trial0006081, ZIC, 54.0, 6, 9.00, 0.33, 0.00000519, 0.00000020, ZIP, 1010.75, 14, 72.20, 3.07, 0.00000349, 0.00000216
trial0006082, ZIC, 0.0, 6, 0.00, 0.00, 0.00000525, 0.00000019, ZIP, 1146.0, 14, 81.86, 4.14, 0.00000371, 0.00000200
trial0006083, ZIC, 44.0, 6, 7.33, 0.50, 0.00000593, 0.00000018, ZIP, 1053.0, 14, 75.21, 3.21, 0.00000351, 0.00000194
trial0006084, ZIC, 133.75, 6, 22.29, 1.00, 0.00000523, 0.00000018, ZIP, 981.5, 14, 70.11, 3.50, 0.00000346, 0.00000216
trial0006085, ZIC, 124.5, 6, 20.75, 0.83, 0.00000549, 0.00000018, ZIP, 731.75, 14, 52.27, 3.14, 0.00000353, 0.00000225
trial0006086, ZIC, 106.0, 6, 17.67, 0.83, 0.00000600, 0.00000020, ZIP, 686.0, 14, 49.00, 2.43, 0.00000378, 0.00000213
trial0006087, ZIC, 40.5, 6, 6.75, 0.33, 0.00000633, 0.00000020, ZIP, 971.0, 14, 69.36, 3.14, 0.00000367, 0.00000235
trial0006088, ZIC, 123.5, 6, 20.58, 0.83, 0.00000534, 0.00000018, ZIP, 1022.0, 14, 73.00, 4.00, 0.00000342, 0.00000210
trial0006089, ZIC, 60.5, 6, 10.08, 0.33, 0.00000569, 0.00000018, ZIP, 616.75, 14, 44.05, 2.86, 0.00000325, 0.00000225
trial0006090, ZIC, 97.0, 6, 16.17, 0.83, 0.00000512, 0.00000019, ZIP, 827.0, 14, 59.07, 3.14, 0.00000352, 0.00000210
trial0006091, ZIC, 148.0, 6, 24.67, 1.00, 0.00000548, 0.00000020, ZIP, 943.5, 14, 67.39, 3.79, 0.00000339, 0.00000202
trial0006092, ZIC, 49.5, 6, 8.25, 0.67, 0.00000586, 0.00000022, ZIP, 758.25, 14, 54.16, 2.50, 0.00000370, 0.00000242
trial0006093, ZIC, 106.5, 6, 17.75, 0.67, 0.00000489, 0.00000020, ZIP, 710.5, 14, 50.75, 2.86, 0.00000336, 0.00000205
trial0006094, ZIC, 50.5, 6, 8.42, 0.50, 0.00000527, 0.00000017, ZIP, 874.0, 14, 62.43, 3.14, 0.00000342, 0.00000206
trial0006095, ZIC, 112.25, 6, 18.71, 0.67, 0.00000578, 0.00000018, ZIP, 1410.0, 14, 100.71, 4.36, 0.00000352, 0.00000206
trial0006096, ZIC, 164.5, 6, 27.42, 1.00, 0.00000602, 0.00000019, ZIP, 1067.5, 14, 76.25, 4.50, 0.00000393, 0.00000218
trial0006097, ZIC, 21.5, 6, 3.58, 0.17, 0.00000560, 0.00000018, ZIP, 884.5, 14, 63.18, 3.29, 0.00000357, 0.00000214
trial0006098, ZIC, 174.5, 6, 29.08, 0.83, 0.00000544, 0.00000019, ZIP, 1042.0, 14, 74.43, 3.93, 0.00000353, 0.00000206
trial0006099, ZIC, 62.0, 6, 10.33, 0.67, 0.00000464, 0.00000017, ZIP, 509.75, 14, 36.41, 1.93, 0.00000347, 0.00000208
trial0006100, ZIC, 81.5, 6, 13.58, 0.50, 0.00000564, 0.00000020, ZIP, 616.5, 14, 44.04, 2.71, 0.00000374, 0.00000217
trial0006101, ZIC, 111.0, 6, 18.50, 0.67, 0.00000544, 0.00000019, ZIP, 1828.5, 14, 130.61, 3.93, 0.00000322, 0.00000208
trial0006102, ZIC, 325.25, 6, 54.21, 1.50, 0.00000577, 0.00000020, ZIP, 1010.5, 14, 72.18, 2.71, 0.00000374, 0.00000201
trial0006103, ZIC, 240.5, 6, 40.08, 1.00, 0.00000556, 0.00000019, ZIP, 1386.5, 14, 99.04, 3.64, 0.00000360, 0.00000193
trial0006104, ZIC, 274.5, 6, 45.75, 1.50, 0.00000603, 0.00000020, ZIP, 1764.5, 14, 126.04, 3.93, 0.00000356, 0.00000226
trial0006105, ZIC, 54.0, 6, 9.00, 0.50, 0.00000580, 0.00000020, ZIP, 1219.0, 14, 87.07, 3.00, 0.00000364, 0.00000214
trial0006106, ZIC, 132.25, 6, 22.04, 0.50, 0.00000552, 0.00000019, ZIP, 1529.75, 14, 109.27, 3.50, 0.00000348, 0.00000219
trial0006107, ZIC, 221.0, 6, 36.83, 0.83, 0.00000567, 0.00000020, ZIP, 1577.0, 14, 112.64, 3.93, 0.00000370, 0.00000201
trial0006108, ZIC, 162.0, 6, 27.00, 1.17, 0.00000659, 0.00000026, ZIP, 1500.5, 14, 107.18, 3.93, 0.00000413, 0.00000243
trial0006109, ZIC, 122.5, 6, 20.42, 0.50, 0.00000556, 0.00000022, ZIP, 1225.0, 14, 87.50, 3.57, 0.00000352, 0.00000228
trial0006110, ZIC, 58.0, 6, 9.67, 0.33, 0.00000598, 0.00000022, ZIP, 991.0, 14, 70.79, 2.64, 0.00000388, 0.00000224
trial0006111, ZIC, 373.0, 6, 62.17, 1.67, 0.00000504, 0.00000018, ZIP, 1595.25, 14, 113.95, 3.50, 0.00000351, 0.00000213
trial0006112, ZIC, 377.0, 6, 62.83, 1.17, 0.00000589, 0.00000020, ZIP, 1820.5, 14, 130.04, 4.07, 0.00000391, 0.00000203
trial0006113, ZIC, 236.5, 6, 39.42, 1.17, 0.00000564, 0.00000022, ZIP, 2011.0, 14, 143.64, 4.86, 0.00000369, 0.00000239
trial0006114, ZIC, 175.25, 6, 29.21, 1.00, 0.00000609, 0.00000021, ZIP, 1440.0, 14, 102.86, 4.21, 0.00000422, 0.00000242
trial0006115, ZIC, 134.0, 6, 22.33, 0.50, 0.00000535, 0.00000019, ZIP, 1472.0, 14, 105.14, 4.14, 0.00000351, 0.00000220
trial0006116, ZIC, 84.0, 6, 14.00, 0.50, 0.00000525, 0.00000018, ZIP, 1570.5, 14, 112.18, 4.57, 0.00000358, 0.00000220
trial0006117, ZIC, 163.0, 6, 27.17, 0.83, 0.00000565, 0.00000022, ZIP, 2008.0, 14, 143.43, 4.36, 0.00000368, 0.00000234
trial0006118, ZIC, 258.0, 6, 43.00, 1.33, 0.00000575, 0.00000021, ZIP, 1610.25, 14, 115.02, 4.07, 0.00000351, 0.00000228
trial0006119, ZIC, 143.0, 6, 23.83, 0.67, 0.00000548, 0.00000019, ZIP, 1827.5, 14, 130.54, 4.14, 0.00000376, 0.00000212
trial0006120, ZIC, 281.5, 6, 46.92, 1.17, 0.00000515, 0.00000019, ZIP, 1967.5, 14, 140.54, 4.71, 0.00000344, 0.00000202
trial0006121, ZIC, 223.5, 6, 37.25, 1.00, 0.00000563, 0.00000021, ZIP, 1383.25, 14, 98.80, 3.64, 0.00000361, 0.00000222
trial0006122, ZIC, 346.5, 6, 57.75, 1.17, 0.00000532, 0.00000021, ZIP, 1771.0, 14, 126.50, 4.64, 0.00000360, 0.00000212
trial0006123, ZIC, 138.0, 6, 23.00, 1.00, 0.00000584, 0.00000021, ZIP, 1792.75, 14, 128.05, 4.86, 0.00000381, 0.00000204
trial0006124, ZIC, 319.25, 6, 53.21, 1.33, 0.00000588, 0.00000021, ZIP, 1380.0, 14, 98.57, 3.43, 0.00000407, 0.00000237
trial0006125, ZIC, 146.25, 6, 24.38, 0.50, 0.00000639, 0.00000020, ZIP, 1394.25, 14, 99.59, 4.79, 0.00000384, 0.00000238
trial0006126, ZIC, 68.5, 6, 11.42, 0.33, 0.00000517, 0.00000018, ZIP, 1223.25, 14, 87.38, 3.00, 0.00000342, 0.00000203
trial0006127, ZIC, 109.0, 6, 18.17, 0.83, 0.00000637, 0.00000020, ZIP, 1481.75, 14, 105.84, 3.93, 0.00000377, 0.00000250
trial0006128, ZIC, 325.25, 6, 54.21, 1.33, 0.00000610, 0.00000021, ZIP, 1762.25, 14, 125.88, 4.00, 0.00000408, 0.00000235
trial0006129, ZIC, 158.5, 6, 26.42, 1.00, 0.00000539, 0.00000019, ZIP, 1780.0, 14, 127.14, 4.07, 0.00000344, 0.00000211
trial0006130, ZIC, 215.5, 6, 35.92, 1.00, 0.00000553, 0.00000020, ZIP, 1923.0, 14, 137.36, 5.21, 0.00000388, 0.00000224
trial0006131, ZIC, 225.0, 6, 37.50, 1.00, 0.00000626, 0.00000021, ZIP, 1386.5, 14, 99.04, 3.64, 0.00000340, 0.00000227
trial0006132, ZIC, 182.5, 6, 30.42, 1.17, 0.00000536, 0.00000018, ZIP, 1506.5, 14, 107.61, 4.36, 0.00000365, 0.00000217
trial0006133, ZIC, 348.5, 6, 58.08, 1.67, 0.00000580, 0.00000021, ZIP, 1841.25, 14, 131.52, 5.07, 0.00000382, 0.00000214
trial0006134, ZIC, 272.75, 6, 45.46, 1.50, 0.00000653, 0.00000024, ZIP, 1879.25, 14, 134.23, 4.36, 0.00000399, 0.00000216
trial0006135, ZIC, 168.0, 6, 28.00, 1.00, 0.00000518, 0.00000019, ZIP, 1932.5, 14, 138.04, 4.79, 0.00000346, 0.00000215
trial0006136, ZIC, 407.0, 6, 67.83, 1.33, 0.00000559, 0.00000020, ZIP, 1198.5, 14, 85.61, 2.71, 0.00000366, 0.00000238
trial0006137, ZIC, 167.5, 6, 27.92, 0.67, 0.00000522, 0.00000018, ZIP, 1863.5, 14, 133.11, 4.79, 0.00000334, 0.00000218
trial0006138, ZIC, 258.5, 6, 43.08, 1.17, 0.00000622, 0.00000021, ZIP, 1254.5, 14, 89.61, 3.71, 0.00000393, 0.00000225
trial0006139, ZIC, 207.0, 6, 34.50, 0.67, 0.00000579, 0.00000021, ZIP, 1954.5, 14, 139.61, 4.43, 0.00000376, 0.00000220
trial0006140, ZIC, 128.0, 6, 21.33, 0.67, 0.00000631, 0.00000021, ZIP, 2056.75, 14, 146.91, 4.86, 0.00000382, 0.00000223
trial0006141, ZIC, 114.5, 6, 19.08, 0.50, 0.00000553, 0.00000023, ZIP, 1360.0, 14, 97.14, 3.50, 0.00000349, 0.00000213
trial0006142, ZIC, 167.0, 6, 27.83, 0.83, 0.00000564, 0.00000018, ZIP, 1858.0, 14, 132.71, 4.50, 0.00000368, 0.00000219
trial0006143, ZIC, 371.5, 6, 61.92, 1.50, 0.00000522, 0.00000018, ZIP, 1192.0, 14, 85.14, 3.29, 0.00000337, 0.00000184
trial0006144, ZIC, 315.0, 6, 52.50, 0.83, 0.00000489, 0.00000020, ZIP, 1563.75, 14, 111.70, 4.21, 0.00000331, 0.00000198
trial0006145, ZIC, 303.5, 6, 50.58, 1.33, 0.00000621, 0.00000023, ZIP, 2092.25, 14, 149.45, 5.50, 0.00000394, 0.00000286
trial0006146, ZIC, 221.0, 6, 36.83, 0.83, 0.00000532, 0.00000019, ZIP, 1756.5, 14, 125.46, 3.57, 0.00000337, 0.00000214
trial0006147, ZIC, 162.5, 6, 27.08, 0.50, 0.00000622, 0.00000027, ZIP, 1762.5, 14, 125.89, 3.57, 0.00000422, 0.00000265
trial0006148, ZIC, 204.0, 6, 34.00, 0.83, 0.00000518, 0.00000016, ZIP, 1161.0, 14, 82.93, 3.29, 0.00000337, 0.00000200
trial0006149, ZIC, 163.5, 6, 27.25, 0.67, 0.00000625, 0.00000020, ZIP, 1408.75, 14, 100.62, 4.36, 0.00000417, 0.00000249
trial0006150, ZIC, 144.5, 6, 24.08, 0.67, 0.00000590, 0.00000021, ZIP, 1492.0, 14, 106.57, 4.43, 0.00000380, 0.00000270
trial0006151, ZIC, 51.0, 6, 8.50, 0.17, 0.00000555, 0.00000019, ZIP, 1174.5, 14, 83.89, 3.07, 0.00000352, 0.00000206
trial0006152, ZIC, 281.5, 6, 46.92, 1.17, 0.00000545, 0.00000019, ZIP, 1404.5, 14, 100.32, 3.86, 0.00000355, 0.00000211
trial0006153, ZIC, 324.5, 6, 54.08, 1.33, 0.00000600, 0.00000021, ZIP, 1567.5, 14, 111.96, 4.00, 0.00000383, 0.00000216
trial0006154, ZIC, 131.5, 6, 21.92, 0.50, 0.00000556, 0.00000019, ZIP, 1343.5, 14, 95.96, 3.79, 0.00000365, 0.00000236
trial0006155, ZIC, 159.5, 6, 26.58, 1.00, 0.00000527, 0.00000018, ZIP, 1884.5, 14, 134.61, 4.29, 0.00000361, 0.00000204
trial0006156, ZIC, 218.5, 6, 36.42, 1.17, 0.00000593, 0.00000018, ZIP, 1459.5, 14, 104.25, 4.07, 0.00000348, 0.00000230
trial0006157, ZIC, 122.0, 6, 20.33, 0.50, 0.00000542, 0.00000018, ZIP, 1444.5, 14, 103.18, 3.71, 0.00000340, 0.00000199
trial0006158, ZIC, 292.0, 6, 48.67, 1.33, 0.00000649, 0.00000022, ZIP, 1354.25, 14, 96.73, 4.36, 0.00000417, 0.00000257
trial0006159, ZIC, 226.0, 6, 37.67, 0.83, 0.00000568, 0.00000027, ZIP, 1218.0, 14, 87.00, 3.64, 0.00000357, 0.00000222
trial0006160, ZIC, 310.0, 6, 51.67, 1.00, 0.00000543, 0.00000019, ZIP, 1535.0, 14, 109.64, 4.00, 0.00000344, 0.00000207
trial0006161, ZIC, 104.0, 6, 17.33, 0.33, 0.00000581, 0.00000019, ZIP, 1177.0, 14, 84.07, 3.43, 0.00000370, 0.00000222
trial0006162, ZIC, 14.0, 6, 2.33, 0.33, 0.00000507, 0.00000018, ZIP, 1362.75, 14, 97.34, 3.93, 0.00000336, 0.00000202
trial0006163, ZIC, 208.5, 6, 34.75, 1.00, 0.00000512, 0.00000020, ZIP, 1816.5, 14, 129.75, 4.50, 0.00000333, 0.00000214
trial0006164, ZIC, 121.0, 6, 20.17, 0.67, 0.00000569, 0.00000017, ZIP, 1632.75, 14, 116.62, 3.71, 0.00000364, 0.00000222
trial0006165, ZIC, 169.5, 6, 28.25, 0.83, 0.00000583, 0.00000019, ZIP, 1030.0, 14, 73.57, 2.86, 0.00000375, 0.00000229
trial0006166, ZIC, 404.5, 6, 67.42, 1.83, 0.00000570, 0.00000019, ZIP, 1708.25, 14, 122.02, 5.14, 0.00000369, 0.00000202
trial0006167, ZIC, 473.0, 6, 78.83, 1.67, 0.00000530, 0.00000017, ZIP, 1622.0, 14, 115.86, 4.21, 0.00000358, 0.00000196
trial0006168, ZIC, 136.5, 6, 22.75, 0.83, 0.00000584, 0.00000025, ZIP, 1255.0, 14, 89.64, 3.50, 0.00000359, 0.00000217
trial0006169, ZIC, 122.0, 6, 20.33, 0.83, 0.00000514, 0.00000017, ZIP, 1591.25, 14, 113.66, 3.64, 0.00000334, 0.00000191
trial0006170, ZIC, 118.0, 6, 19.67, 0.67, 0.00000511, 0.00000017, ZIP, 1586.75, 14, 113.34, 3.57, 0.00000360, 0.00000203
trial0006171, ZIC, 279.5, 6, 46.58, 1.00, 0.00000560, 0.00000019, ZIP, 1958.5, 14, 139.89, 4.50, 0.00000365, 0.00000197
trial0006172, ZIC, 188.5, 6, 31.42, 1.17, 0.00000484, 0.00000018, ZIP, 1658.75, 14, 118.48, 4.50, 0.00000329, 0.00000176
trial0006173, ZIC, 235.0, 6, 39.17, 1.17, 0.00000563, 0.00000020, ZIP, 1436.5, 14, 102.61, 3.64, 0.00000416, 0.00000222
