trial0006033, AA, 1241.75, 14, 88.70, 1.93, 0.00000916, 0.00000225, GVWY, 869.0, 6, 144.83, 7.83, 0.00000333, 0.00000024
trial0006034, AA, 1670.0, 14, 119.29, 3.29, 0.00000930, 0.00000218, GVWY, 806.75, 6, 134.46, 7.00, 0.00000335, 0.00000028
trial0006035, AA, 836.5, 14, 59.75, 1.93, 0.00000867, 0.00000211, GVWY, 891.5, 6, 148.58, 7.83, 0.00000311, 0.00000024
trial0006036, AA, 1482.5, 14, 105.89, 2.86, 0.00000876, 0.00000221, GVWY, 774.0, 6, 129.00, 6.17, 0.00000318, 0.00000026
trial0006037, AA, 1269.0, 14, 90.64, 2.71, 0.00000951, 0.00000218, GVWY, 955.0, 6, 159.17, 7.33, 0.00000329, 0.00000025
trial0006038, AA, 1514.25, 14, 108.16, 2.21, 0.00000894, 0.00000216, GVWY, 694.0, 6, 115.67, 7.33, 0.00000333, 0.00000025
trial0006039, AA, 1374.25, 14, 98.16, 2.64, 0.00000905, 0.00000215, GVWY, 786.25, 6, 131.04, 7.67, 0.00000334, 0.00000026
trial0006040, AA, 1720.25, 14, 122.88, 3.21, 0.00000880, 0.00000210, GVWY, 631.5, 6, 105.25, 6.50, 0.00000344, 0.00000036
trial0006041, AA, 897.75, 14, 64.12, 1.93, 0.00000896, 0.00000207, GVWY, 696.75, 6, 116.12, 7.33, 0.00000348, 0.00000029
trial0006042, AA, 1343.75, 14, 95.98, 2.79, 0.00000837, 0.00000206, GVWY, 863.5, 6, 143.92, 7.67, 0.00000360, 0.00000026
trial0006043, AA, 1881.25, 14, 134.38, 3.57, 0.00000887, 0.00000213, GVWY, 1009.25, 6, 168.21, 8.00, 0.00000326, 0.00000025
trial0006044, AA, 1464.5, 14, 104.61, 2.57, 0.00000864, 0.00000194, GVWY, 644.5, 6, 107.42, 6.33, 0.00000320, 0.00000025
trial0006045, AA, 1467.5, 14, 104.82, 2.64, 0.00000850, 0.00000201, GVWY, 799.5, 6, 133.25, 7.33, 0.00000315, 0.00000023
trial0006046, AA, 1157.0, 14, 82.64, 2.14, 0.00000880, 0.00000207, GVWY, 779.75, 6, 129.96, 6.67, 0.00000393, 0.00000027
trial0006047, AA, 1176.0, 14, 84.00, 2.14, 0.00000929, 0.00000208, GVWY, 1099.0, 6, 183.17, 8.50, 0.00000372, 0.00000031
trial0006048, AA, 1076.5, 14, 76.89, 2.07, 0.00000874, 0.00000185, GVWY, 894.5, 6, 149.08, 7.67, 0.00000318, 0.00000028
trial0006049, AA, 1410.0, 14, 100.71, 2.71, 0.00000872, 0.00000206, GVWY, 860.25, 6, 143.38, 7.50, 0.00000334, 0.00000021
trial0006050, AA, 1012.5, 14, 72.32, 2.50, 0.00000813, 0.00000193, GVWY, 771.0, 6, 128.50, 6.67, 0.00000315, 0.00000023
trial0006051, AA, 1154.0, 14, 82.43, 1.93, 0.00000860, 0.00000200, GVWY, 676.5, 6, 112.75, 6.50, 0.00000331, 0.00000025
trial0006052, AA, 1335.5, 14, 95.39, 2.64, 0.00000909, 0.00000231, GVWY, 708.0, 6, 118.00, 7.33, 0.00000366, 0.00000025
trial0006053, AA, 1061.5, 14, 75.82, 2.64, 0.00000985, 0.00000212, GVWY, 670.5, 6, 111.75, 6.83, 0.00000340, 0.00000024
trial0006054, AA, 1222.75, 14, 87.34, 2.71, 0.00000895, 0.00000213, GVWY, 821.5, 6, 136.92, 7.33, 0.00000352, 0.00000026
trial0006055, AA, 1025.0, 14, 73.21, 1.50, 0.00000934, 0.00000192, GVWY, 939.0, 6, 156.50, 7.67, 0.00000317, 0.00000026
trial0006056, AA, 1391.0, 14, 99.36, 2.86, 0.00000914, 0.00000197, GVWY, 569.5, 6, 94.92, 6.67, 0.00000344, 0.00000024
trial0006057, AA, 1433.5, 14, 102.39, 2.43, 0.00000875, 0.00000208, GVWY, 720.5, 6, 120.08, 6.83, 0.00000328, 0.00000027
trial0006058, AA, 1287.25, 14, 91.95, 2.29, 0.00000903, 0.00000194, GVWY, 710.75, 6, 118.46, 6.17, 0.00000319, 0.00000024
trial0006059, AA, 1261.0, 14, 90.07, 2.64, 0.00000912, 0.00000208, GVWY, 969.25, 6, 161.54, 7.17, 0.00000316, 0.00000025
trial0006060, AA, 1433.75, 14, 102.41, 2.71, 0.00000846, 0.00000190, GVWY, 706.75, 6, 117.79, 7.17, 0.00000320, 0.00000024
trial0006061, AA, 1299.5, 14, 92.82, 2.86, 0.00000906, 0.00000233, GVWY, 878.5, 6, 146.42, 8.17, 0.00000337, 0.00000025
trial0006062, AA, 1204.25, 14, 86.02, 2.21, 0.00000881, 0.00000218, GVWY, 1204.0, 6, 200.67, 7.83, 0.00000333, 0.00000025
trial0006063, AA, 1248.75, 14, 89.20, 2.43, 0.00000992, 0.00000193, GVWY, 1062.0, 6, 177.00, 7.83, 0.00000332, 0.00000025
trial0006064, AA, 1496.25, 14, 106.88, 3.14, 0.00000868, 0.00000208, GVWY, 837.75, 6, 139.62, 7.50, 0.00000338, 0.00000023
trial0006065, AA, 1123.0, 14, 80.21, 2.21, 0.00000906, 0.00000215, GVWY, 741.0, 6, 123.50, 6.83, 0.00000365, 0.00000026
trial0006066, AA, 1374.75, 14, 98.20, 2.64, 0.00000910, 0.00000226, GVWY, 820.25, 6, 136.71, 6.83, 0.00000364, 0.00000027
trial0006067, AA, 1385.0, 14, 98.93, 2.79, 0.00000868, 0.00000227, GVWY, 1028.5, 6, 171.42, 6.83, 0.00000341, 0.00000026
trial0006068, AA, 1296.75, 14, 92.62, 2.57, 0.00000835, 0.00000216, GVWY, 741.25, 6, 123.54, 8.00, 0.00000342, 0.00000026
trial0006069, AA, 1375.0, 14, 98.21, 2.79, 0.00000863, 0.00000208, GVWY, 719.5, 6, 119.92, 6.67, 0.00000344, 0.00000023
trial0006070, AA, 1334.75, 14, 95.34, 2.57, 0.00000946, 0.00000240, GVWY, 840.5, 6, 140.08, 7.50, 0.00000346, 0.00000028
trial0006071, AA, 898.0, 14, 64.14, 1.71, 0.00000906, 0.00000193, GVWY, 650.25, 6, 108.38, 7.33, 0.00000321, 0.00000024
trial0006072, AA, 1646.5, 14, 117.61, 2.79, 0.00000914, 0.00000218, GVWY, 938.5, 6, 156.42, 7.00, 0.00000318, 0.00000024
trial0006073, AA, 938.25, 14, 67.02, 1.86, 0.00000821, 0.00000191, GVWY, 642.0, 6, 107.00, 5.83, 0.00000346, 0.00000024
trial0006074, AA, 1853.5, 14, 132.39, 3.29, 0.00000847, 0.00000202, GVWY, 920.0, 6, 153.33, 7.50, 0.00000336, 0.00000023
trial0006075, AA, 1198.0, 14, 85.57, 1.93, 0.00000934, 0.00000212, GVWY, 1016.75, 6, 169.46, 7.33, 0.00000322, 0.00000025
trial0006076, AA, 1543.5, 14, 110.25, 3.00, 0.00000894, 0.00000217, GVWY, 850.5, 6, 141.75, 8.17, 0.00000339, 0.00000025
trial0006077, AA, 1520.5, 14, 108.61, 2.57, 0.00000824, 0.00000215, GVWY, 595.0, 6, 99.17, 6.00, 0.00000338, 0.00000027
trial0006078, AA, 1365.5, 14, 97.54, 2.50, 0.00000825, 0.00000223, GVWY, 634.0, 6, 105.67, 6.67, 0.00000391, 0.00000024
trial0006079, AA, 1311.0, 14, 93.64, 2.29, 0.00000884, 0.00000194, GVWY, 905.0, 6, 150.83, 7.17, 0.00000352, 0.00000024
trial0006080, AA, 1378.0, 14, 98.43, 2.43, 0.00000874, 0.00000205, GVWY, 1213.25, 6, 202.21, 8.33, 0.00000333, 0.00000023
trial0006081, AA, 1342.25, 14, 95.88, 3.00, 0.00000901, 0.00000216, GVWY, 1008.75, 6, 168.12, 6.50, 0.00000336, 0.00000030
trial0006082, AA, 1258.0, 14, 89.86, 2.57, 0.00000855, 0.00000215, GVWY, 1142.25, 6, 190.38, 8.00, 0.00000330, 0.00000023
trial0006083, AA, 1561.0, 14, 111.50, 3.14, 0.00000873, 0.00000183, GVWY, 720.25, 6, 120.04, 6.33, 0.00000342, 0.00000025
trial0006084, AA, 1059.5, 14, 75.68, 2.36, 0.00000927, 0.00000213, GVWY, 558.75, 6, 93.12, 5.50, 0.00000330, 0.00000027
trial0006085, AA, 1607.0, 14, 114.79, 3.36, 0.00000862, 0.00000205, GVWY, 728.5, 6, 121.42, 6.33, 0.00000346, 0.00000024
trial0006086, AA, 998.0, 14, 71.29, 2.07, 0.00000884, 0.00000198, GVWY, 1089.0, 6, 181.50, 7.50, 0.00000335, 0.00000025
trial0006087, AA, 1387.0, 14, 99.07, 3.00, 0.00000905, 0.00000225, GVWY, 875.5, 6, 145.92, 7.17, 0.00000327, 0.00000027
trial0006088, AA, 1301.75, 14, 92.98, 2.79, 0.00000870, 0.00000203, GVWY, 1077.0, 6, 179.50, 7.33, 0.00000332, 0.00000022
trial0006089, AA, 1369.5, 14, 97.82, 2.71, 0.00000900, 0.00000196, GVWY, 711.75, 6, 118.62, 7.67, 0.00000330, 0.00000025
trial0006090, AA, 1574.25, 14, 112.45, 2.93, 0.00000904, 0.00000199, GVWY, 685.5, 6, 114.25, 7.33, 0.00000356, 0.00000023
trial0006091, AA, 1079.5, 14, 77.11, 1.79, 0.00000839, 0.00000221, GVWY, 811.0, 6, 135.17, 8.00, 0.00000343, 0.00000024
trial0006092, AA, 985.25, 14, 70.38, 2.07, 0.00000881, 0.00000232, GVWY, 1017.0, 6, 169.50, 7.67, 0.00000323, 0.00000024
trial0006093, AA, 1235.25, 14, 88.23, 2.21, 0.00000928, 0.00000229, GVWY, 1021.75, 6, 170.29, 7.83, 0.00000333, 0.00000029
trial0006094, AA, 1340.5, 14, 95.75, 2.50, 0.00000865, 0.00000198, GVWY, 1011.0, 6, 168.50, 7.83, 0.00000352, 0.00000027
trial0006095, AA, 1221.0, 14, 87.21, 2.21, 0.00000840, 0.00000215, GVWY, 628.5, 6, 104.75, 8.50, 0.00000330, 0.00000024
trial0006096, AA, 1622.75, 14, 115.91, 3.36, 0.00000871, 0.00000193, GVWY, 592.25, 6, 98.71, 7.50, 0.00000330, 0.00000022
trial0006097, AA, 1161.5, 14, 82.96, 1.79, 0.00000977, 0.00000208, GVWY, 795.25, 6, 132.54, 6.50, 0.00000338, 0.00000026
trial0006098, AA, 1740.75, 14, 124.34, 3.00, 0.00000856, 0.00000221, GVWY, 944.0, 6, 157.33, 8.17, 0.00000308, 0.00000026
trial0006099, AA, 1618.5, 14, 115.61, 3.79, 0.00000846, 0.00000222, GVWY, 676.0, 6, 112.67, 8.50, 0.00000333, 0.00000024
trial0006100, AA, 1082.0, 14, 77.29, 2.07, 0.00000913, 0.00000212, GVWY, 798.5, 6, 133.08, 7.00, 0.00000346, 0.00000026
trial0006101, AA, 1869.25, 14, 133.52, 2.43, 0.00000898, 0.00000214, GVWY, 790.5, 6, 131.75, 5.67, 0.00000323, 0.00000024
trial0006102, AA, 1590.0, 14, 113.57, 2.14, 0.00000852, 0.00000201, GVWY, 852.25, 6, 142.04, 7.33, 0.00000326, 0.00000022
trial0006103, AA, 2273.5, 14, 162.39, 3.07, 0.00000848, 0.00000204, GVWY, 915.0, 6, 152.50, 7.50, 0.00000307, 0.00000022
trial0006104, AA, 2354.0, 14, 168.14, 2.79, 0.00000786, 0.00000181, GVWY, 1089.0, 6, 181.50, 7.33, 0.00000318, 0.00000022
trial0006105, AA, 1450.5, 14, 103.61, 2.21, 0.00000910, 0.00000215, GVWY, 1109.0, 6, 184.83, 7.67, 0.00000342, 0.00000025
trial0006106, AA, 1874.0, 14, 133.86, 2.64, 0.00000887, 0.00000210, GVWY, 1012.5, 6, 168.75, 6.67, 0.00000334, 0.00000026
trial0006107, AA, 2441.5, 14, 174.39, 3.64, 0.00000912, 0.00000256, GVWY, 1389.0, 6, 231.50, 8.00, 0.00000337, 0.00000026
trial0006108, AA, 1789.75, 14, 127.84, 2.14, 0.00000887, 0.00000230, GVWY, 1131.5, 6, 188.58, 7.50, 0.00000333, 0.00000025
trial0006109, AA, 1448.0, 14, 103.43, 2.00, 0.00000901, 0.00000194, GVWY, 1247.0, 6, 207.83, 8.00, 0.00000352, 0.00000028
trial0006110, AA, 1658.5, 14, 118.46, 2.00, 0.00000827, 0.00000185, GVWY, 1395.5, 6, 232.58, 8.50, 0.00000307, 0.00000023
trial0006111, AA, 2379.5, 14, 169.96, 3.29, 0.00000861, 0.00000218, GVWY, 901.0, 6, 150.17, 6.50, 0.00000328, 0.00000024
trial0006112, AA, 2007.25, 14, 143.38, 2.79, 0.00000874, 0.00000208, GVWY, 1334.25, 6, 222.38, 7.33, 0.00000337, 0.00000027
trial0006113, AA, 2203.5, 14, 157.39, 2.71, 0.00000909, 0.00000248, GVWY, 1228.25, 6, 204.71, 9.00, 0.00000372, 0.00000026
trial0006114, AA, 1696.0, 14, 121.14, 2.43, 0.00000919, 0.00000231, GVWY, 1095.5, 6, 182.58, 7.83, 0.00000352, 0.00000026
trial0006115, AA, 1510.5, 14, 107.89, 2.07, 0.00000895, 0.00000207, GVWY, 1291.5, 6, 215.25, 7.83, 0.00000324, 0.00000025
trial0006116, AA, 1739.0, 14, 124.21, 2.43, 0.00000919, 0.00000244, GVWY, 1246.5, 6, 207.75, 7.50, 0.00000352, 0.00000026
trial0006117, AA, 1633.5, 14, 116.68, 2.71, 0.00000854, 0.00000189, GVWY, 1184.5, 6, 197.42, 6.83, 0.00000335, 0.00000023
trial0006118, AA, 1606.5, 14, 114.75, 2.14, 0.00000897, 0.00000190, GVWY, 1148.0, 6, 191.33, 8.50, 0.00000341, 0.00000025
trial0006119, AA, 1836.0, 14, 131.14, 2.57, 0.00000839, 0.00000223, GVWY, 797.25, 6, 132.88, 5.50, 0.00000346, 0.00000024
trial0006120, AA, 1328.0, 14, 94.86, 2.14, 0.00000892, 0.00000193, GVWY, 1055.5, 6, 175.92, 7.67, 0.00000346, 0.00000024
trial0006121, AA, 1882.0, 14, 134.43, 2.93, 0.00000858, 0.00000190, GVWY, 1144.5, 6, 190.75, 6.83, 0.00000330, 0.00000026
trial0006122, AA, 1755.25, 14, 125.38, 2.43, 0.00000889, 0.00000211, GVWY, 1084.25, 6, 180.71, 7.83, 0.00000330, 0.00000026
trial0006123, AA, 2607.0, 14, 186.21, 3.71, 0.00000879, 0.00000237, GVWY, 1167.5, 6, 194.58, 6.67, 0.00000387, 0.00000024
trial0006124, AA, 2362.0, 14, 168.71, 3.14, 0.00000950, 0.00000209, GVWY, 857.5, 6, 142.92, 7.00, 0.00000336, 0.00000025
trial0006125, AA, 617.75, 14, 44.12, 0.93, 0.00000955, 0.00000198, GVWY, 1313.75, 6, 218.96, 7.33, 0.00000342, 0.00000025
trial0006126, AA, 1988.0, 14, 142.00, 2.93, 0.00000864, 0.00000226, GVWY, 1048.5, 6, 174.75, 6.67, 0.00000331, 0.00000026
trial0006127, AA, 1656.5, 14, 118.32, 2.50, 0.00000867, 0.00000198, GVWY, 1334.25, 6, 222.38, 8.33, 0.00000338, 0.00000027
trial0006128, AA, 1822.0, 14, 130.14, 2.71, 0.00000922, 0.00000219, GVWY, 1147.0, 6, 191.17, 7.00, 0.00000327, 0.00000027
trial0006129, AA, 2093.75, 14, 149.55, 2.93, 0.00000857, 0.00000237, GVWY, 1574.5, 6, 262.42, 8.17, 0.00000329, 0.00000025
trial0006130, AA, 1358.25, 14, 97.02, 2.14, 0.00000913, 0.00000222, GVWY, 1290.5, 6, 215.08, 8.50, 0.00000368, 0.00000032
trial0006131, AA, 1330.75, 14, 95.05, 1.93, 0.00000878, 0.00000208, GVWY, 833.0, 6, 138.83, 7.00, 0.00000338, 0.00000023
trial0006132, AA, 1943.5, 14, 138.82, 2.71, 0.00000869, 0.00000189, GVWY, 941.0, 6, 156.83, 6.17, 0.00000319, 0.00000023
trial0006133, AA, 1720.0, 14, 122.86, 2.43, 0.00000917, 0.00000193, GVWY, 992.5, 6, 165.42, 7.00, 0.00000330, 0.00000022
trial0006134, AA, 2333.0, 14, 166.64, 3.21, 0.00000935, 0.00000251, GVWY, 960.5, 6, 160.08, 8.00, 0.00000319, 0.00000024
trial0006135, AA, 2225.5, 14, 158.96, 3.21, 0.00000873, 0.00000192, GVWY, 1115.75, 6, 185.96, 6.17, 0.00000315, 0.00000025
trial0006136, AA, 1826.25, 14, 130.45, 2.36, 0.00000918, 0.00000191, GVWY, 1131.5, 6, 188.58, 7.00, 0.00000312, 0.00000030
trial0006137, AA, 1695.25, 14, 121.09, 2.43, 0.00000880, 0.00000224, GVWY, 1010.25, 6, 168.38, 7.17, 0.00000319, 0.00000025
trial0006138, AA, 1873.0, 14, 133.79, 2.43, 0.00000914, 0.00000205, GVWY, 981.0, 6, 163.50, 7.17, 0.00000345, 0.00000025
trial0006139, AA, 1500.0, 14, 107.14, 2.07, 0.00000935, 0.00000222, GVWY, 1028.25, 6, 171.38, 6.50, 0.00000313, 0.00000024
trial0006140, AA, 1743.25, 14, 124.52, 2.29, 0.00000846, 0.00000223, GVWY, 1345.25, 6, 224.21, 8.17, 0.00000316, 0.00000027
trial0006141, AA, 1776.0, 14, 126.86, 2.86, 0.00000835, 0.00000207, GVWY, 1062.5, 6, 177.08, 6.00, 0.00000324, 0.00000025
trial0006142, AA, 2238.0, 14, 159.86, 2.57, 0.00000925, 0.00000220, GVWY, 1230.25, 6, 205.04, 7.00, 0.00000360, 0.00000025
trial0006143, AA, 1683.25, 14, 120.23, 2.43, 0.00000967, 0.00000213, GVWY, 1044.25, 6, 174.04, 7.00, 0.00000345, 0.00000033
trial0006144, AA, 1835.0, 14, 131.07, 2.50, 0.00000860, 0.00000210, GVWY, 1323.5, 6, 220.58, 8.67, 0.00000332, 0.00000025
trial0006145, AA, 1463.0, 14, 104.50, 2.00, 0.00000911, 0.00000207, GVWY, 1287.5, 6, 214.58, 7.00, 0.00000362, 0.00000026
trial0006146, AA, 2389.0, 14, 170.64, 2.93, 0.00000876, 0.00000213, GVWY, 1192.5, 6, 198.75, 8.00, 0.00000321, 0.00000023
trial0006147, AA, 1521.0, 14, 108.64, 1.93, 0.00000923, 0.00000239, GVWY, 1218.75, 6, 203.12, 6.67, 0.00000341, 0.00000025
trial0006148, AA, 1747.25, 14, 124.80, 2.36, 0.00000911, 0.00000223, GVWY, 1339.25, 6, 223.21, 7.67, 0.00000335, 0.00000026
trial0006149, AA, 1944.5, 14, 138.89, 2.71, 0.00000867, 0.00000229, GVWY, 1523.75, 6, 253.96, 8.33, 0.00000340, 0.00000027
trial0006150, AA, 1560.5, 14, 111.46, 2.21, 0.00000871, 0.00000207, GVWY, 1150.75, 6, 191.79, 7.00, 0.00000328, 0.00000025
trial0006151, AA, 1709.5, 14, 122.11, 2.57, 0.00000884, 0.00000213, GVWY, 1172.0, 6, 195.33, 6.33, 0.00000337, 0.00000023
trial0006152, AA, 2059.5, 14, 147.11, 2.57, 0.00000945, 0.00000208, GVWY, 1286.75, 6, 214.46, 7.83, 0.00000341, 0.00000026
trial0006153, AA, 2679.0, 14, 191.36, 3.79, 0.00000879, 0.00000219, GVWY, 1135.5, 6, 189.25, 7.67, 0.00000328, 0.00000025
trial0006154, AA, 1896.0, 14, 135.43, 2.93, 0.00000898, 0.00000236, GVWY, 1634.0, 6, 272.33, 7.83, 0.00000351, 0.00000026
trial0006155, AA, 1812.0, 14, 129.43, 3.07, 0.00000887, 0.00000202, GVWY, 1414.5, 6, 235.75, 7.83, 0.00000314, 0.00000025
trial0006156, AA, 1624.0, 14, 116.00, 2.14, 0.00000867, 0.00000207, GVWY, 1395.25, 6, 232.54, 7.50, 0.00000319, 0.00000027
trial0006157, AA, 1644.0, 14, 117.43, 2.50, 0.00000889, 0.00000195, GVWY, 1332.0, 6, 222.00, 8.67, 0.00000346, 0.00000028
trial0006158, AA, 1612.25, 14, 115.16, 2.07, 0.00000887, 0.00000216, GVWY, 1050.5, 6, 175.08, 7.33, 0.00000325, 0.00000025
trial0006159, AA, 995.25, 14, 71.09, 1.71, 0.00000962, 0.00000221, GVWY, 1184.25, 6, 197.38, 7.50, 0.00000312, 0.00000030
trial0006160, AA, 1802.5, 14, 128.75, 3.00, 0.00000910, 0.00000240, GVWY, 1305.5, 6, 217.58, 7.00, 0.00000384, 0.00000027
trial0006161, AA, 2186.75, 14, 156.20, 3.00, 0.00000901, 0.00000197, GVWY, 977.5, 6, 162.92, 6.50, 0.00000336, 0.00000024
trial0006162, AA, 2121.5, 14, 151.54, 3.36, 0.00000819, 0.00000184, GVWY, 994.75, 6, 165.79, 6.00, 0.00000290, 0.00000022
trial0006163, AA, 1783.5, 14, 127.39, 2.71, 0.00000940, 0.00000206, GVWY, 952.25, 6, 158.71, 6.33, 0.00000358, 0.00000027
trial0006164, AA, 1816.25, 14, 129.73, 2.79, 0.00000928, 0.00000241, GVWY, 1449.75, 6, 241.62, 7.83, 0.00000365, 0.00000027
trial0006165, AA, 1922.75, 14, 137.34, 2.86, 0.00000901, 0.00000208, GVWY, 1232.0, 6, 205.33, 6.17, 0.00000342, 0.00000027
trial0006166, AA, 1316.5, 14, 94.04, 1.71, 0.00000923, 0.00000229, GVWY, 1276.25, 6, 212.71, 7.50, 0.00000372, 0.00000033
trial0006167, AA, 1878.5, 14, 134.18, 2.64, 0.00000864, 0.00000204, GVWY, 1091.25, 6, 181.88, 6.83, 0.00000320, 0.00000025
trial0006168, AA, 1481.5, 14, 105.82, 1.93, 0.00000861, 0.00000209, GVWY, 1738.25, 6, 289.71, 9.00, 0.00000320, 0.00000028
trial0006169, AA, 2544.5, 14, 181.75, 3.57, 0.00000924, 0.00000241, GVWY, 1070.0, 6, 178.33, 7.33, 0.00000365, 0.00000027
trial0006170, AA, 1900.0, 14, 135.71, 2.71, 0.00000886, 0.00000197, GVWY, 1107.5, 6, 184.58, 7.00, 0.00000325, 0.00000026
trial0006171, AA, 1858.0, 14, 132.71, 2.36, 0.00000911, 0.00000235, GVWY, 1161.75, 6, 193.62, 7.67, 0.00000402, 0.00000027
trial0006172, AA, 2046.5, 14, 146.18, 2.71, 0.00000862, 0.00000217, GVWY, 1377.5, 6, 229.58, 8.00, 0.00000337, 0.00000026
trial0006173, AA, 1175.0, 14, 83.93, 1.64, 0.00000969, 0.00000201, GVWY, 1088.0, 6, 181.33, 6.50, 0.00000350, 0.00000025
trial0006174, AA, 2000.75, 14, 142.91, 2.93, 0.00000921, 0.00000193, GVWY, 1064.0, 6, 177.33, 7.00, 0.00000350, 0.00000025
trial0006175, AA, 1783.0, 14, 127.36, 2.71, 0.00000887, 0.00000199, GVWY, 1036.5, 6, 172.75, 6.50, 0.00000358, 0.00000023
trial0006176, AA, 1780.0, 14, 127.14, 2.21, 0.00000917, 0.00000216, GVWY, 1530.5, 6, 255.08, 8.33, 0.00000383, 0.00000026
