trial0002177, AA, 870.5, 6, 145.08, 2.50, 0.00000962, 0.00000274, GVWY, 2924.5, 14, 208.89, 7.86, 0.00000329, 0.00000025
trial0002178, AA, 668.75, 6, 111.46, 2.33, 0.00000939, 0.00000246, GVWY, 3463.5, 14, 247.39, 8.21, 0.00000311, 0.00000023
trial0002179, AA, 1052.5, 6, 175.42, 2.83, 0.00000863, 0.00000261, GVWY, 3254.25, 14, 232.45, 7.50, 0.00000320, 0.00000026
trial0002180, AA, 703.25, 6, 117.21, 2.17, 0.00000880, 0.00000232, GVWY, 2932.0, 14, 209.43, 7.57, 0.00000319, 0.00000024
trial0002181, AA, 818.0, 6, 136.33, 3.33, 0.00000913, 0.00000272, GVWY, 3323.25, 14, 237.38, 7.86, 0.00000317, 0.00000025
trial0002182, AA, 549.25, 6, 91.54, 1.83, 0.00000904, 0.00000260, GVWY, 3317.75, 14, 236.98, 7.79, 0.00000308, 0.00000024
trial0002183, AA, 818.0, 6, 136.33, 2.83, 0.00000790, 0.00000225, GVWY, 3153.75, 14, 225.27, 6.71, 0.00000319, 0.00000025
trial0002184, AA, 565.5, 6, 94.25, 2.00, 0.00000927, 0.00000203, GVWY, 2821.75, 14, 201.55, 7.86, 0.00000320, 0.00000024
trial0002185, AA, 790.25, 6, 131.71, 2.17, 0.00000897, 0.00000216, GVWY, 2928.75, 14, 209.20, 7.93, 0.00000340, 0.00000024
trial0002186, AA, 662.0, 6, 110.33, 1.83, 0.00000903, 0.00000232, GVWY, 3046.75, 14, 217.62, 7.93, 0.00000326, 0.00000023
trial0002187, AA, 1127.25, 6, 187.88, 3.50, 0.00000874, 0.00000262, GVWY, 2752.75, 14, 196.62, 7.79, 0.00000342, 0.00000025
trial0002188, AA, 834.0, 6, 139.00, 2.00, 0.00000943, 0.00000226, GVWY, 3113.0, 14, 222.36, 7.79, 0.00000305, 0.00000023
trial0002189, AA, 833.25, 6, 138.88, 3.00, 0.00001031, 0.00000267, GVWY, 3201.0, 14, 228.64, 8.14, 0.00000307, 0.00000023
trial0002190, AA, 654.0, 6, 109.00, 2.67, 0.00001028, 0.00000253, GVWY, 2925.75, 14, 208.98, 6.86, 0.00000317, 0.00000026
trial0002191, AA, 1191.0, 6, 198.50, 3.50, 0.00000940, 0.00000234, GVWY, 3077.0, 14, 219.79, 7.29, 0.00000305, 0.00000025
trial0002192, AA, 818.5, 6, 136.42, 2.83, 0.00000921, 0.00000239, GVWY, 2978.0, 14, 212.71, 8.43, 0.00000312, 0.00000023
trial0002193, AA, 606.5, 6, 101.08, 2.17, 0.00000925, 0.00000240, GVWY, 3066.75, 14, 219.05, 7.43, 0.00000311, 0.00000024
trial0002194, AA, 770.5, 6, 128.42, 1.50, 0.00000934, 0.00000210, GVWY, 2520.5, 14, 180.04, 6.86, 0.00000334, 0.00000026
trial0002195, AA, 741.5, 6, 123.58, 3.00, 0.00000918, 0.00000236, GVWY, 2932.5, 14, 209.46, 8.07, 0.00000326, 0.00000024
trial0002196, AA, 432.0, 6, 72.00, 1.33, 0.00000879, 0.00000230, GVWY, 2812.0, 14, 200.86, 7.36, 0.00000328, 0.00000023
trial0002197, AA, 1085.75, 6, 180.96, 3.00, 0.00000984, 0.00000217, GVWY, 2942.75, 14, 210.20, 7.29, 0.00000342, 0.00000025
trial0002198, AA, 694.75, 6, 115.79, 2.83, 0.00000959, 0.00000220, GVWY, 3555.75, 14, 253.98, 7.64, 0.00000317, 0.00000025
trial0002199, AA, 522.0, 6, 87.00, 1.50, 0.00000895, 0.00000243, GVWY, 2855.5, 14, 203.96, 7.21, 0.00000321, 0.00000025
trial0002200, AA, 874.5, 6, 145.75, 3.50, 0.00000849, 0.00000239, GVWY, 2944.25, 14, 210.30, 7.64, 0.00000322, 0.00000023
trial0002201, AA, 245.25, 6, 40.88, 4.67, 0.00000949, 0.00000237, GVWY, 586.5, 14, 41.89, 8.14, 0.00000320, 0.00000025
trial0002202, AA, 213.5, 6, 35.58, 3.83, 0.00000885, 0.00000235, GVWY, 598.25, 14, 42.73, 7.86, 0.00000309, 0.00000024
trial0002203, AA, 190.5, 6, 31.75, 3.17, 0.00000847, 0.00000258, GVWY, 684.75, 14, 48.91, 9.14, 0.00000320, 0.00000023
trial0002204, AA, 179.0, 6, 29.83, 3.33, 0.00000893, 0.00000243, GVWY, 482.0, 14, 34.43, 7.64, 0.00000301, 0.00000023
trial0002205, AA, 166.25, 6, 27.71, 3.33, 0.00000850, 0.00000239, GVWY, 680.25, 14, 48.59, 8.07, 0.00000299, 0.00000022
trial0002206, AA, 196.25, 6, 32.71, 3.33, 0.00000950, 0.00000229, GVWY, 537.25, 14, 38.38, 7.64, 0.00000321, 0.00000023
trial0002207, AA, 201.25, 6, 33.54, 3.67, 0.00001063, 0.00000220, GVWY, 502.25, 14, 35.88, 7.36, 0.00000315, 0.00000025
trial0002208, AA, 197.25, 6, 32.88, 3.83, 0.00000894, 0.00000211, GVWY, 552.75, 14, 39.48, 7.93, 0.00000304, 0.00000029
trial0002209, AA, 139.5, 6, 23.25, 2.67, 0.00000942, 0.00000213, GVWY, 488.75, 14, 34.91, 6.93, 0.00000306, 0.00000024
trial0002210, AA, 145.0, 6, 24.17, 2.83, 0.00000906, 0.00000206, GVWY, 578.0, 14, 41.29, 7.86, 0.00000319, 0.00000025
trial0002211, AA, 161.0, 6, 26.83, 2.83, 0.00000916, 0.00000234, GVWY, 588.5, 14, 42.04, 7.86, 0.00000304, 0.00000025
trial0002212, AA, 154.0, 6, 25.67, 2.83, 0.00000929, 0.00000251, GVWY, 561.0, 14, 40.07, 7.79, 0.00000297, 0.00000023
trial0002213, AA, 202.5, 6, 33.75, 3.00, 0.00000886, 0.00000230, GVWY, 556.25, 14, 39.73, 8.21, 0.00000327, 0.00000023
trial0002214, AA, 236.5, 6, 39.42, 3.67, 0.00000890, 0.00000237, GVWY, 643.0, 14, 45.93, 8.14, 0.00000320, 0.00000024
trial0002215, AA, 188.25, 6, 31.38, 3.83, 0.00000913, 0.00000232, GVWY, 684.75, 14, 48.91, 8.14, 0.00000323, 0.00000025
trial0002216, AA, 273.5, 6, 45.58, 4.33, 0.00000881, 0.00000212, GVWY, 591.75, 14, 42.27, 7.36, 0.00000321, 0.00000023
trial0002217, AA, 160.25, 6, 26.71, 2.83, 0.00000898, 0.00000218, GVWY, 559.0, 14, 39.93, 7.21, 0.00000317, 0.00000024
trial0002218, AA, 133.5, 6, 22.25, 3.00, 0.00000993, 0.00000262, GVWY, 656.0, 14, 46.86, 8.00, 0.00000310, 0.00000024
trial0002219, AA, 188.0, 6, 31.33, 3.17, 0.00001021, 0.00000230, GVWY, 371.5, 14, 26.54, 5.86, 0.00000322, 0.00000025
trial0002220, AA, 230.25, 6, 38.38, 3.33, 0.00000856, 0.00000220, GVWY, 660.5, 14, 47.18, 9.07, 0.00000306, 0.00000024
trial0002221, AA, 210.0, 6, 35.00, 3.83, 0.00000907, 0.00000240, GVWY, 571.25, 14, 40.80, 8.29, 0.00000316, 0.00000023
trial0002222, AA, 258.0, 6, 43.00, 4.00, 0.00000925, 0.00000205, GVWY, 484.0, 14, 34.57, 7.07, 0.00000328, 0.00000023
trial0002223, AA, 234.5, 6, 39.08, 3.50, 0.00000888, 0.00000221, GVWY, 487.5, 14, 34.82, 6.93, 0.00000321, 0.00000023
trial0002224, AA, 196.75, 6, 32.79, 3.33, 0.00000845, 0.00000225, GVWY, 667.75, 14, 47.70, 8.86, 0.00000317, 0.00000025
trial0002225, AA, 209.0, 6, 34.83, 3.33, 0.00000912, 0.00000218, GVWY, 551.5, 14, 39.39, 7.79, 0.00000312, 0.00000023
trial0002226, AA, 213.75, 6, 35.62, 4.17, 0.00000891, 0.00000251, GVWY, 636.5, 14, 45.46, 8.43, 0.00000302, 0.00000022
trial0002227, AA, 167.0, 6, 27.83, 3.33, 0.00000939, 0.00000225, GVWY, 603.0, 14, 43.07, 7.50, 0.00000310, 0.00000023
trial0002228, AA, 241.25, 6, 40.21, 4.67, 0.00001002, 0.00000232, GVWY, 554.25, 14, 39.59, 7.79, 0.00000317, 0.00000023
trial0002229, AA, 169.0, 6, 28.17, 3.33, 0.00000942, 0.00000210, GVWY, 528.0, 14, 37.71, 7.64, 0.00000334, 0.00000024
trial0002230, AA, 175.5, 6, 29.25, 3.33, 0.00000988, 0.00000235, GVWY, 552.0, 14, 39.43, 7.93, 0.00000335, 0.00000025
trial0002231, AA, 179.0, 6, 29.83, 2.67, 0.00000854, 0.00000215, GVWY, 556.25, 14, 39.73, 8.14, 0.00000327, 0.00000024
trial0002232, AA, 223.25, 6, 37.21, 3.33, 0.00000940, 0.00000206, GVWY, 582.0, 14, 41.57, 7.57, 0.00000339, 0.00000023
trial0002233, AA, 138.0, 6, 23.00, 3.00, 0.00000940, 0.00000231, GVWY, 657.25, 14, 46.95, 7.36, 0.00000329, 0.00000026
trial0002234, AA, 180.5, 6, 30.08, 3.00, 0.00000890, 0.00000215, GVWY, 580.0, 14, 41.43, 7.64, 0.00000310, 0.00000023
trial0002235, AA, 229.0, 6, 38.17, 3.50, 0.00000890, 0.00000227, GVWY, 572.0, 14, 40.86, 7.93, 0.00000316, 0.00000023
trial0002236, AA, 124.5, 6, 20.75, 3.33, 0.00000889, 0.00000232, GVWY, 487.0, 14, 34.79, 7.29, 0.00000310, 0.00000023
trial0002237, AA, 168.5, 6, 28.08, 2.83, 0.00000911, 0.00000232, GVWY, 498.25, 14, 35.59, 7.21, 0.00000319, 0.00000023
trial0002238, AA, 194.0, 6, 32.33, 3.83, 0.00000856, 0.00000228, GVWY, 596.5, 14, 42.61, 7.93, 0.00000324, 0.00000024
trial0002239, AA, 206.0, 6, 34.33, 3.67, 0.00000930, 0.00000212, GVWY, 495.75, 14, 35.41, 8.07, 0.00000313, 0.00000027
trial0002240, AA, 190.5, 6, 31.75, 3.83, 0.00000894, 0.00000223, GVWY, 552.0, 14, 39.43, 7.86, 0.00000293, 0.00000024
trial0002241, AA, 157.75, 6, 26.29, 3.00, 0.00001003, 0.00000243, GVWY, 541.75, 14, 38.70, 8.14, 0.00000308, 0.00000024
trial0002242, AA, 253.0, 6, 42.17, 4.83, 0.00000882, 0.00000203, GVWY, 549.5, 14, 39.25, 7.00, 0.00000314, 0.00000023
trial0002243, AA, 153.5, 6, 25.58, 2.83, 0.00000850, 0.00000211, GVWY, 649.0, 14, 46.36, 8.36, 0.00000316, 0.00000026
trial0002244, AA, 263.0, 6, 43.83, 5.50, 0.00000872, 0.00000232, GVWY, 729.5, 14, 52.11, 8.50, 0.00000303, 0.00000027
trial0002245, AA, 178.0, 6, 29.67, 3.00, 0.00000948, 0.00000255, GVWY, 672.0, 14, 48.00, 7.79, 0.00000337, 0.00000026
trial0002246, AA, 219.5, 6, 36.58, 3.33, 0.00000918, 0.00000240, GVWY, 580.0, 14, 41.43, 7.29, 0.00000331, 0.00000024
trial0002247, AA, 243.5, 6, 40.58, 5.33, 0.00000816, 0.00000236, GVWY, 571.75, 14, 40.84, 7.50, 0.00000316, 0.00000025
trial0002248, AA, 167.25, 6, 27.88, 3.50, 0.00000941, 0.00000248, GVWY, 562.5, 14, 40.18, 7.50, 0.00000325, 0.00000025
trial0002249, AA, 160.75, 6, 26.79, 3.17, 0.00000979, 0.00000230, GVWY, 432.75, 14, 30.91, 6.36, 0.00000314, 0.00000023
trial0002250, AA, 136.75, 6, 22.79, 2.67, 0.00000827, 0.00000217, GVWY, 501.25, 14, 35.80, 7.14, 0.00000296, 0.00000024
trial0002251, AA, 136.5, 6, 22.75, 3.17, 0.00000986, 0.00000217, GVWY, 596.25, 14, 42.59, 8.43, 0.00000294, 0.00000027
trial0002252, AA, 142.75, 6, 23.79, 3.00, 0.00000901, 0.00000206, GVWY, 598.75, 14, 42.77, 8.14, 0.00000313, 0.00000026
trial0002253, AA, 217.5, 6, 36.25, 4.00, 0.00000926, 0.00000216, GVWY, 580.75, 14, 41.48, 6.79, 0.00000310, 0.00000023
trial0002254, AA, 195.0, 6, 32.50, 3.50, 0.00000956, 0.00000255, GVWY, 583.5, 14, 41.68, 8.00, 0.00000323, 0.00000026
trial0002255, AA, 206.5, 6, 34.42, 3.33, 0.00000882, 0.00000242, GVWY, 634.5, 14, 45.32, 8.21, 0.00000313, 0.00000025
trial0002256, AA, 193.5, 6, 32.25, 3.83, 0.00000902, 0.00000220, GVWY, 665.5, 14, 47.54, 7.86, 0.00000308, 0.00000025
trial0002257, AA, 191.75, 6, 31.96, 3.67, 0.00001014, 0.00000234, GVWY, 612.5, 14, 43.75, 8.50, 0.00000309, 0.00000023
trial0002258, AA, 219.5, 6, 36.58, 3.67, 0.00000988, 0.00000245, GVWY, 493.0, 14, 35.21, 8.07, 0.00000350, 0.00000023
trial0002259, AA, 137.0, 6, 22.83, 3.00, 0.00000964, 0.00000221, GVWY, 567.75, 14, 40.55, 8.14, 0.00000337, 0.00000025
trial0002260, AA, 157.5, 6, 26.25, 2.50, 0.00000898, 0.00000235, GVWY, 553.0, 14, 39.50, 8.50, 0.00000339, 0.00000025
trial0002261, AA, 196.0, 6, 32.67, 2.83, 0.00000928, 0.00000232, GVWY, 574.0, 14, 41.00, 7.93, 0.00000304, 0.00000025
trial0002262, AA, 252.0, 6, 42.00, 4.17, 0.00000911, 0.00000203, GVWY, 387.5, 14, 27.68, 5.86, 0.00000329, 0.00000023
trial0002263, AA, 165.25, 6, 27.54, 2.83, 0.00000990, 0.00000247, GVWY, 568.75, 14, 40.62, 7.29, 0.00000316, 0.00000024
trial0002264, AA, 175.25, 6, 29.21, 2.83, 0.00000927, 0.00000206, GVWY, 472.5, 14, 33.75, 6.43, 0.00000312, 0.00000024
trial0002265, AA, 230.25, 6, 38.38, 3.67, 0.00000901, 0.00000226, GVWY, 565.75, 14, 40.41, 7.57, 0.00000323, 0.00000025
trial0002266, AA, 245.25, 6, 40.88, 4.50, 0.00000849, 0.00000248, GVWY, 625.75, 14, 44.70, 8.00, 0.00000300, 0.00000024
trial0002267, AA, 227.5, 6, 37.92, 3.83, 0.00000955, 0.00000240, GVWY, 511.0, 14, 36.50, 6.93, 0.00000310, 0.00000023
trial0002268, AA, 125.25, 6, 20.88, 1.50, 0.00000914, 0.00000217, GVWY, 636.5, 14, 45.46, 7.79, 0.00000307, 0.00000024
trial0002269, AA, 237.5, 6, 39.58, 4.17, 0.00001051, 0.00000221, GVWY, 614.5, 14, 43.89, 8.50, 0.00000324, 0.00000028
trial0002270, AA, 226.0, 6, 37.67, 3.33, 0.00000876, 0.00000235, GVWY, 660.0, 14, 47.14, 8.50, 0.00000316, 0.00000023
trial0002271, AA, 168.0, 6, 28.00, 2.83, 0.00000891, 0.00000236, GVWY, 551.0, 14, 39.36, 7.29, 0.00000313, 0.00000023
trial0002272, AA, 247.5, 6, 41.25, 5.17, 0.00000915, 0.00000210, GVWY, 527.5, 14, 37.68, 7.07, 0.00000320, 0.00000023
trial0002273, AA, 103.5, 6, 17.25, 2.00, 0.00000905, 0.00000230, GVWY, 570.0, 14, 40.71, 7.86, 0.00000334, 0.00000025
trial0002274, AA, 134.0, 6, 22.33, 2.67, 0.00000829, 0.00000230, GVWY, 675.75, 14, 48.27, 8.57, 0.00000301, 0.00000024
trial0002275, AA, 164.0, 6, 27.33, 3.33, 0.00000972, 0.00000183, GVWY, 607.0, 14, 43.36, 7.50, 0.00000307, 0.00000025
trial0002276, AA, 172.5, 6, 28.75, 3.33, 0.00000933, 0.00000258, GVWY, 603.0, 14, 43.07, 7.64, 0.00000304, 0.00000024
trial0002277, AA, 191.75, 6, 31.96, 3.33, 0.00000892, 0.00000228, GVWY, 607.75, 14, 43.41, 7.64, 0.00000311, 0.00000024
trial0002278, AA, 232.5, 6, 38.75, 3.00, 0.00000893, 0.00000234, GVWY, 556.25, 14, 39.73, 8.00, 0.00000323, 0.00000022
trial0002279, AA, 198.5, 6, 33.08, 3.67, 0.00000989, 0.00000227, GVWY, 433.0, 14, 30.93, 7.14, 0.00000295, 0.00000022
trial0002280, AA, 198.25, 6, 33.04, 3.33, 0.00001008, 0.00000198, GVWY, 641.25, 14, 45.80, 8.29, 0.00000302, 0.00000022
trial0002281, AA, 181.5, 6, 30.25, 3.83, 0.00000929, 0.00000246, GVWY, 631.5, 14, 45.11, 8.00, 0.00000311, 0.00000024
trial0002282, AA, 142.75, 6, 23.79, 3.00, 0.00000908, 0.00000231, GVWY, 757.5, 14, 54.11, 8.36, 0.00000305, 0.00000024
trial0002283, AA, 164.25, 6, 27.38, 3.00, 0.00000904, 0.00000268, GVWY, 636.75, 14, 45.48, 8.71, 0.00000305, 0.00000023
trial0002284, AA, 191.0, 6, 31.83, 3.67, 0.00000894, 0.00000245, GVWY, 548.5, 14, 39.18, 7.29, 0.00000340, 0.00000027
trial0002285, AA, 285.75, 6, 47.62, 5.00, 0.00001100, 0.00000232, GVWY, 545.25, 14, 38.95, 7.86, 0.00000312, 0.00000026
trial0002286, AA, 220.5, 6, 36.75, 3.33, 0.00000824, 0.00000249, GVWY, 459.25, 14, 32.80, 8.36, 0.00000308, 0.00000023
trial0002287, AA, 329.0, 6, 54.83, 5.17, 0.00000900, 0.00000223, GVWY, 429.5, 14, 30.68, 7.50, 0.00000319, 0.00000022
trial0002288, AA, 172.0, 6, 28.67, 3.33, 0.00000956, 0.00000222, GVWY, 584.25, 14, 41.73, 8.00, 0.00000306, 0.00000023
trial0002289, AA, 182.0, 6, 30.33, 3.17, 0.00000898, 0.00000190, GVWY, 566.75, 14, 40.48, 7.86, 0.00000308, 0.00000022
trial0002290, AA, 184.5, 6, 30.75, 3.50, 0.00000977, 0.00000189, GVWY, 651.25, 14, 46.52, 8.00, 0.00000317, 0.00000024
trial0002291, AA, 168.5, 6, 28.08, 2.83, 0.00000891, 0.00000231, GVWY, 544.0, 14, 38.86, 7.64, 0.00000326, 0.00000023
trial0002292, AA, 193.5, 6, 32.25, 3.33, 0.00000887, 0.00000172, GVWY, 479.0, 14, 34.21, 7.14, 0.00000320, 0.00000022
trial0002293, AA, 231.0, 6, 38.50, 4.17, 0.00000949, 0.00000182, GVWY, 476.5, 14, 34.04, 7.43, 0.00000325, 0.00000022
trial0002294, AA, 141.75, 6, 23.62, 3.00, 0.00000845, 0.00000186, GVWY, 552.25, 14, 39.45, 8.36, 0.00000314, 0.00000024
trial0002295, AA, 196.25, 6, 32.71, 3.83, 0.00000870, 0.00000202, GVWY, 512.75, 14, 36.62, 7.57, 0.00000297, 0.00000022
trial0002296, AA, 133.25, 6, 22.21, 2.67, 0.00000920, 0.00000196, GVWY, 575.75, 14, 41.12, 7.71, 0.00000322, 0.00000024
trial0002297, AA, 155.5, 6, 25.92, 2.50, 0.00001008, 0.00000204, GVWY, 510.0, 14, 36.43, 7.71, 0.00000302, 0.00000022
trial0002298, AA, 146.5, 6, 24.42, 3.00, 0.00000896, 0.00000202, GVWY, 572.75, 14, 40.91, 7.86, 0.00000338, 0.00000023
trial0002299, AA, 248.0, 6, 41.33, 3.83, 0.00000895, 0.00000196, GVWY, 583.0, 14, 41.64, 8.07, 0.00000312, 0.00000023
trial0002300, AA, 285.0, 6, 47.50, 4.33, 0.00000998, 0.00000204, GVWY, 610.0, 14, 43.57, 8.64, 0.00000310, 0.00000023
trial0002301, AA, 562.0, 6, 93.67, 2.83, 0.00000918, 0.00000217, GVWY, 1649.5, 14, 117.82, 7.71, 0.00000314, 0.00000022
trial0002302, AA, 671.75, 6, 111.96, 3.00, 0.00000955, 0.00000221, GVWY, 1580.0, 14, 112.86, 7.93, 0.00000297, 0.00000022
trial0002303, AA, 362.0, 6, 60.33, 2.33, 0.00000882, 0.00000198, GVWY, 1355.5, 14, 96.82, 7.86, 0.00000319, 0.00000023
trial0002304, AA, 486.0, 6, 81.00, 3.33, 0.00000876, 0.00000218, GVWY, 1629.5, 14, 116.39, 7.86, 0.00000318, 0.00000023
trial0002305, AA, 642.5, 6, 107.08, 2.83, 0.00000953, 0.00000200, GVWY, 1575.5, 14, 112.54, 8.21, 0.00000316, 0.00000023
trial0002306, AA, 541.0, 6, 90.17, 2.33, 0.00000894, 0.00000191, GVWY, 1474.75, 14, 105.34, 7.79, 0.00000311, 0.00000023
trial0002307, AA, 521.75, 6, 86.96, 2.67, 0.00000882, 0.00000197, GVWY, 1412.75, 14, 100.91, 7.00, 0.00000316, 0.00000023
trial0002308, AA, 351.5, 6, 58.58, 2.17, 0.00000858, 0.00000205, GVWY, 1745.75, 14, 124.70, 7.50, 0.00000302, 0.00000022
trial0002309, AA, 575.5, 6, 95.92, 3.50, 0.00000852, 0.00000181, GVWY, 1449.5, 14, 103.54, 7.57, 0.00000295, 0.00000021
trial0002310, AA, 393.75, 6, 65.62, 2.50, 0.00000783, 0.00000174, GVWY, 1483.25, 14, 105.95, 7.43, 0.00000309, 0.00000021
trial0002311, AA, 690.5, 6, 115.08, 4.17, 0.00000871, 0.00000206, GVWY, 1500.0, 14, 107.14, 7.21, 0.00000316, 0.00000022
trial0002312, AA, 561.5, 6, 93.58, 3.00, 0.00000882, 0.00000200, GVWY, 1867.5, 14, 133.39, 8.43, 0.00000302, 0.00000021
trial0002313, AA, 502.5, 6, 83.75, 3.00, 0.00000942, 0.00000221, GVWY, 1732.75, 14, 123.77, 8.57, 0.00000317, 0.00000022
trial0002314, AA, 466.5, 6, 77.75, 2.33, 0.00001034, 0.00000198, GVWY, 1528.25, 14, 109.16, 6.79, 0.00000322, 0.00000023
trial0002315, AA, 631.5, 6, 105.25, 3.50, 0.00000912, 0.00000213, GVWY, 1466.0, 14, 104.71, 7.64, 0.00000315, 0.00000023
trial0002316, AA, 644.0, 6, 107.33, 3.33, 0.00000880, 0.00000204, GVWY, 1853.5, 14, 132.39, 8.43, 0.00000294, 0.00000023
trial0002317, AA, 454.5, 6, 75.75, 2.33, 0.00001013, 0.00000208, GVWY, 1824.5, 14, 130.32, 8.00, 0.00000295, 0.00000025
trial0002318, AA, 333.75, 6, 55.62, 2.83, 0.00000950, 0.00000201, GVWY, 1961.5, 14, 140.11, 8.29, 0.00000310, 0.00000023
trial0002319, AA, 287.5, 6, 47.92, 2.00, 0.00000909, 0.00000198, GVWY, 1359.25, 14, 97.09, 7.71, 0.00000303, 0.00000021
trial0002320, AA, 455.75, 6, 75.96, 2.50, 0.00001046, 0.00000209, GVWY, 1921.25, 14, 137.23, 8.07, 0.00000316, 0.00000022
trial0002321, AA, 446.5, 6, 74.42, 2.50, 0.00000904, 0.00000178, GVWY, 1531.25, 14, 109.38, 7.36, 0.00000304, 0.00000021
trial0002322, AA, 498.0, 6, 83.00, 3.17, 0.00000808, 0.00000190, GVWY, 1723.25, 14, 123.09, 7.86, 0.00000304, 0.00000022
trial0002323, AA, 486.0, 6, 81.00, 2.50, 0.00000897, 0.00000183, GVWY, 1930.75, 14, 137.91, 8.43, 0.00000312, 0.00000022
trial0002324, AA, 501.0, 6, 83.50, 2.83, 0.00000886, 0.00000189, GVWY, 1593.5, 14, 113.82, 7.64, 0.00000307, 0.00000022
trial0002325, AA, 516.25, 6, 86.04, 2.83, 0.00000840, 0.00000182, GVWY, 1785.0, 14, 127.50, 8.21, 0.00000310, 0.00000022
trial0002326, AA, 304.0, 6, 50.67, 1.83, 0.00000966, 0.00000190, GVWY, 1506.0, 14, 107.57, 7.64, 0.00000311, 0.00000022
trial0002327, AA, 368.0, 6, 61.33, 2.67, 0.00000866, 0.00000225, GVWY, 1458.25, 14, 104.16, 6.93, 0.00000312, 0.00000022
trial0002328, AA, 306.5, 6, 51.08, 1.67, 0.00001045, 0.00000214, GVWY, 1622.25, 14, 115.88, 7.14, 0.00000310, 0.00000022
trial0002329, AA, 746.0, 6, 124.33, 4.33, 0.00000841, 0.00000198, GVWY, 1450.0, 14, 103.57, 7.64, 0.00000315, 0.00000022
trial0002330, AA, 592.75, 6, 98.79, 3.67, 0.00000895, 0.00000202, GVWY, 1512.5, 14, 108.04, 7.07, 0.00000311, 0.00000022
trial0002331, AA, 470.25, 6, 78.38, 2.83, 0.00000882, 0.00000215, GVWY, 1362.0, 14, 97.29, 7.57, 0.00000316, 0.00000023
trial0002332, AA, 434.5, 6, 72.42, 2.67, 0.00000887, 0.00000218, GVWY, 1453.25, 14, 103.80, 6.43, 0.00000300, 0.00000023
trial0002333, AA, 452.0, 6, 75.33, 2.67, 0.00000876, 0.00000192, GVWY, 1572.25, 14, 112.30, 8.00, 0.00000300, 0.00000023
trial0002334, AA, 532.75, 6, 88.79, 2.83, 0.00000917, 0.00000198, GVWY, 1503.25, 14, 107.38, 7.07, 0.00000305, 0.00000023
trial0002335, AA, 407.0, 6, 67.83, 3.00, 0.00000919, 0.00000212, GVWY, 1686.5, 14, 120.46, 7.79, 0.00000308, 0.00000023
trial0002336, AA, 502.25, 6, 83.71, 3.00, 0.00000928, 0.00000208, GVWY, 1691.25, 14, 120.80, 7.93, 0.00000321, 0.00000022
trial0002337, AA, 513.25, 6, 85.54, 2.83, 0.00000907, 0.00000210, GVWY, 1611.0, 14, 115.07, 8.29, 0.00000320, 0.00000022
trial0002338, AA, 591.5, 6, 98.58, 3.67, 0.00000888, 0.00000199, GVWY, 1991.5, 14, 142.25, 8.50, 0.00000296, 0.00000021
trial0002339, AA, 531.25, 6, 88.54, 3.00, 0.00000903, 0.00000192, GVWY, 1448.75, 14, 103.48, 7.71, 0.00000292, 0.00000020
trial0002340, AA, 838.75, 6, 139.79, 4.83, 0.00000871, 0.00000211, GVWY, 1411.75, 14, 100.84, 7.21, 0.00000299, 0.00000023
trial0002341, AA, 510.25, 6, 85.04, 2.50, 0.00000910, 0.00000224, GVWY, 1633.25, 14, 116.66, 7.86, 0.00000324, 0.00000023
trial0002342, AA, 430.25, 6, 71.71, 2.33, 0.00000893, 0.00000249, GVWY, 1598.75, 14, 114.20, 8.00, 0.00000320, 0.00000023
trial0002343, AA, 496.5, 6, 82.75, 3.33, 0.00000957, 0.00000207, GVWY, 1542.25, 14, 110.16, 7.71, 0.00000306, 0.00000023
trial0002344, AA, 459.5, 6, 76.58, 2.67, 0.00000981, 0.00000205, GVWY, 1823.0, 14, 130.21, 7.43, 0.00000321, 0.00000023
trial0002345, AA, 628.75, 6, 104.79, 3.83, 0.00000933, 0.00000230, GVWY, 1309.5, 14, 93.54, 6.93, 0.00000313, 0.00000023
trial0002346, AA, 775.5, 6, 129.25, 4.50, 0.00000931, 0.00000193, GVWY, 1379.0, 14, 98.50, 7.07, 0.00000309, 0.00000020
trial0002347, AA, 559.25, 6, 93.21, 2.50, 0.00000875, 0.00000206, GVWY, 1537.5, 14, 109.82, 7.36, 0.00000313, 0.00000022
trial0002348, AA, 332.0, 6, 55.33, 1.67, 0.00000912, 0.00000215, GVWY, 1453.75, 14, 103.84, 8.07, 0.00000309, 0.00000022
trial0002349, AA, 628.0, 6, 104.67, 3.67, 0.00000945, 0.00000199, GVWY, 1068.5, 14, 76.32, 6.43, 0.00000325, 0.00000022
trial0002350, AA, 549.75, 6, 91.62, 3.33, 0.00000917, 0.00000216, GVWY, 1920.75, 14, 137.20, 8.86, 0.00000300, 0.00000024
trial0002351, AA, 444.5, 6, 74.08, 2.00, 0.00000948, 0.00000244, GVWY, 1455.0, 14, 103.93, 6.86, 0.00000312, 0.00000024
trial0002352, AA, 585.5, 6, 97.58, 4.00, 0.00000925, 0.00000223, GVWY, 1684.5, 14, 120.32, 7.79, 0.00000310, 0.00000023
trial0002353, AA, 505.5, 6, 84.25, 3.33, 0.00000920, 0.00000207, GVWY, 1618.5, 14, 115.61, 7.29, 0.00000306, 0.00000022
trial0002354, AA, 382.25, 6, 63.71, 2.17, 0.00000897, 0.00000205, GVWY, 1691.25, 14, 120.80, 8.14, 0.00000313, 0.00000022
