trial0003076, AA, 525.0, 8, 65.62, 1.88, 0.00000856, 0.00000259, GVWY, 1870.5, 12, 155.88, 7.83, 0.00000313, 0.00000023
trial0003077, AA, 747.0, 8, 93.38, 2.62, 0.00000920, 0.00000224, GVWY, 2201.25, 12, 183.44, 7.75, 0.00000330, 0.00000024
trial0003078, AA, 781.0, 8, 97.62, 3.00, 0.00000968, 0.00000249, GVWY, 1866.75, 12, 155.56, 6.92, 0.00000334, 0.00000024
trial0003079, AA, 780.0, 8, 97.50, 2.62, 0.00000956, 0.00000234, GVWY, 1670.5, 12, 139.21, 7.25, 0.00000327, 0.00000024
trial0003080, AA, 537.25, 8, 67.16, 1.75, 0.00000915, 0.00000221, GVWY, 2203.5, 12, 183.62, 8.42, 0.00000316, 0.00000034
trial0003081, AA, 468.5, 8, 58.56, 1.88, 0.00000882, 0.00000212, GVWY, 1719.75, 12, 143.31, 7.42, 0.00000317, 0.00000024
trial0003082, AA, 628.5, 8, 78.56, 2.12, 0.00000923, 0.00000230, GVWY, 1843.25, 12, 153.60, 7.42, 0.00000331, 0.00000024
trial0003083, AA, 1155.5, 8, 144.44, 3.50, 0.00000829, 0.00000231, GVWY, 1635.5, 12, 136.29, 7.67, 0.00000318, 0.00000025
trial0003084, AA, 593.75, 8, 74.22, 2.62, 0.00000950, 0.00000204, GVWY, 1847.25, 12, 153.94, 6.58, 0.00000327, 0.00000023
trial0003085, AA, 570.5, 8, 71.31, 2.12, 0.00000945, 0.00000216, GVWY, 1866.0, 12, 155.50, 7.42, 0.00000325, 0.00000023
trial0003086, AA, 1050.5, 8, 131.31, 2.75, 0.00000898, 0.00000220, GVWY, 2059.5, 12, 171.62, 8.50, 0.00000311, 0.00000024
trial0003087, AA, 992.0, 8, 124.00, 3.00, 0.00000893, 0.00000236, GVWY, 1544.5, 12, 128.71, 7.08, 0.00000339, 0.00000025
trial0003088, AA, 692.5, 8, 86.56, 2.25, 0.00000891, 0.00000217, GVWY, 1708.25, 12, 142.35, 6.75, 0.00000316, 0.00000023
trial0003089, AA, 760.0, 8, 95.00, 2.88, 0.00000941, 0.00000240, GVWY, 2054.5, 12, 171.21, 7.42, 0.00000323, 0.00000022
trial0003090, AA, 792.5, 8, 99.06, 2.62, 0.00001045, 0.00000221, GVWY, 1838.0, 12, 153.17, 7.00, 0.00000329, 0.00000025
trial0003091, AA, 951.0, 8, 118.88, 3.50, 0.00000922, 0.00000254, GVWY, 1742.5, 12, 145.21, 7.17, 0.00000347, 0.00000024
trial0003092, AA, 1103.5, 8, 137.94, 3.12, 0.00000947, 0.00000244, GVWY, 2112.5, 12, 176.04, 8.42, 0.00000317, 0.00000025
trial0003093, AA, 762.0, 8, 95.25, 2.50, 0.00000980, 0.00000226, GVWY, 1740.25, 12, 145.02, 6.92, 0.00000326, 0.00000026
trial0003094, AA, 693.5, 8, 86.69, 2.62, 0.00000945, 0.00000248, GVWY, 1988.25, 12, 165.69, 7.67, 0.00000328, 0.00000025
trial0003095, AA, 1240.25, 8, 155.03, 3.75, 0.00000896, 0.00000228, GVWY, 1602.5, 12, 133.54, 7.50, 0.00000319, 0.00000025
trial0003096, AA, 699.5, 8, 87.44, 2.00, 0.00000925, 0.00000214, GVWY, 1667.75, 12, 138.98, 7.33, 0.00000323, 0.00000024
trial0003097, AA, 672.5, 8, 84.06, 2.00, 0.00000935, 0.00000210, GVWY, 1966.25, 12, 163.85, 7.50, 0.00000321, 0.00000025
trial0003098, AA, 786.75, 8, 98.34, 2.62, 0.00000864, 0.00000237, GVWY, 1739.5, 12, 144.96, 7.33, 0.00000384, 0.00000024
trial0003099, AA, 948.5, 8, 118.56, 3.12, 0.00000915, 0.00000220, GVWY, 1481.5, 12, 123.46, 6.92, 0.00000362, 0.00000025
trial0003100, AA, 495.0, 8, 61.88, 2.12, 0.00000884, 0.00000258, GVWY, 2149.0, 12, 179.08, 8.42, 0.00000325, 0.00000024
trial0003101, AA, 286.5, 8, 35.81, 2.75, 0.00000942, 0.00000222, GVWY, 503.25, 12, 41.94, 6.92, 0.00000299, 0.00000023
trial0003102, AA, 238.0, 8, 29.75, 3.00, 0.00000912, 0.00000222, GVWY, 597.75, 12, 49.81, 7.17, 0.00000304, 0.00000025
trial0003103, AA, 354.0, 8, 44.25, 3.88, 0.00000861, 0.00000189, GVWY, 443.75, 12, 36.98, 6.67, 0.00000317, 0.00000024
trial0003104, AA, 337.5, 8, 42.19, 3.62, 0.00000908, 0.00000199, GVWY, 610.5, 12, 50.88, 7.58, 0.00000309, 0.00000022
trial0003105, AA, 276.0, 8, 34.50, 3.25, 0.00000942, 0.00000217, GVWY, 489.75, 12, 40.81, 7.00, 0.00000327, 0.00000024
trial0003106, AA, 261.0, 8, 32.62, 3.12, 0.00000894, 0.00000214, GVWY, 551.0, 12, 45.92, 7.00, 0.00000344, 0.00000024
trial0003107, AA, 330.75, 8, 41.34, 3.75, 0.00000911, 0.00000226, GVWY, 677.5, 12, 56.46, 7.83, 0.00000314, 0.00000026
trial0003108, AA, 383.0, 8, 47.88, 4.50, 0.00000906, 0.00000219, GVWY, 731.75, 12, 60.98, 8.50, 0.00000321, 0.00000025
trial0003109, AA, 220.5, 8, 27.56, 2.75, 0.00000927, 0.00000203, GVWY, 494.0, 12, 41.17, 6.83, 0.00000318, 0.00000023
trial0003110, AA, 289.0, 8, 36.12, 3.25, 0.00000932, 0.00000220, GVWY, 615.0, 12, 51.25, 8.92, 0.00000325, 0.00000024
trial0003111, AA, 429.5, 8, 53.69, 4.50, 0.00000872, 0.00000218, GVWY, 454.0, 12, 37.83, 6.58, 0.00000324, 0.00000023
trial0003112, AA, 323.0, 8, 40.38, 3.38, 0.00000954, 0.00000222, GVWY, 497.25, 12, 41.44, 7.08, 0.00000342, 0.00000025
trial0003113, AA, 291.0, 8, 36.38, 2.88, 0.00000937, 0.00000204, GVWY, 594.0, 12, 49.50, 7.67, 0.00000327, 0.00000025
trial0003114, AA, 389.75, 8, 48.72, 3.62, 0.00000928, 0.00000218, GVWY, 568.75, 12, 47.40, 7.42, 0.00000327, 0.00000027
trial0003115, AA, 354.25, 8, 44.28, 3.75, 0.00000916, 0.00000229, GVWY, 713.0, 12, 59.42, 8.17, 0.00000322, 0.00000023
trial0003116, AA, 436.5, 8, 54.56, 4.12, 0.00000890, 0.00000202, GVWY, 520.5, 12, 43.38, 6.17, 0.00000332, 0.00000025
trial0003117, AA, 343.5, 8, 42.94, 3.38, 0.00000957, 0.00000234, GVWY, 542.0, 12, 45.17, 7.92, 0.00000319, 0.00000024
trial0003118, AA, 292.25, 8, 36.53, 2.62, 0.00000969, 0.00000213, GVWY, 652.5, 12, 54.38, 8.00, 0.00000336, 0.00000027
trial0003119, AA, 225.25, 8, 28.16, 3.50, 0.00000879, 0.00000262, GVWY, 649.25, 12, 54.10, 8.42, 0.00000337, 0.00000029
trial0003120, AA, 294.5, 8, 36.81, 3.50, 0.00000914, 0.00000235, GVWY, 640.25, 12, 53.35, 8.08, 0.00000324, 0.00000024
trial0003121, AA, 358.5, 8, 44.81, 3.25, 0.00000976, 0.00000209, GVWY, 626.75, 12, 52.23, 7.08, 0.00000325, 0.00000026
trial0003122, AA, 251.0, 8, 31.38, 2.62, 0.00000905, 0.00000227, GVWY, 527.25, 12, 43.94, 6.67, 0.00000334, 0.00000024
trial0003123, AA, 283.5, 8, 35.44, 3.38, 0.00000943, 0.00000221, GVWY, 603.25, 12, 50.27, 8.17, 0.00000324, 0.00000024
trial0003124, AA, 355.0, 8, 44.38, 3.75, 0.00000927, 0.00000230, GVWY, 644.0, 12, 53.67, 8.58, 0.00000316, 0.00000025
trial0003125, AA, 345.5, 8, 43.19, 3.75, 0.00000908, 0.00000230, GVWY, 636.5, 12, 53.04, 7.58, 0.00000330, 0.00000023
trial0003126, AA, 214.5, 8, 26.81, 2.12, 0.00000916, 0.00000241, GVWY, 707.0, 12, 58.92, 8.25, 0.00000324, 0.00000024
trial0003127, AA, 358.0, 8, 44.75, 3.62, 0.00000905, 0.00000215, GVWY, 598.0, 12, 49.83, 7.25, 0.00000302, 0.00000023
trial0003128, AA, 238.0, 8, 29.75, 2.88, 0.00000934, 0.00000221, GVWY, 536.0, 12, 44.67, 7.33, 0.00000312, 0.00000025
trial0003129, AA, 491.0, 8, 61.38, 4.38, 0.00000983, 0.00000255, GVWY, 609.5, 12, 50.79, 7.83, 0.00000318, 0.00000023
trial0003130, AA, 402.25, 8, 50.28, 3.75, 0.00000986, 0.00000250, GVWY, 581.0, 12, 48.42, 7.92, 0.00000362, 0.00000030
trial0003131, AA, 275.5, 8, 34.44, 3.50, 0.00000923, 0.00000241, GVWY, 553.0, 12, 46.08, 7.00, 0.00000318, 0.00000025
trial0003132, AA, 198.75, 8, 24.84, 1.88, 0.00000919, 0.00000219, GVWY, 667.25, 12, 55.60, 8.08, 0.00000298, 0.00000023
trial0003133, AA, 303.75, 8, 37.97, 3.12, 0.00000860, 0.00000200, GVWY, 681.5, 12, 56.79, 8.58, 0.00000351, 0.00000025
trial0003134, AA, 333.25, 8, 41.66, 3.50, 0.00000889, 0.00000205, GVWY, 788.0, 12, 65.67, 9.33, 0.00000306, 0.00000024
trial0003135, AA, 302.5, 8, 37.81, 2.75, 0.00000913, 0.00000231, GVWY, 548.0, 12, 45.67, 8.08, 0.00000325, 0.00000024
trial0003136, AA, 379.0, 8, 47.38, 4.38, 0.00000883, 0.00000211, GVWY, 636.5, 12, 53.04, 8.42, 0.00000320, 0.00000022
trial0003137, AA, 376.75, 8, 47.09, 3.50, 0.00000904, 0.00000205, GVWY, 634.0, 12, 52.83, 7.50, 0.00000338, 0.00000026
trial0003138, AA, 306.5, 8, 38.31, 3.38, 0.00000908, 0.00000210, GVWY, 601.75, 12, 50.15, 7.58, 0.00000332, 0.00000023
trial0003139, AA, 343.5, 8, 42.94, 4.25, 0.00000853, 0.00000231, GVWY, 550.5, 12, 45.88, 7.17, 0.00000323, 0.00000026
trial0003140, AA, 336.0, 8, 42.00, 3.88, 0.00000977, 0.00000226, GVWY, 618.5, 12, 51.54, 7.92, 0.00000329, 0.00000023
trial0003141, AA, 254.5, 8, 31.81, 2.75, 0.00000888, 0.00000197, GVWY, 645.5, 12, 53.79, 7.58, 0.00000313, 0.00000023
trial0003142, AA, 242.0, 8, 30.25, 2.75, 0.00000904, 0.00000245, GVWY, 561.25, 12, 46.77, 7.75, 0.00000326, 0.00000024
trial0003143, AA, 372.0, 8, 46.50, 4.75, 0.00000915, 0.00000210, GVWY, 679.25, 12, 56.60, 7.83, 0.00000321, 0.00000024
trial0003144, AA, 205.5, 8, 25.69, 2.38, 0.00000933, 0.00000236, GVWY, 560.5, 12, 46.71, 6.75, 0.00000326, 0.00000023
trial0003145, AA, 249.0, 8, 31.12, 2.75, 0.00000847, 0.00000211, GVWY, 726.0, 12, 60.50, 7.58, 0.00000316, 0.00000023
trial0003146, AA, 266.5, 8, 33.31, 3.25, 0.00000874, 0.00000214, GVWY, 630.5, 12, 52.54, 7.58, 0.00000312, 0.00000025
trial0003147, AA, 339.5, 8, 42.44, 3.25, 0.00000896, 0.00000216, GVWY, 558.5, 12, 46.54, 7.75, 0.00000318, 0.00000024
trial0003148, AA, 336.5, 8, 42.06, 4.38, 0.00000842, 0.00000213, GVWY, 540.5, 12, 45.04, 7.58, 0.00000365, 0.00000023
trial0003149, AA, 283.5, 8, 35.44, 3.50, 0.00000896, 0.00000244, GVWY, 717.5, 12, 59.79, 8.50, 0.00000312, 0.00000023
trial0003150, AA, 327.25, 8, 40.91, 4.00, 0.00000957, 0.00000249, GVWY, 521.5, 12, 43.46, 7.25, 0.00000353, 0.00000026
trial0003151, AA, 310.0, 8, 38.75, 3.50, 0.00001017, 0.00000226, GVWY, 540.0, 12, 45.00, 8.17, 0.00000330, 0.00000023
trial0003152, AA, 365.5, 8, 45.69, 4.62, 0.00000929, 0.00000218, GVWY, 606.25, 12, 50.52, 7.08, 0.00000318, 0.00000024
trial0003153, AA, 331.5, 8, 41.44, 4.00, 0.00000951, 0.00000228, GVWY, 568.25, 12, 47.35, 7.42, 0.00000302, 0.00000023
trial0003154, AA, 340.5, 8, 42.56, 3.50, 0.00000869, 0.00000245, GVWY, 628.75, 12, 52.40, 7.83, 0.00000339, 0.00000027
trial0003155, AA, 269.25, 8, 33.66, 2.75, 0.00000914, 0.00000210, GVWY, 617.75, 12, 51.48, 7.67, 0.00000314, 0.00000025
trial0003156, AA, 240.5, 8, 30.06, 2.25, 0.00000965, 0.00000229, GVWY, 592.0, 12, 49.33, 7.50, 0.00000329, 0.00000027
trial0003157, AA, 315.0, 8, 39.38, 3.00, 0.00000912, 0.00000241, GVWY, 756.75, 12, 63.06, 8.25, 0.00000298, 0.00000023
trial0003158, AA, 376.0, 8, 47.00, 3.62, 0.00000875, 0.00000223, GVWY, 510.0, 12, 42.50, 8.17, 0.00000321, 0.00000025
trial0003159, AA, 304.75, 8, 38.09, 2.38, 0.00000930, 0.00000243, GVWY, 634.0, 12, 52.83, 7.75, 0.00000331, 0.00000024
trial0003160, AA, 347.0, 8, 43.38, 3.62, 0.00000904, 0.00000234, GVWY, 605.5, 12, 50.46, 7.42, 0.00000348, 0.00000024
trial0003161, AA, 287.5, 8, 35.94, 3.75, 0.00000884, 0.00000230, GVWY, 674.25, 12, 56.19, 7.83, 0.00000307, 0.00000024
trial0003162, AA, 488.75, 8, 61.09, 5.38, 0.00000799, 0.00000223, GVWY, 625.75, 12, 52.15, 8.00, 0.00000303, 0.00000023
trial0003163, AA, 374.25, 8, 46.78, 4.25, 0.00000884, 0.00000201, GVWY, 481.5, 12, 40.12, 7.50, 0.00000321, 0.00000023
trial0003164, AA, 311.0, 8, 38.88, 3.12, 0.00000933, 0.00000215, GVWY, 606.5, 12, 50.54, 8.25, 0.00000304, 0.00000023
trial0003165, AA, 417.5, 8, 52.19, 5.25, 0.00000879, 0.00000242, GVWY, 570.0, 12, 47.50, 8.17, 0.00000324, 0.00000022
trial0003166, AA, 363.0, 8, 45.38, 4.00, 0.00000911, 0.00000235, GVWY, 664.75, 12, 55.40, 8.33, 0.00000335, 0.00000025
trial0003167, AA, 240.75, 8, 30.09, 2.88, 0.00000981, 0.00000236, GVWY, 639.75, 12, 53.31, 8.33, 0.00000335, 0.00000027
trial0003168, AA, 269.25, 8, 33.66, 2.88, 0.00000936, 0.00000217, GVWY, 581.75, 12, 48.48, 7.33, 0.00000319, 0.00000024
trial0003169, AA, 281.25, 8, 35.16, 3.25, 0.00000897, 0.00000215, GVWY, 806.0, 12, 67.17, 8.17, 0.00000326, 0.00000023
trial0003170, AA, 218.0, 8, 27.25, 2.75, 0.00000865, 0.00000208, GVWY, 576.5, 12, 48.04, 8.08, 0.00000338, 0.00000025
trial0003171, AA, 297.5, 8, 37.19, 3.38, 0.00000965, 0.00000230, GVWY, 712.5, 12, 59.38, 8.33, 0.00000315, 0.00000025
trial0003172, AA, 426.25, 8, 53.28, 4.00, 0.00000884, 0.00000236, GVWY, 616.75, 12, 51.40, 8.08, 0.00000319, 0.00000025
trial0003173, AA, 278.0, 8, 34.75, 3.75, 0.00001001, 0.00000259, GVWY, 662.75, 12, 55.23, 8.67, 0.00000311, 0.00000023
trial0003174, AA, 304.75, 8, 38.09, 3.00, 0.00000891, 0.00000216, GVWY, 535.0, 12, 44.58, 7.58, 0.00000321, 0.00000023
trial0003175, AA, 251.5, 8, 31.44, 3.12, 0.00000874, 0.00000228, GVWY, 589.0, 12, 49.08, 7.75, 0.00000316, 0.00000029
trial0003176, AA, 329.25, 8, 41.16, 3.12, 0.00000922, 0.00000215, GVWY, 587.25, 12, 48.94, 7.17, 0.00000351, 0.00000027
trial0003177, AA, 366.75, 8, 45.84, 3.50, 0.00000921, 0.00000240, GVWY, 547.5, 12, 45.62, 7.92, 0.00000330, 0.00000025
