trial0001178, AA, 669.0, 4, 167.25, 2.50, 0.00000939, 0.00000249, GVWY, 4014.5, 16, 250.91, 6.62, 0.00000324, 0.00000029
trial0001179, AA, 754.0, 4, 188.50, 2.50, 0.00000912, 0.00000256, GVWY, 3818.5, 16, 238.66, 7.25, 0.00000313, 0.00000027
trial0001180, AA, 513.0, 4, 128.25, 2.00, 0.00000811, 0.00000233, GVWY, 3634.0, 16, 227.12, 7.00, 0.00000298, 0.00000027
trial0001181, AA, 1335.0, 4, 333.75, 4.75, 0.00000873, 0.00000227, GVWY, 3799.0, 16, 237.44, 6.81, 0.00000315, 0.00000028
trial0001182, AA, 360.5, 4, 90.12, 1.50, 0.00000969, 0.00000228, GVWY, 4517.0, 16, 282.31, 7.81, 0.00000297, 0.00000026
trial0001183, AA, 1161.0, 4, 290.25, 4.25, 0.00000909, 0.00000239, GVWY, 4475.0, 16, 279.69, 8.56, 0.00000299, 0.00000026
trial0001184, AA, 607.5, 4, 151.88, 2.50, 0.00000863, 0.00000230, GVWY, 4386.75, 16, 274.17, 8.12, 0.00000283, 0.00000027
trial0001185, AA, 659.5, 4, 164.88, 3.25, 0.00001021, 0.00000198, GVWY, 4051.5, 16, 253.22, 7.56, 0.00000307, 0.00000026
trial0001186, AA, 274.5, 4, 68.62, 1.00, 0.00000960, 0.00000243, GVWY, 3680.75, 16, 230.05, 7.75, 0.00000319, 0.00000026
trial0001187, AA, 512.5, 4, 128.12, 2.25, 0.00000936, 0.00000231, GVWY, 4474.25, 16, 279.64, 7.94, 0.00000306, 0.00000026
trial0001188, AA, 1078.5, 4, 269.62, 4.25, 0.00000885, 0.00000260, GVWY, 3514.25, 16, 219.64, 6.94, 0.00000307, 0.00000026
trial0001189, AA, 810.5, 4, 202.62, 2.75, 0.00000948, 0.00000225, GVWY, 4099.5, 16, 256.22, 7.38, 0.00000323, 0.00000026
trial0001190, AA, 813.5, 4, 203.38, 3.25, 0.00000772, 0.00000213, GVWY, 3795.25, 16, 237.20, 7.44, 0.00000273, 0.00000023
trial0001191, AA, 755.5, 4, 188.88, 2.75, 0.00000863, 0.00000227, GVWY, 3769.5, 16, 235.59, 7.00, 0.00000313, 0.00000027
trial0001192, AA, 586.0, 4, 146.50, 2.00, 0.00000751, 0.00000210, GVWY, 3896.75, 16, 243.55, 7.12, 0.00000295, 0.00000029
trial0001193, AA, 639.25, 4, 159.81, 2.25, 0.00000883, 0.00000277, GVWY, 3845.25, 16, 240.33, 7.69, 0.00000322, 0.00000028
trial0001194, AA, 529.5, 4, 132.38, 2.25, 0.00000993, 0.00000243, GVWY, 3692.0, 16, 230.75, 7.25, 0.00000306, 0.00000029
trial0001195, AA, 745.0, 4, 186.25, 3.00, 0.00000890, 0.00000215, GVWY, 4240.25, 16, 265.02, 7.12, 0.00000293, 0.00000027
trial0001196, AA, 627.25, 4, 156.81, 2.75, 0.00000870, 0.00000277, GVWY, 4863.75, 16, 303.98, 8.44, 0.00000307, 0.00000028
trial0001197, AA, 845.5, 4, 211.38, 3.00, 0.00000911, 0.00000245, GVWY, 3776.75, 16, 236.05, 7.06, 0.00000321, 0.00000028
trial0001198, AA, 1162.0, 4, 290.50, 4.50, 0.00000883, 0.00000240, GVWY, 3248.5, 16, 203.03, 6.44, 0.00000306, 0.00000025
trial0001199, AA, 869.5, 4, 217.38, 3.75, 0.00000901, 0.00000252, GVWY, 3727.75, 16, 232.98, 6.88, 0.00000313, 0.00000029
trial0001200, AA, 588.5, 4, 147.12, 2.00, 0.00000850, 0.00000225, GVWY, 3711.5, 16, 231.97, 7.88, 0.00000299, 0.00000025
trial0001201, AA, 329.25, 4, 82.31, 3.25, 0.00000834, 0.00000232, GVWY, 1710.75, 16, 106.92, 7.19, 0.00000314, 0.00000028
trial0001202, AA, 457.5, 4, 114.38, 3.75, 0.00000903, 0.00000244, GVWY, 1543.75, 16, 96.48, 7.50, 0.00000308, 0.00000028
trial0001203, AA, 321.25, 4, 80.31, 2.75, 0.00000890, 0.00000225, GVWY, 1556.75, 16, 97.30, 7.25, 0.00000314, 0.00000028
trial0001204, AA, 416.0, 4, 104.00, 4.50, 0.00000846, 0.00000235, GVWY, 1637.0, 16, 102.31, 7.75, 0.00000313, 0.00000026
trial0001205, AA, 345.5, 4, 86.38, 3.25, 0.00000951, 0.00000244, GVWY, 1805.75, 16, 112.86, 8.12, 0.00000317, 0.00000028
trial0001206, AA, 317.75, 4, 79.44, 2.25, 0.00000902, 0.00000230, GVWY, 1502.25, 16, 93.89, 7.31, 0.00000325, 0.00000028
trial0001207, AA, 276.5, 4, 69.12, 3.00, 0.00000909, 0.00000247, GVWY, 1713.5, 16, 107.09, 7.62, 0.00000316, 0.00000030
trial0001208, AA, 251.0, 4, 62.75, 2.25, 0.00000947, 0.00000224, GVWY, 1593.5, 16, 99.59, 8.06, 0.00000302, 0.00000028
trial0001209, AA, 414.5, 4, 103.62, 4.00, 0.00000802, 0.00000247, GVWY, 1566.5, 16, 97.91, 7.25, 0.00000314, 0.00000026
trial0001210, AA, 217.5, 4, 54.38, 2.25, 0.00000854, 0.00000223, GVWY, 1800.5, 16, 112.53, 7.75, 0.00000317, 0.00000028
trial0001211, AA, 407.25, 4, 101.81, 3.00, 0.00000909, 0.00000243, GVWY, 1624.75, 16, 101.55, 7.12, 0.00000325, 0.00000029
trial0001212, AA, 311.0, 4, 77.75, 3.50, 0.00000821, 0.00000226, GVWY, 1688.75, 16, 105.55, 7.69, 0.00000314, 0.00000027
trial0001213, AA, 339.0, 4, 84.75, 3.50, 0.00000899, 0.00000244, GVWY, 1740.25, 16, 108.77, 7.62, 0.00000305, 0.00000027
trial0001214, AA, 247.5, 4, 61.88, 2.75, 0.00000916, 0.00000219, GVWY, 1394.0, 16, 87.12, 7.19, 0.00000317, 0.00000028
trial0001215, AA, 261.5, 4, 65.38, 2.00, 0.00000934, 0.00000231, GVWY, 1705.75, 16, 106.61, 7.50, 0.00000305, 0.00000026
trial0001216, AA, 327.0, 4, 81.75, 3.25, 0.00001042, 0.00000248, GVWY, 1922.75, 16, 120.17, 7.50, 0.00000322, 0.00000029
trial0001217, AA, 371.75, 4, 92.94, 3.50, 0.00001000, 0.00000262, GVWY, 1758.0, 16, 109.88, 7.75, 0.00000304, 0.00000028
trial0001218, AA, 293.5, 4, 73.38, 2.75, 0.00000846, 0.00000238, GVWY, 1515.25, 16, 94.70, 7.44, 0.00000294, 0.00000028
trial0001219, AA, 312.5, 4, 78.12, 2.75, 0.00000796, 0.00000223, GVWY, 1533.5, 16, 95.84, 7.12, 0.00000297, 0.00000029
trial0001220, AA, 223.0, 4, 55.75, 2.00, 0.00000796, 0.00000238, GVWY, 1838.5, 16, 114.91, 7.88, 0.00000267, 0.00000023
trial0001221, AA, 173.75, 4, 43.44, 2.25, 0.00000771, 0.00000238, GVWY, 1668.75, 16, 104.30, 7.50, 0.00000298, 0.00000027
trial0001222, AA, 414.5, 4, 103.62, 3.75, 0.00000979, 0.00000245, GVWY, 1502.5, 16, 93.91, 8.06, 0.00000318, 0.00000030
trial0001223, AA, 479.5, 4, 119.88, 5.75, 0.00000972, 0.00000269, GVWY, 1784.25, 16, 111.52, 7.75, 0.00000329, 0.00000030
trial0001224, AA, 284.0, 4, 71.00, 2.75, 0.00000942, 0.00000222, GVWY, 1304.5, 16, 81.53, 7.12, 0.00000309, 0.00000028
trial0001225, AA, 462.5, 4, 115.62, 4.50, 0.00000754, 0.00000235, GVWY, 1301.5, 16, 81.34, 6.69, 0.00000280, 0.00000026
trial0001226, AA, 388.0, 4, 97.00, 2.75, 0.00000862, 0.00000208, GVWY, 1635.25, 16, 102.20, 7.50, 0.00000299, 0.00000029
trial0001227, AA, 372.0, 4, 93.00, 3.75, 0.00000864, 0.00000218, GVWY, 1684.0, 16, 105.25, 6.94, 0.00000296, 0.00000030
trial0001228, AA, 173.5, 4, 43.38, 2.00, 0.00000914, 0.00000241, GVWY, 1400.25, 16, 87.52, 7.38, 0.00000323, 0.00000029
trial0001229, AA, 282.0, 4, 70.50, 2.75, 0.00000875, 0.00000246, GVWY, 1712.0, 16, 107.00, 7.44, 0.00000306, 0.00000027
trial0001230, AA, 159.5, 4, 39.88, 1.75, 0.00000966, 0.00000237, GVWY, 1586.75, 16, 99.17, 7.56, 0.00000312, 0.00000027
trial0001231, AA, 335.5, 4, 83.88, 4.00, 0.00000792, 0.00000221, GVWY, 1641.0, 16, 102.56, 7.56, 0.00000303, 0.00000026
trial0001232, AA, 176.5, 4, 44.12, 2.00, 0.00000961, 0.00000229, GVWY, 1809.25, 16, 113.08, 8.19, 0.00000294, 0.00000026
trial0001233, AA, 271.5, 4, 67.88, 3.00, 0.00000870, 0.00000216, GVWY, 1532.0, 16, 95.75, 6.50, 0.00000312, 0.00000027
trial0001234, AA, 416.5, 4, 104.12, 3.75, 0.00000921, 0.00000193, GVWY, 1717.75, 16, 107.36, 7.31, 0.00000306, 0.00000025
trial0001235, AA, 227.0, 4, 56.75, 2.50, 0.00000868, 0.00000218, GVWY, 1789.25, 16, 111.83, 7.69, 0.00000311, 0.00000028
trial0001236, AA, 299.0, 4, 74.75, 2.75, 0.00000840, 0.00000252, GVWY, 1538.25, 16, 96.14, 7.38, 0.00000313, 0.00000029
trial0001237, AA, 148.75, 4, 37.19, 2.00, 0.00000835, 0.00000237, GVWY, 1927.25, 16, 120.45, 7.56, 0.00000330, 0.00000030
trial0001238, AA, 248.0, 4, 62.00, 2.50, 0.00000854, 0.00000216, GVWY, 1502.75, 16, 93.92, 7.62, 0.00000309, 0.00000027
trial0001239, AA, 69.5, 4, 17.38, 0.75, 0.00000923, 0.00000229, GVWY, 1425.75, 16, 89.11, 7.75, 0.00000305, 0.00000027
trial0001240, AA, 375.75, 4, 93.94, 3.50, 0.00000907, 0.00000252, GVWY, 1805.75, 16, 112.86, 7.88, 0.00000313, 0.00000030
trial0001241, AA, 214.5, 4, 53.62, 2.75, 0.00000908, 0.00000221, GVWY, 1802.25, 16, 112.64, 7.94, 0.00000301, 0.00000028
trial0001242, AA, 231.75, 4, 57.94, 2.50, 0.00000878, 0.00000217, GVWY, 1636.25, 16, 102.27, 7.38, 0.00000322, 0.00000029
trial0001243, AA, 343.0, 4, 85.75, 2.75, 0.00000850, 0.00000229, GVWY, 1680.5, 16, 105.03, 7.88, 0.00000296, 0.00000025
trial0001244, AA, 238.25, 4, 59.56, 3.75, 0.00000848, 0.00000203, GVWY, 1900.25, 16, 118.77, 8.06, 0.00000307, 0.00000027
trial0001245, AA, 334.5, 4, 83.62, 3.00, 0.00000967, 0.00000225, GVWY, 1725.25, 16, 107.83, 7.50, 0.00000300, 0.00000028
trial0001246, AA, 339.0, 4, 84.75, 3.25, 0.00001044, 0.00000290, GVWY, 1711.0, 16, 106.94, 7.69, 0.00000307, 0.00000030
trial0001247, AA, 121.0, 4, 30.25, 1.00, 0.00000838, 0.00000204, GVWY, 1610.5, 16, 100.66, 7.19, 0.00000289, 0.00000027
trial0001248, AA, 229.0, 4, 57.25, 2.25, 0.00000933, 0.00000242, GVWY, 1756.5, 16, 109.78, 7.69, 0.00000299, 0.00000029
trial0001249, AA, 242.5, 4, 60.62, 2.00, 0.00000960, 0.00000253, GVWY, 1770.0, 16, 110.62, 8.06, 0.00000269, 0.00000023
trial0001250, AA, 206.5, 4, 51.62, 2.00, 0.00000878, 0.00000230, GVWY, 1996.0, 16, 124.75, 8.19, 0.00000300, 0.00000025
trial0001251, AA, 326.75, 4, 81.69, 3.00, 0.00001061, 0.00000253, GVWY, 1722.75, 16, 107.67, 7.06, 0.00000320, 0.00000031
trial0001252, AA, 362.5, 4, 90.62, 3.25, 0.00000845, 0.00000220, GVWY, 1666.25, 16, 104.14, 7.06, 0.00000314, 0.00000026
trial0001253, AA, 372.0, 4, 93.00, 3.50, 0.00000881, 0.00000227, GVWY, 1681.25, 16, 105.08, 7.31, 0.00000333, 0.00000028
trial0001254, AA, 407.5, 4, 101.88, 3.50, 0.00000846, 0.00000240, GVWY, 1644.75, 16, 102.80, 7.50, 0.00000304, 0.00000027
trial0001255, AA, 314.5, 4, 78.62, 2.75, 0.00000826, 0.00000233, GVWY, 1568.0, 16, 98.00, 7.88, 0.00000326, 0.00000027
trial0001256, AA, 453.5, 4, 113.38, 4.50, 0.00000977, 0.00000271, GVWY, 1517.75, 16, 94.86, 7.00, 0.00000312, 0.00000026
trial0001257, AA, 216.0, 4, 54.00, 2.00, 0.00000898, 0.00000180, GVWY, 1750.25, 16, 109.39, 7.50, 0.00000301, 0.00000027
trial0001258, AA, 389.5, 4, 97.38, 3.75, 0.00000817, 0.00000200, GVWY, 1827.5, 16, 114.22, 7.62, 0.00000292, 0.00000026
trial0001259, AA, 245.0, 4, 61.25, 2.75, 0.00000900, 0.00000208, GVWY, 1646.0, 16, 102.88, 7.19, 0.00000312, 0.00000026
trial0001260, AA, 272.5, 4, 68.12, 2.75, 0.00000934, 0.00000236, GVWY, 1722.25, 16, 107.64, 7.25, 0.00000316, 0.00000030
trial0001261, AA, 325.0, 4, 81.25, 3.25, 0.00000930, 0.00000239, GVWY, 1497.75, 16, 93.61, 6.88, 0.00000301, 0.00000028
trial0001262, AA, 261.5, 4, 65.38, 2.75, 0.00000930, 0.00000257, GVWY, 1580.75, 16, 98.80, 7.75, 0.00000315, 0.00000027
trial0001263, AA, 368.0, 4, 92.00, 3.75, 0.00000901, 0.00000203, GVWY, 1505.25, 16, 94.08, 7.44, 0.00000320, 0.00000028
trial0001264, AA, 187.5, 4, 46.88, 2.25, 0.00000880, 0.00000213, GVWY, 1520.5, 16, 95.03, 7.31, 0.00000321, 0.00000028
trial0001265, AA, 330.0, 4, 82.50, 3.75, 0.00000941, 0.00000213, GVWY, 1721.75, 16, 107.61, 7.38, 0.00000299, 0.00000027
trial0001266, AA, 311.5, 4, 77.88, 3.50, 0.00000800, 0.00000216, GVWY, 1689.25, 16, 105.58, 7.25, 0.00000284, 0.00000026
trial0001267, AA, 219.0, 4, 54.75, 2.25, 0.00000808, 0.00000253, GVWY, 1894.75, 16, 118.42, 8.12, 0.00000306, 0.00000027
trial0001268, AA, 203.0, 4, 50.75, 2.25, 0.00000768, 0.00000250, GVWY, 1535.75, 16, 95.98, 7.44, 0.00000298, 0.00000026
trial0001269, AA, 260.5, 4, 65.12, 2.25, 0.00000984, 0.00000252, GVWY, 1816.5, 16, 113.53, 8.19, 0.00000317, 0.00000028
trial0001270, AA, 290.5, 4, 72.62, 2.50, 0.00000870, 0.00000232, GVWY, 1777.0, 16, 111.06, 8.31, 0.00000320, 0.00000027
trial0001271, AA, 200.0, 4, 50.00, 2.25, 0.00000901, 0.00000230, GVWY, 1636.5, 16, 102.28, 6.62, 0.00000304, 0.00000027
trial0001272, AA, 256.5, 4, 64.12, 2.75, 0.00000876, 0.00000235, GVWY, 1613.25, 16, 100.83, 7.44, 0.00000308, 0.00000027
trial0001273, AA, 133.0, 4, 33.25, 1.50, 0.00000903, 0.00000216, GVWY, 1661.0, 16, 103.81, 8.12, 0.00000288, 0.00000025
trial0001274, AA, 154.5, 4, 38.62, 1.75, 0.00000897, 0.00000266, GVWY, 1726.5, 16, 107.91, 7.94, 0.00000311, 0.00000028
trial0001275, AA, 340.25, 4, 85.06, 3.50, 0.00000930, 0.00000215, GVWY, 1926.5, 16, 120.41, 7.50, 0.00000304, 0.00000026
trial0001276, AA, 225.0, 4, 56.25, 2.00, 0.00000839, 0.00000264, GVWY, 1942.75, 16, 121.42, 8.31, 0.00000333, 0.00000027
trial0001277, AA, 495.75, 4, 123.94, 4.00, 0.00000892, 0.00000266, GVWY, 1874.25, 16, 117.14, 8.12, 0.00000328, 0.00000031
trial0001278, AA, 277.25, 4, 69.31, 2.75, 0.00000829, 0.00000190, GVWY, 1444.5, 16, 90.28, 6.88, 0.00000299, 0.00000025
trial0001279, AA, 127.0, 4, 31.75, 1.50, 0.00000828, 0.00000226, GVWY, 1444.5, 16, 90.28, 7.25, 0.00000277, 0.00000025
trial0001280, AA, 243.5, 4, 60.88, 3.25, 0.00000888, 0.00000213, GVWY, 1851.75, 16, 115.73, 7.94, 0.00000325, 0.00000029
trial0001281, AA, 193.0, 4, 48.25, 1.75, 0.00000927, 0.00000214, GVWY, 1782.75, 16, 111.42, 7.31, 0.00000300, 0.00000028
trial0001282, AA, 384.5, 4, 96.12, 3.25, 0.00000877, 0.00000242, GVWY, 1879.0, 16, 117.44, 7.94, 0.00000317, 0.00000028
trial0001283, AA, 454.5, 4, 113.62, 3.75, 0.00000891, 0.00000240, GVWY, 1869.75, 16, 116.86, 7.44, 0.00000298, 0.00000028
trial0001284, AA, 324.0, 4, 81.00, 3.00, 0.00000862, 0.00000238, GVWY, 1303.75, 16, 81.48, 6.69, 0.00000294, 0.00000026
trial0001285, AA, 337.5, 4, 84.38, 2.75, 0.00001023, 0.00000243, GVWY, 1531.75, 16, 95.73, 7.06, 0.00000324, 0.00000028
trial0001286, AA, 229.5, 4, 57.38, 2.25, 0.00000899, 0.00000220, GVWY, 1546.0, 16, 96.62, 7.00, 0.00000310, 0.00000029
trial0001287, AA, 409.0, 4, 102.25, 3.25, 0.00000994, 0.00000264, GVWY, 1758.25, 16, 109.89, 8.56, 0.00000321, 0.00000029
trial0001288, AA, 247.5, 4, 61.88, 2.25, 0.00000796, 0.00000236, GVWY, 2117.75, 16, 132.36, 8.12, 0.00000318, 0.00000030
trial0001289, AA, 136.0, 4, 34.00, 1.75, 0.00000950, 0.00000224, GVWY, 1592.0, 16, 99.50, 7.31, 0.00000316, 0.00000028
trial0001290, AA, 159.5, 4, 39.88, 2.25, 0.00001027, 0.00000244, GVWY, 1787.5, 16, 111.72, 7.56, 0.00000317, 0.00000028
trial0001291, AA, 441.5, 4, 110.38, 3.25, 0.00000851, 0.00000246, GVWY, 1793.25, 16, 112.08, 8.06, 0.00000293, 0.00000026
trial0001292, AA, 303.5, 4, 75.88, 3.00, 0.00000881, 0.00000210, GVWY, 1770.5, 16, 110.66, 8.69, 0.00000310, 0.00000027
trial0001293, AA, 311.75, 4, 77.94, 2.50, 0.00000846, 0.00000239, GVWY, 1620.0, 16, 101.25, 7.06, 0.00000282, 0.00000028
trial0001294, AA, 272.5, 4, 68.12, 2.75, 0.00000754, 0.00000246, GVWY, 1720.0, 16, 107.50, 7.69, 0.00000302, 0.00000028
trial0001295, AA, 457.0, 4, 114.25, 4.00, 0.00000893, 0.00000247, GVWY, 1941.0, 16, 121.31, 8.12, 0.00000291, 0.00000028
trial0001296, AA, 176.25, 4, 44.06, 2.00, 0.00000889, 0.00000237, GVWY, 1775.0, 16, 110.94, 8.06, 0.00000295, 0.00000026
trial0001297, AA, 437.5, 4, 109.38, 3.75, 0.00000989, 0.00000290, GVWY, 1583.5, 16, 98.97, 7.56, 0.00000308, 0.00000029
trial0001298, AA, 307.5, 4, 76.88, 3.25, 0.00000850, 0.00000228, GVWY, 1549.75, 16, 96.86, 7.00, 0.00000320, 0.00000028
trial0001299, AA, 333.5, 4, 83.38, 3.00, 0.00000991, 0.00000250, GVWY, 1621.5, 16, 101.34, 7.69, 0.00000320, 0.00000028
trial0001300, AA, 250.5, 4, 62.62, 2.25, 0.00000846, 0.00000225, GVWY, 1446.5, 16, 90.41, 7.19, 0.00000304, 0.00000026
trial0001301, AA, 322.0, 4, 80.50, 2.50, 0.00000873, 0.00000216, GVWY, 1596.25, 16, 99.77, 7.56, 0.00000318, 0.00000028
trial0001302, AA, 358.25, 4, 89.56, 3.25, 0.00000849, 0.00000243, GVWY, 1730.5, 16, 108.16, 8.19, 0.00000314, 0.00000027
trial0001303, AA, 143.0, 4, 35.75, 1.50, 0.00001032, 0.00000251, GVWY, 1311.0, 16, 81.94, 7.12, 0.00000309, 0.00000027
trial0001304, AA, 467.75, 4, 116.94, 4.50, 0.00000892, 0.00000254, GVWY, 1802.5, 16, 112.66, 8.31, 0.00000311, 0.00000029
trial0001305, AA, 370.0, 4, 92.50, 3.50, 0.00001036, 0.00000251, GVWY, 1324.5, 16, 82.78, 7.88, 0.00000314, 0.00000027
trial0001306, AA, 267.0, 4, 66.75, 2.75, 0.00000881, 0.00000235, GVWY, 1220.75, 16, 76.30, 6.81, 0.00000308, 0.00000028
trial0001307, AA, 416.5, 4, 104.12, 4.25, 0.00000881, 0.00000231, GVWY, 1851.75, 16, 115.73, 8.44, 0.00000334, 0.00000029
trial0001308, AA, 367.75, 4, 91.94, 4.00, 0.00000816, 0.00000207, GVWY, 1497.25, 16, 93.58, 7.31, 0.00000270, 0.00000025
trial0001309, AA, 208.0, 4, 52.00, 2.00, 0.00000915, 0.00000209, GVWY, 1544.5, 16, 96.53, 7.56, 0.00000319, 0.00000028
trial0001310, AA, 311.5, 4, 77.88, 2.75, 0.00000840, 0.00000245, GVWY, 1606.0, 16, 100.38, 7.81, 0.00000297, 0.00000025
trial0001311, AA, 171.75, 4, 42.94, 2.50, 0.00000895, 0.00000219, GVWY, 1388.25, 16, 86.77, 6.88, 0.00000320, 0.00000028
trial0001312, AA, 296.5, 4, 74.12, 2.75, 0.00000915, 0.00000252, GVWY, 1517.75, 16, 94.86, 7.12, 0.00000304, 0.00000026
trial0001313, AA, 295.75, 4, 73.94, 3.25, 0.00000792, 0.00000202, GVWY, 1599.75, 16, 99.98, 8.06, 0.00000296, 0.00000027
trial0001314, AA, 274.5, 4, 68.62, 3.25, 0.00000843, 0.00000230, GVWY, 1556.25, 16, 97.27, 7.62, 0.00000306, 0.00000027
trial0001315, AA, 336.0, 4, 84.00, 3.00, 0.00000818, 0.00000230, GVWY, 1460.75, 16, 91.30, 8.00, 0.00000326, 0.00000027
trial0001316, AA, 239.25, 4, 59.81, 2.50, 0.00000743, 0.00000198, GVWY, 1648.5, 16, 103.03, 7.88, 0.00000287, 0.00000027
trial0001317, AA, 474.25, 4, 118.56, 5.00, 0.00000857, 0.00000227, GVWY, 1297.25, 16, 81.08, 6.62, 0.00000297, 0.00000027
trial0001318, AA, 360.25, 4, 90.06, 4.25, 0.00000940, 0.00000225, GVWY, 1545.5, 16, 96.59, 7.44, 0.00000307, 0.00000029
trial0001319, AA, 278.75, 4, 69.69, 3.25, 0.00000996, 0.00000219, GVWY, 1611.5, 16, 100.72, 8.19, 0.00000287, 0.00000023
trial0001320, AA, 224.25, 4, 56.06, 3.25, 0.00000934, 0.00000241, GVWY, 1577.0, 16, 98.56, 7.44, 0.00000282, 0.00000024
trial0001321, AA, 205.0, 4, 51.25, 2.25, 0.00000702, 0.00000200, GVWY, 1684.25, 16, 105.27, 7.81, 0.00000277, 0.00000024
trial0001322, AA, 302.5, 4, 75.62, 2.75, 0.00000844, 0.00000255, GVWY, 1338.75, 16, 83.67, 7.19, 0.00000294, 0.00000029
trial0001323, AA, 289.25, 4, 72.31, 4.00, 0.00000806, 0.00000234, GVWY, 1357.75, 16, 84.86, 7.00, 0.00000271, 0.00000026
trial0001324, AA, 241.0, 4, 60.25, 2.50, 0.00000853, 0.00000226, GVWY, 1554.5, 16, 97.16, 7.44, 0.00000295, 0.00000027
trial0001325, AA, 357.0, 4, 89.25, 4.25, 0.00000918, 0.00000246, GVWY, 1657.5, 16, 103.59, 7.44, 0.00000283, 0.00000027
trial0001326, AA, 260.0, 4, 65.00, 2.25, 0.00000947, 0.00000258, GVWY, 1543.75, 16, 96.48, 7.31, 0.00000306, 0.00000026
trial0001327, AA, 137.5, 4, 34.38, 1.25, 0.00000998, 0.00000231, GVWY, 1677.75, 16, 104.86, 7.25, 0.00000299, 0.00000027
trial0001328, AA, 214.0, 4, 53.50, 2.50, 0.00000817, 0.00000221, GVWY, 1459.5, 16, 91.22, 7.12, 0.00000292, 0.00000025
trial0001329, AA, 415.5, 4, 103.88, 3.75, 0.00001165, 0.00000401, GVWY, 1432.25, 16, 89.52, 7.31, 0.00000421, 0.00000069
trial0001330, AA, 257.5, 4, 64.38, 2.75, 0.00001448, 0.00000317, GVWY, 1640.25, 16, 102.52, 7.38, 0.00000439, 0.00000034
trial0001331, AA, 169.0, 4, 42.25, 2.00, 0.00000949, 0.00000201, GVWY, 1287.5, 16, 80.47, 7.38, 0.00000311, 0.00000022
trial0001332, AA, 145.75, 4, 36.44, 1.75, 0.00000894, 0.00000212, GVWY, 1420.25, 16, 88.77, 7.69, 0.00000304, 0.00000021
trial0001333, AA, 446.5, 4, 111.62, 3.50, 0.00000969, 0.00000227, GVWY, 1450.75, 16, 90.67, 8.06, 0.00000328, 0.00000023
trial0001334, AA, 244.0, 4, 61.00, 2.75, 0.00000975, 0.00000215, GVWY, 1630.75, 16, 101.92, 8.38, 0.00000311, 0.00000023
trial0001335, AA, 192.5, 4, 48.12, 2.75, 0.00000890, 0.00000217, GVWY, 1218.5, 16, 76.16, 6.75, 0.00000295, 0.00000022
trial0001336, AA, 293.25, 4, 73.31, 3.50, 0.00001164, 0.00000251, GVWY, 1458.25, 16, 91.14, 7.81, 0.00000339, 0.00000022
trial0001337, AA, 293.5, 4, 73.38, 3.00, 0.00000989, 0.00000213, GVWY, 1740.75, 16, 108.80, 8.12, 0.00000328, 0.00000021
trial0001338, AA, 280.0, 4, 70.00, 3.75, 0.00000868, 0.00000207, GVWY, 1343.25, 16, 83.95, 8.12, 0.00000315, 0.00000022
trial0001339, AA, 445.0, 4, 111.25, 4.75, 0.00001123, 0.00000189, GVWY, 1088.5, 16, 68.03, 6.38, 0.00000321, 0.00000021
trial0001340, AA, 244.0, 4, 61.00, 2.75, 0.00000911, 0.00000216, GVWY, 1401.5, 16, 87.59, 7.56, 0.00000317, 0.00000022
trial0001341, AA, 243.5, 4, 60.88, 3.00, 0.00000998, 0.00000199, GVWY, 1556.0, 16, 97.25, 7.69, 0.00000320, 0.00000021
trial0001342, AA, 572.5, 4, 143.12, 5.00, 0.00000968, 0.00000246, GVWY, 1435.75, 16, 89.73, 7.50, 0.00000322, 0.00000024
trial0001343, AA, 326.5, 4, 81.62, 3.25, 0.00000963, 0.00000205, GVWY, 1327.5, 16, 82.97, 7.62, 0.00000337, 0.00000022
trial0001344, AA, 346.5, 4, 86.62, 3.50, 0.00000990, 0.00000238, GVWY, 1736.75, 16, 108.55, 8.44, 0.00000340, 0.00000023
trial0001345, AA, 399.0, 4, 99.75, 3.00, 0.00000961, 0.00000215, GVWY, 1335.5, 16, 83.47, 6.88, 0.00000322, 0.00000022
trial0001346, AA, 426.0, 4, 106.50, 4.25, 0.00001025, 0.00000230, GVWY, 1502.5, 16, 93.91, 7.62, 0.00000326, 0.00000022
trial0001347, AA, 323.0, 4, 80.75, 4.00, 0.00001040, 0.00000209, GVWY, 1604.75, 16, 100.30, 7.69, 0.00000325, 0.00000022
trial0001348, AA, 449.5, 4, 112.38, 4.50, 0.00001073, 0.00000218, GVWY, 1431.25, 16, 89.45, 7.81, 0.00000312, 0.00000021
trial0001349, AA, 411.25, 4, 102.81, 4.50, 0.00000984, 0.00000204, GVWY, 1487.0, 16, 92.94, 7.50, 0.00000327, 0.00000023
trial0001350, AA, 282.0, 4, 70.50, 2.75, 0.00000996, 0.00000204, GVWY, 1568.0, 16, 98.00, 7.94, 0.00000313, 0.00000022
trial0001351, AA, 421.25, 4, 105.31, 4.50, 0.00000882, 0.00000197, GVWY, 1353.25, 16, 84.58, 7.44, 0.00000325, 0.00000022
trial0001352, AA, 373.5, 4, 93.38, 3.50, 0.00001056, 0.00000200, GVWY, 1651.5, 16, 103.22, 7.56, 0.00000314, 0.00000022
trial0001353, AA, 263.0, 4, 65.75, 3.50, 0.00001196, 0.00000220, GVWY, 1117.5, 16, 69.84, 6.69, 0.00000341, 0.00000022
trial0001354, AA, 422.5, 4, 105.62, 4.50, 0.00000990, 0.00000215, GVWY, 1325.0, 16, 82.81, 7.56, 0.00000321, 0.00000022
