trial0008037, AA, 2363.0, 18, 131.28, 2.50, 0.00000936, 0.00000218, GVWY, 436.0, 2, 218.00, 6.00, 0.00000357, 0.00000025
trial0008038, AA, 2520.5, 18, 140.03, 3.00, 0.00000844, 0.00000191, GVWY, 502.5, 2, 251.25, 8.00, 0.00000347, 0.00000027
trial0008039, AA, 2176.5, 18, 120.92, 2.44, 0.00000846, 0.00000206, GVWY, 431.0, 2, 215.50, 8.50, 0.00000359, 0.00000030
trial0008040, AA, 2088.5, 18, 116.03, 2.67, 0.00000904, 0.00000187, GVWY, 437.0, 2, 218.50, 7.50, 0.00000374, 0.00000025
trial0008041, AA, 1944.5, 18, 108.03, 2.50, 0.00000858, 0.00000200, GVWY, 161.0, 2, 80.50, 5.50, 0.00000309, 0.00000024
trial0008042, AA, 1801.25, 18, 100.07, 2.44, 0.00000905, 0.00000196, GVWY, 270.75, 2, 135.38, 7.50, 0.00000345, 0.00000025
trial0008043, AA, 1634.5, 18, 90.81, 1.94, 0.00000855, 0.00000183, GVWY, 355.5, 2, 177.75, 6.00, 0.00000321, 0.00000022
trial0008044, AA, 2096.0, 18, 116.44, 2.39, 0.00000839, 0.00000182, GVWY, 315.25, 2, 157.62, 6.00, 0.00000321, 0.00000026
trial0008045, AA, 1827.0, 18, 101.50, 2.00, 0.00000901, 0.00000186, GVWY, 277.5, 2, 138.75, 7.00, 0.00000396, 0.00000025
trial0008046, AA, 1917.5, 18, 106.53, 2.22, 0.00000872, 0.00000204, GVWY, 268.5, 2, 134.25, 8.50, 0.00000325, 0.00000030
trial0008047, AA, 2262.0, 18, 125.67, 2.72, 0.00000911, 0.00000198, GVWY, 470.5, 2, 235.25, 6.50, 0.00000358, 0.00000024
trial0008048, AA, 2644.25, 18, 146.90, 3.22, 0.00000880, 0.00000215, GVWY, 445.25, 2, 222.62, 8.00, 0.00000322, 0.00000027
trial0008049, AA, 1796.5, 18, 99.81, 1.67, 0.00000843, 0.00000182, GVWY, 355.25, 2, 177.62, 8.00, 0.00000329, 0.00000024
trial0008050, AA, 1156.0, 18, 64.22, 1.39, 0.00000893, 0.00000176, GVWY, 376.5, 2, 188.25, 6.50, 0.00000321, 0.00000022
trial0008051, AA, 2447.75, 18, 135.99, 2.94, 0.00000909, 0.00000195, GVWY, 458.5, 2, 229.25, 7.00, 0.00000391, 0.00000023
trial0008052, AA, 1689.5, 18, 93.86, 1.94, 0.00000898, 0.00000209, GVWY, 381.5, 2, 190.75, 9.00, 0.00000366, 0.00000034
trial0008053, AA, 2585.0, 18, 143.61, 3.11, 0.00000848, 0.00000211, GVWY, 467.75, 2, 233.88, 8.00, 0.00000313, 0.00000026
trial0008054, AA, 1594.0, 18, 88.56, 1.94, 0.00000865, 0.00000189, GVWY, 145.0, 2, 72.50, 5.00, 0.00000334, 0.00000024
trial0008055, AA, 2507.25, 18, 139.29, 3.00, 0.00000862, 0.00000205, GVWY, 401.0, 2, 200.50, 8.50, 0.00000455, 0.00000038
trial0008056, AA, 2026.5, 18, 112.58, 2.06, 0.00000882, 0.00000192, GVWY, 431.0, 2, 215.50, 6.50, 0.00000370, 0.00000027
trial0008057, AA, 1848.25, 18, 102.68, 2.22, 0.00000946, 0.00000208, GVWY, 339.0, 2, 169.50, 8.50, 0.00000315, 0.00000026
trial0008058, AA, 2692.5, 18, 149.58, 3.22, 0.00000873, 0.00000205, GVWY, 364.5, 2, 182.25, 8.50, 0.00000343, 0.00000026
trial0008059, AA, 1917.0, 18, 106.50, 2.56, 0.00000872, 0.00000169, GVWY, 334.5, 2, 167.25, 7.00, 0.00000329, 0.00000053
trial0008060, AA, 1201.75, 18, 66.76, 1.50, 0.00000913, 0.00000198, GVWY, 266.5, 2, 133.25, 7.00, 0.00000400, 0.00000034
trial0008061, AA, 2057.75, 18, 114.32, 2.33, 0.00000940, 0.00000199, GVWY, 442.75, 2, 221.38, 8.00, 0.00000338, 0.00000023
trial0008062, AA, 2298.0, 18, 127.67, 2.94, 0.00000957, 0.00000189, GVWY, 259.5, 2, 129.75, 7.50, 0.00000349, 0.00000026
trial0008063, AA, 2590.75, 18, 143.93, 3.06, 0.00000952, 0.00000197, GVWY, 292.5, 2, 146.25, 6.50, 0.00000339, 0.00000028
trial0008064, AA, 856.5, 18, 47.58, 1.17, 0.00000839, 0.00000169, GVWY, 459.0, 2, 229.50, 6.50, 0.00000370, 0.00000026
trial0008065, AA, 1370.5, 18, 76.14, 1.61, 0.00000887, 0.00000192, GVWY, 514.0, 2, 257.00, 7.50, 0.00000347, 0.00000027
trial0008066, AA, 1405.0, 18, 78.06, 1.78, 0.00000928, 0.00000183, GVWY, 139.5, 2, 69.75, 4.50, 0.00000337, 0.00000030
trial0008067, AA, 2548.5, 18, 141.58, 3.06, 0.00000886, 0.00000231, GVWY, 501.25, 2, 250.62, 9.50, 0.00000362, 0.00000026
trial0008068, AA, 2112.0, 18, 117.33, 2.39, 0.00000850, 0.00000196, GVWY, 396.5, 2, 198.25, 7.50, 0.00000319, 0.00000023
trial0008069, AA, 1567.5, 18, 87.08, 1.94, 0.00000881, 0.00000207, GVWY, 322.5, 2, 161.25, 6.00, 0.00000364, 0.00000023
trial0008070, AA, 1794.0, 18, 99.67, 1.83, 0.00000955, 0.00000194, GVWY, 251.5, 2, 125.75, 6.00, 0.00000344, 0.00000026
trial0008071, AA, 1570.5, 18, 87.25, 1.89, 0.00000870, 0.00000180, GVWY, 226.0, 2, 113.00, 8.00, 0.00000350, 0.00000027
trial0008072, AA, 1921.75, 18, 106.76, 2.44, 0.00000852, 0.00000169, GVWY, 250.0, 2, 125.00, 7.00, 0.00000312, 0.00000021
trial0008073, AA, 863.0, 18, 47.94, 0.83, 0.00000799, 0.00000156, GVWY, 42.5, 2, 21.25, 2.00, 0.00000317, 0.00000023
trial0008074, AA, 1998.5, 18, 111.03, 2.56, 0.00000889, 0.00000199, GVWY, 339.0, 2, 169.50, 5.50, 0.00000357, 0.00000028
trial0008075, AA, 2321.0, 18, 128.94, 2.83, 0.00000897, 0.00000197, GVWY, 331.0, 2, 165.50, 7.50, 0.00000342, 0.00000027
trial0008076, AA, 2557.5, 18, 142.08, 3.06, 0.00000872, 0.00000206, GVWY, 460.0, 2, 230.00, 7.00, 0.00000357, 0.00000029
trial0008077, AA, 1868.0, 18, 103.78, 2.33, 0.00000894, 0.00000189, GVWY, 166.0, 2, 83.00, 5.50, 0.00000366, 0.00000027
trial0008078, AA, 2154.75, 18, 119.71, 2.61, 0.00000881, 0.00000198, GVWY, 409.0, 2, 204.50, 6.50, 0.00000361, 0.00000025
trial0008079, AA, 2255.0, 18, 125.28, 2.28, 0.00000940, 0.00000179, GVWY, 278.5, 2, 139.25, 8.00, 0.00000333, 0.00000035
trial0008080, AA, 2616.75, 18, 145.38, 3.17, 0.00000847, 0.00000188, GVWY, 295.5, 2, 147.75, 5.00, 0.00000319, 0.00000024
trial0008081, AA, 1949.75, 18, 108.32, 2.44, 0.00000964, 0.00000200, GVWY, 367.5, 2, 183.75, 7.00, 0.00000314, 0.00000025
trial0008082, AA, 1690.75, 18, 93.93, 1.83, 0.00000906, 0.00000174, GVWY, 517.0, 2, 258.50, 8.50, 0.00000301, 0.00000022
trial0008083, AA, 1630.5, 18, 90.58, 1.72, 0.00000924, 0.00000202, GVWY, 224.5, 2, 112.25, 7.50, 0.00000359, 0.00000028
trial0008084, AA, 1325.5, 18, 73.64, 1.94, 0.00000859, 0.00000193, GVWY, 169.75, 2, 84.88, 6.50, 0.00000350, 0.00000024
trial0008085, AA, 1674.0, 18, 93.00, 1.78, 0.00000870, 0.00000180, GVWY, 144.0, 2, 72.00, 5.50, 0.00000351, 0.00000027
trial0008086, AA, 2344.75, 18, 130.26, 2.33, 0.00000937, 0.00000191, GVWY, 124.75, 2, 62.38, 5.00, 0.00000333, 0.00000025
trial0008087, AA, 2916.0, 18, 162.00, 3.50, 0.00000964, 0.00000192, GVWY, 350.0, 2, 175.00, 7.00, 0.00000395, 0.00000033
trial0008088, AA, 1948.0, 18, 108.22, 2.00, 0.00000841, 0.00000207, GVWY, 279.75, 2, 139.88, 6.00, 0.00000304, 0.00000021
trial0008089, AA, 2051.75, 18, 113.99, 2.17, 0.00000907, 0.00000204, GVWY, 239.75, 2, 119.88, 8.00, 0.00000388, 0.00000025
trial0008090, AA, 2436.5, 18, 135.36, 3.06, 0.00000948, 0.00000196, GVWY, 542.0, 2, 271.00, 8.00, 0.00000324, 0.00000024
trial0008091, AA, 1321.5, 18, 73.42, 1.50, 0.00000880, 0.00000193, GVWY, 281.5, 2, 140.75, 6.50, 0.00000356, 0.00000040
trial0008092, AA, 1682.5, 18, 93.47, 2.17, 0.00000921, 0.00000199, GVWY, 281.0, 2, 140.50, 6.00, 0.00000343, 0.00000029
trial0008093, AA, 1995.0, 18, 110.83, 2.11, 0.00000870, 0.00000183, GVWY, 493.5, 2, 246.75, 7.00, 0.00000352, 0.00000025
trial0008094, AA, 2034.0, 18, 113.00, 1.94, 0.00000893, 0.00000195, GVWY, 273.0, 2, 136.50, 5.50, 0.00000504, 0.00000026
trial0008095, AA, 3142.0, 18, 174.56, 3.56, 0.00000921, 0.00000178, GVWY, 380.0, 2, 190.00, 7.00, 0.00000320, 0.00000027
trial0008096, AA, 2547.5, 18, 141.53, 2.83, 0.00000842, 0.00000186, GVWY, 436.5, 2, 218.25, 8.00, 0.00000433, 0.00000024
trial0008097, AA, 1683.25, 18, 93.51, 1.89, 0.00000858, 0.00000201, GVWY, 390.0, 2, 195.00, 8.00, 0.00000318, 0.00000025
trial0008098, AA, 2263.0, 18, 125.72, 2.33, 0.00000877, 0.00000205, GVWY, 189.25, 2, 94.62, 8.00, 0.00000346, 0.00000022
trial0008099, AA, 1862.25, 18, 103.46, 2.11, 0.00000950, 0.00000191, GVWY, 341.5, 2, 170.75, 6.00, 0.00000350, 0.00000030
trial0008100, AA, 2451.5, 18, 136.19, 3.00, 0.00000921, 0.00000191, GVWY, 391.0, 2, 195.50, 7.50, 0.00000336, 0.00000025
trial0008101, AA, 1402.0, 18, 77.89, 3.00, 0.00000854, 0.00000184, GVWY, 204.5, 2, 102.25, 6.50, 0.00000349, 0.00000025
trial0008102, AA, 862.5, 18, 47.92, 1.89, 0.00000843, 0.00000176, GVWY, 81.0, 2, 40.50, 7.00, 0.00000309, 0.00000022
trial0008103, AA, 1297.75, 18, 72.10, 2.83, 0.00000888, 0.00000198, GVWY, 162.75, 2, 81.38, 6.00, 0.00000342, 0.00000028
trial0008104, AA, 1074.0, 18, 59.67, 2.28, 0.00000877, 0.00000201, GVWY, 161.0, 2, 80.50, 7.00, 0.00000382, 0.00000031
trial0008105, AA, 1165.5, 18, 64.75, 2.50, 0.00000916, 0.00000204, GVWY, 185.25, 2, 92.62, 6.50, 0.00000340, 0.00000027
trial0008106, AA, 660.75, 18, 36.71, 1.39, 0.00000861, 0.00000188, GVWY, 339.25, 2, 169.62, 9.00, 0.00000366, 0.00000026
trial0008107, AA, 1157.0, 18, 64.28, 2.56, 0.00000861, 0.00000180, GVWY, 255.0, 2, 127.50, 6.50, 0.00000337, 0.00000026
trial0008108, AA, 1090.25, 18, 60.57, 2.61, 0.00000909, 0.00000198, GVWY, 177.0, 2, 88.50, 5.50, 0.00000335, 0.00000026
trial0008109, AA, 778.0, 18, 43.22, 1.72, 0.00000901, 0.00000197, GVWY, 104.0, 2, 52.00, 3.50, 0.00000392, 0.00000029
trial0008110, AA, 1125.5, 18, 62.53, 2.56, 0.00000888, 0.00000182, GVWY, 202.75, 2, 101.38, 7.00, 0.00000317, 0.00000022
trial0008111, AA, 1083.5, 18, 60.19, 2.50, 0.00000897, 0.00000201, GVWY, 245.0, 2, 122.50, 6.50, 0.00000363, 0.00000024
trial0008112, AA, 1061.0, 18, 58.94, 2.17, 0.00000905, 0.00000191, GVWY, 246.5, 2, 123.25, 7.00, 0.00000333, 0.00000023
trial0008113, AA, 956.25, 18, 53.12, 2.17, 0.00000886, 0.00000185, GVWY, 115.0, 2, 57.50, 4.50, 0.00000362, 0.00000025
trial0008114, AA, 997.5, 18, 55.42, 2.28, 0.00000889, 0.00000207, GVWY, 211.5, 2, 105.75, 9.00, 0.00000348, 0.00000024
trial0008115, AA, 687.5, 18, 38.19, 1.56, 0.00000885, 0.00000171, GVWY, 212.75, 2, 106.38, 7.50, 0.00000343, 0.00000027
trial0008116, AA, 995.0, 18, 55.28, 2.39, 0.00000915, 0.00000183, GVWY, 198.0, 2, 99.00, 9.00, 0.00000314, 0.00000044
trial0008117, AA, 1099.5, 18, 61.08, 2.72, 0.00000903, 0.00000190, GVWY, 252.5, 2, 126.25, 7.50, 0.00000347, 0.00000029
trial0008118, AA, 1278.5, 18, 71.03, 2.50, 0.00000900, 0.00000195, GVWY, 271.0, 2, 135.50, 7.50, 0.00000341, 0.00000025
trial0008119, AA, 1384.5, 18, 76.92, 3.22, 0.00000821, 0.00000209, GVWY, 250.5, 2, 125.25, 8.00, 0.00000322, 0.00000031
trial0008120, AA, 778.5, 18, 43.25, 1.89, 0.00000893, 0.00000187, GVWY, 226.5, 2, 113.25, 7.50, 0.00000342, 0.00000023
trial0008121, AA, 1258.5, 18, 69.92, 3.11, 0.00000857, 0.00000184, GVWY, 104.5, 2, 52.25, 3.50, 0.00000364, 0.00000027
trial0008122, AA, 832.0, 18, 46.22, 1.61, 0.00000858, 0.00000170, GVWY, 114.5, 2, 57.25, 7.00, 0.00000363, 0.00000026
trial0008123, AA, 716.75, 18, 39.82, 1.67, 0.00000899, 0.00000192, GVWY, 53.0, 2, 26.50, 4.50, 0.00000325, 0.00000021
trial0008124, AA, 1053.5, 18, 58.53, 2.67, 0.00000937, 0.00000174, GVWY, 174.5, 2, 87.25, 6.00, 0.00000357, 0.00000023
trial0008125, AA, 944.0, 18, 52.44, 1.94, 0.00000880, 0.00000188, GVWY, 225.25, 2, 112.62, 7.00, 0.00000327, 0.00000023
trial0008126, AA, 648.5, 18, 36.03, 1.56, 0.00000846, 0.00000177, GVWY, 270.5, 2, 135.25, 8.50, 0.00000401, 0.00000027
trial0008127, AA, 423.5, 18, 23.53, 0.83, 0.00000867, 0.00000175, GVWY, 145.0, 2, 72.50, 8.50, 0.00000372, 0.00000031
trial0008128, AA, 685.0, 18, 38.06, 1.89, 0.00000904, 0.00000192, GVWY, 141.5, 2, 70.75, 9.00, 0.00000451, 0.00000030
trial0008129, AA, 933.75, 18, 51.88, 2.11, 0.00000856, 0.00000206, GVWY, 196.5, 2, 98.25, 8.00, 0.00000347, 0.00000027
trial0008130, AA, 1052.5, 18, 58.47, 2.33, 0.00000892, 0.00000194, GVWY, 223.25, 2, 111.62, 7.50, 0.00000330, 0.00000022
trial0008131, AA, 1122.5, 18, 62.36, 3.11, 0.00000898, 0.00000172, GVWY, 256.75, 2, 128.38, 8.00, 0.00000352, 0.00000026
trial0008132, AA, 1088.0, 18, 60.44, 2.61, 0.00000894, 0.00000183, GVWY, 75.0, 2, 37.50, 3.50, 0.00000328, 0.00000023
trial0008133, AA, 374.5, 18, 20.81, 0.39, 0.00000868, 0.00000171, GVWY, 190.0, 2, 95.00, 8.00, 0.00000327, 0.00000027
trial0008134, AA, 1133.5, 18, 62.97, 2.56, 0.00000871, 0.00000186, GVWY, 192.5, 2, 96.25, 7.00, 0.00000334, 0.00000025
trial0008135, AA, 1403.0, 18, 77.94, 3.28, 0.00000846, 0.00000190, GVWY, 167.25, 2, 83.62, 7.50, 0.00000335, 0.00000025
trial0008136, AA, 842.5, 18, 46.81, 2.06, 0.00000829, 0.00000196, GVWY, 129.0, 2, 64.50, 4.50, 0.00000337, 0.00000025
trial0008137, AA, 1070.5, 18, 59.47, 2.28, 0.00000898, 0.00000190, GVWY, 228.0, 2, 114.00, 9.00, 0.00000362, 0.00000027
trial0008138, AA, 798.5, 18, 44.36, 1.83, 0.00000914, 0.00000204, GVWY, 197.75, 2, 98.88, 7.50, 0.00000353, 0.00000027
trial0008139, AA, 938.5, 18, 52.14, 2.22, 0.00000917, 0.00000197, GVWY, 193.5, 2, 96.75, 8.00, 0.00000489, 0.00000029
trial0008140, AA, 1199.75, 18, 66.65, 2.28, 0.00000920, 0.00000205, GVWY, 140.75, 2, 70.38, 7.00, 0.00000386, 0.00000041
trial0008141, AA, 1065.5, 18, 59.19, 2.83, 0.00000935, 0.00000219, GVWY, 231.5, 2, 115.75, 10.00, 0.00000360, 0.00000031
trial0008142, AA, 693.25, 18, 38.51, 1.50, 0.00000877, 0.00000193, GVWY, 134.0, 2, 67.00, 6.50, 0.00000334, 0.00000025
trial0008143, AA, 873.0, 18, 48.50, 2.17, 0.00000892, 0.00000182, GVWY, 134.5, 2, 67.25, 6.50, 0.00000323, 0.00000022
trial0008144, AA, 1321.5, 18, 73.42, 2.67, 0.00000910, 0.00000198, GVWY, 353.5, 2, 176.75, 10.00, 0.00000379, 0.00000026
trial0008145, AA, 1354.75, 18, 75.26, 3.17, 0.00000880, 0.00000208, GVWY, 170.0, 2, 85.00, 8.00, 0.00000358, 0.00000028
trial0008146, AA, 734.5, 18, 40.81, 1.72, 0.00000903, 0.00000206, GVWY, 161.0, 2, 80.50, 6.00, 0.00000335, 0.00000025
trial0008147, AA, 1243.75, 18, 69.10, 2.94, 0.00000830, 0.00000186, GVWY, 180.25, 2, 90.12, 5.00, 0.00000351, 0.00000025
trial0008148, AA, 1224.0, 18, 68.00, 2.67, 0.00000880, 0.00000199, GVWY, 156.5, 2, 78.25, 6.50, 0.00000369, 0.00000026
trial0008149, AA, 1508.75, 18, 83.82, 4.00, 0.00000964, 0.00000189, GVWY, 194.0, 2, 97.00, 6.50, 0.00000347, 0.00000033
trial0008150, AA, 946.0, 18, 52.56, 2.44, 0.00000868, 0.00000180, GVWY, 149.5, 2, 74.75, 7.00, 0.00000329, 0.00000022
trial0008151, AA, 1056.25, 18, 58.68, 2.11, 0.00000882, 0.00000194, GVWY, 190.5, 2, 95.25, 7.50, 0.00000399, 0.00000025
trial0008152, AA, 1096.5, 18, 60.92, 2.61, 0.00000868, 0.00000209, GVWY, 213.5, 2, 106.75, 6.00, 0.00000351, 0.00000025
trial0008153, AA, 570.25, 18, 31.68, 1.33, 0.00000923, 0.00000189, GVWY, 269.5, 2, 134.75, 7.00, 0.00000409, 0.00000026
trial0008154, AA, 771.5, 18, 42.86, 2.11, 0.00000894, 0.00000180, GVWY, 201.0, 2, 100.50, 8.00, 0.00000320, 0.00000023
trial0008155, AA, 1020.25, 18, 56.68, 2.11, 0.00000890, 0.00000193, GVWY, 271.0, 2, 135.50, 9.00, 0.00000324, 0.00000024
trial0008156, AA, 1344.0, 18, 74.67, 3.11, 0.00000889, 0.00000225, GVWY, 99.0, 2, 49.50, 5.00, 0.00000390, 0.00000030
trial0008157, AA, 195.5, 18, 10.86, 0.56, 0.00000883, 0.00000190, GVWY, 172.5, 2, 86.25, 5.00, 0.00000328, 0.00000025
trial0008158, AA, 838.5, 18, 46.58, 2.06, 0.00000926, 0.00000208, GVWY, 110.5, 2, 55.25, 6.50, 0.00000354, 0.00000025
trial0008159, AA, 1604.5, 18, 89.14, 3.56, 0.00000896, 0.00000206, GVWY, 220.0, 2, 110.00, 7.50, 0.00000343, 0.00000030
trial0008160, AA, 1146.25, 18, 63.68, 3.00, 0.00000851, 0.00000189, GVWY, 308.5, 2, 154.25, 7.50, 0.00000334, 0.00000024
trial0008161, AA, 929.75, 18, 51.65, 1.94, 0.00000821, 0.00000173, GVWY, 229.25, 2, 114.62, 8.00, 0.00000316, 0.00000027
trial0008162, AA, 783.5, 18, 43.53, 1.39, 0.00000904, 0.00000183, GVWY, 151.5, 2, 75.75, 7.50, 0.00000349, 0.00000023
trial0008163, AA, 801.0, 18, 44.50, 1.89, 0.00000856, 0.00000173, GVWY, 153.0, 2, 76.50, 4.50, 0.00000341, 0.00000025
trial0008164, AA, 1298.5, 18, 72.14, 3.11, 0.00000890, 0.00000197, GVWY, 159.5, 2, 79.75, 5.00, 0.00000328, 0.00000027
trial0008165, AA, 917.5, 18, 50.97, 1.89, 0.00000896, 0.00000183, GVWY, 160.25, 2, 80.12, 7.00, 0.00000318, 0.00000024
trial0008166, AA, 1373.0, 18, 76.28, 2.67, 0.00000857, 0.00000183, GVWY, 199.0, 2, 99.50, 7.50, 0.00000549, 0.00000023
trial0008167, AA, 413.0, 18, 22.94, 1.33, 0.00000915, 0.00000181, GVWY, 311.5, 2, 155.75, 9.50, 0.00000322, 0.00000024
trial0008168, AA, 207.75, 18, 11.54, 0.33, 0.00000860, 0.00000174, GVWY, 108.25, 2, 54.12, 7.00, 0.00000361, 0.00000024
trial0008169, AA, 1109.0, 18, 61.61, 2.39, 0.00000934, 0.00000194, GVWY, 277.5, 2, 138.75, 7.50, 0.00000454, 0.00000026
trial0008170, AA, 564.5, 18, 31.36, 1.17, 0.00000934, 0.00000185, GVWY, 199.5, 2, 99.75, 8.00, 0.00000332, 0.00000022
trial0008171, AA, 1249.25, 18, 69.40, 2.72, 0.00000871, 0.00000203, GVWY, 275.25, 2, 137.62, 6.50, 0.00000326, 0.00000025
trial0008172, AA, 810.75, 18, 45.04, 2.17, 0.00000897, 0.00000201, GVWY, 144.5, 2, 72.25, 8.00, 0.00000341, 0.00000027
trial0008173, AA, 1009.25, 18, 56.07, 1.89, 0.00000876, 0.00000198, GVWY, 213.5, 2, 106.75, 8.50, 0.00000318, 0.00000026
trial0008174, AA, 759.0, 18, 42.17, 1.78, 0.00000880, 0.00000190, GVWY, 146.5, 2, 73.25, 6.50, 0.00000397, 0.00000024
trial0008175, AA, 402.0, 18, 22.33, 1.06, 0.00000855, 0.00000177, GVWY, 136.0, 2, 68.00, 7.00, 0.00000382, 0.00000026
trial0008176, AA, 957.25, 18, 53.18, 2.33, 0.00000873, 0.00000192, GVWY, 223.75, 2, 111.88, 7.00, 0.00000318, 0.00000023
trial0008177, AA, 1089.25, 18, 60.51, 2.50, 0.00000950, 0.00000205, GVWY, 82.75, 2, 41.38, 7.00, 0.00000336, 0.00000029
