trial0005019, AA, 303.5, 12, 25.29, 4.00, 0.00000872, 0.00000211, GVWY, 265.5, 8, 33.19, 8.38, 0.00000328, 0.00000024
trial0005020, AA, 232.0, 12, 19.33, 3.08, 0.00000879, 0.00000196, GVWY, 244.0, 8, 30.50, 8.00, 0.00000323, 0.00000024
trial0005021, AA, 364.5, 12, 30.38, 4.25, 0.00000804, 0.00000215, GVWY, 234.25, 8, 29.28, 8.25, 0.00000328, 0.00000022
trial0005022, AA, 264.5, 12, 22.04, 3.17, 0.00000896, 0.00000200, GVWY, 245.25, 8, 30.66, 8.50, 0.00000327, 0.00000025
trial0005023, AA, 263.5, 12, 21.96, 3.33, 0.00000896, 0.00000231, GVWY, 277.5, 8, 34.69, 8.50, 0.00000371, 0.00000026
trial0005024, AA, 317.0, 12, 26.42, 3.83, 0.00000889, 0.00000219, GVWY, 175.0, 8, 21.88, 6.88, 0.00000322, 0.00000023
trial0005025, AA, 176.0, 12, 14.67, 2.83, 0.00000957, 0.00000207, GVWY, 232.5, 8, 29.06, 7.00, 0.00000331, 0.00000025
trial0005026, AA, 304.25, 12, 25.35, 3.50, 0.00000878, 0.00000208, GVWY, 253.5, 8, 31.69, 8.38, 0.00000353, 0.00000026
trial0005027, AA, 265.75, 12, 22.15, 3.83, 0.00000880, 0.00000236, GVWY, 367.75, 8, 45.97, 9.50, 0.00000318, 0.00000026
trial0005028, AA, 289.0, 12, 24.08, 4.25, 0.00000895, 0.00000209, GVWY, 189.5, 8, 23.69, 8.12, 0.00000329, 0.00000028
trial0005029, AA, 292.5, 12, 24.38, 4.08, 0.00000872, 0.00000216, GVWY, 292.75, 8, 36.59, 8.50, 0.00000387, 0.00000027
trial0005030, AA, 238.25, 12, 19.85, 3.00, 0.00000891, 0.00000221, GVWY, 158.75, 8, 19.84, 7.25, 0.00000344, 0.00000025
trial0005031, AA, 299.0, 12, 24.92, 3.92, 0.00000865, 0.00000227, GVWY, 178.0, 8, 22.25, 7.75, 0.00000353, 0.00000023
trial0005032, AA, 248.25, 12, 20.69, 3.33, 0.00000918, 0.00000210, GVWY, 196.75, 8, 24.59, 6.62, 0.00000315, 0.00000023
trial0005033, AA, 264.75, 12, 22.06, 3.08, 0.00000891, 0.00000207, GVWY, 218.25, 8, 27.28, 8.12, 0.00000324, 0.00000025
trial0005034, AA, 183.0, 12, 15.25, 2.67, 0.00000915, 0.00000224, GVWY, 238.0, 8, 29.75, 8.12, 0.00000311, 0.00000023
trial0005035, AA, 386.25, 12, 32.19, 4.33, 0.00000849, 0.00000228, GVWY, 238.0, 8, 29.75, 8.50, 0.00000320, 0.00000023
trial0005036, AA, 381.5, 12, 31.79, 4.67, 0.00000886, 0.00000216, GVWY, 270.25, 8, 33.78, 9.00, 0.00000344, 0.00000026
trial0005037, AA, 265.5, 12, 22.12, 3.67, 0.00000908, 0.00000204, GVWY, 232.0, 8, 29.00, 8.38, 0.00000336, 0.00000024
trial0005038, AA, 329.25, 12, 27.44, 4.00, 0.00000832, 0.00000221, GVWY, 232.25, 8, 29.03, 8.50, 0.00000308, 0.00000024
trial0005039, AA, 245.0, 12, 20.42, 2.83, 0.00000934, 0.00000225, GVWY, 242.75, 8, 30.34, 8.38, 0.00000362, 0.00000025
trial0005040, AA, 283.5, 12, 23.62, 3.92, 0.00000859, 0.00000206, GVWY, 220.25, 8, 27.53, 7.25, 0.00000353, 0.00000026
trial0005041, AA, 240.5, 12, 20.04, 3.42, 0.00000848, 0.00000215, GVWY, 257.0, 8, 32.12, 8.00, 0.00000349, 0.00000026
trial0005042, AA, 322.25, 12, 26.85, 4.25, 0.00000854, 0.00000180, GVWY, 261.25, 8, 32.66, 8.50, 0.00000319, 0.00000024
trial0005043, AA, 315.5, 12, 26.29, 4.25, 0.00000849, 0.00000167, GVWY, 206.5, 8, 25.81, 7.62, 0.00000307, 0.00000022
trial0005044, AA, 345.75, 12, 28.81, 4.75, 0.00000799, 0.00000180, GVWY, 220.25, 8, 27.53, 8.12, 0.00000315, 0.00000022
trial0005045, AA, 337.25, 12, 28.10, 4.00, 0.00000849, 0.00000173, GVWY, 181.75, 8, 22.72, 7.50, 0.00000311, 0.00000023
trial0005046, AA, 307.0, 12, 25.58, 4.25, 0.00000833, 0.00000177, GVWY, 221.5, 8, 27.69, 8.12, 0.00000278, 0.00000022
trial0005047, AA, 264.5, 12, 22.04, 3.50, 0.00000823, 0.00000179, GVWY, 201.25, 8, 25.16, 8.12, 0.00000313, 0.00000023
trial0005048, AA, 338.0, 12, 28.17, 4.58, 0.00000813, 0.00000182, GVWY, 194.5, 8, 24.31, 8.12, 0.00000314, 0.00000024
trial0005049, AA, 306.0, 12, 25.50, 3.33, 0.00000875, 0.00000185, GVWY, 195.75, 8, 24.47, 7.00, 0.00000328, 0.00000024
trial0005050, AA, 280.0, 12, 23.33, 3.33, 0.00000839, 0.00000172, GVWY, 238.5, 8, 29.81, 8.88, 0.00000305, 0.00000022
trial0005051, AA, 259.0, 12, 21.58, 3.25, 0.00000833, 0.00000185, GVWY, 170.25, 8, 21.28, 7.12, 0.00000304, 0.00000023
trial0005052, AA, 344.75, 12, 28.73, 3.92, 0.00000861, 0.00000186, GVWY, 301.25, 8, 37.66, 8.62, 0.00000308, 0.00000022
trial0005053, AA, 297.0, 12, 24.75, 3.75, 0.00000807, 0.00000191, GVWY, 254.0, 8, 31.75, 9.12, 0.00000310, 0.00000023
trial0005054, AA, 318.5, 12, 26.54, 3.75, 0.00000856, 0.00000187, GVWY, 233.0, 8, 29.12, 7.88, 0.00000311, 0.00000023
trial0005055, AA, 252.0, 12, 21.00, 3.50, 0.00000865, 0.00000173, GVWY, 190.75, 8, 23.84, 7.50, 0.00000310, 0.00000023
trial0005056, AA, 181.0, 12, 15.08, 2.75, 0.00000844, 0.00000174, GVWY, 226.75, 8, 28.34, 7.00, 0.00000300, 0.00000023
trial0005057, AA, 303.75, 12, 25.31, 4.33, 0.00000780, 0.00000197, GVWY, 209.75, 8, 26.22, 8.12, 0.00000306, 0.00000022
trial0005058, AA, 301.75, 12, 25.15, 3.92, 0.00000842, 0.00000166, GVWY, 236.75, 8, 29.59, 8.00, 0.00000318, 0.00000022
trial0005059, AA, 257.0, 12, 21.42, 3.33, 0.00000858, 0.00000175, GVWY, 278.5, 8, 34.81, 8.38, 0.00000316, 0.00000021
trial0005060, AA, 327.25, 12, 27.27, 4.00, 0.00000835, 0.00000181, GVWY, 207.25, 8, 25.91, 7.75, 0.00000336, 0.00000025
trial0005061, AA, 371.0, 12, 30.92, 4.42, 0.00000775, 0.00000166, GVWY, 263.75, 8, 32.97, 8.38, 0.00000284, 0.00000023
trial0005062, AA, 348.0, 12, 29.00, 3.58, 0.00000848, 0.00000190, GVWY, 187.5, 8, 23.44, 7.88, 0.00000313, 0.00000022
trial0005063, AA, 308.0, 12, 25.67, 3.92, 0.00000849, 0.00000176, GVWY, 204.5, 8, 25.56, 6.75, 0.00000331, 0.00000022
trial0005064, AA, 286.5, 12, 23.88, 4.25, 0.00000786, 0.00000196, GVWY, 184.5, 8, 23.06, 8.25, 0.00000327, 0.00000022
trial0005065, AA, 273.0, 12, 22.75, 3.83, 0.00000864, 0.00000191, GVWY, 189.25, 8, 23.66, 8.00, 0.00000337, 0.00000024
trial0005066, AA, 354.75, 12, 29.56, 4.17, 0.00000830, 0.00000177, GVWY, 185.25, 8, 23.16, 8.75, 0.00000317, 0.00000024
trial0005067, AA, 275.25, 12, 22.94, 3.58, 0.00000841, 0.00000178, GVWY, 229.5, 8, 28.69, 8.00, 0.00000311, 0.00000023
trial0005068, AA, 228.75, 12, 19.06, 3.17, 0.00000878, 0.00000174, GVWY, 231.5, 8, 28.94, 8.00, 0.00000318, 0.00000023
trial0005069, AA, 263.0, 12, 21.92, 3.33, 0.00000880, 0.00000178, GVWY, 292.75, 8, 36.59, 9.38, 0.00000314, 0.00000024
trial0005070, AA, 335.75, 12, 27.98, 4.75, 0.00000831, 0.00000168, GVWY, 135.25, 8, 16.91, 5.25, 0.00000309, 0.00000021
trial0005071, AA, 245.0, 12, 20.42, 3.33, 0.00000834, 0.00000188, GVWY, 271.0, 8, 33.88, 7.75, 0.00000321, 0.00000024
trial0005072, AA, 253.75, 12, 21.15, 3.08, 0.00000823, 0.00000179, GVWY, 192.0, 8, 24.00, 8.12, 0.00000321, 0.00000025
trial0005073, AA, 344.0, 12, 28.67, 4.17, 0.00000839, 0.00000177, GVWY, 192.75, 8, 24.09, 7.38, 0.00000296, 0.00000021
trial0005074, AA, 284.25, 12, 23.69, 3.42, 0.00000818, 0.00000155, GVWY, 157.25, 8, 19.66, 8.00, 0.00000317, 0.00000024
trial0005075, AA, 326.5, 12, 27.21, 4.17, 0.00000886, 0.00000174, GVWY, 209.5, 8, 26.19, 7.50, 0.00000319, 0.00000022
trial0005076, AA, 286.5, 12, 23.88, 3.83, 0.00000840, 0.00000180, GVWY, 209.5, 8, 26.19, 7.62, 0.00000318, 0.00000024
trial0005077, AA, 264.25, 12, 22.02, 3.58, 0.00000822, 0.00000167, GVWY, 176.5, 8, 22.06, 6.62, 0.00000338, 0.00000025
trial0005078, AA, 238.5, 12, 19.88, 3.08, 0.00000844, 0.00000192, GVWY, 274.5, 8, 34.31, 8.62, 0.00000300, 0.00000024
trial0005079, AA, 303.0, 12, 25.25, 4.17, 0.00000784, 0.00000192, GVWY, 191.0, 8, 23.88, 7.00, 0.00000300, 0.00000022
trial0005080, AA, 284.25, 12, 23.69, 3.42, 0.00000861, 0.00000189, GVWY, 189.75, 8, 23.72, 8.00, 0.00000329, 0.00000023
trial0005081, AA, 299.25, 12, 24.94, 3.50, 0.00000850, 0.00000197, GVWY, 189.5, 8, 23.69, 7.38, 0.00000303, 0.00000023
trial0005082, AA, 314.75, 12, 26.23, 3.67, 0.00000836, 0.00000197, GVWY, 189.75, 8, 23.72, 7.75, 0.00000305, 0.00000022
trial0005083, AA, 242.0, 12, 20.17, 3.33, 0.00000862, 0.00000171, GVWY, 197.5, 8, 24.69, 7.00, 0.00000311, 0.00000022
trial0005084, AA, 308.75, 12, 25.73, 4.58, 0.00000817, 0.00000175, GVWY, 256.5, 8, 32.06, 8.25, 0.00000296, 0.00000022
trial0005085, AA, 272.75, 12, 22.73, 3.25, 0.00000890, 0.00000177, GVWY, 236.75, 8, 29.59, 8.00, 0.00000314, 0.00000025
trial0005086, AA, 243.5, 12, 20.29, 3.58, 0.00000844, 0.00000180, GVWY, 248.0, 8, 31.00, 8.12, 0.00000303, 0.00000023
trial0005087, AA, 262.0, 12, 21.83, 3.50, 0.00000832, 0.00000177, GVWY, 188.0, 8, 23.50, 7.50, 0.00000332, 0.00000023
trial0005088, AA, 388.25, 12, 32.35, 4.42, 0.00000861, 0.00000191, GVWY, 285.75, 8, 35.72, 9.12, 0.00000312, 0.00000023
trial0005089, AA, 214.0, 12, 17.83, 2.83, 0.00000816, 0.00000190, GVWY, 228.0, 8, 28.50, 8.25, 0.00000320, 0.00000024
trial0005090, AA, 320.5, 12, 26.71, 4.25, 0.00000831, 0.00000180, GVWY, 234.75, 8, 29.34, 8.88, 0.00000300, 0.00000022
trial0005091, AA, 230.0, 12, 19.17, 3.00, 0.00000830, 0.00000177, GVWY, 252.5, 8, 31.56, 8.75, 0.00000295, 0.00000023
trial0005092, AA, 304.0, 12, 25.33, 3.83, 0.00000895, 0.00000187, GVWY, 235.75, 8, 29.47, 8.25, 0.00000329, 0.00000022
trial0005093, AA, 256.5, 12, 21.38, 3.33, 0.00000868, 0.00000189, GVWY, 215.75, 8, 26.97, 8.75, 0.00000291, 0.00000022
trial0005094, AA, 275.25, 12, 22.94, 3.50, 0.00000848, 0.00000187, GVWY, 246.5, 8, 30.81, 8.75, 0.00000340, 0.00000023
trial0005095, AA, 313.0, 12, 26.08, 3.75, 0.00000838, 0.00000183, GVWY, 255.0, 8, 31.88, 8.38, 0.00000304, 0.00000023
trial0005096, AA, 267.5, 12, 22.29, 3.00, 0.00000849, 0.00000187, GVWY, 262.0, 8, 32.75, 9.25, 0.00000317, 0.00000022
trial0005097, AA, 279.5, 12, 23.29, 3.83, 0.00000836, 0.00000192, GVWY, 191.0, 8, 23.88, 8.12, 0.00000315, 0.00000023
trial0005098, AA, 284.0, 12, 23.67, 3.83, 0.00000831, 0.00000177, GVWY, 163.5, 8, 20.44, 7.25, 0.00000332, 0.00000024
trial0005099, AA, 263.0, 12, 21.92, 3.42, 0.00000874, 0.00000189, GVWY, 217.75, 8, 27.22, 7.88, 0.00000316, 0.00000023
trial0005100, AA, 253.5, 12, 21.12, 3.58, 0.00000861, 0.00000186, GVWY, 198.5, 8, 24.81, 8.12, 0.00000329, 0.00000024
trial0005101, AA, 504.75, 12, 42.06, 3.33, 0.00000821, 0.00000193, GVWY, 332.0, 8, 41.50, 8.00, 0.00000312, 0.00000022
trial0005102, AA, 396.75, 12, 33.06, 2.92, 0.00000852, 0.00000156, GVWY, 313.25, 8, 39.16, 6.75, 0.00000303, 0.00000022
trial0005103, AA, 508.75, 12, 42.40, 3.92, 0.00000793, 0.00000167, GVWY, 308.0, 8, 38.50, 6.88, 0.00000311, 0.00000021
trial0005104, AA, 208.5, 12, 17.38, 1.92, 0.00000886, 0.00000171, GVWY, 416.25, 8, 52.03, 7.88, 0.00000323, 0.00000022
trial0005105, AA, 467.0, 12, 38.92, 3.17, 0.00000879, 0.00000169, GVWY, 345.0, 8, 43.12, 8.00, 0.00000306, 0.00000024
trial0005106, AA, 335.0, 12, 27.92, 2.83, 0.00000782, 0.00000179, GVWY, 341.25, 8, 42.66, 7.50, 0.00000322, 0.00000023
trial0005107, AA, 478.0, 12, 39.83, 3.33, 0.00000852, 0.00000182, GVWY, 388.5, 8, 48.56, 6.88, 0.00000305, 0.00000024
trial0005108, AA, 316.5, 12, 26.38, 1.92, 0.00000896, 0.00000165, GVWY, 261.25, 8, 32.66, 6.38, 0.00000327, 0.00000024
trial0005109, AA, 265.5, 12, 22.12, 1.92, 0.00000825, 0.00000178, GVWY, 415.25, 8, 51.91, 8.62, 0.00000315, 0.00000025
trial0005110, AA, 396.0, 12, 33.00, 2.58, 0.00000848, 0.00000181, GVWY, 423.75, 8, 52.97, 8.00, 0.00000330, 0.00000023
trial0005111, AA, 461.0, 12, 38.42, 4.17, 0.00000844, 0.00000193, GVWY, 425.25, 8, 53.16, 8.75, 0.00000356, 0.00000024
trial0005112, AA, 350.0, 12, 29.17, 2.75, 0.00000869, 0.00000178, GVWY, 363.75, 8, 45.47, 7.62, 0.00000297, 0.00000022
trial0005113, AA, 580.75, 12, 48.40, 4.33, 0.00000809, 0.00000165, GVWY, 364.75, 8, 45.59, 6.38, 0.00000319, 0.00000022
trial0005114, AA, 369.75, 12, 30.81, 2.58, 0.00000889, 0.00000180, GVWY, 315.25, 8, 39.41, 6.38, 0.00000308, 0.00000024
trial0005115, AA, 567.0, 12, 47.25, 3.75, 0.00000907, 0.00000202, GVWY, 355.5, 8, 44.44, 7.50, 0.00000331, 0.00000025
trial0005116, AA, 557.5, 12, 46.46, 3.42, 0.00000821, 0.00000183, GVWY, 396.0, 8, 49.50, 8.25, 0.00000326, 0.00000023
trial0005117, AA, 539.5, 12, 44.96, 3.83, 0.00000857, 0.00000201, GVWY, 291.5, 8, 36.44, 7.62, 0.00000329, 0.00000024
trial0005118, AA, 458.25, 12, 38.19, 3.42, 0.00000864, 0.00000170, GVWY, 342.25, 8, 42.78, 7.50, 0.00000331, 0.00000022
trial0005119, AA, 464.0, 12, 38.67, 3.92, 0.00000826, 0.00000186, GVWY, 411.5, 8, 51.44, 8.00, 0.00000323, 0.00000025
trial0005120, AA, 389.5, 12, 32.46, 3.25, 0.00000908, 0.00000187, GVWY, 329.25, 8, 41.16, 6.88, 0.00000332, 0.00000024
trial0005121, AA, 468.25, 12, 39.02, 3.33, 0.00000826, 0.00000177, GVWY, 347.5, 8, 43.44, 7.38, 0.00000312, 0.00000022
trial0005122, AA, 321.0, 12, 26.75, 2.83, 0.00000824, 0.00000191, GVWY, 378.0, 8, 47.25, 8.38, 0.00000305, 0.00000023
trial0005123, AA, 406.5, 12, 33.88, 3.25, 0.00000822, 0.00000202, GVWY, 369.25, 8, 46.16, 7.62, 0.00000307, 0.00000021
trial0005124, AA, 461.25, 12, 38.44, 3.25, 0.00000885, 0.00000188, GVWY, 354.25, 8, 44.28, 7.62, 0.00000309, 0.00000022
trial0005125, AA, 385.0, 12, 32.08, 3.25, 0.00000854, 0.00000178, GVWY, 429.0, 8, 53.62, 7.88, 0.00000294, 0.00000024
trial0005126, AA, 397.75, 12, 33.15, 2.83, 0.00000784, 0.00000189, GVWY, 392.25, 8, 49.03, 7.88, 0.00000314, 0.00000023
trial0005127, AA, 440.75, 12, 36.73, 3.50, 0.00000816, 0.00000195, GVWY, 458.75, 8, 57.34, 9.12, 0.00000312, 0.00000022
trial0005128, AA, 305.5, 12, 25.46, 2.08, 0.00000848, 0.00000182, GVWY, 338.0, 8, 42.25, 6.62, 0.00000327, 0.00000024
trial0005129, AA, 548.25, 12, 45.69, 3.83, 0.00000854, 0.00000178, GVWY, 328.75, 8, 41.09, 6.75, 0.00000312, 0.00000023
trial0005130, AA, 497.0, 12, 41.42, 3.50, 0.00000832, 0.00000191, GVWY, 370.5, 8, 46.31, 7.38, 0.00000299, 0.00000023
trial0005131, AA, 303.0, 12, 25.25, 2.33, 0.00000850, 0.00000177, GVWY, 400.5, 8, 50.06, 7.75, 0.00000310, 0.00000024
trial0005132, AA, 485.0, 12, 40.42, 3.58, 0.00000791, 0.00000168, GVWY, 359.5, 8, 44.94, 7.75, 0.00000293, 0.00000021
trial0005133, AA, 420.0, 12, 35.00, 2.83, 0.00000805, 0.00000169, GVWY, 405.0, 8, 50.62, 8.25, 0.00000301, 0.00000022
trial0005134, AA, 455.0, 12, 37.92, 3.42, 0.00000898, 0.00000178, GVWY, 380.75, 8, 47.59, 8.00, 0.00000344, 0.00000023
trial0005135, AA, 302.0, 12, 25.17, 2.33, 0.00000856, 0.00000170, GVWY, 444.0, 8, 55.50, 8.38, 0.00000316, 0.00000023
trial0005136, AA, 498.25, 12, 41.52, 3.75, 0.00000899, 0.00000181, GVWY, 281.0, 8, 35.12, 6.88, 0.00000338, 0.00000024
trial0005137, AA, 408.75, 12, 34.06, 3.67, 0.00000868, 0.00000167, GVWY, 429.5, 8, 53.69, 6.88, 0.00000329, 0.00000023
trial0005138, AA, 396.5, 12, 33.04, 2.92, 0.00000840, 0.00000178, GVWY, 399.75, 8, 49.97, 7.75, 0.00000322, 0.00000023
trial0005139, AA, 310.5, 12, 25.88, 2.50, 0.00000822, 0.00000173, GVWY, 415.25, 8, 51.91, 7.88, 0.00000320, 0.00000022
trial0005140, AA, 491.0, 12, 40.92, 3.58, 0.00000855, 0.00000178, GVWY, 250.5, 8, 31.31, 6.38, 0.00000315, 0.00000027
trial0005141, AA, 497.25, 12, 41.44, 3.33, 0.00000801, 0.00000187, GVWY, 336.75, 8, 42.09, 7.38, 0.00000304, 0.00000021
trial0005142, AA, 449.5, 12, 37.46, 3.50, 0.00000865, 0.00000184, GVWY, 397.25, 8, 49.66, 7.50, 0.00000299, 0.00000022
trial0005143, AA, 424.5, 12, 35.38, 3.33, 0.00000843, 0.00000181, GVWY, 382.0, 8, 47.75, 8.25, 0.00000304, 0.00000024
trial0005144, AA, 460.0, 12, 38.33, 3.75, 0.00000875, 0.00000182, GVWY, 388.0, 8, 48.50, 7.25, 0.00000305, 0.00000021
trial0005145, AA, 419.5, 12, 34.96, 3.00, 0.00000789, 0.00000158, GVWY, 412.0, 8, 51.50, 7.38, 0.00000319, 0.00000023
trial0005146, AA, 616.5, 12, 51.38, 4.33, 0.00000832, 0.00000192, GVWY, 415.25, 8, 51.91, 8.25, 0.00000300, 0.00000023
trial0005147, AA, 476.5, 12, 39.71, 3.58, 0.00000885, 0.00000181, GVWY, 364.0, 8, 45.50, 7.38, 0.00000316, 0.00000024
trial0005148, AA, 462.5, 12, 38.54, 3.58, 0.00000889, 0.00000203, GVWY, 408.25, 8, 51.03, 8.12, 0.00000323, 0.00000025
trial0005149, AA, 399.0, 12, 33.25, 2.83, 0.00000867, 0.00000191, GVWY, 412.75, 8, 51.59, 8.38, 0.00000312, 0.00000024
trial0005150, AA, 404.5, 12, 33.71, 3.33, 0.00000846, 0.00000177, GVWY, 375.0, 8, 46.88, 7.00, 0.00000325, 0.00000023
trial0005151, AA, 407.0, 12, 33.92, 3.33, 0.00000833, 0.00000184, GVWY, 361.5, 8, 45.19, 6.88, 0.00000325, 0.00000023
trial0005152, AA, 456.0, 12, 38.00, 3.58, 0.00000850, 0.00000201, GVWY, 287.5, 8, 35.94, 7.25, 0.00000336, 0.00000026
trial0005153, AA, 281.5, 12, 23.46, 2.08, 0.00000897, 0.00000174, GVWY, 402.0, 8, 50.25, 8.25, 0.00000303, 0.00000024
trial0005154, AA, 329.75, 12, 27.48, 2.42, 0.00000816, 0.00000175, GVWY, 503.0, 8, 62.88, 8.88, 0.00000315, 0.00000025
trial0005155, AA, 357.5, 12, 29.79, 2.75, 0.00000840, 0.00000189, GVWY, 378.0, 8, 47.25, 8.00, 0.00000312, 0.00000021
trial0005156, AA, 377.5, 12, 31.46, 3.08, 0.00000842, 0.00000185, GVWY, 291.5, 8, 36.44, 7.00, 0.00000323, 0.00000023
trial0005157, AA, 439.0, 12, 36.58, 3.50, 0.00000802, 0.00000182, GVWY, 422.25, 8, 52.78, 8.12, 0.00000310, 0.00000021
trial0005158, AA, 581.25, 12, 48.44, 4.50, 0.00000885, 0.00000182, GVWY, 296.5, 8, 37.06, 6.25, 0.00000323, 0.00000023
trial0005159, AA, 574.25, 12, 47.85, 3.92, 0.00000832, 0.00000183, GVWY, 391.0, 8, 48.88, 7.62, 0.00000308, 0.00000022
trial0005160, AA, 400.25, 12, 33.35, 2.75, 0.00000894, 0.00000180, GVWY, 379.25, 8, 47.41, 6.88, 0.00000318, 0.00000023
trial0005161, AA, 498.5, 12, 41.54, 3.67, 0.00000820, 0.00000168, GVWY, 380.0, 8, 47.50, 7.88, 0.00000322, 0.00000022
trial0005162, AA, 315.25, 12, 26.27, 2.67, 0.00000865, 0.00000163, GVWY, 394.25, 8, 49.28, 7.62, 0.00000321, 0.00000022
trial0005163, AA, 520.5, 12, 43.38, 3.75, 0.00000814, 0.00000167, GVWY, 228.0, 8, 28.50, 6.62, 0.00000314, 0.00000023
trial0005164, AA, 447.0, 12, 37.25, 3.00, 0.00000876, 0.00000175, GVWY, 264.25, 8, 33.03, 6.75, 0.00000333, 0.00000024
trial0005165, AA, 427.75, 12, 35.65, 2.92, 0.00000801, 0.00000187, GVWY, 341.5, 8, 42.69, 7.88, 0.00000314, 0.00000023
trial0005166, AA, 555.5, 12, 46.29, 4.25, 0.00000815, 0.00000194, GVWY, 374.75, 8, 46.84, 8.38, 0.00000310, 0.00000024
trial0005167, AA, 453.0, 12, 37.75, 3.67, 0.00000863, 0.00000176, GVWY, 434.75, 8, 54.34, 8.12, 0.00000303, 0.00000022
trial0005168, AA, 309.0, 12, 25.75, 2.25, 0.00000840, 0.00000172, GVWY, 347.5, 8, 43.44, 6.62, 0.00000332, 0.00000023
trial0005169, AA, 323.25, 12, 26.94, 2.50, 0.00000823, 0.00000191, GVWY, 393.0, 8, 49.12, 8.62, 0.00000299, 0.00000024
trial0005170, AA, 537.25, 12, 44.77, 3.33, 0.00000813, 0.00000189, GVWY, 272.75, 8, 34.09, 6.75, 0.00000308, 0.00000022
trial0005171, AA, 410.5, 12, 34.21, 3.00, 0.00000824, 0.00000201, GVWY, 410.0, 8, 51.25, 8.50, 0.00000316, 0.00000022
trial0005172, AA, 448.25, 12, 37.35, 2.92, 0.00000874, 0.00000177, GVWY, 396.25, 8, 49.53, 8.00, 0.00000318, 0.00000024
trial0005173, AA, 517.5, 12, 43.12, 4.00, 0.00000858, 0.00000200, GVWY, 326.25, 8, 40.78, 7.88, 0.00000331, 0.00000022
trial0005174, AA, 409.5, 12, 34.12, 3.25, 0.00000880, 0.00000179, GVWY, 442.75, 8, 55.34, 8.62, 0.00000297, 0.00000021
trial0005175, AA, 558.5, 12, 46.54, 3.25, 0.00000820, 0.00000182, GVWY, 272.5, 8, 34.06, 7.00, 0.00000320, 0.00000020
trial0005176, AA, 466.0, 12, 38.83, 3.67, 0.00000851, 0.00000180, GVWY, 372.25, 8, 46.53, 8.25, 0.00000330, 0.00000024
trial0005177, AA, 667.25, 12, 55.60, 4.08, 0.00000896, 0.00000179, GVWY, 417.25, 8, 52.16, 8.00, 0.00000308, 0.00000024
trial0005178, AA, 419.75, 12, 34.98, 3.08, 0.00000868, 0.00000170, GVWY, 308.5, 8, 38.56, 6.50, 0.00000311, 0.00000025
trial0005179, AA, 462.0, 12, 38.50, 3.42, 0.00000880, 0.00000189, GVWY, 363.5, 8, 45.44, 7.12, 0.00000312, 0.00000022
