trial0007063, AA, 2230.5, 16, 139.41, 2.44, 0.00000855, 0.00000228, GVWY, 983.0, 4, 245.75, 8.25, 0.00000329, 0.00000026
trial0007064, AA, 2257.5, 16, 141.09, 2.31, 0.00000880, 0.00000215, GVWY, 624.0, 4, 156.00, 7.50, 0.00000343, 0.00000023
trial0007065, AA, 2534.75, 16, 158.42, 2.69, 0.00000892, 0.00000216, GVWY, 676.5, 4, 169.12, 6.25, 0.00000358, 0.00000026
trial0007066, AA, 2097.75, 16, 131.11, 2.38, 0.00000907, 0.00000218, GVWY, 1259.25, 4, 314.81, 8.00, 0.00000344, 0.00000026
trial0007067, AA, 2084.75, 16, 130.30, 2.38, 0.00000863, 0.00000190, GVWY, 730.5, 4, 182.62, 7.00, 0.00000322, 0.00000023
trial0007068, AA, 1663.25, 16, 103.95, 2.06, 0.00000978, 0.00000214, GVWY, 943.5, 4, 235.88, 7.00, 0.00000441, 0.00000026
trial0007069, AA, 2386.0, 16, 149.12, 2.81, 0.00000979, 0.00000220, GVWY, 847.0, 4, 211.75, 8.00, 0.00000334, 0.00000023
trial0007070, AA, 2084.25, 16, 130.27, 2.56, 0.00000887, 0.00000193, GVWY, 632.75, 4, 158.19, 7.00, 0.00000377, 0.00000034
trial0007071, AA, 1603.5, 16, 100.22, 1.62, 0.00000952, 0.00000207, GVWY, 534.0, 4, 133.50, 5.50, 0.00000372, 0.00000025
trial0007072, AA, 2339.0, 16, 146.19, 2.75, 0.00000849, 0.00000195, GVWY, 753.0, 4, 188.25, 7.50, 0.00000331, 0.00000028
trial0007073, AA, 1880.5, 16, 117.53, 1.81, 0.00000827, 0.00000175, GVWY, 635.25, 4, 158.81, 7.00, 0.00000335, 0.00000022
trial0007074, AA, 2323.75, 16, 145.23, 2.94, 0.00000906, 0.00000194, GVWY, 1068.75, 4, 267.19, 7.75, 0.00000332, 0.00000026
trial0007075, AA, 2202.5, 16, 137.66, 2.62, 0.00000892, 0.00000213, GVWY, 815.5, 4, 203.88, 8.25, 0.00000333, 0.00000029
trial0007076, AA, 1913.0, 16, 119.56, 2.44, 0.00000917, 0.00000205, GVWY, 874.5, 4, 218.62, 7.50, 0.00000347, 0.00000024
trial0007077, AA, 1921.5, 16, 120.09, 2.38, 0.00000863, 0.00000197, GVWY, 826.0, 4, 206.50, 8.25, 0.00000332, 0.00000026
trial0007078, AA, 1948.5, 16, 121.78, 2.56, 0.00000894, 0.00000186, GVWY, 480.5, 4, 120.12, 5.75, 0.00000362, 0.00000024
trial0007079, AA, 1683.5, 16, 105.22, 1.88, 0.00000869, 0.00000184, GVWY, 823.0, 4, 205.75, 7.50, 0.00000325, 0.00000022
trial0007080, AA, 1862.5, 16, 116.41, 2.06, 0.00000870, 0.00000216, GVWY, 853.25, 4, 213.31, 8.25, 0.00000337, 0.00000026
trial0007081, AA, 2533.25, 16, 158.33, 2.56, 0.00000924, 0.00000202, GVWY, 1030.0, 4, 257.50, 7.25, 0.00000326, 0.00000027
trial0007082, AA, 2336.75, 16, 146.05, 2.31, 0.00000944, 0.00000221, GVWY, 1190.25, 4, 297.56, 9.00, 0.00000342, 0.00000025
trial0007083, AA, 2140.0, 16, 133.75, 2.12, 0.00000854, 0.00000202, GVWY, 931.5, 4, 232.88, 7.75, 0.00000315, 0.00000026
trial0007084, AA, 2527.75, 16, 157.98, 3.00, 0.00000909, 0.00000212, GVWY, 580.5, 4, 145.12, 7.00, 0.00000357, 0.00000024
trial0007085, AA, 1956.5, 16, 122.28, 2.12, 0.00000837, 0.00000180, GVWY, 933.0, 4, 233.25, 8.25, 0.00000328, 0.00000027
trial0007086, AA, 2317.0, 16, 144.81, 2.56, 0.00000930, 0.00000203, GVWY, 624.5, 4, 156.12, 6.50, 0.00000353, 0.00000027
trial0007087, AA, 2036.75, 16, 127.30, 2.25, 0.00000965, 0.00000194, GVWY, 882.5, 4, 220.62, 6.00, 0.00000316, 0.00000028
trial0007088, AA, 2238.75, 16, 139.92, 2.44, 0.00000879, 0.00000195, GVWY, 813.5, 4, 203.38, 7.00, 0.00000325, 0.00000030
trial0007089, AA, 2229.0, 16, 139.31, 2.25, 0.00000892, 0.00000196, GVWY, 687.0, 4, 171.75, 7.25, 0.00000340, 0.00000027
trial0007090, AA, 1247.0, 16, 77.94, 1.56, 0.00000979, 0.00000190, GVWY, 681.5, 4, 170.38, 5.75, 0.00000322, 0.00000022
trial0007091, AA, 1622.5, 16, 101.41, 1.81, 0.00000911, 0.00000195, GVWY, 747.25, 4, 186.81, 6.25, 0.00000332, 0.00000025
trial0007092, AA, 2712.0, 16, 169.50, 3.00, 0.00000883, 0.00000225, GVWY, 967.5, 4, 241.88, 7.00, 0.00000373, 0.00000028
trial0007093, AA, 1572.0, 16, 98.25, 1.94, 0.00000905, 0.00000203, GVWY, 1103.0, 4, 275.75, 9.25, 0.00000356, 0.00000029
trial0007094, AA, 2308.25, 16, 144.27, 2.50, 0.00000863, 0.00000204, GVWY, 1023.5, 4, 255.88, 7.50, 0.00000376, 0.00000028
trial0007095, AA, 2283.5, 16, 142.72, 2.75, 0.00000888, 0.00000213, GVWY, 769.25, 4, 192.31, 7.00, 0.00000397, 0.00000026
trial0007096, AA, 2304.0, 16, 144.00, 2.81, 0.00000864, 0.00000200, GVWY, 893.5, 4, 223.38, 6.50, 0.00000361, 0.00000025
trial0007097, AA, 2178.5, 16, 136.16, 1.94, 0.00000853, 0.00000203, GVWY, 625.0, 4, 156.25, 6.75, 0.00000335, 0.00000035
trial0007098, AA, 1303.0, 16, 81.44, 1.69, 0.00000912, 0.00000189, GVWY, 1072.5, 4, 268.12, 8.75, 0.00000351, 0.00000026
trial0007099, AA, 2209.0, 16, 138.06, 2.31, 0.00000938, 0.00000195, GVWY, 607.0, 4, 151.75, 5.25, 0.00000364, 0.00000033
trial0007100, AA, 2151.0, 16, 134.44, 2.31, 0.00000863, 0.00000214, GVWY, 1148.0, 4, 287.00, 8.25, 0.00000329, 0.00000025
trial0007101, AA, 984.5, 16, 61.53, 1.62, 0.00000934, 0.00000195, GVWY, 441.5, 4, 110.38, 5.00, 0.00000332, 0.00000024
trial0007102, AA, 1711.0, 16, 106.94, 2.81, 0.00000836, 0.00000211, GVWY, 542.0, 4, 135.50, 7.50, 0.00000331, 0.00000027
trial0007103, AA, 1262.5, 16, 78.91, 2.44, 0.00000897, 0.00000183, GVWY, 565.0, 4, 141.25, 7.50, 0.00000328, 0.00000027
trial0007104, AA, 1441.0, 16, 90.06, 2.56, 0.00000931, 0.00000211, GVWY, 542.0, 4, 135.50, 7.00, 0.00000328, 0.00000028
trial0007105, AA, 1459.5, 16, 91.22, 2.69, 0.00000924, 0.00000211, GVWY, 379.0, 4, 94.75, 7.00, 0.00000332, 0.00000026
trial0007106, AA, 989.5, 16, 61.84, 2.06, 0.00000900, 0.00000180, GVWY, 544.75, 4, 136.19, 6.50, 0.00000406, 0.00000026
trial0007107, AA, 996.5, 16, 62.28, 2.19, 0.00000871, 0.00000196, GVWY, 452.5, 4, 113.12, 7.25, 0.00000324, 0.00000023
trial0007108, AA, 1405.0, 16, 87.81, 2.56, 0.00000895, 0.00000203, GVWY, 449.0, 4, 112.25, 7.75, 0.00000319, 0.00000023
trial0007109, AA, 1252.0, 16, 78.25, 2.31, 0.00000917, 0.00000215, GVWY, 437.5, 4, 109.38, 7.25, 0.00000338, 0.00000029
trial0007110, AA, 1551.0, 16, 96.94, 3.31, 0.00000897, 0.00000204, GVWY, 420.0, 4, 105.00, 6.75, 0.00000338, 0.00000025
trial0007111, AA, 1600.75, 16, 100.05, 3.31, 0.00000862, 0.00000224, GVWY, 549.25, 4, 137.31, 9.25, 0.00000337, 0.00000027
trial0007112, AA, 1608.75, 16, 100.55, 2.88, 0.00000856, 0.00000221, GVWY, 436.5, 4, 109.12, 5.75, 0.00000333, 0.00000025
trial0007113, AA, 1400.5, 16, 87.53, 2.94, 0.00000857, 0.00000198, GVWY, 404.0, 4, 101.00, 8.75, 0.00000337, 0.00000023
trial0007114, AA, 1035.5, 16, 64.72, 1.44, 0.00000916, 0.00000195, GVWY, 479.0, 4, 119.75, 6.00, 0.00000348, 0.00000025
trial0007115, AA, 1139.5, 16, 71.22, 2.00, 0.00000878, 0.00000187, GVWY, 600.0, 4, 150.00, 8.25, 0.00000323, 0.00000026
trial0007116, AA, 1513.0, 16, 94.56, 2.75, 0.00000857, 0.00000184, GVWY, 422.5, 4, 105.62, 6.50, 0.00000363, 0.00000027
trial0007117, AA, 1710.5, 16, 106.91, 3.81, 0.00000870, 0.00000226, GVWY, 517.5, 4, 129.38, 8.00, 0.00000325, 0.00000025
trial0007118, AA, 1676.5, 16, 104.78, 3.31, 0.00000897, 0.00000201, GVWY, 510.75, 4, 127.69, 6.50, 0.00000351, 0.00000025
trial0007119, AA, 1196.5, 16, 74.78, 2.12, 0.00000868, 0.00000206, GVWY, 430.5, 4, 107.62, 7.00, 0.00000321, 0.00000030
trial0007120, AA, 1415.75, 16, 88.48, 2.75, 0.00000906, 0.00000189, GVWY, 359.0, 4, 89.75, 7.75, 0.00000344, 0.00000028
trial0007121, AA, 1311.0, 16, 81.94, 2.69, 0.00000815, 0.00000189, GVWY, 446.0, 4, 111.50, 7.50, 0.00000353, 0.00000029
trial0007122, AA, 2107.0, 16, 131.69, 3.81, 0.00000936, 0.00000226, GVWY, 595.5, 4, 148.88, 9.75, 0.00000328, 0.00000023
trial0007123, AA, 1325.5, 16, 82.84, 2.50, 0.00000906, 0.00000191, GVWY, 489.0, 4, 122.25, 6.50, 0.00000357, 0.00000022
trial0007124, AA, 1168.25, 16, 73.02, 1.75, 0.00000880, 0.00000202, GVWY, 361.5, 4, 90.38, 6.00, 0.00000346, 0.00000025
trial0007125, AA, 1091.5, 16, 68.22, 2.12, 0.00000867, 0.00000192, GVWY, 455.0, 4, 113.75, 7.25, 0.00000320, 0.00000024
trial0007126, AA, 1490.5, 16, 93.16, 3.06, 0.00000895, 0.00000207, GVWY, 391.25, 4, 97.81, 6.75, 0.00000340, 0.00000025
trial0007127, AA, 1336.25, 16, 83.52, 2.44, 0.00000877, 0.00000177, GVWY, 432.75, 4, 108.19, 6.75, 0.00000331, 0.00000027
trial0007128, AA, 1108.0, 16, 69.25, 2.62, 0.00000840, 0.00000201, GVWY, 526.0, 4, 131.50, 7.50, 0.00000350, 0.00000023
trial0007129, AA, 1809.0, 16, 113.06, 3.19, 0.00000896, 0.00000207, GVWY, 496.5, 4, 124.12, 7.00, 0.00000345, 0.00000027
trial0007130, AA, 1196.0, 16, 74.75, 2.56, 0.00000900, 0.00000200, GVWY, 518.75, 4, 129.69, 8.25, 0.00000340, 0.00000025
trial0007131, AA, 833.0, 16, 52.06, 1.75, 0.00000975, 0.00000178, GVWY, 479.5, 4, 119.88, 6.75, 0.00000331, 0.00000023
trial0007132, AA, 1158.75, 16, 72.42, 2.38, 0.00000801, 0.00000164, GVWY, 607.0, 4, 151.75, 7.25, 0.00000293, 0.00000023
trial0007133, AA, 1789.25, 16, 111.83, 3.06, 0.00000880, 0.00000199, GVWY, 470.5, 4, 117.62, 7.00, 0.00000341, 0.00000023
trial0007134, AA, 912.0, 16, 57.00, 1.56, 0.00000836, 0.00000184, GVWY, 416.75, 4, 104.19, 6.75, 0.00000360, 0.00000022
trial0007135, AA, 1319.75, 16, 82.48, 2.50, 0.00000883, 0.00000214, GVWY, 527.75, 4, 131.94, 6.75, 0.00000356, 0.00000026
trial0007136, AA, 1435.0, 16, 89.69, 3.06, 0.00000840, 0.00000189, GVWY, 506.5, 4, 126.62, 8.50, 0.00000328, 0.00000025
trial0007137, AA, 1827.0, 16, 114.19, 3.69, 0.00000928, 0.00000214, GVWY, 415.75, 4, 103.94, 7.25, 0.00000349, 0.00000024
trial0007138, AA, 1586.25, 16, 99.14, 2.94, 0.00000839, 0.00000221, GVWY, 523.75, 4, 130.94, 7.25, 0.00000338, 0.00000027
trial0007139, AA, 1338.0, 16, 83.62, 2.81, 0.00000871, 0.00000198, GVWY, 428.75, 4, 107.19, 8.00, 0.00000352, 0.00000025
trial0007140, AA, 1875.0, 16, 117.19, 3.50, 0.00000957, 0.00000212, GVWY, 328.5, 4, 82.12, 7.00, 0.00000329, 0.00000024
trial0007141, AA, 679.5, 16, 42.47, 1.12, 0.00000852, 0.00000183, GVWY, 762.5, 4, 190.62, 9.25, 0.00000430, 0.00000024
trial0007142, AA, 1079.0, 16, 67.44, 2.00, 0.00000932, 0.00000190, GVWY, 585.0, 4, 146.25, 6.50, 0.00000429, 0.00000024
trial0007143, AA, 1384.25, 16, 86.52, 2.44, 0.00000865, 0.00000199, GVWY, 408.5, 4, 102.12, 7.75, 0.00000358, 0.00000026
trial0007144, AA, 1019.0, 16, 63.69, 1.88, 0.00000870, 0.00000196, GVWY, 312.5, 4, 78.12, 7.50, 0.00000324, 0.00000023
trial0007145, AA, 1453.0, 16, 90.81, 2.81, 0.00000851, 0.00000207, GVWY, 610.5, 4, 152.62, 8.50, 0.00000316, 0.00000024
trial0007146, AA, 1493.5, 16, 93.34, 2.56, 0.00000937, 0.00000203, GVWY, 370.75, 4, 92.69, 6.50, 0.00000409, 0.00000025
trial0007147, AA, 1106.5, 16, 69.16, 2.12, 0.00000923, 0.00000201, GVWY, 521.5, 4, 130.38, 6.75, 0.00000325, 0.00000025
trial0007148, AA, 1132.5, 16, 70.78, 2.31, 0.00000885, 0.00000193, GVWY, 747.75, 4, 186.94, 8.75, 0.00000329, 0.00000022
trial0007149, AA, 1185.5, 16, 74.09, 2.31, 0.00000861, 0.00000203, GVWY, 626.0, 4, 156.50, 7.50, 0.00000321, 0.00000028
trial0007150, AA, 1074.5, 16, 67.16, 1.88, 0.00000894, 0.00000181, GVWY, 450.5, 4, 112.62, 8.50, 0.00000323, 0.00000025
trial0007151, AA, 1316.0, 16, 82.25, 2.38, 0.00000930, 0.00000212, GVWY, 342.0, 4, 85.50, 7.25, 0.00000382, 0.00000030
trial0007152, AA, 1493.0, 16, 93.31, 3.06, 0.00000888, 0.00000214, GVWY, 446.0, 4, 111.50, 7.50, 0.00000330, 0.00000023
trial0007153, AA, 1282.5, 16, 80.16, 2.69, 0.00000889, 0.00000203, GVWY, 529.25, 4, 132.31, 7.50, 0.00000352, 0.00000025
trial0007154, AA, 1599.5, 16, 99.97, 3.31, 0.00000863, 0.00000201, GVWY, 533.5, 4, 133.38, 7.50, 0.00000326, 0.00000026
trial0007155, AA, 1913.25, 16, 119.58, 3.62, 0.00000927, 0.00000240, GVWY, 624.5, 4, 156.12, 8.25, 0.00000327, 0.00000031
trial0007156, AA, 1541.25, 16, 96.33, 3.06, 0.00000926, 0.00000221, GVWY, 448.5, 4, 112.12, 5.75, 0.00000358, 0.00000026
trial0007157, AA, 858.5, 16, 53.66, 1.56, 0.00000945, 0.00000191, GVWY, 509.0, 4, 127.25, 7.00, 0.00000347, 0.00000027
trial0007158, AA, 1253.5, 16, 78.34, 2.12, 0.00000896, 0.00000217, GVWY, 395.75, 4, 98.94, 6.00, 0.00000353, 0.00000027
trial0007159, AA, 1135.0, 16, 70.94, 2.50, 0.00000842, 0.00000173, GVWY, 535.5, 4, 133.88, 7.00, 0.00000346, 0.00000023
trial0007160, AA, 1376.25, 16, 86.02, 2.56, 0.00000910, 0.00000200, GVWY, 601.0, 4, 150.25, 8.75, 0.00000351, 0.00000027
trial0007161, AA, 1298.0, 16, 81.12, 2.38, 0.00000898, 0.00000187, GVWY, 465.5, 4, 116.38, 7.50, 0.00000340, 0.00000033
trial0007162, AA, 1567.75, 16, 97.98, 2.94, 0.00000903, 0.00000221, GVWY, 609.25, 4, 152.31, 7.25, 0.00000333, 0.00000024
trial0007163, AA, 1372.25, 16, 85.77, 2.56, 0.00000850, 0.00000199, GVWY, 564.25, 4, 141.06, 7.25, 0.00000339, 0.00000026
trial0007164, AA, 1147.0, 16, 71.69, 2.62, 0.00000904, 0.00000206, GVWY, 386.0, 4, 96.50, 7.50, 0.00000364, 0.00000025
trial0007165, AA, 1155.75, 16, 72.23, 2.12, 0.00000905, 0.00000186, GVWY, 445.75, 4, 111.44, 7.25, 0.00000377, 0.00000024
trial0007166, AA, 1190.0, 16, 74.38, 2.38, 0.00000901, 0.00000208, GVWY, 521.5, 4, 130.38, 8.50, 0.00000342, 0.00000025
trial0007167, AA, 1015.0, 16, 63.44, 1.81, 0.00000860, 0.00000192, GVWY, 592.5, 4, 148.12, 7.25, 0.00000338, 0.00000024
trial0007168, AA, 1099.5, 16, 68.72, 2.19, 0.00000846, 0.00000215, GVWY, 402.75, 4, 100.69, 7.75, 0.00000358, 0.00000025
trial0007169, AA, 1280.75, 16, 80.05, 2.69, 0.00000915, 0.00000229, GVWY, 728.0, 4, 182.00, 8.25, 0.00000344, 0.00000026
trial0007170, AA, 1362.5, 16, 85.16, 2.50, 0.00000918, 0.00000200, GVWY, 599.5, 4, 149.88, 6.25, 0.00000360, 0.00000025
trial0007171, AA, 1289.0, 16, 80.56, 2.81, 0.00000925, 0.00000213, GVWY, 714.0, 4, 178.50, 7.75, 0.00000384, 0.00000024
trial0007172, AA, 1123.0, 16, 70.19, 2.25, 0.00000890, 0.00000208, GVWY, 680.25, 4, 170.06, 8.00, 0.00000375, 0.00000028
trial0007173, AA, 1357.5, 16, 84.84, 2.94, 0.00000870, 0.00000178, GVWY, 485.5, 4, 121.38, 6.25, 0.00000309, 0.00000026
trial0007174, AA, 2053.75, 16, 128.36, 4.00, 0.00000966, 0.00000209, GVWY, 579.0, 4, 144.75, 6.50, 0.00000351, 0.00000024
trial0007175, AA, 1054.25, 16, 65.89, 2.00, 0.00000891, 0.00000195, GVWY, 620.0, 4, 155.00, 7.75, 0.00000340, 0.00000027
trial0007176, AA, 1660.0, 16, 103.75, 2.44, 0.00000878, 0.00000201, GVWY, 494.0, 4, 123.50, 8.25, 0.00000331, 0.00000026
trial0007177, AA, 1033.5, 16, 64.59, 2.00, 0.00000934, 0.00000192, GVWY, 578.0, 4, 144.50, 7.25, 0.00000326, 0.00000029
