trial0000113, AA, 36.5, 2, 18.25, 2.50, 0.00000828, 0.00000238, GVWY, 522.25, 18, 29.01, 7.89, 0.00000284, 0.00000025
trial0000114, AA, 56.0, 2, 28.00, 4.50, 0.00000879, 0.00000181, GVWY, 463.25, 18, 25.74, 7.17, 0.00000279, 0.00000026
trial0000115, AA, 32.25, 2, 16.12, 3.00, 0.00000833, 0.00000205, GVWY, 503.0, 18, 27.94, 7.17, 0.00000286, 0.00000026
trial0000116, AA, 30.0, 2, 15.00, 3.50, 0.00000846, 0.00000212, GVWY, 503.25, 18, 27.96, 7.83, 0.00000282, 0.00000025
trial0000117, AA, 40.5, 2, 20.25, 4.00, 0.00001055, 0.00000226, GVWY, 486.5, 18, 27.03, 7.94, 0.00000310, 0.00000028
trial0000118, AA, 28.0, 2, 14.00, 2.00, 0.00000908, 0.00000239, GVWY, 518.5, 18, 28.81, 8.28, 0.00000271, 0.00000025
trial0000119, AA, 66.0, 2, 33.00, 4.50, 0.00000838, 0.00000249, GVWY, 519.0, 18, 28.83, 8.50, 0.00000289, 0.00000026
trial0000120, AA, 41.5, 2, 20.75, 3.50, 0.00000936, 0.00000226, GVWY, 457.75, 18, 25.43, 7.44, 0.00000289, 0.00000027
trial0000121, AA, 37.5, 2, 18.75, 4.00, 0.00000818, 0.00000234, GVWY, 472.25, 18, 26.24, 7.78, 0.00000326, 0.00000028
trial0000122, AA, 18.0, 2, 9.00, 2.50, 0.00000794, 0.00000188, GVWY, 554.0, 18, 30.78, 8.11, 0.00000281, 0.00000025
trial0000123, AA, 58.0, 2, 29.00, 4.00, 0.00001015, 0.00000208, GVWY, 543.25, 18, 30.18, 8.17, 0.00000276, 0.00000027
trial0000124, AA, 15.5, 2, 7.75, 1.50, 0.00000815, 0.00000229, GVWY, 562.5, 18, 31.25, 7.94, 0.00000308, 0.00000026
trial0000125, AA, 58.75, 2, 29.38, 4.50, 0.00000810, 0.00000268, GVWY, 586.75, 18, 32.60, 8.56, 0.00000306, 0.00000027
trial0000126, AA, 51.0, 2, 25.50, 5.00, 0.00000938, 0.00000218, GVWY, 502.5, 18, 27.92, 7.72, 0.00000304, 0.00000027
trial0000127, AA, 61.5, 2, 30.75, 5.00, 0.00000955, 0.00000254, GVWY, 516.25, 18, 28.68, 8.56, 0.00000296, 0.00000028
trial0000128, AA, 47.0, 2, 23.50, 4.00, 0.00000999, 0.00000252, GVWY, 491.0, 18, 27.28, 8.00, 0.00000293, 0.00000029
trial0000129, AA, 36.5, 2, 18.25, 3.00, 0.00000866, 0.00000212, GVWY, 411.25, 18, 22.85, 7.28, 0.00000287, 0.00000025
trial0000130, AA, 70.0, 2, 35.00, 5.00, 0.00000782, 0.00000219, GVWY, 605.25, 18, 33.62, 8.17, 0.00000246, 0.00000023
trial0000131, AA, 60.0, 2, 30.00, 5.00, 0.00000770, 0.00000200, GVWY, 614.0, 18, 34.11, 8.44, 0.00000285, 0.00000025
trial0000132, AA, 30.0, 2, 15.00, 3.50, 0.00000811, 0.00000250, GVWY, 589.25, 18, 32.74, 7.94, 0.00000276, 0.00000025
trial0000133, AA, 43.5, 2, 21.75, 5.50, 0.00000869, 0.00000240, GVWY, 475.5, 18, 26.42, 7.50, 0.00000283, 0.00000027
trial0000134, AA, 74.5, 2, 37.25, 5.00, 0.00000658, 0.00000228, GVWY, 480.5, 18, 26.69, 8.44, 0.00000302, 0.00000027
trial0000135, AA, 43.5, 2, 21.75, 3.50, 0.00000892, 0.00000240, GVWY, 437.75, 18, 24.32, 7.28, 0.00000284, 0.00000027
trial0000136, AA, 22.5, 2, 11.25, 1.50, 0.00000970, 0.00000242, GVWY, 517.0, 18, 28.72, 7.89, 0.00000307, 0.00000027
trial0000137, AA, 53.5, 2, 26.75, 5.00, 0.00000842, 0.00000232, GVWY, 445.75, 18, 24.76, 7.22, 0.00000288, 0.00000028
trial0000138, AA, 57.5, 2, 28.75, 4.00, 0.00001081, 0.00000206, GVWY, 537.75, 18, 29.88, 7.44, 0.00000334, 0.00000027
trial0000139, AA, 53.25, 2, 26.62, 4.50, 0.00000734, 0.00000206, GVWY, 515.25, 18, 28.62, 7.11, 0.00000277, 0.00000028
trial0000140, AA, 31.5, 2, 15.75, 2.50, 0.00001020, 0.00000235, GVWY, 521.25, 18, 28.96, 8.50, 0.00000301, 0.00000026
trial0000141, AA, 48.5, 2, 24.25, 3.50, 0.00000792, 0.00000223, GVWY, 556.0, 18, 30.89, 8.83, 0.00000291, 0.00000027
trial0000142, AA, 52.0, 2, 26.00, 3.00, 0.00000911, 0.00000234, GVWY, 485.75, 18, 26.99, 7.50, 0.00000293, 0.00000026
trial0000143, AA, 25.0, 2, 12.50, 3.00, 0.00000804, 0.00000217, GVWY, 442.5, 18, 24.58, 7.39, 0.00000289, 0.00000027
trial0000144, AA, 46.0, 2, 23.00, 4.00, 0.00000708, 0.00000199, GVWY, 508.0, 18, 28.22, 8.11, 0.00000283, 0.00000026
trial0000145, AA, 37.0, 2, 18.50, 2.50, 0.00001053, 0.00000236, GVWY, 424.5, 18, 23.58, 7.72, 0.00000278, 0.00000026
trial0000146, AA, 44.5, 2, 22.25, 3.50, 0.00000774, 0.00000211, GVWY, 494.0, 18, 27.44, 7.83, 0.00000297, 0.00000027
trial0000147, AA, 52.0, 2, 26.00, 4.50, 0.00000907, 0.00000214, GVWY, 536.75, 18, 29.82, 7.67, 0.00000288, 0.00000025
trial0000148, AA, 45.5, 2, 22.75, 4.50, 0.00000821, 0.00000192, GVWY, 478.25, 18, 26.57, 7.28, 0.00000289, 0.00000024
trial0000149, AA, 58.0, 2, 29.00, 6.00, 0.00000935, 0.00000231, GVWY, 549.25, 18, 30.51, 7.50, 0.00000280, 0.00000027
trial0000150, AA, 37.5, 2, 18.75, 3.50, 0.00000928, 0.00000213, GVWY, 544.75, 18, 30.26, 8.28, 0.00000281, 0.00000025
trial0000151, AA, 61.0, 2, 30.50, 4.00, 0.00000881, 0.00000251, GVWY, 516.25, 18, 28.68, 7.56, 0.00000283, 0.00000026
trial0000152, AA, 33.0, 2, 16.50, 3.50, 0.00001028, 0.00000236, GVWY, 508.25, 18, 28.24, 7.56, 0.00000299, 0.00000027
trial0000153, AA, 73.75, 2, 36.88, 5.00, 0.00000969, 0.00000220, GVWY, 536.75, 18, 29.82, 7.89, 0.00000286, 0.00000026
trial0000154, AA, 43.0, 2, 21.50, 3.50, 0.00000858, 0.00000244, GVWY, 558.75, 18, 31.04, 8.00, 0.00000311, 0.00000029
trial0000155, AA, 51.25, 2, 25.62, 3.50, 0.00000909, 0.00000291, GVWY, 546.75, 18, 30.38, 9.00, 0.00000299, 0.00000027
trial0000156, AA, 70.0, 2, 35.00, 5.50, 0.00000901, 0.00000246, GVWY, 491.5, 18, 27.31, 7.56, 0.00000293, 0.00000028
trial0000157, AA, 34.0, 2, 17.00, 3.00, 0.00000983, 0.00000299, GVWY, 534.5, 18, 29.69, 8.56, 0.00000292, 0.00000025
trial0000158, AA, 43.5, 2, 21.75, 4.00, 0.00000721, 0.00000240, GVWY, 575.0, 18, 31.94, 8.11, 0.00000278, 0.00000028
trial0000159, AA, 37.75, 2, 18.88, 3.50, 0.00000701, 0.00000184, GVWY, 534.25, 18, 29.68, 7.61, 0.00000253, 0.00000025
trial0000160, AA, 54.0, 2, 27.00, 3.50, 0.00000849, 0.00000182, GVWY, 453.0, 18, 25.17, 7.33, 0.00000264, 0.00000023
trial0000161, AA, 40.5, 2, 20.25, 3.50, 0.00000929, 0.00000234, GVWY, 556.5, 18, 30.92, 7.78, 0.00000275, 0.00000026
trial0000162, AA, 62.0, 2, 31.00, 4.00, 0.00000895, 0.00000236, GVWY, 516.75, 18, 28.71, 8.06, 0.00000302, 0.00000025
trial0000163, AA, 65.0, 2, 32.50, 5.00, 0.00000862, 0.00000204, GVWY, 523.5, 18, 29.08, 8.11, 0.00000273, 0.00000025
trial0000164, AA, 47.5, 2, 23.75, 4.00, 0.00001031, 0.00000256, GVWY, 618.25, 18, 34.35, 8.56, 0.00000283, 0.00000027
trial0000165, AA, 48.5, 2, 24.25, 4.50, 0.00000894, 0.00000222, GVWY, 482.75, 18, 26.82, 7.61, 0.00000276, 0.00000027
trial0000166, AA, 39.0, 2, 19.50, 5.00, 0.00000922, 0.00000230, GVWY, 463.75, 18, 25.76, 7.83, 0.00000291, 0.00000028
trial0000167, AA, 44.5, 2, 22.25, 3.50, 0.00000838, 0.00000194, GVWY, 462.5, 18, 25.69, 7.72, 0.00000279, 0.00000025
trial0000168, AA, 50.5, 2, 25.25, 4.00, 0.00000864, 0.00000231, GVWY, 533.0, 18, 29.61, 8.67, 0.00000295, 0.00000025
trial0000169, AA, 38.75, 2, 19.38, 4.00, 0.00000917, 0.00000262, GVWY, 501.25, 18, 27.85, 7.83, 0.00000279, 0.00000031
trial0000170, AA, 57.0, 2, 28.50, 3.50, 0.00000877, 0.00000219, GVWY, 390.25, 18, 21.68, 6.94, 0.00000285, 0.00000025
trial0000171, AA, 39.0, 2, 19.50, 2.50, 0.00000977, 0.00000245, GVWY, 635.25, 18, 35.29, 9.06, 0.00000290, 0.00000025
trial0000172, AA, 44.0, 2, 22.00, 3.50, 0.00000960, 0.00000244, GVWY, 574.0, 18, 31.89, 8.17, 0.00000279, 0.00000026
trial0000173, AA, 42.25, 2, 21.12, 4.00, 0.00000903, 0.00000236, GVWY, 545.25, 18, 30.29, 8.28, 0.00000281, 0.00000026
trial0000174, AA, 44.5, 2, 22.25, 4.00, 0.00000835, 0.00000219, GVWY, 534.75, 18, 29.71, 7.56, 0.00000266, 0.00000025
trial0000175, AA, 45.5, 2, 22.75, 3.50, 0.00001003, 0.00000239, GVWY, 562.0, 18, 31.22, 7.94, 0.00000299, 0.00000027
trial0000176, AA, 63.25, 2, 31.62, 5.00, 0.00000832, 0.00000207, GVWY, 560.0, 18, 31.11, 8.44, 0.00000276, 0.00000025
trial0000177, AA, 82.5, 2, 41.25, 5.50, 0.00000787, 0.00000197, GVWY, 527.5, 18, 29.31, 7.72, 0.00000294, 0.00000024
trial0000178, AA, 49.25, 2, 24.62, 4.50, 0.00000801, 0.00000237, GVWY, 594.25, 18, 33.01, 8.22, 0.00000275, 0.00000024
