trial0004179, AA, 763.75, 10, 76.38, 2.80, 0.00000859, 0.00000241, GVWY, 1039.5, 10, 103.95, 8.60, 0.00000312, 0.00000022
trial0004180, AA, 439.5, 10, 43.95, 1.90, 0.00000938, 0.00000219, GVWY, 1261.5, 10, 126.15, 8.40, 0.00000322, 0.00000025
trial0004181, AA, 770.25, 10, 77.03, 3.10, 0.00000904, 0.00000236, GVWY, 1043.0, 10, 104.30, 8.30, 0.00000321, 0.00000024
trial0004182, AA, 701.0, 10, 70.10, 3.00, 0.00000843, 0.00000204, GVWY, 747.25, 10, 74.72, 6.60, 0.00000310, 0.00000025
trial0004183, AA, 785.0, 10, 78.50, 3.30, 0.00000958, 0.00000219, GVWY, 1043.25, 10, 104.33, 8.20, 0.00000319, 0.00000026
trial0004184, AA, 665.5, 10, 66.55, 2.90, 0.00000971, 0.00000211, GVWY, 908.0, 10, 90.80, 7.20, 0.00000345, 0.00000025
trial0004185, AA, 700.5, 10, 70.05, 2.90, 0.00000935, 0.00000210, GVWY, 1194.25, 10, 119.42, 7.90, 0.00000332, 0.00000027
trial0004186, AA, 854.5, 10, 85.45, 2.60, 0.00000890, 0.00000232, GVWY, 1096.0, 10, 109.60, 8.10, 0.00000329, 0.00000025
trial0004187, AA, 583.0, 10, 58.30, 2.40, 0.00000889, 0.00000208, GVWY, 888.5, 10, 88.85, 7.10, 0.00000304, 0.00000022
trial0004188, AA, 660.0, 10, 66.00, 3.50, 0.00000921, 0.00000217, GVWY, 793.5, 10, 79.35, 6.60, 0.00000405, 0.00000024
trial0004189, AA, 722.0, 10, 72.20, 3.10, 0.00000849, 0.00000203, GVWY, 704.25, 10, 70.42, 6.10, 0.00000340, 0.00000023
trial0004190, AA, 544.5, 10, 54.45, 2.50, 0.00000866, 0.00000216, GVWY, 1023.5, 10, 102.35, 7.40, 0.00000335, 0.00000025
trial0004191, AA, 777.75, 10, 77.78, 3.20, 0.00000787, 0.00000191, GVWY, 877.25, 10, 87.72, 6.90, 0.00000305, 0.00000023
trial0004192, AA, 898.75, 10, 89.88, 3.20, 0.00000916, 0.00000225, GVWY, 928.75, 10, 92.88, 8.10, 0.00000326, 0.00000027
trial0004193, AA, 607.75, 10, 60.77, 2.70, 0.00000874, 0.00000214, GVWY, 757.5, 10, 75.75, 7.80, 0.00000324, 0.00000027
trial0004194, AA, 1023.0, 10, 102.30, 4.10, 0.00000915, 0.00000237, GVWY, 1054.0, 10, 105.40, 8.40, 0.00000325, 0.00000025
trial0004195, AA, 660.25, 10, 66.03, 2.90, 0.00000892, 0.00000230, GVWY, 1157.75, 10, 115.78, 8.70, 0.00000317, 0.00000027
trial0004196, AA, 658.75, 10, 65.88, 2.30, 0.00000938, 0.00000224, GVWY, 887.75, 10, 88.78, 8.10, 0.00000313, 0.00000023
trial0004197, AA, 843.0, 10, 84.30, 3.20, 0.00000878, 0.00000241, GVWY, 931.0, 10, 93.10, 7.50, 0.00000326, 0.00000024
trial0004198, AA, 685.5, 10, 68.55, 3.10, 0.00000909, 0.00000232, GVWY, 1014.25, 10, 101.42, 8.60, 0.00000321, 0.00000026
trial0004199, AA, 432.5, 10, 43.25, 2.00, 0.00000896, 0.00000211, GVWY, 1096.75, 10, 109.67, 7.60, 0.00000314, 0.00000024
trial0004200, AA, 887.25, 10, 88.72, 3.90, 0.00000868, 0.00000210, GVWY, 1039.25, 10, 103.92, 8.10, 0.00000336, 0.00000024
trial0004201, AA, 1012.25, 10, 101.22, 2.90, 0.00000876, 0.00000205, GVWY, 1600.75, 10, 160.07, 6.90, 0.00000322, 0.00000024
trial0004202, AA, 1008.0, 10, 100.80, 2.30, 0.00000875, 0.00000212, GVWY, 1175.75, 10, 117.58, 6.90, 0.00000326, 0.00000027
trial0004203, AA, 948.5, 10, 94.85, 2.70, 0.00000895, 0.00000226, GVWY, 1449.0, 10, 144.90, 6.90, 0.00000331, 0.00000024
trial0004204, AA, 1398.25, 10, 139.82, 3.40, 0.00000846, 0.00000235, GVWY, 1552.75, 10, 155.28, 6.90, 0.00000330, 0.00000023
trial0004205, AA, 1263.25, 10, 126.33, 2.60, 0.00000821, 0.00000206, GVWY, 1469.5, 10, 146.95, 7.20, 0.00000314, 0.00000025
trial0004206, AA, 1006.0, 10, 100.60, 2.80, 0.00000876, 0.00000239, GVWY, 1611.75, 10, 161.18, 8.00, 0.00000323, 0.00000024
trial0004207, AA, 1240.0, 10, 124.00, 2.90, 0.00000907, 0.00000232, GVWY, 1090.75, 10, 109.08, 6.70, 0.00000344, 0.00000025
trial0004208, AA, 837.0, 10, 83.70, 2.20, 0.00000922, 0.00000224, GVWY, 1365.0, 10, 136.50, 6.60, 0.00000328, 0.00000025
trial0004209, AA, 1201.75, 10, 120.17, 3.00, 0.00000882, 0.00000235, GVWY, 1791.5, 10, 179.15, 8.20, 0.00000333, 0.00000024
trial0004210, AA, 827.5, 10, 82.75, 2.30, 0.00000902, 0.00000208, GVWY, 1498.5, 10, 149.85, 7.50, 0.00000327, 0.00000024
trial0004211, AA, 1022.5, 10, 102.25, 3.40, 0.00001028, 0.00000235, GVWY, 1388.0, 10, 138.80, 7.50, 0.00000365, 0.00000028
trial0004212, AA, 1297.5, 10, 129.75, 3.20, 0.00000917, 0.00000261, GVWY, 1302.25, 10, 130.22, 7.70, 0.00000317, 0.00000026
trial0004213, AA, 1068.5, 10, 106.85, 3.00, 0.00000873, 0.00000255, GVWY, 1478.5, 10, 147.85, 7.20, 0.00000324, 0.00000025
trial0004214, AA, 1126.25, 10, 112.62, 3.00, 0.00000933, 0.00000231, GVWY, 1465.25, 10, 146.53, 7.10, 0.00000314, 0.00000025
trial0004215, AA, 681.75, 10, 68.17, 1.70, 0.00000954, 0.00000210, GVWY, 1492.0, 10, 149.20, 7.20, 0.00000331, 0.00000024
trial0004216, AA, 1072.0, 10, 107.20, 2.70, 0.00000881, 0.00000219, GVWY, 1412.5, 10, 141.25, 7.60, 0.00000332, 0.00000024
trial0004217, AA, 1023.0, 10, 102.30, 2.40, 0.00000931, 0.00000216, GVWY, 1283.5, 10, 128.35, 7.00, 0.00000334, 0.00000026
trial0004218, AA, 896.75, 10, 89.67, 2.20, 0.00000909, 0.00000228, GVWY, 1944.0, 10, 194.40, 9.00, 0.00000326, 0.00000024
trial0004219, AA, 1266.0, 10, 126.60, 2.70, 0.00000876, 0.00000242, GVWY, 1763.25, 10, 176.32, 8.40, 0.00000331, 0.00000025
trial0004220, AA, 1350.25, 10, 135.03, 3.20, 0.00000855, 0.00000208, GVWY, 1882.25, 10, 188.22, 8.10, 0.00000310, 0.00000022
trial0004221, AA, 1267.5, 10, 126.75, 2.90, 0.00000797, 0.00000210, GVWY, 1742.0, 10, 174.20, 8.60, 0.00000299, 0.00000022
trial0004222, AA, 1185.0, 10, 118.50, 3.20, 0.00000808, 0.00000221, GVWY, 1472.5, 10, 147.25, 7.60, 0.00000307, 0.00000023
trial0004223, AA, 1236.0, 10, 123.60, 2.80, 0.00000891, 0.00000219, GVWY, 1428.5, 10, 142.85, 7.20, 0.00000314, 0.00000023
trial0004224, AA, 1014.25, 10, 101.42, 2.10, 0.00000901, 0.00000209, GVWY, 1378.25, 10, 137.82, 6.80, 0.00000327, 0.00000023
trial0004225, AA, 940.75, 10, 94.08, 2.40, 0.00000925, 0.00000232, GVWY, 1424.0, 10, 142.40, 7.30, 0.00000317, 0.00000024
trial0004226, AA, 1094.5, 10, 109.45, 2.80, 0.00000883, 0.00000232, GVWY, 1992.5, 10, 199.25, 10.40, 0.00000331, 0.00000025
trial0004227, AA, 961.0, 10, 96.10, 2.50, 0.00000991, 0.00000227, GVWY, 1479.75, 10, 147.97, 7.50, 0.00000322, 0.00000024
trial0004228, AA, 1038.0, 10, 103.80, 3.00, 0.00000921, 0.00000249, GVWY, 1693.0, 10, 169.30, 8.10, 0.00000308, 0.00000025
trial0004229, AA, 941.5, 10, 94.15, 2.60, 0.00000925, 0.00000222, GVWY, 1489.25, 10, 148.93, 9.20, 0.00000325, 0.00000026
trial0004230, AA, 1298.5, 10, 129.85, 3.20, 0.00000885, 0.00000231, GVWY, 1998.25, 10, 199.82, 8.50, 0.00000325, 0.00000027
trial0004231, AA, 1106.75, 10, 110.67, 3.20, 0.00000919, 0.00000202, GVWY, 1382.75, 10, 138.28, 7.40, 0.00000331, 0.00000023
trial0004232, AA, 937.0, 10, 93.70, 2.10, 0.00000926, 0.00000223, GVWY, 1303.0, 10, 130.30, 7.20, 0.00000353, 0.00000025
trial0004233, AA, 800.0, 10, 80.00, 2.20, 0.00000910, 0.00000243, GVWY, 1463.25, 10, 146.32, 7.80, 0.00000344, 0.00000025
trial0004234, AA, 1434.0, 10, 143.40, 3.30, 0.00000949, 0.00000214, GVWY, 1197.25, 10, 119.72, 6.80, 0.00000335, 0.00000024
trial0004235, AA, 908.0, 10, 90.80, 2.40, 0.00000884, 0.00000195, GVWY, 1400.25, 10, 140.03, 7.00, 0.00000320, 0.00000024
trial0004236, AA, 1156.0, 10, 115.60, 3.70, 0.00000943, 0.00000228, GVWY, 1729.25, 10, 172.93, 7.20, 0.00000322, 0.00000023
trial0004237, AA, 901.75, 10, 90.17, 2.20, 0.00000942, 0.00000245, GVWY, 1786.0, 10, 178.60, 9.90, 0.00000316, 0.00000023
trial0004238, AA, 917.0, 10, 91.70, 2.80, 0.00000917, 0.00000237, GVWY, 1693.0, 10, 169.30, 7.60, 0.00000332, 0.00000024
trial0004239, AA, 974.0, 10, 97.40, 2.20, 0.00000860, 0.00000223, GVWY, 1261.5, 10, 126.15, 7.10, 0.00000366, 0.00000024
trial0004240, AA, 954.5, 10, 95.45, 2.30, 0.00000893, 0.00000230, GVWY, 1626.25, 10, 162.62, 7.50, 0.00000388, 0.00000027
trial0004241, AA, 995.0, 10, 99.50, 2.70, 0.00000876, 0.00000233, GVWY, 1695.5, 10, 169.55, 8.10, 0.00000341, 0.00000024
trial0004242, AA, 692.25, 10, 69.22, 1.80, 0.00000936, 0.00000228, GVWY, 1870.5, 10, 187.05, 7.60, 0.00000304, 0.00000027
trial0004243, AA, 1400.75, 10, 140.07, 3.30, 0.00000902, 0.00000230, GVWY, 1371.25, 10, 137.12, 7.60, 0.00000319, 0.00000024
trial0004244, AA, 1091.5, 10, 109.15, 2.70, 0.00000925, 0.00000249, GVWY, 1577.75, 10, 157.78, 7.30, 0.00000323, 0.00000025
trial0004245, AA, 921.5, 10, 92.15, 2.50, 0.00000921, 0.00000238, GVWY, 1319.75, 10, 131.97, 7.00, 0.00000339, 0.00000024
trial0004246, AA, 915.75, 10, 91.58, 2.40, 0.00000892, 0.00000228, GVWY, 1423.25, 10, 142.32, 8.10, 0.00000311, 0.00000023
trial0004247, AA, 923.25, 10, 92.33, 2.30, 0.00000848, 0.00000212, GVWY, 1625.25, 10, 162.53, 7.30, 0.00000332, 0.00000023
trial0004248, AA, 1057.0, 10, 105.70, 2.70, 0.00000925, 0.00000243, GVWY, 1789.0, 10, 178.90, 9.00, 0.00000348, 0.00000025
trial0004249, AA, 1382.5, 10, 138.25, 3.70, 0.00000885, 0.00000226, GVWY, 1292.0, 10, 129.20, 5.90, 0.00000330, 0.00000025
trial0004250, AA, 712.0, 10, 71.20, 1.80, 0.00000905, 0.00000194, GVWY, 1736.75, 10, 173.68, 7.80, 0.00000310, 0.00000023
trial0004251, AA, 1029.0, 10, 102.90, 2.80, 0.00000933, 0.00000213, GVWY, 1231.0, 10, 123.10, 6.50, 0.00000321, 0.00000023
trial0004252, AA, 1125.0, 10, 112.50, 2.80, 0.00000871, 0.00000240, GVWY, 1541.0, 10, 154.10, 7.90, 0.00000346, 0.00000023
trial0004253, AA, 789.5, 10, 78.95, 1.90, 0.00000944, 0.00000230, GVWY, 1283.5, 10, 128.35, 6.80, 0.00000368, 0.00000025
trial0004254, AA, 1357.0, 10, 135.70, 3.20, 0.00000891, 0.00000205, GVWY, 1432.0, 10, 143.20, 7.80, 0.00000321, 0.00000024
trial0004255, AA, 1137.0, 10, 113.70, 3.30, 0.00000903, 0.00000228, GVWY, 1506.0, 10, 150.60, 6.90, 0.00000349, 0.00000025
trial0004256, AA, 956.0, 10, 95.60, 3.10, 0.00000891, 0.00000233, GVWY, 1893.0, 10, 189.30, 8.50, 0.00000316, 0.00000023
trial0004257, AA, 1062.75, 10, 106.28, 2.10, 0.00000902, 0.00000244, GVWY, 1452.25, 10, 145.22, 7.30, 0.00000317, 0.00000024
trial0004258, AA, 974.25, 10, 97.42, 3.10, 0.00000890, 0.00000240, GVWY, 1189.0, 10, 118.90, 6.80, 0.00000341, 0.00000027
trial0004259, AA, 1259.0, 10, 125.90, 3.30, 0.00000874, 0.00000250, GVWY, 1477.75, 10, 147.78, 7.50, 0.00000328, 0.00000026
trial0004260, AA, 1290.75, 10, 129.07, 3.40, 0.00000954, 0.00000223, GVWY, 1453.0, 10, 145.30, 7.20, 0.00000343, 0.00000025
trial0004261, AA, 1236.0, 10, 123.60, 3.40, 0.00000928, 0.00000248, GVWY, 1458.75, 10, 145.88, 7.50, 0.00000354, 0.00000025
trial0004262, AA, 918.0, 10, 91.80, 2.20, 0.00000864, 0.00000196, GVWY, 1512.75, 10, 151.28, 7.20, 0.00000339, 0.00000025
trial0004263, AA, 977.0, 10, 97.70, 2.50, 0.00000865, 0.00000210, GVWY, 1343.75, 10, 134.38, 7.40, 0.00000321, 0.00000024
trial0004264, AA, 935.0, 10, 93.50, 2.30, 0.00001013, 0.00000212, GVWY, 1351.75, 10, 135.18, 6.90, 0.00000334, 0.00000024
trial0004265, AA, 962.25, 10, 96.22, 2.40, 0.00000934, 0.00000206, GVWY, 1758.75, 10, 175.88, 7.30, 0.00000320, 0.00000023
trial0004266, AA, 751.0, 10, 75.10, 1.90, 0.00000889, 0.00000231, GVWY, 1747.75, 10, 174.78, 6.90, 0.00000334, 0.00000024
trial0004267, AA, 1074.5, 10, 107.45, 2.70, 0.00000934, 0.00000221, GVWY, 1640.75, 10, 164.07, 7.40, 0.00000343, 0.00000026
trial0004268, AA, 1192.25, 10, 119.22, 3.20, 0.00000924, 0.00000225, GVWY, 1526.75, 10, 152.68, 7.50, 0.00000340, 0.00000024
trial0004269, AA, 770.0, 10, 77.00, 2.10, 0.00000853, 0.00000203, GVWY, 1399.0, 10, 139.90, 7.20, 0.00000332, 0.00000025
trial0004270, AA, 560.25, 10, 56.02, 1.80, 0.00000902, 0.00000213, GVWY, 1421.25, 10, 142.12, 7.20, 0.00000343, 0.00000024
trial0004271, AA, 1151.0, 10, 115.10, 3.00, 0.00000902, 0.00000239, GVWY, 1426.75, 10, 142.68, 7.40, 0.00000329, 0.00000025
trial0004272, AA, 858.5, 10, 85.85, 2.30, 0.00000914, 0.00000220, GVWY, 1578.5, 10, 157.85, 8.10, 0.00000327, 0.00000023
trial0004273, AA, 1225.5, 10, 122.55, 3.20, 0.00000871, 0.00000224, GVWY, 1662.5, 10, 166.25, 7.80, 0.00000322, 0.00000024
trial0004274, AA, 747.0, 10, 74.70, 1.80, 0.00000897, 0.00000202, GVWY, 1521.5, 10, 152.15, 8.80, 0.00000322, 0.00000025
trial0004275, AA, 1667.25, 10, 166.72, 4.10, 0.00000910, 0.00000242, GVWY, 1693.75, 10, 169.38, 8.00, 0.00000336, 0.00000024
trial0004276, AA, 1139.5, 10, 113.95, 2.60, 0.00000941, 0.00000240, GVWY, 1612.5, 10, 161.25, 8.20, 0.00000320, 0.00000024
trial0004277, AA, 694.5, 10, 69.45, 1.70, 0.00000905, 0.00000227, GVWY, 1870.5, 10, 187.05, 7.60, 0.00000326, 0.00000024
trial0004278, AA, 810.5, 10, 81.05, 2.00, 0.00000939, 0.00000224, GVWY, 1551.75, 10, 155.18, 7.80, 0.00000324, 0.00000026
trial0004279, AA, 998.75, 10, 99.88, 2.60, 0.00000932, 0.00000212, GVWY, 1287.75, 10, 128.78, 7.30, 0.00000328, 0.00000023
trial0004280, AA, 1386.5, 10, 138.65, 3.20, 0.00000858, 0.00000201, GVWY, 1418.0, 10, 141.80, 7.10, 0.00000335, 0.00000024
trial0004281, AA, 1117.75, 10, 111.78, 2.40, 0.00000970, 0.00000220, GVWY, 1474.75, 10, 147.47, 6.50, 0.00000332, 0.00000027
trial0004282, AA, 1032.25, 10, 103.22, 2.80, 0.00000875, 0.00000264, GVWY, 1476.75, 10, 147.68, 7.50, 0.00000329, 0.00000027
trial0004283, AA, 939.75, 10, 93.97, 2.40, 0.00000878, 0.00000223, GVWY, 1419.75, 10, 141.97, 6.90, 0.00000327, 0.00000027
trial0004284, AA, 688.0, 10, 68.80, 2.20, 0.00000952, 0.00000241, GVWY, 1683.25, 10, 168.32, 7.70, 0.00000346, 0.00000030
trial0004285, AA, 1207.25, 10, 120.72, 3.50, 0.00000812, 0.00000219, GVWY, 1529.75, 10, 152.97, 7.50, 0.00000332, 0.00000025
trial0004286, AA, 1004.5, 10, 100.45, 2.80, 0.00000948, 0.00000207, GVWY, 1430.0, 10, 143.00, 6.50, 0.00000339, 0.00000023
trial0004287, AA, 1055.75, 10, 105.58, 2.80, 0.00000883, 0.00000229, GVWY, 1696.0, 10, 169.60, 8.00, 0.00000310, 0.00000025
trial0004288, AA, 953.0, 10, 95.30, 2.60, 0.00000938, 0.00000230, GVWY, 1863.0, 10, 186.30, 8.00, 0.00000343, 0.00000025
trial0004289, AA, 858.0, 10, 85.80, 2.40, 0.00000877, 0.00000235, GVWY, 1732.25, 10, 173.22, 8.30, 0.00000339, 0.00000024
trial0004290, AA, 1184.25, 10, 118.42, 2.70, 0.00000954, 0.00000217, GVWY, 1727.5, 10, 172.75, 7.10, 0.00000327, 0.00000025
trial0004291, AA, 760.5, 10, 76.05, 2.30, 0.00000857, 0.00000225, GVWY, 2042.5, 10, 204.25, 8.60, 0.00000321, 0.00000024
trial0004292, AA, 1273.0, 10, 127.30, 2.50, 0.00000916, 0.00000233, GVWY, 1618.25, 10, 161.82, 8.40, 0.00000331, 0.00000024
trial0004293, AA, 1268.75, 10, 126.88, 2.90, 0.00000952, 0.00000228, GVWY, 1726.5, 10, 172.65, 6.60, 0.00000336, 0.00000025
trial0004294, AA, 1170.0, 10, 117.00, 3.10, 0.00000839, 0.00000247, GVWY, 1394.75, 10, 139.47, 7.40, 0.00000323, 0.00000025
trial0004295, AA, 1217.0, 10, 121.70, 3.10, 0.00000901, 0.00000231, GVWY, 1244.75, 10, 124.47, 6.90, 0.00000339, 0.00000022
trial0004296, AA, 1422.5, 10, 142.25, 3.30, 0.00000857, 0.00000220, GVWY, 1377.25, 10, 137.72, 8.10, 0.00000328, 0.00000024
trial0004297, AA, 582.0, 10, 58.20, 1.30, 0.00000907, 0.00000237, GVWY, 1448.25, 10, 144.82, 6.80, 0.00000337, 0.00000025
trial0004298, AA, 1171.75, 10, 117.17, 3.20, 0.00000973, 0.00000256, GVWY, 1447.75, 10, 144.78, 6.70, 0.00000348, 0.00000026
trial0004299, AA, 813.0, 10, 81.30, 2.40, 0.00000909, 0.00000218, GVWY, 1951.0, 10, 195.10, 7.90, 0.00000331, 0.00000024
trial0004300, AA, 730.0, 10, 73.00, 2.00, 0.00001017, 0.00000236, GVWY, 1601.0, 10, 160.10, 7.60, 0.00000331, 0.00000025
trial0004301, AA, 1484.0, 10, 148.40, 2.90, 0.00000865, 0.00000214, GVWY, 2256.75, 10, 225.68, 7.20, 0.00000302, 0.00000025
trial0004302, AA, 1347.0, 10, 134.70, 2.20, 0.00000868, 0.00000208, GVWY, 2159.5, 10, 215.95, 6.50, 0.00000314, 0.00000024
trial0004303, AA, 1118.0, 10, 111.80, 2.40, 0.00000921, 0.00000232, GVWY, 2159.25, 10, 215.93, 8.00, 0.00000334, 0.00000026
trial0004304, AA, 1191.5, 10, 119.15, 2.20, 0.00000945, 0.00000220, GVWY, 1841.75, 10, 184.18, 6.40, 0.00000316, 0.00000024
trial0004305, AA, 1647.5, 10, 164.75, 3.00, 0.00000911, 0.00000261, GVWY, 2952.75, 10, 295.27, 9.40, 0.00000329, 0.00000028
trial0004306, AA, 1737.75, 10, 173.78, 3.10, 0.00000871, 0.00000206, GVWY, 1897.75, 10, 189.78, 6.50, 0.00000310, 0.00000024
trial0004307, AA, 1288.25, 10, 128.82, 2.60, 0.00000919, 0.00000225, GVWY, 1905.0, 10, 190.50, 6.70, 0.00000319, 0.00000025
trial0004308, AA, 1755.5, 10, 175.55, 2.90, 0.00000879, 0.00000229, GVWY, 2100.0, 10, 210.00, 7.50, 0.00000319, 0.00000023
trial0004309, AA, 1800.75, 10, 180.07, 3.00, 0.00000851, 0.00000218, GVWY, 1977.75, 10, 197.78, 7.70, 0.00000293, 0.00000023
trial0004310, AA, 1786.0, 10, 178.60, 2.90, 0.00000846, 0.00000209, GVWY, 1621.0, 10, 162.10, 6.10, 0.00000313, 0.00000026
trial0004311, AA, 1608.25, 10, 160.82, 2.60, 0.00000914, 0.00000228, GVWY, 2217.25, 10, 221.72, 6.70, 0.00000322, 0.00000024
trial0004312, AA, 1731.5, 10, 173.15, 2.80, 0.00000889, 0.00000225, GVWY, 2193.5, 10, 219.35, 7.70, 0.00000330, 0.00000026
trial0004313, AA, 1204.0, 10, 120.40, 2.10, 0.00000900, 0.00000219, GVWY, 1836.25, 10, 183.62, 7.50, 0.00000375, 0.00000025
trial0004314, AA, 1694.0, 10, 169.40, 2.90, 0.00000875, 0.00000212, GVWY, 2411.0, 10, 241.10, 7.70, 0.00000338, 0.00000025
trial0004315, AA, 987.0, 10, 98.70, 1.90, 0.00000894, 0.00000223, GVWY, 2483.75, 10, 248.38, 7.50, 0.00000355, 0.00000027
trial0004316, AA, 1434.25, 10, 143.43, 2.20, 0.00000881, 0.00000200, GVWY, 2452.25, 10, 245.22, 7.40, 0.00000329, 0.00000030
trial0004317, AA, 1207.5, 10, 120.75, 2.30, 0.00000955, 0.00000212, GVWY, 1993.25, 10, 199.32, 7.40, 0.00000317, 0.00000023
trial0004318, AA, 1194.75, 10, 119.47, 2.00, 0.00000937, 0.00000214, GVWY, 2530.25, 10, 253.03, 7.90, 0.00000325, 0.00000024
trial0004319, AA, 1875.0, 10, 187.50, 3.30, 0.00000887, 0.00000214, GVWY, 2131.25, 10, 213.12, 8.00, 0.00000329, 0.00000023
trial0004320, AA, 1273.5, 10, 127.35, 2.30, 0.00000877, 0.00000239, GVWY, 2189.25, 10, 218.93, 7.50, 0.00000318, 0.00000023
trial0004321, AA, 1577.0, 10, 157.70, 2.80, 0.00000875, 0.00000209, GVWY, 2203.25, 10, 220.32, 7.90, 0.00000309, 0.00000023
trial0004322, AA, 1754.0, 10, 175.40, 3.00, 0.00000903, 0.00000255, GVWY, 2393.75, 10, 239.38, 7.30, 0.00000338, 0.00000026
trial0004323, AA, 1099.25, 10, 109.92, 2.20, 0.00000926, 0.00000216, GVWY, 2089.75, 10, 208.97, 7.20, 0.00000331, 0.00000025
trial0004324, AA, 1303.5, 10, 130.35, 2.60, 0.00000907, 0.00000237, GVWY, 1516.75, 10, 151.68, 7.00, 0.00000320, 0.00000022
trial0004325, AA, 1410.25, 10, 141.03, 2.10, 0.00000932, 0.00000234, GVWY, 2494.5, 10, 249.45, 7.90, 0.00000337, 0.00000028
trial0004326, AA, 791.75, 10, 79.17, 1.50, 0.00000904, 0.00000214, GVWY, 2371.5, 10, 237.15, 8.60, 0.00000345, 0.00000025
trial0004327, AA, 2000.25, 10, 200.03, 3.70, 0.00000895, 0.00000229, GVWY, 2466.0, 10, 246.60, 7.90, 0.00000328, 0.00000029
trial0004328, AA, 1134.75, 10, 113.47, 2.30, 0.00000926, 0.00000234, GVWY, 3304.75, 10, 330.48, 8.40, 0.00000316, 0.00000024
trial0004329, AA, 1273.5, 10, 127.35, 2.10, 0.00000921, 0.00000245, GVWY, 2204.5, 10, 220.45, 7.30, 0.00000334, 0.00000026
trial0004330, AA, 1113.0, 10, 111.30, 1.90, 0.00000897, 0.00000244, GVWY, 2845.0, 10, 284.50, 8.60, 0.00000329, 0.00000024
trial0004331, AA, 1156.75, 10, 115.67, 2.30, 0.00000890, 0.00000229, GVWY, 2395.25, 10, 239.53, 7.10, 0.00000343, 0.00000024
trial0004332, AA, 1737.5, 10, 173.75, 3.00, 0.00000935, 0.00000212, GVWY, 2154.25, 10, 215.43, 7.70, 0.00000333, 0.00000026
trial0004333, AA, 1752.5, 10, 175.25, 3.00, 0.00000914, 0.00000261, GVWY, 1758.25, 10, 175.82, 7.20, 0.00000342, 0.00000023
trial0004334, AA, 1409.75, 10, 140.97, 2.20, 0.00000925, 0.00000236, GVWY, 2479.0, 10, 247.90, 7.20, 0.00000359, 0.00000027
trial0004335, AA, 1682.25, 10, 168.22, 3.20, 0.00000946, 0.00000255, GVWY, 2552.25, 10, 255.22, 8.30, 0.00000335, 0.00000027
trial0004336, AA, 2058.5, 10, 205.85, 3.00, 0.00000912, 0.00000218, GVWY, 2346.5, 10, 234.65, 8.10, 0.00000339, 0.00000026
trial0004337, AA, 1931.5, 10, 193.15, 3.50, 0.00000932, 0.00000215, GVWY, 2582.0, 10, 258.20, 8.00, 0.00000322, 0.00000023
trial0004338, AA, 1255.0, 10, 125.50, 2.30, 0.00000828, 0.00000217, GVWY, 1795.75, 10, 179.57, 6.40, 0.00000313, 0.00000022
trial0004339, AA, 1391.5, 10, 139.15, 2.40, 0.00000906, 0.00000201, GVWY, 1865.0, 10, 186.50, 6.30, 0.00000324, 0.00000023
trial0004340, AA, 1814.5, 10, 181.45, 3.30, 0.00000885, 0.00000221, GVWY, 1780.0, 10, 178.00, 6.90, 0.00000346, 0.00000025
trial0004341, AA, 1512.5, 10, 151.25, 2.60, 0.00000898, 0.00000216, GVWY, 2133.0, 10, 213.30, 7.80, 0.00000351, 0.00000026
trial0004342, AA, 1159.0, 10, 115.90, 2.10, 0.00000917, 0.00000205, GVWY, 2151.5, 10, 215.15, 7.40, 0.00000328, 0.00000028
trial0004343, AA, 1685.25, 10, 168.53, 3.40, 0.00000934, 0.00000226, GVWY, 2121.0, 10, 212.10, 6.70, 0.00000351, 0.00000025
trial0004344, AA, 1286.75, 10, 128.68, 2.30, 0.00000915, 0.00000228, GVWY, 2511.5, 10, 251.15, 8.20, 0.00000353, 0.00000024
trial0004345, AA, 812.5, 10, 81.25, 1.60, 0.00000954, 0.00000231, GVWY, 1926.5, 10, 192.65, 6.00, 0.00000358, 0.00000027
trial0004346, AA, 1392.25, 10, 139.22, 2.80, 0.00000876, 0.00000215, GVWY, 2189.5, 10, 218.95, 7.10, 0.00000343, 0.00000026
trial0004347, AA, 1577.25, 10, 157.72, 3.20, 0.00000877, 0.00000239, GVWY, 2311.5, 10, 231.15, 7.60, 0.00000357, 0.00000026
trial0004348, AA, 1710.75, 10, 171.07, 2.80, 0.00000952, 0.00000238, GVWY, 2310.75, 10, 231.07, 8.40, 0.00000338, 0.00000027
trial0004349, AA, 1585.5, 10, 158.55, 3.20, 0.00000880, 0.00000222, GVWY, 1509.75, 10, 150.97, 6.50, 0.00000342, 0.00000024
trial0004350, AA, 1906.5, 10, 190.65, 3.00, 0.00000908, 0.00000218, GVWY, 2111.5, 10, 211.15, 7.60, 0.00000330, 0.00000024
trial0004351, AA, 1400.0, 10, 140.00, 2.90, 0.00001009, 0.00000197, GVWY, 2088.0, 10, 208.80, 7.00, 0.00000376, 0.00000026
trial0004352, AA, 1331.75, 10, 133.18, 2.70, 0.00000955, 0.00000225, GVWY, 2507.0, 10, 250.70, 7.40, 0.00000329, 0.00000026
trial0004353, AA, 1110.0, 10, 111.00, 2.00, 0.00000953, 0.00000235, GVWY, 1722.75, 10, 172.28, 7.40, 0.00000346, 0.00000025
