trial0008058, GVWY, 2820.0, 18, 156.67, 7.89, 0.00000375, 0.00000024, ZIC, 98.0, 2, 49.00, 1.00, 0.00000983, 0.00000031
trial0008059, GVWY, 2807.0, 18, 155.94, 8.22, 0.00000384, 0.00000026, ZIC, 97.0, 2, 48.50, 1.00, 0.00001031, 0.00000028
trial0008060, GVWY, 2525.0, 18, 140.28, 7.50, 0.00000395, 0.00000024, ZIC, 51.0, 2, 25.50, 0.50, 0.00000930, 0.00000024
trial0008061, GVWY, 3234.5, 18, 179.69, 9.22, 0.00000435, 0.00000025, ZIC, 95.5, 2, 47.75, 1.00, 0.00000914, 0.00000024
trial0008062, GVWY, 2866.0, 18, 159.22, 8.28, 0.00000369, 0.00000025, ZIC, 40.0, 2, 20.00, 0.50, 0.00000943, 0.00000026
trial0008063, GVWY, 2721.5, 18, 151.19, 8.06, 0.00000364, 0.00000024, ZIC, 38.5, 2, 19.25, 0.50, 0.00000895, 0.00000025
trial0008064, GVWY, 2696.5, 18, 149.81, 7.28, 0.00000358, 0.00000025, ZIC, 33.5, 2, 16.75, 0.50, 0.00000962, 0.00000028
trial0008065, GVWY, 2749.5, 18, 152.75, 7.67, 0.00000359, 0.00000023, ZIC, 76.5, 2, 38.25, 1.00, 0.00000894, 0.00000026
trial0008066, GVWY, 2832.0, 18, 157.33, 8.11, 0.00000387, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00001053, 0.00000033
trial0008067, GVWY, 2696.5, 18, 149.81, 8.50, 0.00000360, 0.00000024, ZIC, 57.5, 2, 28.75, 1.50, 0.00000917, 0.00000026
trial0008068, GVWY, 2935.25, 18, 163.07, 7.72, 0.00000363, 0.00000025, ZIC, 129.75, 2, 64.88, 1.50, 0.00001158, 0.00000024
trial0008069, GVWY, 3023.0, 18, 167.94, 9.00, 0.00000362, 0.00000025, ZIC, 44.0, 2, 22.00, 1.00, 0.00000884, 0.00000033
trial0008070, GVWY, 2891.5, 18, 160.64, 8.33, 0.00000377, 0.00000027, ZIC, 65.5, 2, 32.75, 1.00, 0.00000930, 0.00000026
trial0008071, GVWY, 2577.0, 18, 143.17, 7.83, 0.00000405, 0.00000026, ZIC, 58.0, 2, 29.00, 1.50, 0.00000995, 0.00000027
trial0008072, GVWY, 2498.0, 18, 138.78, 6.44, 0.00000389, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000973, 0.00000028
trial0008073, GVWY, 2154.0, 18, 119.67, 7.00, 0.00000355, 0.00000024, ZIC, 82.0, 2, 41.00, 1.00, 0.00000915, 0.00000027
trial0008074, GVWY, 2987.5, 18, 165.97, 7.50, 0.00000373, 0.00000027, ZIC, 67.5, 2, 33.75, 0.50, 0.00000909, 0.00000029
trial0008075, GVWY, 2860.5, 18, 158.92, 7.94, 0.00000355, 0.00000024, ZIC, 10.5, 2, 5.25, 0.50, 0.00000894, 0.00000027
trial0008076, GVWY, 2860.75, 18, 158.93, 8.67, 0.00000367, 0.00000026, ZIC, 148.25, 2, 74.12, 2.00, 0.00000940, 0.00000026
trial0008077, GVWY, 2959.75, 18, 164.43, 8.56, 0.00000369, 0.00000024, ZIC, 309.25, 2, 154.62, 3.00, 0.00000901, 0.00000031
trial0008078, GVWY, 2565.5, 18, 142.53, 7.61, 0.00000362, 0.00000030, ZIC, 40.5, 2, 20.25, 0.50, 0.00000911, 0.00000027
trial0008079, GVWY, 2679.5, 18, 148.86, 8.33, 0.00000372, 0.00000026, ZIC, 81.5, 2, 40.75, 1.00, 0.00000918, 0.00000025
trial0008080, GVWY, 2505.0, 18, 139.17, 8.56, 0.00000345, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000950, 0.00000028
trial0008081, GVWY, 2780.0, 18, 154.44, 7.67, 0.00000367, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000954, 0.00000030
trial0008082, GVWY, 2447.0, 18, 135.94, 6.83, 0.00000356, 0.00000030, ZIC, 66.0, 2, 33.00, 0.50, 0.00000855, 0.00000042
trial0008083, GVWY, 2443.75, 18, 135.76, 7.39, 0.00000436, 0.00000028, ZIC, 207.25, 2, 103.62, 2.50, 0.00000938, 0.00000028
trial0008084, GVWY, 2746.75, 18, 152.60, 7.17, 0.00000416, 0.00000025, ZIC, 91.25, 2, 45.62, 1.50, 0.00000877, 0.00000028
trial0008085, GVWY, 2835.5, 18, 157.53, 7.94, 0.00000384, 0.00000025, ZIC, 55.5, 2, 27.75, 0.50, 0.00000895, 0.00000026
trial0008086, GVWY, 2684.0, 18, 149.11, 7.67, 0.00000350, 0.00000025, ZIC, 158.0, 2, 79.00, 2.00, 0.00000903, 0.00000029
trial0008087, GVWY, 2805.25, 18, 155.85, 8.17, 0.00000369, 0.00000026, ZIC, 102.75, 2, 51.38, 1.50, 0.00000938, 0.00000029
trial0008088, GVWY, 3191.0, 18, 177.28, 7.50, 0.00000385, 0.00000026, ZIC, 9.0, 2, 4.50, 0.50, 0.00000920, 0.00000028
trial0008089, GVWY, 2794.0, 18, 155.22, 8.17, 0.00000352, 0.00000025, ZIC, 140.0, 2, 70.00, 1.50, 0.00000949, 0.00000030
trial0008090, GVWY, 2374.0, 18, 131.89, 7.00, 0.00000404, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000983, 0.00000028
trial0008091, GVWY, 2891.0, 18, 160.61, 8.22, 0.00000374, 0.00000026, ZIC, 185.0, 2, 92.50, 2.00, 0.00000921, 0.00000031
trial0008092, GVWY, 2719.0, 18, 151.06, 7.67, 0.00000411, 0.00000026, ZIC, 100.0, 2, 50.00, 1.00, 0.00000951, 0.00000028
trial0008093, GVWY, 2953.0, 18, 164.06, 8.72, 0.00000400, 0.00000028, ZIC, 45.0, 2, 22.50, 0.50, 0.00000903, 0.00000031
trial0008094, GVWY, 3337.0, 18, 185.39, 8.22, 0.00000395, 0.00000026, ZIC, 124.0, 2, 62.00, 1.00, 0.00000981, 0.00000029
trial0008095, GVWY, 2744.0, 18, 152.44, 8.17, 0.00000374, 0.00000026, ZIC, 107.0, 2, 53.50, 1.50, 0.00000985, 0.00000027
trial0008096, GVWY, 2282.0, 18, 126.78, 7.28, 0.00000390, 0.00000025, ZIC, 64.0, 2, 32.00, 0.50, 0.00000909, 0.00000026
trial0008097, GVWY, 2453.5, 18, 136.31, 7.22, 0.00000391, 0.00000025, ZIC, 61.5, 2, 30.75, 1.00, 0.00000969, 0.00000030
trial0008098, GVWY, 2672.0, 18, 148.44, 7.33, 0.00000361, 0.00000031, ZIC, 236.0, 2, 118.00, 2.00, 0.00000947, 0.00000031
trial0008099, GVWY, 2947.5, 18, 163.75, 8.61, 0.00000384, 0.00000023, ZIC, 273.5, 2, 136.75, 2.50, 0.00000886, 0.00000022
trial0008100, GVWY, 3102.25, 18, 172.35, 7.89, 0.00000392, 0.00000028, ZIC, 25.75, 2, 12.88, 1.00, 0.00000999, 0.00000035
trial0008101, GVWY, 3183.75, 18, 176.88, 6.89, 0.00000396, 0.00000027, ZIC, 222.25, 2, 111.12, 2.00, 0.00000944, 0.00000029
trial0008102, GVWY, 3116.0, 18, 173.11, 6.78, 0.00000373, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000955, 0.00000026
trial0008103, GVWY, 3634.75, 18, 201.93, 8.78, 0.00000367, 0.00000023, ZIC, 322.25, 2, 161.12, 2.00, 0.00000921, 0.00000027
trial0008104, GVWY, 3598.0, 18, 199.89, 7.78, 0.00000388, 0.00000026, ZIC, 76.0, 2, 38.00, 1.00, 0.00000935, 0.00000034
trial0008105, GVWY, 3493.0, 18, 194.06, 7.83, 0.00000333, 0.00000023, ZIC, 21.0, 2, 10.50, 0.50, 0.00000845, 0.00000025
trial0008106, GVWY, 4399.5, 18, 244.42, 8.72, 0.00000338, 0.00000025, ZIC, 21.5, 2, 10.75, 0.50, 0.00000885, 0.00000026
trial0008107, GVWY, 3892.5, 18, 216.25, 7.83, 0.00000335, 0.00000023, ZIC, 151.5, 2, 75.75, 1.50, 0.00000898, 0.00000030
trial0008108, GVWY, 3627.75, 18, 201.54, 8.39, 0.00000310, 0.00000022, ZIC, 219.25, 2, 109.62, 1.50, 0.00000796, 0.00000022
trial0008109, GVWY, 2920.5, 18, 162.25, 7.00, 0.00000426, 0.00000025, ZIC, 230.5, 2, 115.25, 2.00, 0.00000867, 0.00000030
trial0008110, GVWY, 4316.0, 18, 239.78, 8.22, 0.00000331, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000858, 0.00000028
trial0008111, GVWY, 3997.0, 18, 222.06, 8.67, 0.00000330, 0.00000024, ZIC, 93.0, 2, 46.50, 1.00, 0.00000877, 0.00000029
trial0008112, GVWY, 4406.5, 18, 244.81, 8.83, 0.00000346, 0.00000025, ZIC, 130.5, 2, 65.25, 1.50, 0.00000891, 0.00000029
trial0008113, GVWY, 3210.0, 18, 178.33, 7.11, 0.00000380, 0.00000025, ZIC, 153.0, 2, 76.50, 1.00, 0.00000891, 0.00000028
trial0008114, GVWY, 3838.5, 18, 213.25, 7.56, 0.00000340, 0.00000024, ZIC, 126.5, 2, 63.25, 1.00, 0.00000899, 0.00000025
trial0008115, GVWY, 3478.5, 18, 193.25, 7.67, 0.00000382, 0.00000027, ZIC, 115.5, 2, 57.75, 1.00, 0.00000951, 0.00000030
trial0008116, GVWY, 4246.5, 18, 235.92, 8.28, 0.00000367, 0.00000027, ZIC, 178.5, 2, 89.25, 2.50, 0.00001007, 0.00000034
trial0008117, GVWY, 3634.0, 18, 201.89, 7.67, 0.00000398, 0.00000027, ZIC, 124.0, 2, 62.00, 1.00, 0.00001031, 0.00000028
trial0008118, GVWY, 3518.5, 18, 195.47, 7.56, 0.00000355, 0.00000025, ZIC, 83.5, 2, 41.75, 1.00, 0.00000937, 0.00000026
trial0008119, GVWY, 3802.5, 18, 211.25, 7.83, 0.00000356, 0.00000024, ZIC, 128.5, 2, 64.25, 1.50, 0.00000937, 0.00000028
trial0008120, GVWY, 3325.75, 18, 184.76, 7.61, 0.00000371, 0.00000026, ZIC, 122.25, 2, 61.12, 1.50, 0.00000914, 0.00000031
trial0008121, GVWY, 3875.0, 18, 215.28, 7.72, 0.00000409, 0.00000028, ZIC, 48.0, 2, 24.00, 0.50, 0.00001143, 0.00000028
trial0008122, GVWY, 3894.0, 18, 216.33, 7.50, 0.00000371, 0.00000024, ZIC, 39.0, 2, 19.50, 0.50, 0.00000936, 0.00000027
trial0008123, GVWY, 3923.5, 18, 217.97, 9.00, 0.00000380, 0.00000026, ZIC, 36.5, 2, 18.25, 1.00, 0.00001062, 0.00000030
trial0008124, GVWY, 3277.5, 18, 182.08, 7.22, 0.00000382, 0.00000024, ZIC, 216.5, 2, 108.25, 2.00, 0.00000995, 0.00000029
trial0008125, GVWY, 3648.0, 18, 202.67, 7.56, 0.00000372, 0.00000024, ZIC, 159.0, 2, 79.50, 2.00, 0.00000979, 0.00000027
trial0008126, GVWY, 3567.5, 18, 198.19, 7.22, 0.00000397, 0.00000027, ZIC, 137.5, 2, 68.75, 1.00, 0.00000910, 0.00000025
trial0008127, GVWY, 4553.5, 18, 252.97, 9.67, 0.00000393, 0.00000024, ZIC, 146.5, 2, 73.25, 1.00, 0.00000947, 0.00000027
trial0008128, GVWY, 3304.0, 18, 183.56, 8.11, 0.00000381, 0.00000023, ZIC, 106.0, 2, 53.00, 1.00, 0.00000900, 0.00000027
trial0008129, GVWY, 3575.5, 18, 198.64, 7.61, 0.00000390, 0.00000025, ZIC, 24.5, 2, 12.25, 0.50, 0.00000895, 0.00000029
trial0008130, GVWY, 3540.5, 18, 196.69, 7.50, 0.00000372, 0.00000025, ZIC, 144.5, 2, 72.25, 1.50, 0.00000946, 0.00000029
trial0008131, GVWY, 3154.25, 18, 175.24, 6.83, 0.00000365, 0.00000024, ZIC, 116.75, 2, 58.38, 1.50, 0.00000934, 0.00000029
trial0008132, GVWY, 3730.0, 18, 207.22, 8.28, 0.00000392, 0.00000024, ZIC, 80.0, 2, 40.00, 0.50, 0.00000957, 0.00000028
trial0008133, GVWY, 3585.5, 18, 199.19, 7.94, 0.00000361, 0.00000024, ZIC, 248.0, 2, 124.00, 2.00, 0.00000905, 0.00000025
trial0008134, GVWY, 4629.0, 18, 257.17, 8.83, 0.00000367, 0.00000025, ZIC, 29.0, 2, 14.50, 0.50, 0.00000890, 0.00000024
trial0008135, GVWY, 3631.5, 18, 201.75, 7.67, 0.00000337, 0.00000024, ZIC, 173.5, 2, 86.75, 2.00, 0.00000920, 0.00000026
trial0008136, GVWY, 3098.0, 18, 172.11, 7.94, 0.00000323, 0.00000023, ZIC, 61.0, 2, 30.50, 0.50, 0.00000888, 0.00000032
trial0008137, GVWY, 4195.5, 18, 233.08, 8.17, 0.00000339, 0.00000025, ZIC, 107.5, 2, 53.75, 1.50, 0.00000819, 0.00000025
trial0008138, GVWY, 3554.5, 18, 197.47, 6.94, 0.00000342, 0.00000029, ZIC, 71.5, 2, 35.75, 0.50, 0.00000833, 0.00000028
trial0008139, GVWY, 4299.0, 18, 238.83, 8.28, 0.00000370, 0.00000029, ZIC, 166.0, 2, 83.00, 1.50, 0.00000936, 0.00000030
trial0008140, GVWY, 3696.0, 18, 205.33, 7.83, 0.00000353, 0.00000025, ZIC, 48.0, 2, 24.00, 0.50, 0.00000954, 0.00000027
trial0008141, GVWY, 4338.0, 18, 241.00, 8.56, 0.00000364, 0.00000027, ZIC, 139.0, 2, 69.50, 1.00, 0.00000977, 0.00000028
trial0008142, GVWY, 3829.0, 18, 212.72, 8.28, 0.00000396, 0.00000027, ZIC, 139.0, 2, 69.50, 2.00, 0.00001016, 0.00000029
trial0008143, GVWY, 3737.5, 18, 207.64, 7.50, 0.00000343, 0.00000024, ZIC, 267.5, 2, 133.75, 2.50, 0.00000837, 0.00000026
trial0008144, GVWY, 3331.5, 18, 185.08, 7.67, 0.00000354, 0.00000025, ZIC, 57.5, 2, 28.75, 1.00, 0.00000913, 0.00000023
trial0008145, GVWY, 3717.0, 18, 206.50, 7.94, 0.00000354, 0.00000027, ZIC, 187.0, 2, 93.50, 1.50, 0.00000854, 0.00000029
trial0008146, GVWY, 3420.0, 18, 190.00, 7.89, 0.00000352, 0.00000028, ZIC, 116.0, 2, 58.00, 1.00, 0.00000972, 0.00000029
trial0008147, GVWY, 3877.0, 18, 215.39, 8.17, 0.00000369, 0.00000025, ZIC, 180.0, 2, 90.00, 1.50, 0.00001017, 0.00000027
trial0008148, GVWY, 4229.0, 18, 234.94, 8.61, 0.00000350, 0.00000026, ZIC, 155.0, 2, 77.50, 1.50, 0.00000908, 0.00000029
trial0008149, GVWY, 3710.5, 18, 206.14, 8.06, 0.00000359, 0.00000025, ZIC, 92.5, 2, 46.25, 2.50, 0.00000916, 0.00000028
trial0008150, GVWY, 3330.5, 18, 185.03, 7.83, 0.00000375, 0.00000027, ZIC, 146.5, 2, 73.25, 1.50, 0.00000990, 0.00000032
trial0008151, GVWY, 3082.75, 18, 171.26, 7.00, 0.00000364, 0.00000026, ZIC, 96.25, 2, 48.12, 1.00, 0.00000875, 0.00000029
trial0008152, GVWY, 3781.5, 18, 210.08, 7.67, 0.00000370, 0.00000026, ZIC, 169.5, 2, 84.75, 2.00, 0.00000936, 0.00000031
trial0008153, GVWY, 3386.75, 18, 188.15, 7.94, 0.00000369, 0.00000027, ZIC, 204.25, 2, 102.12, 2.50, 0.00000907, 0.00000025
trial0008154, GVWY, 3249.5, 18, 180.53, 6.33, 0.00000385, 0.00000026, ZIC, 28.5, 2, 14.25, 1.00, 0.00000946, 0.00000027
trial0008155, GVWY, 3032.0, 18, 168.44, 7.44, 0.00000410, 0.00000027, ZIC, 68.0, 2, 34.00, 1.00, 0.00001005, 0.00000032
trial0008156, GVWY, 3543.0, 18, 196.83, 7.56, 0.00000355, 0.00000025, ZIC, 94.0, 2, 47.00, 1.00, 0.00000891, 0.00000024
trial0008157, GVWY, 4205.0, 18, 233.61, 8.11, 0.00000359, 0.00000025, ZIC, 31.0, 2, 15.50, 1.00, 0.00000890, 0.00000030
trial0008158, GVWY, 3625.5, 18, 201.42, 8.67, 0.00000371, 0.00000025, ZIC, 159.5, 2, 79.75, 1.00, 0.00001037, 0.00000025
trial0008159, GVWY, 3336.5, 18, 185.36, 8.33, 0.00000404, 0.00000027, ZIC, 31.5, 2, 15.75, 1.00, 0.00000952, 0.00000029
trial0008160, GVWY, 3834.0, 18, 213.00, 7.33, 0.00000369, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000885, 0.00000029
trial0008161, GVWY, 4079.75, 18, 226.65, 7.83, 0.00000369, 0.00000024, ZIC, 184.25, 2, 92.12, 1.50, 0.00000956, 0.00000027
trial0008162, GVWY, 3358.75, 18, 186.60, 7.28, 0.00000391, 0.00000027, ZIC, 235.25, 2, 117.62, 2.50, 0.00000944, 0.00000028
trial0008163, GVWY, 3277.0, 18, 182.06, 6.83, 0.00000356, 0.00000025, ZIC, 104.0, 2, 52.00, 0.50, 0.00000904, 0.00000023
trial0008164, GVWY, 3813.5, 18, 211.86, 7.72, 0.00000360, 0.00000025, ZIC, 84.5, 2, 42.25, 1.50, 0.00000968, 0.00000029
trial0008165, GVWY, 3772.5, 18, 209.58, 8.44, 0.00000339, 0.00000023, ZIC, 67.5, 2, 33.75, 1.00, 0.00000899, 0.00000025
trial0008166, GVWY, 4130.0, 18, 229.44, 9.00, 0.00000357, 0.00000027, ZIC, 68.0, 2, 34.00, 1.00, 0.00000999, 0.00000037
trial0008167, GVWY, 3743.0, 18, 207.94, 8.39, 0.00000353, 0.00000026, ZIC, 170.0, 2, 85.00, 1.50, 0.00000976, 0.00000032
trial0008168, GVWY, 3147.0, 18, 174.83, 7.67, 0.00000352, 0.00000025, ZIC, 60.0, 2, 30.00, 1.00, 0.00000910, 0.00000026
trial0008169, GVWY, 3376.0, 18, 187.56, 7.39, 0.00000364, 0.00000026, ZIC, 215.0, 2, 107.50, 1.50, 0.00000827, 0.00000028
trial0008170, GVWY, 3504.0, 18, 194.67, 7.89, 0.00000361, 0.00000028, ZIC, 160.0, 2, 80.00, 1.00, 0.00000872, 0.00000031
trial0008171, GVWY, 3662.25, 18, 203.46, 7.06, 0.00000392, 0.00000029, ZIC, 100.75, 2, 50.38, 1.50, 0.00000995, 0.00000033
trial0008172, GVWY, 4074.5, 18, 226.36, 8.56, 0.00000371, 0.00000026, ZIC, 74.5, 2, 37.25, 1.00, 0.00000963, 0.00000028
