trial0007173, GVWY, 2728.5, 16, 170.53, 7.94, 0.00000337, 0.00000023, ZIC, 139.5, 4, 34.88, 0.75, 0.00000802, 0.00000025
trial0007174, GVWY, 2954.5, 16, 184.66, 7.94, 0.00000321, 0.00000022, ZIC, 228.5, 4, 57.12, 1.25, 0.00000770, 0.00000022
trial0007175, GVWY, 2864.5, 16, 179.03, 8.62, 0.00000343, 0.00000022, ZIC, 15.5, 4, 3.88, 0.50, 0.00000808, 0.00000023
trial0007176, GVWY, 2474.5, 16, 154.66, 7.62, 0.00000327, 0.00000022, ZIC, 320.5, 4, 80.12, 2.00, 0.00000808, 0.00000023
trial0007177, GVWY, 2224.0, 16, 139.00, 7.81, 0.00000368, 0.00000025, ZIC, 131.0, 4, 32.75, 0.75, 0.00000891, 0.00000027
trial0007178, GVWY, 2761.5, 16, 172.59, 8.31, 0.00000359, 0.00000023, ZIC, 196.5, 4, 49.12, 1.25, 0.00000782, 0.00000024
trial0007179, GVWY, 2302.5, 16, 143.91, 7.94, 0.00000372, 0.00000026, ZIC, 142.5, 4, 35.62, 0.75, 0.00000879, 0.00000025
trial0007180, GVWY, 3027.5, 16, 189.22, 9.75, 0.00000358, 0.00000025, ZIC, 231.5, 4, 57.88, 1.50, 0.00000856, 0.00000028
trial0007181, GVWY, 2974.0, 16, 185.88, 7.81, 0.00000357, 0.00000025, ZIC, 347.0, 4, 86.75, 1.75, 0.00000856, 0.00000027
trial0007182, GVWY, 2257.0, 16, 141.06, 8.38, 0.00000369, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000826, 0.00000024
trial0007183, GVWY, 2618.5, 16, 163.66, 8.19, 0.00000402, 0.00000028, ZIC, 155.5, 4, 38.88, 0.75, 0.00000898, 0.00000028
trial0007184, GVWY, 3265.75, 16, 204.11, 9.25, 0.00000359, 0.00000024, ZIC, 265.25, 4, 66.31, 1.50, 0.00000819, 0.00000024
trial0007185, GVWY, 2803.5, 16, 175.22, 8.31, 0.00000356, 0.00000025, ZIC, 162.5, 4, 40.62, 1.75, 0.00000847, 0.00000025
trial0007186, GVWY, 2456.25, 16, 153.52, 7.94, 0.00000367, 0.00000024, ZIC, 107.75, 4, 26.94, 0.75, 0.00000798, 0.00000024
trial0007187, GVWY, 2575.0, 16, 160.94, 8.12, 0.00000389, 0.00000027, ZIC, 118.0, 4, 29.50, 1.00, 0.00000888, 0.00000026
trial0007188, GVWY, 2784.5, 16, 174.03, 8.19, 0.00000400, 0.00000029, ZIC, 278.5, 4, 69.62, 1.75, 0.00000861, 0.00000027
trial0007189, GVWY, 2971.5, 16, 185.72, 8.94, 0.00000387, 0.00000029, ZIC, 283.5, 4, 70.88, 1.75, 0.00000909, 0.00000027
trial0007190, GVWY, 3222.5, 16, 201.41, 9.06, 0.00000387, 0.00000026, ZIC, 118.5, 4, 29.62, 0.75, 0.00000851, 0.00000027
trial0007191, GVWY, 2608.0, 16, 163.00, 8.06, 0.00000388, 0.00000027, ZIC, 112.0, 4, 28.00, 0.75, 0.00000876, 0.00000030
trial0007192, GVWY, 3120.0, 16, 195.00, 8.75, 0.00000368, 0.00000027, ZIC, 251.0, 4, 62.75, 1.00, 0.00000867, 0.00000031
trial0007193, GVWY, 3331.5, 16, 208.22, 10.12, 0.00000346, 0.00000023, ZIC, 210.5, 4, 52.62, 1.00, 0.00000905, 0.00000026
trial0007194, GVWY, 3011.5, 16, 188.22, 8.75, 0.00000358, 0.00000027, ZIC, 145.5, 4, 36.38, 1.00, 0.00000815, 0.00000027
trial0007195, GVWY, 2522.0, 16, 157.62, 7.69, 0.00000392, 0.00000027, ZIC, 264.0, 4, 66.00, 1.75, 0.00000826, 0.00000026
trial0007196, GVWY, 2482.0, 16, 155.12, 8.12, 0.00000364, 0.00000025, ZIC, 319.0, 4, 79.75, 1.50, 0.00000840, 0.00000026
trial0007197, GVWY, 2927.0, 16, 182.94, 9.19, 0.00000364, 0.00000027, ZIC, 114.0, 4, 28.50, 1.25, 0.00000854, 0.00000028
trial0007198, GVWY, 2978.75, 16, 186.17, 8.50, 0.00000364, 0.00000025, ZIC, 200.25, 4, 50.06, 1.00, 0.00000824, 0.00000028
trial0007199, GVWY, 2781.25, 16, 173.83, 7.94, 0.00000382, 0.00000027, ZIC, 209.75, 4, 52.44, 1.25, 0.00000865, 0.00000028
trial0007200, GVWY, 2956.5, 16, 184.78, 8.94, 0.00000460, 0.00000026, ZIC, 221.5, 4, 55.38, 1.25, 0.00001013, 0.00000027
trial0007201, GVWY, 2555.5, 16, 159.72, 7.44, 0.00000370, 0.00000025, ZIC, 315.5, 4, 78.88, 1.75, 0.00000857, 0.00000030
trial0007202, GVWY, 2825.5, 16, 176.59, 7.69, 0.00000386, 0.00000027, ZIC, 277.5, 4, 69.38, 1.75, 0.00000859, 0.00000027
trial0007203, GVWY, 2699.0, 16, 168.69, 7.62, 0.00000408, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000874, 0.00000026
trial0007204, GVWY, 2495.0, 16, 155.94, 7.12, 0.00000368, 0.00000026, ZIC, 76.0, 4, 19.00, 0.50, 0.00000837, 0.00000027
trial0007205, GVWY, 3321.5, 16, 207.59, 8.50, 0.00000351, 0.00000025, ZIC, 179.5, 4, 44.88, 1.50, 0.00000775, 0.00000025
trial0007206, GVWY, 2894.0, 16, 180.88, 7.75, 0.00000372, 0.00000028, ZIC, 244.0, 4, 61.00, 1.50, 0.00000876, 0.00000026
trial0007207, GVWY, 3508.0, 16, 219.25, 7.69, 0.00000386, 0.00000027, ZIC, 340.0, 4, 85.00, 1.75, 0.00000773, 0.00000028
trial0007208, GVWY, 2871.0, 16, 179.44, 8.00, 0.00000346, 0.00000024, ZIC, 100.0, 4, 25.00, 0.50, 0.00000790, 0.00000024
trial0007209, GVWY, 3370.5, 16, 210.66, 8.50, 0.00000365, 0.00000025, ZIC, 121.5, 4, 30.38, 0.50, 0.00000829, 0.00000027
trial0007210, GVWY, 3634.5, 16, 227.16, 8.19, 0.00000366, 0.00000027, ZIC, 206.5, 4, 51.62, 1.25, 0.00000868, 0.00000029
trial0007211, GVWY, 2714.5, 16, 169.66, 7.25, 0.00000382, 0.00000026, ZIC, 75.5, 4, 18.88, 0.50, 0.00000867, 0.00000027
trial0007212, GVWY, 2831.25, 16, 176.95, 7.81, 0.00000422, 0.00000027, ZIC, 207.75, 4, 51.94, 1.25, 0.00000935, 0.00000029
trial0007213, GVWY, 3190.75, 16, 199.42, 8.50, 0.00000387, 0.00000024, ZIC, 218.25, 4, 54.56, 1.00, 0.00000813, 0.00000025
trial0007214, GVWY, 3398.5, 16, 212.41, 8.56, 0.00000372, 0.00000025, ZIC, 234.5, 4, 58.62, 1.25, 0.00000806, 0.00000025
trial0007215, GVWY, 3290.5, 16, 205.66, 8.44, 0.00000384, 0.00000028, ZIC, 314.5, 4, 78.62, 1.75, 0.00000852, 0.00000029
trial0007216, GVWY, 3007.0, 16, 187.94, 7.31, 0.00000383, 0.00000029, ZIC, 101.0, 4, 25.25, 0.25, 0.00000925, 0.00000027
trial0007217, GVWY, 2914.5, 16, 182.16, 7.06, 0.00000379, 0.00000026, ZIC, 62.5, 4, 15.62, 0.25, 0.00000846, 0.00000024
trial0007218, GVWY, 3099.5, 16, 193.72, 8.62, 0.00000405, 0.00000026, ZIC, 290.5, 4, 72.62, 1.50, 0.00000949, 0.00000033
trial0007219, GVWY, 3418.5, 16, 213.66, 7.69, 0.00000411, 0.00000031, ZIC, 110.5, 4, 27.62, 1.25, 0.00000890, 0.00000028
trial0007220, GVWY, 2939.5, 16, 183.72, 8.62, 0.00000394, 0.00000025, ZIC, 185.5, 4, 46.38, 1.00, 0.00000944, 0.00000026
trial0007221, GVWY, 3307.0, 16, 206.69, 8.56, 0.00000359, 0.00000027, ZIC, 195.0, 4, 48.75, 1.25, 0.00000859, 0.00000027
trial0007222, GVWY, 3097.0, 16, 193.56, 8.06, 0.00000387, 0.00000027, ZIC, 204.0, 4, 51.00, 1.25, 0.00000937, 0.00000027
trial0007223, GVWY, 3439.5, 16, 214.97, 9.38, 0.00000372, 0.00000025, ZIC, 147.5, 4, 36.88, 0.75, 0.00000847, 0.00000025
trial0007224, GVWY, 3322.0, 16, 207.62, 9.00, 0.00000357, 0.00000024, ZIC, 105.0, 4, 26.25, 0.50, 0.00000821, 0.00000026
trial0007225, GVWY, 3371.25, 16, 210.70, 8.38, 0.00000367, 0.00000024, ZIC, 87.75, 4, 21.94, 0.50, 0.00000810, 0.00000025
trial0007226, GVWY, 2967.0, 16, 185.44, 7.50, 0.00000358, 0.00000023, ZIC, 154.0, 4, 38.50, 1.00, 0.00000761, 0.00000023
trial0007227, GVWY, 3624.0, 16, 226.50, 8.94, 0.00000364, 0.00000027, ZIC, 160.0, 4, 40.00, 1.25, 0.00000846, 0.00000030
trial0007228, GVWY, 2787.0, 16, 174.19, 8.19, 0.00000373, 0.00000026, ZIC, 181.0, 4, 45.25, 1.25, 0.00000830, 0.00000029
trial0007229, GVWY, 2799.0, 16, 174.94, 8.12, 0.00000334, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000797, 0.00000023
trial0007230, GVWY, 3291.0, 16, 205.69, 8.12, 0.00000362, 0.00000027, ZIC, 65.0, 4, 16.25, 1.00, 0.00000848, 0.00000027
trial0007231, GVWY, 2344.0, 16, 146.50, 6.69, 0.00000370, 0.00000028, ZIC, 356.0, 4, 89.00, 2.25, 0.00000820, 0.00000026
trial0007232, GVWY, 3347.25, 16, 209.20, 7.62, 0.00000342, 0.00000026, ZIC, 349.75, 4, 87.44, 1.50, 0.00000831, 0.00000029
trial0007233, GVWY, 3245.5, 16, 202.84, 7.81, 0.00000356, 0.00000027, ZIC, 107.5, 4, 26.88, 0.75, 0.00000869, 0.00000031
trial0007234, GVWY, 2784.5, 16, 174.03, 7.06, 0.00000391, 0.00000029, ZIC, 26.5, 4, 6.62, 0.25, 0.00000895, 0.00000030
trial0007235, GVWY, 3488.5, 16, 218.03, 8.50, 0.00000356, 0.00000029, ZIC, 290.5, 4, 72.62, 1.50, 0.00000825, 0.00000029
trial0007236, GVWY, 2679.0, 16, 167.44, 7.19, 0.00000380, 0.00000026, ZIC, 300.0, 4, 75.00, 2.25, 0.00000777, 0.00000025
trial0007237, GVWY, 2891.5, 16, 180.72, 7.62, 0.00000371, 0.00000027, ZIC, 294.5, 4, 73.62, 2.00, 0.00000842, 0.00000028
trial0007238, GVWY, 3049.0, 16, 190.56, 8.00, 0.00000416, 0.00000028, ZIC, 353.0, 4, 88.25, 1.50, 0.00001007, 0.00000030
trial0007239, GVWY, 2761.5, 16, 172.59, 6.62, 0.00000408, 0.00000026, ZIC, 199.5, 4, 49.88, 1.00, 0.00000876, 0.00000027
trial0007240, GVWY, 2646.75, 16, 165.42, 8.12, 0.00000366, 0.00000025, ZIC, 176.25, 4, 44.06, 1.00, 0.00000843, 0.00000026
trial0007241, GVWY, 3197.0, 16, 199.81, 8.06, 0.00000378, 0.00000026, ZIC, 15.0, 4, 3.75, 0.25, 0.00000802, 0.00000027
trial0007242, GVWY, 3087.25, 16, 192.95, 7.62, 0.00000380, 0.00000028, ZIC, 303.75, 4, 75.94, 1.50, 0.00000827, 0.00000028
trial0007243, GVWY, 3255.5, 16, 203.47, 8.12, 0.00000371, 0.00000026, ZIC, 284.5, 4, 71.12, 1.50, 0.00000887, 0.00000028
trial0007244, GVWY, 3413.0, 16, 213.31, 8.62, 0.00000373, 0.00000026, ZIC, 193.0, 4, 48.25, 1.00, 0.00000805, 0.00000026
trial0007245, GVWY, 2598.0, 16, 162.38, 7.25, 0.00000375, 0.00000027, ZIC, 291.0, 4, 72.75, 2.00, 0.00000850, 0.00000028
trial0007246, GVWY, 2806.0, 16, 175.38, 7.12, 0.00000424, 0.00000029, ZIC, 135.0, 4, 33.75, 0.50, 0.00000868, 0.00000029
trial0007247, GVWY, 2959.0, 16, 184.94, 7.50, 0.00000359, 0.00000024, ZIC, 321.0, 4, 80.25, 1.50, 0.00000769, 0.00000029
trial0007248, GVWY, 3289.5, 16, 205.59, 8.50, 0.00000386, 0.00000025, ZIC, 130.5, 4, 32.62, 0.50, 0.00000876, 0.00000025
trial0007249, GVWY, 3050.25, 16, 190.64, 7.88, 0.00000380, 0.00000024, ZIC, 147.75, 4, 36.94, 1.50, 0.00000895, 0.00000029
trial0007250, GVWY, 3793.5, 16, 237.09, 8.81, 0.00000361, 0.00000024, ZIC, 148.5, 4, 37.12, 0.75, 0.00000794, 0.00000024
trial0007251, GVWY, 3596.5, 16, 224.78, 9.00, 0.00000355, 0.00000022, ZIC, 273.5, 4, 68.38, 1.50, 0.00000822, 0.00000023
trial0007252, GVWY, 2859.5, 16, 178.72, 7.12, 0.00000381, 0.00000026, ZIC, 341.5, 4, 85.38, 2.00, 0.00000821, 0.00000028
trial0007253, GVWY, 2784.5, 16, 174.03, 7.75, 0.00000375, 0.00000026, ZIC, 245.5, 4, 61.38, 1.50, 0.00000856, 0.00000027
trial0007254, GVWY, 3451.75, 16, 215.73, 8.06, 0.00000375, 0.00000024, ZIC, 262.25, 4, 65.56, 1.75, 0.00000855, 0.00000025
trial0007255, GVWY, 3058.5, 16, 191.16, 8.19, 0.00000363, 0.00000025, ZIC, 159.5, 4, 39.88, 1.25, 0.00000846, 0.00000026
trial0007256, GVWY, 3306.5, 16, 206.66, 7.88, 0.00000372, 0.00000025, ZIC, 270.5, 4, 67.62, 2.00, 0.00000801, 0.00000026
trial0007257, GVWY, 3033.0, 16, 189.56, 8.62, 0.00000369, 0.00000028, ZIC, 102.0, 4, 25.50, 0.50, 0.00000871, 0.00000027
trial0007258, GVWY, 2825.0, 16, 176.56, 8.06, 0.00000345, 0.00000026, ZIC, 351.0, 4, 87.75, 1.75, 0.00000804, 0.00000025
trial0007259, GVWY, 2659.5, 16, 166.22, 7.88, 0.00000385, 0.00000024, ZIC, 407.5, 4, 101.88, 2.00, 0.00000802, 0.00000025
trial0007260, GVWY, 3281.5, 16, 205.09, 9.12, 0.00000339, 0.00000022, ZIC, 133.5, 4, 33.38, 1.00, 0.00000790, 0.00000023
trial0007261, GVWY, 3039.25, 16, 189.95, 7.62, 0.00000346, 0.00000024, ZIC, 390.75, 4, 97.69, 2.00, 0.00000829, 0.00000028
trial0007262, GVWY, 3154.5, 16, 197.16, 7.88, 0.00000357, 0.00000026, ZIC, 152.5, 4, 38.12, 0.50, 0.00000855, 0.00000026
trial0007263, GVWY, 3145.0, 16, 196.56, 7.56, 0.00000343, 0.00000026, ZIC, 155.0, 4, 38.75, 1.75, 0.00000753, 0.00000023
trial0007264, GVWY, 2914.5, 16, 182.16, 7.12, 0.00000347, 0.00000025, ZIC, 276.5, 4, 69.12, 2.00, 0.00000798, 0.00000027
trial0007265, GVWY, 3213.5, 16, 200.84, 7.12, 0.00000353, 0.00000024, ZIC, 165.5, 4, 41.38, 1.00, 0.00000830, 0.00000030
trial0007266, GVWY, 3267.75, 16, 204.23, 7.81, 0.00000348, 0.00000030, ZIC, 280.25, 4, 70.06, 1.25, 0.00000792, 0.00000026
trial0007267, GVWY, 3422.5, 16, 213.91, 8.25, 0.00000341, 0.00000024, ZIC, 263.5, 4, 65.88, 2.00, 0.00000798, 0.00000026
trial0007268, GVWY, 2676.0, 16, 167.25, 7.25, 0.00000343, 0.00000025, ZIC, 141.0, 4, 35.25, 1.00, 0.00000787, 0.00000029
trial0007269, GVWY, 3447.5, 16, 215.47, 8.50, 0.00000333, 0.00000023, ZIC, 306.5, 4, 76.62, 1.00, 0.00000737, 0.00000028
trial0007270, GVWY, 2784.0, 16, 174.00, 7.81, 0.00000365, 0.00000028, ZIC, 150.0, 4, 37.50, 0.75, 0.00000773, 0.00000026
trial0007271, GVWY, 3181.5, 16, 198.84, 8.62, 0.00000362, 0.00000026, ZIC, 92.5, 4, 23.12, 0.50, 0.00000796, 0.00000030
trial0007272, GVWY, 3186.0, 16, 199.12, 8.12, 0.00000352, 0.00000024, ZIC, 222.0, 4, 55.50, 1.50, 0.00000784, 0.00000032
trial0007273, GVWY, 2856.5, 16, 178.53, 8.31, 0.00000371, 0.00000026, ZIC, 148.5, 4, 37.12, 1.25, 0.00000833, 0.00000030
trial0007274, GVWY, 3343.5, 16, 208.97, 7.69, 0.00000363, 0.00000026, ZIC, 55.5, 4, 13.88, 0.25, 0.00000866, 0.00000029
trial0007275, GVWY, 2961.0, 16, 185.06, 7.94, 0.00000391, 0.00000028, ZIC, 192.0, 4, 48.00, 1.25, 0.00000834, 0.00000028
trial0007276, GVWY, 3245.5, 16, 202.84, 8.38, 0.00000363, 0.00000026, ZIC, 134.5, 4, 33.62, 0.50, 0.00000877, 0.00000029
trial0007277, GVWY, 3438.5, 16, 214.91, 7.75, 0.00000364, 0.00000026, ZIC, 87.5, 4, 21.88, 0.50, 0.00000831, 0.00000028
trial0007278, GVWY, 3345.5, 16, 209.09, 8.62, 0.00000366, 0.00000024, ZIC, 118.5, 4, 29.62, 0.50, 0.00000798, 0.00000024
trial0007279, GVWY, 3339.5, 16, 208.72, 8.00, 0.00000364, 0.00000024, ZIC, 65.5, 4, 16.38, 0.50, 0.00000808, 0.00000022
trial0007280, GVWY, 3228.5, 16, 201.78, 8.81, 0.00000384, 0.00000028, ZIC, 362.5, 4, 90.62, 1.75, 0.00000877, 0.00000026
trial0007281, GVWY, 3923.0, 16, 245.19, 9.94, 0.00000367, 0.00000024, ZIC, 286.0, 4, 71.50, 1.25, 0.00000860, 0.00000026
trial0007282, GVWY, 2832.5, 16, 177.03, 7.69, 0.00000379, 0.00000025, ZIC, 145.5, 4, 36.38, 0.75, 0.00000836, 0.00000023
trial0007283, GVWY, 2802.0, 16, 175.12, 8.00, 0.00000359, 0.00000024, ZIC, 310.0, 4, 77.50, 1.50, 0.00000821, 0.00000028
trial0007284, GVWY, 3228.0, 16, 201.75, 9.06, 0.00000361, 0.00000025, ZIC, 213.0, 4, 53.25, 1.25, 0.00000821, 0.00000026
trial0007285, GVWY, 3129.0, 16, 195.56, 7.69, 0.00000356, 0.00000024, ZIC, 160.0, 4, 40.00, 0.75, 0.00000796, 0.00000025
trial0007286, GVWY, 3774.5, 16, 235.91, 8.75, 0.00000352, 0.00000023, ZIC, 153.5, 4, 38.38, 1.00, 0.00000797, 0.00000025
trial0007287, GVWY, 3340.5, 16, 208.78, 7.69, 0.00000337, 0.00000021, ZIC, 73.5, 4, 18.38, 0.25, 0.00000769, 0.00000025
trial0007288, GVWY, 3082.5, 16, 192.66, 7.81, 0.00000317, 0.00000022, ZIC, 167.5, 4, 41.88, 0.75, 0.00000758, 0.00000029
trial0007289, GVWY, 2588.5, 16, 161.78, 7.06, 0.00000333, 0.00000021, ZIC, 164.5, 4, 41.12, 0.75, 0.00000757, 0.00000024
trial0007290, GVWY, 3367.5, 16, 210.47, 7.62, 0.00000359, 0.00000024, ZIC, 240.5, 4, 60.12, 1.50, 0.00000799, 0.00000028
trial0007291, GVWY, 3132.5, 16, 195.78, 8.38, 0.00000332, 0.00000023, ZIC, 154.5, 4, 38.62, 1.00, 0.00000795, 0.00000023
trial0007292, GVWY, 2384.0, 16, 149.00, 7.06, 0.00000322, 0.00000022, ZIC, 190.0, 4, 47.50, 1.25, 0.00000749, 0.00000025
trial0007293, GVWY, 3348.5, 16, 209.28, 8.75, 0.00000317, 0.00000021, ZIC, 206.5, 4, 51.62, 1.50, 0.00000760, 0.00000023
trial0007294, GVWY, 3094.5, 16, 193.41, 7.81, 0.00000346, 0.00000024, ZIC, 255.5, 4, 63.88, 1.25, 0.00000792, 0.00000024
trial0007295, GVWY, 3233.5, 16, 202.09, 7.31, 0.00000339, 0.00000024, ZIC, 266.5, 4, 66.62, 1.25, 0.00000779, 0.00000027
trial0007296, GVWY, 3220.0, 16, 201.25, 7.19, 0.00000350, 0.00000026, ZIC, 241.0, 4, 60.25, 1.25, 0.00000738, 0.00000025
trial0007297, GVWY, 3144.5, 16, 196.53, 8.19, 0.00000346, 0.00000025, ZIC, 127.5, 4, 31.88, 0.75, 0.00000838, 0.00000027
trial0007298, GVWY, 2953.0, 16, 184.56, 7.94, 0.00000344, 0.00000024, ZIC, 103.0, 4, 25.75, 0.25, 0.00000804, 0.00000026
trial0007299, GVWY, 3221.0, 16, 201.31, 8.06, 0.00000357, 0.00000024, ZIC, 49.0, 4, 12.25, 0.25, 0.00000772, 0.00000025
trial0007300, GVWY, 2929.0, 16, 183.06, 7.38, 0.00000367, 0.00000025, ZIC, 179.0, 4, 44.75, 1.50, 0.00000821, 0.00000028
trial0007301, GVWY, 2423.0, 16, 151.44, 9.00, 0.00000369, 0.00000025, ZIC, 46.0, 4, 11.50, 0.50, 0.00000821, 0.00000033
trial0007302, GVWY, 1759.5, 16, 109.97, 7.31, 0.00000368, 0.00000026, ZIC, 115.5, 4, 28.88, 0.75, 0.00000851, 0.00000030
trial0007303, GVWY, 2206.0, 16, 137.88, 8.94, 0.00000359, 0.00000026, ZIC, 194.0, 4, 48.50, 1.25, 0.00000852, 0.00000026
trial0007304, GVWY, 1777.0, 16, 111.06, 5.81, 0.00000363, 0.00000027, ZIC, 53.0, 4, 13.25, 0.75, 0.00000874, 0.00000028
trial0007305, GVWY, 2324.75, 16, 145.30, 8.94, 0.00000384, 0.00000025, ZIC, 126.25, 4, 31.56, 1.25, 0.00000808, 0.00000026
trial0007306, GVWY, 2036.5, 16, 127.28, 8.06, 0.00000365, 0.00000025, ZIC, 101.5, 4, 25.38, 0.75, 0.00000826, 0.00000025
trial0007307, GVWY, 2099.5, 16, 131.22, 7.56, 0.00000363, 0.00000025, ZIC, 304.5, 4, 76.12, 2.25, 0.00000839, 0.00000027
trial0007308, GVWY, 2229.0, 16, 139.31, 7.81, 0.00000377, 0.00000025, ZIC, 222.0, 4, 55.50, 1.75, 0.00000819, 0.00000028
trial0007309, GVWY, 2254.5, 16, 140.91, 8.00, 0.00000373, 0.00000025, ZIC, 230.5, 4, 57.62, 1.50, 0.00000847, 0.00000028
trial0007310, GVWY, 1953.5, 16, 122.09, 7.31, 0.00000347, 0.00000023, ZIC, 116.5, 4, 29.12, 0.75, 0.00000784, 0.00000025
trial0007311, GVWY, 1986.5, 16, 124.16, 8.31, 0.00000379, 0.00000026, ZIC, 29.5, 4, 7.38, 0.25, 0.00000855, 0.00000029
trial0007312, GVWY, 2067.0, 16, 129.19, 7.00, 0.00000391, 0.00000026, ZIC, 34.0, 4, 8.50, 0.50, 0.00000792, 0.00000026
trial0007313, GVWY, 2072.25, 16, 129.52, 8.00, 0.00000383, 0.00000025, ZIC, 84.75, 4, 21.19, 1.00, 0.00000810, 0.00000025
trial0007314, GVWY, 2101.0, 16, 131.31, 7.25, 0.00000382, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000778, 0.00000022
trial0007315, GVWY, 2095.0, 16, 130.94, 8.25, 0.00000345, 0.00000023, ZIC, 184.0, 4, 46.00, 1.00, 0.00000839, 0.00000025
trial0007316, GVWY, 2162.5, 16, 135.16, 7.88, 0.00000351, 0.00000025, ZIC, 77.5, 4, 19.38, 1.00, 0.00000822, 0.00000025
trial0007317, GVWY, 2120.5, 16, 132.53, 7.69, 0.00000345, 0.00000022, ZIC, 215.5, 4, 53.88, 1.75, 0.00000765, 0.00000023
trial0007318, GVWY, 1989.5, 16, 124.34, 7.75, 0.00000356, 0.00000022, ZIC, 28.5, 4, 7.12, 0.50, 0.00000846, 0.00000022
trial0007319, GVWY, 1559.5, 16, 97.47, 7.69, 0.00000364, 0.00000024, ZIC, 131.5, 4, 32.88, 1.25, 0.00000818, 0.00000028
trial0007320, GVWY, 2505.25, 16, 156.58, 8.56, 0.00000350, 0.00000024, ZIC, 94.75, 4, 23.69, 1.25, 0.00000776, 0.00000025
trial0007321, GVWY, 1623.25, 16, 101.45, 7.12, 0.00000338, 0.00000025, ZIC, 279.75, 4, 69.94, 2.00, 0.00000775, 0.00000023
trial0007322, GVWY, 2066.5, 16, 129.16, 7.44, 0.00000332, 0.00000023, ZIC, 271.5, 4, 67.88, 1.25, 0.00000735, 0.00000026
trial0007323, GVWY, 1804.5, 16, 112.78, 6.12, 0.00000337, 0.00000023, ZIC, 53.5, 4, 13.38, 0.50, 0.00000778, 0.00000023
trial0007324, GVWY, 1909.0, 16, 119.31, 7.38, 0.00000363, 0.00000026, ZIC, 86.0, 4, 21.50, 0.50, 0.00000795, 0.00000025
trial0007325, GVWY, 1729.25, 16, 108.08, 7.12, 0.00000340, 0.00000026, ZIC, 102.75, 4, 25.69, 1.00, 0.00000823, 0.00000026
trial0007326, GVWY, 2132.0, 16, 133.25, 7.50, 0.00000352, 0.00000028, ZIC, 112.0, 4, 28.00, 1.00, 0.00000824, 0.00000030
trial0007327, GVWY, 2265.5, 16, 141.59, 8.12, 0.00000370, 0.00000025, ZIC, 37.5, 4, 9.38, 0.50, 0.00000827, 0.00000028
trial0007328, GVWY, 1931.5, 16, 120.72, 8.56, 0.00000337, 0.00000023, ZIC, 81.5, 4, 20.38, 0.75, 0.00000773, 0.00000025
trial0007329, GVWY, 1884.25, 16, 117.77, 7.00, 0.00000354, 0.00000026, ZIC, 145.75, 4, 36.44, 1.50, 0.00000783, 0.00000026
trial0007330, GVWY, 2176.5, 16, 136.03, 7.81, 0.00000382, 0.00000027, ZIC, 167.5, 4, 41.88, 1.25, 0.00000858, 0.00000030
trial0007331, GVWY, 1675.0, 16, 104.69, 6.81, 0.00000369, 0.00000029, ZIC, 180.0, 4, 45.00, 1.25, 0.00000777, 0.00000026
trial0007332, GVWY, 2139.5, 16, 133.72, 7.56, 0.00000356, 0.00000025, ZIC, 198.5, 4, 49.62, 1.25, 0.00000800, 0.00000026
trial0007333, GVWY, 2018.5, 16, 126.16, 7.25, 0.00000378, 0.00000025, ZIC, 95.5, 4, 23.88, 1.00, 0.00000830, 0.00000030
trial0007334, GVWY, 2220.0, 16, 138.75, 8.06, 0.00000369, 0.00000026, ZIC, 78.0, 4, 19.50, 0.75, 0.00000845, 0.00000032
trial0007335, GVWY, 2325.5, 16, 145.34, 8.44, 0.00000345, 0.00000025, ZIC, 13.5, 4, 3.38, 0.25, 0.00000803, 0.00000027
trial0007336, GVWY, 1948.5, 16, 121.78, 8.06, 0.00000359, 0.00000025, ZIC, 215.5, 4, 53.88, 1.25, 0.00000793, 0.00000027
trial0007337, GVWY, 2042.5, 16, 127.66, 8.75, 0.00000391, 0.00000026, ZIC, 210.5, 4, 52.62, 1.50, 0.00000912, 0.00000029
trial0007338, GVWY, 2497.0, 16, 156.06, 9.56, 0.00000368, 0.00000026, ZIC, 227.0, 4, 56.75, 1.25, 0.00000799, 0.00000025
trial0007339, GVWY, 1924.25, 16, 120.27, 7.06, 0.00000392, 0.00000026, ZIC, 134.75, 4, 33.69, 1.25, 0.00000857, 0.00000027
trial0007340, GVWY, 2138.5, 16, 133.66, 7.94, 0.00000366, 0.00000025, ZIC, 145.5, 4, 36.38, 1.25, 0.00000783, 0.00000025
trial0007341, GVWY, 2094.75, 16, 130.92, 7.38, 0.00000366, 0.00000025, ZIC, 98.25, 4, 24.56, 1.00, 0.00000775, 0.00000025
trial0007342, GVWY, 1846.5, 16, 115.41, 7.81, 0.00000389, 0.00000025, ZIC, 166.5, 4, 41.62, 1.75, 0.00000801, 0.00000030
trial0007343, GVWY, 2118.0, 16, 132.38, 7.94, 0.00000371, 0.00000024, ZIC, 240.0, 4, 60.00, 1.75, 0.00000805, 0.00000025
trial0007344, GVWY, 1891.5, 16, 118.22, 7.88, 0.00000369, 0.00000025, ZIC, 163.5, 4, 40.88, 1.00, 0.00000882, 0.00000026
