trial0001175, GVWY, 626.25, 4, 156.56, 7.75, 0.00000386, 0.00000022, ZIC, 840.75, 16, 52.55, 1.06, 0.00000661, 0.00000022
trial0001176, GVWY, 612.0, 4, 153.00, 8.25, 0.00000366, 0.00000022, ZIC, 682.0, 16, 42.62, 0.94, 0.00000646, 0.00000022
trial0001177, GVWY, 633.25, 4, 158.31, 7.25, 0.00000362, 0.00000026, ZIC, 468.75, 16, 29.30, 0.94, 0.00000642, 0.00000022
trial0001178, GVWY, 457.5, 4, 114.38, 6.50, 0.00000380, 0.00000022, ZIC, 343.5, 16, 21.47, 0.50, 0.00000687, 0.00000023
trial0001179, GVWY, 472.5, 4, 118.12, 6.75, 0.00000413, 0.00000024, ZIC, 431.5, 16, 26.97, 0.69, 0.00000672, 0.00000023
trial0001180, GVWY, 328.0, 4, 82.00, 7.25, 0.00000407, 0.00000025, ZIC, 825.0, 16, 51.56, 0.94, 0.00000669, 0.00000023
trial0001181, GVWY, 656.25, 4, 164.06, 7.75, 0.00000433, 0.00000025, ZIC, 752.75, 16, 47.05, 0.94, 0.00000683, 0.00000023
trial0001182, GVWY, 643.5, 4, 160.88, 8.25, 0.00000365, 0.00000023, ZIC, 655.5, 16, 40.97, 0.94, 0.00000661, 0.00000023
trial0001183, GVWY, 911.75, 4, 227.94, 8.25, 0.00000434, 0.00000025, ZIC, 631.25, 16, 39.45, 1.06, 0.00000682, 0.00000024
trial0001184, GVWY, 648.0, 4, 162.00, 8.50, 0.00000380, 0.00000024, ZIC, 660.0, 16, 41.25, 1.00, 0.00000657, 0.00000022
trial0001185, GVWY, 790.5, 4, 197.62, 9.75, 0.00000405, 0.00000024, ZIC, 680.5, 16, 42.53, 1.19, 0.00000649, 0.00000024
trial0001186, GVWY, 539.0, 4, 134.75, 8.25, 0.00000363, 0.00000021, ZIC, 1012.0, 16, 63.25, 1.56, 0.00000640, 0.00000023
trial0001187, GVWY, 901.25, 4, 225.31, 9.00, 0.00000386, 0.00000024, ZIC, 729.75, 16, 45.61, 1.38, 0.00000650, 0.00000022
trial0001188, GVWY, 478.0, 4, 119.50, 8.50, 0.00000374, 0.00000023, ZIC, 1086.0, 16, 67.88, 1.50, 0.00000628, 0.00000022
trial0001189, GVWY, 726.0, 4, 181.50, 8.25, 0.00000354, 0.00000021, ZIC, 280.0, 16, 17.50, 0.44, 0.00000633, 0.00000021
trial0001190, GVWY, 669.75, 4, 167.44, 7.75, 0.00000376, 0.00000024, ZIC, 911.25, 16, 56.95, 1.31, 0.00000635, 0.00000021
trial0001191, GVWY, 491.75, 4, 122.94, 7.00, 0.00000367, 0.00000020, ZIC, 933.25, 16, 58.33, 1.38, 0.00000637, 0.00000021
trial0001192, GVWY, 808.0, 4, 202.00, 9.75, 0.00000362, 0.00000023, ZIC, 708.0, 16, 44.25, 0.94, 0.00000634, 0.00000022
trial0001193, GVWY, 530.0, 4, 132.50, 6.50, 0.00000348, 0.00000020, ZIC, 458.0, 16, 28.62, 0.75, 0.00000649, 0.00000021
trial0001194, GVWY, 744.5, 4, 186.12, 8.50, 0.00000360, 0.00000024, ZIC, 346.5, 16, 21.66, 0.62, 0.00000650, 0.00000022
trial0001195, GVWY, 778.5, 4, 194.62, 8.50, 0.00000368, 0.00000022, ZIC, 316.5, 16, 19.78, 0.50, 0.00000637, 0.00000021
trial0001196, GVWY, 648.0, 4, 162.00, 8.75, 0.00000369, 0.00000020, ZIC, 486.0, 16, 30.38, 1.06, 0.00000650, 0.00000023
trial0001197, GVWY, 610.0, 4, 152.50, 7.50, 0.00000393, 0.00000023, ZIC, 508.0, 16, 31.75, 0.75, 0.00000639, 0.00000021
trial0001198, GVWY, 490.0, 4, 122.50, 5.75, 0.00000360, 0.00000022, ZIC, 832.0, 16, 52.00, 1.06, 0.00000639, 0.00000020
trial0001199, GVWY, 511.0, 4, 127.75, 7.75, 0.00000373, 0.00000022, ZIC, 977.0, 16, 61.06, 1.44, 0.00000652, 0.00000023
trial0001200, GVWY, 519.5, 4, 129.88, 8.25, 0.00000373, 0.00000021, ZIC, 1021.5, 16, 63.84, 1.31, 0.00000627, 0.00000021
trial0001201, GVWY, 407.5, 4, 101.88, 9.00, 0.00000379, 0.00000025, ZIC, 343.5, 16, 21.47, 0.88, 0.00000628, 0.00000023
trial0001202, GVWY, 385.5, 4, 96.38, 6.50, 0.00000358, 0.00000020, ZIC, 203.5, 16, 12.72, 0.75, 0.00000645, 0.00000022
trial0001203, GVWY, 384.5, 4, 96.12, 8.25, 0.00000371, 0.00000019, ZIC, 83.5, 16, 5.22, 0.31, 0.00000606, 0.00000019
trial0001204, GVWY, 479.5, 4, 119.88, 9.75, 0.00000372, 0.00000022, ZIC, 292.5, 16, 18.28, 0.81, 0.00000639, 0.00000022
trial0001205, GVWY, 287.0, 4, 71.75, 6.00, 0.00000371, 0.00000021, ZIC, 284.0, 16, 17.75, 0.62, 0.00000624, 0.00000021
trial0001206, GVWY, 255.5, 4, 63.88, 6.50, 0.00000393, 0.00000023, ZIC, 195.5, 16, 12.22, 0.50, 0.00000621, 0.00000020
trial0001207, GVWY, 337.5, 4, 84.38, 7.00, 0.00000355, 0.00000023, ZIC, 136.5, 16, 8.53, 0.38, 0.00000611, 0.00000022
trial0001208, GVWY, 516.75, 4, 129.19, 6.50, 0.00000358, 0.00000022, ZIC, 235.25, 16, 14.70, 0.50, 0.00000662, 0.00000023
trial0001209, GVWY, 398.0, 4, 99.50, 8.00, 0.00000396, 0.00000021, ZIC, 231.0, 16, 14.44, 0.50, 0.00000660, 0.00000021
trial0001210, GVWY, 463.5, 4, 115.88, 8.75, 0.00000345, 0.00000022, ZIC, 201.5, 16, 12.59, 0.44, 0.00000650, 0.00000022
trial0001211, GVWY, 260.5, 4, 65.12, 6.25, 0.00000349, 0.00000022, ZIC, 234.5, 16, 14.66, 0.56, 0.00000639, 0.00000023
trial0001212, GVWY, 552.0, 4, 138.00, 8.75, 0.00000361, 0.00000023, ZIC, 458.0, 16, 28.62, 1.06, 0.00000637, 0.00000022
trial0001213, GVWY, 253.5, 4, 63.38, 6.75, 0.00000374, 0.00000021, ZIC, 282.5, 16, 17.66, 0.56, 0.00000646, 0.00000022
trial0001214, GVWY, 320.0, 4, 80.00, 6.75, 0.00000380, 0.00000023, ZIC, 318.0, 16, 19.88, 0.81, 0.00000633, 0.00000022
trial0001215, GVWY, 593.0, 4, 148.25, 9.25, 0.00000374, 0.00000026, ZIC, 122.0, 16, 7.62, 0.31, 0.00000645, 0.00000022
trial0001216, GVWY, 445.0, 4, 111.25, 9.00, 0.00000389, 0.00000020, ZIC, 188.0, 16, 11.75, 0.50, 0.00000643, 0.00000023
trial0001217, GVWY, 253.5, 4, 63.38, 6.75, 0.00000382, 0.00000022, ZIC, 72.5, 16, 4.53, 0.19, 0.00000633, 0.00000022
trial0001218, GVWY, 377.0, 4, 94.25, 6.75, 0.00000340, 0.00000021, ZIC, 133.0, 16, 8.31, 0.31, 0.00000623, 0.00000021
trial0001219, GVWY, 369.5, 4, 92.38, 8.25, 0.00000363, 0.00000024, ZIC, 355.5, 16, 22.22, 0.69, 0.00000650, 0.00000022
trial0001220, GVWY, 393.5, 4, 98.38, 6.00, 0.00000373, 0.00000022, ZIC, 262.5, 16, 16.41, 0.62, 0.00000670, 0.00000023
trial0001221, GVWY, 373.0, 4, 93.25, 7.25, 0.00000342, 0.00000020, ZIC, 84.0, 16, 5.25, 0.31, 0.00000637, 0.00000022
trial0001222, GVWY, 527.25, 4, 131.81, 9.00, 0.00000365, 0.00000023, ZIC, 420.75, 16, 26.30, 0.88, 0.00000647, 0.00000022
trial0001223, GVWY, 349.5, 4, 87.38, 7.50, 0.00000353, 0.00000022, ZIC, 258.5, 16, 16.16, 0.50, 0.00000640, 0.00000022
trial0001224, GVWY, 385.5, 4, 96.38, 8.75, 0.00000398, 0.00000024, ZIC, 115.5, 16, 7.22, 0.31, 0.00000668, 0.00000023
trial0001225, GVWY, 430.5, 4, 107.62, 8.75, 0.00000386, 0.00000023, ZIC, 321.5, 16, 20.09, 0.81, 0.00000667, 0.00000023
trial0001226, GVWY, 332.0, 4, 83.00, 7.50, 0.00000401, 0.00000023, ZIC, 327.0, 16, 20.44, 0.62, 0.00000680, 0.00000024
trial0001227, GVWY, 330.5, 4, 82.62, 7.50, 0.00000386, 0.00000022, ZIC, 251.5, 16, 15.72, 0.50, 0.00000675, 0.00000024
trial0001228, GVWY, 261.0, 4, 65.25, 5.00, 0.00000377, 0.00000022, ZIC, 325.0, 16, 20.31, 0.62, 0.00000660, 0.00000023
trial0001229, GVWY, 445.0, 4, 111.25, 7.25, 0.00000372, 0.00000023, ZIC, 297.0, 16, 18.56, 0.69, 0.00000630, 0.00000021
trial0001230, GVWY, 288.0, 4, 72.00, 6.25, 0.00000368, 0.00000021, ZIC, 419.0, 16, 26.19, 0.81, 0.00000615, 0.00000021
trial0001231, GVWY, 501.5, 4, 125.38, 8.75, 0.00000421, 0.00000021, ZIC, 346.5, 16, 21.66, 0.69, 0.00000628, 0.00000022
trial0001232, GVWY, 336.5, 4, 84.12, 9.50, 0.00000372, 0.00000021, ZIC, 173.5, 16, 10.84, 0.38, 0.00000639, 0.00000023
trial0001233, GVWY, 231.0, 4, 57.75, 6.00, 0.00000364, 0.00000020, ZIC, 232.0, 16, 14.50, 0.62, 0.00000652, 0.00000022
trial0001234, GVWY, 305.0, 4, 76.25, 8.00, 0.00000358, 0.00000022, ZIC, 322.0, 16, 20.12, 0.75, 0.00000654, 0.00000021
trial0001235, GVWY, 423.5, 4, 105.88, 8.25, 0.00000386, 0.00000024, ZIC, 226.5, 16, 14.16, 0.56, 0.00000648, 0.00000022
trial0001236, GVWY, 378.0, 4, 94.50, 9.25, 0.00000392, 0.00000024, ZIC, 344.0, 16, 21.50, 0.69, 0.00000634, 0.00000021
trial0001237, GVWY, 436.5, 4, 109.12, 6.25, 0.00000365, 0.00000021, ZIC, 230.5, 16, 14.41, 0.69, 0.00000646, 0.00000021
trial0001238, GVWY, 332.0, 4, 83.00, 7.00, 0.00000387, 0.00000023, ZIC, 479.0, 16, 29.94, 1.00, 0.00000664, 0.00000022
trial0001239, GVWY, 425.0, 4, 106.25, 8.00, 0.00000381, 0.00000022, ZIC, 526.0, 16, 32.88, 1.00, 0.00000650, 0.00000023
trial0001240, GVWY, 329.0, 4, 82.25, 8.50, 0.00000385, 0.00000024, ZIC, 379.0, 16, 23.69, 0.75, 0.00000649, 0.00000022
trial0001241, GVWY, 497.5, 4, 124.38, 8.75, 0.00000357, 0.00000022, ZIC, 421.5, 16, 26.34, 0.81, 0.00000619, 0.00000021
trial0001242, GVWY, 371.0, 4, 92.75, 7.00, 0.00000365, 0.00000024, ZIC, 432.0, 16, 27.00, 1.12, 0.00000616, 0.00000021
trial0001243, GVWY, 435.0, 4, 108.75, 7.75, 0.00000350, 0.00000020, ZIC, 189.0, 16, 11.81, 0.56, 0.00000638, 0.00000022
trial0001244, GVWY, 396.0, 4, 99.00, 8.75, 0.00000376, 0.00000021, ZIC, 366.0, 16, 22.88, 0.69, 0.00000666, 0.00000022
trial0001245, GVWY, 356.0, 4, 89.00, 7.50, 0.00000348, 0.00000023, ZIC, 389.0, 16, 24.31, 0.88, 0.00000676, 0.00000022
trial0001246, GVWY, 383.5, 4, 95.88, 7.25, 0.00000389, 0.00000022, ZIC, 181.5, 16, 11.34, 0.56, 0.00000645, 0.00000022
trial0001247, GVWY, 366.0, 4, 91.50, 8.25, 0.00000355, 0.00000022, ZIC, 194.0, 16, 12.12, 0.44, 0.00000634, 0.00000021
trial0001248, GVWY, 305.0, 4, 76.25, 7.25, 0.00000353, 0.00000019, ZIC, 217.0, 16, 13.56, 0.56, 0.00000634, 0.00000021
trial0001249, GVWY, 291.0, 4, 72.75, 7.25, 0.00000360, 0.00000021, ZIC, 299.0, 16, 18.69, 0.81, 0.00000613, 0.00000021
trial0001250, GVWY, 294.0, 4, 73.50, 6.75, 0.00000356, 0.00000021, ZIC, 107.0, 16, 6.69, 0.31, 0.00000634, 0.00000022
trial0001251, GVWY, 340.75, 4, 85.19, 8.00, 0.00000381, 0.00000023, ZIC, 176.25, 16, 11.02, 0.38, 0.00000629, 0.00000022
trial0001252, GVWY, 342.0, 4, 85.50, 6.75, 0.00000401, 0.00000023, ZIC, 303.0, 16, 18.94, 0.69, 0.00000671, 0.00000025
trial0001253, GVWY, 237.5, 4, 59.38, 5.00, 0.00000389, 0.00000023, ZIC, 289.5, 16, 18.09, 0.50, 0.00000665, 0.00000024
trial0001254, GVWY, 299.0, 4, 74.75, 7.75, 0.00000380, 0.00000024, ZIC, 267.0, 16, 16.69, 0.81, 0.00000653, 0.00000022
trial0001255, GVWY, 411.0, 4, 102.75, 7.00, 0.00000355, 0.00000022, ZIC, 507.0, 16, 31.69, 1.12, 0.00000650, 0.00000023
trial0001256, GVWY, 328.5, 4, 82.12, 9.00, 0.00000420, 0.00000021, ZIC, 371.5, 16, 23.22, 0.75, 0.00000636, 0.00000021
trial0001257, GVWY, 331.0, 4, 82.75, 7.00, 0.00000356, 0.00000022, ZIC, 421.0, 16, 26.31, 0.75, 0.00000626, 0.00000021
trial0001258, GVWY, 320.0, 4, 80.00, 7.25, 0.00000378, 0.00000023, ZIC, 153.0, 16, 9.56, 0.31, 0.00000686, 0.00000025
trial0001259, GVWY, 386.5, 4, 96.62, 6.25, 0.00000424, 0.00000024, ZIC, 135.5, 16, 8.47, 0.44, 0.00000673, 0.00000024
trial0001260, GVWY, 368.0, 4, 92.00, 8.50, 0.00000402, 0.00000027, ZIC, 446.0, 16, 27.88, 1.00, 0.00000664, 0.00000024
trial0001261, GVWY, 533.0, 4, 133.25, 10.00, 0.00000355, 0.00000022, ZIC, 316.0, 16, 19.75, 0.75, 0.00000607, 0.00000021
trial0001262, GVWY, 356.0, 4, 89.00, 7.50, 0.00000394, 0.00000025, ZIC, 217.0, 16, 13.56, 0.62, 0.00000646, 0.00000023
trial0001263, GVWY, 323.5, 4, 80.88, 9.25, 0.00000405, 0.00000022, ZIC, 345.5, 16, 21.59, 0.69, 0.00000650, 0.00000023
trial0001264, GVWY, 435.5, 4, 108.88, 9.25, 0.00000334, 0.00000022, ZIC, 365.5, 16, 22.84, 0.81, 0.00000614, 0.00000022
trial0001265, GVWY, 395.0, 4, 98.75, 8.50, 0.00000375, 0.00000024, ZIC, 268.0, 16, 16.75, 0.75, 0.00000644, 0.00000023
trial0001266, GVWY, 325.5, 4, 81.38, 8.00, 0.00000387, 0.00000021, ZIC, 428.5, 16, 26.78, 0.88, 0.00000642, 0.00000022
trial0001267, GVWY, 415.5, 4, 103.88, 8.25, 0.00000372, 0.00000025, ZIC, 332.5, 16, 20.78, 0.69, 0.00000634, 0.00000022
trial0001268, GVWY, 398.0, 4, 99.50, 8.25, 0.00000363, 0.00000022, ZIC, 307.0, 16, 19.19, 0.81, 0.00000621, 0.00000021
trial0001269, GVWY, 500.25, 4, 125.06, 9.25, 0.00000351, 0.00000025, ZIC, 335.75, 16, 20.98, 0.81, 0.00000635, 0.00000022
trial0001270, GVWY, 338.0, 4, 84.50, 7.50, 0.00000360, 0.00000023, ZIC, 200.0, 16, 12.50, 0.62, 0.00000627, 0.00000022
trial0001271, GVWY, 229.0, 4, 57.25, 6.25, 0.00000368, 0.00000023, ZIC, 213.0, 16, 13.31, 0.56, 0.00000637, 0.00000022
trial0001272, GVWY, 297.5, 4, 74.38, 6.75, 0.00000369, 0.00000022, ZIC, 208.5, 16, 13.03, 0.56, 0.00000630, 0.00000021
trial0001273, GVWY, 332.0, 4, 83.00, 7.00, 0.00000378, 0.00000022, ZIC, 287.0, 16, 17.94, 0.50, 0.00000641, 0.00000023
trial0001274, GVWY, 351.0, 4, 87.75, 6.50, 0.00000372, 0.00000022, ZIC, 313.0, 16, 19.56, 0.50, 0.00000662, 0.00000023
trial0001275, GVWY, 394.5, 4, 98.62, 8.00, 0.00000354, 0.00000021, ZIC, 333.5, 16, 20.84, 0.88, 0.00000639, 0.00000022
trial0001276, GVWY, 344.5, 4, 86.12, 9.50, 0.00000375, 0.00000023, ZIC, 329.5, 16, 20.59, 0.62, 0.00000625, 0.00000022
trial0001277, GVWY, 413.5, 4, 103.38, 9.00, 0.00000360, 0.00000024, ZIC, 325.5, 16, 20.34, 0.88, 0.00000657, 0.00000023
trial0001278, GVWY, 304.0, 4, 76.00, 8.00, 0.00000383, 0.00000020, ZIC, 288.0, 16, 18.00, 0.75, 0.00000626, 0.00000020
trial0001279, GVWY, 270.0, 4, 67.50, 6.50, 0.00000360, 0.00000023, ZIC, 282.0, 16, 17.62, 0.62, 0.00000631, 0.00000021
trial0001280, GVWY, 394.0, 4, 98.50, 8.00, 0.00000365, 0.00000023, ZIC, 196.0, 16, 12.25, 0.38, 0.00000615, 0.00000021
trial0001281, GVWY, 242.5, 4, 60.62, 5.00, 0.00000371, 0.00000023, ZIC, 222.5, 16, 13.91, 0.62, 0.00000621, 0.00000021
trial0001282, GVWY, 289.0, 4, 72.25, 7.75, 0.00000374, 0.00000021, ZIC, 222.0, 16, 13.88, 0.69, 0.00000640, 0.00000023
trial0001283, GVWY, 309.0, 4, 77.25, 7.25, 0.00000368, 0.00000024, ZIC, 297.0, 16, 18.56, 0.69, 0.00000639, 0.00000023
trial0001284, GVWY, 388.75, 4, 97.19, 8.00, 0.00000406, 0.00000024, ZIC, 345.25, 16, 21.58, 0.62, 0.00000681, 0.00000025
trial0001285, GVWY, 159.5, 4, 39.88, 5.50, 0.00000388, 0.00000029, ZIC, 310.5, 16, 19.41, 0.75, 0.00000672, 0.00000024
trial0001286, GVWY, 487.5, 4, 121.88, 8.50, 0.00000389, 0.00000024, ZIC, 342.5, 16, 21.41, 0.62, 0.00000636, 0.00000022
trial0001287, GVWY, 293.5, 4, 73.38, 7.75, 0.00000377, 0.00000022, ZIC, 242.5, 16, 15.16, 0.56, 0.00000632, 0.00000022
trial0001288, GVWY, 469.5, 4, 117.38, 7.75, 0.00000363, 0.00000024, ZIC, 228.5, 16, 14.28, 0.56, 0.00000639, 0.00000022
trial0001289, GVWY, 330.5, 4, 82.62, 7.50, 0.00000370, 0.00000029, ZIC, 309.5, 16, 19.34, 0.75, 0.00000621, 0.00000022
trial0001290, GVWY, 439.0, 4, 109.75, 8.75, 0.00000366, 0.00000025, ZIC, 286.0, 16, 17.88, 0.56, 0.00000678, 0.00000024
trial0001291, GVWY, 183.0, 4, 45.75, 4.50, 0.00000366, 0.00000021, ZIC, 94.0, 16, 5.88, 0.38, 0.00000644, 0.00000022
trial0001292, GVWY, 335.5, 4, 83.88, 5.25, 0.00000345, 0.00000020, ZIC, 218.5, 16, 13.66, 0.69, 0.00000673, 0.00000021
trial0001293, GVWY, 258.5, 4, 64.62, 8.25, 0.00000367, 0.00000023, ZIC, 360.5, 16, 22.53, 0.69, 0.00000654, 0.00000021
trial0001294, GVWY, 440.25, 4, 110.06, 9.00, 0.00000355, 0.00000022, ZIC, 216.75, 16, 13.55, 0.62, 0.00000652, 0.00000021
trial0001295, GVWY, 258.5, 4, 64.62, 5.50, 0.00000384, 0.00000022, ZIC, 185.5, 16, 11.59, 0.38, 0.00000640, 0.00000023
trial0001296, GVWY, 278.0, 4, 69.50, 6.00, 0.00000370, 0.00000022, ZIC, 362.0, 16, 22.62, 0.88, 0.00000672, 0.00000023
trial0001297, GVWY, 312.0, 4, 78.00, 6.75, 0.00000385, 0.00000023, ZIC, 393.0, 16, 24.56, 0.81, 0.00000679, 0.00000024
trial0001298, GVWY, 380.5, 4, 95.12, 7.00, 0.00000382, 0.00000023, ZIC, 252.5, 16, 15.78, 0.50, 0.00000682, 0.00000023
trial0001299, GVWY, 438.0, 4, 109.50, 7.50, 0.00000387, 0.00000024, ZIC, 392.0, 16, 24.50, 0.88, 0.00000679, 0.00000026
trial0001300, GVWY, 433.0, 4, 108.25, 8.00, 0.00000373, 0.00000024, ZIC, 517.0, 16, 32.31, 1.12, 0.00000690, 0.00000025
trial0001301, GVWY, 1013.5, 4, 253.38, 9.25, 0.00000381, 0.00000023, ZIC, 953.5, 16, 59.59, 1.06, 0.00000716, 0.00000025
trial0001302, GVWY, 710.0, 4, 177.50, 6.00, 0.00000403, 0.00000025, ZIC, 751.0, 16, 46.94, 0.75, 0.00000705, 0.00000025
trial0001303, GVWY, 806.0, 4, 201.50, 7.25, 0.00000360, 0.00000021, ZIC, 700.0, 16, 43.75, 0.94, 0.00000667, 0.00000024
trial0001304, GVWY, 894.25, 4, 223.56, 6.50, 0.00000388, 0.00000025, ZIC, 1326.75, 16, 82.92, 1.62, 0.00000668, 0.00000022
trial0001305, GVWY, 804.0, 4, 201.00, 8.50, 0.00000362, 0.00000021, ZIC, 1087.0, 16, 67.94, 1.25, 0.00000641, 0.00000022
trial0001306, GVWY, 1305.5, 4, 326.38, 9.50, 0.00000330, 0.00000023, ZIC, 1322.5, 16, 82.66, 1.75, 0.00000642, 0.00000023
trial0001307, GVWY, 703.0, 4, 175.75, 7.25, 0.00000360, 0.00000021, ZIC, 1044.0, 16, 65.25, 1.31, 0.00000642, 0.00000024
trial0001308, GVWY, 533.0, 4, 133.25, 6.25, 0.00000390, 0.00000023, ZIC, 788.0, 16, 49.25, 1.06, 0.00000616, 0.00000021
trial0001309, GVWY, 1276.5, 4, 319.12, 9.25, 0.00000354, 0.00000021, ZIC, 1019.5, 16, 63.72, 1.06, 0.00000641, 0.00000021
trial0001310, GVWY, 653.5, 4, 163.38, 6.50, 0.00000379, 0.00000024, ZIC, 877.5, 16, 54.84, 1.12, 0.00000634, 0.00000022
trial0001311, GVWY, 778.0, 4, 194.50, 7.25, 0.00000386, 0.00000023, ZIC, 1224.0, 16, 76.50, 1.31, 0.00000652, 0.00000023
trial0001312, GVWY, 853.0, 4, 213.25, 9.00, 0.00000359, 0.00000024, ZIC, 1041.0, 16, 65.06, 1.62, 0.00000638, 0.00000023
trial0001313, GVWY, 698.0, 4, 174.50, 5.75, 0.00000383, 0.00000025, ZIC, 1327.0, 16, 82.94, 1.69, 0.00000654, 0.00000023
trial0001314, GVWY, 871.5, 4, 217.88, 8.50, 0.00000407, 0.00000023, ZIC, 1082.5, 16, 67.66, 1.25, 0.00000680, 0.00000024
trial0001315, GVWY, 723.25, 4, 180.81, 7.00, 0.00000367, 0.00000024, ZIC, 967.75, 16, 60.48, 1.00, 0.00000659, 0.00000023
trial0001316, GVWY, 551.5, 4, 137.88, 7.25, 0.00000353, 0.00000020, ZIC, 797.5, 16, 49.84, 0.94, 0.00000624, 0.00000021
trial0001317, GVWY, 477.5, 4, 119.38, 6.50, 0.00000369, 0.00000021, ZIC, 1176.5, 16, 73.53, 1.38, 0.00000616, 0.00000021
trial0001318, GVWY, 845.0, 4, 211.25, 7.50, 0.00000356, 0.00000022, ZIC, 929.0, 16, 58.06, 1.12, 0.00000657, 0.00000022
trial0001319, GVWY, 610.5, 4, 152.62, 6.75, 0.00000371, 0.00000027, ZIC, 1337.5, 16, 83.59, 1.44, 0.00000690, 0.00000025
trial0001320, GVWY, 1176.5, 4, 294.12, 8.75, 0.00000391, 0.00000024, ZIC, 1138.5, 16, 71.16, 1.31, 0.00000640, 0.00000024
trial0001321, GVWY, 847.0, 4, 211.75, 8.25, 0.00000390, 0.00000022, ZIC, 1358.0, 16, 84.88, 1.81, 0.00000648, 0.00000023
trial0001322, GVWY, 832.25, 4, 208.06, 7.00, 0.00000362, 0.00000023, ZIC, 2223.75, 16, 138.98, 2.50, 0.00000650, 0.00000022
trial0001323, GVWY, 715.5, 4, 178.88, 6.75, 0.00000391, 0.00000023, ZIC, 1199.5, 16, 74.97, 1.56, 0.00000667, 0.00000023
trial0001324, GVWY, 1020.5, 4, 255.12, 8.50, 0.00000342, 0.00000020, ZIC, 1281.5, 16, 80.09, 1.38, 0.00000647, 0.00000021
trial0001325, GVWY, 713.5, 4, 178.38, 6.75, 0.00000359, 0.00000022, ZIC, 1327.5, 16, 82.97, 1.69, 0.00000650, 0.00000021
trial0001326, GVWY, 1122.5, 4, 280.62, 7.25, 0.00000374, 0.00000023, ZIC, 693.5, 16, 43.34, 0.81, 0.00000657, 0.00000021
trial0001327, GVWY, 992.0, 4, 248.00, 7.25, 0.00000369, 0.00000022, ZIC, 1109.0, 16, 69.31, 1.31, 0.00000654, 0.00000023
trial0001328, GVWY, 772.0, 4, 193.00, 7.50, 0.00000352, 0.00000024, ZIC, 1305.0, 16, 81.56, 1.38, 0.00000635, 0.00000022
trial0001329, GVWY, 681.0, 4, 170.25, 7.75, 0.00000344, 0.00000020, ZIC, 1072.0, 16, 67.00, 1.31, 0.00000644, 0.00000023
trial0001330, GVWY, 883.5, 4, 220.88, 8.75, 0.00000366, 0.00000024, ZIC, 986.5, 16, 61.66, 1.19, 0.00000604, 0.00000020
trial0001331, GVWY, 834.0, 4, 208.50, 9.75, 0.00000348, 0.00000021, ZIC, 645.0, 16, 40.31, 0.81, 0.00000666, 0.00000023
trial0001332, GVWY, 784.5, 4, 196.12, 9.25, 0.00000385, 0.00000022, ZIC, 1547.5, 16, 96.72, 1.69, 0.00000689, 0.00000024
trial0001333, GVWY, 535.5, 4, 133.88, 7.25, 0.00000385, 0.00000021, ZIC, 1114.5, 16, 69.66, 1.31, 0.00000609, 0.00000022
trial0001334, GVWY, 1111.5, 4, 277.88, 8.75, 0.00000367, 0.00000023, ZIC, 891.5, 16, 55.72, 1.31, 0.00000633, 0.00000022
trial0001335, GVWY, 657.0, 4, 164.25, 7.50, 0.00000378, 0.00000022, ZIC, 1643.0, 16, 102.69, 2.00, 0.00000658, 0.00000022
trial0001336, GVWY, 857.75, 4, 214.44, 8.50, 0.00000361, 0.00000021, ZIC, 1480.25, 16, 92.52, 1.75, 0.00000635, 0.00000022
trial0001337, GVWY, 686.5, 4, 171.62, 7.25, 0.00000382, 0.00000025, ZIC, 929.5, 16, 58.09, 1.19, 0.00000659, 0.00000023
trial0001338, GVWY, 820.5, 4, 205.12, 10.00, 0.00000363, 0.00000023, ZIC, 860.5, 16, 53.78, 1.12, 0.00000636, 0.00000022
trial0001339, GVWY, 720.5, 4, 180.12, 7.75, 0.00000361, 0.00000022, ZIC, 1112.5, 16, 69.53, 1.31, 0.00000646, 0.00000022
trial0001340, GVWY, 654.75, 4, 163.69, 6.25, 0.00000350, 0.00000021, ZIC, 1209.25, 16, 75.58, 1.19, 0.00000653, 0.00000022
trial0001341, GVWY, 657.25, 4, 164.31, 7.00, 0.00000351, 0.00000022, ZIC, 930.75, 16, 58.17, 1.25, 0.00000640, 0.00000021
trial0001342, GVWY, 1044.0, 4, 261.00, 8.00, 0.00000380, 0.00000023, ZIC, 1024.0, 16, 64.00, 1.12, 0.00000645, 0.00000023
trial0001343, GVWY, 600.0, 4, 150.00, 6.25, 0.00000351, 0.00000020, ZIC, 1066.0, 16, 66.62, 1.31, 0.00000621, 0.00000021
trial0001344, GVWY, 593.5, 4, 148.38, 7.00, 0.00000379, 0.00000023, ZIC, 995.5, 16, 62.22, 1.12, 0.00000634, 0.00000021
trial0001345, GVWY, 776.0, 4, 194.00, 9.75, 0.00000381, 0.00000022, ZIC, 1417.0, 16, 88.56, 1.81, 0.00000629, 0.00000021
trial0001346, GVWY, 836.5, 4, 209.12, 6.75, 0.00000355, 0.00000022, ZIC, 1415.5, 16, 88.47, 1.56, 0.00000629, 0.00000022
trial0001347, GVWY, 946.5, 4, 236.62, 8.75, 0.00000382, 0.00000021, ZIC, 1026.5, 16, 64.16, 1.19, 0.00000622, 0.00000021
trial0001348, GVWY, 823.0, 4, 205.75, 8.50, 0.00000383, 0.00000022, ZIC, 975.0, 16, 60.94, 1.12, 0.00000634, 0.00000021
