trial0000031, GVWY, 296.0, 2, 148.00, 7.50, 0.00000405, 0.00000025, ZIC, 539.0, 18, 29.94, 0.83, 0.00000686, 0.00000027
trial0000032, GVWY, 99.0, 2, 49.50, 3.50, 0.00000452, 0.00000030, ZIC, 946.0, 18, 52.56, 1.28, 0.00000713, 0.00000028
trial0000033, GVWY, 382.0, 2, 191.00, 9.00, 0.00000473, 0.00000025, ZIC, 965.0, 18, 53.61, 1.11, 0.00000686, 0.00000028
trial0000034, GVWY, 358.0, 2, 179.00, 7.50, 0.00000401, 0.00000027, ZIC, 916.0, 18, 50.89, 1.06, 0.00000663, 0.00000027
trial0000035, GVWY, 472.75, 2, 236.38, 9.00, 0.00000391, 0.00000030, ZIC, 1198.25, 18, 66.57, 1.44, 0.00000703, 0.00000027
trial0000036, GVWY, 283.5, 2, 141.75, 8.50, 0.00000379, 0.00000027, ZIC, 1090.5, 18, 60.58, 1.28, 0.00000668, 0.00000026
trial0000037, GVWY, 492.0, 2, 246.00, 8.00, 0.00000431, 0.00000026, ZIC, 1076.0, 18, 59.78, 1.11, 0.00000702, 0.00000025
trial0000038, GVWY, 245.5, 2, 122.75, 7.50, 0.00000476, 0.00000024, ZIC, 1004.5, 18, 55.81, 1.28, 0.00000748, 0.00000026
trial0000039, GVWY, 293.5, 2, 146.75, 8.50, 0.00000415, 0.00000024, ZIC, 768.5, 18, 42.69, 0.94, 0.00000668, 0.00000024
trial0000040, GVWY, 441.5, 2, 220.75, 8.50, 0.00000404, 0.00000025, ZIC, 1418.5, 18, 78.81, 1.61, 0.00000684, 0.00000026
trial0000041, GVWY, 461.5, 2, 230.75, 7.50, 0.00000455, 0.00000030, ZIC, 1123.5, 18, 62.42, 1.28, 0.00000718, 0.00000027
trial0000042, GVWY, 232.5, 2, 116.25, 8.50, 0.00000402, 0.00000025, ZIC, 868.5, 18, 48.25, 1.06, 0.00000652, 0.00000024
trial0000043, GVWY, 143.5, 2, 71.75, 4.00, 0.00000389, 0.00000025, ZIC, 714.5, 18, 39.69, 0.78, 0.00000635, 0.00000024
trial0000044, GVWY, 439.0, 2, 219.50, 8.50, 0.00000387, 0.00000025, ZIC, 1079.0, 18, 59.94, 1.17, 0.00000617, 0.00000023
trial0000045, GVWY, 296.5, 2, 148.25, 5.00, 0.00000367, 0.00000030, ZIC, 962.5, 18, 53.47, 1.00, 0.00000661, 0.00000025
trial0000046, GVWY, 490.0, 2, 245.00, 9.00, 0.00000394, 0.00000027, ZIC, 1412.0, 18, 78.44, 1.56, 0.00000631, 0.00000024
trial0000047, GVWY, 359.5, 2, 179.75, 6.50, 0.00000368, 0.00000023, ZIC, 1317.5, 18, 73.19, 1.39, 0.00000632, 0.00000024
trial0000048, GVWY, 331.25, 2, 165.62, 8.00, 0.00000382, 0.00000025, ZIC, 925.75, 18, 51.43, 1.00, 0.00000647, 0.00000025
trial0000049, GVWY, 480.0, 2, 240.00, 9.00, 0.00000355, 0.00000025, ZIC, 722.0, 18, 40.11, 0.89, 0.00000631, 0.00000024
trial0000050, GVWY, 209.5, 2, 104.75, 7.50, 0.00000391, 0.00000027, ZIC, 1054.5, 18, 58.58, 1.28, 0.00000643, 0.00000024
trial0000051, GVWY, 471.75, 2, 235.88, 9.50, 0.00000362, 0.00000022, ZIC, 1028.25, 18, 57.12, 1.17, 0.00000633, 0.00000025
trial0000052, GVWY, 224.0, 2, 112.00, 10.00, 0.00000378, 0.00000026, ZIC, 547.0, 18, 30.39, 0.78, 0.00000663, 0.00000024
trial0000053, GVWY, 495.5, 2, 247.75, 7.50, 0.00000381, 0.00000028, ZIC, 1067.5, 18, 59.31, 1.06, 0.00000649, 0.00000025
trial0000054, GVWY, 95.5, 2, 47.75, 3.00, 0.00000386, 0.00000026, ZIC, 902.5, 18, 50.14, 1.00, 0.00000626, 0.00000025
trial0000055, GVWY, 523.5, 2, 261.75, 7.50, 0.00000376, 0.00000024, ZIC, 839.5, 18, 46.64, 1.06, 0.00000640, 0.00000026
trial0000056, GVWY, 284.25, 2, 142.12, 6.00, 0.00000396, 0.00000023, ZIC, 794.75, 18, 44.15, 1.00, 0.00000639, 0.00000025
trial0000057, GVWY, 377.0, 2, 188.50, 8.50, 0.00000368, 0.00000023, ZIC, 1070.0, 18, 59.44, 1.06, 0.00000640, 0.00000024
trial0000058, GVWY, 166.5, 2, 83.25, 7.00, 0.00000368, 0.00000021, ZIC, 710.5, 18, 39.47, 0.89, 0.00000644, 0.00000026
trial0000059, GVWY, 251.0, 2, 125.50, 6.00, 0.00000441, 0.00000028, ZIC, 771.0, 18, 42.83, 1.00, 0.00000710, 0.00000026
trial0000060, GVWY, 275.0, 2, 137.50, 8.50, 0.00000426, 0.00000028, ZIC, 534.0, 18, 29.67, 0.72, 0.00000698, 0.00000027
trial0000061, GVWY, 316.5, 2, 158.25, 7.50, 0.00000413, 0.00000035, ZIC, 580.5, 18, 32.25, 0.83, 0.00000675, 0.00000027
trial0000062, GVWY, 407.5, 2, 203.75, 8.50, 0.00000503, 0.00000031, ZIC, 654.5, 18, 36.36, 0.83, 0.00000738, 0.00000027
trial0000063, GVWY, 409.0, 2, 204.50, 8.00, 0.00000416, 0.00000027, ZIC, 1097.0, 18, 60.94, 1.44, 0.00000664, 0.00000025
trial0000064, GVWY, 257.5, 2, 128.75, 8.00, 0.00000390, 0.00000025, ZIC, 740.5, 18, 41.14, 0.67, 0.00000716, 0.00000026
trial0000065, GVWY, 288.5, 2, 144.25, 7.50, 0.00000388, 0.00000027, ZIC, 950.5, 18, 52.81, 1.06, 0.00000668, 0.00000027
trial0000066, GVWY, 632.5, 2, 316.25, 8.50, 0.00000414, 0.00000026, ZIC, 1105.5, 18, 61.42, 1.28, 0.00000667, 0.00000026
trial0000067, GVWY, 220.5, 2, 110.25, 5.50, 0.00000392, 0.00000026, ZIC, 811.5, 18, 45.08, 0.83, 0.00000678, 0.00000026
trial0000068, GVWY, 307.25, 2, 153.62, 5.00, 0.00000459, 0.00000028, ZIC, 769.75, 18, 42.76, 0.89, 0.00000705, 0.00000025
trial0000069, GVWY, 298.0, 2, 149.00, 7.50, 0.00000443, 0.00000026, ZIC, 934.0, 18, 51.89, 1.06, 0.00000718, 0.00000026
trial0000070, GVWY, 291.0, 2, 145.50, 7.50, 0.00000406, 0.00000029, ZIC, 906.0, 18, 50.33, 0.94, 0.00000658, 0.00000023
trial0000071, GVWY, 428.5, 2, 214.25, 8.50, 0.00000435, 0.00000026, ZIC, 872.5, 18, 48.47, 1.17, 0.00000676, 0.00000026
trial0000072, GVWY, 222.0, 2, 111.00, 6.00, 0.00000402, 0.00000025, ZIC, 950.0, 18, 52.78, 1.11, 0.00000668, 0.00000026
trial0000073, GVWY, 350.75, 2, 175.38, 8.50, 0.00000433, 0.00000026, ZIC, 587.25, 18, 32.62, 0.72, 0.00000690, 0.00000027
trial0000074, GVWY, 210.0, 2, 105.00, 5.50, 0.00000415, 0.00000026, ZIC, 757.0, 18, 42.06, 0.83, 0.00000697, 0.00000027
trial0000075, GVWY, 239.5, 2, 119.75, 7.00, 0.00000435, 0.00000028, ZIC, 508.5, 18, 28.25, 0.67, 0.00000706, 0.00000027
trial0000076, GVWY, 306.5, 2, 153.25, 5.50, 0.00000398, 0.00000026, ZIC, 1236.5, 18, 68.69, 1.28, 0.00000687, 0.00000026
trial0000077, GVWY, 133.0, 2, 66.50, 3.00, 0.00000399, 0.00000032, ZIC, 999.0, 18, 55.50, 1.22, 0.00000677, 0.00000027
trial0000078, GVWY, 224.0, 2, 112.00, 6.50, 0.00000439, 0.00000027, ZIC, 642.0, 18, 35.67, 0.61, 0.00000684, 0.00000026
trial0000079, GVWY, 503.0, 2, 251.50, 8.00, 0.00000464, 0.00000028, ZIC, 1370.0, 18, 76.11, 1.44, 0.00000711, 0.00000027
trial0000080, GVWY, 495.0, 2, 247.50, 8.00, 0.00000448, 0.00000029, ZIC, 695.0, 18, 38.61, 1.00, 0.00000792, 0.00000030
trial0000081, GVWY, 224.0, 2, 112.00, 6.00, 0.00000455, 0.00000032, ZIC, 886.0, 18, 49.22, 0.89, 0.00000718, 0.00000028
trial0000082, GVWY, 642.0, 2, 321.00, 9.00, 0.00000435, 0.00000027, ZIC, 1250.0, 18, 69.44, 1.22, 0.00000697, 0.00000026
trial0000083, GVWY, 308.5, 2, 154.25, 6.50, 0.00000402, 0.00000024, ZIC, 697.5, 18, 38.75, 0.94, 0.00000638, 0.00000023
trial0000084, GVWY, 255.5, 2, 127.75, 6.00, 0.00000339, 0.00000020, ZIC, 834.5, 18, 46.36, 1.22, 0.00000633, 0.00000024
trial0000085, GVWY, 347.0, 2, 173.50, 8.00, 0.00000418, 0.00000029, ZIC, 654.0, 18, 36.33, 0.78, 0.00000759, 0.00000029
trial0000086, GVWY, 277.5, 2, 138.75, 6.50, 0.00000409, 0.00000026, ZIC, 1140.5, 18, 63.36, 1.17, 0.00000651, 0.00000023
trial0000087, GVWY, 122.5, 2, 61.25, 3.50, 0.00000358, 0.00000021, ZIC, 802.5, 18, 44.58, 0.83, 0.00000621, 0.00000023
trial0000088, GVWY, 321.0, 2, 160.50, 8.00, 0.00000488, 0.00000029, ZIC, 896.0, 18, 49.78, 0.89, 0.00000732, 0.00000028
trial0000089, GVWY, 309.5, 2, 154.75, 5.50, 0.00000427, 0.00000030, ZIC, 987.5, 18, 54.86, 1.39, 0.00000718, 0.00000028
trial0000090, GVWY, 332.0, 2, 166.00, 9.00, 0.00000424, 0.00000030, ZIC, 756.0, 18, 42.00, 1.00, 0.00000734, 0.00000029
trial0000091, GVWY, 489.5, 2, 244.75, 9.50, 0.00000353, 0.00000025, ZIC, 1334.5, 18, 74.14, 1.50, 0.00000655, 0.00000025
trial0000092, GVWY, 382.0, 2, 191.00, 7.50, 0.00000432, 0.00000026, ZIC, 983.0, 18, 54.61, 1.17, 0.00000699, 0.00000026
trial0000093, GVWY, 326.5, 2, 163.25, 6.00, 0.00000369, 0.00000025, ZIC, 1264.5, 18, 70.25, 1.44, 0.00000726, 0.00000025
trial0000094, GVWY, 380.0, 2, 190.00, 11.00, 0.00000436, 0.00000026, ZIC, 857.0, 18, 47.61, 1.22, 0.00000697, 0.00000026
trial0000095, GVWY, 226.0, 2, 113.00, 7.50, 0.00000428, 0.00000028, ZIC, 1057.0, 18, 58.72, 1.06, 0.00000753, 0.00000028
trial0000096, GVWY, 241.0, 2, 120.50, 8.00, 0.00000416, 0.00000029, ZIC, 1361.0, 18, 75.61, 1.67, 0.00000689, 0.00000025
trial0000097, GVWY, 296.5, 2, 148.25, 5.50, 0.00000430, 0.00000031, ZIC, 1018.5, 18, 56.58, 1.17, 0.00000677, 0.00000025
trial0000098, GVWY, 236.5, 2, 118.25, 7.00, 0.00000420, 0.00000030, ZIC, 709.5, 18, 39.42, 1.00, 0.00000663, 0.00000026
trial0000099, GVWY, 357.5, 2, 178.75, 8.50, 0.00000444, 0.00000026, ZIC, 665.5, 18, 36.97, 0.72, 0.00000702, 0.00000028
trial0000100, GVWY, 362.5, 2, 181.25, 8.00, 0.00000392, 0.00000027, ZIC, 1181.5, 18, 65.64, 1.22, 0.00000694, 0.00000028
trial0000101, GVWY, 206.0, 2, 103.00, 7.50, 0.00000445, 0.00000027, ZIC, 710.0, 18, 39.44, 1.06, 0.00000698, 0.00000027
trial0000102, GVWY, 222.0, 2, 111.00, 6.50, 0.00000410, 0.00000031, ZIC, 889.0, 18, 49.39, 1.17, 0.00000694, 0.00000027
trial0000103, GVWY, 210.5, 2, 105.25, 5.00, 0.00000429, 0.00000032, ZIC, 685.5, 18, 38.08, 0.89, 0.00000714, 0.00000026
trial0000104, GVWY, 361.75, 2, 180.88, 9.50, 0.00000397, 0.00000025, ZIC, 307.25, 18, 17.07, 0.39, 0.00000674, 0.00000025
trial0000105, GVWY, 262.25, 2, 131.12, 7.00, 0.00000394, 0.00000026, ZIC, 490.75, 18, 27.26, 1.00, 0.00000673, 0.00000026
trial0000106, GVWY, 183.0, 2, 91.50, 6.00, 0.00000440, 0.00000031, ZIC, 724.0, 18, 40.22, 1.00, 0.00000689, 0.00000027
trial0000107, GVWY, 347.0, 2, 173.50, 9.50, 0.00000415, 0.00000036, ZIC, 480.0, 18, 26.67, 0.72, 0.00000689, 0.00000027
trial0000108, GVWY, 178.5, 2, 89.25, 6.50, 0.00000452, 0.00000026, ZIC, 511.5, 18, 28.42, 0.72, 0.00000663, 0.00000027
trial0000109, GVWY, 160.0, 2, 80.00, 5.00, 0.00000432, 0.00000025, ZIC, 521.0, 18, 28.94, 0.78, 0.00000655, 0.00000026
trial0000110, GVWY, 417.0, 2, 208.50, 10.00, 0.00000432, 0.00000028, ZIC, 361.0, 18, 20.06, 0.67, 0.00000684, 0.00000027
trial0000111, GVWY, 254.0, 2, 127.00, 5.50, 0.00000437, 0.00000027, ZIC, 850.0, 18, 47.22, 1.28, 0.00000694, 0.00000028
trial0000112, GVWY, 176.0, 2, 88.00, 7.00, 0.00000415, 0.00000029, ZIC, 525.0, 18, 29.17, 0.78, 0.00000717, 0.00000029
trial0000113, GVWY, 436.75, 2, 218.38, 9.00, 0.00000393, 0.00000027, ZIC, 747.25, 18, 41.51, 1.00, 0.00000723, 0.00000028
trial0000114, GVWY, 222.5, 2, 111.25, 6.50, 0.00000408, 0.00000028, ZIC, 646.5, 18, 35.92, 1.17, 0.00000703, 0.00000027
trial0000115, GVWY, 252.5, 2, 126.25, 7.50, 0.00000395, 0.00000026, ZIC, 566.5, 18, 31.47, 0.94, 0.00000661, 0.00000025
trial0000116, GVWY, 250.5, 2, 125.25, 7.00, 0.00000370, 0.00000023, ZIC, 595.5, 18, 33.08, 0.89, 0.00000635, 0.00000026
trial0000117, GVWY, 134.5, 2, 67.25, 5.50, 0.00000414, 0.00000024, ZIC, 250.5, 18, 13.92, 0.39, 0.00000687, 0.00000026
trial0000118, GVWY, 372.0, 2, 186.00, 9.00, 0.00000394, 0.00000026, ZIC, 429.0, 18, 23.83, 0.78, 0.00000656, 0.00000026
trial0000119, GVWY, 517.5, 2, 258.75, 9.00, 0.00000440, 0.00000028, ZIC, 985.5, 18, 54.75, 1.44, 0.00000692, 0.00000027
trial0000120, GVWY, 327.0, 2, 163.50, 7.50, 0.00000438, 0.00000032, ZIC, 751.0, 18, 41.72, 0.94, 0.00000697, 0.00000028
trial0000121, GVWY, 218.0, 2, 109.00, 6.50, 0.00000390, 0.00000028, ZIC, 753.0, 18, 41.83, 1.06, 0.00000692, 0.00000026
trial0000122, GVWY, 161.5, 2, 80.75, 5.50, 0.00000374, 0.00000026, ZIC, 958.5, 18, 53.25, 1.28, 0.00000698, 0.00000027
trial0000123, GVWY, 286.0, 2, 143.00, 6.00, 0.00000456, 0.00000030, ZIC, 685.0, 18, 38.06, 0.89, 0.00000687, 0.00000027
trial0000124, GVWY, 188.5, 2, 94.25, 5.00, 0.00000445, 0.00000032, ZIC, 598.5, 18, 33.25, 0.89, 0.00000677, 0.00000028
trial0000125, GVWY, 207.0, 2, 103.50, 7.00, 0.00000402, 0.00000026, ZIC, 961.0, 18, 53.39, 1.33, 0.00000684, 0.00000027
trial0000126, GVWY, 312.0, 2, 156.00, 8.00, 0.00000370, 0.00000025, ZIC, 547.0, 18, 30.39, 0.89, 0.00000690, 0.00000026
trial0000127, GVWY, 119.5, 2, 59.75, 4.50, 0.00000404, 0.00000026, ZIC, 762.5, 18, 42.36, 1.17, 0.00000678, 0.00000028
trial0000128, GVWY, 256.0, 2, 128.00, 8.50, 0.00000418, 0.00000031, ZIC, 534.0, 18, 29.67, 0.83, 0.00000671, 0.00000027
trial0000129, GVWY, 275.75, 2, 137.88, 8.50, 0.00000385, 0.00000028, ZIC, 982.25, 18, 54.57, 1.50, 0.00000687, 0.00000028
trial0000130, GVWY, 270.0, 2, 135.00, 7.00, 0.00000471, 0.00000029, ZIC, 690.0, 18, 38.33, 1.00, 0.00000696, 0.00000028
trial0000131, GVWY, 217.0, 2, 108.50, 4.50, 0.00000396, 0.00000028, ZIC, 453.0, 18, 25.17, 0.72, 0.00000675, 0.00000026
trial0000132, GVWY, 261.5, 2, 130.75, 7.00, 0.00000376, 0.00000025, ZIC, 855.5, 18, 47.53, 1.11, 0.00000698, 0.00000027
trial0000133, GVWY, 243.75, 2, 121.88, 6.00, 0.00000383, 0.00000028, ZIC, 484.25, 18, 26.90, 0.67, 0.00000668, 0.00000027
trial0000134, GVWY, 414.0, 2, 207.00, 9.00, 0.00000390, 0.00000027, ZIC, 893.0, 18, 49.61, 1.22, 0.00000693, 0.00000027
trial0000135, GVWY, 228.5, 2, 114.25, 9.50, 0.00000379, 0.00000027, ZIC, 842.5, 18, 46.81, 1.28, 0.00000668, 0.00000026
trial0000136, GVWY, 211.0, 2, 105.50, 4.00, 0.00000414, 0.00000029, ZIC, 632.0, 18, 35.11, 0.78, 0.00000714, 0.00000028
trial0000137, GVWY, 184.0, 2, 92.00, 5.50, 0.00000537, 0.00000064, ZIC, 403.0, 18, 22.39, 0.61, 0.00000829, 0.00000057
trial0000138, GVWY, 284.5, 2, 142.25, 6.50, 0.00000589, 0.00000074, ZIC, 456.5, 18, 25.36, 0.72, 0.00000947, 0.00000067
trial0000139, GVWY, 201.5, 2, 100.75, 5.50, 0.00000409, 0.00000026, ZIC, 714.5, 18, 39.69, 0.94, 0.00000713, 0.00000026
trial0000140, GVWY, 205.0, 2, 102.50, 8.50, 0.00000374, 0.00000021, ZIC, 807.0, 18, 44.83, 1.06, 0.00000665, 0.00000023
trial0000141, GVWY, 269.0, 2, 134.50, 6.00, 0.00000434, 0.00000027, ZIC, 611.0, 18, 33.94, 0.89, 0.00000744, 0.00000024
trial0000142, GVWY, 450.0, 2, 225.00, 8.00, 0.00000383, 0.00000024, ZIC, 623.0, 18, 34.61, 0.89, 0.00000662, 0.00000024
trial0000143, GVWY, 310.5, 2, 155.25, 6.50, 0.00000373, 0.00000024, ZIC, 834.5, 18, 46.36, 1.06, 0.00000659, 0.00000025
trial0000144, GVWY, 321.0, 2, 160.50, 8.50, 0.00000417, 0.00000029, ZIC, 848.0, 18, 47.11, 1.06, 0.00000651, 0.00000024
trial0000145, GVWY, 189.5, 2, 94.75, 7.50, 0.00000394, 0.00000023, ZIC, 441.5, 18, 24.53, 0.61, 0.00000666, 0.00000023
trial0000146, GVWY, 210.5, 2, 105.25, 7.50, 0.00000409, 0.00000025, ZIC, 851.5, 18, 47.31, 1.06, 0.00000646, 0.00000022
trial0000147, GVWY, 58.5, 2, 29.25, 3.00, 0.00000389, 0.00000025, ZIC, 265.5, 18, 14.75, 0.44, 0.00000686, 0.00000024
trial0000148, GVWY, 315.5, 2, 157.75, 7.50, 0.00000376, 0.00000024, ZIC, 593.5, 18, 32.97, 0.94, 0.00000667, 0.00000023
trial0000149, GVWY, 240.5, 2, 120.25, 8.00, 0.00000378, 0.00000020, ZIC, 467.5, 18, 25.97, 0.78, 0.00000618, 0.00000021
trial0000150, GVWY, 267.0, 2, 133.50, 6.00, 0.00000393, 0.00000023, ZIC, 642.0, 18, 35.67, 0.89, 0.00000612, 0.00000021
trial0000151, GVWY, 232.5, 2, 116.25, 7.00, 0.00000447, 0.00000024, ZIC, 726.5, 18, 40.36, 0.89, 0.00000639, 0.00000024
trial0000152, GVWY, 287.5, 2, 143.75, 8.50, 0.00000420, 0.00000021, ZIC, 802.5, 18, 44.58, 1.28, 0.00000641, 0.00000022
trial0000153, GVWY, 163.5, 2, 81.75, 5.50, 0.00000405, 0.00000021, ZIC, 550.5, 18, 30.58, 0.61, 0.00000661, 0.00000023
trial0000154, GVWY, 246.5, 2, 123.25, 7.50, 0.00000354, 0.00000021, ZIC, 424.5, 18, 23.58, 0.72, 0.00000607, 0.00000022
trial0000155, GVWY, 230.0, 2, 115.00, 11.00, 0.00000369, 0.00000024, ZIC, 874.0, 18, 48.56, 1.22, 0.00000613, 0.00000022
trial0000156, GVWY, 193.0, 2, 96.50, 7.00, 0.00000371, 0.00000023, ZIC, 317.0, 18, 17.61, 0.44, 0.00000622, 0.00000022
trial0000157, GVWY, 288.0, 2, 144.00, 8.00, 0.00000376, 0.00000019, ZIC, 220.0, 18, 12.22, 0.56, 0.00000612, 0.00000022
trial0000158, GVWY, 172.0, 2, 86.00, 6.00, 0.00000361, 0.00000022, ZIC, 833.0, 18, 46.28, 1.22, 0.00000601, 0.00000022
trial0000159, GVWY, 154.0, 2, 77.00, 5.00, 0.00000366, 0.00000022, ZIC, 905.0, 18, 50.28, 1.22, 0.00000614, 0.00000022
trial0000160, GVWY, 168.0, 2, 84.00, 5.50, 0.00000372, 0.00000025, ZIC, 799.0, 18, 44.39, 1.17, 0.00000614, 0.00000022
trial0000161, GVWY, 181.75, 2, 90.88, 5.50, 0.00000356, 0.00000020, ZIC, 729.25, 18, 40.51, 0.94, 0.00000594, 0.00000022
trial0000162, GVWY, 262.5, 2, 131.25, 7.00, 0.00000337, 0.00000023, ZIC, 293.5, 18, 16.31, 0.56, 0.00000615, 0.00000023
trial0000163, GVWY, 193.5, 2, 96.75, 8.50, 0.00000390, 0.00000023, ZIC, 571.5, 18, 31.75, 0.72, 0.00000631, 0.00000023
trial0000164, GVWY, 258.25, 2, 129.12, 8.00, 0.00000411, 0.00000022, ZIC, 654.75, 18, 36.38, 1.00, 0.00000631, 0.00000023
trial0000165, GVWY, 218.5, 2, 109.25, 6.50, 0.00000391, 0.00000024, ZIC, 516.5, 18, 28.69, 0.83, 0.00000617, 0.00000022
trial0000166, GVWY, 239.5, 2, 119.75, 9.50, 0.00000380, 0.00000026, ZIC, 293.5, 18, 16.31, 0.61, 0.00000606, 0.00000022
trial0000167, GVWY, 200.0, 2, 100.00, 6.00, 0.00000408, 0.00000025, ZIC, 506.0, 18, 28.11, 0.78, 0.00000620, 0.00000022
trial0000168, GVWY, 142.0, 2, 71.00, 8.00, 0.00000401, 0.00000023, ZIC, 710.0, 18, 39.44, 1.11, 0.00000638, 0.00000023
trial0000169, GVWY, 232.0, 2, 116.00, 6.00, 0.00000403, 0.00000023, ZIC, 714.0, 18, 39.67, 1.00, 0.00000631, 0.00000023
trial0000170, GVWY, 175.0, 2, 87.50, 6.50, 0.00000400, 0.00000027, ZIC, 504.0, 18, 28.00, 0.94, 0.00000624, 0.00000021
trial0000171, GVWY, 268.0, 2, 134.00, 8.00, 0.00000380, 0.00000024, ZIC, 931.0, 18, 51.72, 1.44, 0.00000607, 0.00000021
trial0000172, GVWY, 289.75, 2, 144.88, 5.50, 0.00000403, 0.00000024, ZIC, 333.25, 18, 18.51, 0.50, 0.00000614, 0.00000022
trial0000173, GVWY, 174.5, 2, 87.25, 5.50, 0.00000369, 0.00000022, ZIC, 606.5, 18, 33.69, 0.94, 0.00000613, 0.00000022
trial0000174, GVWY, 288.75, 2, 144.38, 8.00, 0.00000391, 0.00000022, ZIC, 530.25, 18, 29.46, 0.89, 0.00000629, 0.00000022
