trial0002022, GVWY, 330.5, 6, 55.08, 7.33, 0.00000415, 0.00000025, ZIC, 92.5, 14, 6.61, 0.43, 0.00000759, 0.00000026
trial0002023, GVWY, 351.0, 6, 58.50, 9.17, 0.00000403, 0.00000027, ZIC, 50.0, 14, 3.57, 0.36, 0.00000761, 0.00000026
trial0002024, GVWY, 328.5, 6, 54.75, 9.17, 0.00000395, 0.00000028, ZIC, 106.5, 14, 7.61, 0.50, 0.00000741, 0.00000026
trial0002025, GVWY, 486.0, 6, 81.00, 8.67, 0.00000429, 0.00000026, ZIC, 98.0, 14, 7.00, 0.57, 0.00000731, 0.00000026
trial0002026, GVWY, 424.0, 6, 70.67, 8.83, 0.00000389, 0.00000025, ZIC, 62.0, 14, 4.43, 0.36, 0.00000709, 0.00000024
trial0002027, GVWY, 400.5, 6, 66.75, 7.33, 0.00000431, 0.00000027, ZIC, 39.5, 14, 2.82, 0.14, 0.00000734, 0.00000026
trial0002028, GVWY, 335.5, 6, 55.92, 8.00, 0.00000411, 0.00000025, ZIC, 180.5, 14, 12.89, 0.57, 0.00000711, 0.00000026
trial0002029, GVWY, 376.0, 6, 62.67, 9.50, 0.00000405, 0.00000026, ZIC, 68.0, 14, 4.86, 0.50, 0.00000698, 0.00000024
trial0002030, GVWY, 457.5, 6, 76.25, 8.17, 0.00000392, 0.00000024, ZIC, 49.5, 14, 3.54, 0.21, 0.00000707, 0.00000025
trial0002031, GVWY, 390.5, 6, 65.08, 7.83, 0.00000402, 0.00000025, ZIC, 137.5, 14, 9.82, 0.64, 0.00000700, 0.00000024
trial0002032, GVWY, 360.5, 6, 60.08, 9.17, 0.00000420, 0.00000030, ZIC, 83.5, 14, 5.96, 0.36, 0.00000761, 0.00000027
trial0002033, GVWY, 340.5, 6, 56.75, 8.33, 0.00000402, 0.00000024, ZIC, 80.5, 14, 5.75, 0.57, 0.00000753, 0.00000026
trial0002034, GVWY, 282.5, 6, 47.08, 9.00, 0.00000427, 0.00000025, ZIC, 60.5, 14, 4.32, 0.57, 0.00000774, 0.00000029
trial0002035, GVWY, 284.5, 6, 47.42, 6.00, 0.00000403, 0.00000027, ZIC, 55.5, 14, 3.96, 0.14, 0.00000740, 0.00000024
trial0002036, GVWY, 376.5, 6, 62.75, 9.67, 0.00000394, 0.00000026, ZIC, 84.5, 14, 6.04, 0.43, 0.00000724, 0.00000026
trial0002037, GVWY, 361.5, 6, 60.25, 8.83, 0.00000443, 0.00000029, ZIC, 152.5, 14, 10.89, 0.79, 0.00000742, 0.00000026
trial0002038, GVWY, 437.5, 6, 72.92, 9.83, 0.00000388, 0.00000024, ZIC, 28.5, 14, 2.04, 0.21, 0.00000750, 0.00000028
trial0002039, GVWY, 196.0, 6, 32.67, 5.17, 0.00000400, 0.00000025, ZIC, 30.0, 14, 2.14, 0.07, 0.00000756, 0.00000028
trial0002040, GVWY, 288.5, 6, 48.08, 6.50, 0.00000400, 0.00000027, ZIC, 89.5, 14, 6.39, 0.36, 0.00000725, 0.00000026
trial0002041, GVWY, 349.5, 6, 58.25, 7.50, 0.00000435, 0.00000024, ZIC, 103.5, 14, 7.39, 0.36, 0.00000746, 0.00000030
trial0002042, GVWY, 326.0, 6, 54.33, 7.83, 0.00000422, 0.00000025, ZIC, 64.0, 14, 4.57, 0.36, 0.00000745, 0.00000026
trial0002043, GVWY, 411.5, 6, 68.58, 7.50, 0.00000387, 0.00000027, ZIC, 116.5, 14, 8.32, 0.50, 0.00000730, 0.00000025
trial0002044, GVWY, 292.75, 6, 48.79, 6.33, 0.00000420, 0.00000026, ZIC, 116.25, 14, 8.30, 0.57, 0.00000750, 0.00000025
trial0002045, GVWY, 411.5, 6, 68.58, 8.17, 0.00000423, 0.00000026, ZIC, 112.5, 14, 8.04, 0.64, 0.00000728, 0.00000026
trial0002046, GVWY, 421.0, 6, 70.17, 9.50, 0.00000384, 0.00000024, ZIC, 102.0, 14, 7.29, 0.50, 0.00000745, 0.00000027
trial0002047, GVWY, 283.0, 6, 47.17, 8.50, 0.00000393, 0.00000025, ZIC, 107.0, 14, 7.64, 0.50, 0.00000758, 0.00000027
trial0002048, GVWY, 427.5, 6, 71.25, 9.17, 0.00000433, 0.00000026, ZIC, 71.5, 14, 5.11, 0.36, 0.00000775, 0.00000027
trial0002049, GVWY, 426.0, 6, 71.00, 8.33, 0.00000410, 0.00000027, ZIC, 111.0, 14, 7.93, 0.57, 0.00000746, 0.00000026
trial0002050, GVWY, 291.0, 6, 48.50, 6.50, 0.00000433, 0.00000025, ZIC, 89.0, 14, 6.36, 0.50, 0.00000712, 0.00000025
trial0002051, GVWY, 408.0, 6, 68.00, 9.17, 0.00000413, 0.00000025, ZIC, 94.0, 14, 6.71, 0.50, 0.00000731, 0.00000026
trial0002052, GVWY, 396.5, 6, 66.08, 9.33, 0.00000387, 0.00000030, ZIC, 91.5, 14, 6.54, 0.29, 0.00000730, 0.00000025
trial0002053, GVWY, 338.5, 6, 56.42, 7.67, 0.00000428, 0.00000029, ZIC, 92.5, 14, 6.61, 0.43, 0.00000743, 0.00000026
trial0002054, GVWY, 366.0, 6, 61.00, 9.17, 0.00000417, 0.00000031, ZIC, 175.0, 14, 12.50, 0.64, 0.00000744, 0.00000026
trial0002055, GVWY, 321.0, 6, 53.50, 7.67, 0.00000402, 0.00000027, ZIC, 79.0, 14, 5.64, 0.29, 0.00000736, 0.00000026
trial0002056, GVWY, 243.5, 6, 40.58, 6.00, 0.00000396, 0.00000025, ZIC, 65.5, 14, 4.68, 0.29, 0.00000704, 0.00000026
trial0002057, GVWY, 319.0, 6, 53.17, 8.00, 0.00000395, 0.00000026, ZIC, 113.0, 14, 8.07, 0.57, 0.00000730, 0.00000025
trial0002058, GVWY, 293.25, 6, 48.88, 7.83, 0.00000382, 0.00000024, ZIC, 39.75, 14, 2.84, 0.21, 0.00000705, 0.00000025
trial0002059, GVWY, 403.5, 6, 67.25, 8.67, 0.00000374, 0.00000025, ZIC, 45.5, 14, 3.25, 0.29, 0.00000679, 0.00000023
trial0002060, GVWY, 317.0, 6, 52.83, 7.83, 0.00000430, 0.00000026, ZIC, 165.0, 14, 11.79, 0.64, 0.00000717, 0.00000024
trial0002061, GVWY, 322.0, 6, 53.67, 8.00, 0.00000419, 0.00000027, ZIC, 80.0, 14, 5.71, 0.43, 0.00000751, 0.00000026
trial0002062, GVWY, 281.75, 6, 46.96, 7.17, 0.00000406, 0.00000026, ZIC, 119.25, 14, 8.52, 0.50, 0.00000743, 0.00000026
trial0002063, GVWY, 307.5, 6, 51.25, 8.33, 0.00000390, 0.00000026, ZIC, 138.5, 14, 9.89, 0.57, 0.00000746, 0.00000027
trial0002064, GVWY, 446.5, 6, 74.42, 9.17, 0.00000418, 0.00000026, ZIC, 20.5, 14, 1.46, 0.21, 0.00000764, 0.00000027
trial0002065, GVWY, 379.5, 6, 63.25, 8.50, 0.00000406, 0.00000027, ZIC, 90.5, 14, 6.46, 0.50, 0.00000746, 0.00000027
trial0002066, GVWY, 409.5, 6, 68.25, 7.17, 0.00000448, 0.00000025, ZIC, 87.5, 14, 6.25, 0.50, 0.00000742, 0.00000026
trial0002067, GVWY, 281.5, 6, 46.92, 7.17, 0.00000394, 0.00000029, ZIC, 98.5, 14, 7.04, 0.64, 0.00000755, 0.00000027
trial0002068, GVWY, 373.5, 6, 62.25, 8.50, 0.00000431, 0.00000026, ZIC, 47.5, 14, 3.39, 0.21, 0.00000739, 0.00000025
trial0002069, GVWY, 387.5, 6, 64.58, 9.00, 0.00000394, 0.00000026, ZIC, 135.5, 14, 9.68, 0.43, 0.00000743, 0.00000027
trial0002070, GVWY, 344.25, 6, 57.38, 8.67, 0.00000405, 0.00000028, ZIC, 225.75, 14, 16.12, 0.71, 0.00000728, 0.00000027
trial0002071, GVWY, 361.0, 6, 60.17, 9.00, 0.00000421, 0.00000026, ZIC, 66.0, 14, 4.71, 0.29, 0.00000727, 0.00000025
trial0002072, GVWY, 360.0, 6, 60.00, 8.83, 0.00000394, 0.00000026, ZIC, 80.0, 14, 5.71, 0.36, 0.00000746, 0.00000026
trial0002073, GVWY, 452.5, 6, 75.42, 8.50, 0.00000427, 0.00000028, ZIC, 139.5, 14, 9.96, 0.64, 0.00000731, 0.00000027
trial0002074, GVWY, 445.0, 6, 74.17, 9.50, 0.00000391, 0.00000025, ZIC, 59.0, 14, 4.21, 0.36, 0.00000747, 0.00000026
trial0002075, GVWY, 377.0, 6, 62.83, 8.50, 0.00000401, 0.00000026, ZIC, 135.0, 14, 9.64, 0.64, 0.00000751, 0.00000027
trial0002076, GVWY, 430.0, 6, 71.67, 9.00, 0.00000405, 0.00000028, ZIC, 104.0, 14, 7.43, 0.57, 0.00000765, 0.00000029
trial0002077, GVWY, 305.5, 6, 50.92, 8.00, 0.00000410, 0.00000028, ZIC, 106.5, 14, 7.61, 0.43, 0.00000745, 0.00000026
trial0002078, GVWY, 355.5, 6, 59.25, 8.50, 0.00000407, 0.00000028, ZIC, 118.5, 14, 8.46, 0.64, 0.00000725, 0.00000027
trial0002079, GVWY, 320.0, 6, 53.33, 7.67, 0.00000412, 0.00000027, ZIC, 86.0, 14, 6.14, 0.57, 0.00000759, 0.00000026
trial0002080, GVWY, 367.0, 6, 61.17, 9.33, 0.00000425, 0.00000027, ZIC, 42.0, 14, 3.00, 0.29, 0.00000718, 0.00000025
trial0002081, GVWY, 342.5, 6, 57.08, 7.67, 0.00000406, 0.00000025, ZIC, 178.5, 14, 12.75, 0.71, 0.00000768, 0.00000027
trial0002082, GVWY, 323.0, 6, 53.83, 7.83, 0.00000401, 0.00000028, ZIC, 108.0, 14, 7.71, 0.36, 0.00000708, 0.00000025
trial0002083, GVWY, 299.0, 6, 49.83, 8.50, 0.00000421, 0.00000028, ZIC, 84.0, 14, 6.00, 0.36, 0.00000735, 0.00000026
trial0002084, GVWY, 372.75, 6, 62.12, 7.17, 0.00000406, 0.00000027, ZIC, 79.25, 14, 5.66, 0.36, 0.00000737, 0.00000027
trial0002085, GVWY, 441.25, 6, 73.54, 8.67, 0.00000393, 0.00000025, ZIC, 123.75, 14, 8.84, 0.57, 0.00000740, 0.00000026
trial0002086, GVWY, 337.5, 6, 56.25, 9.50, 0.00000429, 0.00000026, ZIC, 32.5, 14, 2.32, 0.36, 0.00000741, 0.00000026
trial0002087, GVWY, 337.0, 6, 56.17, 7.50, 0.00000397, 0.00000026, ZIC, 125.0, 14, 8.93, 0.50, 0.00000703, 0.00000024
trial0002088, GVWY, 286.25, 6, 47.71, 8.17, 0.00000367, 0.00000023, ZIC, 78.75, 14, 5.62, 0.50, 0.00000686, 0.00000025
trial0002089, GVWY, 246.5, 6, 41.08, 7.67, 0.00000403, 0.00000025, ZIC, 28.5, 14, 2.04, 0.29, 0.00000725, 0.00000025
trial0002090, GVWY, 351.25, 6, 58.54, 8.00, 0.00000408, 0.00000025, ZIC, 81.75, 14, 5.84, 0.43, 0.00000713, 0.00000023
trial0002091, GVWY, 337.25, 6, 56.21, 8.00, 0.00000422, 0.00000026, ZIC, 140.75, 14, 10.05, 0.57, 0.00000748, 0.00000028
trial0002092, GVWY, 322.5, 6, 53.75, 8.17, 0.00000419, 0.00000028, ZIC, 230.5, 14, 16.46, 1.07, 0.00000726, 0.00000025
trial0002093, GVWY, 366.5, 6, 61.08, 8.50, 0.00000403, 0.00000025, ZIC, 158.5, 14, 11.32, 0.64, 0.00000709, 0.00000025
trial0002094, GVWY, 353.5, 6, 58.92, 7.33, 0.00000409, 0.00000026, ZIC, 61.5, 14, 4.39, 0.43, 0.00000733, 0.00000027
trial0002095, GVWY, 332.5, 6, 55.42, 7.50, 0.00000408, 0.00000025, ZIC, 130.5, 14, 9.32, 0.64, 0.00000742, 0.00000025
trial0002096, GVWY, 355.0, 6, 59.17, 8.67, 0.00000388, 0.00000026, ZIC, 154.0, 14, 11.00, 0.57, 0.00000747, 0.00000026
trial0002097, GVWY, 303.75, 6, 50.62, 7.50, 0.00000412, 0.00000027, ZIC, 153.25, 14, 10.95, 0.64, 0.00000753, 0.00000026
trial0002098, GVWY, 322.0, 6, 53.67, 9.67, 0.00000410, 0.00000027, ZIC, 21.0, 14, 1.50, 0.14, 0.00000714, 0.00000027
trial0002099, GVWY, 393.5, 6, 65.58, 9.00, 0.00000426, 0.00000026, ZIC, 58.5, 14, 4.18, 0.43, 0.00000774, 0.00000026
trial0002100, GVWY, 475.5, 6, 79.25, 8.67, 0.00000404, 0.00000025, ZIC, 140.5, 14, 10.04, 0.57, 0.00000728, 0.00000025
trial0002101, GVWY, 1442.0, 6, 240.33, 8.83, 0.00000408, 0.00000030, ZIC, 453.0, 14, 32.36, 0.93, 0.00000740, 0.00000029
trial0002102, GVWY, 1214.25, 6, 202.38, 7.17, 0.00000426, 0.00000027, ZIC, 1171.75, 14, 83.70, 1.79, 0.00000765, 0.00000026
trial0002103, GVWY, 1346.25, 6, 224.38, 7.67, 0.00000406, 0.00000028, ZIC, 1222.75, 14, 87.34, 1.86, 0.00000739, 0.00000025
trial0002104, GVWY, 1626.0, 6, 271.00, 9.50, 0.00000399, 0.00000027, ZIC, 740.0, 14, 52.86, 1.36, 0.00000719, 0.00000026
trial0002105, GVWY, 1100.25, 6, 183.38, 7.67, 0.00000419, 0.00000031, ZIC, 1088.75, 14, 77.77, 1.29, 0.00000757, 0.00000025
trial0002106, GVWY, 1327.25, 6, 221.21, 7.00, 0.00000400, 0.00000027, ZIC, 991.75, 14, 70.84, 1.29, 0.00000738, 0.00000025
trial0002107, GVWY, 1001.0, 6, 166.83, 7.33, 0.00000391, 0.00000029, ZIC, 1076.0, 14, 76.86, 1.43, 0.00000738, 0.00000025
trial0002108, GVWY, 933.5, 6, 155.58, 7.33, 0.00000401, 0.00000026, ZIC, 484.5, 14, 34.61, 0.71, 0.00000729, 0.00000026
trial0002109, GVWY, 1090.5, 6, 181.75, 6.83, 0.00000415, 0.00000029, ZIC, 1056.5, 14, 75.46, 1.07, 0.00000746, 0.00000026
trial0002110, GVWY, 1192.25, 6, 198.71, 6.83, 0.00000396, 0.00000026, ZIC, 1118.75, 14, 79.91, 1.50, 0.00000752, 0.00000028
trial0002111, GVWY, 988.5, 6, 164.75, 7.50, 0.00000412, 0.00000028, ZIC, 849.5, 14, 60.68, 1.36, 0.00000744, 0.00000026
trial0002112, GVWY, 976.0, 6, 162.67, 7.67, 0.00000445, 0.00000026, ZIC, 1666.0, 14, 119.00, 1.86, 0.00000745, 0.00000025
trial0002113, GVWY, 1521.0, 6, 253.50, 8.33, 0.00000400, 0.00000027, ZIC, 938.0, 14, 67.00, 1.29, 0.00000738, 0.00000026
trial0002114, GVWY, 1409.25, 6, 234.88, 9.00, 0.00000377, 0.00000024, ZIC, 1289.75, 14, 92.12, 1.71, 0.00000707, 0.00000024
trial0002115, GVWY, 1249.5, 6, 208.25, 7.83, 0.00000378, 0.00000023, ZIC, 1055.5, 14, 75.39, 1.64, 0.00000693, 0.00000023
trial0002116, GVWY, 1298.5, 6, 216.42, 8.33, 0.00000403, 0.00000026, ZIC, 362.5, 14, 25.89, 0.71, 0.00000681, 0.00000025
trial0002117, GVWY, 1173.5, 6, 195.58, 8.33, 0.00000369, 0.00000023, ZIC, 1616.5, 14, 115.46, 1.86, 0.00000664, 0.00000024
trial0002118, GVWY, 1419.0, 6, 236.50, 9.83, 0.00000340, 0.00000021, ZIC, 1216.0, 14, 86.86, 1.50, 0.00000695, 0.00000023
trial0002119, GVWY, 1133.5, 6, 188.92, 7.17, 0.00000379, 0.00000022, ZIC, 1055.5, 14, 75.39, 1.21, 0.00000679, 0.00000024
trial0002120, GVWY, 1074.0, 6, 179.00, 7.50, 0.00000355, 0.00000021, ZIC, 596.0, 14, 42.57, 1.07, 0.00000672, 0.00000022
trial0002121, GVWY, 1293.0, 6, 215.50, 7.67, 0.00000388, 0.00000023, ZIC, 844.0, 14, 60.29, 1.29, 0.00000666, 0.00000022
trial0002122, GVWY, 1311.5, 6, 218.58, 8.67, 0.00000392, 0.00000025, ZIC, 1035.5, 14, 73.96, 1.14, 0.00000684, 0.00000024
trial0002123, GVWY, 1422.75, 6, 237.12, 7.33, 0.00000403, 0.00000026, ZIC, 1225.25, 14, 87.52, 1.57, 0.00000690, 0.00000024
trial0002124, GVWY, 1042.5, 6, 173.75, 6.50, 0.00000378, 0.00000025, ZIC, 638.5, 14, 45.61, 1.07, 0.00000693, 0.00000026
trial0002125, GVWY, 1162.25, 6, 193.71, 8.00, 0.00000389, 0.00000026, ZIC, 1001.75, 14, 71.55, 1.71, 0.00000706, 0.00000027
trial0002126, GVWY, 1350.5, 6, 225.08, 9.17, 0.00000396, 0.00000026, ZIC, 951.5, 14, 67.96, 1.50, 0.00000726, 0.00000027
trial0002127, GVWY, 995.5, 6, 165.92, 7.00, 0.00000400, 0.00000025, ZIC, 801.5, 14, 57.25, 1.14, 0.00000717, 0.00000024
trial0002128, GVWY, 1354.0, 6, 225.67, 8.83, 0.00000419, 0.00000030, ZIC, 1468.0, 14, 104.86, 1.93, 0.00000720, 0.00000025
trial0002129, GVWY, 1037.5, 6, 172.92, 7.00, 0.00000410, 0.00000029, ZIC, 1074.5, 14, 76.75, 1.43, 0.00000723, 0.00000027
trial0002130, GVWY, 963.5, 6, 160.58, 7.17, 0.00000438, 0.00000027, ZIC, 929.5, 14, 66.39, 1.21, 0.00000757, 0.00000028
trial0002131, GVWY, 1194.5, 6, 199.08, 7.67, 0.00000412, 0.00000026, ZIC, 1086.5, 14, 77.61, 1.57, 0.00000739, 0.00000025
trial0002132, GVWY, 1459.0, 6, 243.17, 9.33, 0.00000393, 0.00000024, ZIC, 1541.0, 14, 110.07, 1.86, 0.00000743, 0.00000026
trial0002133, GVWY, 1176.5, 6, 196.08, 8.67, 0.00000415, 0.00000027, ZIC, 975.5, 14, 69.68, 1.29, 0.00000759, 0.00000026
trial0002134, GVWY, 1276.5, 6, 212.75, 9.00, 0.00000423, 0.00000025, ZIC, 897.5, 14, 64.11, 1.57, 0.00000777, 0.00000026
trial0002135, GVWY, 833.5, 6, 138.92, 6.67, 0.00000429, 0.00000028, ZIC, 930.5, 14, 66.46, 1.57, 0.00000742, 0.00000026
trial0002136, GVWY, 1462.5, 6, 243.75, 8.33, 0.00000397, 0.00000028, ZIC, 856.5, 14, 61.18, 1.43, 0.00000752, 0.00000028
trial0002137, GVWY, 960.5, 6, 160.08, 6.67, 0.00000413, 0.00000024, ZIC, 807.5, 14, 57.68, 1.14, 0.00000777, 0.00000026
trial0002138, GVWY, 1216.0, 6, 202.67, 9.50, 0.00000402, 0.00000026, ZIC, 727.0, 14, 51.93, 1.07, 0.00000747, 0.00000024
trial0002139, GVWY, 1497.5, 6, 249.58, 9.83, 0.00000429, 0.00000028, ZIC, 795.5, 14, 56.82, 1.21, 0.00000768, 0.00000025
trial0002140, GVWY, 959.75, 6, 159.96, 7.33, 0.00000387, 0.00000026, ZIC, 987.25, 14, 70.52, 1.29, 0.00000752, 0.00000028
trial0002141, GVWY, 1604.5, 6, 267.42, 9.83, 0.00000384, 0.00000025, ZIC, 986.5, 14, 70.46, 1.36, 0.00000746, 0.00000026
trial0002142, GVWY, 1170.5, 6, 195.08, 7.17, 0.00000392, 0.00000026, ZIC, 1008.5, 14, 72.04, 1.50, 0.00000736, 0.00000026
trial0002143, GVWY, 925.75, 6, 154.29, 6.83, 0.00000406, 0.00000027, ZIC, 1269.25, 14, 90.66, 2.07, 0.00000727, 0.00000027
trial0002144, GVWY, 1428.75, 6, 238.12, 8.67, 0.00000433, 0.00000027, ZIC, 1189.25, 14, 84.95, 1.29, 0.00000748, 0.00000026
trial0002145, GVWY, 1388.5, 6, 231.42, 7.50, 0.00000434, 0.00000028, ZIC, 932.5, 14, 66.61, 1.21, 0.00000726, 0.00000027
trial0002146, GVWY, 1141.0, 6, 190.17, 6.83, 0.00000391, 0.00000025, ZIC, 1137.0, 14, 81.21, 1.64, 0.00000723, 0.00000025
trial0002147, GVWY, 1284.5, 6, 214.08, 8.00, 0.00000397, 0.00000024, ZIC, 1170.5, 14, 83.61, 1.71, 0.00000718, 0.00000024
trial0002148, GVWY, 1874.0, 6, 312.33, 8.00, 0.00000408, 0.00000024, ZIC, 845.0, 14, 60.36, 1.43, 0.00000709, 0.00000025
trial0002149, GVWY, 1092.5, 6, 182.08, 8.00, 0.00000416, 0.00000025, ZIC, 728.5, 14, 52.04, 1.00, 0.00000724, 0.00000024
trial0002150, GVWY, 662.5, 6, 110.42, 6.00, 0.00000390, 0.00000025, ZIC, 646.5, 14, 46.18, 0.86, 0.00000689, 0.00000024
trial0002151, GVWY, 846.25, 6, 141.04, 6.83, 0.00000389, 0.00000031, ZIC, 815.75, 14, 58.27, 1.21, 0.00000711, 0.00000025
trial0002152, GVWY, 1182.25, 6, 197.04, 7.83, 0.00000396, 0.00000024, ZIC, 1254.75, 14, 89.62, 1.79, 0.00000727, 0.00000025
trial0002153, GVWY, 1300.5, 6, 216.75, 8.83, 0.00000417, 0.00000025, ZIC, 1281.5, 14, 91.54, 1.64, 0.00000734, 0.00000026
trial0002154, GVWY, 1324.25, 6, 220.71, 8.17, 0.00000414, 0.00000028, ZIC, 1134.75, 14, 81.05, 1.50, 0.00000733, 0.00000025
trial0002155, GVWY, 1109.0, 6, 184.83, 7.17, 0.00000412, 0.00000025, ZIC, 1045.0, 14, 74.64, 1.21, 0.00000732, 0.00000025
trial0002156, GVWY, 1379.25, 6, 229.88, 8.50, 0.00000409, 0.00000027, ZIC, 1113.75, 14, 79.55, 1.50, 0.00000743, 0.00000027
trial0002157, GVWY, 1065.5, 6, 177.58, 7.67, 0.00000406, 0.00000033, ZIC, 909.5, 14, 64.96, 1.29, 0.00000728, 0.00000026
trial0002158, GVWY, 1308.25, 6, 218.04, 8.17, 0.00000411, 0.00000025, ZIC, 803.75, 14, 57.41, 1.07, 0.00000748, 0.00000026
trial0002159, GVWY, 975.25, 6, 162.54, 6.50, 0.00000400, 0.00000025, ZIC, 1313.75, 14, 93.84, 1.64, 0.00000723, 0.00000025
trial0002160, GVWY, 1191.0, 6, 198.50, 7.83, 0.00000417, 0.00000027, ZIC, 1014.0, 14, 72.43, 1.64, 0.00000756, 0.00000026
trial0002161, GVWY, 943.25, 6, 157.21, 6.33, 0.00000423, 0.00000026, ZIC, 1281.75, 14, 91.55, 1.86, 0.00000720, 0.00000026
trial0002162, GVWY, 1305.5, 6, 217.58, 7.83, 0.00000407, 0.00000029, ZIC, 1231.5, 14, 87.96, 1.64, 0.00000762, 0.00000028
trial0002163, GVWY, 1379.0, 6, 229.83, 7.00, 0.00000406, 0.00000027, ZIC, 1090.0, 14, 77.86, 1.43, 0.00000746, 0.00000027
trial0002164, GVWY, 1416.75, 6, 236.12, 7.50, 0.00000400, 0.00000026, ZIC, 891.25, 14, 63.66, 1.21, 0.00000726, 0.00000026
trial0002165, GVWY, 1930.5, 6, 321.75, 10.50, 0.00000420, 0.00000026, ZIC, 863.5, 14, 61.68, 1.36, 0.00000745, 0.00000027
trial0002166, GVWY, 894.0, 6, 149.00, 8.17, 0.00000406, 0.00000027, ZIC, 1096.0, 14, 78.29, 1.36, 0.00000706, 0.00000024
trial0002167, GVWY, 1333.0, 6, 222.17, 7.50, 0.00000417, 0.00000026, ZIC, 926.0, 14, 66.14, 1.36, 0.00000712, 0.00000026
trial0002168, GVWY, 976.0, 6, 162.67, 7.83, 0.00000396, 0.00000024, ZIC, 1413.0, 14, 100.93, 1.79, 0.00000732, 0.00000025
trial0002169, GVWY, 1314.5, 6, 219.08, 8.67, 0.00000385, 0.00000025, ZIC, 1306.5, 14, 93.32, 1.71, 0.00000738, 0.00000026
trial0002170, GVWY, 1298.0, 6, 216.33, 9.17, 0.00000412, 0.00000027, ZIC, 1120.0, 14, 80.00, 1.21, 0.00000748, 0.00000027
trial0002171, GVWY, 1164.5, 6, 194.08, 8.67, 0.00000408, 0.00000027, ZIC, 799.5, 14, 57.11, 1.29, 0.00000770, 0.00000027
trial0002172, GVWY, 747.5, 6, 124.58, 6.17, 0.00000440, 0.00000027, ZIC, 682.5, 14, 48.75, 0.93, 0.00000748, 0.00000027
trial0002173, GVWY, 1019.5, 6, 169.92, 8.33, 0.00000427, 0.00000027, ZIC, 921.5, 14, 65.82, 1.29, 0.00000756, 0.00000026
