trial0004050, GVWY, 1471.5, 10, 147.15, 8.40, 0.00000404, 0.00000026, ZIC, 208.5, 10, 20.85, 0.60, 0.00000739, 0.00000025
trial0004051, GVWY, 1499.5, 10, 149.95, 7.30, 0.00000390, 0.00000025, ZIC, 353.5, 10, 35.35, 0.70, 0.00000799, 0.00000028
trial0004052, GVWY, 1610.5, 10, 161.05, 9.50, 0.00000381, 0.00000026, ZIC, 725.5, 10, 72.55, 1.70, 0.00000773, 0.00000027
trial0004053, GVWY, 1378.0, 10, 137.80, 8.20, 0.00000394, 0.00000026, ZIC, 508.0, 10, 50.80, 1.20, 0.00000779, 0.00000027
trial0004054, GVWY, 1498.5, 10, 149.85, 9.20, 0.00000408, 0.00000025, ZIC, 486.5, 10, 48.65, 1.20, 0.00000748, 0.00000027
trial0004055, GVWY, 2064.5, 10, 206.45, 10.40, 0.00000387, 0.00000026, ZIC, 298.5, 10, 29.85, 0.80, 0.00000767, 0.00000025
trial0004056, GVWY, 1614.0, 10, 161.40, 8.50, 0.00000389, 0.00000026, ZIC, 410.0, 10, 41.00, 1.10, 0.00000791, 0.00000027
trial0004057, GVWY, 1564.75, 10, 156.47, 8.60, 0.00000365, 0.00000025, ZIC, 537.25, 10, 53.73, 1.00, 0.00000769, 0.00000025
trial0004058, GVWY, 1485.75, 10, 148.57, 8.40, 0.00000365, 0.00000023, ZIC, 166.25, 10, 16.62, 0.40, 0.00000709, 0.00000025
trial0004059, GVWY, 1504.0, 10, 150.40, 8.90, 0.00000382, 0.00000026, ZIC, 559.0, 10, 55.90, 1.30, 0.00000767, 0.00000026
trial0004060, GVWY, 1685.0, 10, 168.50, 9.40, 0.00000377, 0.00000024, ZIC, 366.0, 10, 36.60, 1.00, 0.00000716, 0.00000023
trial0004061, GVWY, 1799.0, 10, 179.90, 8.40, 0.00000390, 0.00000024, ZIC, 382.0, 10, 38.20, 1.20, 0.00000763, 0.00000026
trial0004062, GVWY, 1326.25, 10, 132.62, 8.00, 0.00000405, 0.00000025, ZIC, 380.75, 10, 38.08, 0.80, 0.00000769, 0.00000026
trial0004063, GVWY, 1165.0, 10, 116.50, 6.90, 0.00000386, 0.00000025, ZIC, 462.0, 10, 46.20, 1.10, 0.00000756, 0.00000025
trial0004064, GVWY, 1406.5, 10, 140.65, 8.30, 0.00000369, 0.00000023, ZIC, 441.5, 10, 44.15, 0.70, 0.00000723, 0.00000025
trial0004065, GVWY, 1590.0, 10, 159.00, 8.00, 0.00000371, 0.00000023, ZIC, 316.0, 10, 31.60, 0.80, 0.00000758, 0.00000024
trial0004066, GVWY, 1608.0, 10, 160.80, 8.20, 0.00000393, 0.00000025, ZIC, 391.0, 10, 39.10, 0.80, 0.00000764, 0.00000026
trial0004067, GVWY, 1867.0, 10, 186.70, 9.00, 0.00000396, 0.00000028, ZIC, 769.0, 10, 76.90, 2.00, 0.00000775, 0.00000027
trial0004068, GVWY, 1596.25, 10, 159.62, 8.60, 0.00000368, 0.00000025, ZIC, 455.75, 10, 45.58, 1.20, 0.00000716, 0.00000025
trial0004069, GVWY, 1718.0, 10, 171.80, 9.00, 0.00000378, 0.00000025, ZIC, 813.0, 10, 81.30, 2.00, 0.00000778, 0.00000024
trial0004070, GVWY, 1433.0, 10, 143.30, 9.50, 0.00000412, 0.00000027, ZIC, 515.0, 10, 51.50, 1.10, 0.00000771, 0.00000029
trial0004071, GVWY, 1488.0, 10, 148.80, 7.90, 0.00000380, 0.00000025, ZIC, 161.0, 10, 16.10, 0.50, 0.00000850, 0.00000027
trial0004072, GVWY, 1621.0, 10, 162.10, 8.40, 0.00000401, 0.00000025, ZIC, 415.0, 10, 41.50, 1.00, 0.00000767, 0.00000025
trial0004073, GVWY, 1507.5, 10, 150.75, 8.10, 0.00000400, 0.00000026, ZIC, 611.5, 10, 61.15, 1.30, 0.00000782, 0.00000025
trial0004074, GVWY, 1349.5, 10, 134.95, 7.50, 0.00000411, 0.00000027, ZIC, 236.5, 10, 23.65, 0.70, 0.00000816, 0.00000026
trial0004075, GVWY, 1423.0, 10, 142.30, 7.30, 0.00000410, 0.00000027, ZIC, 508.0, 10, 50.80, 1.30, 0.00000794, 0.00000027
trial0004076, GVWY, 1553.5, 10, 155.35, 7.70, 0.00000384, 0.00000024, ZIC, 612.5, 10, 61.25, 1.50, 0.00000731, 0.00000024
trial0004077, GVWY, 1480.0, 10, 148.00, 8.90, 0.00000386, 0.00000024, ZIC, 850.0, 10, 85.00, 2.30, 0.00000752, 0.00000026
trial0004078, GVWY, 1524.0, 10, 152.40, 7.20, 0.00000410, 0.00000026, ZIC, 532.0, 10, 53.20, 1.20, 0.00000801, 0.00000026
trial0004079, GVWY, 1465.0, 10, 146.50, 7.40, 0.00000388, 0.00000024, ZIC, 533.0, 10, 53.30, 1.00, 0.00000745, 0.00000024
trial0004080, GVWY, 1593.0, 10, 159.30, 7.70, 0.00000395, 0.00000027, ZIC, 447.0, 10, 44.70, 0.90, 0.00000787, 0.00000029
trial0004081, GVWY, 1971.25, 10, 197.12, 8.60, 0.00000395, 0.00000026, ZIC, 321.75, 10, 32.17, 0.80, 0.00000774, 0.00000025
trial0004082, GVWY, 1398.5, 10, 139.85, 7.90, 0.00000407, 0.00000025, ZIC, 394.5, 10, 39.45, 0.90, 0.00000786, 0.00000025
trial0004083, GVWY, 1621.5, 10, 162.15, 8.20, 0.00000392, 0.00000026, ZIC, 246.5, 10, 24.65, 0.60, 0.00000877, 0.00000026
trial0004084, GVWY, 1478.25, 10, 147.82, 8.60, 0.00000389, 0.00000025, ZIC, 404.75, 10, 40.48, 1.40, 0.00000756, 0.00000025
trial0004085, GVWY, 1528.5, 10, 152.85, 8.20, 0.00000410, 0.00000025, ZIC, 433.5, 10, 43.35, 1.20, 0.00000760, 0.00000029
trial0004086, GVWY, 1410.75, 10, 141.07, 8.70, 0.00000407, 0.00000026, ZIC, 529.25, 10, 52.92, 1.30, 0.00000802, 0.00000027
trial0004087, GVWY, 1352.75, 10, 135.28, 8.50, 0.00000397, 0.00000027, ZIC, 387.25, 10, 38.73, 1.10, 0.00000757, 0.00000027
trial0004088, GVWY, 1473.5, 10, 147.35, 8.10, 0.00000393, 0.00000025, ZIC, 502.5, 10, 50.25, 1.30, 0.00000756, 0.00000025
trial0004089, GVWY, 1401.5, 10, 140.15, 8.20, 0.00000379, 0.00000024, ZIC, 524.5, 10, 52.45, 1.20, 0.00000716, 0.00000024
trial0004090, GVWY, 1628.5, 10, 162.85, 9.30, 0.00000398, 0.00000026, ZIC, 300.5, 10, 30.05, 0.90, 0.00000755, 0.00000028
trial0004091, GVWY, 2063.5, 10, 206.35, 9.00, 0.00000449, 0.00000025, ZIC, 470.5, 10, 47.05, 0.80, 0.00000811, 0.00000026
trial0004092, GVWY, 1362.5, 10, 136.25, 7.00, 0.00000405, 0.00000026, ZIC, 247.5, 10, 24.75, 0.80, 0.00000788, 0.00000028
trial0004093, GVWY, 1568.25, 10, 156.82, 8.30, 0.00000414, 0.00000028, ZIC, 486.75, 10, 48.67, 1.10, 0.00000799, 0.00000027
trial0004094, GVWY, 1988.0, 10, 198.80, 10.20, 0.00000397, 0.00000026, ZIC, 590.0, 10, 59.00, 1.40, 0.00000765, 0.00000026
trial0004095, GVWY, 1291.0, 10, 129.10, 6.60, 0.00000405, 0.00000027, ZIC, 483.0, 10, 48.30, 1.40, 0.00000778, 0.00000028
trial0004096, GVWY, 1604.25, 10, 160.43, 8.50, 0.00000372, 0.00000025, ZIC, 560.75, 10, 56.08, 1.30, 0.00000744, 0.00000024
trial0004097, GVWY, 1441.5, 10, 144.15, 8.50, 0.00000412, 0.00000025, ZIC, 341.5, 10, 34.15, 0.90, 0.00000818, 0.00000026
trial0004098, GVWY, 1417.0, 10, 141.70, 8.10, 0.00000425, 0.00000027, ZIC, 407.0, 10, 40.70, 1.10, 0.00000797, 0.00000024
trial0004099, GVWY, 1437.5, 10, 143.75, 7.80, 0.00000411, 0.00000026, ZIC, 341.5, 10, 34.15, 0.80, 0.00000767, 0.00000024
trial0004100, GVWY, 1554.5, 10, 155.45, 9.00, 0.00000392, 0.00000027, ZIC, 423.5, 10, 42.35, 1.20, 0.00000761, 0.00000025
trial0004101, GVWY, 2566.75, 10, 256.68, 8.70, 0.00000408, 0.00000025, ZIC, 725.25, 10, 72.53, 1.10, 0.00000790, 0.00000029
trial0004102, GVWY, 2885.0, 10, 288.50, 9.30, 0.00000394, 0.00000025, ZIC, 871.0, 10, 87.10, 1.30, 0.00000783, 0.00000026
trial0004103, GVWY, 3079.75, 10, 307.98, 9.00, 0.00000404, 0.00000027, ZIC, 1110.25, 10, 111.03, 1.80, 0.00000809, 0.00000028
trial0004104, GVWY, 3020.25, 10, 302.02, 8.20, 0.00000422, 0.00000028, ZIC, 683.75, 10, 68.38, 1.20, 0.00000781, 0.00000027
trial0004105, GVWY, 2613.5, 10, 261.35, 7.20, 0.00000399, 0.00000028, ZIC, 893.5, 10, 89.35, 1.20, 0.00000769, 0.00000026
trial0004106, GVWY, 2713.0, 10, 271.30, 7.40, 0.00000391, 0.00000026, ZIC, 972.0, 10, 97.20, 1.60, 0.00000780, 0.00000026
trial0004107, GVWY, 2596.0, 10, 259.60, 8.50, 0.00000388, 0.00000027, ZIC, 1400.0, 10, 140.00, 1.70, 0.00000782, 0.00000027
trial0004108, GVWY, 2061.5, 10, 206.15, 7.10, 0.00000402, 0.00000026, ZIC, 1123.5, 10, 112.35, 1.70, 0.00000776, 0.00000026
trial0004109, GVWY, 2631.5, 10, 263.15, 7.40, 0.00000401, 0.00000025, ZIC, 1060.5, 10, 106.05, 1.60, 0.00000760, 0.00000027
trial0004110, GVWY, 2785.25, 10, 278.52, 8.30, 0.00000398, 0.00000027, ZIC, 1158.75, 10, 115.88, 1.70, 0.00000771, 0.00000026
trial0004111, GVWY, 2766.0, 10, 276.60, 8.40, 0.00000399, 0.00000027, ZIC, 966.0, 10, 96.60, 1.60, 0.00000761, 0.00000026
trial0004112, GVWY, 1878.0, 10, 187.80, 7.40, 0.00000388, 0.00000025, ZIC, 1127.0, 10, 112.70, 2.00, 0.00000734, 0.00000025
trial0004113, GVWY, 2643.0, 10, 264.30, 7.90, 0.00000370, 0.00000024, ZIC, 1210.0, 10, 121.00, 2.10, 0.00000724, 0.00000028
trial0004114, GVWY, 2564.0, 10, 256.40, 7.10, 0.00000371, 0.00000027, ZIC, 1147.0, 10, 114.70, 1.70, 0.00000714, 0.00000026
trial0004115, GVWY, 2353.0, 10, 235.30, 8.30, 0.00000368, 0.00000022, ZIC, 998.0, 10, 99.80, 1.50, 0.00000737, 0.00000025
trial0004116, GVWY, 2551.75, 10, 255.18, 8.40, 0.00000355, 0.00000024, ZIC, 1173.25, 10, 117.33, 1.60, 0.00000707, 0.00000023
trial0004117, GVWY, 2299.5, 10, 229.95, 8.60, 0.00000339, 0.00000023, ZIC, 1238.5, 10, 123.85, 2.00, 0.00000666, 0.00000020
trial0004118, GVWY, 2275.75, 10, 227.57, 8.10, 0.00000369, 0.00000023, ZIC, 1114.25, 10, 111.42, 1.70, 0.00000693, 0.00000023
trial0004119, GVWY, 1846.5, 10, 184.65, 6.20, 0.00000362, 0.00000023, ZIC, 1013.5, 10, 101.35, 1.60, 0.00000686, 0.00000024
trial0004120, GVWY, 2839.0, 10, 283.90, 8.60, 0.00000360, 0.00000023, ZIC, 939.0, 10, 93.90, 1.60, 0.00000708, 0.00000024
trial0004121, GVWY, 2893.5, 10, 289.35, 8.90, 0.00000384, 0.00000024, ZIC, 935.5, 10, 93.55, 1.70, 0.00000719, 0.00000025
trial0004122, GVWY, 3331.0, 10, 333.10, 9.80, 0.00000367, 0.00000025, ZIC, 1604.0, 10, 160.40, 2.20, 0.00000724, 0.00000025
trial0004123, GVWY, 2465.75, 10, 246.57, 8.20, 0.00000363, 0.00000025, ZIC, 1009.25, 10, 100.92, 1.60, 0.00000709, 0.00000024
trial0004124, GVWY, 3118.5, 10, 311.85, 9.30, 0.00000388, 0.00000027, ZIC, 1059.5, 10, 105.95, 1.90, 0.00000811, 0.00000027
trial0004125, GVWY, 2784.0, 10, 278.40, 8.40, 0.00000396, 0.00000027, ZIC, 581.0, 10, 58.10, 1.00, 0.00000776, 0.00000026
trial0004126, GVWY, 3076.25, 10, 307.62, 9.40, 0.00000381, 0.00000026, ZIC, 2333.75, 10, 233.38, 3.60, 0.00000744, 0.00000026
trial0004127, GVWY, 2234.25, 10, 223.43, 7.70, 0.00000394, 0.00000025, ZIC, 1322.75, 10, 132.28, 1.70, 0.00000740, 0.00000026
trial0004128, GVWY, 2550.5, 10, 255.05, 6.70, 0.00000426, 0.00000031, ZIC, 1764.5, 10, 176.45, 2.50, 0.00000791, 0.00000026
trial0004129, GVWY, 2316.0, 10, 231.60, 8.40, 0.00000390, 0.00000030, ZIC, 1229.0, 10, 122.90, 1.60, 0.00000772, 0.00000027
trial0004130, GVWY, 2725.5, 10, 272.55, 7.80, 0.00000403, 0.00000025, ZIC, 1298.5, 10, 129.85, 2.20, 0.00000761, 0.00000025
trial0004131, GVWY, 2380.0, 10, 238.00, 7.90, 0.00000418, 0.00000027, ZIC, 883.0, 10, 88.30, 1.30, 0.00000788, 0.00000025
trial0004132, GVWY, 2469.5, 10, 246.95, 9.00, 0.00000388, 0.00000025, ZIC, 1334.5, 10, 133.45, 1.60, 0.00000784, 0.00000028
trial0004133, GVWY, 3006.5, 10, 300.65, 8.30, 0.00000415, 0.00000024, ZIC, 1053.5, 10, 105.35, 1.30, 0.00000775, 0.00000024
trial0004134, GVWY, 2350.5, 10, 235.05, 7.10, 0.00000404, 0.00000026, ZIC, 1364.5, 10, 136.45, 1.90, 0.00000760, 0.00000025
trial0004135, GVWY, 2975.75, 10, 297.57, 8.00, 0.00000395, 0.00000027, ZIC, 838.25, 10, 83.83, 1.40, 0.00000784, 0.00000030
trial0004136, GVWY, 2779.25, 10, 277.93, 8.60, 0.00000399, 0.00000027, ZIC, 1028.75, 10, 102.88, 2.00, 0.00000744, 0.00000025
trial0004137, GVWY, 2104.5, 10, 210.45, 7.00, 0.00000381, 0.00000024, ZIC, 916.5, 10, 91.65, 1.40, 0.00000745, 0.00000025
trial0004138, GVWY, 2812.5, 10, 281.25, 8.60, 0.00000388, 0.00000025, ZIC, 831.5, 10, 83.15, 1.40, 0.00000765, 0.00000025
trial0004139, GVWY, 3258.0, 10, 325.80, 8.50, 0.00000381, 0.00000028, ZIC, 1013.0, 10, 101.30, 1.70, 0.00000756, 0.00000026
trial0004140, GVWY, 2710.0, 10, 271.00, 8.00, 0.00000399, 0.00000025, ZIC, 1177.0, 10, 117.70, 2.00, 0.00000767, 0.00000026
trial0004141, GVWY, 2559.25, 10, 255.93, 9.10, 0.00000411, 0.00000028, ZIC, 720.75, 10, 72.08, 1.30, 0.00000779, 0.00000027
trial0004142, GVWY, 2720.0, 10, 272.00, 7.90, 0.00000383, 0.00000023, ZIC, 1628.0, 10, 162.80, 2.50, 0.00000713, 0.00000023
trial0004143, GVWY, 2568.25, 10, 256.82, 6.80, 0.00000364, 0.00000025, ZIC, 1013.75, 10, 101.38, 1.80, 0.00000699, 0.00000026
trial0004144, GVWY, 2656.0, 10, 265.60, 9.00, 0.00000397, 0.00000027, ZIC, 590.0, 10, 59.00, 1.00, 0.00000799, 0.00000028
trial0004145, GVWY, 3241.0, 10, 324.10, 9.70, 0.00000420, 0.00000027, ZIC, 957.0, 10, 95.70, 1.30, 0.00000768, 0.00000026
trial0004146, GVWY, 3169.5, 10, 316.95, 9.10, 0.00000363, 0.00000024, ZIC, 1121.5, 10, 112.15, 1.90, 0.00000726, 0.00000026
trial0004147, GVWY, 2211.25, 10, 221.12, 7.10, 0.00000372, 0.00000025, ZIC, 596.75, 10, 59.67, 0.90, 0.00000707, 0.00000026
trial0004148, GVWY, 3599.5, 10, 359.95, 10.70, 0.00000372, 0.00000026, ZIC, 1460.5, 10, 146.05, 2.10, 0.00000730, 0.00000023
trial0004149, GVWY, 2437.0, 10, 243.70, 7.40, 0.00000404, 0.00000026, ZIC, 758.0, 10, 75.80, 1.00, 0.00000786, 0.00000026
trial0004150, GVWY, 2309.0, 10, 230.90, 8.30, 0.00000386, 0.00000025, ZIC, 1241.0, 10, 124.10, 1.90, 0.00000758, 0.00000026
trial0004151, GVWY, 2645.0, 10, 264.50, 9.10, 0.00000376, 0.00000025, ZIC, 1328.0, 10, 132.80, 1.90, 0.00000749, 0.00000024
trial0004152, GVWY, 2819.0, 10, 281.90, 9.10, 0.00000393, 0.00000025, ZIC, 823.0, 10, 82.30, 1.30, 0.00000763, 0.00000026
trial0004153, GVWY, 2959.0, 10, 295.90, 8.60, 0.00000377, 0.00000024, ZIC, 1420.0, 10, 142.00, 2.20, 0.00000745, 0.00000026
trial0004154, GVWY, 2204.0, 10, 220.40, 8.30, 0.00000380, 0.00000025, ZIC, 1461.0, 10, 146.10, 2.30, 0.00000763, 0.00000025
trial0004155, GVWY, 2330.0, 10, 233.00, 7.00, 0.00000386, 0.00000026, ZIC, 1035.0, 10, 103.50, 1.40, 0.00000755, 0.00000028
trial0004156, GVWY, 2394.25, 10, 239.43, 7.60, 0.00000408, 0.00000025, ZIC, 1268.75, 10, 126.88, 2.00, 0.00000736, 0.00000024
trial0004157, GVWY, 3026.75, 10, 302.68, 8.80, 0.00000399, 0.00000025, ZIC, 652.25, 10, 65.22, 1.40, 0.00000742, 0.00000026
trial0004158, GVWY, 2721.5, 10, 272.15, 9.00, 0.00000406, 0.00000025, ZIC, 1180.5, 10, 118.05, 2.00, 0.00000772, 0.00000030
trial0004159, GVWY, 3000.75, 10, 300.07, 8.50, 0.00000432, 0.00000027, ZIC, 1143.25, 10, 114.33, 1.70, 0.00000758, 0.00000025
trial0004160, GVWY, 2570.25, 10, 257.02, 7.00, 0.00000423, 0.00000028, ZIC, 867.75, 10, 86.78, 1.20, 0.00000770, 0.00000027
trial0004161, GVWY, 2852.0, 10, 285.20, 7.80, 0.00000382, 0.00000024, ZIC, 955.0, 10, 95.50, 1.80, 0.00000759, 0.00000025
trial0004162, GVWY, 2462.5, 10, 246.25, 7.30, 0.00000391, 0.00000025, ZIC, 1646.5, 10, 164.65, 2.70, 0.00000768, 0.00000023
trial0004163, GVWY, 2405.5, 10, 240.55, 8.10, 0.00000430, 0.00000026, ZIC, 954.5, 10, 95.45, 1.70, 0.00000815, 0.00000026
trial0004164, GVWY, 2480.75, 10, 248.07, 7.90, 0.00000420, 0.00000026, ZIC, 999.25, 10, 99.92, 1.50, 0.00000774, 0.00000027
trial0004165, GVWY, 2739.25, 10, 273.93, 8.50, 0.00000380, 0.00000025, ZIC, 679.75, 10, 67.97, 1.10, 0.00000745, 0.00000025
trial0004166, GVWY, 2576.0, 10, 257.60, 8.60, 0.00000382, 0.00000026, ZIC, 962.0, 10, 96.20, 1.60, 0.00000737, 0.00000024
trial0004167, GVWY, 2103.5, 10, 210.35, 7.80, 0.00000388, 0.00000027, ZIC, 710.5, 10, 71.05, 1.20, 0.00000779, 0.00000026
trial0004168, GVWY, 2388.0, 10, 238.80, 8.00, 0.00000382, 0.00000024, ZIC, 1321.0, 10, 132.10, 2.00, 0.00000747, 0.00000025
trial0004169, GVWY, 2645.0, 10, 264.50, 8.10, 0.00000378, 0.00000024, ZIC, 902.0, 10, 90.20, 1.50, 0.00000752, 0.00000026
trial0004170, GVWY, 3027.0, 10, 302.70, 9.40, 0.00000405, 0.00000026, ZIC, 951.0, 10, 95.10, 1.80, 0.00000768, 0.00000026
trial0004171, GVWY, 2760.0, 10, 276.00, 7.80, 0.00000385, 0.00000026, ZIC, 1086.0, 10, 108.60, 1.80, 0.00000765, 0.00000024
trial0004172, GVWY, 2692.5, 10, 269.25, 8.10, 0.00000399, 0.00000026, ZIC, 666.5, 10, 66.65, 1.10, 0.00000783, 0.00000024
