trial0005174, GVWY, 2196.0, 12, 183.00, 7.92, 0.00000352, 0.00000022, ZIC, 194.0, 8, 24.25, 0.62, 0.00000771, 0.00000022
trial0005175, GVWY, 1949.5, 12, 162.46, 7.17, 0.00000335, 0.00000021, ZIC, 778.5, 8, 97.31, 1.75, 0.00000675, 0.00000021
trial0005176, GVWY, 1954.0, 12, 162.83, 9.17, 0.00000356, 0.00000022, ZIC, 761.0, 8, 95.12, 2.25, 0.00000734, 0.00000023
trial0005177, GVWY, 1626.0, 12, 135.50, 6.42, 0.00000363, 0.00000023, ZIC, 311.0, 8, 38.88, 1.12, 0.00000746, 0.00000024
trial0005178, GVWY, 2102.0, 12, 175.17, 8.33, 0.00000337, 0.00000022, ZIC, 391.0, 8, 48.88, 1.00, 0.00000704, 0.00000023
trial0005179, GVWY, 2012.0, 12, 167.67, 8.00, 0.00000389, 0.00000024, ZIC, 471.0, 8, 58.88, 1.25, 0.00000730, 0.00000028
trial0005180, GVWY, 1626.75, 12, 135.56, 6.67, 0.00000340, 0.00000022, ZIC, 392.25, 8, 49.03, 1.00, 0.00000749, 0.00000024
trial0005181, GVWY, 1803.25, 12, 150.27, 7.58, 0.00000349, 0.00000023, ZIC, 562.75, 8, 70.34, 1.88, 0.00000709, 0.00000024
trial0005182, GVWY, 2017.0, 12, 168.08, 8.17, 0.00000411, 0.00000026, ZIC, 459.0, 8, 57.38, 1.00, 0.00000749, 0.00000027
trial0005183, GVWY, 1908.5, 12, 159.04, 7.67, 0.00000387, 0.00000025, ZIC, 288.5, 8, 36.06, 0.75, 0.00000777, 0.00000025
trial0005184, GVWY, 2180.0, 12, 181.67, 8.83, 0.00000373, 0.00000024, ZIC, 398.0, 8, 49.75, 1.50, 0.00000726, 0.00000023
trial0005185, GVWY, 2087.5, 12, 173.96, 8.33, 0.00000367, 0.00000023, ZIC, 476.5, 8, 59.56, 1.25, 0.00000735, 0.00000023
trial0005186, GVWY, 2082.0, 12, 173.50, 8.75, 0.00000367, 0.00000024, ZIC, 647.0, 8, 80.88, 1.62, 0.00000723, 0.00000025
trial0005187, GVWY, 1733.0, 12, 144.42, 7.50, 0.00000363, 0.00000027, ZIC, 664.0, 8, 83.00, 2.00, 0.00000778, 0.00000031
trial0005188, GVWY, 2349.75, 12, 195.81, 9.75, 0.00000367, 0.00000023, ZIC, 866.25, 8, 108.28, 2.38, 0.00000728, 0.00000024
trial0005189, GVWY, 2197.5, 12, 183.12, 9.08, 0.00000392, 0.00000027, ZIC, 741.5, 8, 92.69, 2.38, 0.00000778, 0.00000027
trial0005190, GVWY, 2071.0, 12, 172.58, 8.42, 0.00000369, 0.00000024, ZIC, 722.0, 8, 90.25, 1.88, 0.00000735, 0.00000026
trial0005191, GVWY, 2926.0, 12, 243.83, 9.83, 0.00000340, 0.00000024, ZIC, 633.0, 8, 79.12, 1.75, 0.00000726, 0.00000025
trial0005192, GVWY, 2374.5, 12, 197.88, 8.00, 0.00000343, 0.00000022, ZIC, 233.5, 8, 29.19, 0.50, 0.00000682, 0.00000022
trial0005193, GVWY, 2019.5, 12, 168.29, 8.33, 0.00000362, 0.00000026, ZIC, 267.5, 8, 33.44, 0.75, 0.00000764, 0.00000023
trial0005194, GVWY, 1592.0, 12, 132.67, 7.33, 0.00000352, 0.00000025, ZIC, 217.0, 8, 27.12, 1.00, 0.00000752, 0.00000024
trial0005195, GVWY, 2293.5, 12, 191.12, 8.75, 0.00000349, 0.00000024, ZIC, 618.5, 8, 77.31, 1.62, 0.00000740, 0.00000024
trial0005196, GVWY, 2584.75, 12, 215.40, 8.58, 0.00000373, 0.00000022, ZIC, 357.25, 8, 44.66, 1.38, 0.00000722, 0.00000026
trial0005197, GVWY, 2523.5, 12, 210.29, 10.08, 0.00000343, 0.00000023, ZIC, 314.5, 8, 39.31, 0.62, 0.00000745, 0.00000024
trial0005198, GVWY, 2381.5, 12, 198.46, 9.08, 0.00000354, 0.00000024, ZIC, 287.5, 8, 35.94, 1.12, 0.00000719, 0.00000024
trial0005199, GVWY, 2862.0, 12, 238.50, 9.75, 0.00000357, 0.00000025, ZIC, 707.0, 8, 88.38, 1.88, 0.00000700, 0.00000023
trial0005200, GVWY, 2679.0, 12, 223.25, 9.42, 0.00000346, 0.00000023, ZIC, 177.0, 8, 22.12, 0.62, 0.00000722, 0.00000022
trial0005201, GVWY, 1092.5, 12, 91.04, 8.92, 0.00000337, 0.00000022, ZIC, 157.5, 8, 19.69, 0.62, 0.00000694, 0.00000023
trial0005202, GVWY, 1121.5, 12, 93.46, 9.17, 0.00000344, 0.00000024, ZIC, 134.5, 8, 16.81, 0.75, 0.00000732, 0.00000026
trial0005203, GVWY, 786.0, 12, 65.50, 7.33, 0.00000390, 0.00000028, ZIC, 128.0, 8, 16.00, 0.75, 0.00000801, 0.00000028
trial0005204, GVWY, 1035.25, 12, 86.27, 9.17, 0.00000358, 0.00000025, ZIC, 86.75, 8, 10.84, 0.75, 0.00000736, 0.00000026
trial0005205, GVWY, 1013.0, 12, 84.42, 7.25, 0.00000340, 0.00000022, ZIC, 161.0, 8, 20.12, 0.88, 0.00000744, 0.00000027
trial0005206, GVWY, 903.5, 12, 75.29, 8.50, 0.00000370, 0.00000026, ZIC, 96.5, 8, 12.06, 0.50, 0.00000703, 0.00000025
trial0005207, GVWY, 1000.0, 12, 83.33, 9.50, 0.00000335, 0.00000023, ZIC, 110.0, 8, 13.75, 0.50, 0.00000689, 0.00000023
trial0005208, GVWY, 943.0, 12, 78.58, 7.83, 0.00000326, 0.00000021, ZIC, 104.0, 8, 13.00, 0.75, 0.00000670, 0.00000022
trial0005209, GVWY, 1249.25, 12, 104.10, 10.17, 0.00000355, 0.00000026, ZIC, 21.75, 8, 2.72, 0.25, 0.00000714, 0.00000023
trial0005210, GVWY, 974.0, 12, 81.17, 8.42, 0.00000354, 0.00000023, ZIC, 142.0, 8, 17.75, 0.88, 0.00000693, 0.00000023
trial0005211, GVWY, 922.5, 12, 76.88, 7.83, 0.00000376, 0.00000023, ZIC, 105.5, 8, 13.19, 0.75, 0.00000739, 0.00000026
trial0005212, GVWY, 1166.0, 12, 97.17, 8.67, 0.00000348, 0.00000023, ZIC, 42.0, 8, 5.25, 0.50, 0.00000730, 0.00000025
trial0005213, GVWY, 979.5, 12, 81.62, 7.42, 0.00000386, 0.00000025, ZIC, 171.5, 8, 21.44, 1.12, 0.00000782, 0.00000025
trial0005214, GVWY, 1042.75, 12, 86.90, 7.25, 0.00000361, 0.00000023, ZIC, 82.25, 8, 10.28, 0.62, 0.00000732, 0.00000025
trial0005215, GVWY, 1155.25, 12, 96.27, 9.08, 0.00000380, 0.00000026, ZIC, 181.75, 8, 22.72, 1.12, 0.00000761, 0.00000031
trial0005216, GVWY, 1121.0, 12, 93.42, 8.42, 0.00000376, 0.00000027, ZIC, 101.0, 8, 12.62, 0.38, 0.00000786, 0.00000026
trial0005217, GVWY, 1070.5, 12, 89.21, 8.50, 0.00000419, 0.00000029, ZIC, 142.5, 8, 17.81, 0.75, 0.00000790, 0.00000028
trial0005218, GVWY, 1070.5, 12, 89.21, 8.67, 0.00000380, 0.00000025, ZIC, 155.5, 8, 19.44, 0.75, 0.00000776, 0.00000024
trial0005219, GVWY, 984.5, 12, 82.04, 8.25, 0.00000362, 0.00000025, ZIC, 80.5, 8, 10.06, 0.62, 0.00000744, 0.00000025
trial0005220, GVWY, 716.0, 12, 59.67, 7.42, 0.00000391, 0.00000027, ZIC, 93.0, 8, 11.62, 0.62, 0.00000813, 0.00000025
trial0005221, GVWY, 1081.25, 12, 90.10, 8.00, 0.00000362, 0.00000027, ZIC, 145.75, 8, 18.22, 0.75, 0.00000727, 0.00000025
trial0005222, GVWY, 1180.5, 12, 98.38, 9.17, 0.00000389, 0.00000027, ZIC, 142.5, 8, 17.81, 0.75, 0.00000743, 0.00000026
trial0005223, GVWY, 987.0, 12, 82.25, 8.67, 0.00000376, 0.00000025, ZIC, 93.0, 8, 11.62, 0.75, 0.00000755, 0.00000024
trial0005224, GVWY, 848.0, 12, 70.67, 7.75, 0.00000394, 0.00000028, ZIC, 111.0, 8, 13.88, 0.62, 0.00000760, 0.00000026
trial0005225, GVWY, 936.5, 12, 78.04, 8.08, 0.00000368, 0.00000023, ZIC, 198.5, 8, 24.81, 0.88, 0.00000768, 0.00000026
trial0005226, GVWY, 1009.5, 12, 84.12, 7.67, 0.00000362, 0.00000025, ZIC, 45.5, 8, 5.69, 0.25, 0.00000767, 0.00000032
trial0005227, GVWY, 1014.0, 12, 84.50, 8.33, 0.00000386, 0.00000026, ZIC, 169.0, 8, 21.12, 0.75, 0.00000839, 0.00000027
trial0005228, GVWY, 1062.5, 12, 88.54, 8.67, 0.00000377, 0.00000026, ZIC, 36.5, 8, 4.56, 0.25, 0.00000718, 0.00000026
trial0005229, GVWY, 922.0, 12, 76.83, 7.83, 0.00000403, 0.00000026, ZIC, 86.0, 8, 10.75, 0.50, 0.00000850, 0.00000028
trial0005230, GVWY, 1175.5, 12, 97.96, 9.08, 0.00000364, 0.00000026, ZIC, 95.5, 8, 11.94, 0.62, 0.00000765, 0.00000027
trial0005231, GVWY, 1207.0, 12, 100.58, 8.92, 0.00000407, 0.00000028, ZIC, 93.0, 8, 11.62, 0.62, 0.00000847, 0.00000028
trial0005232, GVWY, 742.25, 12, 61.85, 7.50, 0.00000394, 0.00000026, ZIC, 199.75, 8, 24.97, 1.00, 0.00000795, 0.00000026
trial0005233, GVWY, 1022.5, 12, 85.21, 9.33, 0.00000395, 0.00000027, ZIC, 62.5, 8, 7.81, 0.50, 0.00000729, 0.00000025
trial0005234, GVWY, 876.5, 12, 73.04, 8.92, 0.00000380, 0.00000025, ZIC, 132.5, 8, 16.56, 0.88, 0.00000746, 0.00000025
trial0005235, GVWY, 834.0, 12, 69.50, 7.83, 0.00000381, 0.00000024, ZIC, 130.0, 8, 16.25, 0.75, 0.00000758, 0.00000026
trial0005236, GVWY, 861.25, 12, 71.77, 7.42, 0.00000388, 0.00000028, ZIC, 68.75, 8, 8.59, 0.62, 0.00000772, 0.00000028
trial0005237, GVWY, 1071.0, 12, 89.25, 8.08, 0.00000352, 0.00000022, ZIC, 98.0, 8, 12.25, 0.62, 0.00000736, 0.00000023
trial0005238, GVWY, 806.5, 12, 67.21, 5.75, 0.00000352, 0.00000023, ZIC, 67.5, 8, 8.44, 0.62, 0.00000727, 0.00000023
trial0005239, GVWY, 879.0, 12, 73.25, 7.50, 0.00000354, 0.00000024, ZIC, 67.0, 8, 8.38, 0.50, 0.00000716, 0.00000027
trial0005240, GVWY, 1111.0, 12, 92.58, 8.42, 0.00000347, 0.00000021, ZIC, 71.0, 8, 8.88, 0.38, 0.00000720, 0.00000022
trial0005241, GVWY, 955.5, 12, 79.62, 8.25, 0.00000362, 0.00000024, ZIC, 55.5, 8, 6.94, 0.62, 0.00000793, 0.00000023
trial0005242, GVWY, 937.5, 12, 78.12, 8.83, 0.00000369, 0.00000023, ZIC, 210.5, 8, 26.31, 1.25, 0.00000717, 0.00000023
trial0005243, GVWY, 1008.5, 12, 84.04, 7.92, 0.00000357, 0.00000023, ZIC, 67.5, 8, 8.44, 0.38, 0.00000748, 0.00000025
trial0005244, GVWY, 1023.0, 12, 85.25, 9.00, 0.00000379, 0.00000023, ZIC, 140.0, 8, 17.50, 0.75, 0.00000762, 0.00000030
trial0005245, GVWY, 895.75, 12, 74.65, 8.42, 0.00000390, 0.00000026, ZIC, 87.25, 8, 10.91, 0.62, 0.00000770, 0.00000024
trial0005246, GVWY, 1105.5, 12, 92.12, 8.83, 0.00000368, 0.00000025, ZIC, 141.5, 8, 17.69, 0.75, 0.00000741, 0.00000023
trial0005247, GVWY, 867.5, 12, 72.29, 7.92, 0.00000359, 0.00000021, ZIC, 48.5, 8, 6.06, 0.38, 0.00000731, 0.00000022
trial0005248, GVWY, 939.75, 12, 78.31, 8.67, 0.00000343, 0.00000022, ZIC, 87.25, 8, 10.91, 0.50, 0.00000675, 0.00000021
trial0005249, GVWY, 1021.5, 12, 85.12, 8.17, 0.00000385, 0.00000025, ZIC, 84.5, 8, 10.56, 0.50, 0.00000727, 0.00000024
trial0005250, GVWY, 1068.0, 12, 89.00, 8.17, 0.00000360, 0.00000023, ZIC, 82.0, 8, 10.25, 0.50, 0.00000708, 0.00000023
trial0005251, GVWY, 1116.0, 12, 93.00, 9.00, 0.00000343, 0.00000021, ZIC, 165.0, 8, 20.62, 1.00, 0.00000792, 0.00000023
trial0005252, GVWY, 1186.25, 12, 98.85, 9.92, 0.00000374, 0.00000024, ZIC, 158.75, 8, 19.84, 0.88, 0.00000728, 0.00000024
trial0005253, GVWY, 1021.75, 12, 85.15, 8.17, 0.00000374, 0.00000024, ZIC, 136.25, 8, 17.03, 0.75, 0.00000765, 0.00000023
trial0005254, GVWY, 1094.5, 12, 91.21, 8.25, 0.00000350, 0.00000022, ZIC, 120.5, 8, 15.06, 0.88, 0.00000712, 0.00000023
trial0005255, GVWY, 983.5, 12, 81.96, 7.75, 0.00000350, 0.00000023, ZIC, 168.5, 8, 21.06, 1.12, 0.00000733, 0.00000024
trial0005256, GVWY, 796.5, 12, 66.38, 7.50, 0.00000379, 0.00000025, ZIC, 141.5, 8, 17.69, 1.00, 0.00000728, 0.00000026
trial0005257, GVWY, 950.5, 12, 79.21, 7.58, 0.00000349, 0.00000023, ZIC, 124.5, 8, 15.56, 1.12, 0.00000744, 0.00000024
trial0005258, GVWY, 928.5, 12, 77.38, 8.25, 0.00000343, 0.00000024, ZIC, 58.5, 8, 7.31, 0.62, 0.00000677, 0.00000024
trial0005259, GVWY, 1111.5, 12, 92.62, 10.33, 0.00000332, 0.00000024, ZIC, 241.5, 8, 30.19, 1.50, 0.00000720, 0.00000024
trial0005260, GVWY, 950.5, 12, 79.21, 8.83, 0.00000369, 0.00000024, ZIC, 56.5, 8, 7.06, 0.50, 0.00000727, 0.00000024
trial0005261, GVWY, 877.0, 12, 73.08, 7.92, 0.00000343, 0.00000022, ZIC, 127.0, 8, 15.88, 0.62, 0.00000740, 0.00000025
trial0005262, GVWY, 1061.5, 12, 88.46, 8.67, 0.00000361, 0.00000021, ZIC, 60.5, 8, 7.56, 0.50, 0.00000680, 0.00000022
trial0005263, GVWY, 796.5, 12, 66.38, 7.67, 0.00000335, 0.00000022, ZIC, 139.5, 8, 17.44, 0.75, 0.00000672, 0.00000022
trial0005264, GVWY, 1013.5, 12, 84.46, 8.00, 0.00000324, 0.00000022, ZIC, 78.5, 8, 9.81, 0.75, 0.00000678, 0.00000023
trial0005265, GVWY, 782.0, 12, 65.17, 9.00, 0.00000373, 0.00000028, ZIC, 243.0, 8, 30.38, 1.25, 0.00000779, 0.00000026
trial0005266, GVWY, 1016.0, 12, 84.67, 8.67, 0.00000360, 0.00000025, ZIC, 161.0, 8, 20.12, 0.75, 0.00000753, 0.00000024
trial0005267, GVWY, 1026.5, 12, 85.54, 8.08, 0.00000389, 0.00000026, ZIC, 65.5, 8, 8.19, 0.38, 0.00000778, 0.00000026
trial0005268, GVWY, 1016.0, 12, 84.67, 8.33, 0.00000374, 0.00000023, ZIC, 127.0, 8, 15.88, 0.75, 0.00000787, 0.00000025
trial0005269, GVWY, 962.0, 12, 80.17, 8.50, 0.00000366, 0.00000026, ZIC, 53.0, 8, 6.62, 0.50, 0.00000772, 0.00000025
trial0005270, GVWY, 818.5, 12, 68.21, 9.08, 0.00000367, 0.00000026, ZIC, 180.5, 8, 22.56, 1.38, 0.00000747, 0.00000030
trial0005271, GVWY, 1080.5, 12, 90.04, 8.75, 0.00000383, 0.00000026, ZIC, 55.5, 8, 6.94, 0.38, 0.00000817, 0.00000028
trial0005272, GVWY, 922.75, 12, 76.90, 7.67, 0.00000401, 0.00000030, ZIC, 39.25, 8, 4.91, 0.25, 0.00000831, 0.00000030
trial0005273, GVWY, 1075.5, 12, 89.62, 8.42, 0.00000366, 0.00000029, ZIC, 110.5, 8, 13.81, 0.62, 0.00000831, 0.00000029
trial0005274, GVWY, 890.0, 12, 74.17, 8.58, 0.00000400, 0.00000029, ZIC, 80.0, 8, 10.00, 0.62, 0.00000794, 0.00000028
trial0005275, GVWY, 1075.5, 12, 89.62, 8.08, 0.00000418, 0.00000030, ZIC, 91.5, 8, 11.44, 0.62, 0.00000900, 0.00000030
trial0005276, GVWY, 1070.5, 12, 89.21, 9.00, 0.00000378, 0.00000025, ZIC, 54.5, 8, 6.81, 0.50, 0.00000766, 0.00000026
trial0005277, GVWY, 1077.5, 12, 89.79, 9.17, 0.00000410, 0.00000026, ZIC, 113.5, 8, 14.19, 0.75, 0.00000806, 0.00000027
trial0005278, GVWY, 1185.0, 12, 98.75, 8.58, 0.00000403, 0.00000029, ZIC, 133.0, 8, 16.62, 0.88, 0.00000808, 0.00000027
trial0005279, GVWY, 805.0, 12, 67.08, 7.08, 0.00000380, 0.00000030, ZIC, 66.0, 8, 8.25, 0.38, 0.00000757, 0.00000026
trial0005280, GVWY, 1052.0, 12, 87.67, 9.17, 0.00000382, 0.00000027, ZIC, 74.0, 8, 9.25, 0.50, 0.00000830, 0.00000032
trial0005281, GVWY, 968.5, 12, 80.71, 8.00, 0.00000388, 0.00000027, ZIC, 89.5, 8, 11.19, 0.50, 0.00000777, 0.00000028
trial0005282, GVWY, 1088.0, 12, 90.67, 8.25, 0.00000379, 0.00000025, ZIC, 177.0, 8, 22.12, 0.88, 0.00000763, 0.00000027
trial0005283, GVWY, 933.0, 12, 77.75, 8.42, 0.00000381, 0.00000026, ZIC, 70.0, 8, 8.75, 0.88, 0.00000753, 0.00000026
trial0005284, GVWY, 1141.0, 12, 95.08, 9.25, 0.00000398, 0.00000028, ZIC, 82.0, 8, 10.25, 0.38, 0.00000786, 0.00000026
trial0005285, GVWY, 983.0, 12, 81.92, 7.08, 0.00000367, 0.00000024, ZIC, 56.0, 8, 7.00, 0.38, 0.00000705, 0.00000025
trial0005286, GVWY, 951.5, 12, 79.29, 8.33, 0.00000359, 0.00000025, ZIC, 161.5, 8, 20.19, 1.00, 0.00000739, 0.00000026
trial0005287, GVWY, 989.25, 12, 82.44, 7.58, 0.00000388, 0.00000026, ZIC, 56.75, 8, 7.09, 0.38, 0.00000836, 0.00000027
trial0005288, GVWY, 939.5, 12, 78.29, 8.25, 0.00000379, 0.00000029, ZIC, 116.5, 8, 14.56, 0.88, 0.00000735, 0.00000026
trial0005289, GVWY, 955.5, 12, 79.62, 8.25, 0.00000358, 0.00000028, ZIC, 214.5, 8, 26.81, 1.38, 0.00000775, 0.00000027
trial0005290, GVWY, 757.0, 12, 63.08, 7.50, 0.00000414, 0.00000028, ZIC, 114.0, 8, 14.25, 0.75, 0.00000801, 0.00000029
trial0005291, GVWY, 819.5, 12, 68.29, 6.50, 0.00000330, 0.00000023, ZIC, 96.5, 8, 12.06, 0.50, 0.00000679, 0.00000023
trial0005292, GVWY, 975.5, 12, 81.29, 8.00, 0.00000356, 0.00000023, ZIC, 110.5, 8, 13.81, 0.75, 0.00000715, 0.00000021
trial0005293, GVWY, 915.75, 12, 76.31, 7.67, 0.00000325, 0.00000022, ZIC, 73.25, 8, 9.16, 0.50, 0.00000673, 0.00000022
trial0005294, GVWY, 1034.5, 12, 86.21, 8.17, 0.00000320, 0.00000022, ZIC, 47.5, 8, 5.94, 0.75, 0.00000677, 0.00000023
trial0005295, GVWY, 798.5, 12, 66.54, 7.33, 0.00000379, 0.00000024, ZIC, 31.5, 8, 3.94, 0.25, 0.00000708, 0.00000025
trial0005296, GVWY, 969.5, 12, 80.79, 7.67, 0.00000365, 0.00000026, ZIC, 150.5, 8, 18.81, 1.00, 0.00000752, 0.00000025
trial0005297, GVWY, 1136.0, 12, 94.67, 8.75, 0.00000351, 0.00000025, ZIC, 55.0, 8, 6.88, 0.62, 0.00000733, 0.00000025
trial0005298, GVWY, 1048.0, 12, 87.33, 8.00, 0.00000380, 0.00000024, ZIC, 44.0, 8, 5.50, 0.50, 0.00000759, 0.00000028
trial0005299, GVWY, 919.5, 12, 76.62, 7.75, 0.00000365, 0.00000024, ZIC, 56.5, 8, 7.06, 0.38, 0.00000749, 0.00000026
trial0005300, GVWY, 968.75, 12, 80.73, 8.00, 0.00000397, 0.00000028, ZIC, 58.25, 8, 7.28, 0.50, 0.00000779, 0.00000028
trial0005301, GVWY, 2579.25, 12, 214.94, 8.17, 0.00000376, 0.00000028, ZIC, 792.75, 8, 99.09, 1.75, 0.00000726, 0.00000028
trial0005302, GVWY, 2903.75, 12, 241.98, 8.75, 0.00000399, 0.00000026, ZIC, 661.25, 8, 82.66, 1.38, 0.00000782, 0.00000026
trial0005303, GVWY, 3478.5, 12, 289.88, 8.92, 0.00000395, 0.00000029, ZIC, 390.5, 8, 48.81, 1.12, 0.00000809, 0.00000026
trial0005304, GVWY, 2884.75, 12, 240.40, 7.42, 0.00000394, 0.00000026, ZIC, 902.25, 8, 112.78, 1.62, 0.00000789, 0.00000029
trial0005305, GVWY, 2887.0, 12, 240.58, 8.33, 0.00000389, 0.00000024, ZIC, 909.0, 8, 113.62, 2.25, 0.00000768, 0.00000027
trial0005306, GVWY, 2585.0, 12, 215.42, 7.83, 0.00000397, 0.00000024, ZIC, 541.0, 8, 67.62, 1.25, 0.00000789, 0.00000027
trial0005307, GVWY, 2694.5, 12, 224.54, 7.50, 0.00000394, 0.00000026, ZIC, 604.5, 8, 75.56, 1.25, 0.00000789, 0.00000028
trial0005308, GVWY, 3312.75, 12, 276.06, 8.17, 0.00000402, 0.00000026, ZIC, 606.25, 8, 75.78, 1.75, 0.00000786, 0.00000029
trial0005309, GVWY, 2554.5, 12, 212.88, 7.75, 0.00000413, 0.00000026, ZIC, 437.5, 8, 54.69, 1.12, 0.00000824, 0.00000029
trial0005310, GVWY, 3051.0, 12, 254.25, 8.67, 0.00000403, 0.00000027, ZIC, 545.0, 8, 68.12, 1.25, 0.00000784, 0.00000026
trial0005311, GVWY, 2673.75, 12, 222.81, 8.50, 0.00000384, 0.00000027, ZIC, 495.25, 8, 61.91, 1.50, 0.00000798, 0.00000025
trial0005312, GVWY, 3247.75, 12, 270.65, 7.50, 0.00000391, 0.00000025, ZIC, 1047.25, 8, 130.91, 2.25, 0.00000773, 0.00000026
trial0005313, GVWY, 3468.5, 12, 289.04, 8.17, 0.00000432, 0.00000027, ZIC, 519.5, 8, 64.94, 1.25, 0.00000761, 0.00000026
trial0005314, GVWY, 2417.0, 12, 201.42, 7.50, 0.00000379, 0.00000025, ZIC, 767.0, 8, 95.88, 1.75, 0.00000749, 0.00000024
trial0005315, GVWY, 2659.25, 12, 221.60, 8.25, 0.00000435, 0.00000026, ZIC, 807.75, 8, 100.97, 1.88, 0.00000830, 0.00000028
trial0005316, GVWY, 3000.75, 12, 250.06, 9.33, 0.00000400, 0.00000024, ZIC, 933.25, 8, 116.66, 2.00, 0.00000769, 0.00000025
trial0005317, GVWY, 2504.0, 12, 208.67, 7.08, 0.00000417, 0.00000025, ZIC, 657.0, 8, 82.12, 1.38, 0.00000803, 0.00000026
trial0005318, GVWY, 3077.5, 12, 256.46, 7.92, 0.00000343, 0.00000022, ZIC, 685.5, 8, 85.69, 1.38, 0.00000734, 0.00000024
trial0005319, GVWY, 2622.0, 12, 218.50, 9.17, 0.00000358, 0.00000022, ZIC, 465.0, 8, 58.12, 0.75, 0.00000733, 0.00000023
trial0005320, GVWY, 3502.0, 12, 291.83, 9.08, 0.00000352, 0.00000022, ZIC, 807.0, 8, 100.88, 1.38, 0.00000734, 0.00000022
trial0005321, GVWY, 2394.75, 12, 199.56, 7.25, 0.00000365, 0.00000027, ZIC, 1178.25, 8, 147.28, 2.38, 0.00000739, 0.00000024
trial0005322, GVWY, 3294.5, 12, 274.54, 9.42, 0.00000385, 0.00000024, ZIC, 709.5, 8, 88.69, 1.38, 0.00000735, 0.00000027
trial0005323, GVWY, 3498.75, 12, 291.56, 7.67, 0.00000372, 0.00000025, ZIC, 748.25, 8, 93.53, 1.75, 0.00000732, 0.00000024
trial0005324, GVWY, 3156.75, 12, 263.06, 8.67, 0.00000349, 0.00000023, ZIC, 1188.25, 8, 148.53, 2.25, 0.00000717, 0.00000023
trial0005325, GVWY, 3536.75, 12, 294.73, 9.17, 0.00000371, 0.00000024, ZIC, 1211.25, 8, 151.41, 2.25, 0.00000697, 0.00000024
trial0005326, GVWY, 2777.0, 12, 231.42, 8.25, 0.00000384, 0.00000025, ZIC, 624.0, 8, 78.00, 1.38, 0.00000771, 0.00000026
trial0005327, GVWY, 2755.25, 12, 229.60, 7.42, 0.00000364, 0.00000024, ZIC, 695.75, 8, 86.97, 1.62, 0.00000730, 0.00000025
trial0005328, GVWY, 3294.5, 12, 274.54, 9.08, 0.00000362, 0.00000025, ZIC, 488.5, 8, 61.06, 1.12, 0.00000767, 0.00000024
trial0005329, GVWY, 2998.5, 12, 249.88, 8.08, 0.00000357, 0.00000024, ZIC, 943.5, 8, 117.94, 2.12, 0.00000736, 0.00000024
trial0005330, GVWY, 2427.0, 12, 202.25, 7.67, 0.00000376, 0.00000025, ZIC, 797.0, 8, 99.62, 1.50, 0.00000721, 0.00000025
trial0005331, GVWY, 2755.5, 12, 229.62, 6.83, 0.00000360, 0.00000024, ZIC, 871.5, 8, 108.94, 1.50, 0.00000703, 0.00000025
trial0005332, GVWY, 2264.25, 12, 188.69, 7.50, 0.00000363, 0.00000025, ZIC, 541.75, 8, 67.72, 1.25, 0.00000775, 0.00000025
trial0005333, GVWY, 3071.0, 12, 255.92, 7.50, 0.00000401, 0.00000027, ZIC, 1042.0, 8, 130.25, 2.25, 0.00000837, 0.00000028
trial0005334, GVWY, 2914.75, 12, 242.90, 8.67, 0.00000367, 0.00000026, ZIC, 414.25, 8, 51.78, 1.25, 0.00000760, 0.00000026
trial0005335, GVWY, 3156.5, 12, 263.04, 8.92, 0.00000364, 0.00000023, ZIC, 1061.5, 8, 132.69, 2.12, 0.00000740, 0.00000024
trial0005336, GVWY, 2741.5, 12, 228.46, 7.92, 0.00000375, 0.00000025, ZIC, 997.5, 8, 124.69, 2.12, 0.00000733, 0.00000025
trial0005337, GVWY, 3373.25, 12, 281.10, 9.50, 0.00000394, 0.00000028, ZIC, 790.75, 8, 98.84, 1.75, 0.00000773, 0.00000026
trial0005338, GVWY, 2897.0, 12, 241.42, 8.83, 0.00000390, 0.00000027, ZIC, 815.0, 8, 101.88, 1.75, 0.00000743, 0.00000025
trial0005339, GVWY, 2813.0, 12, 234.42, 7.83, 0.00000380, 0.00000026, ZIC, 642.0, 8, 80.25, 1.25, 0.00000780, 0.00000025
trial0005340, GVWY, 2954.75, 12, 246.23, 7.75, 0.00000386, 0.00000027, ZIC, 890.25, 8, 111.28, 1.88, 0.00000854, 0.00000030
trial0005341, GVWY, 3371.5, 12, 280.96, 9.17, 0.00000379, 0.00000024, ZIC, 915.5, 8, 114.44, 1.75, 0.00000768, 0.00000025
trial0005342, GVWY, 4321.0, 12, 360.08, 9.50, 0.00000374, 0.00000024, ZIC, 477.0, 8, 59.62, 1.00, 0.00000743, 0.00000025
trial0005343, GVWY, 2858.25, 12, 238.19, 6.75, 0.00000392, 0.00000028, ZIC, 410.75, 8, 51.34, 1.12, 0.00000760, 0.00000026
trial0005344, GVWY, 3314.75, 12, 276.23, 8.25, 0.00000379, 0.00000025, ZIC, 620.25, 8, 77.53, 1.38, 0.00000771, 0.00000027
trial0005345, GVWY, 2433.0, 12, 202.75, 8.08, 0.00000415, 0.00000030, ZIC, 816.0, 8, 102.00, 1.88, 0.00000805, 0.00000028
trial0005346, GVWY, 3278.5, 12, 273.21, 8.33, 0.00000368, 0.00000029, ZIC, 720.5, 8, 90.06, 1.50, 0.00000760, 0.00000030
