trial0003175, GVWY, 760.5, 8, 95.06, 8.62, 0.00000348, 0.00000022, ZIC, 100.5, 12, 8.38, 0.42, 0.00000700, 0.00000025
trial0003176, GVWY, 550.0, 8, 68.75, 8.12, 0.00000384, 0.00000024, ZIC, 183.0, 12, 15.25, 0.75, 0.00000664, 0.00000022
trial0003177, GVWY, 543.0, 8, 67.88, 7.75, 0.00000357, 0.00000023, ZIC, 232.0, 12, 19.33, 0.83, 0.00000678, 0.00000023
trial0003178, GVWY, 669.5, 8, 83.69, 8.62, 0.00000362, 0.00000020, ZIC, 241.5, 12, 20.12, 1.08, 0.00000646, 0.00000021
trial0003179, GVWY, 574.5, 8, 71.81, 7.00, 0.00000365, 0.00000024, ZIC, 180.5, 12, 15.04, 0.67, 0.00000698, 0.00000024
trial0003180, GVWY, 508.25, 8, 63.53, 7.00, 0.00000337, 0.00000021, ZIC, 78.75, 12, 6.56, 0.33, 0.00000648, 0.00000024
trial0003181, GVWY, 704.5, 8, 88.06, 8.75, 0.00000341, 0.00000023, ZIC, 84.5, 12, 7.04, 0.33, 0.00000657, 0.00000022
trial0003182, GVWY, 617.0, 8, 77.12, 8.38, 0.00000377, 0.00000028, ZIC, 165.0, 12, 13.75, 0.58, 0.00000716, 0.00000025
trial0003183, GVWY, 447.0, 8, 55.88, 7.00, 0.00000409, 0.00000027, ZIC, 280.0, 12, 23.33, 1.00, 0.00000766, 0.00000027
trial0003184, GVWY, 399.5, 8, 49.94, 7.00, 0.00000389, 0.00000024, ZIC, 91.5, 12, 7.62, 0.33, 0.00000715, 0.00000023
trial0003185, GVWY, 610.0, 8, 76.25, 8.00, 0.00000403, 0.00000024, ZIC, 154.0, 12, 12.83, 0.67, 0.00000725, 0.00000026
trial0003186, GVWY, 732.0, 8, 91.50, 8.12, 0.00000402, 0.00000025, ZIC, 144.0, 12, 12.00, 0.58, 0.00000754, 0.00000026
trial0003187, GVWY, 557.75, 8, 69.72, 7.25, 0.00000401, 0.00000026, ZIC, 243.25, 12, 20.27, 1.17, 0.00000744, 0.00000025
trial0003188, GVWY, 629.0, 8, 78.62, 8.00, 0.00000400, 0.00000025, ZIC, 29.0, 12, 2.42, 0.17, 0.00000732, 0.00000026
trial0003189, GVWY, 710.0, 8, 88.75, 8.38, 0.00000391, 0.00000026, ZIC, 60.0, 12, 5.00, 0.25, 0.00000750, 0.00000027
trial0003190, GVWY, 665.5, 8, 83.19, 8.88, 0.00000399, 0.00000025, ZIC, 38.5, 12, 3.21, 0.25, 0.00000786, 0.00000027
trial0003191, GVWY, 697.5, 8, 87.19, 9.50, 0.00000416, 0.00000025, ZIC, 201.5, 12, 16.79, 0.67, 0.00000774, 0.00000027
trial0003192, GVWY, 535.25, 8, 66.91, 7.75, 0.00000396, 0.00000024, ZIC, 153.75, 12, 12.81, 0.67, 0.00000708, 0.00000025
trial0003193, GVWY, 762.0, 8, 95.25, 8.62, 0.00000384, 0.00000026, ZIC, 184.0, 12, 15.33, 0.75, 0.00000703, 0.00000024
trial0003194, GVWY, 908.5, 8, 113.56, 9.00, 0.00000408, 0.00000026, ZIC, 228.5, 12, 19.04, 0.83, 0.00000737, 0.00000025
trial0003195, GVWY, 598.5, 8, 74.81, 7.75, 0.00000391, 0.00000026, ZIC, 189.5, 12, 15.79, 0.67, 0.00000754, 0.00000025
trial0003196, GVWY, 446.5, 8, 55.81, 7.75, 0.00000385, 0.00000022, ZIC, 110.5, 12, 9.21, 0.50, 0.00000718, 0.00000024
trial0003197, GVWY, 617.0, 8, 77.12, 8.25, 0.00000391, 0.00000027, ZIC, 119.0, 12, 9.92, 0.50, 0.00000731, 0.00000024
trial0003198, GVWY, 774.5, 8, 96.81, 8.12, 0.00000403, 0.00000026, ZIC, 93.5, 12, 7.79, 0.42, 0.00000779, 0.00000027
trial0003199, GVWY, 597.75, 8, 74.72, 8.38, 0.00000373, 0.00000023, ZIC, 159.25, 12, 13.27, 0.75, 0.00000691, 0.00000024
trial0003200, GVWY, 612.5, 8, 76.56, 9.25, 0.00000389, 0.00000024, ZIC, 72.5, 12, 6.04, 0.50, 0.00000723, 0.00000025
trial0003201, GVWY, 1488.5, 8, 186.06, 8.00, 0.00000394, 0.00000025, ZIC, 1056.5, 12, 88.04, 1.33, 0.00000751, 0.00000027
trial0003202, GVWY, 1673.5, 8, 209.19, 7.88, 0.00000376, 0.00000023, ZIC, 696.5, 12, 58.04, 0.92, 0.00000712, 0.00000025
trial0003203, GVWY, 1966.0, 8, 245.75, 7.75, 0.00000390, 0.00000025, ZIC, 1192.0, 12, 99.33, 1.50, 0.00000691, 0.00000024
trial0003204, GVWY, 2234.0, 8, 279.25, 7.62, 0.00000363, 0.00000024, ZIC, 1281.0, 12, 106.75, 1.75, 0.00000704, 0.00000024
trial0003205, GVWY, 1299.0, 8, 162.38, 8.00, 0.00000389, 0.00000029, ZIC, 1152.0, 12, 96.00, 1.67, 0.00000741, 0.00000025
trial0003206, GVWY, 1294.0, 8, 161.75, 8.62, 0.00000377, 0.00000023, ZIC, 1492.0, 12, 124.33, 1.92, 0.00000737, 0.00000025
trial0003207, GVWY, 1866.0, 8, 233.25, 7.88, 0.00000388, 0.00000025, ZIC, 1055.0, 12, 87.92, 1.58, 0.00000734, 0.00000024
trial0003208, GVWY, 1504.0, 8, 188.00, 7.88, 0.00000399, 0.00000025, ZIC, 1297.0, 12, 108.08, 1.75, 0.00000739, 0.00000027
trial0003209, GVWY, 1791.25, 8, 223.91, 8.38, 0.00000394, 0.00000025, ZIC, 612.75, 12, 51.06, 0.92, 0.00000719, 0.00000025
trial0003210, GVWY, 2184.5, 8, 273.06, 8.38, 0.00000370, 0.00000024, ZIC, 792.5, 12, 66.04, 1.25, 0.00000714, 0.00000023
trial0003211, GVWY, 1811.5, 8, 226.44, 8.25, 0.00000400, 0.00000025, ZIC, 998.5, 12, 83.21, 1.33, 0.00000697, 0.00000023
trial0003212, GVWY, 1635.25, 8, 204.41, 8.62, 0.00000406, 0.00000026, ZIC, 1568.75, 12, 130.73, 2.42, 0.00000780, 0.00000026
trial0003213, GVWY, 1712.5, 8, 214.06, 7.38, 0.00000387, 0.00000024, ZIC, 1318.5, 12, 109.88, 2.08, 0.00000716, 0.00000023
trial0003214, GVWY, 2136.5, 8, 267.06, 9.50, 0.00000394, 0.00000026, ZIC, 694.5, 12, 57.88, 1.33, 0.00000768, 0.00000026
trial0003215, GVWY, 1590.5, 8, 198.81, 8.00, 0.00000392, 0.00000025, ZIC, 1008.5, 12, 84.04, 1.50, 0.00000738, 0.00000025
trial0003216, GVWY, 1643.25, 8, 205.41, 7.38, 0.00000377, 0.00000023, ZIC, 1078.75, 12, 89.90, 1.58, 0.00000731, 0.00000025
trial0003217, GVWY, 1978.0, 8, 247.25, 8.25, 0.00000376, 0.00000026, ZIC, 950.0, 12, 79.17, 1.33, 0.00000724, 0.00000026
trial0003218, GVWY, 1935.0, 8, 241.88, 8.00, 0.00000404, 0.00000026, ZIC, 1070.0, 12, 89.17, 1.67, 0.00000723, 0.00000026
trial0003219, GVWY, 1730.5, 8, 216.31, 8.62, 0.00000398, 0.00000025, ZIC, 667.5, 12, 55.62, 0.92, 0.00000744, 0.00000028
trial0003220, GVWY, 1696.0, 8, 212.00, 8.38, 0.00000404, 0.00000031, ZIC, 1193.0, 12, 99.42, 1.92, 0.00000767, 0.00000026
trial0003221, GVWY, 1733.75, 8, 216.72, 7.12, 0.00000398, 0.00000026, ZIC, 1091.25, 12, 90.94, 1.75, 0.00000746, 0.00000026
trial0003222, GVWY, 1244.0, 8, 155.50, 8.25, 0.00000393, 0.00000029, ZIC, 1207.0, 12, 100.58, 1.83, 0.00000754, 0.00000025
trial0003223, GVWY, 2512.0, 8, 314.00, 10.25, 0.00000403, 0.00000028, ZIC, 1388.0, 12, 115.67, 2.00, 0.00000776, 0.00000028
trial0003224, GVWY, 1490.5, 8, 186.31, 8.38, 0.00000391, 0.00000025, ZIC, 732.5, 12, 61.04, 1.42, 0.00000717, 0.00000024
trial0003225, GVWY, 1778.5, 8, 222.31, 8.00, 0.00000388, 0.00000024, ZIC, 1173.5, 12, 97.79, 1.50, 0.00000760, 0.00000027
trial0003226, GVWY, 2308.0, 8, 288.50, 8.62, 0.00000384, 0.00000026, ZIC, 361.0, 12, 30.08, 0.58, 0.00000752, 0.00000025
trial0003227, GVWY, 1718.0, 8, 214.75, 7.25, 0.00000416, 0.00000026, ZIC, 871.0, 12, 72.58, 1.00, 0.00000761, 0.00000026
trial0003228, GVWY, 1913.0, 8, 239.12, 8.12, 0.00000422, 0.00000026, ZIC, 845.0, 12, 70.42, 1.25, 0.00000769, 0.00000026
trial0003229, GVWY, 1995.5, 8, 249.44, 7.88, 0.00000389, 0.00000025, ZIC, 560.5, 12, 46.71, 0.75, 0.00000750, 0.00000025
trial0003230, GVWY, 2000.0, 8, 250.00, 9.25, 0.00000403, 0.00000027, ZIC, 1204.0, 12, 100.33, 1.83, 0.00000753, 0.00000027
trial0003231, GVWY, 2106.0, 8, 263.25, 8.12, 0.00000388, 0.00000023, ZIC, 1087.0, 12, 90.58, 1.42, 0.00000744, 0.00000027
trial0003232, GVWY, 1490.5, 8, 186.31, 7.38, 0.00000407, 0.00000025, ZIC, 1050.5, 12, 87.54, 1.42, 0.00000737, 0.00000026
trial0003233, GVWY, 1808.5, 8, 226.06, 7.38, 0.00000390, 0.00000024, ZIC, 852.5, 12, 71.04, 1.25, 0.00000736, 0.00000025
trial0003234, GVWY, 1670.5, 8, 208.81, 7.75, 0.00000415, 0.00000026, ZIC, 932.5, 12, 77.71, 1.67, 0.00000788, 0.00000025
trial0003235, GVWY, 1583.5, 8, 197.94, 7.62, 0.00000395, 0.00000025, ZIC, 1128.5, 12, 94.04, 1.75, 0.00000733, 0.00000027
trial0003236, GVWY, 1766.0, 8, 220.75, 7.75, 0.00000377, 0.00000024, ZIC, 1554.0, 12, 129.50, 2.00, 0.00000713, 0.00000025
trial0003237, GVWY, 1804.0, 8, 225.50, 8.12, 0.00000363, 0.00000025, ZIC, 886.0, 12, 73.83, 1.25, 0.00000720, 0.00000024
trial0003238, GVWY, 2099.0, 8, 262.38, 9.12, 0.00000405, 0.00000024, ZIC, 1320.0, 12, 110.00, 1.75, 0.00000725, 0.00000025
trial0003239, GVWY, 1499.5, 8, 187.44, 6.75, 0.00000419, 0.00000028, ZIC, 1543.5, 12, 128.62, 2.50, 0.00000789, 0.00000027
trial0003240, GVWY, 968.5, 8, 121.06, 5.50, 0.00000379, 0.00000025, ZIC, 814.5, 12, 67.88, 1.33, 0.00000714, 0.00000023
trial0003241, GVWY, 1994.5, 8, 249.31, 8.38, 0.00000401, 0.00000023, ZIC, 1039.5, 12, 86.62, 1.42, 0.00000743, 0.00000025
trial0003242, GVWY, 1646.5, 8, 205.81, 8.38, 0.00000389, 0.00000025, ZIC, 1407.5, 12, 117.29, 1.75, 0.00000751, 0.00000028
trial0003243, GVWY, 2173.0, 8, 271.62, 8.62, 0.00000402, 0.00000026, ZIC, 1222.0, 12, 101.83, 1.75, 0.00000740, 0.00000026
trial0003244, GVWY, 2287.25, 8, 285.91, 8.75, 0.00000390, 0.00000025, ZIC, 1237.75, 12, 103.15, 1.67, 0.00000736, 0.00000024
trial0003245, GVWY, 2313.75, 8, 289.22, 8.50, 0.00000394, 0.00000025, ZIC, 1090.25, 12, 90.85, 1.50, 0.00000733, 0.00000027
trial0003246, GVWY, 1779.0, 8, 222.38, 8.00, 0.00000401, 0.00000025, ZIC, 851.0, 12, 70.92, 1.17, 0.00000725, 0.00000026
trial0003247, GVWY, 1954.0, 8, 244.25, 7.75, 0.00000400, 0.00000025, ZIC, 1093.0, 12, 91.08, 1.50, 0.00000745, 0.00000025
trial0003248, GVWY, 2429.75, 8, 303.72, 9.75, 0.00000394, 0.00000024, ZIC, 1150.25, 12, 95.85, 1.33, 0.00000753, 0.00000025
trial0003249, GVWY, 2177.5, 8, 272.19, 9.25, 0.00000408, 0.00000026, ZIC, 1118.5, 12, 93.21, 1.67, 0.00000760, 0.00000027
trial0003250, GVWY, 2000.5, 8, 250.06, 7.88, 0.00000424, 0.00000025, ZIC, 1018.5, 12, 84.88, 1.58, 0.00000719, 0.00000024
trial0003251, GVWY, 1889.75, 8, 236.22, 8.88, 0.00000419, 0.00000030, ZIC, 1471.25, 12, 122.60, 1.92, 0.00000807, 0.00000029
trial0003252, GVWY, 2122.5, 8, 265.31, 8.38, 0.00000409, 0.00000027, ZIC, 1374.5, 12, 114.54, 1.75, 0.00000747, 0.00000026
trial0003253, GVWY, 1913.25, 8, 239.16, 8.25, 0.00000381, 0.00000023, ZIC, 379.75, 12, 31.65, 0.83, 0.00000693, 0.00000023
trial0003254, GVWY, 1631.5, 8, 203.94, 7.50, 0.00000409, 0.00000024, ZIC, 1058.5, 12, 88.21, 1.50, 0.00000733, 0.00000025
trial0003255, GVWY, 2080.75, 8, 260.09, 8.25, 0.00000392, 0.00000028, ZIC, 1150.25, 12, 95.85, 1.50, 0.00000705, 0.00000025
trial0003256, GVWY, 1622.0, 8, 202.75, 7.25, 0.00000381, 0.00000024, ZIC, 1124.0, 12, 93.67, 1.67, 0.00000732, 0.00000025
trial0003257, GVWY, 1884.5, 8, 235.56, 9.50, 0.00000408, 0.00000025, ZIC, 1363.5, 12, 113.62, 2.00, 0.00000753, 0.00000025
trial0003258, GVWY, 2198.5, 8, 274.81, 6.75, 0.00000408, 0.00000027, ZIC, 918.5, 12, 76.54, 1.50, 0.00000776, 0.00000025
trial0003259, GVWY, 1702.25, 8, 212.78, 7.75, 0.00000414, 0.00000026, ZIC, 957.75, 12, 79.81, 1.33, 0.00000778, 0.00000027
trial0003260, GVWY, 2107.5, 8, 263.44, 7.88, 0.00000396, 0.00000025, ZIC, 2005.5, 12, 167.12, 2.25, 0.00000756, 0.00000026
trial0003261, GVWY, 1567.0, 8, 195.88, 7.50, 0.00000426, 0.00000025, ZIC, 672.0, 12, 56.00, 1.17, 0.00000775, 0.00000028
trial0003262, GVWY, 1610.0, 8, 201.25, 7.62, 0.00000421, 0.00000026, ZIC, 1308.0, 12, 109.00, 2.08, 0.00000743, 0.00000027
trial0003263, GVWY, 1951.75, 8, 243.97, 8.00, 0.00000381, 0.00000023, ZIC, 939.25, 12, 78.27, 1.33, 0.00000711, 0.00000024
trial0003264, GVWY, 2102.0, 8, 262.75, 9.38, 0.00000396, 0.00000025, ZIC, 1327.0, 12, 110.58, 1.92, 0.00000759, 0.00000027
trial0003265, GVWY, 2127.0, 8, 265.88, 9.00, 0.00000390, 0.00000025, ZIC, 1148.0, 12, 95.67, 1.50, 0.00000745, 0.00000025
trial0003266, GVWY, 1644.75, 8, 205.59, 7.88, 0.00000375, 0.00000023, ZIC, 1044.25, 12, 87.02, 1.92, 0.00000725, 0.00000025
trial0003267, GVWY, 1830.0, 8, 228.75, 8.12, 0.00000365, 0.00000024, ZIC, 1281.0, 12, 106.75, 2.08, 0.00000710, 0.00000024
trial0003268, GVWY, 1628.5, 8, 203.56, 9.12, 0.00000373, 0.00000024, ZIC, 1477.5, 12, 123.12, 2.08, 0.00000707, 0.00000024
trial0003269, GVWY, 1745.5, 8, 218.19, 8.25, 0.00000400, 0.00000028, ZIC, 1247.5, 12, 103.96, 1.67, 0.00000753, 0.00000026
trial0003270, GVWY, 1390.5, 8, 173.81, 6.25, 0.00000381, 0.00000023, ZIC, 1288.5, 12, 107.38, 2.00, 0.00000721, 0.00000023
trial0003271, GVWY, 2104.5, 8, 263.06, 8.75, 0.00000392, 0.00000023, ZIC, 926.5, 12, 77.21, 1.50, 0.00000753, 0.00000025
trial0003272, GVWY, 1894.5, 8, 236.81, 9.62, 0.00000425, 0.00000027, ZIC, 1370.5, 12, 114.21, 2.08, 0.00000788, 0.00000026
trial0003273, GVWY, 2296.5, 8, 287.06, 7.25, 0.00000381, 0.00000025, ZIC, 832.5, 12, 69.38, 1.33, 0.00000745, 0.00000026
trial0003274, GVWY, 1075.5, 8, 134.44, 6.38, 0.00000383, 0.00000025, ZIC, 993.5, 12, 82.79, 1.75, 0.00000722, 0.00000025
trial0003275, GVWY, 2228.0, 8, 278.50, 9.88, 0.00000404, 0.00000025, ZIC, 1684.0, 12, 140.33, 1.92, 0.00000775, 0.00000026
trial0003276, GVWY, 1650.0, 8, 206.25, 7.75, 0.00000413, 0.00000025, ZIC, 919.0, 12, 76.58, 1.33, 0.00000753, 0.00000026
trial0003277, GVWY, 1799.75, 8, 224.97, 7.62, 0.00000372, 0.00000025, ZIC, 932.25, 12, 77.69, 1.25, 0.00000707, 0.00000025
trial0003278, GVWY, 1473.5, 8, 184.19, 8.62, 0.00000418, 0.00000027, ZIC, 1445.5, 12, 120.46, 1.75, 0.00000755, 0.00000026
trial0003279, GVWY, 1795.75, 8, 224.47, 8.12, 0.00000406, 0.00000027, ZIC, 1085.25, 12, 90.44, 1.75, 0.00000775, 0.00000026
trial0003280, GVWY, 1684.5, 8, 210.56, 7.25, 0.00000394, 0.00000026, ZIC, 1205.5, 12, 100.46, 1.50, 0.00000723, 0.00000025
trial0003281, GVWY, 1942.25, 8, 242.78, 8.00, 0.00000402, 0.00000025, ZIC, 883.75, 12, 73.65, 1.50, 0.00000736, 0.00000028
trial0003282, GVWY, 2229.0, 8, 278.62, 8.50, 0.00000386, 0.00000026, ZIC, 1286.0, 12, 107.17, 1.67, 0.00000706, 0.00000025
trial0003283, GVWY, 1681.75, 8, 210.22, 7.75, 0.00000398, 0.00000026, ZIC, 1175.25, 12, 97.94, 1.83, 0.00000734, 0.00000025
trial0003284, GVWY, 1795.5, 8, 224.44, 8.88, 0.00000446, 0.00000027, ZIC, 1004.5, 12, 83.71, 1.58, 0.00000793, 0.00000027
trial0003285, GVWY, 1987.5, 8, 248.44, 8.62, 0.00000393, 0.00000025, ZIC, 1275.5, 12, 106.29, 1.75, 0.00000711, 0.00000025
trial0003286, GVWY, 1972.5, 8, 246.56, 7.50, 0.00000392, 0.00000024, ZIC, 893.5, 12, 74.46, 1.17, 0.00000721, 0.00000025
trial0003287, GVWY, 1609.75, 8, 201.22, 7.62, 0.00000398, 0.00000024, ZIC, 1276.25, 12, 106.35, 1.58, 0.00000744, 0.00000024
trial0003288, GVWY, 1594.5, 8, 199.31, 7.50, 0.00000420, 0.00000024, ZIC, 841.5, 12, 70.12, 1.67, 0.00000763, 0.00000025
trial0003289, GVWY, 1675.25, 8, 209.41, 7.50, 0.00000383, 0.00000028, ZIC, 1139.75, 12, 94.98, 1.33, 0.00000716, 0.00000025
trial0003290, GVWY, 2438.5, 8, 304.81, 9.75, 0.00000393, 0.00000026, ZIC, 1006.5, 12, 83.88, 1.50, 0.00000703, 0.00000024
trial0003291, GVWY, 1539.75, 8, 192.47, 7.25, 0.00000445, 0.00000026, ZIC, 991.25, 12, 82.60, 1.33, 0.00000746, 0.00000026
trial0003292, GVWY, 1831.25, 8, 228.91, 8.75, 0.00000367, 0.00000024, ZIC, 860.75, 12, 71.73, 1.33, 0.00000677, 0.00000022
trial0003293, GVWY, 1830.0, 8, 228.75, 7.50, 0.00000373, 0.00000023, ZIC, 838.0, 12, 69.83, 1.50, 0.00000674, 0.00000023
trial0003294, GVWY, 1470.0, 8, 183.75, 6.88, 0.00000362, 0.00000022, ZIC, 1042.0, 12, 86.83, 1.25, 0.00000651, 0.00000021
trial0003295, GVWY, 1734.5, 8, 216.81, 8.00, 0.00000366, 0.00000023, ZIC, 638.5, 12, 53.21, 1.33, 0.00000695, 0.00000023
trial0003296, GVWY, 2250.0, 8, 281.25, 8.38, 0.00000367, 0.00000022, ZIC, 1597.0, 12, 133.08, 1.58, 0.00000706, 0.00000026
trial0003297, GVWY, 1924.75, 8, 240.59, 8.25, 0.00000395, 0.00000022, ZIC, 1232.25, 12, 102.69, 1.33, 0.00000655, 0.00000022
trial0003298, GVWY, 1952.5, 8, 244.06, 8.75, 0.00000342, 0.00000023, ZIC, 1386.5, 12, 115.54, 1.67, 0.00000664, 0.00000022
trial0003299, GVWY, 2403.75, 8, 300.47, 9.25, 0.00000353, 0.00000023, ZIC, 1011.25, 12, 84.27, 1.67, 0.00000664, 0.00000022
trial0003300, GVWY, 2005.25, 8, 250.66, 8.25, 0.00000397, 0.00000025, ZIC, 1166.75, 12, 97.23, 1.67, 0.00000705, 0.00000026
trial0003301, GVWY, 871.25, 8, 108.91, 8.00, 0.00000410, 0.00000027, ZIC, 400.75, 12, 33.40, 1.33, 0.00000768, 0.00000025
trial0003302, GVWY, 957.0, 8, 119.62, 8.62, 0.00000396, 0.00000025, ZIC, 389.0, 12, 32.42, 1.08, 0.00000733, 0.00000024
trial0003303, GVWY, 858.5, 8, 107.31, 9.00, 0.00000400, 0.00000026, ZIC, 467.5, 12, 38.96, 1.17, 0.00000764, 0.00000026
trial0003304, GVWY, 915.75, 8, 114.47, 8.38, 0.00000414, 0.00000027, ZIC, 520.25, 12, 43.35, 1.42, 0.00000792, 0.00000027
trial0003305, GVWY, 762.5, 8, 95.31, 8.50, 0.00000366, 0.00000024, ZIC, 335.5, 12, 27.96, 1.00, 0.00000733, 0.00000026
trial0003306, GVWY, 654.5, 8, 81.81, 7.75, 0.00000397, 0.00000025, ZIC, 178.5, 12, 14.88, 0.67, 0.00000734, 0.00000025
trial0003307, GVWY, 911.75, 8, 113.97, 9.00, 0.00000398, 0.00000025, ZIC, 304.25, 12, 25.35, 0.83, 0.00000760, 0.00000026
trial0003308, GVWY, 1015.0, 8, 126.88, 8.88, 0.00000380, 0.00000026, ZIC, 549.0, 12, 45.75, 1.42, 0.00000769, 0.00000028
trial0003309, GVWY, 714.75, 8, 89.34, 8.00, 0.00000401, 0.00000028, ZIC, 398.25, 12, 33.19, 1.17, 0.00000773, 0.00000030
trial0003310, GVWY, 974.0, 8, 121.75, 8.38, 0.00000383, 0.00000024, ZIC, 352.0, 12, 29.33, 1.08, 0.00000703, 0.00000024
trial0003311, GVWY, 955.5, 8, 119.44, 9.12, 0.00000400, 0.00000025, ZIC, 271.5, 12, 22.62, 0.92, 0.00000752, 0.00000024
trial0003312, GVWY, 839.5, 8, 104.94, 8.50, 0.00000375, 0.00000022, ZIC, 431.5, 12, 35.96, 1.33, 0.00000701, 0.00000023
trial0003313, GVWY, 962.0, 8, 120.25, 8.12, 0.00000390, 0.00000024, ZIC, 524.0, 12, 43.67, 1.25, 0.00000720, 0.00000025
trial0003314, GVWY, 920.75, 8, 115.09, 7.25, 0.00000395, 0.00000025, ZIC, 493.25, 12, 41.10, 1.33, 0.00000737, 0.00000026
trial0003315, GVWY, 1231.5, 8, 153.94, 8.38, 0.00000401, 0.00000026, ZIC, 349.5, 12, 29.12, 0.75, 0.00000753, 0.00000026
trial0003316, GVWY, 1035.0, 8, 129.38, 9.38, 0.00000394, 0.00000024, ZIC, 393.0, 12, 32.75, 1.08, 0.00000746, 0.00000025
trial0003317, GVWY, 915.5, 8, 114.44, 8.50, 0.00000406, 0.00000024, ZIC, 272.5, 12, 22.71, 0.83, 0.00000725, 0.00000025
trial0003318, GVWY, 952.5, 8, 119.06, 9.00, 0.00000375, 0.00000023, ZIC, 314.5, 12, 26.21, 1.00, 0.00000720, 0.00000024
trial0003319, GVWY, 906.0, 8, 113.25, 8.38, 0.00000363, 0.00000022, ZIC, 368.0, 12, 30.67, 1.42, 0.00000678, 0.00000022
trial0003320, GVWY, 1209.75, 8, 151.22, 9.12, 0.00000352, 0.00000024, ZIC, 284.25, 12, 23.69, 0.75, 0.00000671, 0.00000023
trial0003321, GVWY, 948.5, 8, 118.56, 8.50, 0.00000405, 0.00000026, ZIC, 364.5, 12, 30.38, 1.00, 0.00000716, 0.00000026
trial0003322, GVWY, 903.5, 8, 112.94, 9.00, 0.00000391, 0.00000027, ZIC, 534.5, 12, 44.54, 1.33, 0.00000718, 0.00000026
trial0003323, GVWY, 1058.5, 8, 132.31, 8.38, 0.00000383, 0.00000024, ZIC, 343.5, 12, 28.62, 0.92, 0.00000698, 0.00000023
trial0003324, GVWY, 910.0, 8, 113.75, 7.25, 0.00000382, 0.00000024, ZIC, 396.0, 12, 33.00, 1.17, 0.00000723, 0.00000024
trial0003325, GVWY, 1058.25, 8, 132.28, 9.25, 0.00000383, 0.00000026, ZIC, 700.75, 12, 58.40, 1.67, 0.00000761, 0.00000026
trial0003326, GVWY, 862.0, 8, 107.75, 8.62, 0.00000374, 0.00000024, ZIC, 216.0, 12, 18.00, 0.75, 0.00000710, 0.00000025
trial0003327, GVWY, 824.0, 8, 103.00, 8.88, 0.00000357, 0.00000024, ZIC, 368.0, 12, 30.67, 0.92, 0.00000668, 0.00000022
trial0003328, GVWY, 853.0, 8, 106.62, 7.88, 0.00000378, 0.00000025, ZIC, 433.0, 12, 36.08, 1.25, 0.00000673, 0.00000023
trial0003329, GVWY, 922.5, 8, 115.31, 8.25, 0.00000428, 0.00000029, ZIC, 312.5, 12, 26.04, 1.00, 0.00000759, 0.00000028
trial0003330, GVWY, 716.25, 8, 89.53, 7.25, 0.00000388, 0.00000024, ZIC, 309.75, 12, 25.81, 1.33, 0.00000716, 0.00000025
trial0003331, GVWY, 991.5, 8, 123.94, 8.38, 0.00000384, 0.00000024, ZIC, 311.5, 12, 25.96, 1.08, 0.00000739, 0.00000024
trial0003332, GVWY, 954.75, 8, 119.34, 8.25, 0.00000393, 0.00000029, ZIC, 312.25, 12, 26.02, 0.83, 0.00000712, 0.00000025
trial0003333, GVWY, 768.5, 8, 96.06, 8.62, 0.00000428, 0.00000026, ZIC, 307.5, 12, 25.62, 1.08, 0.00000722, 0.00000024
trial0003334, GVWY, 997.5, 8, 124.69, 9.50, 0.00000393, 0.00000023, ZIC, 219.5, 12, 18.29, 0.83, 0.00000723, 0.00000026
trial0003335, GVWY, 688.5, 8, 86.06, 7.38, 0.00000381, 0.00000025, ZIC, 374.5, 12, 31.21, 0.92, 0.00000728, 0.00000024
trial0003336, GVWY, 881.5, 8, 110.19, 7.75, 0.00000406, 0.00000026, ZIC, 219.5, 12, 18.29, 0.83, 0.00000751, 0.00000025
trial0003337, GVWY, 928.0, 8, 116.00, 7.88, 0.00000369, 0.00000022, ZIC, 326.0, 12, 27.17, 1.08, 0.00000714, 0.00000024
trial0003338, GVWY, 954.0, 8, 119.25, 8.62, 0.00000378, 0.00000027, ZIC, 252.0, 12, 21.00, 0.75, 0.00000752, 0.00000026
trial0003339, GVWY, 868.5, 8, 108.56, 8.25, 0.00000396, 0.00000024, ZIC, 442.5, 12, 36.88, 1.17, 0.00000733, 0.00000025
trial0003340, GVWY, 1131.0, 8, 141.38, 8.88, 0.00000412, 0.00000026, ZIC, 280.0, 12, 23.33, 0.92, 0.00000762, 0.00000026
trial0003341, GVWY, 861.0, 8, 107.62, 8.25, 0.00000405, 0.00000027, ZIC, 228.0, 12, 19.00, 0.83, 0.00000745, 0.00000025
trial0003342, GVWY, 784.75, 8, 98.09, 7.75, 0.00000402, 0.00000027, ZIC, 294.25, 12, 24.52, 1.33, 0.00000721, 0.00000026
trial0003343, GVWY, 960.0, 8, 120.00, 8.50, 0.00000389, 0.00000025, ZIC, 282.0, 12, 23.50, 0.83, 0.00000744, 0.00000025
trial0003344, GVWY, 946.5, 8, 118.31, 8.00, 0.00000402, 0.00000026, ZIC, 377.5, 12, 31.46, 1.17, 0.00000755, 0.00000025
trial0003345, GVWY, 881.25, 8, 110.16, 8.12, 0.00000410, 0.00000025, ZIC, 366.75, 12, 30.56, 1.08, 0.00000736, 0.00000024
trial0003346, GVWY, 1285.0, 8, 160.62, 9.88, 0.00000400, 0.00000028, ZIC, 288.0, 12, 24.00, 1.08, 0.00000749, 0.00000025
