trial0006173, GVWY, 2175.0, 14, 155.36, 8.86, 0.00000382, 0.00000027, ZIC, 488.0, 6, 81.33, 2.00, 0.00000826, 0.00000026
trial0006174, GVWY, 2809.75, 14, 200.70, 9.50, 0.00000372, 0.00000024, ZIC, 278.25, 6, 46.38, 1.17, 0.00000745, 0.00000028
trial0006175, GVWY, 2189.5, 14, 156.39, 7.93, 0.00000380, 0.00000024, ZIC, 506.5, 6, 84.42, 2.17, 0.00000820, 0.00000027
trial0006176, GVWY, 1766.5, 14, 126.18, 7.50, 0.00000380, 0.00000024, ZIC, 229.5, 6, 38.25, 1.50, 0.00000809, 0.00000026
trial0006177, GVWY, 1665.0, 14, 118.93, 8.64, 0.00000372, 0.00000024, ZIC, 312.0, 6, 52.00, 1.50, 0.00000718, 0.00000022
trial0006178, GVWY, 2118.5, 14, 151.32, 8.50, 0.00000358, 0.00000023, ZIC, 532.5, 6, 88.75, 1.83, 0.00000753, 0.00000025
trial0006179, GVWY, 2141.0, 14, 152.93, 8.07, 0.00000361, 0.00000027, ZIC, 280.0, 6, 46.67, 1.17, 0.00000743, 0.00000024
trial0006180, GVWY, 1871.5, 14, 133.68, 9.07, 0.00000369, 0.00000023, ZIC, 257.5, 6, 42.92, 1.50, 0.00000768, 0.00000024
trial0006181, GVWY, 2027.5, 14, 144.82, 8.93, 0.00000383, 0.00000025, ZIC, 412.5, 6, 68.75, 2.17, 0.00000760, 0.00000027
trial0006182, GVWY, 1847.5, 14, 131.96, 7.21, 0.00000352, 0.00000025, ZIC, 134.5, 6, 22.42, 0.83, 0.00000720, 0.00000023
trial0006183, GVWY, 2245.5, 14, 160.39, 8.71, 0.00000371, 0.00000025, ZIC, 301.5, 6, 50.25, 1.33, 0.00000769, 0.00000024
trial0006184, GVWY, 2512.5, 14, 179.46, 9.43, 0.00000351, 0.00000025, ZIC, 349.5, 6, 58.25, 1.67, 0.00000806, 0.00000026
trial0006185, GVWY, 2181.5, 14, 155.82, 8.00, 0.00000384, 0.00000026, ZIC, 66.5, 6, 11.08, 0.33, 0.00000774, 0.00000025
trial0006186, GVWY, 2451.0, 14, 175.07, 9.14, 0.00000388, 0.00000028, ZIC, 232.0, 6, 38.67, 1.33, 0.00000847, 0.00000031
trial0006187, GVWY, 1988.5, 14, 142.04, 8.50, 0.00000381, 0.00000027, ZIC, 334.5, 6, 55.75, 1.50, 0.00000826, 0.00000025
trial0006188, GVWY, 2112.5, 14, 150.89, 8.21, 0.00000356, 0.00000027, ZIC, 179.5, 6, 29.92, 1.17, 0.00000771, 0.00000028
trial0006189, GVWY, 2038.0, 14, 145.57, 8.36, 0.00000365, 0.00000024, ZIC, 241.0, 6, 40.17, 0.83, 0.00000764, 0.00000028
trial0006190, GVWY, 1638.0, 14, 117.00, 7.86, 0.00000404, 0.00000028, ZIC, 337.0, 6, 56.17, 1.33, 0.00000841, 0.00000028
trial0006191, GVWY, 2075.5, 14, 148.25, 8.79, 0.00000404, 0.00000028, ZIC, 332.5, 6, 55.42, 2.17, 0.00000833, 0.00000027
trial0006192, GVWY, 2030.0, 14, 145.00, 8.79, 0.00000378, 0.00000026, ZIC, 353.0, 6, 58.83, 1.50, 0.00000841, 0.00000026
trial0006193, GVWY, 2172.0, 14, 155.14, 8.14, 0.00000368, 0.00000027, ZIC, 253.0, 6, 42.17, 1.33, 0.00000800, 0.00000027
trial0006194, GVWY, 2508.0, 14, 179.14, 8.36, 0.00000376, 0.00000025, ZIC, 284.0, 6, 47.33, 1.17, 0.00000753, 0.00000025
trial0006195, GVWY, 1843.25, 14, 131.66, 7.43, 0.00000371, 0.00000028, ZIC, 343.75, 6, 57.29, 1.67, 0.00000809, 0.00000027
trial0006196, GVWY, 2345.5, 14, 167.54, 8.64, 0.00000373, 0.00000026, ZIC, 476.5, 6, 79.42, 2.17, 0.00000806, 0.00000027
trial0006197, GVWY, 2025.0, 14, 144.64, 8.07, 0.00000389, 0.00000028, ZIC, 256.0, 6, 42.67, 1.50, 0.00000867, 0.00000028
trial0006198, GVWY, 2143.0, 14, 153.07, 8.00, 0.00000360, 0.00000026, ZIC, 434.0, 6, 72.33, 1.67, 0.00000797, 0.00000028
trial0006199, GVWY, 2347.5, 14, 167.68, 8.71, 0.00000373, 0.00000025, ZIC, 433.5, 6, 72.25, 1.67, 0.00000783, 0.00000024
trial0006200, GVWY, 1857.0, 14, 132.64, 7.14, 0.00000369, 0.00000024, ZIC, 134.0, 6, 22.33, 0.67, 0.00000796, 0.00000031
trial0006201, GVWY, 1841.0, 14, 131.50, 8.57, 0.00000379, 0.00000027, ZIC, 176.0, 6, 29.33, 0.67, 0.00000839, 0.00000029
trial0006202, GVWY, 1995.0, 14, 142.50, 8.71, 0.00000387, 0.00000028, ZIC, 118.0, 6, 19.67, 0.67, 0.00000774, 0.00000028
trial0006203, GVWY, 1675.0, 14, 119.64, 9.14, 0.00000378, 0.00000025, ZIC, 201.0, 6, 33.50, 1.33, 0.00000835, 0.00000027
trial0006204, GVWY, 1736.5, 14, 124.04, 8.14, 0.00000385, 0.00000025, ZIC, 267.5, 6, 44.58, 1.67, 0.00000886, 0.00000026
trial0006205, GVWY, 1801.5, 14, 128.68, 8.07, 0.00000375, 0.00000025, ZIC, 177.5, 6, 29.58, 1.50, 0.00000778, 0.00000027
trial0006206, GVWY, 1322.0, 14, 94.43, 6.14, 0.00000374, 0.00000026, ZIC, 244.0, 6, 40.67, 1.00, 0.00000819, 0.00000027
trial0006207, GVWY, 1407.0, 14, 100.50, 7.79, 0.00000386, 0.00000025, ZIC, 177.0, 6, 29.50, 1.17, 0.00000791, 0.00000029
trial0006208, GVWY, 1989.0, 14, 142.07, 8.57, 0.00000358, 0.00000024, ZIC, 143.0, 6, 23.83, 0.67, 0.00000755, 0.00000024
trial0006209, GVWY, 1694.0, 14, 121.00, 7.64, 0.00000362, 0.00000025, ZIC, 237.0, 6, 39.50, 1.17, 0.00000732, 0.00000025
trial0006210, GVWY, 1970.5, 14, 140.75, 8.36, 0.00000406, 0.00000025, ZIC, 159.5, 6, 26.58, 1.17, 0.00000789, 0.00000027
trial0006211, GVWY, 1757.25, 14, 125.52, 7.86, 0.00000381, 0.00000024, ZIC, 115.75, 6, 19.29, 1.00, 0.00000783, 0.00000026
trial0006212, GVWY, 1653.5, 14, 118.11, 7.93, 0.00000389, 0.00000025, ZIC, 239.5, 6, 39.92, 1.17, 0.00000836, 0.00000027
trial0006213, GVWY, 1599.25, 14, 114.23, 7.43, 0.00000394, 0.00000026, ZIC, 267.75, 6, 44.62, 1.33, 0.00000838, 0.00000027
trial0006214, GVWY, 1761.75, 14, 125.84, 8.71, 0.00000372, 0.00000025, ZIC, 325.25, 6, 54.21, 1.67, 0.00000806, 0.00000027
trial0006215, GVWY, 1728.25, 14, 123.45, 8.07, 0.00000372, 0.00000026, ZIC, 192.75, 6, 32.12, 1.17, 0.00000787, 0.00000024
trial0006216, GVWY, 1883.0, 14, 134.50, 8.43, 0.00000415, 0.00000027, ZIC, 103.0, 6, 17.17, 0.67, 0.00000797, 0.00000027
trial0006217, GVWY, 2395.0, 14, 171.07, 9.29, 0.00000408, 0.00000027, ZIC, 179.0, 6, 29.83, 1.00, 0.00000877, 0.00000030
trial0006218, GVWY, 1959.5, 14, 139.96, 9.00, 0.00000410, 0.00000028, ZIC, 121.5, 6, 20.25, 0.67, 0.00000887, 0.00000027
trial0006219, GVWY, 1813.5, 14, 129.54, 8.29, 0.00000407, 0.00000029, ZIC, 223.5, 6, 37.25, 1.00, 0.00000841, 0.00000026
trial0006220, GVWY, 1480.25, 14, 105.73, 7.14, 0.00000416, 0.00000029, ZIC, 114.75, 6, 19.12, 0.67, 0.00000786, 0.00000026
trial0006221, GVWY, 2145.75, 14, 153.27, 8.64, 0.00000386, 0.00000027, ZIC, 173.25, 6, 28.88, 1.17, 0.00000808, 0.00000025
trial0006222, GVWY, 1491.0, 14, 106.50, 7.93, 0.00000363, 0.00000026, ZIC, 69.0, 6, 11.50, 0.50, 0.00000793, 0.00000025
trial0006223, GVWY, 1576.0, 14, 112.57, 7.64, 0.00000424, 0.00000029, ZIC, 243.0, 6, 40.50, 1.17, 0.00000869, 0.00000032
trial0006224, GVWY, 1835.5, 14, 131.11, 8.50, 0.00000385, 0.00000028, ZIC, 56.5, 6, 9.42, 0.50, 0.00000758, 0.00000027
trial0006225, GVWY, 1765.5, 14, 126.11, 7.79, 0.00000380, 0.00000025, ZIC, 29.5, 6, 4.92, 0.17, 0.00000820, 0.00000026
trial0006226, GVWY, 1813.75, 14, 129.55, 8.79, 0.00000391, 0.00000029, ZIC, 215.25, 6, 35.88, 1.17, 0.00000862, 0.00000027
trial0006227, GVWY, 1580.0, 14, 112.86, 8.50, 0.00000399, 0.00000027, ZIC, 426.0, 6, 71.00, 2.17, 0.00000854, 0.00000027
trial0006228, GVWY, 1861.75, 14, 132.98, 7.86, 0.00000387, 0.00000025, ZIC, 223.25, 6, 37.21, 1.67, 0.00000808, 0.00000027
trial0006229, GVWY, 1609.75, 14, 114.98, 8.07, 0.00000363, 0.00000027, ZIC, 173.25, 6, 28.88, 1.17, 0.00000798, 0.00000026
trial0006230, GVWY, 1670.0, 14, 119.29, 8.29, 0.00000380, 0.00000025, ZIC, 64.0, 6, 10.67, 0.33, 0.00000741, 0.00000024
trial0006231, GVWY, 1652.5, 14, 118.04, 8.21, 0.00000366, 0.00000026, ZIC, 160.5, 6, 26.75, 1.17, 0.00000823, 0.00000025
trial0006232, GVWY, 2105.5, 14, 150.39, 9.29, 0.00000400, 0.00000026, ZIC, 253.5, 6, 42.25, 1.67, 0.00000809, 0.00000027
trial0006233, GVWY, 1704.0, 14, 121.71, 8.29, 0.00000388, 0.00000026, ZIC, 73.0, 6, 12.17, 0.33, 0.00000773, 0.00000032
trial0006234, GVWY, 1877.5, 14, 134.11, 8.21, 0.00000361, 0.00000027, ZIC, 168.5, 6, 28.08, 0.83, 0.00000744, 0.00000025
trial0006235, GVWY, 1894.0, 14, 135.29, 8.29, 0.00000343, 0.00000023, ZIC, 217.0, 6, 36.17, 1.00, 0.00000765, 0.00000024
trial0006236, GVWY, 1944.75, 14, 138.91, 7.93, 0.00000351, 0.00000023, ZIC, 96.25, 6, 16.04, 0.83, 0.00000767, 0.00000023
trial0006237, GVWY, 2031.0, 14, 145.07, 8.57, 0.00000351, 0.00000024, ZIC, 270.0, 6, 45.00, 1.33, 0.00000755, 0.00000023
trial0006238, GVWY, 1720.0, 14, 122.86, 7.57, 0.00000398, 0.00000029, ZIC, 199.0, 6, 33.17, 1.33, 0.00000839, 0.00000029
trial0006239, GVWY, 1783.0, 14, 127.36, 8.29, 0.00000365, 0.00000023, ZIC, 190.0, 6, 31.67, 1.00, 0.00000782, 0.00000026
trial0006240, GVWY, 1785.75, 14, 127.55, 8.29, 0.00000387, 0.00000024, ZIC, 259.25, 6, 43.21, 1.67, 0.00000814, 0.00000027
trial0006241, GVWY, 1655.75, 14, 118.27, 7.79, 0.00000389, 0.00000025, ZIC, 181.25, 6, 30.21, 1.50, 0.00000834, 0.00000027
trial0006242, GVWY, 1523.5, 14, 108.82, 7.64, 0.00000409, 0.00000026, ZIC, 64.5, 6, 10.75, 0.83, 0.00000878, 0.00000032
trial0006243, GVWY, 1916.25, 14, 136.88, 8.36, 0.00000385, 0.00000025, ZIC, 240.75, 6, 40.12, 1.50, 0.00000774, 0.00000024
trial0006244, GVWY, 1470.0, 14, 105.00, 7.36, 0.00000368, 0.00000026, ZIC, 222.0, 6, 37.00, 0.83, 0.00000790, 0.00000026
trial0006245, GVWY, 1909.5, 14, 136.39, 7.86, 0.00000405, 0.00000024, ZIC, 80.5, 6, 13.42, 0.33, 0.00000800, 0.00000026
trial0006246, GVWY, 1584.5, 14, 113.18, 8.36, 0.00000398, 0.00000027, ZIC, 71.5, 6, 11.92, 0.83, 0.00000787, 0.00000029
trial0006247, GVWY, 1754.5, 14, 125.32, 8.57, 0.00000379, 0.00000024, ZIC, 326.5, 6, 54.42, 2.00, 0.00000820, 0.00000025
trial0006248, GVWY, 1639.5, 14, 117.11, 8.57, 0.00000405, 0.00000027, ZIC, 226.5, 6, 37.75, 1.33, 0.00000836, 0.00000026
trial0006249, GVWY, 1609.0, 14, 114.93, 8.21, 0.00000391, 0.00000026, ZIC, 223.0, 6, 37.17, 1.17, 0.00000788, 0.00000027
trial0006250, GVWY, 1770.0, 14, 126.43, 7.86, 0.00000378, 0.00000024, ZIC, 149.0, 6, 24.83, 0.67, 0.00000763, 0.00000024
trial0006251, GVWY, 1393.5, 14, 99.54, 7.00, 0.00000379, 0.00000025, ZIC, 34.5, 6, 5.75, 0.33, 0.00000776, 0.00000027
trial0006252, GVWY, 1935.25, 14, 138.23, 8.64, 0.00000374, 0.00000027, ZIC, 156.75, 6, 26.12, 0.83, 0.00000813, 0.00000029
trial0006253, GVWY, 1447.5, 14, 103.39, 8.07, 0.00000372, 0.00000024, ZIC, 231.5, 6, 38.58, 1.50, 0.00000815, 0.00000028
trial0006254, GVWY, 2107.5, 14, 150.54, 9.14, 0.00000419, 0.00000027, ZIC, 196.5, 6, 32.75, 1.00, 0.00000895, 0.00000028
trial0006255, GVWY, 1947.25, 14, 139.09, 8.43, 0.00000378, 0.00000024, ZIC, 229.75, 6, 38.29, 1.00, 0.00000846, 0.00000024
trial0006256, GVWY, 1723.0, 14, 123.07, 8.64, 0.00000369, 0.00000026, ZIC, 130.0, 6, 21.67, 0.50, 0.00000767, 0.00000028
trial0006257, GVWY, 2031.0, 14, 145.07, 8.36, 0.00000366, 0.00000023, ZIC, 75.0, 6, 12.50, 0.50, 0.00000826, 0.00000026
trial0006258, GVWY, 1860.0, 14, 132.86, 7.79, 0.00000371, 0.00000025, ZIC, 253.0, 6, 42.17, 1.50, 0.00000829, 0.00000025
trial0006259, GVWY, 1976.75, 14, 141.20, 9.14, 0.00000383, 0.00000025, ZIC, 177.25, 6, 29.54, 0.67, 0.00000844, 0.00000028
trial0006260, GVWY, 1785.5, 14, 127.54, 8.86, 0.00000386, 0.00000025, ZIC, 164.5, 6, 27.42, 1.00, 0.00000865, 0.00000027
trial0006261, GVWY, 1983.0, 14, 141.64, 9.71, 0.00000372, 0.00000028, ZIC, 176.0, 6, 29.33, 1.00, 0.00000848, 0.00000027
trial0006262, GVWY, 2037.5, 14, 145.54, 8.64, 0.00000375, 0.00000027, ZIC, 90.5, 6, 15.08, 0.50, 0.00000769, 0.00000029
trial0006263, GVWY, 2440.75, 14, 174.34, 9.50, 0.00000393, 0.00000027, ZIC, 254.25, 6, 42.38, 1.50, 0.00000821, 0.00000030
trial0006264, GVWY, 1942.75, 14, 138.77, 8.79, 0.00000381, 0.00000030, ZIC, 251.25, 6, 41.88, 1.17, 0.00000810, 0.00000026
trial0006265, GVWY, 1488.5, 14, 106.32, 8.00, 0.00000379, 0.00000027, ZIC, 152.5, 6, 25.42, 1.00, 0.00000766, 0.00000026
trial0006266, GVWY, 1637.75, 14, 116.98, 7.43, 0.00000379, 0.00000023, ZIC, 199.25, 6, 33.21, 1.33, 0.00000779, 0.00000030
trial0006267, GVWY, 2175.0, 14, 155.36, 9.21, 0.00000354, 0.00000023, ZIC, 140.0, 6, 23.33, 0.83, 0.00000799, 0.00000025
trial0006268, GVWY, 1373.5, 14, 98.11, 7.14, 0.00000363, 0.00000026, ZIC, 67.5, 6, 11.25, 0.67, 0.00000760, 0.00000025
trial0006269, GVWY, 1741.25, 14, 124.38, 8.14, 0.00000360, 0.00000026, ZIC, 229.75, 6, 38.29, 1.33, 0.00000785, 0.00000026
trial0006270, GVWY, 2103.5, 14, 150.25, 9.07, 0.00000403, 0.00000027, ZIC, 192.5, 6, 32.08, 1.17, 0.00000874, 0.00000035
trial0006271, GVWY, 1712.5, 14, 122.32, 8.71, 0.00000394, 0.00000025, ZIC, 333.5, 6, 55.58, 1.67, 0.00000823, 0.00000027
trial0006272, GVWY, 1576.5, 14, 112.61, 7.43, 0.00000376, 0.00000025, ZIC, 104.5, 6, 17.42, 0.67, 0.00000811, 0.00000028
trial0006273, GVWY, 1871.0, 14, 133.64, 8.00, 0.00000385, 0.00000027, ZIC, 121.0, 6, 20.17, 0.67, 0.00000823, 0.00000027
trial0006274, GVWY, 1802.5, 14, 128.75, 9.36, 0.00000378, 0.00000026, ZIC, 259.5, 6, 43.25, 1.50, 0.00000857, 0.00000026
trial0006275, GVWY, 1780.5, 14, 127.18, 8.21, 0.00000363, 0.00000025, ZIC, 70.5, 6, 11.75, 0.17, 0.00000788, 0.00000027
trial0006276, GVWY, 2058.5, 14, 147.04, 8.79, 0.00000393, 0.00000029, ZIC, 263.5, 6, 43.92, 1.83, 0.00000864, 0.00000029
trial0006277, GVWY, 1729.5, 14, 123.54, 8.93, 0.00000397, 0.00000026, ZIC, 60.5, 6, 10.08, 0.50, 0.00000787, 0.00000026
trial0006278, GVWY, 1746.5, 14, 124.75, 6.86, 0.00000385, 0.00000024, ZIC, 68.5, 6, 11.42, 0.33, 0.00000748, 0.00000025
trial0006279, GVWY, 1852.0, 14, 132.29, 8.50, 0.00000381, 0.00000024, ZIC, 215.0, 6, 35.83, 1.17, 0.00000777, 0.00000025
trial0006280, GVWY, 1608.0, 14, 114.86, 7.36, 0.00000393, 0.00000026, ZIC, 134.0, 6, 22.33, 1.17, 0.00000732, 0.00000029
trial0006281, GVWY, 1565.0, 14, 111.79, 7.50, 0.00000380, 0.00000026, ZIC, 152.0, 6, 25.33, 0.83, 0.00000797, 0.00000026
trial0006282, GVWY, 1679.0, 14, 119.93, 8.43, 0.00000417, 0.00000030, ZIC, 133.0, 6, 22.17, 0.67, 0.00000819, 0.00000027
trial0006283, GVWY, 1385.0, 14, 98.93, 7.07, 0.00000368, 0.00000026, ZIC, 188.0, 6, 31.33, 1.17, 0.00000774, 0.00000027
trial0006284, GVWY, 1566.0, 14, 111.86, 8.00, 0.00000440, 0.00000027, ZIC, 197.0, 6, 32.83, 1.00, 0.00000855, 0.00000031
trial0006285, GVWY, 2040.5, 14, 145.75, 8.71, 0.00000391, 0.00000028, ZIC, 99.5, 6, 16.58, 0.67, 0.00000825, 0.00000029
trial0006286, GVWY, 1757.0, 14, 125.50, 8.14, 0.00000380, 0.00000026, ZIC, 70.0, 6, 11.67, 0.33, 0.00000798, 0.00000025
trial0006287, GVWY, 1849.0, 14, 132.07, 8.43, 0.00000363, 0.00000024, ZIC, 106.0, 6, 17.67, 1.00, 0.00000784, 0.00000030
trial0006288, GVWY, 1835.5, 14, 131.11, 8.36, 0.00000399, 0.00000030, ZIC, 165.5, 6, 27.58, 0.50, 0.00000756, 0.00000027
trial0006289, GVWY, 2071.5, 14, 147.96, 8.79, 0.00000389, 0.00000025, ZIC, 147.5, 6, 24.58, 0.83, 0.00000817, 0.00000036
trial0006290, GVWY, 2065.5, 14, 147.54, 9.57, 0.00000379, 0.00000028, ZIC, 186.5, 6, 31.08, 1.33, 0.00000786, 0.00000032
trial0006291, GVWY, 1818.0, 14, 129.86, 7.86, 0.00000417, 0.00000027, ZIC, 84.0, 6, 14.00, 0.67, 0.00000825, 0.00000025
trial0006292, GVWY, 1788.0, 14, 127.71, 8.21, 0.00000344, 0.00000026, ZIC, 103.0, 6, 17.17, 0.50, 0.00000752, 0.00000024
trial0006293, GVWY, 2111.0, 14, 150.79, 7.71, 0.00000432, 0.00000026, ZIC, 121.0, 6, 20.17, 0.67, 0.00000846, 0.00000028
trial0006294, GVWY, 1683.5, 14, 120.25, 8.00, 0.00000393, 0.00000023, ZIC, 227.5, 6, 37.92, 1.33, 0.00000819, 0.00000026
trial0006295, GVWY, 1593.5, 14, 113.82, 7.86, 0.00000369, 0.00000025, ZIC, 284.5, 6, 47.42, 1.33, 0.00000785, 0.00000024
trial0006296, GVWY, 1885.5, 14, 134.68, 7.57, 0.00000369, 0.00000024, ZIC, 333.5, 6, 55.58, 1.67, 0.00000790, 0.00000026
trial0006297, GVWY, 1695.25, 14, 121.09, 8.50, 0.00000377, 0.00000025, ZIC, 272.75, 6, 45.46, 1.50, 0.00000848, 0.00000026
trial0006298, GVWY, 1470.0, 14, 105.00, 7.29, 0.00000376, 0.00000024, ZIC, 174.0, 6, 29.00, 1.00, 0.00000776, 0.00000023
trial0006299, GVWY, 1684.0, 14, 120.29, 7.64, 0.00000370, 0.00000026, ZIC, 108.0, 6, 18.00, 0.50, 0.00000785, 0.00000024
trial0006300, GVWY, 1942.0, 14, 138.71, 9.43, 0.00000374, 0.00000023, ZIC, 208.0, 6, 34.67, 1.33, 0.00000788, 0.00000025
trial0006301, GVWY, 3483.5, 14, 248.82, 7.64, 0.00000394, 0.00000028, ZIC, 290.5, 6, 48.42, 1.17, 0.00000829, 0.00000033
trial0006302, GVWY, 3655.0, 14, 261.07, 7.21, 0.00000392, 0.00000027, ZIC, 293.0, 6, 48.83, 0.83, 0.00000799, 0.00000028
trial0006303, GVWY, 3705.75, 14, 264.70, 8.00, 0.00000386, 0.00000027, ZIC, 742.25, 6, 123.71, 2.33, 0.00000768, 0.00000024
trial0006304, GVWY, 4035.5, 14, 288.25, 7.43, 0.00000368, 0.00000024, ZIC, 555.5, 6, 92.58, 1.33, 0.00000778, 0.00000025
trial0006305, GVWY, 3370.0, 14, 240.71, 8.14, 0.00000382, 0.00000026, ZIC, 848.0, 6, 141.33, 2.33, 0.00000791, 0.00000024
trial0006306, GVWY, 3543.0, 14, 253.07, 7.86, 0.00000378, 0.00000024, ZIC, 639.0, 6, 106.50, 1.33, 0.00000850, 0.00000026
trial0006307, GVWY, 4924.5, 14, 351.75, 9.00, 0.00000377, 0.00000025, ZIC, 600.5, 6, 100.08, 2.00, 0.00000776, 0.00000023
trial0006308, GVWY, 3989.0, 14, 284.93, 8.21, 0.00000373, 0.00000025, ZIC, 629.0, 6, 104.83, 1.83, 0.00000826, 0.00000027
trial0006309, GVWY, 4611.5, 14, 329.39, 8.57, 0.00000363, 0.00000025, ZIC, 956.5, 6, 159.42, 2.67, 0.00000757, 0.00000026
trial0006310, GVWY, 3669.75, 14, 262.12, 8.57, 0.00000350, 0.00000024, ZIC, 728.25, 6, 121.38, 2.67, 0.00000747, 0.00000026
trial0006311, GVWY, 3896.5, 14, 278.32, 8.64, 0.00000386, 0.00000024, ZIC, 500.5, 6, 83.42, 1.17, 0.00000795, 0.00000024
trial0006312, GVWY, 3348.5, 14, 239.18, 7.93, 0.00000385, 0.00000026, ZIC, 535.5, 6, 89.25, 1.50, 0.00000852, 0.00000026
trial0006313, GVWY, 3539.5, 14, 252.82, 9.14, 0.00000361, 0.00000025, ZIC, 659.5, 6, 109.92, 1.67, 0.00000792, 0.00000025
trial0006314, GVWY, 3507.0, 14, 250.50, 8.64, 0.00000369, 0.00000029, ZIC, 695.0, 6, 115.83, 1.83, 0.00000808, 0.00000028
trial0006315, GVWY, 3359.0, 14, 239.93, 7.21, 0.00000363, 0.00000027, ZIC, 350.0, 6, 58.33, 1.50, 0.00000819, 0.00000029
trial0006316, GVWY, 3662.0, 14, 261.57, 8.00, 0.00000370, 0.00000024, ZIC, 443.0, 6, 73.83, 1.33, 0.00000768, 0.00000025
trial0006317, GVWY, 3889.75, 14, 277.84, 8.07, 0.00000368, 0.00000024, ZIC, 657.25, 6, 109.54, 1.50, 0.00000787, 0.00000026
trial0006318, GVWY, 3480.0, 14, 248.57, 8.93, 0.00000382, 0.00000028, ZIC, 689.0, 6, 114.83, 1.83, 0.00000869, 0.00000029
trial0006319, GVWY, 3335.0, 14, 238.21, 7.71, 0.00000411, 0.00000027, ZIC, 598.0, 6, 99.67, 1.67, 0.00000832, 0.00000029
trial0006320, GVWY, 4932.5, 14, 352.32, 9.00, 0.00000377, 0.00000025, ZIC, 1001.5, 6, 166.92, 2.00, 0.00000823, 0.00000029
trial0006321, GVWY, 3742.0, 14, 267.29, 7.64, 0.00000369, 0.00000026, ZIC, 1330.0, 6, 221.67, 3.83, 0.00000798, 0.00000032
trial0006322, GVWY, 3666.0, 14, 261.86, 8.00, 0.00000349, 0.00000023, ZIC, 893.0, 6, 148.83, 2.67, 0.00000761, 0.00000026
trial0006323, GVWY, 3856.0, 14, 275.43, 8.07, 0.00000368, 0.00000024, ZIC, 730.0, 6, 121.67, 1.83, 0.00000775, 0.00000025
trial0006324, GVWY, 4647.0, 14, 331.93, 8.57, 0.00000372, 0.00000025, ZIC, 451.0, 6, 75.17, 1.00, 0.00000786, 0.00000026
trial0006325, GVWY, 3914.5, 14, 279.61, 7.57, 0.00000364, 0.00000024, ZIC, 397.5, 6, 66.25, 1.33, 0.00000745, 0.00000024
trial0006326, GVWY, 4149.0, 14, 296.36, 8.79, 0.00000352, 0.00000024, ZIC, 824.0, 6, 137.33, 2.17, 0.00000764, 0.00000024
trial0006327, GVWY, 3636.0, 14, 259.71, 8.00, 0.00000367, 0.00000026, ZIC, 339.0, 6, 56.50, 1.00, 0.00000729, 0.00000026
trial0006328, GVWY, 3430.25, 14, 245.02, 7.71, 0.00000362, 0.00000025, ZIC, 515.75, 6, 85.96, 1.67, 0.00000782, 0.00000025
trial0006329, GVWY, 4046.0, 14, 289.00, 8.57, 0.00000376, 0.00000025, ZIC, 1072.0, 6, 178.67, 2.33, 0.00000786, 0.00000027
trial0006330, GVWY, 3515.0, 14, 251.07, 8.71, 0.00000373, 0.00000025, ZIC, 412.0, 6, 68.67, 1.00, 0.00000866, 0.00000029
trial0006331, GVWY, 3097.5, 14, 221.25, 6.71, 0.00000385, 0.00000028, ZIC, 1012.5, 6, 168.75, 2.67, 0.00000767, 0.00000028
trial0006332, GVWY, 3593.25, 14, 256.66, 8.14, 0.00000349, 0.00000025, ZIC, 748.75, 6, 124.79, 2.00, 0.00000898, 0.00000027
trial0006333, GVWY, 3756.0, 14, 268.29, 8.14, 0.00000387, 0.00000031, ZIC, 352.0, 6, 58.67, 1.00, 0.00000838, 0.00000027
trial0006334, GVWY, 3111.5, 14, 222.25, 7.57, 0.00000408, 0.00000024, ZIC, 615.5, 6, 102.58, 1.33, 0.00000829, 0.00000029
trial0006335, GVWY, 3824.5, 14, 273.18, 8.29, 0.00000404, 0.00000032, ZIC, 906.5, 6, 151.08, 2.33, 0.00000838, 0.00000030
trial0006336, GVWY, 3407.5, 14, 243.39, 7.64, 0.00000369, 0.00000026, ZIC, 706.5, 6, 117.75, 1.50, 0.00000811, 0.00000028
trial0006337, GVWY, 3450.75, 14, 246.48, 7.79, 0.00000367, 0.00000028, ZIC, 635.25, 6, 105.88, 2.17, 0.00000797, 0.00000025
trial0006338, GVWY, 4230.5, 14, 302.18, 8.71, 0.00000397, 0.00000028, ZIC, 1206.5, 6, 201.08, 3.00, 0.00000818, 0.00000026
trial0006339, GVWY, 4723.0, 14, 337.36, 8.79, 0.00000412, 0.00000030, ZIC, 532.0, 6, 88.67, 1.83, 0.00000860, 0.00000026
trial0006340, GVWY, 3958.0, 14, 282.71, 7.71, 0.00000385, 0.00000027, ZIC, 569.0, 6, 94.83, 1.33, 0.00000817, 0.00000029
trial0006341, GVWY, 3910.0, 14, 279.29, 8.07, 0.00000391, 0.00000026, ZIC, 321.0, 6, 53.50, 0.83, 0.00000793, 0.00000026
trial0006342, GVWY, 3311.0, 14, 236.50, 8.14, 0.00000404, 0.00000024, ZIC, 1290.0, 6, 215.00, 3.00, 0.00000951, 0.00000026
trial0006343, GVWY, 3559.5, 14, 254.25, 7.86, 0.00000396, 0.00000028, ZIC, 704.5, 6, 117.42, 1.67, 0.00000785, 0.00000026
trial0006344, GVWY, 3417.5, 14, 244.11, 8.21, 0.00000410, 0.00000026, ZIC, 734.5, 6, 122.42, 2.17, 0.00000844, 0.00000027
