trial0000180, AA, 15.0, 2, 7.50, 1.00, 0.00001421, 0.00000227, ZIP, 333.0, 18, 18.50, 2.11, 0.00000536, 0.00000262
trial0000181, AA, 31.5, 2, 15.75, 1.50, 0.00001528, 0.00000268, ZIP, 426.5, 18, 23.69, 2.39, 0.00000557, 0.00000263
trial0000182, AA, 65.25, 2, 32.62, 3.50, 0.00001401, 0.00000267, ZIP, 538.75, 18, 29.93, 3.17, 0.00000564, 0.00000263
trial0000183, AA, 96.5, 2, 48.25, 4.50, 0.00001450, 0.00000301, ZIP, 487.5, 18, 27.08, 3.50, 0.00000538, 0.00000267
trial0000184, AA, 72.75, 2, 36.38, 3.50, 0.00001472, 0.00000335, ZIP, 708.25, 18, 39.35, 3.94, 0.00000567, 0.00000288
trial0000185, AA, 74.75, 2, 37.38, 4.00, 0.00001636, 0.00000287, ZIP, 616.25, 18, 34.24, 3.67, 0.00000542, 0.00000272
trial0000186, AA, 56.5, 2, 28.25, 2.00, 0.00001454, 0.00000258, ZIP, 503.5, 18, 27.97, 2.78, 0.00000546, 0.00000265
trial0000187, AA, 45.0, 2, 22.50, 2.00, 0.00001466, 0.00000303, ZIP, 613.0, 18, 34.06, 3.56, 0.00000564, 0.00000265
trial0000188, AA, 71.0, 2, 35.50, 2.50, 0.00001424, 0.00000237, ZIP, 202.0, 18, 11.22, 1.28, 0.00000553, 0.00000264
trial0000189, AA, 58.25, 2, 29.12, 2.00, 0.00001402, 0.00000235, ZIP, 358.75, 18, 19.93, 2.22, 0.00000556, 0.00000255
trial0000190, AA, 20.0, 2, 10.00, 1.50, 0.00001299, 0.00000279, ZIP, 590.0, 18, 32.78, 4.06, 0.00000530, 0.00000266
trial0000191, AA, 69.5, 2, 34.75, 2.50, 0.00001556, 0.00000299, ZIP, 553.5, 18, 30.75, 4.17, 0.00000550, 0.00000264
trial0000192, AA, 66.0, 2, 33.00, 2.50, 0.00001089, 0.00000243, ZIP, 527.0, 18, 29.28, 3.17, 0.00000481, 0.00000236
trial0000193, AA, 58.0, 2, 29.00, 2.50, 0.00001361, 0.00000251, ZIP, 520.0, 18, 28.89, 3.28, 0.00000506, 0.00000245
trial0000194, AA, 43.5, 2, 21.75, 2.50, 0.00001371, 0.00000229, ZIP, 365.5, 18, 20.31, 2.28, 0.00000536, 0.00000257
trial0000195, AA, 40.5, 2, 20.25, 2.00, 0.00001509, 0.00000297, ZIP, 696.5, 18, 38.69, 4.56, 0.00000550, 0.00000279
trial0000196, AA, 27.0, 2, 13.50, 0.50, 0.00001581, 0.00000235, ZIP, 295.0, 18, 16.39, 1.94, 0.00000587, 0.00000277
trial0000197, AA, 38.5, 2, 19.25, 3.50, 0.00001390, 0.00000289, ZIP, 474.5, 18, 26.36, 3.06, 0.00000535, 0.00000270
trial0000198, AA, 68.25, 2, 34.12, 4.50, 0.00001349, 0.00000307, ZIP, 647.75, 18, 35.99, 4.06, 0.00000534, 0.00000257
trial0000199, AA, 92.5, 2, 46.25, 3.50, 0.00001376, 0.00000254, ZIP, 374.5, 18, 20.81, 2.61, 0.00000530, 0.00000256
trial0000200, AA, 40.5, 2, 20.25, 2.50, 0.00001535, 0.00000283, ZIP, 658.5, 18, 36.58, 3.94, 0.00000565, 0.00000292
trial0000201, AA, 137.75, 2, 68.88, 3.00, 0.00001518, 0.00000279, ZIP, 1125.25, 18, 62.51, 3.00, 0.00000573, 0.00000266
trial0000202, AA, 82.0, 2, 41.00, 2.00, 0.00001569, 0.00000271, ZIP, 775.0, 18, 43.06, 1.89, 0.00000592, 0.00000287
trial0000203, AA, 260.75, 2, 130.38, 5.00, 0.00001559, 0.00000332, ZIP, 1454.25, 18, 80.79, 4.00, 0.00000565, 0.00000293
trial0000204, AA, 46.0, 2, 23.00, 1.00, 0.00001356, 0.00000380, ZIP, 1940.0, 18, 107.78, 5.56, 0.00000542, 0.00000273
trial0000205, AA, 79.0, 2, 39.50, 2.50, 0.00001356, 0.00000318, ZIP, 1588.0, 18, 88.22, 4.17, 0.00000531, 0.00000294
trial0000206, AA, 231.5, 2, 115.75, 4.00, 0.00001278, 0.00000284, ZIP, 1606.5, 18, 89.25, 4.44, 0.00000516, 0.00000256
trial0000207, AA, 147.5, 2, 73.75, 3.50, 0.00001451, 0.00000322, ZIP, 1576.5, 18, 87.58, 4.83, 0.00000568, 0.00000289
trial0000208, AA, 0.0, 2, 0.00, 0.00, 0.00001602, 0.00000302, ZIP, 1801.0, 18, 100.06, 4.78, 0.00000524, 0.00000259
trial0000209, AA, 87.0, 2, 43.50, 2.00, 0.00001513, 0.00000375, ZIP, 1819.0, 18, 101.06, 4.89, 0.00000568, 0.00000297
trial0000210, AA, 190.0, 2, 95.00, 4.50, 0.00001530, 0.00000250, ZIP, 1164.0, 18, 64.67, 3.17, 0.00000580, 0.00000257
trial0000211, AA, 125.0, 2, 62.50, 2.50, 0.00001566, 0.00000300, ZIP, 1272.0, 18, 70.67, 3.83, 0.00000571, 0.00000284
trial0000212, AA, 121.5, 2, 60.75, 2.50, 0.00001521, 0.00000324, ZIP, 1468.5, 18, 81.58, 4.06, 0.00000566, 0.00000272
trial0000213, AA, 142.0, 2, 71.00, 3.50, 0.00001637, 0.00000360, ZIP, 1540.0, 18, 85.56, 4.72, 0.00000587, 0.00000282
trial0000214, AA, 75.0, 2, 37.50, 1.00, 0.00001464, 0.00000283, ZIP, 1218.0, 18, 67.67, 3.67, 0.00000547, 0.00000267
trial0000215, AA, 58.5, 2, 29.25, 1.50, 0.00001450, 0.00000271, ZIP, 913.5, 18, 50.75, 2.72, 0.00000576, 0.00000271
trial0000216, AA, 100.0, 2, 50.00, 1.50, 0.00001356, 0.00000300, ZIP, 1518.0, 18, 84.33, 4.50, 0.00000555, 0.00000272
trial0000217, AA, 222.5, 2, 111.25, 4.00, 0.00001432, 0.00000391, ZIP, 1916.5, 18, 106.47, 5.11, 0.00000554, 0.00000284
trial0000218, AA, 65.0, 2, 32.50, 2.50, 0.00001285, 0.00000263, ZIP, 1303.0, 18, 72.39, 3.50, 0.00000502, 0.00000250
trial0000219, AA, 273.0, 2, 136.50, 4.00, 0.00001369, 0.00000315, ZIP, 1875.0, 18, 104.17, 5.33, 0.00000520, 0.00000271
trial0000220, AA, 80.5, 2, 40.25, 2.00, 0.00001261, 0.00000223, ZIP, 1327.5, 18, 73.75, 3.11, 0.00000577, 0.00000258
trial0000221, AA, 274.25, 2, 137.12, 5.00, 0.00001171, 0.00000258, ZIP, 1677.75, 18, 93.21, 4.56, 0.00000451, 0.00000232
trial0000222, AA, 80.0, 2, 40.00, 2.00, 0.00001388, 0.00000221, ZIP, 1739.0, 18, 96.61, 4.44, 0.00000490, 0.00000240
trial0000223, AA, 98.5, 2, 49.25, 2.00, 0.00001506, 0.00000321, ZIP, 1497.5, 18, 83.19, 4.44, 0.00000563, 0.00000294
trial0000224, AA, 117.0, 2, 58.50, 3.00, 0.00001559, 0.00000325, ZIP, 1752.0, 18, 97.33, 4.56, 0.00000549, 0.00000280
trial0000225, AA, 68.5, 2, 34.25, 2.00, 0.00001425, 0.00000270, ZIP, 1238.5, 18, 68.81, 3.67, 0.00000538, 0.00000252
trial0000226, AA, 117.0, 2, 58.50, 2.50, 0.00001428, 0.00000366, ZIP, 1965.0, 18, 109.17, 5.39, 0.00000538, 0.00000272
trial0000227, AA, 62.25, 2, 31.12, 1.50, 0.00001465, 0.00000238, ZIP, 653.75, 18, 36.32, 1.83, 0.00000524, 0.00000253
trial0000228, AA, 219.5, 2, 109.75, 4.00, 0.00001445, 0.00000305, ZIP, 1420.5, 18, 78.92, 4.00, 0.00000555, 0.00000262
trial0000229, AA, 66.0, 2, 33.00, 2.00, 0.00001384, 0.00000328, ZIP, 1772.0, 18, 98.44, 4.67, 0.00000520, 0.00000270
trial0000230, AA, 136.0, 2, 68.00, 3.00, 0.00001447, 0.00000295, ZIP, 1468.0, 18, 81.56, 4.22, 0.00000543, 0.00000288
trial0000231, AA, 62.5, 2, 31.25, 2.00, 0.00001409, 0.00000307, ZIP, 1328.5, 18, 73.81, 3.11, 0.00000537, 0.00000275
trial0000232, AA, 154.5, 2, 77.25, 3.00, 0.00001322, 0.00000324, ZIP, 1349.5, 18, 74.97, 4.44, 0.00000508, 0.00000270
trial0000233, AA, 99.0, 2, 49.50, 3.00, 0.00001459, 0.00000339, ZIP, 1778.0, 18, 98.78, 5.67, 0.00000551, 0.00000271
trial0000234, AA, 117.5, 2, 58.75, 2.00, 0.00001432, 0.00000321, ZIP, 1479.5, 18, 82.19, 3.67, 0.00000569, 0.00000304
trial0000235, AA, 187.5, 2, 93.75, 2.50, 0.00001551, 0.00000282, ZIP, 936.5, 18, 52.03, 2.61, 0.00000561, 0.00000270
trial0000236, AA, 254.25, 2, 127.12, 4.50, 0.00001435, 0.00000377, ZIP, 1526.75, 18, 84.82, 4.39, 0.00000576, 0.00000289
trial0000237, AA, 268.0, 2, 134.00, 4.00, 0.00001493, 0.00000366, ZIP, 1285.0, 18, 71.39, 4.11, 0.00000520, 0.00000260
trial0000238, AA, 205.75, 2, 102.88, 4.50, 0.00001491, 0.00000295, ZIP, 1460.25, 18, 81.12, 3.83, 0.00000536, 0.00000260
trial0000239, AA, 199.75, 2, 99.88, 4.00, 0.00001352, 0.00000311, ZIP, 1578.25, 18, 87.68, 4.22, 0.00000549, 0.00000270
trial0000240, AA, 67.5, 2, 33.75, 1.50, 0.00001442, 0.00000297, ZIP, 1385.5, 18, 76.97, 4.06, 0.00000546, 0.00000272
trial0000241, AA, 187.0, 2, 93.50, 3.50, 0.00001486, 0.00000304, ZIP, 1441.0, 18, 80.06, 3.61, 0.00000558, 0.00000292
trial0000242, AA, 218.25, 2, 109.12, 5.00, 0.00001487, 0.00000346, ZIP, 1462.75, 18, 81.26, 5.00, 0.00000548, 0.00000267
trial0000243, AA, 195.0, 2, 97.50, 3.50, 0.00001382, 0.00000291, ZIP, 1756.0, 18, 97.56, 4.28, 0.00000519, 0.00000276
trial0000244, AA, 105.0, 2, 52.50, 2.00, 0.00001404, 0.00000281, ZIP, 1144.0, 18, 63.56, 3.67, 0.00000568, 0.00000268
trial0000245, AA, 180.5, 2, 90.25, 4.50, 0.00001413, 0.00000310, ZIP, 1780.5, 18, 98.92, 4.94, 0.00000529, 0.00000280
trial0000246, AA, 70.5, 2, 35.25, 1.50, 0.00001435, 0.00000352, ZIP, 1919.5, 18, 106.64, 5.06, 0.00000554, 0.00000298
trial0000247, AA, 0.0, 2, 0.00, 0.00, 0.00001537, 0.00000290, ZIP, 1413.0, 18, 78.50, 3.33, 0.00000584, 0.00000299
trial0000248, AA, 47.5, 2, 23.75, 2.00, 0.00001599, 0.00000326, ZIP, 1763.5, 18, 97.97, 4.78, 0.00000541, 0.00000281
trial0000249, AA, 36.0, 2, 18.00, 2.00, 0.00001678, 0.00000326, ZIP, 1526.0, 18, 84.78, 3.78, 0.00000570, 0.00000292
trial0000250, AA, 119.0, 2, 59.50, 3.00, 0.00001652, 0.00000310, ZIP, 972.0, 18, 54.00, 2.89, 0.00000568, 0.00000290
trial0000251, AA, 182.0, 2, 91.00, 3.50, 0.00001142, 0.00000248, ZIP, 1512.0, 18, 84.00, 3.61, 0.00000463, 0.00000242
trial0000252, AA, 75.0, 2, 37.50, 2.00, 0.00001432, 0.00000279, ZIP, 1399.0, 18, 77.72, 3.89, 0.00000482, 0.00000230
trial0000253, AA, 115.0, 2, 57.50, 3.00, 0.00001334, 0.00000302, ZIP, 1796.0, 18, 99.78, 5.00, 0.00000561, 0.00000268
trial0000254, AA, 117.5, 2, 58.75, 2.50, 0.00001495, 0.00000302, ZIP, 1375.5, 18, 76.42, 3.50, 0.00000579, 0.00000282
trial0000255, AA, 190.5, 2, 95.25, 3.50, 0.00001495, 0.00000335, ZIP, 1298.5, 18, 72.14, 3.61, 0.00000566, 0.00000289
trial0000256, AA, 108.5, 2, 54.25, 3.00, 0.00001480, 0.00000268, ZIP, 1483.5, 18, 82.42, 3.89, 0.00000545, 0.00000264
trial0000257, AA, 68.5, 2, 34.25, 2.00, 0.00001461, 0.00000283, ZIP, 1604.5, 18, 89.14, 4.33, 0.00000535, 0.00000278
trial0000258, AA, 86.0, 2, 43.00, 1.50, 0.00001483, 0.00000344, ZIP, 1868.0, 18, 103.78, 4.72, 0.00000585, 0.00000300
trial0000259, AA, 178.75, 2, 89.38, 3.50, 0.00001567, 0.00000329, ZIP, 1581.25, 18, 87.85, 4.61, 0.00000525, 0.00000273
trial0000260, AA, 159.75, 2, 79.88, 3.00, 0.00001353, 0.00000347, ZIP, 1552.25, 18, 86.24, 4.67, 0.00000564, 0.00000279
trial0000261, AA, 94.0, 2, 47.00, 2.00, 0.00001427, 0.00000265, ZIP, 1420.0, 18, 78.89, 3.67, 0.00000542, 0.00000264
trial0000262, AA, 20.0, 2, 10.00, 0.50, 0.00001401, 0.00000346, ZIP, 1750.0, 18, 97.22, 4.72, 0.00000550, 0.00000276
trial0000263, AA, 147.5, 2, 73.75, 2.50, 0.00001615, 0.00000245, ZIP, 1565.5, 18, 86.97, 4.39, 0.00000538, 0.00000261
trial0000264, AA, 114.5, 2, 57.25, 1.50, 0.00001512, 0.00000241, ZIP, 878.5, 18, 48.81, 2.50, 0.00000552, 0.00000252
trial0000265, AA, 94.5, 2, 47.25, 2.50, 0.00001511, 0.00000282, ZIP, 1276.5, 18, 70.92, 3.17, 0.00000556, 0.00000265
trial0000266, AA, 164.0, 2, 82.00, 4.00, 0.00001290, 0.00000321, ZIP, 1877.0, 18, 104.28, 5.22, 0.00000541, 0.00000261
trial0000267, AA, 175.5, 2, 87.75, 4.00, 0.00001489, 0.00000334, ZIP, 1907.5, 18, 105.97, 5.00, 0.00000542, 0.00000274
trial0000268, AA, 64.0, 2, 32.00, 2.00, 0.00001433, 0.00000321, ZIP, 1401.0, 18, 77.83, 3.89, 0.00000554, 0.00000268
trial0000269, AA, 210.5, 2, 105.25, 4.00, 0.00001518, 0.00000316, ZIP, 1480.5, 18, 82.25, 3.67, 0.00000555, 0.00000278
trial0000270, AA, 69.0, 2, 34.50, 1.00, 0.00001413, 0.00000279, ZIP, 1387.0, 18, 77.06, 3.78, 0.00000541, 0.00000267
trial0000271, AA, 164.0, 2, 82.00, 4.50, 0.00001409, 0.00000317, ZIP, 1727.0, 18, 95.94, 4.61, 0.00000540, 0.00000269
trial0000272, AA, 158.0, 2, 79.00, 3.00, 0.00001475, 0.00000300, ZIP, 1935.0, 18, 107.50, 5.22, 0.00000549, 0.00000272
trial0000273, AA, 157.0, 2, 78.50, 2.50, 0.00001428, 0.00000277, ZIP, 1316.0, 18, 73.11, 4.06, 0.00000555, 0.00000273
trial0000274, AA, 167.0, 2, 83.50, 3.00, 0.00001387, 0.00000269, ZIP, 888.0, 18, 49.33, 2.78, 0.00000568, 0.00000267
trial0000275, AA, 187.25, 2, 93.62, 5.00, 0.00001492, 0.00000348, ZIP, 1617.75, 18, 89.88, 4.67, 0.00000543, 0.00000277
trial0000276, AA, 121.0, 2, 60.50, 3.00, 0.00001441, 0.00000269, ZIP, 1646.0, 18, 91.44, 4.00, 0.00000553, 0.00000275
trial0000277, AA, 158.5, 2, 79.25, 3.00, 0.00001426, 0.00000303, ZIP, 1348.5, 18, 74.92, 3.67, 0.00000546, 0.00000280
trial0000278, AA, 163.0, 2, 81.50, 3.50, 0.00001360, 0.00000326, ZIP, 1793.0, 18, 99.61, 5.39, 0.00000526, 0.00000256
trial0000279, AA, 194.25, 2, 97.12, 3.50, 0.00001632, 0.00000332, ZIP, 1617.75, 18, 89.88, 4.72, 0.00000576, 0.00000294
trial0000280, AA, 121.0, 2, 60.50, 2.50, 0.00001197, 0.00000312, ZIP, 1107.0, 18, 61.50, 3.94, 0.00000472, 0.00000242
trial0000281, AA, 90.0, 2, 45.00, 2.50, 0.00001306, 0.00000216, ZIP, 1489.0, 18, 82.72, 3.72, 0.00000471, 0.00000238
trial0000282, AA, 137.0, 2, 68.50, 3.50, 0.00001539, 0.00000329, ZIP, 1422.0, 18, 79.00, 4.50, 0.00000588, 0.00000287
trial0000283, AA, 99.5, 2, 49.75, 2.50, 0.00001502, 0.00000326, ZIP, 1216.5, 18, 67.58, 3.72, 0.00000558, 0.00000275
trial0000284, AA, 138.25, 2, 69.12, 3.00, 0.00001441, 0.00000324, ZIP, 1305.75, 18, 72.54, 3.67, 0.00000546, 0.00000275
trial0000285, AA, 75.5, 2, 37.75, 1.50, 0.00001490, 0.00000299, ZIP, 1508.5, 18, 83.81, 4.28, 0.00000547, 0.00000276
trial0000286, AA, 225.0, 2, 112.50, 4.00, 0.00001670, 0.00000396, ZIP, 1893.0, 18, 105.17, 5.78, 0.00000570, 0.00000297
trial0000287, AA, 137.0, 2, 68.50, 2.50, 0.00001435, 0.00000347, ZIP, 1994.0, 18, 110.78, 5.28, 0.00000544, 0.00000288
trial0000288, AA, 112.0, 2, 56.00, 2.00, 0.00001566, 0.00000273, ZIP, 1694.0, 18, 94.11, 4.56, 0.00000552, 0.00000270
trial0000289, AA, 29.0, 2, 14.50, 1.00, 0.00001450, 0.00000311, ZIP, 1659.0, 18, 92.17, 4.33, 0.00000556, 0.00000292
trial0000290, AA, 285.5, 2, 142.75, 5.00, 0.00001456, 0.00000319, ZIP, 1462.5, 18, 81.25, 4.00, 0.00000524, 0.00000272
trial0000291, AA, 188.75, 2, 94.38, 3.50, 0.00001502, 0.00000303, ZIP, 1468.25, 18, 81.57, 4.39, 0.00000548, 0.00000278
trial0000292, AA, 261.25, 2, 130.62, 5.00, 0.00001506, 0.00000320, ZIP, 1554.75, 18, 86.38, 4.22, 0.00000567, 0.00000269
trial0000293, AA, 144.75, 2, 72.38, 3.50, 0.00001348, 0.00000368, ZIP, 2051.25, 18, 113.96, 5.39, 0.00000535, 0.00000289
trial0000294, AA, 104.0, 2, 52.00, 2.00, 0.00001499, 0.00000309, ZIP, 1359.0, 18, 75.50, 3.78, 0.00000540, 0.00000266
trial0000295, AA, 180.5, 2, 90.25, 2.50, 0.00001486, 0.00000372, ZIP, 2141.5, 18, 118.97, 5.83, 0.00000568, 0.00000306
trial0000296, AA, 179.5, 2, 89.75, 3.50, 0.00001415, 0.00000252, ZIP, 1119.5, 18, 62.19, 2.94, 0.00000550, 0.00000262
trial0000297, AA, 141.5, 2, 70.75, 2.50, 0.00001471, 0.00000337, ZIP, 1783.5, 18, 99.08, 4.94, 0.00000551, 0.00000264
trial0000298, AA, 80.5, 2, 40.25, 2.00, 0.00001421, 0.00000318, ZIP, 1466.5, 18, 81.47, 4.22, 0.00000540, 0.00000283
trial0000299, AA, 96.5, 2, 48.25, 2.00, 0.00001425, 0.00000289, ZIP, 1481.5, 18, 82.31, 4.33, 0.00000525, 0.00000251
trial0000300, AA, 165.5, 2, 82.75, 3.00, 0.00001431, 0.00000326, ZIP, 1660.5, 18, 92.25, 4.33, 0.00000582, 0.00000291
trial0000301, AA, 5.0, 2, 2.50, 0.50, 0.00001485, 0.00000270, ZIP, 435.0, 18, 24.17, 2.94, 0.00000547, 0.00000264
trial0000302, AA, 50.25, 2, 25.12, 3.00, 0.00001459, 0.00000247, ZIP, 293.75, 18, 16.32, 2.00, 0.00000573, 0.00000264
trial0000303, AA, 6.5, 2, 3.25, 0.50, 0.00001593, 0.00000265, ZIP, 178.5, 18, 9.92, 1.17, 0.00000599, 0.00000289
trial0000304, AA, 48.0, 2, 24.00, 3.00, 0.00001506, 0.00000288, ZIP, 525.0, 18, 29.17, 3.67, 0.00000534, 0.00000259
trial0000305, AA, 43.0, 2, 21.50, 3.50, 0.00001439, 0.00000326, ZIP, 654.0, 18, 36.33, 4.50, 0.00000567, 0.00000272
trial0000306, AA, 12.0, 2, 6.00, 0.50, 0.00001526, 0.00000247, ZIP, 273.0, 18, 15.17, 1.94, 0.00000536, 0.00000264
trial0000307, AA, 69.5, 2, 34.75, 4.00, 0.00001439, 0.00000309, ZIP, 593.5, 18, 32.97, 4.11, 0.00000535, 0.00000270
trial0000308, AA, 38.0, 2, 19.00, 2.00, 0.00001414, 0.00000337, ZIP, 474.0, 18, 26.33, 3.33, 0.00000560, 0.00000268
trial0000309, AA, 0.0, 2, 0.00, 0.00, 0.00001349, 0.00000194, ZIP, 140.0, 18, 7.78, 1.00, 0.00000509, 0.00000225
trial0000310, AA, 46.5, 2, 23.25, 2.00, 0.00001281, 0.00000278, ZIP, 430.5, 18, 23.92, 3.11, 0.00000483, 0.00000256
trial0000311, AA, 15.75, 2, 7.88, 0.50, 0.00001319, 0.00000214, ZIP, 364.25, 18, 20.24, 2.06, 0.00000515, 0.00000235
trial0000312, AA, 76.5, 2, 38.25, 4.50, 0.00001394, 0.00000282, ZIP, 244.5, 18, 13.58, 1.94, 0.00000549, 0.00000260
trial0000313, AA, 83.5, 2, 41.75, 3.50, 0.00001377, 0.00000291, ZIP, 364.5, 18, 20.25, 2.61, 0.00000546, 0.00000267
trial0000314, AA, 50.0, 2, 25.00, 2.50, 0.00001391, 0.00000335, ZIP, 606.0, 18, 33.67, 4.39, 0.00000553, 0.00000270
trial0000315, AA, 16.0, 2, 8.00, 1.50, 0.00001439, 0.00000231, ZIP, 189.0, 18, 10.50, 1.28, 0.00000556, 0.00000260
trial0000316, AA, 15.5, 2, 7.75, 0.50, 0.00001422, 0.00000272, ZIP, 452.5, 18, 25.14, 3.17, 0.00000529, 0.00000252
trial0000317, AA, 81.0, 2, 40.50, 3.50, 0.00001371, 0.00000294, ZIP, 339.0, 18, 18.83, 2.28, 0.00000546, 0.00000268
trial0000318, AA, 35.5, 2, 17.75, 1.50, 0.00001602, 0.00000255, ZIP, 260.5, 18, 14.47, 1.83, 0.00000552, 0.00000260
trial0000319, AA, 11.5, 2, 5.75, 1.00, 0.00001430, 0.00000276, ZIP, 240.5, 18, 13.36, 1.78, 0.00000565, 0.00000259
trial0000320, AA, 42.0, 2, 21.00, 2.00, 0.00001460, 0.00000215, ZIP, 142.0, 18, 7.89, 1.11, 0.00000557, 0.00000257
trial0000321, AA, 79.0, 2, 39.50, 3.50, 0.00001449, 0.00000266, ZIP, 505.0, 18, 28.06, 3.39, 0.00000521, 0.00000257
trial0000322, AA, 49.5, 2, 24.75, 2.00, 0.00001507, 0.00000280, ZIP, 359.5, 18, 19.97, 2.78, 0.00000560, 0.00000275
trial0000323, AA, 60.0, 2, 30.00, 4.00, 0.00001492, 0.00000280, ZIP, 389.0, 18, 21.61, 2.56, 0.00000572, 0.00000275
trial0000324, AA, 58.5, 2, 29.25, 3.00, 0.00001385, 0.00000290, ZIP, 576.5, 18, 32.03, 3.78, 0.00000546, 0.00000289
trial0000325, AA, 7.0, 2, 3.50, 0.50, 0.00001288, 0.00000268, ZIP, 446.0, 18, 24.78, 2.94, 0.00000519, 0.00000261
trial0000326, AA, 2.5, 2, 1.25, 1.00, 0.00001354, 0.00000293, ZIP, 395.5, 18, 21.97, 2.78, 0.00000558, 0.00000278
trial0000327, AA, 41.5, 2, 20.75, 2.00, 0.00001551, 0.00000264, ZIP, 286.5, 18, 15.92, 2.00, 0.00000570, 0.00000272
trial0000328, AA, 37.0, 2, 18.50, 2.00, 0.00001618, 0.00000242, ZIP, 236.0, 18, 13.11, 1.89, 0.00000555, 0.00000271
trial0000329, AA, 30.5, 2, 15.25, 2.00, 0.00001487, 0.00000234, ZIP, 278.5, 18, 15.47, 2.22, 0.00000538, 0.00000259
trial0000330, AA, 77.0, 2, 38.50, 4.50, 0.00001398, 0.00000250, ZIP, 370.0, 18, 20.56, 2.61, 0.00000548, 0.00000246
trial0000331, AA, 64.5, 2, 32.25, 3.00, 0.00001722, 0.00000283, ZIP, 291.5, 18, 16.19, 1.89, 0.00000566, 0.00000277
trial0000332, AA, 10.75, 2, 5.38, 1.00, 0.00001591, 0.00000286, ZIP, 312.25, 18, 17.35, 1.89, 0.00000562, 0.00000277
trial0000333, AA, 39.75, 2, 19.88, 3.00, 0.00001538, 0.00000353, ZIP, 564.25, 18, 31.35, 3.78, 0.00000566, 0.00000297
trial0000334, AA, 52.0, 2, 26.00, 4.00, 0.00001414, 0.00000272, ZIP, 460.0, 18, 25.56, 3.33, 0.00000550, 0.00000254
trial0000335, AA, 77.0, 2, 38.50, 4.50, 0.00001760, 0.00000303, ZIP, 535.0, 18, 29.72, 3.94, 0.00000540, 0.00000267
trial0000336, AA, 24.5, 2, 12.25, 1.50, 0.00001385, 0.00000260, ZIP, 472.5, 18, 26.25, 2.83, 0.00000532, 0.00000253
trial0000337, AA, 38.0, 2, 19.00, 1.50, 0.00001549, 0.00000241, ZIP, 212.0, 18, 11.78, 1.61, 0.00000569, 0.00000262
trial0000338, AA, 56.0, 2, 28.00, 3.00, 0.00001748, 0.00000269, ZIP, 346.0, 18, 19.22, 2.44, 0.00000569, 0.00000270
trial0000339, AA, 9.0, 2, 4.50, 0.50, 0.00001359, 0.00000190, ZIP, 215.0, 18, 11.94, 1.50, 0.00000479, 0.00000229
trial0000340, AA, 79.5, 2, 39.75, 3.00, 0.00001323, 0.00000235, ZIP, 563.5, 18, 31.31, 3.78, 0.00000455, 0.00000227
trial0000341, AA, 40.5, 2, 20.25, 2.00, 0.00001318, 0.00000237, ZIP, 427.5, 18, 23.75, 2.89, 0.00000546, 0.00000260
trial0000342, AA, 53.5, 2, 26.75, 2.50, 0.00001501, 0.00000267, ZIP, 437.5, 18, 24.31, 2.83, 0.00000529, 0.00000265
trial0000343, AA, 14.5, 2, 7.25, 1.50, 0.00001656, 0.00000295, ZIP, 490.5, 18, 27.25, 3.28, 0.00000572, 0.00000287
trial0000344, AA, 19.0, 2, 9.50, 0.50, 0.00001645, 0.00000237, ZIP, 329.0, 18, 18.28, 2.17, 0.00000544, 0.00000252
trial0000345, AA, 18.0, 2, 9.00, 1.50, 0.00001481, 0.00000260, ZIP, 269.0, 18, 14.94, 2.06, 0.00000542, 0.00000240
trial0000346, AA, 83.0, 2, 41.50, 4.00, 0.00001319, 0.00000316, ZIP, 481.0, 18, 26.72, 3.56, 0.00000522, 0.00000264
trial0000347, AA, 13.5, 2, 6.75, 1.00, 0.00001448, 0.00000239, ZIP, 405.5, 18, 22.53, 2.11, 0.00000556, 0.00000266
trial0000348, AA, 17.0, 2, 8.50, 1.50, 0.00001451, 0.00000268, ZIP, 270.0, 18, 15.00, 2.17, 0.00000574, 0.00000283
trial0000349, AA, 16.0, 2, 8.00, 1.50, 0.00001474, 0.00000253, ZIP, 358.0, 18, 19.89, 2.61, 0.00000541, 0.00000257
trial0000350, AA, 74.5, 2, 37.25, 4.00, 0.00001325, 0.00000265, ZIP, 516.5, 18, 28.69, 3.44, 0.00000544, 0.00000266
trial0000351, AA, 63.5, 2, 31.75, 2.50, 0.00001405, 0.00000274, ZIP, 507.5, 18, 28.19, 3.50, 0.00000514, 0.00000245
trial0000352, AA, 69.5, 2, 34.75, 4.00, 0.00001464, 0.00000273, ZIP, 422.5, 18, 23.47, 3.11, 0.00000545, 0.00000270
trial0000353, AA, 48.5, 2, 24.25, 3.00, 0.00001441, 0.00000281, ZIP, 422.5, 18, 23.47, 2.89, 0.00000547, 0.00000272
trial0000354, AA, 53.25, 2, 26.62, 3.50, 0.00001476, 0.00000293, ZIP, 497.75, 18, 27.65, 3.50, 0.00000551, 0.00000282
trial0000355, AA, 53.5, 2, 26.75, 4.00, 0.00001452, 0.00000297, ZIP, 581.5, 18, 32.31, 4.11, 0.00000546, 0.00000254
trial0000356, AA, 63.5, 2, 31.75, 3.50, 0.00001332, 0.00000294, ZIP, 425.5, 18, 23.64, 2.72, 0.00000542, 0.00000269
trial0000357, AA, 0.0, 2, 0.00, 0.00, 0.00001510, 0.00000239, ZIP, 228.0, 18, 12.67, 1.56, 0.00000549, 0.00000266
