trial0002014, AA, 329.0, 6, 54.83, 2.33, 0.00001610, 0.00000428, ZIP, 1425.0, 14, 101.79, 4.14, 0.00000677, 0.00000402
trial0002015, AA, 657.0, 6, 109.50, 3.67, 0.00001516, 0.00000404, ZIP, 2016.0, 14, 144.00, 6.14, 0.00000645, 0.00000367
trial0002016, AA, 551.5, 6, 91.92, 3.67, 0.00001200, 0.00000298, ZIP, 1118.5, 14, 79.89, 4.14, 0.00000511, 0.00000282
trial0002017, AA, 318.75, 6, 53.12, 2.83, 0.00001277, 0.00000335, ZIP, 1788.25, 14, 127.73, 5.07, 0.00000554, 0.00000292
trial0002018, AA, 692.0, 6, 115.33, 4.67, 0.00001484, 0.00000468, ZIP, 1696.0, 14, 121.14, 5.71, 0.00000639, 0.00000422
trial0002019, AA, 430.5, 6, 71.75, 2.50, 0.00001502, 0.00000382, ZIP, 1967.5, 14, 140.54, 5.79, 0.00000639, 0.00000398
trial0002020, AA, 266.5, 6, 44.42, 1.50, 0.00001553, 0.00000363, ZIP, 1551.5, 14, 110.82, 5.07, 0.00000681, 0.00000364
trial0002021, AA, 362.25, 6, 60.38, 2.50, 0.00001506, 0.00000414, ZIP, 1754.75, 14, 125.34, 5.36, 0.00000653, 0.00000395
trial0002022, AA, 345.5, 6, 57.58, 2.00, 0.00001517, 0.00000437, ZIP, 1628.5, 14, 116.32, 5.14, 0.00000660, 0.00000393
trial0002023, AA, 553.5, 6, 92.25, 3.50, 0.00001510, 0.00000405, ZIP, 1632.5, 14, 116.61, 5.07, 0.00000677, 0.00000396
trial0002024, AA, 484.75, 6, 80.79, 2.83, 0.00001559, 0.00000400, ZIP, 1567.25, 14, 111.95, 5.79, 0.00000668, 0.00000385
trial0002025, AA, 346.0, 6, 57.67, 2.67, 0.00001359, 0.00000354, ZIP, 1266.0, 14, 90.43, 3.86, 0.00000621, 0.00000360
trial0002026, AA, 398.0, 6, 66.33, 2.83, 0.00001553, 0.00000356, ZIP, 1574.0, 14, 112.43, 5.07, 0.00000649, 0.00000359
trial0002027, AA, 512.75, 6, 85.46, 2.83, 0.00001649, 0.00000368, ZIP, 1191.25, 14, 85.09, 4.07, 0.00000632, 0.00000366
trial0002028, AA, 337.5, 6, 56.25, 2.00, 0.00001515, 0.00000339, ZIP, 1437.5, 14, 102.68, 4.14, 0.00000679, 0.00000386
trial0002029, AA, 421.5, 6, 70.25, 2.50, 0.00001596, 0.00000350, ZIP, 1345.5, 14, 96.11, 4.07, 0.00000670, 0.00000358
trial0002030, AA, 628.75, 6, 104.79, 3.17, 0.00001535, 0.00000395, ZIP, 1576.25, 14, 112.59, 5.21, 0.00000641, 0.00000395
trial0002031, AA, 545.75, 6, 90.96, 2.83, 0.00001513, 0.00000370, ZIP, 1390.25, 14, 99.30, 4.79, 0.00000670, 0.00000357
trial0002032, AA, 503.0, 6, 83.83, 3.00, 0.00001543, 0.00000374, ZIP, 1404.0, 14, 100.29, 5.00, 0.00000654, 0.00000385
trial0002033, AA, 495.5, 6, 82.58, 3.00, 0.00001547, 0.00000382, ZIP, 1477.5, 14, 105.54, 4.43, 0.00000664, 0.00000417
trial0002034, AA, 542.5, 6, 90.42, 3.17, 0.00001525, 0.00000388, ZIP, 1344.5, 14, 96.04, 4.07, 0.00000620, 0.00000384
trial0002035, AA, 404.5, 6, 67.42, 3.00, 0.00001464, 0.00000375, ZIP, 1633.5, 14, 116.68, 5.86, 0.00000627, 0.00000361
trial0002036, AA, 358.0, 6, 59.67, 1.83, 0.00001482, 0.00000367, ZIP, 1580.0, 14, 112.86, 5.21, 0.00000635, 0.00000366
trial0002037, AA, 549.75, 6, 91.62, 3.17, 0.00001437, 0.00000378, ZIP, 1886.25, 14, 134.73, 5.50, 0.00000610, 0.00000373
trial0002038, AA, 278.25, 6, 46.38, 1.83, 0.00001499, 0.00000461, ZIP, 1530.75, 14, 109.34, 5.64, 0.00000670, 0.00000392
trial0002039, AA, 301.75, 6, 50.29, 2.33, 0.00001447, 0.00000352, ZIP, 1875.25, 14, 133.95, 5.43, 0.00000641, 0.00000381
trial0002040, AA, 362.0, 6, 60.33, 2.17, 0.00001478, 0.00000389, ZIP, 1615.0, 14, 115.36, 5.21, 0.00000646, 0.00000384
trial0002041, AA, 286.0, 6, 47.67, 1.83, 0.00001413, 0.00000350, ZIP, 1160.0, 14, 82.86, 3.64, 0.00000648, 0.00000375
trial0002042, AA, 474.5, 6, 79.08, 3.67, 0.00001511, 0.00000361, ZIP, 1430.5, 14, 102.18, 4.43, 0.00000667, 0.00000393
trial0002043, AA, 447.0, 6, 74.50, 2.33, 0.00001507, 0.00000410, ZIP, 1541.0, 14, 110.07, 5.29, 0.00000645, 0.00000378
trial0002044, AA, 623.75, 6, 103.96, 3.83, 0.00001512, 0.00000370, ZIP, 2015.25, 14, 143.95, 6.07, 0.00000668, 0.00000385
trial0002045, AA, 417.0, 6, 69.50, 2.83, 0.00001352, 0.00000374, ZIP, 1511.0, 14, 107.93, 5.36, 0.00000583, 0.00000351
trial0002046, AA, 445.5, 6, 74.25, 3.00, 0.00001120, 0.00000328, ZIP, 1569.5, 14, 112.11, 4.86, 0.00000510, 0.00000319
trial0002047, AA, 387.5, 6, 64.58, 2.00, 0.00001512, 0.00000327, ZIP, 1314.5, 14, 93.89, 4.14, 0.00000642, 0.00000374
trial0002048, AA, 424.25, 6, 70.71, 2.83, 0.00001596, 0.00000397, ZIP, 1495.75, 14, 106.84, 4.64, 0.00000654, 0.00000411
trial0002049, AA, 343.5, 6, 57.25, 2.50, 0.00001609, 0.00000443, ZIP, 1829.5, 14, 130.68, 6.07, 0.00000663, 0.00000423
trial0002050, AA, 490.25, 6, 81.71, 2.50, 0.00001556, 0.00000454, ZIP, 1611.75, 14, 115.12, 5.21, 0.00000673, 0.00000419
trial0002051, AA, 493.0, 6, 82.17, 3.50, 0.00001477, 0.00000393, ZIP, 1599.0, 14, 114.21, 5.21, 0.00000664, 0.00000406
trial0002052, AA, 496.75, 6, 82.79, 3.50, 0.00001508, 0.00000376, ZIP, 1270.25, 14, 90.73, 4.50, 0.00000676, 0.00000355
trial0002053, AA, 271.75, 6, 45.29, 1.83, 0.00001483, 0.00000400, ZIP, 1504.25, 14, 107.45, 4.36, 0.00000695, 0.00000391
trial0002054, AA, 353.25, 6, 58.88, 2.33, 0.00001511, 0.00000316, ZIP, 1354.75, 14, 96.77, 4.14, 0.00000648, 0.00000352
trial0002055, AA, 496.0, 6, 82.67, 3.00, 0.00001590, 0.00000403, ZIP, 1144.0, 14, 81.71, 4.14, 0.00000666, 0.00000407
trial0002056, AA, 572.75, 6, 95.46, 4.33, 0.00001589, 0.00000469, ZIP, 1413.25, 14, 100.95, 5.14, 0.00000684, 0.00000401
trial0002057, AA, 451.25, 6, 75.21, 2.50, 0.00001568, 0.00000409, ZIP, 1288.75, 14, 92.05, 4.93, 0.00000640, 0.00000353
trial0002058, AA, 536.25, 6, 89.38, 3.83, 0.00001591, 0.00000408, ZIP, 1372.75, 14, 98.05, 4.21, 0.00000668, 0.00000411
trial0002059, AA, 370.5, 6, 61.75, 2.67, 0.00001549, 0.00000446, ZIP, 1783.5, 14, 127.39, 5.71, 0.00000654, 0.00000398
trial0002060, AA, 277.75, 6, 46.29, 1.83, 0.00001556, 0.00000330, ZIP, 1112.25, 14, 79.45, 3.64, 0.00000643, 0.00000379
trial0002061, AA, 691.0, 6, 115.17, 3.67, 0.00001567, 0.00000453, ZIP, 1793.0, 14, 128.07, 6.14, 0.00000657, 0.00000394
trial0002062, AA, 457.75, 6, 76.29, 3.17, 0.00001376, 0.00000379, ZIP, 1646.25, 14, 117.59, 4.93, 0.00000606, 0.00000346
trial0002063, AA, 675.0, 6, 112.50, 4.00, 0.00001536, 0.00000413, ZIP, 1598.0, 14, 114.14, 5.29, 0.00000644, 0.00000386
trial0002064, AA, 342.5, 6, 57.08, 2.00, 0.00001587, 0.00000332, ZIP, 1286.5, 14, 91.89, 4.43, 0.00000683, 0.00000354
trial0002065, AA, 343.5, 6, 57.25, 2.17, 0.00001494, 0.00000463, ZIP, 1519.5, 14, 108.54, 5.50, 0.00000648, 0.00000406
trial0002066, AA, 538.0, 6, 89.67, 3.50, 0.00001569, 0.00000408, ZIP, 1320.0, 14, 94.29, 4.79, 0.00000645, 0.00000390
trial0002067, AA, 376.0, 6, 62.67, 2.17, 0.00001500, 0.00000357, ZIP, 1207.0, 14, 86.21, 4.07, 0.00000632, 0.00000358
trial0002068, AA, 445.5, 6, 74.25, 2.83, 0.00001616, 0.00000521, ZIP, 1500.5, 14, 107.18, 5.64, 0.00000685, 0.00000422
trial0002069, AA, 618.5, 6, 103.08, 3.33, 0.00001592, 0.00000460, ZIP, 1517.5, 14, 108.39, 4.86, 0.00000673, 0.00000403
trial0002070, AA, 576.75, 6, 96.12, 3.50, 0.00001466, 0.00000440, ZIP, 1481.75, 14, 105.84, 4.86, 0.00000649, 0.00000377
trial0002071, AA, 401.0, 6, 66.83, 2.83, 0.00001517, 0.00000390, ZIP, 1597.0, 14, 114.07, 5.36, 0.00000615, 0.00000361
trial0002072, AA, 425.25, 6, 70.88, 2.83, 0.00001515, 0.00000350, ZIP, 1371.75, 14, 97.98, 4.50, 0.00000673, 0.00000365
trial0002073, AA, 685.0, 6, 114.17, 4.33, 0.00001503, 0.00000465, ZIP, 1635.0, 14, 116.79, 5.57, 0.00000650, 0.00000382
trial0002074, AA, 290.5, 6, 48.42, 1.33, 0.00001467, 0.00000331, ZIP, 1066.5, 14, 76.18, 3.29, 0.00000662, 0.00000363
trial0002075, AA, 66.75, 6, 11.12, 0.83, 0.00001168, 0.00000275, ZIP, 1528.25, 14, 109.16, 4.36, 0.00000502, 0.00000275
trial0002076, AA, 505.25, 6, 84.21, 2.83, 0.00001292, 0.00000342, ZIP, 1560.75, 14, 111.48, 4.79, 0.00000570, 0.00000352
trial0002077, AA, 627.5, 6, 104.58, 3.50, 0.00001619, 0.00000412, ZIP, 1446.5, 14, 103.32, 4.64, 0.00000668, 0.00000395
trial0002078, AA, 609.5, 6, 101.58, 3.67, 0.00001564, 0.00000385, ZIP, 1510.5, 14, 107.89, 5.29, 0.00000645, 0.00000410
trial0002079, AA, 528.5, 6, 88.08, 2.83, 0.00001488, 0.00000506, ZIP, 1914.5, 14, 136.75, 6.21, 0.00000639, 0.00000437
trial0002080, AA, 490.5, 6, 81.75, 3.17, 0.00001513, 0.00000421, ZIP, 1535.5, 14, 109.68, 5.50, 0.00000655, 0.00000403
trial0002081, AA, 479.5, 6, 79.92, 3.17, 0.00001561, 0.00000405, ZIP, 1497.5, 14, 106.96, 5.07, 0.00000668, 0.00000409
trial0002082, AA, 436.25, 6, 72.71, 2.67, 0.00001572, 0.00000480, ZIP, 1717.75, 14, 122.70, 5.71, 0.00000652, 0.00000414
trial0002083, AA, 507.75, 6, 84.62, 2.67, 0.00001523, 0.00000357, ZIP, 1371.25, 14, 97.95, 4.14, 0.00000630, 0.00000350
trial0002084, AA, 609.5, 6, 101.58, 4.00, 0.00001457, 0.00000334, ZIP, 1336.5, 14, 95.46, 4.86, 0.00000664, 0.00000362
trial0002085, AA, 621.0, 6, 103.50, 3.50, 0.00001484, 0.00000417, ZIP, 1657.0, 14, 118.36, 5.36, 0.00000652, 0.00000385
trial0002086, AA, 410.25, 6, 68.38, 2.67, 0.00001444, 0.00000373, ZIP, 1430.75, 14, 102.20, 5.00, 0.00000651, 0.00000363
trial0002087, AA, 438.0, 6, 73.00, 2.50, 0.00001419, 0.00000365, ZIP, 1602.0, 14, 114.43, 5.36, 0.00000618, 0.00000345
trial0002088, AA, 593.5, 6, 98.92, 3.00, 0.00001563, 0.00000440, ZIP, 1517.5, 14, 108.39, 5.14, 0.00000638, 0.00000396
trial0002089, AA, 631.75, 6, 105.29, 3.67, 0.00001573, 0.00000412, ZIP, 1361.25, 14, 97.23, 4.29, 0.00000660, 0.00000379
trial0002090, AA, 396.5, 6, 66.08, 1.83, 0.00001610, 0.00000353, ZIP, 1410.5, 14, 100.75, 4.36, 0.00000682, 0.00000396
trial0002091, AA, 501.0, 6, 83.50, 2.83, 0.00001527, 0.00000389, ZIP, 1482.0, 14, 105.86, 5.07, 0.00000720, 0.00000379
trial0002092, AA, 545.0, 6, 90.83, 3.17, 0.00001473, 0.00000410, ZIP, 1757.0, 14, 125.50, 5.64, 0.00000667, 0.00000393
trial0002093, AA, 525.0, 6, 87.50, 3.50, 0.00001540, 0.00000401, ZIP, 1537.0, 14, 109.79, 4.50, 0.00000636, 0.00000392
trial0002094, AA, 458.5, 6, 76.42, 2.67, 0.00001519, 0.00000363, ZIP, 1230.5, 14, 87.89, 4.14, 0.00000668, 0.00000378
trial0002095, AA, 329.5, 6, 54.92, 2.83, 0.00001606, 0.00000342, ZIP, 1661.5, 14, 118.68, 5.07, 0.00000645, 0.00000376
trial0002096, AA, 459.0, 6, 76.50, 3.67, 0.00001553, 0.00000418, ZIP, 1690.0, 14, 120.71, 5.29, 0.00000670, 0.00000406
trial0002097, AA, 408.5, 6, 68.08, 2.33, 0.00001595, 0.00000443, ZIP, 1769.5, 14, 126.39, 6.43, 0.00000672, 0.00000394
trial0002098, AA, 476.0, 6, 79.33, 3.00, 0.00001483, 0.00000391, ZIP, 1630.0, 14, 116.43, 5.57, 0.00000630, 0.00000390
trial0002099, AA, 659.75, 6, 109.96, 3.83, 0.00001454, 0.00000389, ZIP, 1558.25, 14, 111.30, 5.50, 0.00000660, 0.00000379
trial0002100, AA, 575.0, 6, 95.83, 3.67, 0.00001445, 0.00000415, ZIP, 1544.0, 14, 110.29, 5.71, 0.00000645, 0.00000394
trial0002101, AA, 597.25, 6, 99.54, 2.67, 0.00001468, 0.00000361, ZIP, 1967.75, 14, 140.55, 5.29, 0.00000646, 0.00000378
trial0002102, AA, 477.5, 6, 79.58, 2.83, 0.00001456, 0.00000392, ZIP, 1694.5, 14, 121.04, 4.93, 0.00000651, 0.00000394
trial0002103, AA, 532.75, 6, 88.79, 2.83, 0.00001487, 0.00000436, ZIP, 1820.25, 14, 130.02, 5.21, 0.00000637, 0.00000385
trial0002104, AA, 642.75, 6, 107.12, 3.00, 0.00001286, 0.00000404, ZIP, 2442.25, 14, 174.45, 6.43, 0.00000544, 0.00000329
trial0002105, AA, 635.25, 6, 105.88, 3.50, 0.00001132, 0.00000321, ZIP, 1833.75, 14, 130.98, 5.93, 0.00000477, 0.00000298
trial0002106, AA, 263.0, 6, 43.83, 1.50, 0.00001521, 0.00000359, ZIP, 1993.0, 14, 142.36, 4.79, 0.00000649, 0.00000374
trial0002107, AA, 642.0, 6, 107.00, 2.83, 0.00001514, 0.00000386, ZIP, 2352.0, 14, 168.00, 6.07, 0.00000657, 0.00000374
trial0002108, AA, 621.5, 6, 103.58, 3.00, 0.00001585, 0.00000399, ZIP, 2159.5, 14, 154.25, 5.86, 0.00000677, 0.00000379
trial0002109, AA, 682.25, 6, 113.71, 3.17, 0.00001580, 0.00000422, ZIP, 2245.75, 14, 160.41, 5.79, 0.00000646, 0.00000384
trial0002110, AA, 454.75, 6, 75.79, 2.67, 0.00001661, 0.00000381, ZIP, 2139.25, 14, 152.80, 5.43, 0.00000664, 0.00000394
trial0002111, AA, 706.0, 6, 117.67, 4.00, 0.00001486, 0.00000341, ZIP, 1500.0, 14, 107.14, 4.43, 0.00000617, 0.00000384
trial0002112, AA, 432.25, 6, 72.04, 3.00, 0.00001549, 0.00000367, ZIP, 1743.75, 14, 124.55, 4.71, 0.00000626, 0.00000395
trial0002113, AA, 459.5, 6, 76.58, 2.50, 0.00001497, 0.00000348, ZIP, 1947.5, 14, 139.11, 5.07, 0.00000663, 0.00000389
trial0002114, AA, 498.5, 6, 83.08, 2.33, 0.00001441, 0.00000394, ZIP, 2001.5, 14, 142.96, 5.71, 0.00000625, 0.00000373
trial0002115, AA, 499.0, 6, 83.17, 2.50, 0.00001437, 0.00000385, ZIP, 1771.0, 14, 126.50, 5.07, 0.00000674, 0.00000367
trial0002116, AA, 494.0, 6, 82.33, 2.50, 0.00001515, 0.00000373, ZIP, 2143.0, 14, 153.07, 5.64, 0.00000617, 0.00000837
trial0002117, AA, 703.0, 6, 117.17, 2.83, 0.00001614, 0.00000432, ZIP, 1933.0, 14, 138.07, 6.07, 0.00000671, 0.00000412
trial0002118, AA, 730.75, 6, 121.79, 3.50, 0.00001513, 0.00000413, ZIP, 1778.25, 14, 127.02, 4.79, 0.00000624, 0.00000406
trial0002119, AA, 453.0, 6, 75.50, 2.33, 0.00001512, 0.00000396, ZIP, 2246.0, 14, 160.43, 5.57, 0.00000631, 0.00000411
trial0002120, AA, 710.0, 6, 118.33, 2.83, 0.00001533, 0.00000416, ZIP, 1950.0, 14, 139.29, 5.36, 0.00000654, 0.00000393
trial0002121, AA, 420.0, 6, 70.00, 2.33, 0.00001555, 0.00000362, ZIP, 1804.0, 14, 128.86, 4.71, 0.00000646, 0.00000375
trial0002122, AA, 422.0, 6, 70.33, 2.33, 0.00001505, 0.00000426, ZIP, 1459.0, 14, 104.21, 4.43, 0.00000683, 0.00000391
trial0002123, AA, 585.0, 6, 97.50, 2.83, 0.00001526, 0.00000408, ZIP, 1767.0, 14, 126.21, 4.93, 0.00000681, 0.00000383
trial0002124, AA, 655.0, 6, 109.17, 3.00, 0.00001455, 0.00000352, ZIP, 1486.0, 14, 106.14, 3.71, 0.00000628, 0.00000384
trial0002125, AA, 289.0, 6, 48.17, 2.00, 0.00001497, 0.00000372, ZIP, 1694.0, 14, 121.00, 4.14, 0.00000631, 0.00000381
trial0002126, AA, 721.5, 6, 120.25, 3.50, 0.00001491, 0.00000403, ZIP, 2060.5, 14, 147.18, 5.50, 0.00000646, 0.00000399
trial0002127, AA, 465.5, 6, 77.58, 2.17, 0.00001542, 0.00000344, ZIP, 1779.5, 14, 127.11, 5.07, 0.00000642, 0.00000365
trial0002128, AA, 558.0, 6, 93.00, 2.67, 0.00001570, 0.00000440, ZIP, 2107.0, 14, 150.50, 5.71, 0.00000664, 0.00000379
trial0002129, AA, 573.25, 6, 95.54, 2.83, 0.00001506, 0.00000333, ZIP, 1266.75, 14, 90.48, 3.07, 0.00000649, 0.00000379
trial0002130, AA, 313.5, 6, 52.25, 1.50, 0.00001547, 0.00000344, ZIP, 2154.5, 14, 153.89, 5.21, 0.00000626, 0.00000370
trial0002131, AA, 559.25, 6, 93.21, 2.67, 0.00001487, 0.00000417, ZIP, 2199.75, 14, 157.12, 5.57, 0.00000644, 0.00000385
trial0002132, AA, 885.25, 6, 147.54, 3.83, 0.00001482, 0.00000429, ZIP, 2028.75, 14, 144.91, 5.93, 0.00000622, 0.00000405
trial0002133, AA, 450.25, 6, 75.04, 2.67, 0.00001471, 0.00000340, ZIP, 1417.75, 14, 101.27, 3.71, 0.00000619, 0.00000355
trial0002134, AA, 782.25, 6, 130.38, 3.83, 0.00001180, 0.00000326, ZIP, 1716.75, 14, 122.62, 4.64, 0.00000530, 0.00000289
trial0002135, AA, 432.75, 6, 72.12, 2.17, 0.00001411, 0.00000340, ZIP, 1647.25, 14, 117.66, 4.93, 0.00000624, 0.00000371
trial0002136, AA, 472.0, 6, 78.67, 2.33, 0.00001596, 0.00000314, ZIP, 1452.0, 14, 103.71, 3.43, 0.00000654, 0.00000368
trial0002137, AA, 646.25, 6, 107.71, 3.17, 0.00001545, 0.00000307, ZIP, 1334.75, 14, 95.34, 3.50, 0.00000664, 0.00000382
trial0002138, AA, 141.0, 6, 23.50, 0.83, 0.00001403, 0.00000281, ZIP, 1422.0, 14, 101.57, 3.36, 0.00000652, 0.00000331
trial0002139, AA, 585.5, 6, 97.58, 2.83, 0.00001549, 0.00000429, ZIP, 1783.5, 14, 127.39, 5.64, 0.00000674, 0.00000433
trial0002140, AA, 620.0, 6, 103.33, 2.67, 0.00001556, 0.00000385, ZIP, 1385.0, 14, 98.93, 4.00, 0.00000653, 0.00000366
trial0002141, AA, 700.5, 6, 116.75, 3.17, 0.00001509, 0.00000360, ZIP, 1380.5, 14, 98.61, 3.64, 0.00000639, 0.00000356
trial0002142, AA, 351.0, 6, 58.50, 2.17, 0.00001584, 0.00000417, ZIP, 1751.0, 14, 125.07, 4.79, 0.00000693, 0.00000399
trial0002143, AA, 497.0, 6, 82.83, 2.33, 0.00001402, 0.00000381, ZIP, 1980.0, 14, 141.43, 4.71, 0.00000618, 0.00000368
trial0002144, AA, 468.5, 6, 78.08, 3.00, 0.00001471, 0.00000364, ZIP, 1556.5, 14, 111.18, 4.29, 0.00000633, 0.00000376
trial0002145, AA, 310.5, 6, 51.75, 1.83, 0.00001423, 0.00000325, ZIP, 1895.5, 14, 135.39, 4.93, 0.00000634, 0.00000331
trial0002146, AA, 609.0, 6, 101.50, 2.50, 0.00001518, 0.00000396, ZIP, 1602.0, 14, 114.43, 4.21, 0.00000661, 0.00000395
trial0002147, AA, 785.0, 6, 130.83, 4.17, 0.00001568, 0.00000407, ZIP, 1651.0, 14, 117.93, 5.36, 0.00000665, 0.00000396
trial0002148, AA, 530.5, 6, 88.42, 2.83, 0.00001583, 0.00000442, ZIP, 2311.5, 14, 165.11, 6.21, 0.00000661, 0.00000425
trial0002149, AA, 281.0, 6, 46.83, 1.83, 0.00001505, 0.00000419, ZIP, 1982.0, 14, 141.57, 5.07, 0.00000625, 0.00000390
trial0002150, AA, 599.5, 6, 99.92, 2.67, 0.00001626, 0.00000402, ZIP, 1861.5, 14, 132.96, 5.43, 0.00000700, 0.00000405
trial0002151, AA, 490.0, 6, 81.67, 2.67, 0.00001480, 0.00000370, ZIP, 1714.0, 14, 122.43, 4.57, 0.00000650, 0.00000371
trial0002152, AA, 470.5, 6, 78.42, 2.17, 0.00001566, 0.00000398, ZIP, 1936.5, 14, 138.32, 5.36, 0.00000670, 0.00000397
trial0002153, AA, 793.5, 6, 132.25, 3.33, 0.00001532, 0.00000452, ZIP, 1832.5, 14, 130.89, 5.29, 0.00000644, 0.00000383
trial0002154, AA, 528.0, 6, 88.00, 2.67, 0.00001568, 0.00000414, ZIP, 1750.0, 14, 125.00, 5.43, 0.00000663, 0.00000403
trial0002155, AA, 643.0, 6, 107.17, 3.00, 0.00001458, 0.00000406, ZIP, 1830.0, 14, 130.71, 5.29, 0.00000636, 0.00000398
trial0002156, AA, 442.75, 6, 73.79, 2.50, 0.00001524, 0.00000398, ZIP, 1626.25, 14, 116.16, 4.93, 0.00000653, 0.00000379
trial0002157, AA, 627.25, 6, 104.54, 3.00, 0.00001451, 0.00000397, ZIP, 2171.75, 14, 155.12, 5.71, 0.00000628, 0.00000400
trial0002158, AA, 772.75, 6, 128.79, 3.83, 0.00001445, 0.00000436, ZIP, 2088.25, 14, 149.16, 5.93, 0.00000660, 0.00000405
trial0002159, AA, 362.5, 6, 60.42, 2.00, 0.00001422, 0.00000406, ZIP, 1926.5, 14, 137.61, 5.57, 0.00000654, 0.00000359
trial0002160, AA, 672.5, 6, 112.08, 3.50, 0.00001582, 0.00000338, ZIP, 1790.5, 14, 127.89, 4.50, 0.00000645, 0.00000370
trial0002161, AA, 489.5, 6, 81.58, 2.00, 0.00001522, 0.00000374, ZIP, 2102.5, 14, 150.18, 5.43, 0.00000701, 0.00000382
trial0002162, AA, 332.0, 6, 55.33, 1.83, 0.00001565, 0.00000347, ZIP, 1390.0, 14, 99.29, 3.50, 0.00000652, 0.00000362
trial0002163, AA, 702.0, 6, 117.00, 3.00, 0.00001221, 0.00000291, ZIP, 1731.0, 14, 123.64, 4.86, 0.00000535, 0.00000288
trial0002164, AA, 537.75, 6, 89.62, 2.67, 0.00001245, 0.00000346, ZIP, 1970.25, 14, 140.73, 4.43, 0.00000515, 0.00000305
trial0002165, AA, 389.5, 6, 64.92, 2.50, 0.00001496, 0.00000374, ZIP, 1444.5, 14, 103.18, 3.79, 0.00000618, 0.00000362
trial0002166, AA, 426.0, 6, 71.00, 1.83, 0.00001588, 0.00000374, ZIP, 1909.0, 14, 136.36, 4.64, 0.00000673, 0.00000361
trial0002167, AA, 727.5, 6, 121.25, 3.33, 0.00001475, 0.00000338, ZIP, 1640.5, 14, 117.18, 4.57, 0.00000640, 0.00000352
trial0002168, AA, 271.75, 6, 45.29, 1.67, 0.00001462, 0.00000321, ZIP, 1514.25, 14, 108.16, 4.14, 0.00000621, 0.00000330
trial0002169, AA, 487.0, 6, 81.17, 2.50, 0.00001437, 0.00000504, ZIP, 2216.0, 14, 158.29, 6.50, 0.00000643, 0.00000403
trial0002170, AA, 707.5, 6, 117.92, 3.33, 0.00001556, 0.00000460, ZIP, 1652.5, 14, 118.04, 5.00, 0.00000676, 0.00000403
trial0002171, AA, 348.0, 6, 58.00, 1.50, 0.00001518, 0.00000318, ZIP, 1689.0, 14, 120.64, 4.07, 0.00000680, 0.00000364
trial0002172, AA, 308.0, 6, 51.33, 1.83, 0.00001563, 0.00000397, ZIP, 2156.0, 14, 154.00, 5.64, 0.00000639, 0.00000375
trial0002173, AA, 422.0, 6, 70.33, 2.33, 0.00001538, 0.00000373, ZIP, 1715.0, 14, 122.50, 5.00, 0.00000644, 0.00000346
trial0002174, AA, 651.5, 6, 108.58, 3.17, 0.00001484, 0.00000404, ZIP, 1773.5, 14, 126.68, 4.79, 0.00000640, 0.00000403
trial0002175, AA, 347.5, 6, 57.92, 2.17, 0.00001532, 0.00000357, ZIP, 1629.5, 14, 116.39, 4.36, 0.00000633, 0.00000367
trial0002176, AA, 859.0, 6, 143.17, 4.17, 0.00001369, 0.00000370, ZIP, 1687.0, 14, 120.50, 4.50, 0.00000600, 0.00000360
trial0002177, AA, 630.5, 6, 105.08, 3.17, 0.00001569, 0.00000377, ZIP, 1653.5, 14, 118.11, 4.36, 0.00000655, 0.00000350
