trial0001021, AA, 390.75, 4, 97.69, 4.25, 0.00001578, 0.00000434, ZIP, 1684.25, 16, 105.27, 5.44, 0.00000678, 0.00000383
trial0001022, AA, 263.0, 4, 65.75, 3.00, 0.00001537, 0.00000419, ZIP, 1506.0, 16, 94.12, 5.38, 0.00000653, 0.00000377
trial0001023, AA, 336.5, 4, 84.12, 3.25, 0.00001517, 0.00000393, ZIP, 1274.5, 16, 79.66, 4.31, 0.00000673, 0.00000358
trial0001024, AA, 274.0, 4, 68.50, 3.75, 0.00001468, 0.00000354, ZIP, 1223.0, 16, 76.44, 3.94, 0.00000657, 0.00000361
trial0001025, AA, 190.0, 4, 47.50, 2.00, 0.00001551, 0.00000343, ZIP, 1303.0, 16, 81.44, 3.88, 0.00000662, 0.00000371
trial0001026, AA, 265.5, 4, 66.38, 3.00, 0.00001548, 0.00000469, ZIP, 1442.5, 16, 90.16, 4.38, 0.00000644, 0.00000395
trial0001027, AA, 336.0, 4, 84.00, 3.50, 0.00001544, 0.00000377, ZIP, 1172.0, 16, 73.25, 3.88, 0.00000659, 0.00000354
trial0001028, AA, 248.0, 4, 62.00, 2.75, 0.00001461, 0.00000380, ZIP, 1354.0, 16, 84.62, 4.44, 0.00000632, 0.00000351
trial0001029, AA, 280.5, 4, 70.12, 2.50, 0.00001365, 0.00000310, ZIP, 946.5, 16, 59.16, 2.88, 0.00000611, 0.00000340
trial0001030, AA, 277.0, 4, 69.25, 3.00, 0.00001579, 0.00000357, ZIP, 1148.0, 16, 71.75, 3.75, 0.00000655, 0.00000371
trial0001031, AA, 260.5, 4, 65.12, 3.00, 0.00001535, 0.00000393, ZIP, 1713.5, 16, 107.09, 6.00, 0.00000677, 0.00000359
trial0001032, AA, 184.0, 4, 46.00, 1.50, 0.00001576, 0.00000368, ZIP, 1416.0, 16, 88.50, 4.12, 0.00000650, 0.00000373
trial0001033, AA, 193.5, 4, 48.38, 2.50, 0.00001596, 0.00000337, ZIP, 1105.5, 16, 69.09, 3.25, 0.00000655, 0.00000323
trial0001034, AA, 193.5, 4, 48.38, 1.75, 0.00001481, 0.00000332, ZIP, 1133.5, 16, 70.84, 3.31, 0.00000637, 0.00000353
trial0001035, AA, 109.0, 4, 27.25, 1.00, 0.00001747, 0.00000385, ZIP, 1262.0, 16, 78.88, 4.00, 0.00000689, 0.00000370
trial0001036, AA, 309.25, 4, 77.31, 3.75, 0.00001648, 0.00000380, ZIP, 1451.75, 16, 90.73, 4.81, 0.00000628, 0.00000372
trial0001037, AA, 95.5, 4, 23.88, 1.50, 0.00001505, 0.00000439, ZIP, 1566.5, 16, 97.91, 5.38, 0.00000626, 0.00000407
trial0001038, AA, 336.0, 4, 84.00, 3.75, 0.00001509, 0.00000305, ZIP, 1175.0, 16, 73.44, 3.56, 0.00000615, 0.00000346
trial0001039, AA, 162.5, 4, 40.62, 1.75, 0.00001542, 0.00000404, ZIP, 1469.5, 16, 91.84, 4.31, 0.00000684, 0.00000401
trial0001040, AA, 228.0, 4, 57.00, 2.25, 0.00001811, 0.00000386, ZIP, 1712.0, 16, 107.00, 5.19, 0.00000661, 0.00000374
trial0001041, AA, 282.5, 4, 70.62, 3.25, 0.00001660, 0.00000415, ZIP, 1198.5, 16, 74.91, 3.56, 0.00000663, 0.00000375
trial0001042, AA, 264.5, 4, 66.12, 2.50, 0.00001665, 0.00000425, ZIP, 1635.5, 16, 102.22, 5.88, 0.00000639, 0.00000369
trial0001043, AA, 251.0, 4, 62.75, 2.00, 0.00001551, 0.00000355, ZIP, 999.0, 16, 62.44, 3.25, 0.00000670, 0.00000365
trial0001044, AA, 175.5, 4, 43.88, 2.00, 0.00001469, 0.00000407, ZIP, 1433.5, 16, 89.59, 4.62, 0.00000635, 0.00000342
trial0001045, AA, 161.5, 4, 40.38, 2.25, 0.00001303, 0.00000258, ZIP, 457.5, 16, 28.59, 1.44, 0.00000549, 0.00000295
trial0001046, AA, 256.25, 4, 64.06, 3.75, 0.00001138, 0.00000282, ZIP, 1308.75, 16, 81.80, 4.19, 0.00000497, 0.00000281
trial0001047, AA, 263.5, 4, 65.88, 3.25, 0.00001551, 0.00000396, ZIP, 1607.5, 16, 100.47, 5.31, 0.00000638, 0.00000377
trial0001048, AA, 122.0, 4, 30.50, 1.50, 0.00001534, 0.00000342, ZIP, 1404.0, 16, 87.75, 4.25, 0.00000626, 0.00000351
trial0001049, AA, 232.5, 4, 58.12, 2.25, 0.00001545, 0.00000367, ZIP, 1132.5, 16, 70.78, 3.19, 0.00000655, 0.00000367
trial0001050, AA, 204.0, 4, 51.00, 3.00, 0.00001448, 0.00000415, ZIP, 1336.0, 16, 83.50, 5.00, 0.00000627, 0.00000370
trial0001051, AA, 212.75, 4, 53.19, 1.75, 0.00001513, 0.00000317, ZIP, 719.25, 16, 44.95, 2.44, 0.00000636, 0.00000340
trial0001052, AA, 190.5, 4, 47.62, 1.75, 0.00001617, 0.00000343, ZIP, 1034.5, 16, 64.66, 3.31, 0.00000647, 0.00000387
trial0001053, AA, 228.75, 4, 57.19, 2.50, 0.00001536, 0.00000339, ZIP, 1340.25, 16, 83.77, 4.00, 0.00000630, 0.00000355
trial0001054, AA, 366.75, 4, 91.69, 3.75, 0.00001551, 0.00000391, ZIP, 1181.25, 16, 73.83, 4.06, 0.00000651, 0.00000363
trial0001055, AA, 259.0, 4, 64.75, 2.00, 0.00001565, 0.00000445, ZIP, 1669.0, 16, 104.31, 5.62, 0.00000649, 0.00000370
trial0001056, AA, 349.5, 4, 87.38, 4.50, 0.00001501, 0.00000361, ZIP, 1121.5, 16, 70.09, 3.38, 0.00000652, 0.00000396
trial0001057, AA, 291.25, 4, 72.81, 3.50, 0.00001572, 0.00000406, ZIP, 1341.75, 16, 83.86, 4.38, 0.00000639, 0.00000388
trial0001058, AA, 311.0, 4, 77.75, 3.00, 0.00001578, 0.00000358, ZIP, 1703.0, 16, 106.44, 5.25, 0.00000633, 0.00000354
trial0001059, AA, 224.0, 4, 56.00, 2.50, 0.00001492, 0.00000409, ZIP, 1867.0, 16, 116.69, 6.00, 0.00000606, 0.00000391
trial0001060, AA, 316.75, 4, 79.19, 4.00, 0.00001466, 0.00000415, ZIP, 1957.25, 16, 122.33, 6.25, 0.00000606, 0.00000386
trial0001061, AA, 273.5, 4, 68.38, 3.50, 0.00001489, 0.00000371, ZIP, 1222.5, 16, 76.41, 3.88, 0.00000616, 0.00000354
trial0001062, AA, 200.5, 4, 50.12, 2.00, 0.00001555, 0.00000388, ZIP, 1862.5, 16, 116.41, 5.88, 0.00000635, 0.00000386
trial0001063, AA, 506.0, 4, 126.50, 5.50, 0.00001557, 0.00000415, ZIP, 1777.0, 16, 111.06, 5.38, 0.00000653, 0.00000383
trial0001064, AA, 387.0, 4, 96.75, 4.00, 0.00001503, 0.00000373, ZIP, 1459.0, 16, 91.19, 4.38, 0.00000622, 0.00000348
trial0001065, AA, 392.25, 4, 98.06, 4.25, 0.00001613, 0.00000392, ZIP, 1397.75, 16, 87.36, 4.69, 0.00000654, 0.00000360
trial0001066, AA, 252.5, 4, 63.12, 2.75, 0.00001539, 0.00000325, ZIP, 756.5, 16, 47.28, 2.31, 0.00000671, 0.00000372
trial0001067, AA, 360.5, 4, 90.12, 4.00, 0.00001463, 0.00000441, ZIP, 1558.5, 16, 97.41, 5.62, 0.00000624, 0.00000381
trial0001068, AA, 157.0, 4, 39.25, 1.75, 0.00001531, 0.00000376, ZIP, 1262.0, 16, 78.88, 4.31, 0.00000645, 0.00000364
trial0001069, AA, 195.75, 4, 48.94, 2.25, 0.00001588, 0.00000332, ZIP, 1089.25, 16, 68.08, 3.06, 0.00000644, 0.00000346
trial0001070, AA, 191.0, 4, 47.75, 2.25, 0.00001574, 0.00000338, ZIP, 1095.0, 16, 68.44, 3.69, 0.00000672, 0.00000360
trial0001071, AA, 382.0, 4, 95.50, 3.75, 0.00001547, 0.00000360, ZIP, 1282.0, 16, 80.12, 4.06, 0.00000668, 0.00000386
trial0001072, AA, 145.5, 4, 36.38, 1.50, 0.00001609, 0.00000308, ZIP, 1047.5, 16, 65.47, 3.62, 0.00000627, 0.00000340
trial0001073, AA, 335.0, 4, 83.75, 3.50, 0.00001481, 0.00000381, ZIP, 1438.0, 16, 89.88, 5.00, 0.00000658, 0.00000349
trial0001074, AA, 207.0, 4, 51.75, 2.00, 0.00001866, 0.00000299, ZIP, 982.0, 16, 61.38, 2.88, 0.00000638, 0.00000325
trial0001075, AA, 173.5, 4, 43.38, 1.75, 0.00001318, 0.00000253, ZIP, 1191.5, 16, 74.47, 3.31, 0.00000508, 0.00000269
trial0001076, AA, 162.5, 4, 40.62, 1.50, 0.00001454, 0.00000318, ZIP, 1038.5, 16, 64.91, 3.50, 0.00000614, 0.00000340
trial0001077, AA, 196.0, 4, 49.00, 2.25, 0.00001636, 0.00000299, ZIP, 629.0, 16, 39.31, 2.06, 0.00000653, 0.00000338
trial0001078, AA, 312.5, 4, 78.12, 3.00, 0.00001543, 0.00000460, ZIP, 1422.5, 16, 88.91, 5.12, 0.00000675, 0.00000378
trial0001079, AA, 278.0, 4, 69.50, 2.25, 0.00001460, 0.00000379, ZIP, 1620.0, 16, 101.25, 5.56, 0.00000638, 0.00000355
trial0001080, AA, 70.5, 4, 17.62, 1.00, 0.00001549, 0.00000347, ZIP, 1254.5, 16, 78.41, 4.00, 0.00000681, 0.00000377
trial0001081, AA, 127.0, 4, 31.75, 1.25, 0.00001522, 0.00000383, ZIP, 1623.0, 16, 101.44, 4.94, 0.00000650, 0.00000387
trial0001082, AA, 288.25, 4, 72.06, 2.50, 0.00001604, 0.00000318, ZIP, 960.75, 16, 60.05, 3.00, 0.00000685, 0.00000365
trial0001083, AA, 163.0, 4, 40.75, 2.50, 0.00001644, 0.00000359, ZIP, 1625.0, 16, 101.56, 4.62, 0.00000652, 0.00000377
trial0001084, AA, 225.5, 4, 56.38, 2.75, 0.00001536, 0.00000397, ZIP, 981.5, 16, 61.34, 3.31, 0.00000660, 0.00000384
trial0001085, AA, 225.5, 4, 56.38, 2.00, 0.00001471, 0.00000422, ZIP, 1517.5, 16, 94.84, 5.00, 0.00000636, 0.00000382
trial0001086, AA, 290.5, 4, 72.62, 3.00, 0.00001386, 0.00000371, ZIP, 1528.5, 16, 95.53, 4.62, 0.00000619, 0.00000345
trial0001087, AA, 123.0, 4, 30.75, 1.75, 0.00001483, 0.00000407, ZIP, 1457.0, 16, 91.06, 4.69, 0.00000616, 0.00000362
trial0001088, AA, 112.5, 4, 28.12, 1.00, 0.00001518, 0.00000398, ZIP, 1446.5, 16, 90.41, 4.88, 0.00000635, 0.00000367
trial0001089, AA, 382.5, 4, 95.62, 4.50, 0.00001510, 0.00000391, ZIP, 1241.5, 16, 77.59, 4.12, 0.00000650, 0.00000381
trial0001090, AA, 190.0, 4, 47.50, 3.25, 0.00001608, 0.00000302, ZIP, 1015.0, 16, 63.44, 2.69, 0.00000628, 0.00000352
trial0001091, AA, 249.75, 4, 62.44, 2.75, 0.00001651, 0.00000370, ZIP, 1385.25, 16, 86.58, 4.19, 0.00000659, 0.00000363
trial0001092, AA, 189.5, 4, 47.38, 1.50, 0.00001599, 0.00000483, ZIP, 1535.5, 16, 95.97, 5.62, 0.00000658, 0.00000414
trial0001093, AA, 433.5, 4, 108.38, 4.75, 0.00001685, 0.00000428, ZIP, 1210.5, 16, 75.66, 4.69, 0.00000686, 0.00000366
trial0001094, AA, 311.5, 4, 77.88, 3.25, 0.00001573, 0.00000498, ZIP, 1457.5, 16, 91.09, 5.06, 0.00000662, 0.00000398
trial0001095, AA, 224.5, 4, 56.12, 2.50, 0.00001537, 0.00000399, ZIP, 1220.5, 16, 76.28, 4.50, 0.00000653, 0.00000375
trial0001096, AA, 252.0, 4, 63.00, 2.75, 0.00001500, 0.00000401, ZIP, 1460.0, 16, 91.25, 4.56, 0.00000625, 0.00000373
trial0001097, AA, 327.75, 4, 81.94, 3.00, 0.00001692, 0.00000380, ZIP, 1638.25, 16, 102.39, 5.62, 0.00000622, 0.00000375
trial0001098, AA, 220.5, 4, 55.12, 2.75, 0.00001586, 0.00000376, ZIP, 1695.5, 16, 105.97, 5.56, 0.00000654, 0.00000362
trial0001099, AA, 162.0, 4, 40.50, 2.75, 0.00001575, 0.00000415, ZIP, 1235.0, 16, 77.19, 4.31, 0.00000646, 0.00000394
trial0001100, AA, 283.0, 4, 70.75, 2.25, 0.00001492, 0.00000356, ZIP, 1122.0, 16, 70.12, 3.56, 0.00000633, 0.00000364
trial0001101, AA, 458.25, 4, 114.56, 3.00, 0.00001541, 0.00000387, ZIP, 2211.75, 16, 138.23, 5.38, 0.00000602, 0.00000360
trial0001102, AA, 451.5, 4, 112.88, 3.00, 0.00001547, 0.00000438, ZIP, 2333.5, 16, 145.84, 4.88, 0.00000633, 0.00000385
trial0001103, AA, 305.0, 4, 76.25, 1.75, 0.00001542, 0.00000383, ZIP, 2337.0, 16, 146.06, 5.06, 0.00000622, 0.00000350
trial0001104, AA, 491.5, 4, 122.88, 3.00, 0.00001555, 0.00000299, ZIP, 2346.5, 16, 146.66, 4.88, 0.00000507, 0.00000294
trial0001105, AA, 378.0, 4, 94.50, 2.50, 0.00001307, 0.00000242, ZIP, 1250.0, 16, 78.12, 2.50, 0.00000539, 0.00000275
trial0001106, AA, 448.0, 4, 112.00, 2.75, 0.00001544, 0.00000394, ZIP, 2532.0, 16, 158.25, 5.31, 0.00000632, 0.00000371
trial0001107, AA, 394.0, 4, 98.50, 2.25, 0.00001575, 0.00000397, ZIP, 2219.0, 16, 138.69, 4.81, 0.00000649, 0.00000353
trial0001108, AA, 479.5, 4, 119.88, 3.75, 0.00001616, 0.00000342, ZIP, 2139.5, 16, 133.72, 4.44, 0.00000662, 0.00000350
trial0001109, AA, 385.0, 4, 96.25, 2.75, 0.00001798, 0.00000447, ZIP, 2163.0, 16, 135.19, 4.94, 0.00000692, 0.00000376
trial0001110, AA, 333.5, 4, 83.38, 2.25, 0.00001529, 0.00000323, ZIP, 2219.5, 16, 138.72, 4.56, 0.00000653, 0.00000335
trial0001111, AA, 415.75, 4, 103.94, 2.50, 0.00001576, 0.00000381, ZIP, 2188.25, 16, 136.77, 4.50, 0.00000643, 0.00000368
trial0001112, AA, 244.5, 4, 61.12, 2.00, 0.00001544, 0.00000362, ZIP, 1989.5, 16, 124.34, 4.25, 0.00000633, 0.00000362
trial0001113, AA, 632.0, 4, 158.00, 4.50, 0.00001551, 0.00000367, ZIP, 1937.0, 16, 121.06, 4.50, 0.00000617, 0.00000340
trial0001114, AA, 606.25, 4, 151.56, 3.75, 0.00001650, 0.00000484, ZIP, 2141.75, 16, 133.86, 5.69, 0.00000659, 0.00000390
trial0001115, AA, 758.75, 4, 189.69, 4.50, 0.00001451, 0.00000422, ZIP, 2111.25, 16, 131.95, 5.25, 0.00000639, 0.00000375
trial0001116, AA, 415.5, 4, 103.88, 3.25, 0.00001542, 0.00000419, ZIP, 2270.5, 16, 141.91, 5.44, 0.00000662, 0.00000360
trial0001117, AA, 374.75, 4, 93.69, 2.75, 0.00001560, 0.00000476, ZIP, 2523.25, 16, 157.70, 5.69, 0.00000649, 0.00000418
trial0001118, AA, 366.75, 4, 91.69, 2.50, 0.00001535, 0.00000385, ZIP, 2135.25, 16, 133.45, 5.25, 0.00000609, 0.00000358
trial0001119, AA, 600.25, 4, 150.06, 4.00, 0.00001557, 0.00000481, ZIP, 2518.75, 16, 157.42, 5.88, 0.00000659, 0.00000377
trial0001120, AA, 440.5, 4, 110.12, 3.00, 0.00001524, 0.00000400, ZIP, 2404.5, 16, 150.28, 5.38, 0.00000631, 0.00000360
trial0001121, AA, 390.5, 4, 97.62, 3.00, 0.00001461, 0.00000492, ZIP, 2631.5, 16, 164.47, 5.50, 0.00000653, 0.00000409
trial0001122, AA, 431.5, 4, 107.88, 2.50, 0.00001592, 0.00000419, ZIP, 2435.5, 16, 152.22, 4.88, 0.00000683, 0.00000366
trial0001123, AA, 590.5, 4, 147.62, 4.25, 0.00001673, 0.00000421, ZIP, 2307.5, 16, 144.22, 5.44, 0.00000674, 0.00000376
trial0001124, AA, 354.5, 4, 88.62, 3.00, 0.00001492, 0.00000434, ZIP, 2884.5, 16, 180.28, 6.50, 0.00000619, 0.00000356
trial0001125, AA, 115.5, 4, 28.88, 1.00, 0.00001523, 0.00000402, ZIP, 2138.5, 16, 133.66, 4.62, 0.00000652, 0.00000394
trial0001126, AA, 786.0, 4, 196.50, 4.50, 0.00001478, 0.00000414, ZIP, 2902.0, 16, 181.38, 5.88, 0.00000638, 0.00000382
trial0001127, AA, 264.75, 4, 66.19, 2.00, 0.00001594, 0.00000417, ZIP, 2505.25, 16, 156.58, 5.25, 0.00000661, 0.00000366
trial0001128, AA, 431.5, 4, 107.88, 3.00, 0.00001761, 0.00000437, ZIP, 2259.5, 16, 141.22, 5.38, 0.00000637, 0.00000395
trial0001129, AA, 287.5, 4, 71.88, 2.00, 0.00001569, 0.00000357, ZIP, 1738.5, 16, 108.66, 3.50, 0.00000626, 0.00000358
trial0001130, AA, 447.0, 4, 111.75, 3.00, 0.00001651, 0.00000460, ZIP, 3058.0, 16, 191.12, 6.50, 0.00000631, 0.00000397
trial0001131, AA, 356.0, 4, 89.00, 2.50, 0.00001582, 0.00000353, ZIP, 1593.0, 16, 99.56, 3.25, 0.00000666, 0.00000367
trial0001132, AA, 627.5, 4, 156.88, 4.25, 0.00001502, 0.00000391, ZIP, 2326.5, 16, 145.41, 4.69, 0.00000640, 0.00000351
trial0001133, AA, 421.5, 4, 105.38, 2.50, 0.00001512, 0.00000372, ZIP, 2405.5, 16, 150.34, 5.00, 0.00000602, 0.00000364
trial0001134, AA, 346.5, 4, 86.62, 2.00, 0.00001264, 0.00000295, ZIP, 1744.5, 16, 109.03, 4.00, 0.00000503, 0.00000277
trial0001135, AA, 295.0, 4, 73.75, 2.50, 0.00001364, 0.00000383, ZIP, 2327.0, 16, 145.44, 4.88, 0.00000598, 0.00000346
trial0001136, AA, 281.0, 4, 70.25, 2.00, 0.00001632, 0.00000441, ZIP, 2741.0, 16, 171.31, 5.88, 0.00000637, 0.00000380
trial0001137, AA, 245.5, 4, 61.38, 2.00, 0.00001594, 0.00000390, ZIP, 2379.5, 16, 148.72, 4.75, 0.00000665, 0.00000348
trial0001138, AA, 289.0, 4, 72.25, 2.25, 0.00001665, 0.00000354, ZIP, 2138.0, 16, 133.62, 4.56, 0.00000645, 0.00000372
trial0001139, AA, 346.25, 4, 86.56, 2.75, 0.00001564, 0.00000322, ZIP, 1534.75, 16, 95.92, 3.44, 0.00000640, 0.00000357
trial0001140, AA, 310.5, 4, 77.62, 2.00, 0.00001588, 0.00000361, ZIP, 2231.5, 16, 139.47, 4.75, 0.00000672, 0.00000378
trial0001141, AA, 501.5, 4, 125.38, 3.00, 0.00001613, 0.00000430, ZIP, 2194.5, 16, 137.16, 5.38, 0.00000666, 0.00000393
trial0001142, AA, 550.0, 4, 137.50, 3.50, 0.00001483, 0.00000439, ZIP, 2175.0, 16, 135.94, 5.00, 0.00000619, 0.00000379
trial0001143, AA, 477.5, 4, 119.38, 3.25, 0.00001598, 0.00000413, ZIP, 1823.5, 16, 113.97, 4.56, 0.00000683, 0.00000409
trial0001144, AA, 745.0, 4, 186.25, 4.50, 0.00001496, 0.00000475, ZIP, 2276.0, 16, 142.25, 5.75, 0.00000650, 0.00000380
trial0001145, AA, 506.5, 4, 126.62, 3.75, 0.00001591, 0.00000399, ZIP, 2331.5, 16, 145.72, 4.94, 0.00000663, 0.00000379
trial0001146, AA, 554.5, 4, 138.62, 4.00, 0.00001606, 0.00000368, ZIP, 2389.5, 16, 149.34, 5.12, 0.00000660, 0.00000379
trial0001147, AA, 219.0, 4, 54.75, 1.25, 0.00001440, 0.00000364, ZIP, 1940.0, 16, 121.25, 3.81, 0.00000619, 0.00000357
trial0001148, AA, 419.5, 4, 104.88, 2.50, 0.00001542, 0.00000325, ZIP, 1990.5, 16, 124.41, 4.75, 0.00000654, 0.00000367
trial0001149, AA, 387.0, 4, 96.75, 3.50, 0.00001553, 0.00000361, ZIP, 1978.0, 16, 123.62, 4.00, 0.00000670, 0.00000360
trial0001150, AA, 218.75, 4, 54.69, 2.25, 0.00001787, 0.00000351, ZIP, 2282.25, 16, 142.64, 4.31, 0.00000673, 0.00000362
trial0001151, AA, 455.75, 4, 113.94, 3.00, 0.00001630, 0.00000426, ZIP, 2221.25, 16, 138.83, 5.25, 0.00000637, 0.00000369
trial0001152, AA, 446.5, 4, 111.62, 2.75, 0.00001539, 0.00000402, ZIP, 2265.5, 16, 141.59, 5.31, 0.00000639, 0.00000388
trial0001153, AA, 543.5, 4, 135.88, 4.00, 0.00001558, 0.00000480, ZIP, 2276.5, 16, 142.28, 5.25, 0.00000620, 0.00000385
trial0001154, AA, 365.25, 4, 91.31, 2.25, 0.00001635, 0.00000486, ZIP, 2843.75, 16, 177.73, 6.56, 0.00000646, 0.00000393
trial0001155, AA, 371.0, 4, 92.75, 2.75, 0.00001665, 0.00000367, ZIP, 2147.0, 16, 134.19, 4.19, 0.00000680, 0.00000370
trial0001156, AA, 198.0, 4, 49.50, 1.25, 0.00001704, 0.00000413, ZIP, 2483.0, 16, 155.19, 5.31, 0.00000650, 0.00000367
trial0001157, AA, 379.0, 4, 94.75, 2.75, 0.00001518, 0.00000359, ZIP, 1907.0, 16, 119.19, 4.06, 0.00000628, 0.00000342
trial0001158, AA, 405.0, 4, 101.25, 2.50, 0.00001470, 0.00000438, ZIP, 2298.0, 16, 143.62, 5.38, 0.00000653, 0.00000376
trial0001159, AA, 410.75, 4, 102.69, 3.00, 0.00001619, 0.00000431, ZIP, 2734.25, 16, 170.89, 5.75, 0.00000679, 0.00000395
trial0001160, AA, 293.5, 4, 73.38, 2.75, 0.00001697, 0.00000442, ZIP, 3127.5, 16, 195.47, 6.19, 0.00000672, 0.00000389
trial0001161, AA, 289.25, 4, 72.31, 2.00, 0.00001571, 0.00000392, ZIP, 2663.75, 16, 166.48, 5.38, 0.00000670, 0.00000340
trial0001162, AA, 474.0, 4, 118.50, 3.75, 0.00001555, 0.00000435, ZIP, 3004.0, 16, 187.75, 5.94, 0.00000610, 0.00000401
trial0001163, AA, 476.5, 4, 119.12, 3.50, 0.00001312, 0.00000298, ZIP, 2560.5, 16, 160.03, 5.50, 0.00000481, 0.00000283
trial0001164, AA, 414.0, 4, 103.50, 3.25, 0.00001325, 0.00000347, ZIP, 2417.0, 16, 151.06, 5.19, 0.00000522, 0.00000308
trial0001165, AA, 603.5, 4, 150.88, 3.50, 0.00001460, 0.00000466, ZIP, 2540.5, 16, 158.78, 6.00, 0.00000668, 0.00000391
trial0001166, AA, 348.5, 4, 87.12, 2.50, 0.00001519, 0.00000363, ZIP, 1989.5, 16, 124.34, 4.25, 0.00000642, 0.00000348
trial0001167, AA, 435.25, 4, 108.81, 3.75, 0.00001546, 0.00000422, ZIP, 2477.75, 16, 154.86, 5.56, 0.00000630, 0.00000389
trial0001168, AA, 604.0, 4, 151.00, 3.75, 0.00001474, 0.00000426, ZIP, 2106.0, 16, 131.62, 4.81, 0.00000637, 0.00000357
trial0001169, AA, 631.75, 4, 157.94, 3.50, 0.00001595, 0.00000431, ZIP, 2201.25, 16, 137.58, 4.88, 0.00000666, 0.00000386
trial0001170, AA, 319.5, 4, 79.88, 2.50, 0.00001535, 0.00000400, ZIP, 2379.5, 16, 148.72, 5.12, 0.00000651, 0.00000389
trial0001171, AA, 395.25, 4, 98.81, 2.75, 0.00001611, 0.00000450, ZIP, 1916.75, 16, 119.80, 4.56, 0.00000638, 0.00000368
trial0001172, AA, 294.5, 4, 73.62, 2.00, 0.00001546, 0.00000376, ZIP, 2232.5, 16, 139.53, 4.38, 0.00000649, 0.00000380
trial0001173, AA, 385.5, 4, 96.38, 3.00, 0.00001546, 0.00000442, ZIP, 2255.5, 16, 140.97, 5.38, 0.00000650, 0.00000362
trial0001174, AA, 185.0, 4, 46.25, 1.75, 0.00001491, 0.00000406, ZIP, 2641.0, 16, 165.06, 5.56, 0.00000642, 0.00000361
trial0001175, AA, 398.0, 4, 99.50, 3.00, 0.00001541, 0.00000444, ZIP, 3076.0, 16, 192.25, 6.25, 0.00000632, 0.00000378
trial0001176, AA, 615.5, 4, 153.88, 4.25, 0.00001561, 0.00000411, ZIP, 2333.5, 16, 145.84, 5.31, 0.00000626, 0.00000378
trial0001177, AA, 406.5, 4, 101.62, 2.25, 0.00001567, 0.00000430, ZIP, 2315.5, 16, 144.72, 5.06, 0.00000630, 0.00000367
