trial0004043, AA, 819.0, 10, 81.90, 2.00, 0.00001341, 0.00000327, ZIP, 2093.0, 10, 209.30, 6.60, 0.00000612, 0.00000370
trial0004044, AA, 838.75, 10, 83.88, 2.60, 0.00001503, 0.00000346, ZIP, 1717.25, 10, 171.72, 5.00, 0.00000675, 0.00000401
trial0004045, AA, 833.0, 10, 83.30, 1.80, 0.00001205, 0.00000275, ZIP, 1752.0, 10, 175.20, 5.00, 0.00000540, 0.00000321
trial0004046, AA, 1226.0, 10, 122.60, 2.70, 0.00001209, 0.00000314, ZIP, 1479.0, 10, 147.90, 5.50, 0.00000560, 0.00000350
trial0004047, AA, 1300.0, 10, 130.00, 3.50, 0.00001479, 0.00000374, ZIP, 2009.0, 10, 200.90, 6.10, 0.00000642, 0.00000383
trial0004048, AA, 1213.5, 10, 121.35, 2.30, 0.00001474, 0.00000370, ZIP, 1845.5, 10, 184.55, 5.30, 0.00000693, 0.00000407
trial0004049, AA, 1111.5, 10, 111.15, 2.80, 0.00001478, 0.00000351, ZIP, 1847.5, 10, 184.75, 5.20, 0.00000704, 0.00000408
trial0004050, AA, 983.0, 10, 98.30, 2.50, 0.00001497, 0.00000411, ZIP, 2156.0, 10, 215.60, 6.30, 0.00000659, 0.00000432
trial0004051, AA, 1291.0, 10, 129.10, 3.60, 0.00001415, 0.00000400, ZIP, 2276.0, 10, 227.60, 6.80, 0.00000674, 0.00000402
trial0004052, AA, 1230.0, 10, 123.00, 3.20, 0.00001467, 0.00000399, ZIP, 1696.0, 10, 169.60, 5.60, 0.00000674, 0.00000414
trial0004053, AA, 1680.5, 10, 168.05, 4.10, 0.00001412, 0.00000335, ZIP, 1503.5, 10, 150.35, 5.50, 0.00000645, 0.00000360
trial0004054, AA, 920.5, 10, 92.05, 2.10, 0.00001490, 0.00000396, ZIP, 1899.5, 10, 189.95, 5.50, 0.00000678, 0.00000418
trial0004055, AA, 1339.5, 10, 133.95, 3.00, 0.00001463, 0.00000437, ZIP, 2229.5, 10, 222.95, 6.80, 0.00000670, 0.00000405
trial0004056, AA, 1124.5, 10, 112.45, 2.30, 0.00001517, 0.00000324, ZIP, 1737.5, 10, 173.75, 4.70, 0.00000682, 0.00000371
trial0004057, AA, 944.25, 10, 94.42, 2.60, 0.00001498, 0.00000358, ZIP, 1724.75, 10, 172.47, 4.60, 0.00000704, 0.00000412
trial0004058, AA, 1529.75, 10, 152.97, 3.80, 0.00001495, 0.00000388, ZIP, 1706.25, 10, 170.62, 5.60, 0.00000654, 0.00000380
trial0004059, AA, 1106.0, 10, 110.60, 2.60, 0.00001519, 0.00000374, ZIP, 2041.0, 10, 204.10, 6.20, 0.00000671, 0.00000414
trial0004060, AA, 1378.25, 10, 137.82, 3.40, 0.00001468, 0.00000446, ZIP, 1971.75, 10, 197.18, 5.80, 0.00000658, 0.00000438
trial0004061, AA, 1004.0, 10, 100.40, 2.20, 0.00001442, 0.00000352, ZIP, 1783.0, 10, 178.30, 4.80, 0.00000677, 0.00000375
trial0004062, AA, 696.5, 10, 69.65, 1.70, 0.00001374, 0.00000322, ZIP, 1373.5, 10, 137.35, 4.70, 0.00000623, 0.00000368
trial0004063, AA, 1076.5, 10, 107.65, 2.40, 0.00001560, 0.00000341, ZIP, 1769.5, 10, 176.95, 5.00, 0.00000677, 0.00000414
trial0004064, AA, 1290.5, 10, 129.05, 2.90, 0.00001555, 0.00000412, ZIP, 2076.5, 10, 207.65, 5.90, 0.00000675, 0.00000410
trial0004065, AA, 1503.0, 10, 150.30, 3.10, 0.00001517, 0.00000404, ZIP, 1538.0, 10, 153.80, 4.50, 0.00000692, 0.00000411
trial0004066, AA, 1189.75, 10, 118.97, 2.80, 0.00001415, 0.00000392, ZIP, 1810.25, 10, 181.03, 5.40, 0.00000700, 0.00000384
trial0004067, AA, 1002.75, 10, 100.28, 2.40, 0.00001488, 0.00000345, ZIP, 1746.25, 10, 174.62, 5.00, 0.00000654, 0.00000402
trial0004068, AA, 831.5, 10, 83.15, 2.10, 0.00001445, 0.00000345, ZIP, 1394.5, 10, 139.45, 4.90, 0.00000650, 0.00000412
trial0004069, AA, 931.0, 10, 93.10, 2.50, 0.00001276, 0.00000314, ZIP, 1469.0, 10, 146.90, 4.10, 0.00000599, 0.00000362
trial0004070, AA, 1335.5, 10, 133.55, 2.80, 0.00001503, 0.00000430, ZIP, 1909.5, 10, 190.95, 5.60, 0.00000679, 0.00000423
trial0004071, AA, 1454.0, 10, 145.40, 3.50, 0.00001531, 0.00000432, ZIP, 1539.0, 10, 153.90, 5.30, 0.00000695, 0.00000435
trial0004072, AA, 1486.5, 10, 148.65, 3.20, 0.00001457, 0.00000347, ZIP, 1605.5, 10, 160.55, 5.20, 0.00000654, 0.00000401
trial0004073, AA, 1005.0, 10, 100.50, 2.50, 0.00001476, 0.00000387, ZIP, 1751.0, 10, 175.10, 5.50, 0.00000682, 0.00000411
trial0004074, AA, 1124.5, 10, 112.45, 2.40, 0.00001348, 0.00000373, ZIP, 1592.5, 10, 159.25, 5.60, 0.00000579, 0.00000393
trial0004075, AA, 661.25, 10, 66.12, 1.60, 0.00001104, 0.00000250, ZIP, 1824.75, 10, 182.47, 5.00, 0.00000501, 0.00000277
trial0004076, AA, 1112.0, 10, 111.20, 2.60, 0.00001504, 0.00000408, ZIP, 1889.0, 10, 188.90, 5.20, 0.00000657, 0.00000386
trial0004077, AA, 1504.5, 10, 150.45, 3.40, 0.00001509, 0.00000348, ZIP, 1470.5, 10, 147.05, 5.20, 0.00000649, 0.00000428
trial0004078, AA, 1066.5, 10, 106.65, 2.30, 0.00001633, 0.00000341, ZIP, 1549.5, 10, 154.95, 4.30, 0.00000698, 0.00000398
trial0004079, AA, 1101.25, 10, 110.12, 2.60, 0.00001405, 0.00000379, ZIP, 1999.75, 10, 199.97, 5.80, 0.00000667, 0.00000412
trial0004080, AA, 1377.0, 10, 137.70, 3.30, 0.00001424, 0.00000404, ZIP, 1916.0, 10, 191.60, 5.10, 0.00000677, 0.00000430
trial0004081, AA, 771.5, 10, 77.15, 1.70, 0.00001572, 0.00000364, ZIP, 1499.5, 10, 149.95, 4.50, 0.00000719, 0.00000404
trial0004082, AA, 957.5, 10, 95.75, 2.10, 0.00001390, 0.00000379, ZIP, 2126.5, 10, 212.65, 5.90, 0.00000639, 0.00000415
trial0004083, AA, 1245.75, 10, 124.58, 3.60, 0.00001460, 0.00000350, ZIP, 1002.25, 10, 100.22, 3.80, 0.00000662, 0.00000385
trial0004084, AA, 1289.5, 10, 128.95, 2.60, 0.00001524, 0.00000322, ZIP, 1818.5, 10, 181.85, 5.00, 0.00000683, 0.00000412
trial0004085, AA, 1187.5, 10, 118.75, 3.30, 0.00001456, 0.00000421, ZIP, 2104.5, 10, 210.45, 5.90, 0.00000663, 0.00000421
trial0004086, AA, 1253.25, 10, 125.33, 2.70, 0.00001482, 0.00000396, ZIP, 1727.75, 10, 172.78, 4.70, 0.00000682, 0.00000413
trial0004087, AA, 1199.75, 10, 119.97, 2.80, 0.00001473, 0.00000377, ZIP, 1993.25, 10, 199.32, 6.40, 0.00000659, 0.00000413
trial0004088, AA, 1494.75, 10, 149.47, 3.60, 0.00001417, 0.00000375, ZIP, 1976.25, 10, 197.62, 5.60, 0.00000685, 0.00000386
trial0004089, AA, 957.0, 10, 95.70, 2.30, 0.00001467, 0.00000366, ZIP, 1466.0, 10, 146.60, 3.90, 0.00000666, 0.00000405
trial0004090, AA, 1029.0, 10, 102.90, 2.50, 0.00001447, 0.00000345, ZIP, 1888.0, 10, 188.80, 5.70, 0.00000650, 0.00000412
trial0004091, AA, 1239.75, 10, 123.97, 3.30, 0.00001439, 0.00000363, ZIP, 1922.25, 10, 192.22, 5.30, 0.00000674, 0.00000383
trial0004092, AA, 453.5, 10, 45.35, 1.10, 0.00001474, 0.00000375, ZIP, 1729.5, 10, 172.95, 5.10, 0.00000665, 0.00000416
trial0004093, AA, 784.0, 10, 78.40, 2.10, 0.00001506, 0.00000392, ZIP, 1936.0, 10, 193.60, 5.70, 0.00000683, 0.00000441
trial0004094, AA, 1061.75, 10, 106.17, 2.30, 0.00001459, 0.00000406, ZIP, 1844.25, 10, 184.43, 5.10, 0.00000653, 0.00000410
trial0004095, AA, 920.75, 10, 92.08, 2.10, 0.00001612, 0.00000380, ZIP, 1631.25, 10, 163.12, 4.90, 0.00000698, 0.00000420
trial0004096, AA, 1129.0, 10, 112.90, 2.60, 0.00001429, 0.00000372, ZIP, 1915.0, 10, 191.50, 6.00, 0.00000679, 0.00000378
trial0004097, AA, 1006.5, 10, 100.65, 2.60, 0.00001452, 0.00000344, ZIP, 1974.5, 10, 197.45, 5.80, 0.00000654, 0.00000415
trial0004098, AA, 808.5, 10, 80.85, 2.40, 0.00001573, 0.00000339, ZIP, 1361.5, 10, 136.15, 4.40, 0.00000652, 0.00000393
trial0004099, AA, 597.5, 10, 59.75, 1.50, 0.00001478, 0.00000298, ZIP, 1744.5, 10, 174.45, 5.30, 0.00000679, 0.00000370
trial0004100, AA, 1029.25, 10, 102.92, 2.70, 0.00001505, 0.00000426, ZIP, 1554.75, 10, 155.47, 4.70, 0.00000684, 0.00000409
trial0004101, AA, 1196.5, 10, 119.65, 2.50, 0.00001524, 0.00000370, ZIP, 1987.5, 10, 198.75, 5.50, 0.00000697, 0.00000419
trial0004102, AA, 1875.0, 10, 187.50, 3.20, 0.00001487, 0.00000346, ZIP, 2276.0, 10, 227.60, 5.80, 0.00000683, 0.00000401
trial0004103, AA, 1880.5, 10, 188.05, 3.60, 0.00001469, 0.00000382, ZIP, 1903.5, 10, 190.35, 5.00, 0.00000674, 0.00000393
trial0004104, AA, 1254.5, 10, 125.45, 2.50, 0.00001163, 0.00000275, ZIP, 1750.5, 10, 175.05, 4.90, 0.00000494, 0.00000292
trial0004105, AA, 1286.0, 10, 128.60, 2.30, 0.00001285, 0.00000308, ZIP, 2012.0, 10, 201.20, 5.50, 0.00000558, 0.00000328
trial0004106, AA, 743.5, 10, 74.35, 1.80, 0.00001496, 0.00000336, ZIP, 1996.5, 10, 199.65, 5.00, 0.00000683, 0.00000380
trial0004107, AA, 1112.0, 10, 111.20, 2.20, 0.00001535, 0.00000368, ZIP, 2570.0, 10, 257.00, 6.40, 0.00000670, 0.00000398
trial0004108, AA, 1157.75, 10, 115.78, 2.80, 0.00001451, 0.00000400, ZIP, 2063.25, 10, 206.32, 5.20, 0.00000674, 0.00000396
trial0004109, AA, 1057.0, 10, 105.70, 2.00, 0.00001463, 0.00000374, ZIP, 1499.0, 10, 149.90, 4.60, 0.00000650, 0.00000388
trial0004110, AA, 826.25, 10, 82.62, 1.60, 0.00001451, 0.00000338, ZIP, 1832.75, 10, 183.28, 4.40, 0.00000660, 0.00000392
trial0004111, AA, 1046.0, 10, 104.60, 2.10, 0.00001463, 0.00000352, ZIP, 1892.0, 10, 189.20, 4.90, 0.00000654, 0.00000378
trial0004112, AA, 1274.75, 10, 127.47, 2.30, 0.00001495, 0.00000389, ZIP, 1808.25, 10, 180.82, 5.10, 0.00000684, 0.00000402
trial0004113, AA, 868.5, 10, 86.85, 1.90, 0.00001527, 0.00000427, ZIP, 2156.5, 10, 215.65, 5.70, 0.00000689, 0.00000412
trial0004114, AA, 1367.0, 10, 136.70, 2.50, 0.00001498, 0.00000379, ZIP, 1892.0, 10, 189.20, 5.70, 0.00000664, 0.00000434
trial0004115, AA, 1406.75, 10, 140.68, 2.70, 0.00001503, 0.00000435, ZIP, 2269.25, 10, 226.93, 6.70, 0.00000666, 0.00000433
trial0004116, AA, 1369.0, 10, 136.90, 3.20, 0.00001458, 0.00000402, ZIP, 1935.0, 10, 193.50, 5.00, 0.00000686, 0.00000391
trial0004117, AA, 1112.0, 10, 111.20, 1.70, 0.00001430, 0.00000461, ZIP, 2244.0, 10, 224.40, 6.30, 0.00000685, 0.00000425
trial0004118, AA, 1148.0, 10, 114.80, 2.40, 0.00001307, 0.00000322, ZIP, 1987.0, 10, 198.70, 5.40, 0.00000656, 0.00000368
trial0004119, AA, 921.25, 10, 92.12, 1.90, 0.00001486, 0.00000392, ZIP, 1742.75, 10, 174.28, 4.70, 0.00000677, 0.00000408
trial0004120, AA, 1295.0, 10, 129.50, 2.70, 0.00001437, 0.00000335, ZIP, 2049.0, 10, 204.90, 5.10, 0.00000664, 0.00000382
trial0004121, AA, 1002.0, 10, 100.20, 2.10, 0.00001531, 0.00000361, ZIP, 1906.0, 10, 190.60, 5.10, 0.00000673, 0.00000414
trial0004122, AA, 1095.0, 10, 109.50, 2.40, 0.00001402, 0.00000343, ZIP, 1862.0, 10, 186.20, 4.40, 0.00000694, 0.00000397
trial0004123, AA, 1570.0, 10, 157.00, 3.10, 0.00001507, 0.00000390, ZIP, 2179.0, 10, 217.90, 5.10, 0.00000684, 0.00000404
trial0004124, AA, 979.75, 10, 97.97, 2.10, 0.00001596, 0.00000340, ZIP, 1893.25, 10, 189.32, 5.10, 0.00000691, 0.00000401
trial0004125, AA, 1829.75, 10, 182.97, 3.70, 0.00001442, 0.00000427, ZIP, 2109.25, 10, 210.93, 5.90, 0.00000656, 0.00000447
trial0004126, AA, 1133.5, 10, 113.35, 2.30, 0.00001473, 0.00000364, ZIP, 1666.5, 10, 166.65, 5.30, 0.00000642, 0.00000384
trial0004127, AA, 1481.5, 10, 148.15, 2.80, 0.00001411, 0.00000343, ZIP, 1783.5, 10, 178.35, 5.20, 0.00000628, 0.00000361
trial0004128, AA, 1384.0, 10, 138.40, 2.50, 0.00001394, 0.00000352, ZIP, 2335.0, 10, 233.50, 5.70, 0.00000637, 0.00000400
trial0004129, AA, 1436.75, 10, 143.68, 3.00, 0.00001454, 0.00000413, ZIP, 2141.25, 10, 214.12, 5.80, 0.00000663, 0.00000402
trial0004130, AA, 1220.75, 10, 122.08, 2.50, 0.00001527, 0.00000377, ZIP, 2091.25, 10, 209.12, 5.90, 0.00000693, 0.00000440
trial0004131, AA, 1428.0, 10, 142.80, 3.00, 0.00001535, 0.00000386, ZIP, 1997.0, 10, 199.70, 6.00, 0.00000661, 0.00000403
trial0004132, AA, 1512.5, 10, 151.25, 2.80, 0.00001402, 0.00000416, ZIP, 2454.5, 10, 245.45, 6.40, 0.00000647, 0.00000395
trial0004133, AA, 858.0, 10, 85.80, 2.10, 0.00001223, 0.00000339, ZIP, 2080.0, 10, 208.00, 5.30, 0.00000561, 0.00000319
trial0004134, AA, 953.0, 10, 95.30, 1.80, 0.00001121, 0.00000266, ZIP, 2611.0, 10, 261.10, 6.60, 0.00000484, 0.00000297
trial0004135, AA, 1228.5, 10, 122.85, 2.40, 0.00001367, 0.00000360, ZIP, 1552.5, 10, 155.25, 4.40, 0.00000666, 0.00000392
trial0004136, AA, 980.75, 10, 98.08, 2.10, 0.00001446, 0.00000385, ZIP, 1978.25, 10, 197.82, 5.10, 0.00000664, 0.00000381
trial0004137, AA, 1470.25, 10, 147.03, 3.30, 0.00001441, 0.00000418, ZIP, 1962.75, 10, 196.28, 5.50, 0.00000676, 0.00000419
trial0004138, AA, 1235.25, 10, 123.53, 2.90, 0.00001417, 0.00000402, ZIP, 2026.75, 10, 202.68, 5.50, 0.00000719, 0.00000387
trial0004139, AA, 1093.5, 10, 109.35, 2.30, 0.00001536, 0.00000339, ZIP, 1972.5, 10, 197.25, 5.10, 0.00000691, 0.00000390
trial0004140, AA, 713.0, 10, 71.30, 1.70, 0.00001510, 0.00000325, ZIP, 1626.0, 10, 162.60, 4.10, 0.00000712, 0.00000389
trial0004141, AA, 1926.25, 10, 192.62, 4.10, 0.00001438, 0.00000357, ZIP, 1647.75, 10, 164.78, 4.90, 0.00000637, 0.00000401
trial0004142, AA, 951.5, 10, 95.15, 1.90, 0.00001589, 0.00000375, ZIP, 1837.5, 10, 183.75, 4.50, 0.00000686, 0.00000386
trial0004143, AA, 1002.5, 10, 100.25, 2.20, 0.00001437, 0.00000334, ZIP, 1809.5, 10, 180.95, 5.80, 0.00000664, 0.00000392
trial0004144, AA, 1479.5, 10, 147.95, 2.80, 0.00001460, 0.00000405, ZIP, 1699.5, 10, 169.95, 5.00, 0.00000675, 0.00000413
trial0004145, AA, 1630.5, 10, 163.05, 3.50, 0.00001499, 0.00000346, ZIP, 2062.5, 10, 206.25, 5.30, 0.00000685, 0.00000385
trial0004146, AA, 1150.75, 10, 115.08, 2.70, 0.00001454, 0.00000309, ZIP, 1926.25, 10, 192.62, 5.10, 0.00000664, 0.00000365
trial0004147, AA, 1566.5, 10, 156.65, 3.10, 0.00001464, 0.00000363, ZIP, 2170.5, 10, 217.05, 6.30, 0.00000647, 0.00000377
trial0004148, AA, 547.0, 10, 54.70, 1.40, 0.00001549, 0.00000376, ZIP, 1908.0, 10, 190.80, 5.00, 0.00000695, 0.00000406
trial0004149, AA, 1455.25, 10, 145.53, 2.80, 0.00001545, 0.00000422, ZIP, 2352.75, 10, 235.28, 5.60, 0.00000699, 0.00000414
trial0004150, AA, 1755.75, 10, 175.57, 3.20, 0.00001530, 0.00000449, ZIP, 2594.25, 10, 259.43, 6.60, 0.00000696, 0.00000448
trial0004151, AA, 1018.25, 10, 101.83, 2.10, 0.00001470, 0.00000311, ZIP, 1903.75, 10, 190.38, 4.90, 0.00000650, 0.00000387
trial0004152, AA, 1360.25, 10, 136.03, 3.20, 0.00001448, 0.00000354, ZIP, 2024.75, 10, 202.47, 5.60, 0.00000683, 0.00000428
trial0004153, AA, 1068.75, 10, 106.88, 2.00, 0.00001444, 0.00000387, ZIP, 2111.25, 10, 211.12, 6.20, 0.00000661, 0.00000381
trial0004154, AA, 1508.0, 10, 150.80, 3.10, 0.00001428, 0.00000346, ZIP, 1674.0, 10, 167.40, 4.50, 0.00000663, 0.00000418
trial0004155, AA, 1512.0, 10, 151.20, 3.40, 0.00001425, 0.00000374, ZIP, 1840.0, 10, 184.00, 5.40, 0.00000673, 0.00000442
trial0004156, AA, 1604.5, 10, 160.45, 2.80, 0.00001523, 0.00000407, ZIP, 1997.5, 10, 199.75, 6.20, 0.00000676, 0.00000441
trial0004157, AA, 807.0, 10, 80.70, 2.20, 0.00001463, 0.00000423, ZIP, 1849.0, 10, 184.90, 5.40, 0.00000711, 0.00000414
trial0004158, AA, 1181.0, 10, 118.10, 2.80, 0.00001434, 0.00000435, ZIP, 2450.0, 10, 245.00, 5.60, 0.00000697, 0.00000441
trial0004159, AA, 1844.25, 10, 184.43, 3.60, 0.00001492, 0.00000406, ZIP, 2002.75, 10, 200.28, 5.60, 0.00000688, 0.00000433
trial0004160, AA, 1710.25, 10, 171.03, 3.70, 0.00001473, 0.00000415, ZIP, 1939.75, 10, 193.97, 5.30, 0.00000698, 0.00000419
trial0004161, AA, 1113.25, 10, 111.33, 2.40, 0.00001458, 0.00000421, ZIP, 2084.75, 10, 208.47, 5.20, 0.00000719, 0.00000429
trial0004162, AA, 1293.0, 10, 129.30, 2.50, 0.00001448, 0.00000319, ZIP, 2341.0, 10, 234.10, 5.90, 0.00000609, 0.00000355
trial0004163, AA, 768.5, 10, 76.85, 1.90, 0.00001141, 0.00000286, ZIP, 2168.5, 10, 216.85, 6.30, 0.00000503, 0.00000307
trial0004164, AA, 1698.0, 10, 169.80, 3.10, 0.00001310, 0.00000393, ZIP, 2219.0, 10, 221.90, 6.70, 0.00000610, 0.00000375
trial0004165, AA, 1637.75, 10, 163.78, 3.10, 0.00001417, 0.00000376, ZIP, 1860.25, 10, 186.03, 4.90, 0.00000655, 0.00000391
trial0004166, AA, 1746.75, 10, 174.68, 3.50, 0.00001435, 0.00000435, ZIP, 2203.25, 10, 220.32, 6.10, 0.00000675, 0.00000426
trial0004167, AA, 1373.5, 10, 137.35, 3.00, 0.00001481, 0.00000387, ZIP, 2124.5, 10, 212.45, 5.80, 0.00000667, 0.00000421
trial0004168, AA, 662.75, 10, 66.28, 1.30, 0.00001511, 0.00000423, ZIP, 2180.25, 10, 218.03, 5.90, 0.00000684, 0.00000409
trial0004169, AA, 1252.75, 10, 125.28, 2.40, 0.00001491, 0.00000417, ZIP, 2218.25, 10, 221.82, 5.20, 0.00000719, 0.00000420
trial0004170, AA, 998.25, 10, 99.83, 1.90, 0.00001487, 0.00000379, ZIP, 1973.75, 10, 197.38, 5.30, 0.00000638, 0.00000408
trial0004171, AA, 1037.0, 10, 103.70, 2.50, 0.00001533, 0.00000401, ZIP, 1450.0, 10, 145.00, 4.30, 0.00000655, 0.00000401
trial0004172, AA, 1093.5, 10, 109.35, 2.20, 0.00001462, 0.00000430, ZIP, 2170.5, 10, 217.05, 6.20, 0.00000659, 0.00000396
trial0004173, AA, 1100.5, 10, 110.05, 2.00, 0.00001570, 0.00000355, ZIP, 1818.5, 10, 181.85, 5.20, 0.00000695, 0.00000444
trial0004174, AA, 1431.25, 10, 143.12, 3.20, 0.00001458, 0.00000335, ZIP, 2117.75, 10, 211.78, 4.60, 0.00000648, 0.00000393
trial0004175, AA, 1211.5, 10, 121.15, 2.30, 0.00001514, 0.00000342, ZIP, 1368.5, 10, 136.85, 3.70, 0.00000691, 0.00000375
