trial0008179, AA, 0.0, 18, 0.00, 0.00, 0.00001308, 0.00000217, ZIP, 0.0, 2, 0.00, 0.00, 0.00000690, 0.00000299
trial0008180, AA, 1.0, 18, 0.06, 0.06, 0.00001333, 0.00000231, ZIP, 95.0, 2, 47.50, 5.50, 0.00000846, 0.00000329
trial0008181, AA, 189.5, 18, 10.53, 1.00, 0.00001395, 0.00000272, ZIP, 72.5, 2, 36.25, 4.00, 0.00000705, 0.00000414
trial0008182, AA, 25.0, 18, 1.39, 0.11, 0.00001308, 0.00000236, ZIP, 93.0, 2, 46.50, 4.00, 0.00000715, 0.00000317
trial0008183, AA, 29.0, 18, 1.61, 0.06, 0.00001386, 0.00000244, ZIP, 1.0, 2, 0.50, 0.50, 0.00000725, 0.00000348
trial0008184, AA, 0.0, 18, 0.00, 0.00, 0.00001338, 0.00000225, ZIP, 15.0, 2, 7.50, 1.00, 0.00000651, 0.00000321
trial0008185, AA, 0.0, 18, 0.00, 0.00, 0.00001326, 0.00000236, ZIP, 70.0, 2, 35.00, 4.00, 0.00000720, 0.00000339
trial0008186, AA, 16.0, 18, 0.89, 0.06, 0.00001437, 0.00000242, ZIP, 19.0, 2, 9.50, 1.50, 0.00000826, 0.00000363
trial0008187, AA, 0.0, 18, 0.00, 0.00, 0.00001402, 0.00000247, ZIP, 0.0, 2, 0.00, 0.00, 0.00000807, 0.00000328
trial0008188, AA, 0.0, 18, 0.00, 0.00, 0.00001359, 0.00000235, ZIP, 45.0, 2, 22.50, 3.00, 0.00000704, 0.00000329
trial0008189, AA, 0.0, 18, 0.00, 0.00, 0.00001315, 0.00000216, ZIP, 25.0, 2, 12.50, 1.00, 0.00000644, 0.00000294
trial0008190, AA, 0.0, 18, 0.00, 0.00, 0.00001357, 0.00000232, ZIP, 0.0, 2, 0.00, 0.00, 0.00000734, 0.00000321
trial0008191, AA, 214.5, 18, 11.92, 1.39, 0.00001414, 0.00000283, ZIP, 38.5, 2, 19.25, 2.50, 0.00000687, 0.00000395
trial0008192, AA, 19.0, 18, 1.06, 0.06, 0.00001315, 0.00000235, ZIP, 48.0, 2, 24.00, 3.50, 0.00000639, 0.00000317
trial0008193, AA, 3.5, 18, 0.19, 0.06, 0.00001109, 0.00000183, ZIP, 10.5, 2, 5.25, 0.50, 0.00000572, 0.00000257
trial0008194, AA, 0.0, 18, 0.00, 0.00, 0.00001161, 0.00000204, ZIP, 0.0, 2, 0.00, 0.00, 0.00000598, 0.00000244
trial0008195, AA, 107.0, 18, 5.94, 0.61, 0.00001328, 0.00000254, ZIP, 49.0, 2, 24.50, 2.50, 0.00000708, 0.00000334
trial0008196, AA, 5.0, 18, 0.28, 0.06, 0.00001373, 0.00000236, ZIP, 57.0, 2, 28.50, 3.50, 0.00000709, 0.00000350
trial0008197, AA, 0.0, 18, 0.00, 0.00, 0.00001426, 0.00000248, ZIP, 44.0, 2, 22.00, 2.00, 0.00000737, 0.00000329
trial0008198, AA, 9.5, 18, 0.53, 0.06, 0.00001303, 0.00000215, ZIP, 21.5, 2, 10.75, 1.50, 0.00000724, 0.00000306
trial0008199, AA, 0.0, 18, 0.00, 0.00, 0.00001304, 0.00000231, ZIP, 63.0, 2, 31.50, 3.00, 0.00000692, 0.00000325
trial0008200, AA, 0.0, 18, 0.00, 0.00, 0.00001440, 0.00000245, ZIP, 81.0, 2, 40.50, 4.00, 0.00000717, 0.00000353
trial0008201, AA, 2103.5, 18, 116.86, 2.61, 0.00001438, 0.00000318, ZIP, 349.5, 2, 174.75, 4.50, 0.00000689, 0.00000443
trial0008202, AA, 1848.5, 18, 102.69, 2.39, 0.00001367, 0.00000259, ZIP, 222.5, 2, 111.25, 4.50, 0.00000694, 0.00000455
trial0008203, AA, 1140.0, 18, 63.33, 1.50, 0.00001427, 0.00000290, ZIP, 246.0, 2, 123.00, 4.50, 0.00000701, 0.00000433
trial0008204, AA, 1090.0, 18, 60.56, 1.22, 0.00001374, 0.00000263, ZIP, 261.0, 2, 130.50, 6.00, 0.00000685, 0.00000370
trial0008205, AA, 732.5, 18, 40.69, 0.61, 0.00001421, 0.00000252, ZIP, 243.5, 2, 121.75, 5.50, 0.00000747, 0.00000379
trial0008206, AA, 800.75, 18, 44.49, 0.78, 0.00001386, 0.00000273, ZIP, 310.25, 2, 155.12, 5.00, 0.00000661, 0.00000401
trial0008207, AA, 1298.5, 18, 72.14, 1.56, 0.00001351, 0.00000271, ZIP, 260.5, 2, 130.25, 5.00, 0.00000705, 0.00000401
trial0008208, AA, 322.5, 18, 17.92, 0.39, 0.00001268, 0.00000227, ZIP, 329.5, 2, 164.75, 5.50, 0.00000658, 0.00000341
trial0008209, AA, 359.5, 18, 19.97, 0.28, 0.00001314, 0.00000244, ZIP, 427.5, 2, 213.75, 7.50, 0.00000785, 0.00000369
trial0008210, AA, 915.0, 18, 50.83, 0.94, 0.00001365, 0.00000228, ZIP, 328.0, 2, 164.00, 4.50, 0.00000720, 0.00000358
trial0008211, AA, 441.25, 18, 24.51, 0.56, 0.00001408, 0.00000257, ZIP, 137.75, 2, 68.88, 4.00, 0.00000723, 0.00000355
trial0008212, AA, 1922.5, 18, 106.81, 2.44, 0.00001368, 0.00000298, ZIP, 489.5, 2, 244.75, 6.00, 0.00000674, 0.00000418
trial0008213, AA, 286.5, 18, 15.92, 0.22, 0.00001409, 0.00000240, ZIP, 286.5, 2, 143.25, 4.00, 0.00000711, 0.00000347
trial0008214, AA, 364.5, 18, 20.25, 0.22, 0.00001344, 0.00000246, ZIP, 116.5, 2, 58.25, 3.00, 0.00000681, 0.00000360
trial0008215, AA, 1449.5, 18, 80.53, 1.83, 0.00001410, 0.00000265, ZIP, 277.5, 2, 138.75, 4.50, 0.00000721, 0.00000432
trial0008216, AA, 1080.0, 18, 60.00, 1.28, 0.00001444, 0.00000281, ZIP, 218.0, 2, 109.00, 4.50, 0.00000685, 0.00000435
trial0008217, AA, 2265.5, 18, 125.86, 2.94, 0.00001322, 0.00000295, ZIP, 474.5, 2, 237.25, 5.50, 0.00000675, 0.00000418
trial0008218, AA, 453.0, 18, 25.17, 0.44, 0.00001382, 0.00000237, ZIP, 157.0, 2, 78.50, 3.00, 0.00000759, 0.00000336
trial0008219, AA, 1047.5, 18, 58.19, 1.22, 0.00001366, 0.00000283, ZIP, 308.5, 2, 154.25, 5.00, 0.00000719, 0.00000395
trial0008220, AA, 1408.25, 18, 78.24, 2.28, 0.00001242, 0.00000246, ZIP, 358.75, 2, 179.38, 6.50, 0.00000617, 0.00000342
trial0008221, AA, 563.5, 18, 31.31, 0.72, 0.00001385, 0.00000237, ZIP, 253.5, 2, 126.75, 3.50, 0.00000797, 0.00000380
trial0008222, AA, 904.5, 18, 50.25, 1.11, 0.00001173, 0.00000251, ZIP, 169.5, 2, 84.75, 3.00, 0.00000590, 0.00000357
trial0008223, AA, 195.5, 18, 10.86, 0.17, 0.00001133, 0.00000199, ZIP, 127.5, 2, 63.75, 3.50, 0.00000577, 0.00000301
trial0008224, AA, 1239.5, 18, 68.86, 1.56, 0.00001374, 0.00000272, ZIP, 418.5, 2, 209.25, 6.00, 0.00000693, 0.00000381
trial0008225, AA, 858.5, 18, 47.69, 0.78, 0.00001368, 0.00000253, ZIP, 195.5, 2, 97.75, 3.00, 0.00000750, 0.00000377
trial0008226, AA, 1581.5, 18, 87.86, 1.78, 0.00001408, 0.00000267, ZIP, 365.5, 2, 182.75, 6.00, 0.00000679, 0.00000370
trial0008227, AA, 1253.5, 18, 69.64, 1.67, 0.00001384, 0.00000259, ZIP, 324.5, 2, 162.25, 5.00, 0.00000793, 0.00000417
trial0008228, AA, 725.0, 18, 40.28, 0.94, 0.00001451, 0.00000280, ZIP, 428.0, 2, 214.00, 7.50, 0.00000751, 0.00000377
trial0008229, AA, 1367.0, 18, 75.94, 1.72, 0.00001407, 0.00000290, ZIP, 445.0, 2, 222.50, 5.50, 0.00000788, 0.00000389
trial0008230, AA, 1461.0, 18, 81.17, 1.94, 0.00001468, 0.00000255, ZIP, 233.0, 2, 116.50, 4.50, 0.00000709, 0.00000411
trial0008231, AA, 434.5, 18, 24.14, 0.44, 0.00001451, 0.00000258, ZIP, 124.5, 2, 62.25, 3.00, 0.00000706, 0.00000338
trial0008232, AA, 1700.5, 18, 94.47, 1.89, 0.00001428, 0.00000317, ZIP, 283.5, 2, 141.75, 6.00, 0.00000675, 0.00000425
trial0008233, AA, 417.5, 18, 23.19, 0.39, 0.00001403, 0.00000252, ZIP, 391.5, 2, 195.75, 7.50, 0.00000697, 0.00000352
trial0008234, AA, 747.0, 18, 41.50, 1.00, 0.00001324, 0.00000235, ZIP, 409.0, 2, 204.50, 5.00, 0.00000670, 0.00000326
trial0008235, AA, 569.5, 18, 31.64, 0.33, 0.00001282, 0.00000227, ZIP, 128.5, 2, 64.25, 4.00, 0.00000701, 0.00000335
trial0008236, AA, 1516.0, 18, 84.22, 1.83, 0.00001292, 0.00000271, ZIP, 258.0, 2, 129.00, 5.50, 0.00000686, 0.00000402
trial0008237, AA, 1157.0, 18, 64.28, 1.33, 0.00001358, 0.00000259, ZIP, 308.0, 2, 154.00, 4.00, 0.00000727, 0.00000413
trial0008238, AA, 220.0, 18, 12.22, 0.17, 0.00001187, 0.00000204, ZIP, 212.0, 2, 106.00, 4.50, 0.00000634, 0.00000285
trial0008239, AA, 1432.5, 18, 79.58, 1.78, 0.00001364, 0.00000258, ZIP, 368.5, 2, 184.25, 6.00, 0.00000708, 0.00000395
trial0008240, AA, 2425.5, 18, 134.75, 2.72, 0.00001355, 0.00000317, ZIP, 319.5, 2, 159.75, 5.50, 0.00000691, 0.00000467
trial0008241, AA, 325.5, 18, 18.08, 0.39, 0.00001372, 0.00000238, ZIP, 194.5, 2, 97.25, 3.50, 0.00000695, 0.00000351
trial0008242, AA, 173.0, 18, 9.61, 0.22, 0.00001270, 0.00000241, ZIP, 299.0, 2, 149.50, 6.00, 0.00000693, 0.00000362
trial0008243, AA, 585.5, 18, 32.53, 0.61, 0.00001314, 0.00000235, ZIP, 220.5, 2, 110.25, 4.50, 0.00000712, 0.00000368
trial0008244, AA, 658.0, 18, 36.56, 0.61, 0.00001354, 0.00000244, ZIP, 415.0, 2, 207.50, 6.50, 0.00000693, 0.00000338
trial0008245, AA, 550.5, 18, 30.58, 0.83, 0.00001367, 0.00000242, ZIP, 239.5, 2, 119.75, 4.50, 0.00000717, 0.00000367
trial0008246, AA, 1196.5, 18, 66.47, 1.67, 0.00001416, 0.00000279, ZIP, 333.5, 2, 166.75, 4.00, 0.00000722, 0.00000411
trial0008247, AA, 1916.5, 18, 106.47, 2.44, 0.00001495, 0.00000282, ZIP, 452.5, 2, 226.25, 6.00, 0.00000693, 0.00000436
trial0008248, AA, 1285.75, 18, 71.43, 1.50, 0.00001425, 0.00000273, ZIP, 232.25, 2, 116.12, 3.50, 0.00000732, 0.00000395
trial0008249, AA, 408.5, 18, 22.69, 0.33, 0.00001360, 0.00000245, ZIP, 332.5, 2, 166.25, 4.00, 0.00000713, 0.00000347
trial0008250, AA, 1068.0, 18, 59.33, 1.11, 0.00001452, 0.00000280, ZIP, 399.0, 2, 199.50, 6.00, 0.00000705, 0.00000429
trial0008251, AA, 858.75, 18, 47.71, 1.17, 0.00001383, 0.00000242, ZIP, 237.25, 2, 118.62, 3.50, 0.00000645, 0.00000377
trial0008252, AA, 2329.5, 18, 129.42, 3.11, 0.00001033, 0.00000225, ZIP, 438.5, 2, 219.25, 5.00, 0.00000620, 0.00000340
trial0008253, AA, 1464.5, 18, 81.36, 1.67, 0.00001326, 0.00000269, ZIP, 473.5, 2, 236.75, 8.00, 0.00000882, 0.00000369
trial0008254, AA, 1541.5, 18, 85.64, 1.94, 0.00001328, 0.00000269, ZIP, 268.5, 2, 134.25, 3.50, 0.00000676, 0.00000406
trial0008255, AA, 1364.5, 18, 75.81, 1.61, 0.00001428, 0.00000294, ZIP, 298.5, 2, 149.25, 5.50, 0.00000736, 0.00000436
trial0008256, AA, 389.75, 18, 21.65, 0.33, 0.00001437, 0.00000236, ZIP, 277.25, 2, 138.62, 3.00, 0.00000756, 0.00000357
trial0008257, AA, 1057.5, 18, 58.75, 1.06, 0.00001412, 0.00000251, ZIP, 391.5, 2, 195.75, 6.50, 0.00000752, 0.00000370
trial0008258, AA, 1042.0, 18, 57.89, 1.67, 0.00001414, 0.00000258, ZIP, 246.0, 2, 123.00, 4.00, 0.00000723, 0.00000398
trial0008259, AA, 1125.0, 18, 62.50, 1.44, 0.00001364, 0.00000272, ZIP, 500.0, 2, 250.00, 5.00, 0.00000696, 0.00000392
trial0008260, AA, 1241.5, 18, 68.97, 1.61, 0.00001335, 0.00000279, ZIP, 382.5, 2, 191.25, 5.50, 0.00000692, 0.00000425
trial0008261, AA, 899.5, 18, 49.97, 1.17, 0.00001432, 0.00000252, ZIP, 306.5, 2, 153.25, 3.50, 0.00000793, 0.00000438
trial0008262, AA, 753.0, 18, 41.83, 0.78, 0.00001386, 0.00000250, ZIP, 485.0, 2, 242.50, 6.00, 0.00000706, 0.00000367
trial0008263, AA, 1344.0, 18, 74.67, 2.22, 0.00001377, 0.00000268, ZIP, 350.0, 2, 175.00, 5.00, 0.00000800, 0.00000445
trial0008264, AA, 904.0, 18, 50.22, 0.89, 0.00001370, 0.00000274, ZIP, 219.0, 2, 109.50, 4.00, 0.00000699, 0.00000395
trial0008265, AA, 2358.0, 18, 131.00, 2.72, 0.00001352, 0.00000269, ZIP, 410.0, 2, 205.00, 4.50, 0.00000674, 0.00000381
trial0008266, AA, 784.5, 18, 43.58, 0.89, 0.00001355, 0.00000258, ZIP, 274.5, 2, 137.25, 6.00, 0.00000674, 0.00000379
trial0008267, AA, 774.0, 18, 43.00, 0.94, 0.00001425, 0.00000260, ZIP, 295.0, 2, 147.50, 5.50, 0.00000689, 0.00000411
trial0008268, AA, 1093.0, 18, 60.72, 1.17, 0.00001330, 0.00000269, ZIP, 358.0, 2, 179.00, 5.50, 0.00000683, 0.00000395
trial0008269, AA, 549.0, 18, 30.50, 0.56, 0.00001311, 0.00000233, ZIP, 168.0, 2, 84.00, 5.00, 0.00000643, 0.00000312
trial0008270, AA, 1723.5, 18, 95.75, 2.17, 0.00001311, 0.00000256, ZIP, 301.5, 2, 150.75, 5.50, 0.00000625, 0.00000356
trial0008271, AA, 988.0, 18, 54.89, 1.00, 0.00001333, 0.00000235, ZIP, 301.0, 2, 150.50, 7.00, 0.00000710, 0.00000372
trial0008272, AA, 2578.0, 18, 143.22, 3.11, 0.00001334, 0.00000306, ZIP, 317.0, 2, 158.50, 5.00, 0.00000681, 0.00000407
trial0008273, AA, 1649.5, 18, 91.64, 1.94, 0.00001133, 0.00000219, ZIP, 418.5, 2, 209.25, 4.50, 0.00000553, 0.00000351
trial0008274, AA, 1463.0, 18, 81.28, 1.89, 0.00001248, 0.00000233, ZIP, 225.0, 2, 112.50, 4.00, 0.00000606, 0.00000389
trial0008275, AA, 1012.5, 18, 56.25, 0.94, 0.00001265, 0.00000226, ZIP, 191.5, 2, 95.75, 4.50, 0.00000725, 0.00000328
trial0008276, AA, 1036.5, 18, 57.58, 1.28, 0.00001211, 0.00000235, ZIP, 301.5, 2, 150.75, 5.50, 0.00000641, 0.00000359
trial0008277, AA, 1789.0, 18, 99.39, 2.17, 0.00001125, 0.00000239, ZIP, 398.0, 2, 199.00, 6.50, 0.00000551, 0.00000338
trial0008278, AA, 276.0, 18, 15.33, 0.33, 0.00001012, 0.00000188, ZIP, 221.0, 2, 110.50, 4.00, 0.00000567, 0.00000289
trial0008279, AA, 2040.5, 18, 113.36, 2.39, 0.00001417, 0.00000262, ZIP, 334.5, 2, 167.25, 5.50, 0.00000729, 0.00000398
trial0008280, AA, 1438.25, 18, 79.90, 1.89, 0.00001323, 0.00000289, ZIP, 367.75, 2, 183.88, 5.00, 0.00000651, 0.00000379
trial0008281, AA, 1230.0, 18, 68.33, 1.44, 0.00001087, 0.00000206, ZIP, 467.0, 2, 233.50, 7.00, 0.00000606, 0.00000305
trial0008282, AA, 576.0, 18, 32.00, 0.61, 0.00001153, 0.00000195, ZIP, 205.0, 2, 102.50, 4.50, 0.00000584, 0.00000297
trial0008283, AA, 998.0, 18, 55.44, 1.00, 0.00001410, 0.00000260, ZIP, 353.0, 2, 176.50, 6.00, 0.00000779, 0.00000412
trial0008284, AA, 905.5, 18, 50.31, 0.78, 0.00001469, 0.00000269, ZIP, 311.5, 2, 155.75, 6.00, 0.00000698, 0.00000411
trial0008285, AA, 764.5, 18, 42.47, 0.67, 0.00001420, 0.00000250, ZIP, 240.5, 2, 120.25, 5.00, 0.00000678, 0.00000336
trial0008286, AA, 495.0, 18, 27.50, 0.44, 0.00001360, 0.00000246, ZIP, 334.0, 2, 167.00, 5.00, 0.00000790, 0.00000361
trial0008287, AA, 1198.75, 18, 66.60, 1.56, 0.00001342, 0.00000284, ZIP, 289.25, 2, 144.62, 5.00, 0.00000686, 0.00000375
trial0008288, AA, 2005.0, 18, 111.39, 2.22, 0.00001304, 0.00000245, ZIP, 296.0, 2, 148.00, 6.00, 0.00000635, 0.00000396
trial0008289, AA, 525.0, 18, 29.17, 0.56, 0.00001298, 0.00000218, ZIP, 303.0, 2, 151.50, 6.00, 0.00000710, 0.00000315
trial0008290, AA, 596.0, 18, 33.11, 0.56, 0.00001359, 0.00000262, ZIP, 232.0, 2, 116.00, 4.00, 0.00000685, 0.00000398
trial0008291, AA, 919.25, 18, 51.07, 0.94, 0.00001408, 0.00000273, ZIP, 289.75, 2, 144.88, 5.50, 0.00000698, 0.00000419
trial0008292, AA, 792.5, 18, 44.03, 0.94, 0.00001307, 0.00000230, ZIP, 182.5, 2, 91.25, 2.50, 0.00000662, 0.00000366
trial0008293, AA, 2066.0, 18, 114.78, 2.50, 0.00001344, 0.00000308, ZIP, 443.0, 2, 221.50, 7.50, 0.00000690, 0.00000400
trial0008294, AA, 822.0, 18, 45.67, 0.72, 0.00001360, 0.00000249, ZIP, 89.0, 2, 44.50, 3.50, 0.00000684, 0.00000362
trial0008295, AA, 946.0, 18, 52.56, 0.83, 0.00001362, 0.00000243, ZIP, 136.0, 2, 68.00, 3.50, 0.00000715, 0.00000368
trial0008296, AA, 2400.0, 18, 133.33, 2.94, 0.00001345, 0.00000280, ZIP, 359.0, 2, 179.50, 5.50, 0.00000701, 0.00000421
trial0008297, AA, 391.5, 18, 21.75, 0.28, 0.00001279, 0.00000224, ZIP, 313.5, 2, 156.75, 5.50, 0.00000672, 0.00000330
trial0008298, AA, 1127.75, 18, 62.65, 1.44, 0.00001417, 0.00000279, ZIP, 257.25, 2, 128.62, 4.00, 0.00000741, 0.00000404
trial0008299, AA, 1157.25, 18, 64.29, 1.56, 0.00001308, 0.00000268, ZIP, 157.75, 2, 78.88, 3.00, 0.00000694, 0.00000394
trial0008300, AA, 1547.5, 18, 85.97, 1.94, 0.00001384, 0.00000320, ZIP, 325.5, 2, 162.75, 6.50, 0.00000744, 0.00000437
trial0008301, AA, 1769.0, 18, 98.28, 2.11, 0.00001396, 0.00000333, ZIP, 547.0, 2, 273.50, 7.00, 0.00000740, 0.00000458
trial0008302, AA, 1231.5, 18, 68.42, 1.22, 0.00001314, 0.00000231, ZIP, 388.5, 2, 194.25, 4.00, 0.00000655, 0.00000348
trial0008303, AA, 1468.5, 18, 81.58, 1.61, 0.00001446, 0.00000293, ZIP, 447.5, 2, 223.75, 5.50, 0.00000698, 0.00000398
trial0008304, AA, 1984.5, 18, 110.25, 1.83, 0.00001307, 0.00000262, ZIP, 443.5, 2, 221.75, 5.50, 0.00000689, 0.00000417
trial0008305, AA, 1348.5, 18, 74.92, 1.39, 0.00001490, 0.00000277, ZIP, 82.5, 2, 41.25, 2.50, 0.00000769, 0.00000445
trial0008306, AA, 1311.0, 18, 72.83, 1.56, 0.00001420, 0.00000262, ZIP, 280.0, 2, 140.00, 4.00, 0.00000712, 0.00000411
trial0008307, AA, 1744.0, 18, 96.89, 1.83, 0.00001387, 0.00000274, ZIP, 445.0, 2, 222.50, 5.50, 0.00000674, 0.00000388
trial0008308, AA, 2028.0, 18, 112.67, 2.11, 0.00001338, 0.00000282, ZIP, 596.0, 2, 298.00, 8.00, 0.00000659, 0.00000413
trial0008309, AA, 1197.0, 18, 66.50, 1.06, 0.00001316, 0.00000241, ZIP, 412.0, 2, 206.00, 4.50, 0.00000673, 0.00000369
trial0008310, AA, 1958.5, 18, 108.81, 2.00, 0.00001261, 0.00000250, ZIP, 337.5, 2, 168.75, 6.00, 0.00000618, 0.00000390
trial0008311, AA, 1397.5, 18, 77.64, 1.50, 0.00001160, 0.00000228, ZIP, 393.5, 2, 196.75, 6.50, 0.00000580, 0.00000342
trial0008312, AA, 1460.25, 18, 81.12, 1.50, 0.00001326, 0.00000264, ZIP, 571.75, 2, 285.88, 6.50, 0.00000657, 0.00000387
trial0008313, AA, 527.5, 18, 29.31, 0.33, 0.00001388, 0.00000258, ZIP, 265.5, 2, 132.75, 5.00, 0.00000704, 0.00000341
trial0008314, AA, 2262.0, 18, 125.67, 2.44, 0.00001355, 0.00000288, ZIP, 151.0, 2, 75.50, 4.00, 0.00000683, 0.00000391
trial0008315, AA, 1318.5, 18, 73.25, 1.33, 0.00001475, 0.00000261, ZIP, 293.5, 2, 146.75, 4.00, 0.00000704, 0.00000394
trial0008316, AA, 1099.5, 18, 61.08, 1.11, 0.00001386, 0.00000263, ZIP, 437.5, 2, 218.75, 6.00, 0.00000691, 0.00000349
trial0008317, AA, 126.0, 18, 7.00, 0.11, 0.00001346, 0.00000245, ZIP, 755.0, 2, 377.50, 6.00, 0.00000684, 0.00000342
trial0008318, AA, 1453.0, 18, 80.72, 1.28, 0.00001331, 0.00000270, ZIP, 185.0, 2, 92.50, 5.50, 0.00000727, 0.00000383
trial0008319, AA, 2060.0, 18, 114.44, 2.06, 0.00001390, 0.00000270, ZIP, 380.0, 2, 190.00, 6.50, 0.00000730, 0.00000407
trial0008320, AA, 1226.5, 18, 68.14, 0.94, 0.00001437, 0.00000275, ZIP, 160.5, 2, 80.25, 6.50, 0.00000697, 0.00000403
trial0008321, AA, 1532.5, 18, 85.14, 1.67, 0.00001432, 0.00000283, ZIP, 265.5, 2, 132.75, 5.00, 0.00000784, 0.00000432
trial0008322, AA, 2740.0, 18, 152.22, 2.89, 0.00001458, 0.00000317, ZIP, 305.0, 2, 152.50, 5.00, 0.00000716, 0.00000449
trial0008323, AA, 575.0, 18, 31.94, 0.50, 0.00001366, 0.00000237, ZIP, 459.0, 2, 229.50, 4.50, 0.00000742, 0.00000350
trial0008324, AA, 1387.0, 18, 77.06, 1.28, 0.00001428, 0.00000268, ZIP, 255.0, 2, 127.50, 4.50, 0.00000768, 0.00000375
trial0008325, AA, 1420.5, 18, 78.92, 1.50, 0.00001352, 0.00000272, ZIP, 211.5, 2, 105.75, 4.50, 0.00000684, 0.00000440
trial0008326, AA, 939.0, 18, 52.17, 0.94, 0.00001308, 0.00000234, ZIP, 468.0, 2, 234.00, 5.50, 0.00000660, 0.00000346
trial0008327, AA, 1283.5, 18, 71.31, 1.17, 0.00001286, 0.00000252, ZIP, 556.5, 2, 278.25, 5.50, 0.00000666, 0.00000393
trial0008328, AA, 1310.5, 18, 72.81, 1.44, 0.00001359, 0.00000250, ZIP, 308.5, 2, 154.25, 5.00, 0.00000702, 0.00000382
trial0008329, AA, 2094.0, 18, 116.33, 2.00, 0.00001415, 0.00000265, ZIP, 430.0, 2, 215.00, 7.00, 0.00000722, 0.00000380
trial0008330, AA, 2714.5, 18, 150.81, 2.89, 0.00001302, 0.00000273, ZIP, 400.5, 2, 200.25, 6.00, 0.00000641, 0.00000429
trial0008331, AA, 2150.0, 18, 119.44, 2.28, 0.00001397, 0.00000295, ZIP, 514.0, 2, 257.00, 5.50, 0.00000719, 0.00000438
trial0008332, AA, 1454.0, 18, 80.78, 1.33, 0.00001381, 0.00000257, ZIP, 357.0, 2, 178.50, 5.00, 0.00000737, 0.00000394
trial0008333, AA, 2558.75, 18, 142.15, 2.78, 0.00001323, 0.00000248, ZIP, 262.25, 2, 131.12, 4.00, 0.00000692, 0.00000398
trial0008334, AA, 1684.0, 18, 93.56, 1.61, 0.00001432, 0.00000299, ZIP, 323.0, 2, 161.50, 5.50, 0.00000676, 0.00000422
trial0008335, AA, 1128.75, 18, 62.71, 1.28, 0.00001426, 0.00000261, ZIP, 297.25, 2, 148.62, 4.50, 0.00000732, 0.00000390
trial0008336, AA, 2203.75, 18, 122.43, 2.06, 0.00001388, 0.00000317, ZIP, 385.25, 2, 192.62, 6.50, 0.00000688, 0.00000421
trial0008337, AA, 1719.0, 18, 95.50, 2.06, 0.00001438, 0.00000271, ZIP, 263.0, 2, 131.50, 3.50, 0.00000702, 0.00000429
trial0008338, AA, 1738.5, 18, 96.58, 2.11, 0.00001355, 0.00000262, ZIP, 446.5, 2, 223.25, 4.00, 0.00000741, 0.00000407
trial0008339, AA, 456.5, 18, 25.36, 0.39, 0.00001320, 0.00000230, ZIP, 184.5, 2, 92.25, 2.50, 0.00000669, 0.00000329
trial0008340, AA, 1246.5, 18, 69.25, 1.39, 0.00001095, 0.00000201, ZIP, 530.5, 2, 265.25, 6.50, 0.00000569, 0.00000338
trial0008341, AA, 2064.5, 18, 114.69, 2.28, 0.00001178, 0.00000252, ZIP, 427.5, 2, 213.75, 5.50, 0.00000592, 0.00000345
trial0008342, AA, 875.0, 18, 48.61, 0.78, 0.00001367, 0.00000241, ZIP, 374.0, 2, 187.00, 5.00, 0.00000724, 0.00000364
trial0008343, AA, 1392.0, 18, 77.33, 1.50, 0.00001393, 0.00000242, ZIP, 405.0, 2, 202.50, 6.50, 0.00000631, 0.00000372
trial0008344, AA, 1710.5, 18, 95.03, 1.50, 0.00001413, 0.00000273, ZIP, 321.5, 2, 160.75, 5.50, 0.00000687, 0.00000402
trial0008345, AA, 2104.25, 18, 116.90, 2.11, 0.00001448, 0.00000254, ZIP, 272.75, 2, 136.38, 4.00, 0.00000686, 0.00000405
trial0008346, AA, 2286.0, 18, 127.00, 2.50, 0.00001351, 0.00000286, ZIP, 503.0, 2, 251.50, 4.50, 0.00000721, 0.00000417
trial0008347, AA, 751.0, 18, 41.72, 0.67, 0.00001213, 0.00000229, ZIP, 408.0, 2, 204.00, 6.00, 0.00000605, 0.00000369
trial0008348, AA, 2450.0, 18, 136.11, 2.28, 0.00001447, 0.00000280, ZIP, 370.0, 2, 185.00, 4.50, 0.00000731, 0.00000439
trial0008349, AA, 1393.5, 18, 77.42, 1.39, 0.00001468, 0.00000268, ZIP, 641.5, 2, 320.75, 7.50, 0.00000810, 0.00000443
trial0008350, AA, 1476.25, 18, 82.01, 1.61, 0.00001474, 0.00000254, ZIP, 448.75, 2, 224.38, 3.50, 0.00000773, 0.00000375
trial0008351, AA, 1827.0, 18, 101.50, 1.72, 0.00001409, 0.00000264, ZIP, 268.0, 2, 134.00, 3.50, 0.00000745, 0.00000399
trial0008352, AA, 776.5, 18, 43.14, 0.83, 0.00001384, 0.00000250, ZIP, 354.5, 2, 177.25, 6.50, 0.00000700, 0.00000377
trial0008353, AA, 1091.0, 18, 60.61, 1.33, 0.00001467, 0.00000270, ZIP, 432.0, 2, 216.00, 6.00, 0.00000740, 0.00000406
trial0008354, AA, 1569.5, 18, 87.19, 1.61, 0.00001495, 0.00000278, ZIP, 163.5, 2, 81.75, 3.50, 0.00000684, 0.00000407
trial0008355, AA, 1786.0, 18, 99.22, 2.17, 0.00001513, 0.00000262, ZIP, 358.0, 2, 179.00, 4.50, 0.00000794, 0.00000374
trial0008356, AA, 1619.5, 18, 89.97, 2.17, 0.00001376, 0.00000267, ZIP, 321.5, 2, 160.75, 4.50, 0.00000732, 0.00000431
