trial0003053, AA, 1203.25, 8, 150.41, 3.38, 0.00001405, 0.00000369, ZIP, 1761.75, 12, 146.81, 4.25, 0.00000640, 0.00000371
trial0003054, AA, 845.75, 8, 105.72, 2.25, 0.00001589, 0.00000410, ZIP, 2529.25, 12, 210.77, 5.67, 0.00000672, 0.00000401
trial0003055, AA, 1277.25, 8, 159.66, 3.12, 0.00001537, 0.00000427, ZIP, 2094.75, 12, 174.56, 5.58, 0.00000657, 0.00000399
trial0003056, AA, 1143.0, 8, 142.88, 2.88, 0.00001543, 0.00000395, ZIP, 1807.0, 12, 150.58, 3.75, 0.00000671, 0.00000403
trial0003057, AA, 1073.75, 8, 134.22, 3.12, 0.00001513, 0.00000379, ZIP, 2750.25, 12, 229.19, 5.58, 0.00000673, 0.00000382
trial0003058, AA, 569.5, 8, 71.19, 1.38, 0.00001449, 0.00000341, ZIP, 2333.5, 12, 194.46, 4.42, 0.00000676, 0.00000370
trial0003059, AA, 1230.0, 8, 153.75, 3.00, 0.00001528, 0.00000450, ZIP, 2834.0, 12, 236.17, 6.33, 0.00000682, 0.00000424
trial0003060, AA, 1060.0, 8, 132.50, 3.12, 0.00001433, 0.00000358, ZIP, 2387.0, 12, 198.92, 5.42, 0.00000660, 0.00000373
trial0003061, AA, 822.0, 8, 102.75, 2.62, 0.00001479, 0.00000365, ZIP, 2001.0, 12, 166.75, 4.25, 0.00000658, 0.00000394
trial0003062, AA, 959.0, 8, 119.88, 2.75, 0.00001428, 0.00000368, ZIP, 2029.0, 12, 169.08, 4.83, 0.00000644, 0.00000386
trial0003063, AA, 924.25, 8, 115.53, 2.75, 0.00001582, 0.00000450, ZIP, 2992.75, 12, 249.40, 6.33, 0.00000682, 0.00000400
trial0003064, AA, 1026.25, 8, 128.28, 3.25, 0.00001562, 0.00000444, ZIP, 2107.75, 12, 175.65, 5.50, 0.00000688, 0.00000420
trial0003065, AA, 649.0, 8, 81.12, 1.88, 0.00001535, 0.00000365, ZIP, 2114.0, 12, 176.17, 4.92, 0.00000694, 0.00000432
trial0003066, AA, 1151.5, 8, 143.94, 2.75, 0.00001508, 0.00000369, ZIP, 1468.5, 12, 122.38, 3.67, 0.00000673, 0.00000407
trial0003067, AA, 1360.0, 8, 170.00, 3.50, 0.00001540, 0.00000430, ZIP, 1842.0, 12, 153.50, 5.00, 0.00000662, 0.00000434
trial0003068, AA, 974.0, 8, 121.75, 2.62, 0.00001488, 0.00000393, ZIP, 2590.0, 12, 215.83, 5.58, 0.00000669, 0.00000421
trial0003069, AA, 851.75, 8, 106.47, 2.62, 0.00001523, 0.00000421, ZIP, 2660.25, 12, 221.69, 5.58, 0.00000682, 0.00000406
trial0003070, AA, 1001.5, 8, 125.19, 2.38, 0.00001404, 0.00000364, ZIP, 1959.5, 12, 163.29, 4.75, 0.00000637, 0.00000408
trial0003071, AA, 1084.0, 8, 135.50, 2.50, 0.00001486, 0.00000433, ZIP, 2663.0, 12, 221.92, 5.83, 0.00000688, 0.00000420
trial0003072, AA, 925.5, 8, 115.69, 2.62, 0.00001439, 0.00000352, ZIP, 2362.5, 12, 196.88, 5.42, 0.00000639, 0.00000388
trial0003073, AA, 814.5, 8, 101.81, 2.75, 0.00001619, 0.00000408, ZIP, 1747.5, 12, 145.62, 4.67, 0.00000700, 0.00000401
trial0003074, AA, 1161.5, 8, 145.19, 2.38, 0.00001434, 0.00000403, ZIP, 2391.5, 12, 199.29, 5.25, 0.00000636, 0.00000407
trial0003075, AA, 666.5, 8, 83.31, 2.00, 0.00001170, 0.00000327, ZIP, 2194.5, 12, 182.88, 5.17, 0.00000511, 0.00000309
trial0003076, AA, 936.5, 8, 117.06, 2.75, 0.00001281, 0.00000376, ZIP, 2587.5, 12, 215.62, 6.17, 0.00000576, 0.00000356
trial0003077, AA, 1033.0, 8, 129.12, 3.38, 0.00001569, 0.00000469, ZIP, 2641.0, 12, 220.08, 6.42, 0.00000669, 0.00000414
trial0003078, AA, 974.25, 8, 121.78, 2.62, 0.00001471, 0.00000388, ZIP, 2279.75, 12, 189.98, 5.25, 0.00000680, 0.00000396
trial0003079, AA, 900.25, 8, 112.53, 3.00, 0.00001532, 0.00000441, ZIP, 2867.75, 12, 238.98, 6.17, 0.00000668, 0.00000406
trial0003080, AA, 1102.5, 8, 137.81, 2.88, 0.00001418, 0.00000386, ZIP, 1843.5, 12, 153.62, 5.25, 0.00000654, 0.00000400
trial0003081, AA, 1288.75, 8, 161.09, 3.12, 0.00001468, 0.00000358, ZIP, 1819.25, 12, 151.60, 4.25, 0.00000671, 0.00000376
trial0003082, AA, 1363.0, 8, 170.38, 2.88, 0.00001689, 0.00000409, ZIP, 2291.0, 12, 190.92, 4.92, 0.00000690, 0.00000402
trial0003083, AA, 1369.25, 8, 171.16, 4.00, 0.00001502, 0.00000397, ZIP, 2739.75, 12, 228.31, 6.00, 0.00000666, 0.00000390
trial0003084, AA, 1005.0, 8, 125.62, 2.75, 0.00001479, 0.00000385, ZIP, 1842.0, 12, 153.50, 4.50, 0.00000693, 0.00000397
trial0003085, AA, 1168.5, 8, 146.06, 2.88, 0.00001509, 0.00000373, ZIP, 2189.5, 12, 182.46, 4.92, 0.00000679, 0.00000377
trial0003086, AA, 982.0, 8, 122.75, 2.38, 0.00001529, 0.00000392, ZIP, 2334.0, 12, 194.50, 4.58, 0.00000720, 0.00000388
trial0003087, AA, 948.5, 8, 118.56, 2.25, 0.00001417, 0.00000352, ZIP, 1972.5, 12, 164.38, 5.00, 0.00000626, 0.00000373
trial0003088, AA, 915.25, 8, 114.41, 2.50, 0.00001425, 0.00000396, ZIP, 2246.75, 12, 187.23, 5.17, 0.00000635, 0.00000429
trial0003089, AA, 1323.75, 8, 165.47, 3.50, 0.00001516, 0.00000455, ZIP, 2489.25, 12, 207.44, 5.50, 0.00000677, 0.00000455
trial0003090, AA, 795.5, 8, 99.44, 3.00, 0.00001477, 0.00000437, ZIP, 1970.5, 12, 164.21, 5.00, 0.00000691, 0.00000402
trial0003091, AA, 935.75, 8, 116.97, 2.38, 0.00001552, 0.00000366, ZIP, 2626.25, 12, 218.85, 5.75, 0.00000657, 0.00000409
trial0003092, AA, 1090.75, 8, 136.34, 2.62, 0.00001529, 0.00000326, ZIP, 1966.25, 12, 163.85, 3.92, 0.00000690, 0.00000383
trial0003093, AA, 756.0, 8, 94.50, 2.50, 0.00001364, 0.00000302, ZIP, 1948.0, 12, 162.33, 4.17, 0.00000631, 0.00000343
trial0003094, AA, 900.25, 8, 112.53, 2.25, 0.00001420, 0.00000323, ZIP, 2623.75, 12, 218.65, 5.17, 0.00000648, 0.00000375
trial0003095, AA, 1061.75, 8, 132.72, 2.50, 0.00001501, 0.00000396, ZIP, 2593.25, 12, 216.10, 5.00, 0.00000659, 0.00000419
trial0003096, AA, 1146.75, 8, 143.34, 2.88, 0.00001520, 0.00000353, ZIP, 2855.25, 12, 237.94, 6.25, 0.00000678, 0.00000424
trial0003097, AA, 1125.25, 8, 140.66, 2.75, 0.00001500, 0.00000389, ZIP, 2160.75, 12, 180.06, 5.17, 0.00000648, 0.00000393
trial0003098, AA, 1034.25, 8, 129.28, 2.62, 0.00001447, 0.00000376, ZIP, 2288.75, 12, 190.73, 5.42, 0.00000649, 0.00000392
trial0003099, AA, 955.0, 8, 119.38, 2.88, 0.00001574, 0.00000343, ZIP, 1593.0, 12, 132.75, 4.25, 0.00000669, 0.00000388
trial0003100, AA, 1280.0, 8, 160.00, 3.00, 0.00001537, 0.00000470, ZIP, 2545.0, 12, 212.08, 6.83, 0.00000657, 0.00000384
trial0003101, AA, 778.5, 8, 97.31, 2.62, 0.00001552, 0.00000382, ZIP, 1377.5, 12, 114.79, 4.25, 0.00000677, 0.00000402
trial0003102, AA, 713.5, 8, 89.19, 2.62, 0.00001440, 0.00000385, ZIP, 1819.5, 12, 151.62, 4.58, 0.00000650, 0.00000396
trial0003103, AA, 869.25, 8, 108.66, 3.00, 0.00001470, 0.00000409, ZIP, 1919.75, 12, 159.98, 5.50, 0.00000669, 0.00000412
trial0003104, AA, 664.25, 8, 83.03, 2.62, 0.00001253, 0.00000349, ZIP, 1214.75, 12, 101.23, 4.25, 0.00000567, 0.00000344
trial0003105, AA, 742.5, 8, 92.81, 2.62, 0.00001170, 0.00000271, ZIP, 1657.5, 12, 138.12, 5.25, 0.00000517, 0.00000300
trial0003106, AA, 780.25, 8, 97.53, 2.50, 0.00001518, 0.00000417, ZIP, 1594.75, 12, 132.90, 5.17, 0.00000679, 0.00000394
trial0003107, AA, 684.0, 8, 85.50, 2.38, 0.00001490, 0.00000409, ZIP, 1758.0, 12, 146.50, 5.75, 0.00000672, 0.00000390
trial0003108, AA, 614.5, 8, 76.81, 2.25, 0.00001551, 0.00000391, ZIP, 1489.5, 12, 124.12, 5.00, 0.00000654, 0.00000404
trial0003109, AA, 664.5, 8, 83.06, 2.38, 0.00001518, 0.00000409, ZIP, 1410.5, 12, 117.54, 4.25, 0.00000665, 0.00000435
trial0003110, AA, 996.0, 8, 124.50, 3.25, 0.00001529, 0.00000419, ZIP, 1677.0, 12, 139.75, 5.50, 0.00000699, 0.00000433
trial0003111, AA, 460.5, 8, 57.56, 1.62, 0.00001397, 0.00000358, ZIP, 1541.5, 12, 128.46, 5.08, 0.00000626, 0.00000367
trial0003112, AA, 823.25, 8, 102.91, 2.88, 0.00001473, 0.00000362, ZIP, 1873.75, 12, 156.15, 4.92, 0.00000664, 0.00000402
trial0003113, AA, 546.25, 8, 68.28, 2.38, 0.00001430, 0.00000384, ZIP, 1901.75, 12, 158.48, 5.58, 0.00000657, 0.00000407
trial0003114, AA, 736.0, 8, 92.00, 2.75, 0.00001571, 0.00000353, ZIP, 1745.0, 12, 145.42, 5.00, 0.00000675, 0.00000405
trial0003115, AA, 773.5, 8, 96.69, 2.62, 0.00001466, 0.00000328, ZIP, 1603.5, 12, 133.62, 4.58, 0.00000664, 0.00000376
trial0003116, AA, 789.0, 8, 98.62, 2.12, 0.00001563, 0.00000367, ZIP, 1641.0, 12, 136.75, 4.92, 0.00000663, 0.00000396
trial0003117, AA, 509.25, 8, 63.66, 1.88, 0.00001458, 0.00000432, ZIP, 1730.75, 12, 144.23, 5.42, 0.00000655, 0.00000392
trial0003118, AA, 778.75, 8, 97.34, 2.75, 0.00001591, 0.00000471, ZIP, 1804.25, 12, 150.35, 5.33, 0.00000685, 0.00000426
trial0003119, AA, 820.0, 8, 102.50, 3.00, 0.00001490, 0.00000390, ZIP, 1553.0, 12, 129.42, 5.17, 0.00000662, 0.00000363
trial0003120, AA, 833.5, 8, 104.19, 2.75, 0.00001555, 0.00000362, ZIP, 1307.5, 12, 108.96, 4.17, 0.00000692, 0.00000383
trial0003121, AA, 555.5, 8, 69.44, 1.75, 0.00001609, 0.00000409, ZIP, 1969.5, 12, 164.12, 6.00, 0.00000663, 0.00000407
trial0003122, AA, 748.25, 8, 93.53, 2.62, 0.00001553, 0.00000342, ZIP, 1583.75, 12, 131.98, 4.42, 0.00000660, 0.00000395
trial0003123, AA, 846.0, 8, 105.75, 3.62, 0.00001468, 0.00000388, ZIP, 1790.0, 12, 149.17, 5.58, 0.00000626, 0.00000372
trial0003124, AA, 547.25, 8, 68.41, 1.88, 0.00001555, 0.00000340, ZIP, 1623.75, 12, 135.31, 4.42, 0.00000700, 0.00000375
trial0003125, AA, 1301.25, 8, 162.66, 4.25, 0.00001482, 0.00000436, ZIP, 1994.75, 12, 166.23, 6.00, 0.00000656, 0.00000427
trial0003126, AA, 869.25, 8, 108.66, 3.00, 0.00001395, 0.00000380, ZIP, 1298.75, 12, 108.23, 4.17, 0.00000653, 0.00000388
trial0003127, AA, 843.0, 8, 105.38, 3.25, 0.00001486, 0.00000394, ZIP, 1846.0, 12, 153.83, 5.17, 0.00000655, 0.00000398
trial0003128, AA, 957.0, 8, 119.62, 3.62, 0.00001545, 0.00000353, ZIP, 1415.0, 12, 117.92, 4.58, 0.00000676, 0.00000403
trial0003129, AA, 712.0, 8, 89.00, 2.62, 0.00001491, 0.00000383, ZIP, 2019.0, 12, 168.25, 6.25, 0.00000671, 0.00000425
trial0003130, AA, 807.5, 8, 100.94, 2.50, 0.00001497, 0.00000412, ZIP, 2139.5, 12, 178.29, 6.33, 0.00000636, 0.00000415
trial0003131, AA, 804.25, 8, 100.53, 2.75, 0.00001469, 0.00000365, ZIP, 1562.75, 12, 130.23, 5.00, 0.00000626, 0.00000359
trial0003132, AA, 646.75, 8, 80.84, 2.12, 0.00001477, 0.00000366, ZIP, 1345.25, 12, 112.10, 4.58, 0.00000661, 0.00000385
trial0003133, AA, 717.5, 8, 89.69, 2.50, 0.00001454, 0.00000429, ZIP, 1635.5, 12, 136.29, 4.67, 0.00000619, 0.00000408
trial0003134, AA, 1219.0, 8, 152.38, 3.88, 0.00001095, 0.00000354, ZIP, 1679.0, 12, 139.92, 6.25, 0.00000509, 0.00000328
trial0003135, AA, 722.0, 8, 90.25, 2.88, 0.00001352, 0.00000368, ZIP, 1921.0, 12, 160.08, 5.42, 0.00000578, 0.00000373
trial0003136, AA, 673.5, 8, 84.19, 2.50, 0.00001524, 0.00000361, ZIP, 2131.5, 12, 177.62, 5.17, 0.00000641, 0.00000392
trial0003137, AA, 1049.25, 8, 131.16, 3.62, 0.00001420, 0.00000398, ZIP, 1827.75, 12, 152.31, 5.58, 0.00000639, 0.00000377
trial0003138, AA, 837.0, 8, 104.62, 2.62, 0.00001487, 0.00000395, ZIP, 1863.0, 12, 155.25, 5.25, 0.00000645, 0.00000408
trial0003139, AA, 898.0, 8, 112.25, 3.50, 0.00001534, 0.00000466, ZIP, 1816.0, 12, 151.33, 5.67, 0.00000689, 0.00000408
trial0003140, AA, 688.5, 8, 86.06, 2.50, 0.00001567, 0.00000366, ZIP, 1654.5, 12, 137.88, 4.67, 0.00000653, 0.00000401
trial0003141, AA, 723.25, 8, 90.41, 3.12, 0.00001521, 0.00000370, ZIP, 1389.75, 12, 115.81, 4.42, 0.00000674, 0.00000386
trial0003142, AA, 994.75, 8, 124.34, 2.75, 0.00001605, 0.00000363, ZIP, 1761.25, 12, 146.77, 5.33, 0.00000661, 0.00000383
trial0003143, AA, 887.0, 8, 110.88, 3.50, 0.00001522, 0.00000392, ZIP, 1697.0, 12, 141.42, 4.50, 0.00000651, 0.00000406
trial0003144, AA, 509.75, 8, 63.72, 1.88, 0.00001562, 0.00000362, ZIP, 1640.25, 12, 136.69, 4.58, 0.00000659, 0.00000396
trial0003145, AA, 885.75, 8, 110.72, 2.75, 0.00001507, 0.00000394, ZIP, 1728.25, 12, 144.02, 6.17, 0.00000680, 0.00000415
trial0003146, AA, 861.5, 8, 107.69, 2.88, 0.00001341, 0.00000347, ZIP, 1501.5, 12, 125.12, 4.75, 0.00000636, 0.00000346
trial0003147, AA, 736.25, 8, 92.03, 2.50, 0.00001562, 0.00000394, ZIP, 2119.75, 12, 176.65, 6.33, 0.00000662, 0.00000422
trial0003148, AA, 983.5, 8, 122.94, 3.88, 0.00001592, 0.00000394, ZIP, 1861.5, 12, 155.12, 5.25, 0.00000664, 0.00000407
trial0003149, AA, 734.75, 8, 91.84, 3.12, 0.00001517, 0.00000371, ZIP, 1884.25, 12, 157.02, 5.75, 0.00000662, 0.00000413
trial0003150, AA, 766.5, 8, 95.81, 3.00, 0.00001455, 0.00000428, ZIP, 1546.5, 12, 128.88, 4.83, 0.00000647, 0.00000416
trial0003151, AA, 821.5, 8, 102.69, 2.75, 0.00001486, 0.00000455, ZIP, 1586.5, 12, 132.21, 5.33, 0.00000664, 0.00000408
trial0003152, AA, 1054.25, 8, 131.78, 3.88, 0.00001503, 0.00000398, ZIP, 2336.75, 12, 194.73, 6.42, 0.00000671, 0.00000395
trial0003153, AA, 608.0, 8, 76.00, 2.38, 0.00001446, 0.00000386, ZIP, 1938.0, 12, 161.50, 6.42, 0.00000665, 0.00000403
trial0003154, AA, 557.0, 8, 69.62, 1.88, 0.00001481, 0.00000372, ZIP, 1642.0, 12, 136.83, 4.75, 0.00000644, 0.00000399
trial0003155, AA, 537.25, 8, 67.16, 2.00, 0.00001447, 0.00000341, ZIP, 1242.75, 12, 103.56, 4.00, 0.00000653, 0.00000374
trial0003156, AA, 599.25, 8, 74.91, 2.00, 0.00001532, 0.00000356, ZIP, 1617.75, 12, 134.81, 4.67, 0.00000639, 0.00000384
trial0003157, AA, 962.0, 8, 120.25, 3.12, 0.00001395, 0.00000374, ZIP, 1837.0, 12, 153.08, 5.75, 0.00000614, 0.00000385
trial0003158, AA, 883.5, 8, 110.44, 2.75, 0.00001420, 0.00000429, ZIP, 1879.5, 12, 156.62, 6.17, 0.00000633, 0.00000362
trial0003159, AA, 570.5, 8, 71.31, 2.25, 0.00001578, 0.00000376, ZIP, 1824.5, 12, 152.04, 5.50, 0.00000711, 0.00000410
trial0003160, AA, 813.5, 8, 101.69, 3.12, 0.00001585, 0.00000397, ZIP, 1978.5, 12, 164.88, 5.58, 0.00000668, 0.00000397
trial0003161, AA, 523.5, 8, 65.44, 1.75, 0.00001544, 0.00000345, ZIP, 2063.5, 12, 171.96, 6.17, 0.00000709, 0.00000429
trial0003162, AA, 642.75, 8, 80.34, 2.50, 0.00001531, 0.00000389, ZIP, 1894.25, 12, 157.85, 6.00, 0.00000661, 0.00000404
trial0003163, AA, 880.0, 8, 110.00, 3.00, 0.00001185, 0.00000306, ZIP, 1878.0, 12, 156.50, 5.50, 0.00000518, 0.00000308
trial0003164, AA, 812.0, 8, 101.50, 2.75, 0.00001159, 0.00000329, ZIP, 1844.0, 12, 153.67, 5.50, 0.00000558, 0.00000314
trial0003165, AA, 479.5, 8, 59.94, 1.75, 0.00001612, 0.00000451, ZIP, 1609.5, 12, 134.12, 5.17, 0.00000688, 0.00000429
trial0003166, AA, 663.5, 8, 82.94, 2.00, 0.00001432, 0.00000340, ZIP, 1158.5, 12, 96.54, 3.50, 0.00000694, 0.00000367
trial0003167, AA, 734.0, 8, 91.75, 2.88, 0.00001506, 0.00000328, ZIP, 1609.0, 12, 134.08, 4.92, 0.00000669, 0.00000374
trial0003168, AA, 542.25, 8, 67.78, 2.38, 0.00001432, 0.00000403, ZIP, 1882.75, 12, 156.90, 5.75, 0.00000692, 0.00000415
trial0003169, AA, 1053.0, 8, 131.62, 3.50, 0.00001391, 0.00000350, ZIP, 1358.0, 12, 113.17, 4.67, 0.00000639, 0.00000386
trial0003170, AA, 869.25, 8, 108.66, 2.75, 0.00001429, 0.00000389, ZIP, 1796.25, 12, 149.69, 5.25, 0.00000656, 0.00000380
trial0003171, AA, 966.75, 8, 120.84, 3.00, 0.00001546, 0.00000427, ZIP, 1621.25, 12, 135.10, 5.00, 0.00000680, 0.00000404
trial0003172, AA, 1147.75, 8, 143.47, 3.50, 0.00001536, 0.00000442, ZIP, 2030.25, 12, 169.19, 6.17, 0.00000679, 0.00000402
trial0003173, AA, 641.75, 8, 80.22, 2.38, 0.00001488, 0.00000366, ZIP, 1770.25, 12, 147.52, 5.75, 0.00000683, 0.00000403
trial0003174, AA, 774.5, 8, 96.81, 3.50, 0.00001382, 0.00000385, ZIP, 1505.5, 12, 125.46, 5.33, 0.00000639, 0.00000396
trial0003175, AA, 833.25, 8, 104.16, 2.75, 0.00001447, 0.00000352, ZIP, 1627.75, 12, 135.65, 4.50, 0.00000656, 0.00000400
trial0003176, AA, 641.0, 8, 80.12, 2.50, 0.00001559, 0.00000386, ZIP, 1331.0, 12, 110.92, 4.50, 0.00000677, 0.00000396
