trial0007052, AA, 926.0, 16, 57.88, 2.38, 0.00001400, 0.00000289, ZIP, 445.0, 4, 111.25, 5.50, 0.00000682, 0.00000393
trial0007053, AA, 114.0, 16, 7.12, 0.12, 0.00001332, 0.00000237, ZIP, 266.0, 4, 66.50, 4.00, 0.00000663, 0.00000332
trial0007054, AA, 575.5, 16, 35.97, 1.69, 0.00001419, 0.00000289, ZIP, 244.5, 4, 61.12, 2.25, 0.00000687, 0.00000368
trial0007055, AA, 155.5, 16, 9.72, 0.38, 0.00001409, 0.00000261, ZIP, 247.5, 4, 61.88, 3.00, 0.00000738, 0.00000368
trial0007056, AA, 486.75, 16, 30.42, 1.19, 0.00001424, 0.00000318, ZIP, 451.25, 4, 112.81, 6.25, 0.00000744, 0.00000410
trial0007057, AA, 316.5, 16, 19.78, 0.69, 0.00001453, 0.00000277, ZIP, 117.5, 4, 29.38, 2.25, 0.00000747, 0.00000370
trial0007058, AA, 188.5, 16, 11.78, 0.31, 0.00001387, 0.00000261, ZIP, 295.5, 4, 73.88, 4.75, 0.00000677, 0.00000328
trial0007059, AA, 897.0, 16, 56.06, 2.75, 0.00001560, 0.00000300, ZIP, 277.0, 4, 69.25, 4.00, 0.00000702, 0.00000414
trial0007060, AA, 396.0, 16, 24.75, 1.38, 0.00001450, 0.00000262, ZIP, 264.0, 4, 66.00, 3.50, 0.00000751, 0.00000385
trial0007061, AA, 535.0, 16, 33.44, 1.31, 0.00001410, 0.00000270, ZIP, 347.0, 4, 86.75, 4.25, 0.00000749, 0.00000382
trial0007062, AA, 1091.0, 16, 68.19, 3.12, 0.00001468, 0.00000318, ZIP, 282.0, 4, 70.50, 4.00, 0.00000724, 0.00000432
trial0007063, AA, 894.25, 16, 55.89, 2.25, 0.00001377, 0.00000302, ZIP, 423.75, 4, 105.94, 6.00, 0.00000665, 0.00000390
trial0007064, AA, 615.0, 16, 38.44, 1.81, 0.00001366, 0.00000270, ZIP, 264.0, 4, 66.00, 3.75, 0.00000721, 0.00000377
trial0007065, AA, 461.0, 16, 28.81, 1.25, 0.00001422, 0.00000288, ZIP, 383.0, 4, 95.75, 4.50, 0.00000722, 0.00000388
trial0007066, AA, 893.0, 16, 55.81, 2.19, 0.00001411, 0.00000292, ZIP, 442.0, 4, 110.50, 4.75, 0.00000692, 0.00000370
trial0007067, AA, 363.0, 16, 22.69, 1.12, 0.00001471, 0.00000282, ZIP, 208.0, 4, 52.00, 3.50, 0.00000698, 0.00000373
trial0007068, AA, 97.0, 16, 6.06, 0.19, 0.00001363, 0.00000257, ZIP, 304.0, 4, 76.00, 4.75, 0.00000757, 0.00000340
trial0007069, AA, 1233.75, 16, 77.11, 3.00, 0.00001451, 0.00000340, ZIP, 416.25, 4, 104.06, 6.00, 0.00000697, 0.00000426
trial0007070, AA, 482.5, 16, 30.16, 1.38, 0.00001467, 0.00000291, ZIP, 313.5, 4, 78.38, 4.50, 0.00000707, 0.00000428
trial0007071, AA, 151.5, 16, 9.47, 0.19, 0.00001522, 0.00000277, ZIP, 210.5, 4, 52.62, 3.75, 0.00000763, 0.00000364
trial0007072, AA, 972.0, 16, 60.75, 2.62, 0.00001533, 0.00000331, ZIP, 434.0, 4, 108.50, 6.00, 0.00000740, 0.00000472
trial0007073, AA, 778.5, 16, 48.66, 2.12, 0.00001414, 0.00000342, ZIP, 451.5, 4, 112.88, 6.50, 0.00000697, 0.00000455
trial0007074, AA, 377.0, 16, 23.56, 0.94, 0.00001240, 0.00000237, ZIP, 171.0, 4, 42.75, 3.25, 0.00000610, 0.00000331
trial0007075, AA, 21.0, 16, 1.31, 0.12, 0.00001101, 0.00000189, ZIP, 199.0, 4, 49.75, 2.50, 0.00000556, 0.00000260
trial0007076, AA, 351.0, 16, 21.94, 0.81, 0.00001275, 0.00000241, ZIP, 286.0, 4, 71.50, 4.25, 0.00000676, 0.00000321
trial0007077, AA, 855.75, 16, 53.48, 2.38, 0.00001435, 0.00000334, ZIP, 143.25, 4, 35.81, 3.00, 0.00000773, 0.00000465
trial0007078, AA, 1179.0, 16, 73.69, 3.44, 0.00001406, 0.00000365, ZIP, 430.0, 4, 107.50, 5.25, 0.00000728, 0.00000416
trial0007079, AA, 1076.75, 16, 67.30, 3.06, 0.00001467, 0.00000304, ZIP, 257.25, 4, 64.31, 3.75, 0.00000680, 0.00000429
trial0007080, AA, 769.75, 16, 48.11, 2.25, 0.00001460, 0.00000291, ZIP, 430.25, 4, 107.56, 5.00, 0.00000690, 0.00000394
trial0007081, AA, 781.5, 16, 48.84, 1.94, 0.00001471, 0.00000284, ZIP, 183.5, 4, 45.88, 2.75, 0.00000667, 0.00000413
trial0007082, AA, 395.0, 16, 24.69, 1.31, 0.00001409, 0.00000283, ZIP, 259.0, 4, 64.75, 3.25, 0.00000716, 0.00000381
trial0007083, AA, 498.5, 16, 31.16, 1.44, 0.00001448, 0.00000292, ZIP, 399.5, 4, 99.88, 4.75, 0.00000687, 0.00000391
trial0007084, AA, 420.0, 16, 26.25, 1.19, 0.00001355, 0.00000274, ZIP, 183.0, 4, 45.75, 3.25, 0.00000668, 0.00000376
trial0007085, AA, 542.5, 16, 33.91, 1.31, 0.00001377, 0.00000245, ZIP, 211.5, 4, 52.88, 2.25, 0.00000681, 0.00000344
trial0007086, AA, 708.0, 16, 44.25, 1.94, 0.00001345, 0.00000293, ZIP, 316.0, 4, 79.00, 3.75, 0.00000649, 0.00000415
trial0007087, AA, 774.75, 16, 48.42, 2.12, 0.00001465, 0.00000333, ZIP, 363.25, 4, 90.81, 5.00, 0.00000700, 0.00000442
trial0007088, AA, 551.0, 16, 34.44, 1.25, 0.00001445, 0.00000274, ZIP, 226.0, 4, 56.50, 3.50, 0.00000744, 0.00000390
trial0007089, AA, 149.0, 16, 9.31, 0.19, 0.00001340, 0.00000254, ZIP, 331.0, 4, 82.75, 3.75, 0.00000703, 0.00000359
trial0007090, AA, 647.0, 16, 40.44, 1.81, 0.00001412, 0.00000328, ZIP, 424.0, 4, 106.00, 5.75, 0.00000686, 0.00000424
trial0007091, AA, 820.0, 16, 51.25, 1.94, 0.00001362, 0.00000264, ZIP, 289.0, 4, 72.25, 3.75, 0.00000671, 0.00000377
trial0007092, AA, 152.5, 16, 9.53, 0.25, 0.00001397, 0.00000233, ZIP, 183.5, 4, 45.88, 2.50, 0.00000688, 0.00000332
trial0007093, AA, 652.75, 16, 40.80, 1.75, 0.00001381, 0.00000279, ZIP, 323.25, 4, 80.81, 4.00, 0.00000704, 0.00000381
trial0007094, AA, 129.5, 16, 8.09, 0.31, 0.00001413, 0.00000265, ZIP, 238.5, 4, 59.62, 3.75, 0.00000657, 0.00000359
trial0007095, AA, 448.0, 16, 28.00, 1.00, 0.00001410, 0.00000286, ZIP, 374.0, 4, 93.50, 5.50, 0.00000710, 0.00000392
trial0007096, AA, 965.75, 16, 60.36, 2.44, 0.00001471, 0.00000329, ZIP, 373.25, 4, 93.31, 5.25, 0.00000743, 0.00000439
trial0007097, AA, 280.5, 16, 17.53, 0.44, 0.00001415, 0.00000262, ZIP, 243.5, 4, 60.88, 3.25, 0.00000710, 0.00000370
trial0007098, AA, 54.0, 16, 3.38, 0.25, 0.00001444, 0.00000277, ZIP, 364.0, 4, 91.00, 5.00, 0.00000767, 0.00000379
trial0007099, AA, 715.5, 16, 44.72, 1.88, 0.00001426, 0.00000306, ZIP, 422.5, 4, 105.62, 6.00, 0.00000707, 0.00000380
trial0007100, AA, 802.25, 16, 50.14, 2.00, 0.00001436, 0.00000322, ZIP, 258.75, 4, 64.69, 5.00, 0.00000707, 0.00000411
trial0007101, AA, 1175.0, 16, 73.44, 3.06, 0.00001476, 0.00000312, ZIP, 194.0, 4, 48.50, 2.75, 0.00000746, 0.00000450
trial0007102, AA, 1178.5, 16, 73.66, 3.06, 0.00001413, 0.00000332, ZIP, 418.5, 4, 104.62, 6.75, 0.00000707, 0.00000403
trial0007103, AA, 1298.5, 16, 81.16, 2.75, 0.00001296, 0.00000320, ZIP, 596.5, 4, 149.12, 6.50, 0.00000655, 0.00000415
trial0007104, AA, 323.0, 16, 20.19, 0.88, 0.00001129, 0.00000213, ZIP, 321.0, 4, 80.25, 4.50, 0.00000543, 0.00000305
trial0007105, AA, 687.0, 16, 42.94, 1.50, 0.00001339, 0.00000283, ZIP, 496.0, 4, 124.00, 5.00, 0.00000660, 0.00000403
trial0007106, AA, 761.25, 16, 47.58, 1.81, 0.00001436, 0.00000296, ZIP, 422.75, 4, 105.69, 4.25, 0.00000703, 0.00000424
trial0007107, AA, 724.5, 16, 45.28, 1.75, 0.00001413, 0.00000298, ZIP, 386.5, 4, 96.62, 5.50, 0.00000708, 0.00000429
trial0007108, AA, 716.5, 16, 44.78, 1.75, 0.00001476, 0.00000340, ZIP, 382.5, 4, 95.62, 5.50, 0.00000740, 0.00000467
trial0007109, AA, 712.5, 16, 44.53, 1.50, 0.00001483, 0.00000328, ZIP, 349.5, 4, 87.38, 5.00, 0.00000713, 0.00000432
trial0007110, AA, 263.5, 16, 16.47, 0.50, 0.00001533, 0.00000254, ZIP, 248.5, 4, 62.12, 2.50, 0.00000706, 0.00000358
trial0007111, AA, 1261.5, 16, 78.84, 3.06, 0.00001405, 0.00000349, ZIP, 437.5, 4, 109.38, 4.75, 0.00000723, 0.00000416
trial0007112, AA, 439.0, 16, 27.44, 1.06, 0.00001428, 0.00000276, ZIP, 270.0, 4, 67.50, 3.25, 0.00000689, 0.00000367
trial0007113, AA, 955.5, 16, 59.72, 2.12, 0.00001475, 0.00000349, ZIP, 475.5, 4, 118.88, 6.50, 0.00000708, 0.00000420
trial0007114, AA, 439.5, 16, 27.47, 1.06, 0.00001410, 0.00000303, ZIP, 332.5, 4, 83.12, 5.25, 0.00000764, 0.00000382
trial0007115, AA, 514.5, 16, 32.16, 1.00, 0.00001375, 0.00000269, ZIP, 301.5, 4, 75.38, 4.50, 0.00000740, 0.00000380
trial0007116, AA, 1027.0, 16, 64.19, 2.38, 0.00001441, 0.00000341, ZIP, 609.0, 4, 152.25, 6.50, 0.00000706, 0.00000472
trial0007117, AA, 605.0, 16, 37.81, 1.25, 0.00001464, 0.00000318, ZIP, 425.0, 4, 106.25, 5.50, 0.00000731, 0.00000404
trial0007118, AA, 1105.5, 16, 69.09, 2.75, 0.00001406, 0.00000351, ZIP, 525.5, 4, 131.38, 5.50, 0.00000675, 0.00000434
trial0007119, AA, 930.5, 16, 58.16, 2.12, 0.00001486, 0.00000327, ZIP, 308.5, 4, 77.12, 5.00, 0.00000740, 0.00000414
trial0007120, AA, 1196.25, 16, 74.77, 2.69, 0.00001359, 0.00000294, ZIP, 460.75, 4, 115.19, 5.75, 0.00000653, 0.00000397
trial0007121, AA, 658.0, 16, 41.12, 1.69, 0.00001496, 0.00000297, ZIP, 266.0, 4, 66.50, 3.25, 0.00000792, 0.00000437
trial0007122, AA, 1189.0, 16, 74.31, 2.81, 0.00001508, 0.00000359, ZIP, 374.0, 4, 93.50, 4.75, 0.00000696, 0.00000483
trial0007123, AA, 810.0, 16, 50.62, 1.81, 0.00001442, 0.00000301, ZIP, 494.0, 4, 123.50, 5.75, 0.00000681, 0.00000417
trial0007124, AA, 1006.5, 16, 62.91, 2.19, 0.00001477, 0.00000326, ZIP, 401.5, 4, 100.38, 4.75, 0.00000714, 0.00000424
trial0007125, AA, 523.5, 16, 32.72, 1.31, 0.00001350, 0.00000280, ZIP, 348.5, 4, 87.12, 4.25, 0.00000694, 0.00000421
trial0007126, AA, 601.5, 16, 37.59, 1.44, 0.00001456, 0.00000283, ZIP, 282.5, 4, 70.62, 5.25, 0.00000690, 0.00000411
trial0007127, AA, 1004.0, 16, 62.75, 1.81, 0.00001467, 0.00000310, ZIP, 382.0, 4, 95.50, 4.75, 0.00000702, 0.00000415
trial0007128, AA, 1313.5, 16, 82.09, 2.94, 0.00001407, 0.00000316, ZIP, 401.5, 4, 100.38, 5.25, 0.00000703, 0.00000432
trial0007129, AA, 794.0, 16, 49.62, 2.06, 0.00001422, 0.00000298, ZIP, 300.0, 4, 75.00, 3.25, 0.00000730, 0.00000405
trial0007130, AA, 157.5, 16, 9.84, 0.25, 0.00001404, 0.00000258, ZIP, 160.5, 4, 40.12, 2.00, 0.00000723, 0.00000391
trial0007131, AA, 1006.25, 16, 62.89, 3.19, 0.00001369, 0.00000289, ZIP, 547.75, 4, 136.94, 6.25, 0.00000644, 0.00000392
trial0007132, AA, 131.5, 16, 8.22, 0.25, 0.00001382, 0.00000248, ZIP, 259.5, 4, 64.88, 3.50, 0.00000761, 0.00000349
trial0007133, AA, 1370.5, 16, 85.66, 3.50, 0.00001176, 0.00000263, ZIP, 372.5, 4, 93.12, 5.00, 0.00000568, 0.00000327
trial0007134, AA, 875.25, 16, 54.70, 2.00, 0.00001189, 0.00000232, ZIP, 282.75, 4, 70.69, 4.00, 0.00000570, 0.00000337
trial0007135, AA, 943.25, 16, 58.95, 2.50, 0.00001372, 0.00000284, ZIP, 460.75, 4, 115.19, 5.50, 0.00000676, 0.00000378
trial0007136, AA, 217.5, 16, 13.59, 0.38, 0.00001449, 0.00000267, ZIP, 261.5, 4, 65.38, 3.50, 0.00000811, 0.00000359
trial0007137, AA, 845.5, 16, 52.84, 1.69, 0.00001423, 0.00000280, ZIP, 193.5, 4, 48.38, 3.25, 0.00000664, 0.00000377
trial0007138, AA, 545.5, 16, 34.09, 1.06, 0.00001431, 0.00000259, ZIP, 391.5, 4, 97.88, 4.25, 0.00000669, 0.00000390
trial0007139, AA, 925.25, 16, 57.83, 1.94, 0.00001451, 0.00000306, ZIP, 454.75, 4, 113.69, 5.75, 0.00000726, 0.00000436
trial0007140, AA, 220.25, 16, 13.77, 0.50, 0.00001446, 0.00000274, ZIP, 281.75, 4, 70.44, 3.50, 0.00000714, 0.00000386
trial0007141, AA, 666.0, 16, 41.62, 1.75, 0.00001473, 0.00000275, ZIP, 518.0, 4, 129.50, 5.50, 0.00000687, 0.00000403
trial0007142, AA, 668.0, 16, 41.75, 1.56, 0.00001424, 0.00000304, ZIP, 492.0, 4, 123.00, 5.75, 0.00000673, 0.00000398
trial0007143, AA, 889.0, 16, 55.56, 2.31, 0.00001474, 0.00000335, ZIP, 425.0, 4, 106.25, 5.75, 0.00000728, 0.00000422
trial0007144, AA, 768.0, 16, 48.00, 1.88, 0.00001429, 0.00000300, ZIP, 364.0, 4, 91.00, 5.00, 0.00000722, 0.00000386
trial0007145, AA, 592.0, 16, 37.00, 1.44, 0.00001410, 0.00000282, ZIP, 312.0, 4, 78.00, 3.75, 0.00000735, 0.00000413
trial0007146, AA, 1022.25, 16, 63.89, 2.25, 0.00001423, 0.00000318, ZIP, 373.75, 4, 93.44, 4.50, 0.00000753, 0.00000424
trial0007147, AA, 1145.0, 16, 71.56, 2.69, 0.00001486, 0.00000297, ZIP, 514.0, 4, 128.50, 5.25, 0.00000719, 0.00000405
trial0007148, AA, 1142.0, 16, 71.38, 2.75, 0.00001447, 0.00000295, ZIP, 341.0, 4, 85.25, 4.00, 0.00000720, 0.00000407
trial0007149, AA, 430.0, 16, 26.88, 1.06, 0.00001547, 0.00000276, ZIP, 177.0, 4, 44.25, 2.75, 0.00000737, 0.00000463
trial0007150, AA, 750.25, 16, 46.89, 1.62, 0.00001518, 0.00000295, ZIP, 502.75, 4, 125.69, 5.50, 0.00000750, 0.00000441
trial0007151, AA, 935.5, 16, 58.47, 2.25, 0.00001348, 0.00000308, ZIP, 512.5, 4, 128.12, 6.00, 0.00000665, 0.00000389
trial0007152, AA, 1095.25, 16, 68.45, 2.94, 0.00001314, 0.00000270, ZIP, 466.75, 4, 116.69, 5.75, 0.00000642, 0.00000380
trial0007153, AA, 489.5, 16, 30.59, 0.69, 0.00001335, 0.00000243, ZIP, 157.5, 4, 39.38, 2.25, 0.00000669, 0.00000334
trial0007154, AA, 813.0, 16, 50.81, 1.75, 0.00001457, 0.00000272, ZIP, 470.0, 4, 117.50, 6.00, 0.00000698, 0.00000383
trial0007155, AA, 341.5, 16, 21.34, 0.69, 0.00001393, 0.00000293, ZIP, 351.5, 4, 87.88, 4.25, 0.00000719, 0.00000410
trial0007156, AA, 1006.5, 16, 62.91, 2.56, 0.00001413, 0.00000352, ZIP, 358.5, 4, 89.62, 4.75, 0.00000676, 0.00000465
trial0007157, AA, 918.5, 16, 57.41, 2.19, 0.00001466, 0.00000309, ZIP, 358.5, 4, 89.62, 4.25, 0.00000670, 0.00000419
trial0007158, AA, 1040.5, 16, 65.03, 2.50, 0.00001495, 0.00000320, ZIP, 572.5, 4, 143.12, 6.00, 0.00000710, 0.00000413
trial0007159, AA, 825.0, 16, 51.56, 1.94, 0.00001491, 0.00000343, ZIP, 268.0, 4, 67.00, 4.25, 0.00000732, 0.00000435
trial0007160, AA, 1236.5, 16, 77.28, 2.81, 0.00001442, 0.00000344, ZIP, 342.5, 4, 85.62, 5.25, 0.00000701, 0.00000442
trial0007161, AA, 353.0, 16, 22.06, 0.81, 0.00001421, 0.00000278, ZIP, 303.0, 4, 75.75, 4.75, 0.00000718, 0.00000354
trial0007162, AA, 1224.25, 16, 76.52, 2.81, 0.00001276, 0.00000262, ZIP, 494.75, 4, 123.69, 5.75, 0.00000633, 0.00000367
trial0007163, AA, 801.0, 16, 50.06, 2.00, 0.00001142, 0.00000234, ZIP, 310.0, 4, 77.50, 4.00, 0.00000546, 0.00000330
trial0007164, AA, 262.5, 16, 16.41, 0.50, 0.00001397, 0.00000268, ZIP, 436.5, 4, 109.12, 4.00, 0.00000671, 0.00000343
trial0007165, AA, 238.5, 16, 14.91, 0.38, 0.00001415, 0.00000250, ZIP, 400.5, 4, 100.12, 4.50, 0.00000717, 0.00000358
trial0007166, AA, 939.5, 16, 58.72, 2.38, 0.00001438, 0.00000296, ZIP, 497.5, 4, 124.38, 4.50, 0.00000736, 0.00000394
trial0007167, AA, 916.5, 16, 57.28, 2.00, 0.00001494, 0.00000322, ZIP, 356.5, 4, 89.12, 5.50, 0.00000712, 0.00000431
trial0007168, AA, 1068.0, 16, 66.75, 2.38, 0.00001451, 0.00000326, ZIP, 522.0, 4, 130.50, 6.00, 0.00000638, 0.00000420
trial0007169, AA, 631.5, 16, 39.47, 1.69, 0.00001476, 0.00000325, ZIP, 255.5, 4, 63.88, 3.75, 0.00000704, 0.00000414
trial0007170, AA, 910.5, 16, 56.91, 2.19, 0.00001467, 0.00000294, ZIP, 354.5, 4, 88.62, 4.25, 0.00000745, 0.00000466
trial0007171, AA, 1047.5, 16, 65.47, 2.31, 0.00001388, 0.00000326, ZIP, 440.5, 4, 110.12, 4.25, 0.00000766, 0.00000393
trial0007172, AA, 1121.5, 16, 70.09, 2.69, 0.00001487, 0.00000313, ZIP, 428.5, 4, 107.12, 5.25, 0.00000723, 0.00000418
trial0007173, AA, 404.5, 16, 25.28, 1.38, 0.00001484, 0.00000290, ZIP, 274.5, 4, 68.62, 5.00, 0.00000725, 0.00000396
trial0007174, AA, 1037.0, 16, 64.81, 2.25, 0.00001493, 0.00000299, ZIP, 387.0, 4, 96.75, 4.50, 0.00000739, 0.00000408
trial0007175, AA, 1014.0, 16, 63.38, 2.31, 0.00001399, 0.00000307, ZIP, 356.0, 4, 89.00, 4.75, 0.00000698, 0.00000400
trial0007176, AA, 858.5, 16, 53.66, 2.12, 0.00001445, 0.00000310, ZIP, 348.5, 4, 87.12, 4.50, 0.00000683, 0.00000426
trial0007177, AA, 1153.75, 16, 72.11, 2.62, 0.00001392, 0.00000338, ZIP, 578.25, 4, 144.56, 7.00, 0.00000663, 0.00000388
trial0007178, AA, 541.0, 16, 33.81, 1.12, 0.00001508, 0.00000297, ZIP, 438.0, 4, 109.50, 5.50, 0.00000741, 0.00000420
trial0007179, AA, 147.5, 16, 9.22, 0.31, 0.00001374, 0.00000251, ZIP, 212.5, 4, 53.12, 2.75, 0.00000713, 0.00000327
