trial0005177, AA, 1478.5, 12, 123.21, 2.42, 0.00001492, 0.00000380, ZIP, 2201.5, 8, 275.19, 6.12, 0.00000670, 0.00000436
trial0005178, AA, 1521.25, 12, 126.77, 2.33, 0.00001430, 0.00000396, ZIP, 2698.75, 8, 337.34, 6.75, 0.00000654, 0.00000417
trial0005179, AA, 2119.5, 12, 176.62, 3.25, 0.00001416, 0.00000366, ZIP, 1950.0, 8, 243.75, 6.25, 0.00000673, 0.00000393
trial0005180, AA, 2038.75, 12, 169.90, 2.67, 0.00001413, 0.00000396, ZIP, 2417.25, 8, 302.16, 7.50, 0.00000677, 0.00000404
trial0005181, AA, 1635.5, 12, 136.29, 2.25, 0.00001442, 0.00000422, ZIP, 1961.5, 8, 245.19, 6.38, 0.00000657, 0.00000413
trial0005182, AA, 1563.5, 12, 130.29, 1.92, 0.00001497, 0.00000326, ZIP, 1999.5, 8, 249.94, 4.88, 0.00000690, 0.00000388
trial0005183, AA, 1478.0, 12, 123.17, 1.92, 0.00001427, 0.00000336, ZIP, 2167.0, 8, 270.88, 5.62, 0.00000680, 0.00000429
trial0005184, AA, 1505.0, 12, 125.42, 1.92, 0.00001479, 0.00000314, ZIP, 1762.0, 8, 220.25, 5.38, 0.00000707, 0.00000390
trial0005185, AA, 1681.75, 12, 140.15, 2.58, 0.00001475, 0.00000351, ZIP, 1937.25, 8, 242.16, 5.12, 0.00000680, 0.00000421
trial0005186, AA, 2232.5, 12, 186.04, 3.00, 0.00001483, 0.00000367, ZIP, 1765.5, 8, 220.69, 5.00, 0.00000707, 0.00000403
trial0005187, AA, 1805.75, 12, 150.48, 2.58, 0.00001429, 0.00000323, ZIP, 2023.25, 8, 252.91, 5.62, 0.00000659, 0.00000375
trial0005188, AA, 1944.0, 12, 162.00, 2.42, 0.00001373, 0.00000363, ZIP, 1842.0, 8, 230.25, 6.12, 0.00000609, 0.00000384
trial0005189, AA, 1643.5, 12, 136.96, 2.67, 0.00001485, 0.00000377, ZIP, 2046.5, 8, 255.81, 6.00, 0.00000673, 0.00000405
trial0005190, AA, 2076.5, 12, 173.04, 3.00, 0.00001405, 0.00000354, ZIP, 2087.5, 8, 260.94, 6.00, 0.00000666, 0.00000395
trial0005191, AA, 1911.5, 12, 159.29, 2.83, 0.00001426, 0.00000368, ZIP, 2228.5, 8, 278.56, 6.25, 0.00000619, 0.00000411
trial0005192, AA, 1704.25, 12, 142.02, 2.17, 0.00001177, 0.00000241, ZIP, 1734.75, 8, 216.84, 4.75, 0.00000521, 0.00000298
trial0005193, AA, 1596.0, 12, 133.00, 2.25, 0.00001202, 0.00000254, ZIP, 1934.0, 8, 241.75, 4.88, 0.00000560, 0.00000333
trial0005194, AA, 2047.0, 12, 170.58, 3.42, 0.00001487, 0.00000382, ZIP, 1560.0, 8, 195.00, 5.12, 0.00000675, 0.00000420
trial0005195, AA, 2085.25, 12, 173.77, 3.08, 0.00001415, 0.00000369, ZIP, 2156.75, 8, 269.59, 6.62, 0.00000691, 0.00000414
trial0005196, AA, 1536.5, 12, 128.04, 2.42, 0.00001339, 0.00000331, ZIP, 2095.5, 8, 261.94, 5.12, 0.00000632, 0.00000361
trial0005197, AA, 1625.25, 12, 135.44, 2.50, 0.00001482, 0.00000314, ZIP, 1835.75, 8, 229.47, 5.50, 0.00000690, 0.00000382
trial0005198, AA, 2024.5, 12, 168.71, 2.75, 0.00001509, 0.00000340, ZIP, 1634.5, 8, 204.31, 4.62, 0.00000692, 0.00000397
trial0005199, AA, 2001.5, 12, 166.79, 2.75, 0.00001399, 0.00000354, ZIP, 1633.5, 8, 204.19, 4.62, 0.00000682, 0.00000394
trial0005200, AA, 2000.5, 12, 166.71, 2.83, 0.00001455, 0.00000357, ZIP, 1958.5, 8, 244.81, 5.25, 0.00000673, 0.00000388
trial0005201, AA, 1847.5, 12, 153.96, 2.92, 0.00001360, 0.00000358, ZIP, 1392.5, 8, 174.06, 5.38, 0.00000636, 0.00000377
trial0005202, AA, 1190.5, 12, 99.21, 1.92, 0.00001392, 0.00000306, ZIP, 1202.5, 8, 150.31, 4.12, 0.00000670, 0.00000357
trial0005203, AA, 1502.5, 12, 125.21, 2.67, 0.00001488, 0.00000326, ZIP, 1443.5, 8, 180.44, 5.25, 0.00000700, 0.00000408
trial0005204, AA, 981.0, 12, 81.75, 2.08, 0.00001504, 0.00000347, ZIP, 1453.0, 8, 181.62, 4.88, 0.00000690, 0.00000384
trial0005205, AA, 1284.5, 12, 107.04, 2.25, 0.00001367, 0.00000305, ZIP, 1436.5, 8, 179.56, 4.12, 0.00000635, 0.00000373
trial0005206, AA, 1469.0, 12, 122.42, 3.00, 0.00001424, 0.00000398, ZIP, 1845.0, 8, 230.62, 5.75, 0.00000651, 0.00000430
trial0005207, AA, 1504.75, 12, 125.40, 2.75, 0.00001432, 0.00000306, ZIP, 1198.25, 8, 149.78, 4.38, 0.00000649, 0.00000370
trial0005208, AA, 1577.0, 12, 131.42, 2.33, 0.00001446, 0.00000324, ZIP, 1679.0, 8, 209.88, 6.25, 0.00000682, 0.00000395
trial0005209, AA, 1124.5, 12, 93.71, 2.58, 0.00001373, 0.00000317, ZIP, 1430.5, 8, 178.81, 5.12, 0.00000637, 0.00000366
trial0005210, AA, 1482.75, 12, 123.56, 2.92, 0.00001390, 0.00000347, ZIP, 1396.25, 8, 174.53, 4.62, 0.00000658, 0.00000385
trial0005211, AA, 1831.0, 12, 152.58, 3.33, 0.00001384, 0.00000344, ZIP, 1224.0, 8, 153.00, 5.00, 0.00000678, 0.00000385
trial0005212, AA, 1838.5, 12, 153.21, 2.92, 0.00001340, 0.00000349, ZIP, 1336.5, 8, 167.06, 4.88, 0.00000667, 0.00000369
trial0005213, AA, 1472.0, 12, 122.67, 2.58, 0.00001372, 0.00000326, ZIP, 1203.0, 8, 150.38, 4.38, 0.00000657, 0.00000406
trial0005214, AA, 1810.5, 12, 150.88, 3.50, 0.00001445, 0.00000324, ZIP, 1440.5, 8, 180.06, 4.75, 0.00000694, 0.00000364
trial0005215, AA, 1223.0, 12, 101.92, 2.08, 0.00001491, 0.00000307, ZIP, 1428.0, 8, 178.50, 4.12, 0.00000711, 0.00000373
trial0005216, AA, 1736.25, 12, 144.69, 2.67, 0.00001538, 0.00000366, ZIP, 1600.75, 8, 200.09, 5.25, 0.00000659, 0.00000399
trial0005217, AA, 1820.0, 12, 151.67, 3.00, 0.00001377, 0.00000367, ZIP, 1364.0, 8, 170.50, 5.25, 0.00000632, 0.00000383
trial0005218, AA, 1148.5, 12, 95.71, 2.25, 0.00001510, 0.00000333, ZIP, 1411.5, 8, 176.44, 5.12, 0.00000698, 0.00000387
trial0005219, AA, 1400.0, 12, 116.67, 2.17, 0.00001418, 0.00000317, ZIP, 1411.0, 8, 176.38, 4.75, 0.00000650, 0.00000392
trial0005220, AA, 1377.75, 12, 114.81, 2.33, 0.00001488, 0.00000353, ZIP, 1787.25, 8, 223.41, 6.00, 0.00000671, 0.00000406
trial0005221, AA, 1817.25, 12, 151.44, 3.17, 0.00001201, 0.00000353, ZIP, 1808.75, 8, 226.09, 6.00, 0.00000572, 0.00000359
trial0005222, AA, 1254.75, 12, 104.56, 2.00, 0.00001135, 0.00000286, ZIP, 1701.25, 8, 212.66, 5.50, 0.00000526, 0.00000321
trial0005223, AA, 1172.5, 12, 97.71, 2.25, 0.00001422, 0.00000352, ZIP, 1957.5, 8, 244.69, 5.62, 0.00000646, 0.00000406
trial0005224, AA, 1489.25, 12, 124.10, 2.50, 0.00001502, 0.00000353, ZIP, 1678.75, 8, 209.84, 5.25, 0.00000650, 0.00000389
trial0005225, AA, 1579.5, 12, 131.62, 2.50, 0.00001346, 0.00000318, ZIP, 1016.5, 8, 127.06, 5.00, 0.00000677, 0.00000379
trial0005226, AA, 1665.5, 12, 138.79, 2.58, 0.00001341, 0.00000329, ZIP, 1104.5, 8, 138.06, 4.38, 0.00000660, 0.00000382
trial0005227, AA, 1150.5, 12, 95.88, 2.00, 0.00001468, 0.00000334, ZIP, 1769.5, 8, 221.19, 5.50, 0.00000717, 0.00000393
trial0005228, AA, 1725.25, 12, 143.77, 3.25, 0.00001392, 0.00000371, ZIP, 1504.75, 8, 188.09, 5.62, 0.00000669, 0.00000381
trial0005229, AA, 1128.0, 12, 94.00, 1.92, 0.00001437, 0.00000342, ZIP, 1463.0, 8, 182.88, 5.12, 0.00000694, 0.00000408
trial0005230, AA, 1152.75, 12, 96.06, 2.50, 0.00001434, 0.00000322, ZIP, 1400.25, 8, 175.03, 4.75, 0.00000677, 0.00000416
trial0005231, AA, 1878.0, 12, 156.50, 2.83, 0.00001472, 0.00000340, ZIP, 1508.0, 8, 188.50, 5.50, 0.00000698, 0.00000379
trial0005232, AA, 1811.75, 12, 150.98, 3.08, 0.00001460, 0.00000338, ZIP, 1265.25, 8, 158.16, 5.12, 0.00000664, 0.00000394
trial0005233, AA, 2009.0, 12, 167.42, 3.33, 0.00001412, 0.00000379, ZIP, 1655.0, 8, 206.88, 6.50, 0.00000680, 0.00000408
trial0005234, AA, 1676.75, 12, 139.73, 3.25, 0.00001399, 0.00000357, ZIP, 1544.25, 8, 193.03, 5.62, 0.00000655, 0.00000399
trial0005235, AA, 1707.0, 12, 142.25, 3.08, 0.00001462, 0.00000352, ZIP, 1768.0, 8, 221.00, 5.38, 0.00000704, 0.00000415
trial0005236, AA, 1293.75, 12, 107.81, 2.67, 0.00001391, 0.00000350, ZIP, 1580.25, 8, 197.53, 5.00, 0.00000669, 0.00000406
trial0005237, AA, 847.0, 12, 70.58, 1.33, 0.00001473, 0.00000356, ZIP, 1539.0, 8, 192.38, 5.50, 0.00000666, 0.00000415
trial0005238, AA, 919.0, 12, 76.58, 1.83, 0.00001464, 0.00000352, ZIP, 1854.0, 8, 231.75, 5.75, 0.00000688, 0.00000417
trial0005239, AA, 1021.0, 12, 85.08, 1.92, 0.00001435, 0.00000319, ZIP, 1254.0, 8, 156.75, 5.12, 0.00000676, 0.00000411
trial0005240, AA, 1936.0, 12, 161.33, 3.42, 0.00001377, 0.00000338, ZIP, 1542.0, 8, 192.75, 5.88, 0.00000645, 0.00000384
trial0005241, AA, 943.0, 12, 78.58, 1.83, 0.00001385, 0.00000337, ZIP, 1332.0, 8, 166.50, 4.50, 0.00000643, 0.00000398
trial0005242, AA, 1484.5, 12, 123.71, 2.33, 0.00001473, 0.00000321, ZIP, 1068.5, 8, 133.56, 4.25, 0.00000696, 0.00000365
trial0005243, AA, 1696.75, 12, 141.40, 2.83, 0.00001327, 0.00000353, ZIP, 1617.25, 8, 202.16, 5.50, 0.00000657, 0.00000410
trial0005244, AA, 1437.5, 12, 119.79, 2.33, 0.00001343, 0.00000335, ZIP, 1538.5, 8, 192.31, 6.00, 0.00000659, 0.00000387
trial0005245, AA, 1069.5, 12, 89.12, 2.25, 0.00001464, 0.00000356, ZIP, 1207.5, 8, 150.94, 4.88, 0.00000696, 0.00000441
trial0005246, AA, 1655.0, 12, 137.92, 2.92, 0.00001484, 0.00000358, ZIP, 1903.0, 8, 237.88, 5.38, 0.00000672, 0.00000398
trial0005247, AA, 1100.75, 12, 91.73, 2.33, 0.00001434, 0.00000348, ZIP, 1340.25, 8, 167.53, 4.25, 0.00000684, 0.00000402
trial0005248, AA, 1318.25, 12, 109.85, 2.17, 0.00001329, 0.00000322, ZIP, 1659.75, 8, 207.47, 6.25, 0.00000611, 0.00000402
trial0005249, AA, 1575.25, 12, 131.27, 2.33, 0.00001495, 0.00000309, ZIP, 1235.75, 8, 154.47, 4.25, 0.00000664, 0.00000381
trial0005250, AA, 1319.0, 12, 109.92, 2.17, 0.00001420, 0.00000345, ZIP, 1227.0, 8, 153.38, 4.75, 0.00000649, 0.00000390
trial0005251, AA, 1031.25, 12, 85.94, 2.00, 0.00001114, 0.00000234, ZIP, 1799.75, 8, 224.97, 5.75, 0.00000532, 0.00000286
trial0005252, AA, 976.5, 12, 81.38, 2.17, 0.00001211, 0.00000304, ZIP, 1342.5, 8, 167.81, 5.00, 0.00000578, 0.00000355
trial0005253, AA, 1572.0, 12, 131.00, 2.50, 0.00001396, 0.00000333, ZIP, 1497.0, 8, 187.12, 5.25, 0.00000657, 0.00000401
trial0005254, AA, 1164.0, 12, 97.00, 2.08, 0.00001430, 0.00000386, ZIP, 1373.0, 8, 171.62, 4.62, 0.00000668, 0.00000420
trial0005255, AA, 1257.0, 12, 104.75, 2.50, 0.00001449, 0.00000329, ZIP, 1434.0, 8, 179.25, 4.50, 0.00000713, 0.00000399
trial0005256, AA, 1444.5, 12, 120.38, 2.83, 0.00001427, 0.00000374, ZIP, 1595.5, 8, 199.44, 5.75, 0.00000696, 0.00000394
trial0005257, AA, 1367.75, 12, 113.98, 2.67, 0.00001398, 0.00000389, ZIP, 1946.25, 8, 243.28, 6.00, 0.00000669, 0.00000422
trial0005258, AA, 1771.5, 12, 147.62, 3.42, 0.00001486, 0.00000320, ZIP, 1115.5, 8, 139.44, 4.62, 0.00000691, 0.00000402
trial0005259, AA, 1331.5, 12, 110.96, 2.25, 0.00001445, 0.00000366, ZIP, 1258.5, 8, 157.31, 5.88, 0.00000668, 0.00000413
trial0005260, AA, 1666.25, 12, 138.85, 3.33, 0.00001406, 0.00000311, ZIP, 1499.75, 8, 187.47, 5.00, 0.00000708, 0.00000390
trial0005261, AA, 1412.25, 12, 117.69, 2.25, 0.00001420, 0.00000350, ZIP, 1759.75, 8, 219.97, 5.38, 0.00000674, 0.00000423
trial0005262, AA, 1414.5, 12, 117.88, 2.83, 0.00001448, 0.00000342, ZIP, 1351.5, 8, 168.94, 5.00, 0.00000657, 0.00000398
trial0005263, AA, 2031.75, 12, 169.31, 3.67, 0.00001338, 0.00000335, ZIP, 1579.25, 8, 197.41, 5.00, 0.00000644, 0.00000389
trial0005264, AA, 1296.0, 12, 108.00, 2.33, 0.00001392, 0.00000319, ZIP, 1401.0, 8, 175.12, 5.25, 0.00000616, 0.00000384
trial0005265, AA, 1855.5, 12, 154.62, 3.17, 0.00001557, 0.00000367, ZIP, 1330.5, 8, 166.31, 5.00, 0.00000680, 0.00000390
trial0005266, AA, 1549.0, 12, 129.08, 2.92, 0.00001473, 0.00000368, ZIP, 1701.0, 8, 212.62, 5.88, 0.00000671, 0.00000405
trial0005267, AA, 1519.75, 12, 126.65, 2.25, 0.00001475, 0.00000330, ZIP, 1726.25, 8, 215.78, 5.38, 0.00000684, 0.00000389
trial0005268, AA, 1334.5, 12, 111.21, 2.25, 0.00001342, 0.00000332, ZIP, 1480.5, 8, 185.06, 5.38, 0.00000637, 0.00000383
trial0005269, AA, 938.5, 12, 78.21, 1.67, 0.00001509, 0.00000314, ZIP, 1125.5, 8, 140.69, 4.25, 0.00000683, 0.00000397
trial0005270, AA, 1971.0, 12, 164.25, 3.58, 0.00001482, 0.00000362, ZIP, 1591.0, 8, 198.88, 6.12, 0.00000694, 0.00000423
trial0005271, AA, 960.5, 12, 80.04, 1.50, 0.00001514, 0.00000291, ZIP, 1119.5, 8, 139.94, 4.25, 0.00000646, 0.00000376
trial0005272, AA, 1369.5, 12, 114.12, 2.42, 0.00001470, 0.00000368, ZIP, 1712.5, 8, 214.06, 5.12, 0.00000667, 0.00000414
trial0005273, AA, 1289.0, 12, 107.42, 3.00, 0.00001435, 0.00000366, ZIP, 2302.0, 8, 287.75, 7.25, 0.00000647, 0.00000417
trial0005274, AA, 1349.25, 12, 112.44, 2.58, 0.00001378, 0.00000347, ZIP, 987.75, 8, 123.47, 4.12, 0.00000665, 0.00000395
trial0005275, AA, 724.0, 12, 60.33, 1.08, 0.00001571, 0.00000342, ZIP, 1211.0, 8, 151.38, 4.12, 0.00000697, 0.00000399
trial0005276, AA, 1330.0, 12, 110.83, 2.42, 0.00001525, 0.00000327, ZIP, 1133.0, 8, 141.62, 4.62, 0.00000686, 0.00000399
trial0005277, AA, 1113.25, 12, 92.77, 1.92, 0.00001437, 0.00000324, ZIP, 1923.75, 8, 240.47, 5.88, 0.00000645, 0.00000396
trial0005278, AA, 1564.5, 12, 130.38, 2.67, 0.00001365, 0.00000363, ZIP, 1491.5, 8, 186.44, 5.00, 0.00000636, 0.00000395
trial0005279, AA, 1227.5, 12, 102.29, 2.33, 0.00001390, 0.00000338, ZIP, 1412.5, 8, 176.56, 4.75, 0.00000674, 0.00000387
trial0005280, AA, 1961.0, 12, 163.42, 3.17, 0.00001214, 0.00000329, ZIP, 1619.0, 8, 202.38, 5.50, 0.00000565, 0.00000370
trial0005281, AA, 1440.5, 12, 120.04, 2.42, 0.00001162, 0.00000282, ZIP, 1464.5, 8, 183.06, 4.88, 0.00000551, 0.00000306
trial0005282, AA, 986.25, 12, 82.19, 1.83, 0.00001475, 0.00000340, ZIP, 1757.75, 8, 219.72, 5.75, 0.00000718, 0.00000406
trial0005283, AA, 1364.5, 12, 113.71, 2.25, 0.00001386, 0.00000355, ZIP, 1604.5, 8, 200.56, 5.62, 0.00000646, 0.00000412
trial0005284, AA, 769.5, 12, 64.12, 1.50, 0.00001399, 0.00000331, ZIP, 1504.5, 8, 188.06, 5.00, 0.00000642, 0.00000404
trial0005285, AA, 1784.0, 12, 148.67, 2.92, 0.00001448, 0.00000360, ZIP, 1520.0, 8, 190.00, 5.38, 0.00000694, 0.00000396
trial0005286, AA, 1379.75, 12, 114.98, 2.50, 0.00001426, 0.00000346, ZIP, 1636.25, 8, 204.53, 5.50, 0.00000666, 0.00000398
trial0005287, AA, 1242.0, 12, 103.50, 2.17, 0.00001478, 0.00000366, ZIP, 1350.0, 8, 168.75, 4.75, 0.00000683, 0.00000407
trial0005288, AA, 1816.75, 12, 151.40, 3.50, 0.00001387, 0.00000351, ZIP, 1472.25, 8, 184.03, 5.50, 0.00000659, 0.00000435
trial0005289, AA, 1504.75, 12, 125.40, 2.83, 0.00001429, 0.00000370, ZIP, 1605.25, 8, 200.66, 5.50, 0.00000636, 0.00000394
trial0005290, AA, 862.25, 12, 71.85, 1.83, 0.00001518, 0.00000292, ZIP, 1571.75, 8, 196.47, 5.00, 0.00000679, 0.00000379
trial0005291, AA, 1215.75, 12, 101.31, 2.33, 0.00001469, 0.00000422, ZIP, 1646.25, 8, 205.78, 6.50, 0.00000710, 0.00000433
trial0005292, AA, 1214.5, 12, 101.21, 2.25, 0.00001513, 0.00000362, ZIP, 1476.5, 8, 184.56, 4.88, 0.00000733, 0.00000404
trial0005293, AA, 1914.25, 12, 159.52, 3.75, 0.00001492, 0.00000352, ZIP, 1479.75, 8, 184.97, 4.88, 0.00000712, 0.00000410
trial0005294, AA, 1610.5, 12, 134.21, 2.58, 0.00001395, 0.00000349, ZIP, 1614.5, 8, 201.81, 6.62, 0.00000666, 0.00000389
trial0005295, AA, 1228.25, 12, 102.35, 2.42, 0.00001487, 0.00000386, ZIP, 1701.75, 8, 212.72, 5.50, 0.00000720, 0.00000439
trial0005296, AA, 1905.5, 12, 158.79, 3.00, 0.00001451, 0.00000343, ZIP, 1163.5, 8, 145.44, 4.50, 0.00000665, 0.00000382
trial0005297, AA, 1543.75, 12, 128.65, 2.67, 0.00001442, 0.00000356, ZIP, 1290.25, 8, 161.28, 4.75, 0.00000684, 0.00000408
trial0005298, AA, 1774.0, 12, 147.83, 2.83, 0.00001401, 0.00000424, ZIP, 1215.0, 8, 151.88, 5.75, 0.00000632, 0.00000428
trial0005299, AA, 1439.25, 12, 119.94, 2.25, 0.00001455, 0.00000411, ZIP, 1606.75, 8, 200.84, 6.12, 0.00000661, 0.00000442
trial0005300, AA, 1334.5, 12, 111.21, 2.67, 0.00001373, 0.00000308, ZIP, 1680.5, 8, 210.06, 6.25, 0.00000651, 0.00000378
trial0005301, AA, 1086.0, 12, 90.50, 2.67, 0.00001491, 0.00000323, ZIP, 943.0, 8, 117.88, 4.00, 0.00000683, 0.00000394
trial0005302, AA, 1623.0, 12, 135.25, 3.67, 0.00001505, 0.00000407, ZIP, 1459.0, 8, 182.38, 5.75, 0.00000726, 0.00000440
trial0005303, AA, 1539.5, 12, 128.29, 3.42, 0.00001474, 0.00000349, ZIP, 994.5, 8, 124.31, 5.12, 0.00000709, 0.00000407
trial0005304, AA, 1412.75, 12, 117.73, 2.83, 0.00001483, 0.00000382, ZIP, 1282.25, 8, 160.28, 6.25, 0.00000692, 0.00000448
trial0005305, AA, 1679.5, 12, 139.96, 3.67, 0.00001494, 0.00000355, ZIP, 1251.5, 8, 156.44, 5.50, 0.00000675, 0.00000424
trial0005306, AA, 892.5, 12, 74.38, 1.83, 0.00001428, 0.00000352, ZIP, 927.5, 8, 115.94, 5.00, 0.00000686, 0.00000390
trial0005307, AA, 1301.5, 12, 108.46, 2.67, 0.00001446, 0.00000298, ZIP, 921.5, 8, 115.19, 4.00, 0.00000670, 0.00000387
trial0005308, AA, 1264.5, 12, 105.38, 3.33, 0.00001405, 0.00000328, ZIP, 1333.5, 8, 166.69, 5.25, 0.00000649, 0.00000378
trial0005309, AA, 1085.5, 12, 90.46, 2.42, 0.00001361, 0.00000288, ZIP, 1545.5, 8, 193.19, 5.12, 0.00000640, 0.00000377
trial0005310, AA, 783.0, 12, 65.25, 1.92, 0.00001228, 0.00000247, ZIP, 1284.0, 8, 160.50, 5.62, 0.00000545, 0.00000302
trial0005311, AA, 1041.25, 12, 86.77, 2.17, 0.00001375, 0.00000290, ZIP, 1014.75, 8, 126.84, 4.75, 0.00000632, 0.00000356
trial0005312, AA, 1367.5, 12, 113.96, 2.83, 0.00001423, 0.00000314, ZIP, 1338.5, 8, 167.31, 5.00, 0.00000689, 0.00000399
trial0005313, AA, 1473.75, 12, 122.81, 3.58, 0.00001548, 0.00000372, ZIP, 1227.25, 8, 153.41, 5.12, 0.00000711, 0.00000430
trial0005314, AA, 1039.75, 12, 86.65, 2.00, 0.00001483, 0.00000291, ZIP, 1013.25, 8, 126.66, 4.25, 0.00000711, 0.00000380
trial0005315, AA, 1447.25, 12, 120.60, 3.17, 0.00001461, 0.00000353, ZIP, 1399.75, 8, 174.97, 5.50, 0.00000675, 0.00000395
trial0005316, AA, 1637.75, 12, 136.48, 3.33, 0.00001496, 0.00000394, ZIP, 1368.25, 8, 171.03, 6.00, 0.00000680, 0.00000435
trial0005317, AA, 865.0, 12, 72.08, 2.08, 0.00001417, 0.00000343, ZIP, 1293.0, 8, 161.62, 4.62, 0.00000685, 0.00000410
trial0005318, AA, 937.25, 12, 78.10, 1.92, 0.00001590, 0.00000334, ZIP, 1430.75, 8, 178.84, 5.38, 0.00000658, 0.00000397
trial0005319, AA, 1201.5, 12, 100.12, 3.08, 0.00001480, 0.00000419, ZIP, 1586.5, 8, 198.31, 6.62, 0.00000658, 0.00000411
trial0005320, AA, 1646.25, 12, 137.19, 3.25, 0.00001451, 0.00000409, ZIP, 1265.75, 8, 158.22, 5.62, 0.00000665, 0.00000414
trial0005321, AA, 1093.25, 12, 91.10, 2.42, 0.00001524, 0.00000378, ZIP, 1456.75, 8, 182.09, 5.62, 0.00000685, 0.00000417
trial0005322, AA, 967.5, 12, 80.62, 2.58, 0.00001486, 0.00000366, ZIP, 1625.5, 8, 203.19, 5.62, 0.00000665, 0.00000427
trial0005323, AA, 1404.0, 12, 117.00, 3.17, 0.00001497, 0.00000351, ZIP, 1525.0, 8, 190.62, 5.75, 0.00000674, 0.00000403
trial0005324, AA, 1205.0, 12, 100.42, 2.83, 0.00001394, 0.00000327, ZIP, 1455.0, 8, 181.88, 5.75, 0.00000672, 0.00000393
trial0005325, AA, 1059.0, 12, 88.25, 1.92, 0.00001591, 0.00000332, ZIP, 1475.0, 8, 184.38, 5.62, 0.00000724, 0.00000427
trial0005326, AA, 1388.25, 12, 115.69, 2.58, 0.00001522, 0.00000354, ZIP, 1601.75, 8, 200.22, 5.88, 0.00000700, 0.00000398
trial0005327, AA, 1223.0, 12, 101.92, 2.25, 0.00001431, 0.00000341, ZIP, 1501.0, 8, 187.62, 5.62, 0.00000666, 0.00000394
trial0005328, AA, 1215.0, 12, 101.25, 2.83, 0.00001414, 0.00000345, ZIP, 1328.0, 8, 166.00, 5.50, 0.00000639, 0.00000412
trial0005329, AA, 1122.5, 12, 93.54, 2.25, 0.00001490, 0.00000331, ZIP, 1076.5, 8, 134.56, 4.12, 0.00000675, 0.00000410
trial0005330, AA, 592.5, 12, 49.38, 1.17, 0.00001389, 0.00000325, ZIP, 1448.5, 8, 181.06, 5.25, 0.00000657, 0.00000377
trial0005331, AA, 1900.5, 12, 158.38, 3.75, 0.00001348, 0.00000367, ZIP, 1117.5, 8, 139.69, 5.62, 0.00000662, 0.00000415
trial0005332, AA, 1286.5, 12, 107.21, 2.83, 0.00001445, 0.00000374, ZIP, 1040.5, 8, 130.06, 5.00, 0.00000699, 0.00000429
trial0005333, AA, 1389.0, 12, 115.75, 3.08, 0.00001453, 0.00000380, ZIP, 1218.0, 8, 152.25, 4.88, 0.00000645, 0.00000396
trial0005334, AA, 1433.5, 12, 119.46, 3.42, 0.00001464, 0.00000373, ZIP, 1307.5, 8, 163.44, 5.12, 0.00000699, 0.00000411
trial0005335, AA, 1496.75, 12, 124.73, 3.17, 0.00001516, 0.00000373, ZIP, 1125.25, 8, 140.66, 5.00, 0.00000665, 0.00000425
trial0005336, AA, 1066.0, 12, 88.83, 2.33, 0.00001478, 0.00000370, ZIP, 1401.0, 8, 175.12, 6.00, 0.00000687, 0.00000411
trial0005337, AA, 1270.5, 12, 105.88, 2.92, 0.00001470, 0.00000371, ZIP, 1202.5, 8, 150.31, 5.38, 0.00000648, 0.00000406
trial0005338, AA, 1166.5, 12, 97.21, 2.67, 0.00001488, 0.00000356, ZIP, 1416.5, 8, 177.06, 5.75, 0.00000707, 0.00000401
trial0005339, AA, 1040.5, 12, 86.71, 2.00, 0.00001222, 0.00000262, ZIP, 870.5, 8, 108.81, 3.25, 0.00000552, 0.00000304
trial0005340, AA, 1311.0, 12, 109.25, 2.83, 0.00001184, 0.00000251, ZIP, 1147.0, 8, 143.38, 3.50, 0.00000567, 0.00000315
trial0005341, AA, 1553.5, 12, 129.46, 2.92, 0.00001379, 0.00000381, ZIP, 1731.5, 8, 216.44, 6.88, 0.00000646, 0.00000417
trial0005342, AA, 907.0, 12, 75.58, 2.08, 0.00001532, 0.00000328, ZIP, 1120.0, 8, 140.00, 5.12, 0.00000734, 0.00000412
trial0005343, AA, 1145.5, 12, 95.46, 2.50, 0.00001469, 0.00000350, ZIP, 1204.5, 8, 150.56, 4.75, 0.00000651, 0.00000418
trial0005344, AA, 2060.5, 12, 171.71, 3.92, 0.00001446, 0.00000409, ZIP, 1606.5, 8, 200.81, 6.12, 0.00000683, 0.00000426
trial0005345, AA, 1149.5, 12, 95.79, 2.33, 0.00001414, 0.00000338, ZIP, 1039.5, 8, 129.94, 5.00, 0.00000666, 0.00000406
trial0005346, AA, 1137.0, 12, 94.75, 2.42, 0.00001430, 0.00000369, ZIP, 1627.0, 8, 203.38, 6.12, 0.00000645, 0.00000390
trial0005347, AA, 1231.0, 12, 102.58, 2.67, 0.00001475, 0.00000326, ZIP, 1702.0, 8, 212.75, 6.00, 0.00000667, 0.00000405
trial0005348, AA, 1171.25, 12, 97.60, 2.00, 0.00001531, 0.00000377, ZIP, 1208.75, 8, 151.09, 5.00, 0.00000664, 0.00000416
trial0005349, AA, 1550.5, 12, 129.21, 3.50, 0.00001431, 0.00000405, ZIP, 1180.5, 8, 147.56, 5.25, 0.00000684, 0.00000417
trial0005350, AA, 1409.25, 12, 117.44, 3.17, 0.00001467, 0.00000393, ZIP, 1369.75, 8, 171.22, 5.75, 0.00000697, 0.00000403
trial0005351, AA, 1358.75, 12, 113.23, 2.67, 0.00001411, 0.00000341, ZIP, 1284.25, 8, 160.53, 5.75, 0.00000663, 0.00000398
