trial0006015, AA, 1448.75, 14, 103.48, 2.64, 0.00001194, 0.00000257, ZIP, 679.25, 6, 113.21, 4.50, 0.00000624, 0.00000328
trial0006016, AA, 1337.0, 14, 95.50, 2.36, 0.00001171, 0.00000231, ZIP, 936.0, 6, 156.00, 4.83, 0.00000548, 0.00000298
trial0006017, AA, 1355.5, 14, 96.82, 2.29, 0.00001359, 0.00000360, ZIP, 1095.5, 6, 182.58, 6.33, 0.00000662, 0.00000400
trial0006018, AA, 1394.0, 14, 99.57, 2.50, 0.00001425, 0.00000321, ZIP, 914.0, 6, 152.33, 4.17, 0.00000679, 0.00000412
trial0006019, AA, 1259.5, 14, 89.96, 2.50, 0.00001402, 0.00000328, ZIP, 1009.5, 6, 168.25, 5.50, 0.00000665, 0.00000390
trial0006020, AA, 1022.0, 14, 73.00, 1.93, 0.00001495, 0.00000368, ZIP, 1031.0, 6, 171.83, 5.83, 0.00000720, 0.00000414
trial0006021, AA, 1237.75, 14, 88.41, 2.14, 0.00001478, 0.00000301, ZIP, 684.25, 6, 114.04, 4.00, 0.00000680, 0.00000378
trial0006022, AA, 1083.75, 14, 77.41, 2.14, 0.00001463, 0.00000307, ZIP, 547.25, 6, 91.21, 2.67, 0.00000700, 0.00000388
trial0006023, AA, 917.5, 14, 65.54, 1.71, 0.00001434, 0.00000336, ZIP, 1146.5, 6, 191.08, 6.00, 0.00000676, 0.00000418
trial0006024, AA, 814.75, 14, 58.20, 1.71, 0.00001526, 0.00000331, ZIP, 697.25, 6, 116.21, 4.33, 0.00000703, 0.00000410
trial0006025, AA, 1143.0, 14, 81.64, 1.71, 0.00001494, 0.00000327, ZIP, 857.0, 6, 142.83, 4.67, 0.00000677, 0.00000398
trial0006026, AA, 1238.0, 14, 88.43, 2.07, 0.00001439, 0.00000330, ZIP, 1241.0, 6, 206.83, 6.17, 0.00000693, 0.00000391
trial0006027, AA, 1674.5, 14, 119.61, 2.93, 0.00001425, 0.00000384, ZIP, 1302.5, 6, 217.08, 6.50, 0.00000674, 0.00000446
trial0006028, AA, 1607.0, 14, 114.79, 2.93, 0.00001456, 0.00000336, ZIP, 1115.0, 6, 185.83, 6.17, 0.00000686, 0.00000438
trial0006029, AA, 1999.5, 14, 142.82, 3.64, 0.00001465, 0.00000303, ZIP, 856.5, 6, 142.75, 4.83, 0.00000674, 0.00000410
trial0006030, AA, 846.0, 14, 60.43, 1.36, 0.00001447, 0.00000354, ZIP, 916.0, 6, 152.67, 4.83, 0.00000713, 0.00000439
trial0006031, AA, 1075.5, 14, 76.82, 2.29, 0.00001458, 0.00000270, ZIP, 765.5, 6, 127.58, 4.33, 0.00000678, 0.00000382
trial0006032, AA, 1581.0, 14, 112.93, 2.64, 0.00001497, 0.00000300, ZIP, 932.0, 6, 155.33, 5.17, 0.00000715, 0.00000388
trial0006033, AA, 1651.75, 14, 117.98, 2.64, 0.00001479, 0.00000341, ZIP, 944.25, 6, 157.38, 5.17, 0.00000670, 0.00000420
trial0006034, AA, 1279.75, 14, 91.41, 2.21, 0.00001456, 0.00000353, ZIP, 1309.25, 6, 218.21, 6.50, 0.00000689, 0.00000416
trial0006035, AA, 1265.75, 14, 90.41, 2.36, 0.00001460, 0.00000343, ZIP, 747.25, 6, 124.54, 4.50, 0.00000722, 0.00000402
trial0006036, AA, 1593.25, 14, 113.80, 2.64, 0.00001417, 0.00000350, ZIP, 1240.75, 6, 206.79, 6.17, 0.00000680, 0.00000420
trial0006037, AA, 990.0, 14, 70.71, 2.50, 0.00001426, 0.00000319, ZIP, 775.0, 6, 129.17, 3.83, 0.00000713, 0.00000391
trial0006038, AA, 1565.0, 14, 111.79, 2.21, 0.00001494, 0.00000295, ZIP, 743.0, 6, 123.83, 4.83, 0.00000669, 0.00000417
trial0006039, AA, 1269.0, 14, 90.64, 1.93, 0.00001467, 0.00000322, ZIP, 986.0, 6, 164.33, 6.17, 0.00000708, 0.00000395
trial0006040, AA, 1438.5, 14, 102.75, 2.71, 0.00001470, 0.00000349, ZIP, 1260.5, 6, 210.08, 6.33, 0.00000691, 0.00000413
trial0006041, AA, 1210.75, 14, 86.48, 1.86, 0.00001380, 0.00000271, ZIP, 832.25, 6, 138.71, 4.00, 0.00000668, 0.00000345
trial0006042, AA, 690.0, 14, 49.29, 1.57, 0.00001474, 0.00000325, ZIP, 1158.0, 6, 193.00, 6.00, 0.00000673, 0.00000398
trial0006043, AA, 1106.0, 14, 79.00, 1.50, 0.00001422, 0.00000291, ZIP, 1080.0, 6, 180.00, 5.17, 0.00000693, 0.00000377
trial0006044, AA, 1220.75, 14, 87.20, 2.00, 0.00001392, 0.00000316, ZIP, 653.25, 6, 108.88, 4.67, 0.00000635, 0.00000389
trial0006045, AA, 1752.75, 14, 125.20, 2.93, 0.00001123, 0.00000296, ZIP, 1149.25, 6, 191.54, 6.17, 0.00000536, 0.00000331
trial0006046, AA, 1613.5, 14, 115.25, 2.93, 0.00001297, 0.00000327, ZIP, 986.5, 6, 164.42, 4.83, 0.00000651, 0.00000391
trial0006047, AA, 1378.5, 14, 98.46, 2.29, 0.00001427, 0.00000319, ZIP, 916.5, 6, 152.75, 4.67, 0.00000737, 0.00000394
trial0006048, AA, 1077.25, 14, 76.95, 1.71, 0.00001430, 0.00000279, ZIP, 659.75, 6, 109.96, 4.00, 0.00000727, 0.00000375
trial0006049, AA, 1653.75, 14, 118.12, 2.79, 0.00001390, 0.00000333, ZIP, 835.25, 6, 139.21, 5.17, 0.00000666, 0.00000389
trial0006050, AA, 1446.75, 14, 103.34, 2.43, 0.00001395, 0.00000328, ZIP, 1010.25, 6, 168.38, 4.67, 0.00000712, 0.00000418
trial0006051, AA, 2142.0, 14, 153.00, 3.50, 0.00001391, 0.00000414, ZIP, 1201.0, 6, 200.17, 5.83, 0.00000653, 0.00000436
trial0006052, AA, 1691.5, 14, 120.82, 2.93, 0.00001451, 0.00000319, ZIP, 1215.5, 6, 202.58, 5.83, 0.00000691, 0.00000402
trial0006053, AA, 991.25, 14, 70.80, 1.86, 0.00001486, 0.00000321, ZIP, 1115.75, 6, 185.96, 5.00, 0.00000715, 0.00000419
trial0006054, AA, 1686.0, 14, 120.43, 3.43, 0.00001433, 0.00000359, ZIP, 1089.0, 6, 181.50, 6.00, 0.00000665, 0.00000370
trial0006055, AA, 1401.5, 14, 100.11, 2.57, 0.00001484, 0.00000343, ZIP, 1252.5, 6, 208.75, 6.67, 0.00000674, 0.00000386
trial0006056, AA, 1005.0, 14, 71.79, 1.93, 0.00001408, 0.00000319, ZIP, 1050.0, 6, 175.00, 5.50, 0.00000686, 0.00000388
trial0006057, AA, 907.0, 14, 64.79, 1.79, 0.00001455, 0.00000314, ZIP, 874.0, 6, 145.67, 5.17, 0.00000674, 0.00000417
trial0006058, AA, 1053.25, 14, 75.23, 2.14, 0.00001476, 0.00000351, ZIP, 1173.75, 6, 195.62, 5.67, 0.00000695, 0.00000431
trial0006059, AA, 1564.25, 14, 111.73, 2.79, 0.00001369, 0.00000346, ZIP, 1132.75, 6, 188.79, 6.17, 0.00000680, 0.00000407
trial0006060, AA, 1302.0, 14, 93.00, 2.29, 0.00001456, 0.00000328, ZIP, 945.0, 6, 157.50, 5.00, 0.00000674, 0.00000384
trial0006061, AA, 1082.5, 14, 77.32, 2.00, 0.00001467, 0.00000318, ZIP, 1021.5, 6, 170.25, 5.00, 0.00000705, 0.00000431
trial0006062, AA, 902.0, 14, 64.43, 1.43, 0.00001259, 0.00000339, ZIP, 1105.0, 6, 184.17, 6.33, 0.00000653, 0.00000394
trial0006063, AA, 1350.5, 14, 96.46, 2.21, 0.00001361, 0.00000329, ZIP, 1182.5, 6, 197.08, 5.83, 0.00000656, 0.00000401
trial0006064, AA, 1261.0, 14, 90.07, 1.86, 0.00001433, 0.00000314, ZIP, 917.0, 6, 152.83, 5.00, 0.00000708, 0.00000417
trial0006065, AA, 1262.5, 14, 90.18, 2.14, 0.00001455, 0.00000403, ZIP, 1224.5, 6, 204.08, 7.00, 0.00000696, 0.00000407
trial0006066, AA, 944.5, 14, 67.46, 1.79, 0.00001462, 0.00000304, ZIP, 1010.5, 6, 168.42, 6.17, 0.00000746, 0.00000414
trial0006067, AA, 1367.0, 14, 97.64, 2.29, 0.00001422, 0.00000313, ZIP, 974.0, 6, 162.33, 5.00, 0.00000693, 0.00000392
trial0006068, AA, 1624.0, 14, 116.00, 3.00, 0.00001400, 0.00000366, ZIP, 1163.0, 6, 193.83, 5.67, 0.00000682, 0.00000420
trial0006069, AA, 1002.5, 14, 71.61, 1.79, 0.00001413, 0.00000347, ZIP, 1009.5, 6, 168.25, 5.83, 0.00000656, 0.00000417
trial0006070, AA, 1310.75, 14, 93.62, 2.21, 0.00001458, 0.00000342, ZIP, 1048.25, 6, 174.71, 6.17, 0.00000709, 0.00000433
trial0006071, AA, 1148.5, 14, 82.04, 2.36, 0.00001467, 0.00000324, ZIP, 976.5, 6, 162.75, 5.17, 0.00000669, 0.00000403
trial0006072, AA, 1536.5, 14, 109.75, 2.50, 0.00001514, 0.00000346, ZIP, 803.5, 6, 133.92, 4.83, 0.00000712, 0.00000420
trial0006073, AA, 1301.0, 14, 92.93, 2.21, 0.00001449, 0.00000344, ZIP, 1237.0, 6, 206.17, 5.83, 0.00000695, 0.00000422
trial0006074, AA, 1251.5, 14, 89.39, 2.43, 0.00001251, 0.00000266, ZIP, 1038.5, 6, 173.08, 5.67, 0.00000572, 0.00000331
trial0006075, AA, 1222.5, 14, 87.32, 1.79, 0.00001163, 0.00000241, ZIP, 824.5, 6, 137.42, 4.50, 0.00000545, 0.00000321
trial0006076, AA, 1559.5, 14, 111.39, 2.79, 0.00001505, 0.00000319, ZIP, 685.5, 6, 114.25, 3.50, 0.00000737, 0.00000390
trial0006077, AA, 1315.0, 14, 93.93, 2.36, 0.00001451, 0.00000311, ZIP, 946.0, 6, 157.67, 4.50, 0.00000719, 0.00000395
trial0006078, AA, 1796.5, 14, 128.32, 3.14, 0.00001515, 0.00000401, ZIP, 1014.5, 6, 169.08, 5.33, 0.00000705, 0.00000486
trial0006079, AA, 1140.5, 14, 81.46, 1.86, 0.00001509, 0.00000308, ZIP, 1144.5, 6, 190.75, 5.00, 0.00000729, 0.00000411
trial0006080, AA, 1146.25, 14, 81.88, 2.14, 0.00001511, 0.00000338, ZIP, 1164.75, 6, 194.12, 5.67, 0.00000730, 0.00000422
trial0006081, AA, 1644.5, 14, 117.46, 2.86, 0.00001504, 0.00000335, ZIP, 908.5, 6, 151.42, 5.00, 0.00000735, 0.00000414
trial0006082, AA, 297.0, 14, 21.21, 0.36, 0.00001373, 0.00000257, ZIP, 649.0, 6, 108.17, 3.17, 0.00000682, 0.00000354
trial0006083, AA, 1103.0, 14, 78.79, 2.21, 0.00001529, 0.00000315, ZIP, 709.0, 6, 118.17, 4.50, 0.00000728, 0.00000372
trial0006084, AA, 1149.75, 14, 82.12, 2.07, 0.00001532, 0.00000327, ZIP, 1069.25, 6, 178.21, 5.17, 0.00000734, 0.00000431
trial0006085, AA, 1318.75, 14, 94.20, 2.07, 0.00001424, 0.00000339, ZIP, 950.25, 6, 158.38, 5.17, 0.00000694, 0.00000404
trial0006086, AA, 1045.5, 14, 74.68, 1.71, 0.00001503, 0.00000327, ZIP, 1000.5, 6, 166.75, 5.00, 0.00000687, 0.00000404
trial0006087, AA, 683.5, 14, 48.82, 0.93, 0.00001464, 0.00000330, ZIP, 1383.5, 6, 230.58, 6.50, 0.00000708, 0.00000427
trial0006088, AA, 876.75, 14, 62.62, 1.71, 0.00001433, 0.00000305, ZIP, 743.25, 6, 123.88, 3.67, 0.00000676, 0.00000377
trial0006089, AA, 928.5, 14, 66.32, 1.50, 0.00001426, 0.00000288, ZIP, 949.5, 6, 158.25, 5.17, 0.00000686, 0.00000385
trial0006090, AA, 2291.5, 14, 163.68, 4.07, 0.00001399, 0.00000392, ZIP, 1090.5, 6, 181.75, 6.50, 0.00000684, 0.00000419
trial0006091, AA, 1588.5, 14, 113.46, 2.43, 0.00001448, 0.00000357, ZIP, 1034.5, 6, 172.42, 5.33, 0.00000697, 0.00000442
trial0006092, AA, 1190.25, 14, 85.02, 2.21, 0.00001508, 0.00000350, ZIP, 1256.75, 6, 209.46, 6.17, 0.00000716, 0.00000449
trial0006093, AA, 1181.0, 14, 84.36, 2.21, 0.00001471, 0.00000329, ZIP, 981.0, 6, 163.50, 4.17, 0.00000722, 0.00000441
trial0006094, AA, 1012.5, 14, 72.32, 1.71, 0.00001517, 0.00000323, ZIP, 1159.5, 6, 193.25, 6.67, 0.00000683, 0.00000412
trial0006095, AA, 1623.5, 14, 115.96, 2.93, 0.00001390, 0.00000306, ZIP, 689.5, 6, 114.92, 4.50, 0.00000658, 0.00000403
trial0006096, AA, 771.5, 14, 55.11, 1.29, 0.00001481, 0.00000330, ZIP, 853.5, 6, 142.25, 4.67, 0.00000685, 0.00000419
trial0006097, AA, 1409.25, 14, 100.66, 2.29, 0.00001486, 0.00000347, ZIP, 882.75, 6, 147.12, 5.00, 0.00000652, 0.00000398
trial0006098, AA, 1043.5, 14, 74.54, 1.79, 0.00001373, 0.00000282, ZIP, 952.5, 6, 158.75, 4.50, 0.00000653, 0.00000382
trial0006099, AA, 1212.5, 14, 86.61, 2.29, 0.00001485, 0.00000323, ZIP, 775.5, 6, 129.25, 5.00, 0.00000734, 0.00000425
trial0006100, AA, 1464.25, 14, 104.59, 2.57, 0.00001423, 0.00000326, ZIP, 1107.75, 6, 184.62, 6.33, 0.00000661, 0.00000419
trial0006101, AA, 1281.25, 14, 91.52, 2.57, 0.00001489, 0.00000347, ZIP, 1067.75, 6, 177.96, 6.00, 0.00000689, 0.00000415
trial0006102, AA, 1166.0, 14, 83.29, 2.29, 0.00001318, 0.00000305, ZIP, 862.0, 6, 143.67, 4.67, 0.00000620, 0.00000391
trial0006103, AA, 1536.0, 14, 109.71, 3.36, 0.00001336, 0.00000308, ZIP, 593.0, 6, 98.83, 4.83, 0.00000625, 0.00000387
trial0006104, AA, 974.5, 14, 69.61, 1.93, 0.00001132, 0.00000252, ZIP, 920.5, 6, 153.42, 5.50, 0.00000546, 0.00000323
trial0006105, AA, 982.75, 14, 70.20, 1.64, 0.00001381, 0.00000315, ZIP, 1011.25, 6, 168.54, 6.17, 0.00000676, 0.00000383
trial0006106, AA, 1097.0, 14, 78.36, 2.07, 0.00001379, 0.00000284, ZIP, 811.0, 6, 135.17, 5.17, 0.00000693, 0.00000369
trial0006107, AA, 1681.5, 14, 120.11, 3.29, 0.00001441, 0.00000358, ZIP, 1162.5, 6, 193.75, 6.00, 0.00000692, 0.00000413
trial0006108, AA, 1551.5, 14, 110.82, 3.21, 0.00001437, 0.00000373, ZIP, 579.5, 6, 96.58, 4.83, 0.00000697, 0.00000443
trial0006109, AA, 930.0, 14, 66.43, 2.07, 0.00001495, 0.00000366, ZIP, 911.0, 6, 151.83, 6.17, 0.00000741, 0.00000446
trial0006110, AA, 1451.0, 14, 103.64, 3.43, 0.00001459, 0.00000305, ZIP, 879.0, 6, 146.50, 5.67, 0.00000697, 0.00000412
trial0006111, AA, 1399.75, 14, 99.98, 2.57, 0.00001438, 0.00000351, ZIP, 962.25, 6, 160.38, 5.33, 0.00000675, 0.00000414
trial0006112, AA, 809.0, 14, 57.79, 1.57, 0.00001516, 0.00000310, ZIP, 996.0, 6, 166.00, 5.67, 0.00000737, 0.00000434
trial0006113, AA, 1215.5, 14, 86.82, 2.14, 0.00001518, 0.00000374, ZIP, 1085.5, 6, 180.92, 6.67, 0.00000702, 0.00000455
trial0006114, AA, 1590.0, 14, 113.57, 3.21, 0.00001516, 0.00000315, ZIP, 886.0, 6, 147.67, 4.50, 0.00000758, 0.00000432
trial0006115, AA, 1378.25, 14, 98.45, 2.93, 0.00001477, 0.00000345, ZIP, 760.75, 6, 126.79, 4.83, 0.00000682, 0.00000423
trial0006116, AA, 1478.25, 14, 105.59, 2.79, 0.00001499, 0.00000343, ZIP, 894.75, 6, 149.12, 5.50, 0.00000705, 0.00000428
trial0006117, AA, 1151.25, 14, 82.23, 2.43, 0.00001479, 0.00000379, ZIP, 850.75, 6, 141.79, 5.67, 0.00000678, 0.00000433
trial0006118, AA, 1231.0, 14, 87.93, 3.00, 0.00001483, 0.00000329, ZIP, 940.0, 6, 156.67, 5.33, 0.00000700, 0.00000408
trial0006119, AA, 1159.0, 14, 82.79, 2.00, 0.00001317, 0.00000281, ZIP, 877.0, 6, 146.17, 5.00, 0.00000659, 0.00000399
trial0006120, AA, 1401.0, 14, 100.07, 3.00, 0.00001423, 0.00000326, ZIP, 838.0, 6, 139.67, 4.67, 0.00000718, 0.00000409
trial0006121, AA, 1319.5, 14, 94.25, 2.36, 0.00001412, 0.00000348, ZIP, 739.5, 6, 123.25, 5.50, 0.00000707, 0.00000418
trial0006122, AA, 1196.0, 14, 85.43, 2.50, 0.00001421, 0.00000337, ZIP, 1329.0, 6, 221.50, 7.50, 0.00000674, 0.00000405
trial0006123, AA, 1271.0, 14, 90.79, 2.79, 0.00001423, 0.00000326, ZIP, 656.0, 6, 109.33, 4.83, 0.00000744, 0.00000409
trial0006124, AA, 762.5, 14, 54.46, 1.57, 0.00001445, 0.00000293, ZIP, 680.5, 6, 113.42, 4.00, 0.00000701, 0.00000413
trial0006125, AA, 1171.0, 14, 83.64, 2.07, 0.00001371, 0.00000272, ZIP, 731.0, 6, 121.83, 5.17, 0.00000671, 0.00000373
trial0006126, AA, 1059.0, 14, 75.64, 2.07, 0.00001539, 0.00000324, ZIP, 817.0, 6, 136.17, 4.50, 0.00000690, 0.00000424
trial0006127, AA, 1540.75, 14, 110.05, 3.36, 0.00001398, 0.00000350, ZIP, 892.25, 6, 148.71, 4.83, 0.00000706, 0.00000410
trial0006128, AA, 1296.0, 14, 92.57, 2.50, 0.00001528, 0.00000353, ZIP, 963.0, 6, 160.50, 5.50, 0.00000734, 0.00000431
trial0006129, AA, 933.5, 14, 66.68, 1.79, 0.00001513, 0.00000331, ZIP, 926.5, 6, 154.42, 5.17, 0.00000714, 0.00000410
trial0006130, AA, 688.75, 14, 49.20, 1.50, 0.00001444, 0.00000300, ZIP, 523.25, 6, 87.21, 3.17, 0.00000698, 0.00000389
trial0006131, AA, 1301.25, 14, 92.95, 2.57, 0.00001441, 0.00000308, ZIP, 963.75, 6, 160.62, 6.00, 0.00000757, 0.00000412
trial0006132, AA, 1331.75, 14, 95.12, 2.64, 0.00001446, 0.00000405, ZIP, 880.25, 6, 146.71, 5.17, 0.00000679, 0.00000461
trial0006133, AA, 1671.5, 14, 119.39, 3.57, 0.00001113, 0.00000247, ZIP, 674.5, 6, 112.42, 4.33, 0.00000561, 0.00000326
trial0006134, AA, 1318.5, 14, 94.18, 2.64, 0.00001259, 0.00000319, ZIP, 726.5, 6, 121.08, 4.83, 0.00000567, 0.00000371
trial0006135, AA, 940.5, 14, 67.18, 2.00, 0.00001446, 0.00000323, ZIP, 1231.5, 6, 205.25, 6.33, 0.00000711, 0.00000405
trial0006136, AA, 1690.5, 14, 120.75, 2.86, 0.00001543, 0.00000389, ZIP, 1259.5, 6, 209.92, 7.00, 0.00000708, 0.00000441
trial0006137, AA, 1101.75, 14, 78.70, 2.07, 0.00001404, 0.00000298, ZIP, 720.25, 6, 120.04, 4.83, 0.00000694, 0.00000376
trial0006138, AA, 887.0, 14, 63.36, 1.86, 0.00001421, 0.00000322, ZIP, 1023.0, 6, 170.50, 6.33, 0.00000701, 0.00000402
trial0006139, AA, 1354.5, 14, 96.75, 3.07, 0.00001446, 0.00000320, ZIP, 916.5, 6, 152.75, 5.50, 0.00000699, 0.00000439
trial0006140, AA, 1072.75, 14, 76.62, 2.07, 0.00001469, 0.00000314, ZIP, 792.25, 6, 132.04, 5.83, 0.00000694, 0.00000410
trial0006141, AA, 1027.25, 14, 73.38, 1.93, 0.00001476, 0.00000324, ZIP, 930.75, 6, 155.12, 5.17, 0.00000691, 0.00000396
trial0006142, AA, 1331.5, 14, 95.11, 2.57, 0.00001531, 0.00000317, ZIP, 713.5, 6, 118.92, 4.67, 0.00000692, 0.00000409
trial0006143, AA, 1463.5, 14, 104.54, 3.21, 0.00001498, 0.00000344, ZIP, 922.5, 6, 153.75, 5.83, 0.00000700, 0.00000428
trial0006144, AA, 1675.25, 14, 119.66, 3.29, 0.00001441, 0.00000319, ZIP, 838.75, 6, 139.79, 4.67, 0.00000670, 0.00000405
trial0006145, AA, 1171.25, 14, 83.66, 2.43, 0.00001452, 0.00000334, ZIP, 911.75, 6, 151.96, 4.67, 0.00000732, 0.00000428
trial0006146, AA, 1064.75, 14, 76.05, 2.50, 0.00001491, 0.00000377, ZIP, 1093.25, 6, 182.21, 5.50, 0.00000736, 0.00000450
trial0006147, AA, 1220.25, 14, 87.16, 2.43, 0.00001472, 0.00000346, ZIP, 865.75, 6, 144.29, 5.00, 0.00000665, 0.00000437
trial0006148, AA, 1236.0, 14, 88.29, 2.14, 0.00001481, 0.00000320, ZIP, 925.0, 6, 154.17, 5.67, 0.00000704, 0.00000409
trial0006149, AA, 1390.5, 14, 99.32, 3.29, 0.00001356, 0.00000354, ZIP, 973.5, 6, 162.25, 6.33, 0.00000632, 0.00000417
trial0006150, AA, 1580.0, 14, 112.86, 2.93, 0.00001466, 0.00000377, ZIP, 865.0, 6, 144.17, 6.50, 0.00000688, 0.00000446
trial0006151, AA, 1796.25, 14, 128.30, 3.57, 0.00001399, 0.00000386, ZIP, 777.75, 6, 129.62, 5.33, 0.00000677, 0.00000398
trial0006152, AA, 930.0, 14, 66.43, 2.07, 0.00001426, 0.00000296, ZIP, 707.0, 6, 117.83, 5.17, 0.00000714, 0.00000387
trial0006153, AA, 1261.5, 14, 90.11, 2.36, 0.00001450, 0.00000308, ZIP, 586.5, 6, 97.75, 3.83, 0.00000677, 0.00000401
trial0006154, AA, 1585.0, 14, 113.21, 3.00, 0.00001465, 0.00000361, ZIP, 915.0, 6, 152.50, 6.00, 0.00000658, 0.00000425
trial0006155, AA, 1240.75, 14, 88.62, 3.14, 0.00001494, 0.00000381, ZIP, 870.25, 6, 145.04, 5.33, 0.00000712, 0.00000454
trial0006156, AA, 1564.5, 14, 111.75, 3.29, 0.00001498, 0.00000354, ZIP, 876.5, 6, 146.08, 5.67, 0.00000708, 0.00000408
trial0006157, AA, 1293.75, 14, 92.41, 2.43, 0.00001407, 0.00000284, ZIP, 696.25, 6, 116.04, 4.00, 0.00000658, 0.00000372
trial0006158, AA, 1491.5, 14, 106.54, 3.21, 0.00001427, 0.00000381, ZIP, 823.5, 6, 137.25, 5.17, 0.00000703, 0.00000434
trial0006159, AA, 1365.5, 14, 97.54, 2.79, 0.00001442, 0.00000325, ZIP, 901.5, 6, 150.25, 5.50, 0.00000678, 0.00000424
trial0006160, AA, 377.5, 14, 26.96, 0.64, 0.00001432, 0.00000258, ZIP, 434.5, 6, 72.42, 2.83, 0.00000716, 0.00000351
trial0006161, AA, 1525.0, 14, 108.93, 2.64, 0.00001452, 0.00000384, ZIP, 827.0, 6, 137.83, 4.50, 0.00000761, 0.00000449
trial0006162, AA, 1663.0, 14, 118.79, 3.71, 0.00001203, 0.00000298, ZIP, 788.0, 6, 131.33, 4.67, 0.00000585, 0.00000361
trial0006163, AA, 1009.5, 14, 72.11, 1.93, 0.00001106, 0.00000229, ZIP, 813.5, 6, 135.58, 4.50, 0.00000520, 0.00000275
trial0006164, AA, 281.5, 14, 20.11, 0.36, 0.00001355, 0.00000255, ZIP, 459.5, 6, 76.58, 3.50, 0.00000659, 0.00000344
trial0006165, AA, 1085.75, 14, 77.55, 2.50, 0.00001440, 0.00000292, ZIP, 573.25, 6, 95.54, 4.50, 0.00000680, 0.00000397
trial0006166, AA, 1885.0, 14, 134.64, 3.50, 0.00001433, 0.00000326, ZIP, 906.0, 6, 151.00, 5.83, 0.00000656, 0.00000422
trial0006167, AA, 994.75, 14, 71.05, 1.93, 0.00001478, 0.00000340, ZIP, 850.25, 6, 141.71, 5.50, 0.00000670, 0.00000398
trial0006168, AA, 1429.25, 14, 102.09, 2.86, 0.00001331, 0.00000283, ZIP, 946.75, 6, 157.79, 4.67, 0.00000625, 0.00000368
trial0006169, AA, 1433.5, 14, 102.39, 3.36, 0.00001452, 0.00000304, ZIP, 643.5, 6, 107.25, 4.17, 0.00000689, 0.00000405
trial0006170, AA, 1177.0, 14, 84.07, 2.07, 0.00001433, 0.00000302, ZIP, 807.0, 6, 134.50, 4.83, 0.00000669, 0.00000371
trial0006171, AA, 1361.75, 14, 97.27, 2.43, 0.00001381, 0.00000304, ZIP, 773.25, 6, 128.88, 5.00, 0.00000642, 0.00000368
trial0006172, AA, 1033.0, 14, 73.79, 2.36, 0.00001445, 0.00000330, ZIP, 1009.0, 6, 168.17, 6.17, 0.00000679, 0.00000413
trial0006173, AA, 978.0, 14, 69.86, 2.14, 0.00001421, 0.00000331, ZIP, 717.0, 6, 119.50, 4.33, 0.00000697, 0.00000404
trial0006174, AA, 1239.5, 14, 88.54, 2.50, 0.00001400, 0.00000314, ZIP, 854.5, 6, 142.42, 5.50, 0.00000684, 0.00000393
trial0006175, AA, 855.5, 14, 61.11, 1.79, 0.00001479, 0.00000295, ZIP, 748.5, 6, 124.75, 3.83, 0.00000693, 0.00000406
trial0006176, AA, 1274.0, 14, 91.00, 2.50, 0.00001415, 0.00000304, ZIP, 878.0, 6, 146.33, 5.17, 0.00000686, 0.00000390
