trial0001045, RaForest, 145.5, 4, 36.38, 4.75, 0.00124471, 0.00000016, ZIP, 1083.0, 16, 67.69, 4.00, 0.00000295, 0.00000142
trial0001046, RaForest, 103.5, 4, 25.88, 3.50, 0.00112109, 0.00000016, ZIP, 1101.0, 16, 68.81, 4.56, 0.00000294, 0.00000141
trial0001047, RaForest, 140.5, 4, 35.12, 3.50, 0.00138330, 0.00000018, ZIP, 1228.5, 16, 76.78, 5.44, 0.00000296, 0.00000149
trial0001048, RaForest, 196.5, 4, 49.12, 5.00, 0.00109303, 0.00000019, ZIP, 1404.5, 16, 87.78, 5.62, 0.00000282, 0.00000141
trial0001049, RaForest, 212.0, 4, 53.00, 5.50, 0.00096486, 0.00000018, ZIP, 1463.5, 16, 91.47, 6.12, 0.00000268, 0.00000138
trial0001050, RaForest, 200.0, 4, 50.00, 5.50, 0.00112748, 0.00000017, ZIP, 1484.0, 16, 92.75, 5.62, 0.00000270, 0.00000139
trial0001051, RaForest, 194.5, 4, 48.62, 4.75, 0.00112184, 0.00000018, ZIP, 1378.5, 16, 86.16, 6.00, 0.00000276, 0.00000144
trial0001052, RaForest, 233.0, 4, 58.25, 5.25, 0.00094743, 0.00000017, ZIP, 1441.0, 16, 90.06, 5.69, 0.00000290, 0.00000145
trial0001053, RaForest, 182.5, 4, 45.62, 4.25, 0.00099387, 0.00000018, ZIP, 1276.5, 16, 79.78, 5.44, 0.00000288, 0.00000141
trial0001054, RaForest, 141.5, 4, 35.38, 3.75, 0.00124314, 0.00000017, ZIP, 1289.0, 16, 80.56, 6.50, 0.00000290, 0.00000139
trial0001055, RaForest, 223.0, 4, 55.75, 5.00, 0.00109208, 0.00000018, ZIP, 1068.5, 16, 66.78, 4.31, 0.00000285, 0.00000137
trial0001056, RaForest, 168.25, 4, 42.06, 4.00, 0.00106144, 0.00000018, ZIP, 1454.25, 16, 90.89, 6.12, 0.00000281, 0.00000140
trial0001057, RaForest, 140.5, 4, 35.12, 3.25, 0.00119930, 0.00000020, ZIP, 990.0, 16, 61.88, 4.38, 0.00000289, 0.00000150
trial0001058, RaForest, 240.5, 4, 60.12, 5.25, 0.00115706, 0.00000019, ZIP, 1178.0, 16, 73.62, 4.88, 0.00000274, 0.00000141
trial0001059, RaForest, 112.0, 4, 28.00, 3.25, 0.00113560, 0.00000021, ZIP, 1236.75, 16, 77.30, 5.62, 0.00000284, 0.00000146
trial0001060, RaForest, 152.0, 4, 38.00, 5.50, 0.00110556, 0.00000018, ZIP, 1278.5, 16, 79.91, 5.75, 0.00000276, 0.00000139
trial0001061, RaForest, 125.5, 4, 31.38, 2.75, 0.00121802, 0.00000017, ZIP, 1198.0, 16, 74.88, 5.19, 0.00000276, 0.00000144
trial0001062, RaForest, 177.0, 4, 44.25, 5.25, 0.00110937, 0.00000016, ZIP, 1587.0, 16, 99.19, 6.31, 0.00000292, 0.00000145
trial0001063, RaForest, 135.0, 4, 33.75, 5.00, 0.00144146, 0.00000018, ZIP, 1226.0, 16, 76.62, 5.12, 0.00000284, 0.00000155
trial0001064, RaForest, 258.5, 4, 64.62, 4.50, 0.00105297, 0.00000019, ZIP, 1115.25, 16, 69.70, 5.38, 0.00000281, 0.00000134
trial0001065, RaForest, 137.0, 4, 34.25, 4.25, 0.00108620, 0.00000018, ZIP, 1233.5, 16, 77.09, 4.75, 0.00000282, 0.00000143
trial0001066, RaForest, 157.0, 4, 39.25, 5.50, 0.00113566, 0.00000018, ZIP, 1226.75, 16, 76.67, 5.19, 0.00000283, 0.00000139
trial0001067, RaForest, 131.5, 4, 32.88, 3.50, 0.00105338, 0.00000018, ZIP, 1160.0, 16, 72.50, 4.50, 0.00000292, 0.00000149
trial0001068, RaForest, 158.5, 4, 39.62, 2.75, 0.00101810, 0.00000019, ZIP, 1166.25, 16, 72.89, 4.38, 0.00000298, 0.00000153
trial0001069, RaForest, 179.0, 4, 44.75, 4.50, 0.00119799, 0.00000017, ZIP, 1085.75, 16, 67.86, 5.06, 0.00000286, 0.00000145
trial0001070, RaForest, 193.0, 4, 48.25, 4.75, 0.00118576, 0.00000017, ZIP, 972.5, 16, 60.78, 4.25, 0.00000272, 0.00000143
trial0001071, RaForest, 92.5, 4, 23.12, 3.25, 0.00114058, 0.00000019, ZIP, 1308.5, 16, 81.78, 5.06, 0.00000287, 0.00000149
trial0001072, RaForest, 195.5, 4, 48.88, 5.25, 0.00104199, 0.00000017, ZIP, 1389.5, 16, 86.84, 5.94, 0.00000278, 0.00000140
trial0001073, RaForest, 192.0, 4, 48.00, 5.00, 0.00106375, 0.00000018, ZIP, 1227.0, 16, 76.69, 5.62, 0.00000305, 0.00000145
trial0001074, RaForest, 240.0, 4, 60.00, 5.25, 0.00131797, 0.00000017, ZIP, 986.5, 16, 61.66, 4.56, 0.00000286, 0.00000141
trial0001075, RaForest, 83.5, 4, 20.88, 3.25, 0.00116421, 0.00000017, ZIP, 1274.5, 16, 79.66, 5.00, 0.00000293, 0.00000147
trial0001076, RaForest, 302.0, 4, 75.50, 5.25, 0.00108026, 0.00000018, ZIP, 1083.5, 16, 67.72, 6.00, 0.00000288, 0.00000139
trial0001077, RaForest, 187.0, 4, 46.75, 5.00, 0.00109548, 0.00000017, ZIP, 944.5, 16, 59.03, 4.50, 0.00000282, 0.00000141
trial0001078, RaForest, 223.0, 4, 55.75, 4.75, 0.00117403, 0.00000020, ZIP, 1452.5, 16, 90.78, 6.56, 0.00000282, 0.00000140
trial0001079, RaForest, 234.5, 4, 58.62, 6.00, 0.00110337, 0.00000018, ZIP, 1250.5, 16, 78.16, 4.56, 0.00000280, 0.00000139
trial0001080, RaForest, 104.5, 4, 26.12, 2.75, 0.00106100, 0.00000018, ZIP, 1011.5, 16, 63.22, 4.00, 0.00000274, 0.00000142
trial0001081, RaForest, 157.0, 4, 39.25, 5.00, 0.00107856, 0.00000017, ZIP, 1283.5, 16, 80.22, 4.94, 0.00000288, 0.00000149
trial0001082, RaForest, 212.0, 4, 53.00, 6.25, 0.00115434, 0.00000019, ZIP, 993.5, 16, 62.09, 4.62, 0.00000299, 0.00000144
trial0001083, RaForest, 249.5, 4, 62.38, 3.50, 0.00123841, 0.00000016, ZIP, 1057.0, 16, 66.06, 4.69, 0.00000282, 0.00000145
trial0001084, RaForest, 239.5, 4, 59.88, 6.00, 0.00106220, 0.00000018, ZIP, 1056.5, 16, 66.03, 4.38, 0.00000282, 0.00000141
trial0001085, RaForest, 198.0, 4, 49.50, 5.00, 0.00113882, 0.00000018, ZIP, 988.75, 16, 61.80, 4.88, 0.00000294, 0.00000139
trial0001086, RaForest, 140.5, 4, 35.12, 4.00, 0.00101349, 0.00000018, ZIP, 1249.0, 16, 78.06, 4.88, 0.00000277, 0.00000141
trial0001087, RaForest, 107.5, 4, 26.88, 3.50, 0.00107761, 0.00000017, ZIP, 1336.5, 16, 83.53, 5.69, 0.00000277, 0.00000140
trial0001088, RaForest, 160.0, 4, 40.00, 4.00, 0.00104578, 0.00000018, ZIP, 1371.0, 16, 85.69, 5.62, 0.00000285, 0.00000152
trial0001089, RaForest, 117.0, 4, 29.25, 3.75, 0.00116521, 0.00000019, ZIP, 939.0, 16, 58.69, 4.06, 0.00000290, 0.00000137
trial0001090, RaForest, 141.5, 4, 35.38, 4.50, 0.00107009, 0.00000019, ZIP, 1391.0, 16, 86.94, 6.00, 0.00000282, 0.00000142
trial0001091, RaForest, 253.0, 4, 63.25, 4.75, 0.00115411, 0.00000020, ZIP, 1303.0, 16, 81.44, 5.31, 0.00000290, 0.00000139
trial0001092, RaForest, 175.25, 4, 43.81, 4.75, 0.00112494, 0.00000016, ZIP, 1257.75, 16, 78.61, 5.06, 0.00000276, 0.00000143
trial0001093, RaForest, 146.0, 4, 36.50, 5.25, 0.00110362, 0.00000018, ZIP, 1086.5, 16, 67.91, 5.19, 0.00000289, 0.00000140
trial0001094, RaForest, 232.5, 4, 58.12, 5.25, 0.00111398, 0.00000016, ZIP, 1189.0, 16, 74.31, 5.31, 0.00000281, 0.00000139
trial0001095, RaForest, 190.0, 4, 47.50, 5.75, 0.00109945, 0.00000018, ZIP, 1058.5, 16, 66.16, 3.94, 0.00000280, 0.00000133
trial0001096, RaForest, 141.0, 4, 35.25, 4.75, 0.00105305, 0.00000017, ZIP, 1246.0, 16, 77.88, 5.69, 0.00000287, 0.00000152
trial0001097, RaForest, 151.25, 4, 37.81, 4.50, 0.00120716, 0.00000018, ZIP, 928.5, 16, 58.03, 4.69, 0.00000292, 0.00000137
trial0001098, RaForest, 137.5, 4, 34.38, 3.75, 0.00117850, 0.00000019, ZIP, 1559.0, 16, 97.44, 5.38, 0.00000292, 0.00000145
trial0001099, RaForest, 177.0, 4, 44.25, 5.75, 0.00109897, 0.00000018, ZIP, 1350.0, 16, 84.38, 5.31, 0.00000287, 0.00000143
trial0001100, RaForest, 150.0, 4, 37.50, 4.25, 0.00130350, 0.00000018, ZIP, 1139.0, 16, 71.19, 5.31, 0.00000289, 0.00000143
trial0001101, RaForest, 64.0, 4, 16.00, 4.00, 0.00102102, 0.00000018, ZIP, 356.5, 16, 22.28, 4.75, 0.00000281, 0.00000139
trial0001102, RaForest, 43.0, 4, 10.75, 4.25, 0.00110624, 0.00000017, ZIP, 199.25, 16, 12.45, 2.44, 0.00000290, 0.00000142
trial0001103, RaForest, 52.0, 4, 13.00, 5.25, 0.00111342, 0.00000017, ZIP, 352.0, 16, 22.00, 4.25, 0.00000287, 0.00000138
trial0001104, RaForest, 29.0, 4, 7.25, 3.25, 0.00122091, 0.00000018, ZIP, 321.0, 16, 20.06, 3.31, 0.00000294, 0.00000152
trial0001105, RaForest, 59.5, 4, 14.88, 6.25, 0.00104312, 0.00000018, ZIP, 269.5, 16, 16.84, 3.38, 0.00000293, 0.00000140
trial0001106, RaForest, 93.0, 4, 23.25, 6.50, 0.00096858, 0.00000016, ZIP, 311.5, 16, 19.47, 4.06, 0.00000287, 0.00000140
trial0001107, RaForest, 63.5, 4, 15.88, 5.00, 0.00116241, 0.00000019, ZIP, 275.5, 16, 17.22, 3.56, 0.00000282, 0.00000140
trial0001108, RaForest, 51.0, 4, 12.75, 4.75, 0.00103870, 0.00000018, ZIP, 317.25, 16, 19.83, 4.06, 0.00000288, 0.00000146
trial0001109, RaForest, 71.0, 4, 17.75, 5.50, 0.00124089, 0.00000018, ZIP, 269.0, 16, 16.81, 3.06, 0.00000291, 0.00000140
trial0001110, RaForest, 34.5, 4, 8.62, 6.25, 0.00121914, 0.00000019, ZIP, 370.0, 16, 23.12, 4.94, 0.00000283, 0.00000132
trial0001111, RaForest, 64.5, 4, 16.12, 6.50, 0.00114866, 0.00000019, ZIP, 266.0, 16, 16.62, 4.12, 0.00000301, 0.00000151
trial0001112, RaForest, 81.0, 4, 20.25, 6.00, 0.00122338, 0.00000018, ZIP, 308.0, 16, 19.25, 2.94, 0.00000295, 0.00000149
trial0001113, RaForest, 32.0, 4, 8.00, 4.75, 0.00103564, 0.00000017, ZIP, 249.5, 16, 15.59, 3.12, 0.00000290, 0.00000153
trial0001114, RaForest, 39.5, 4, 9.88, 4.75, 0.00118499, 0.00000018, ZIP, 440.5, 16, 27.53, 5.56, 0.00000292, 0.00000138
trial0001115, RaForest, 64.5, 4, 16.12, 4.75, 0.00097224, 0.00000017, ZIP, 312.5, 16, 19.53, 4.25, 0.00000279, 0.00000137
trial0001116, RaForest, 74.5, 4, 18.62, 6.50, 0.00105187, 0.00000019, ZIP, 423.0, 16, 26.44, 4.88, 0.00000292, 0.00000144
trial0001117, RaForest, 44.0, 4, 11.00, 3.00, 0.00135026, 0.00000018, ZIP, 265.5, 16, 16.59, 3.31, 0.00000272, 0.00000140
trial0001118, RaForest, 53.0, 4, 13.25, 5.00, 0.00113980, 0.00000020, ZIP, 304.0, 16, 19.00, 3.81, 0.00000292, 0.00000147
trial0001119, RaForest, 69.0, 4, 17.25, 5.50, 0.00134944, 0.00000019, ZIP, 307.5, 16, 19.22, 4.06, 0.00000285, 0.00000144
trial0001120, RaForest, 27.25, 4, 6.81, 2.75, 0.00170078, 0.00000018, ZIP, 354.25, 16, 22.14, 4.50, 0.00000287, 0.00000143
trial0001121, RaForest, 57.0, 4, 14.25, 5.50, 0.00127397, 0.00000019, ZIP, 406.0, 16, 25.38, 4.50, 0.00000288, 0.00000143
trial0001122, RaForest, 24.0, 4, 6.00, 3.50, 0.00118295, 0.00000018, ZIP, 270.25, 16, 16.89, 3.00, 0.00000274, 0.00000140
trial0001123, RaForest, 38.0, 4, 9.50, 4.75, 0.00108284, 0.00000018, ZIP, 228.0, 16, 14.25, 3.00, 0.00000281, 0.00000145
trial0001124, RaForest, 22.0, 4, 5.50, 2.75, 0.00115831, 0.00000016, ZIP, 323.5, 16, 20.22, 3.75, 0.00000276, 0.00000140
trial0001125, RaForest, 42.0, 4, 10.50, 4.00, 0.00100663, 0.00000016, ZIP, 346.5, 16, 21.66, 4.31, 0.00000286, 0.00000140
trial0001126, RaForest, 56.5, 4, 14.12, 3.00, 0.00116019, 0.00000019, ZIP, 294.5, 16, 18.41, 3.25, 0.00000282, 0.00000149
trial0001127, RaForest, 51.5, 4, 12.88, 4.75, 0.00121279, 0.00000019, ZIP, 346.5, 16, 21.66, 4.12, 0.00000291, 0.00000146
trial0001128, RaForest, 44.0, 4, 11.00, 4.25, 0.00108708, 0.00000018, ZIP, 296.0, 16, 18.50, 4.19, 0.00000272, 0.00000141
trial0001129, RaForest, 62.5, 4, 15.62, 4.00, 0.00136393, 0.00000018, ZIP, 343.5, 16, 21.47, 3.69, 0.00000286, 0.00000139
trial0001130, RaForest, 62.0, 4, 15.50, 4.25, 0.00117901, 0.00000018, ZIP, 311.0, 16, 19.44, 3.94, 0.00000281, 0.00000142
trial0001131, RaForest, 24.5, 4, 6.12, 3.75, 0.00120069, 0.00000018, ZIP, 354.0, 16, 22.12, 5.19, 0.00000287, 0.00000129
trial0001132, RaForest, 31.0, 4, 7.75, 3.75, 0.00098887, 0.00000018, ZIP, 298.5, 16, 18.66, 3.69, 0.00000287, 0.00000144
trial0001133, RaForest, 67.0, 4, 16.75, 4.50, 0.00110983, 0.00000019, ZIP, 430.5, 16, 26.91, 4.94, 0.00000299, 0.00000148
trial0001134, RaForest, 34.5, 4, 8.62, 5.50, 0.00118915, 0.00000019, ZIP, 279.5, 16, 17.47, 4.00, 0.00000312, 0.00000148
trial0001135, RaForest, 65.75, 4, 16.44, 5.50, 0.00114479, 0.00000019, ZIP, 244.0, 16, 15.25, 3.38, 0.00000289, 0.00000140
trial0001136, RaForest, 61.5, 4, 15.38, 4.75, 0.00116272, 0.00000018, ZIP, 231.0, 16, 14.44, 3.19, 0.00000273, 0.00000135
trial0001137, RaForest, 39.5, 4, 9.88, 4.25, 0.00126611, 0.00000020, ZIP, 241.5, 16, 15.09, 3.25, 0.00000285, 0.00000152
trial0001138, RaForest, 50.5, 4, 12.62, 5.25, 0.00114626, 0.00000019, ZIP, 279.0, 16, 17.44, 4.19, 0.00000270, 0.00000140
trial0001139, RaForest, 66.5, 4, 16.62, 5.75, 0.00123321, 0.00000016, ZIP, 271.5, 16, 16.97, 3.38, 0.00000278, 0.00000142
trial0001140, RaForest, 50.0, 4, 12.50, 4.00, 0.00113803, 0.00000018, ZIP, 415.0, 16, 25.94, 4.31, 0.00000286, 0.00000149
trial0001141, RaForest, 86.0, 4, 21.50, 6.00, 0.00103148, 0.00000017, ZIP, 317.0, 16, 19.81, 4.44, 0.00000278, 0.00000144
trial0001142, RaForest, 30.5, 4, 7.62, 3.75, 0.00122257, 0.00000018, ZIP, 281.0, 16, 17.56, 3.88, 0.00000271, 0.00000132
trial0001143, RaForest, 22.0, 4, 5.50, 3.25, 0.00115083, 0.00000019, ZIP, 180.0, 16, 11.25, 2.75, 0.00000280, 0.00000143
trial0001144, RaForest, 55.75, 4, 13.94, 5.00, 0.00104609, 0.00000019, ZIP, 278.75, 16, 17.42, 3.81, 0.00000283, 0.00000142
trial0001145, RaForest, 63.5, 4, 15.88, 4.75, 0.00100074, 0.00000017, ZIP, 241.0, 16, 15.06, 2.88, 0.00000277, 0.00000144
trial0001146, RaForest, 79.0, 4, 19.75, 6.25, 0.00116056, 0.00000019, ZIP, 341.0, 16, 21.31, 4.19, 0.00000302, 0.00000151
trial0001147, RaForest, 55.5, 4, 13.88, 5.50, 0.00119216, 0.00000017, ZIP, 350.5, 16, 21.91, 4.00, 0.00000284, 0.00000144
trial0001148, RaForest, 43.5, 4, 10.88, 4.50, 0.00096428, 0.00000018, ZIP, 181.75, 16, 11.36, 2.44, 0.00000291, 0.00000143
trial0001149, RaForest, 57.0, 4, 14.25, 4.00, 0.00143461, 0.00000017, ZIP, 261.0, 16, 16.31, 3.06, 0.00000291, 0.00000148
trial0001150, RaForest, 73.0, 4, 18.25, 6.25, 0.00109441, 0.00000019, ZIP, 352.5, 16, 22.03, 4.06, 0.00000267, 0.00000138
trial0001151, RaForest, 44.0, 4, 11.00, 3.50, 0.00136367, 0.00000019, ZIP, 361.0, 16, 22.56, 4.56, 0.00000284, 0.00000138
trial0001152, RaForest, 73.0, 4, 18.25, 4.25, 0.00123968, 0.00000016, ZIP, 224.0, 16, 14.00, 3.19, 0.00000304, 0.00000141
trial0001153, RaForest, 74.5, 4, 18.62, 5.00, 0.00120299, 0.00000018, ZIP, 380.5, 16, 23.78, 4.25, 0.00000296, 0.00000145
trial0001154, RaForest, 54.0, 4, 13.50, 5.50, 0.00102662, 0.00000018, ZIP, 284.5, 16, 17.78, 2.81, 0.00000285, 0.00000147
trial0001155, RaForest, 30.5, 4, 7.62, 3.00, 0.00110510, 0.00000017, ZIP, 330.25, 16, 20.64, 4.00, 0.00000280, 0.00000137
trial0001156, RaForest, 63.25, 4, 15.81, 4.25, 0.00124268, 0.00000019, ZIP, 252.25, 16, 15.77, 3.25, 0.00000283, 0.00000138
trial0001157, RaForest, 75.5, 4, 18.88, 5.25, 0.00117964, 0.00000017, ZIP, 338.75, 16, 21.17, 4.06, 0.00000294, 0.00000144
trial0001158, RaForest, 32.0, 4, 8.00, 3.75, 0.00109639, 0.00000017, ZIP, 264.5, 16, 16.53, 2.88, 0.00000280, 0.00000138
trial0001159, RaForest, 34.5, 4, 8.62, 5.00, 0.00112843, 0.00000018, ZIP, 228.5, 16, 14.28, 2.81, 0.00000282, 0.00000139
trial0001160, RaForest, 32.5, 4, 8.12, 4.50, 0.00101184, 0.00000016, ZIP, 288.5, 16, 18.03, 4.00, 0.00000292, 0.00000142
trial0001161, RaForest, 59.5, 4, 14.88, 6.50, 0.00104622, 0.00000017, ZIP, 287.5, 16, 17.97, 3.56, 0.00000296, 0.00000146
trial0001162, RaForest, 52.0, 4, 13.00, 4.50, 0.00171487, 0.00000020, ZIP, 301.0, 16, 18.81, 3.31, 0.00000289, 0.00000145
trial0001163, RaForest, 48.0, 4, 12.00, 3.50, 0.00115972, 0.00000019, ZIP, 268.0, 16, 16.75, 4.12, 0.00000302, 0.00000146
trial0001164, RaForest, 41.0, 4, 10.25, 4.75, 0.00103639, 0.00000019, ZIP, 316.0, 16, 19.75, 4.00, 0.00000296, 0.00000142
trial0001165, RaForest, 64.0, 4, 16.00, 5.50, 0.00122807, 0.00000018, ZIP, 319.0, 16, 19.94, 3.69, 0.00000284, 0.00000140
trial0001166, RaForest, 62.0, 4, 15.50, 5.00, 0.00120744, 0.00000021, ZIP, 355.0, 16, 22.19, 4.00, 0.00000298, 0.00000146
trial0001167, RaForest, 43.5, 4, 10.88, 3.75, 0.00129735, 0.00000018, ZIP, 247.0, 16, 15.44, 3.31, 0.00000275, 0.00000141
trial0001168, RaForest, 38.0, 4, 9.50, 4.75, 0.00154033, 0.00000017, ZIP, 425.0, 16, 26.56, 4.88, 0.00000283, 0.00000137
trial0001169, RaForest, 22.0, 4, 5.50, 4.00, 0.00114660, 0.00000016, ZIP, 377.5, 16, 23.59, 5.19, 0.00000285, 0.00000145
trial0001170, RaForest, 94.5, 4, 23.62, 7.00, 0.00114944, 0.00000017, ZIP, 336.5, 16, 21.03, 3.69, 0.00000293, 0.00000143
trial0001171, RaForest, 40.0, 4, 10.00, 3.00, 0.00116079, 0.00000016, ZIP, 235.0, 16, 14.69, 3.31, 0.00000287, 0.00000140
trial0001172, RaForest, 11.0, 4, 2.75, 2.00, 0.00108920, 0.00000019, ZIP, 171.5, 16, 10.72, 2.38, 0.00000280, 0.00000151
trial0001173, RaForest, 48.5, 4, 12.12, 4.25, 0.00118434, 0.00000018, ZIP, 255.0, 16, 15.94, 3.56, 0.00000295, 0.00000144
