trial0007017, RaForest, 399.75, 16, 24.98, 3.69, 0.00607060, 0.00000021, ZIP, 202.75, 4, 50.69, 3.00, 0.00000401, 0.00000223
trial0007018, RaForest, 465.5, 16, 29.09, 3.12, 0.00512485, 0.00000020, ZIP, 365.5, 4, 91.38, 5.75, 0.00000339, 0.00000229
trial0007019, RaForest, 526.0, 16, 32.88, 4.31, 0.00520542, 0.00000018, ZIP, 366.5, 4, 91.62, 5.00, 0.00000398, 0.00000214
trial0007020, RaForest, 522.5, 16, 32.66, 3.00, 0.00544767, 0.00000022, ZIP, 454.5, 4, 113.62, 6.75, 0.00000415, 0.00000282
trial0007021, RaForest, 538.5, 16, 33.66, 3.19, 0.00633779, 0.00000020, ZIP, 270.0, 4, 67.50, 5.25, 0.00000371, 0.00000204
trial0007022, RaForest, 333.0, 16, 20.81, 3.00, 0.00454033, 0.00000022, ZIP, 441.5, 4, 110.38, 5.25, 0.00000406, 0.00000271
trial0007023, RaForest, 402.0, 16, 25.12, 2.94, 0.00499552, 0.00000021, ZIP, 197.0, 4, 49.25, 5.50, 0.00000377, 0.00000222
trial0007024, RaForest, 507.5, 16, 31.72, 3.12, 0.00567208, 0.00000020, ZIP, 298.0, 4, 74.50, 4.75, 0.00000373, 0.00000215
trial0007025, RaForest, 516.0, 16, 32.25, 3.12, 0.00630936, 0.00000022, ZIP, 310.75, 4, 77.69, 5.25, 0.00000458, 0.00000250
trial0007026, RaForest, 540.5, 16, 33.78, 3.25, 0.00618323, 0.00000020, ZIP, 465.0, 4, 116.25, 6.75, 0.00000401, 0.00000251
trial0007027, RaForest, 468.0, 16, 29.25, 2.69, 0.00657141, 0.00000020, ZIP, 409.5, 4, 102.38, 4.75, 0.00000405, 0.00000218
trial0007028, RaForest, 648.5, 16, 40.53, 4.06, 0.00642955, 0.00000021, ZIP, 360.5, 4, 90.12, 6.50, 0.00000423, 0.00000210
trial0007029, RaForest, 391.5, 16, 24.47, 3.44, 0.00499788, 0.00000021, ZIP, 334.5, 4, 83.62, 4.75, 0.00000456, 0.00000226
trial0007030, RaForest, 340.25, 16, 21.27, 2.50, 0.00643348, 0.00000022, ZIP, 232.0, 4, 58.00, 5.00, 0.00000411, 0.00000211
trial0007031, RaForest, 685.0, 16, 42.81, 4.12, 0.00520659, 0.00000024, ZIP, 197.0, 4, 49.25, 4.00, 0.00000423, 0.00000234
trial0007032, RaForest, 368.0, 16, 23.00, 3.00, 0.00811076, 0.00000020, ZIP, 311.5, 4, 77.88, 6.00, 0.00000373, 0.00000222
trial0007033, RaForest, 567.5, 16, 35.47, 3.12, 0.00502352, 0.00000021, ZIP, 313.75, 4, 78.44, 4.50, 0.00000384, 0.00000241
trial0007034, RaForest, 425.5, 16, 26.59, 2.88, 0.00524469, 0.00000021, ZIP, 296.5, 4, 74.12, 5.00, 0.00000378, 0.00000204
trial0007035, RaForest, 390.5, 16, 24.41, 2.56, 0.00716340, 0.00000021, ZIP, 228.0, 4, 57.00, 3.75, 0.00000394, 0.00000240
trial0007036, RaForest, 271.0, 16, 16.94, 2.38, 0.00726312, 0.00000020, ZIP, 314.0, 4, 78.50, 6.00, 0.00000358, 0.00000225
trial0007037, RaForest, 640.0, 16, 40.00, 3.88, 0.00510424, 0.00000019, ZIP, 276.0, 4, 69.00, 4.25, 0.00000366, 0.00000225
trial0007038, RaForest, 589.5, 16, 36.84, 4.12, 0.00424680, 0.00000019, ZIP, 310.5, 4, 77.62, 5.25, 0.00000370, 0.00000211
trial0007039, RaForest, 497.0, 16, 31.06, 3.12, 0.00423509, 0.00000022, ZIP, 326.0, 4, 81.50, 5.00, 0.00000438, 0.00000260
trial0007040, RaForest, 525.5, 16, 32.84, 2.62, 0.00411462, 0.00000022, ZIP, 349.0, 4, 87.25, 3.75, 0.00000390, 0.00000233
trial0007041, RaForest, 398.5, 16, 24.91, 2.38, 0.00643397, 0.00000028, ZIP, 357.5, 4, 89.38, 4.75, 0.00000350, 0.00000223
trial0007042, RaForest, 488.5, 16, 30.53, 3.00, 0.00460853, 0.00000024, ZIP, 314.5, 4, 78.62, 5.25, 0.00000435, 0.00000259
trial0007043, RaForest, 617.0, 16, 38.56, 4.00, 0.00540213, 0.00000032, ZIP, 324.5, 4, 81.12, 6.00, 0.00000381, 0.00000230
trial0007044, RaForest, 388.5, 16, 24.28, 2.12, 0.00591620, 0.00000022, ZIP, 236.0, 4, 59.00, 3.50, 0.00000388, 0.00000239
trial0007045, RaForest, 561.0, 16, 35.06, 3.81, 0.00482083, 0.00000022, ZIP, 296.0, 4, 74.00, 5.25, 0.00000427, 0.00000288
trial0007046, RaForest, 400.5, 16, 25.03, 3.25, 0.00538472, 0.00000020, ZIP, 162.5, 4, 40.62, 2.75, 0.00000363, 0.00000204
trial0007047, RaForest, 446.75, 16, 27.92, 2.75, 0.00587537, 0.00000021, ZIP, 295.0, 4, 73.75, 3.75, 0.00000408, 0.00000210
trial0007048, RaForest, 472.5, 16, 29.53, 2.19, 0.00647102, 0.00000020, ZIP, 401.5, 4, 100.38, 4.75, 0.00000446, 0.00000230
trial0007049, RaForest, 519.25, 16, 32.45, 3.06, 0.00596940, 0.00000020, ZIP, 391.25, 4, 97.81, 4.75, 0.00000359, 0.00000206
trial0007050, RaForest, 341.5, 16, 21.34, 2.75, 0.00685079, 0.00000020, ZIP, 348.5, 4, 87.12, 4.25, 0.00000361, 0.00000248
trial0007051, RaForest, 656.5, 16, 41.03, 3.56, 0.00514446, 0.00000027, ZIP, 228.5, 4, 57.12, 4.00, 0.00000488, 0.00000254
trial0007052, RaForest, 454.5, 16, 28.41, 2.69, 0.00697578, 0.00000019, ZIP, 254.0, 4, 63.50, 4.25, 0.00000370, 0.00000218
trial0007053, RaForest, 387.5, 16, 24.22, 3.31, 0.00678085, 0.00000021, ZIP, 296.5, 4, 74.12, 4.75, 0.00000368, 0.00000250
trial0007054, RaForest, 440.25, 16, 27.52, 2.50, 0.00565893, 0.00000019, ZIP, 292.0, 4, 73.00, 3.25, 0.00000360, 0.00000220
trial0007055, RaForest, 609.25, 16, 38.08, 4.25, 0.00571452, 0.00000023, ZIP, 293.25, 4, 73.31, 4.00, 0.00000439, 0.00000273
trial0007056, RaForest, 394.75, 16, 24.67, 3.06, 0.00647597, 0.00000022, ZIP, 288.75, 4, 72.19, 4.75, 0.00000373, 0.00000243
trial0007057, RaForest, 598.25, 16, 37.39, 2.88, 0.00514309, 0.00000022, ZIP, 203.25, 4, 50.81, 3.25, 0.00000411, 0.00000210
trial0007058, RaForest, 448.5, 16, 28.03, 2.88, 0.00818457, 0.00000025, ZIP, 465.5, 4, 116.38, 5.75, 0.00000389, 0.00000245
trial0007059, RaForest, 462.0, 16, 28.88, 3.50, 0.00480868, 0.00000021, ZIP, 353.0, 4, 88.25, 3.00, 0.00000413, 0.00000244
trial0007060, RaForest, 449.5, 16, 28.09, 3.19, 0.00444095, 0.00000024, ZIP, 323.5, 4, 80.88, 3.50, 0.00000466, 0.00000224
trial0007061, RaForest, 550.0, 16, 34.38, 3.12, 0.00499121, 0.00000025, ZIP, 226.0, 4, 56.50, 6.50, 0.00000409, 0.00000285
trial0007062, RaForest, 494.5, 16, 30.91, 4.06, 0.00640621, 0.00000021, ZIP, 305.5, 4, 76.38, 5.50, 0.00000456, 0.00000219
trial0007063, RaForest, 469.5, 16, 29.34, 3.19, 0.00579101, 0.00000024, ZIP, 244.5, 4, 61.12, 4.75, 0.00000398, 0.00000202
trial0007064, RaForest, 443.5, 16, 27.72, 2.69, 0.00799603, 0.00000020, ZIP, 256.0, 4, 64.00, 4.50, 0.00000393, 0.00000217
trial0007065, RaForest, 251.0, 16, 15.69, 2.00, 0.00522542, 0.00000021, ZIP, 129.5, 4, 32.38, 3.00, 0.00000405, 0.00000224
trial0007066, RaForest, 527.0, 16, 32.94, 3.88, 0.00477973, 0.00000020, ZIP, 334.0, 4, 83.50, 4.75, 0.00000393, 0.00000231
trial0007067, RaForest, 495.25, 16, 30.95, 3.38, 0.00500519, 0.00000023, ZIP, 379.75, 4, 94.94, 4.25, 0.00000557, 0.00000250
trial0007068, RaForest, 549.0, 16, 34.31, 3.50, 0.00558356, 0.00000022, ZIP, 337.5, 4, 84.38, 4.75, 0.00000369, 0.00000226
trial0007069, RaForest, 503.5, 16, 31.47, 3.50, 0.00450916, 0.00000021, ZIP, 288.0, 4, 72.00, 5.00, 0.00000367, 0.00000268
trial0007070, RaForest, 524.0, 16, 32.75, 3.06, 0.00823991, 0.00000020, ZIP, 328.0, 4, 82.00, 5.75, 0.00000359, 0.00000231
trial0007071, RaForest, 479.5, 16, 29.97, 2.50, 0.00693506, 0.00000019, ZIP, 260.5, 4, 65.12, 5.25, 0.00000369, 0.00000220
trial0007072, RaForest, 544.0, 16, 34.00, 3.69, 0.00491707, 0.00000020, ZIP, 211.5, 4, 52.88, 4.00, 0.00000378, 0.00000196
trial0007073, RaForest, 743.0, 16, 46.44, 5.06, 0.00624157, 0.00000020, ZIP, 255.0, 4, 63.75, 4.75, 0.00000412, 0.00000211
trial0007074, RaForest, 454.5, 16, 28.41, 3.50, 0.00564468, 0.00000020, ZIP, 245.5, 4, 61.38, 4.00, 0.00000389, 0.00000212
trial0007075, RaForest, 419.0, 16, 26.19, 2.62, 0.00609787, 0.00000020, ZIP, 162.5, 4, 40.62, 3.25, 0.00000393, 0.00000204
trial0007076, RaForest, 599.0, 16, 37.44, 4.38, 0.00500255, 0.00000019, ZIP, 188.5, 4, 47.12, 5.00, 0.00000375, 0.00000213
trial0007077, RaForest, 452.5, 16, 28.28, 3.31, 0.00593818, 0.00000018, ZIP, 333.5, 4, 83.38, 6.50, 0.00000334, 0.00000194
trial0007078, RaForest, 376.0, 16, 23.50, 2.88, 0.00605751, 0.00000020, ZIP, 300.0, 4, 75.00, 6.00, 0.00000314, 0.00000191
trial0007079, RaForest, 662.5, 16, 41.41, 3.81, 0.00633531, 0.00000018, ZIP, 248.5, 4, 62.12, 5.50, 0.00000361, 0.00000212
trial0007080, RaForest, 369.5, 16, 23.09, 2.50, 0.00568478, 0.00000020, ZIP, 219.0, 4, 54.75, 3.50, 0.00000406, 0.00000184
trial0007081, RaForest, 464.0, 16, 29.00, 3.88, 0.00702001, 0.00000021, ZIP, 297.0, 4, 74.25, 4.75, 0.00000406, 0.00000236
trial0007082, RaForest, 613.0, 16, 38.31, 3.25, 0.00595654, 0.00000020, ZIP, 192.5, 4, 48.12, 5.50, 0.00000417, 0.00000230
trial0007083, RaForest, 483.0, 16, 30.19, 3.12, 0.00504281, 0.00000020, ZIP, 219.5, 4, 54.88, 4.50, 0.00000396, 0.00000237
trial0007084, RaForest, 435.5, 16, 27.22, 3.56, 0.00620268, 0.00000020, ZIP, 208.5, 4, 52.12, 5.75, 0.00000394, 0.00000234
trial0007085, RaForest, 521.5, 16, 32.59, 3.44, 0.00624617, 0.00000019, ZIP, 321.0, 4, 80.25, 6.25, 0.00000393, 0.00000229
trial0007086, RaForest, 694.5, 16, 43.41, 4.00, 0.00722585, 0.00000019, ZIP, 365.5, 4, 91.38, 5.50, 0.00000398, 0.00000200
trial0007087, RaForest, 479.5, 16, 29.97, 3.06, 0.00709355, 0.00000019, ZIP, 307.0, 4, 76.75, 6.50, 0.00000401, 0.00000207
trial0007088, RaForest, 494.0, 16, 30.88, 3.31, 0.00584569, 0.00000020, ZIP, 288.0, 4, 72.00, 4.50, 0.00000391, 0.00000231
trial0007089, RaForest, 427.0, 16, 26.69, 2.12, 0.00781454, 0.00000019, ZIP, 203.5, 4, 50.88, 4.00, 0.00000356, 0.00000218
trial0007090, RaForest, 536.5, 16, 33.53, 3.62, 0.00635851, 0.00000020, ZIP, 350.0, 4, 87.50, 5.25, 0.00000371, 0.00000217
trial0007091, RaForest, 525.5, 16, 32.84, 3.31, 0.00562034, 0.00000021, ZIP, 408.5, 4, 102.12, 6.50, 0.00000411, 0.00000272
trial0007092, RaForest, 562.5, 16, 35.16, 3.69, 0.00690765, 0.00000022, ZIP, 186.0, 4, 46.50, 3.75, 0.00000359, 0.00000211
trial0007093, RaForest, 548.5, 16, 34.28, 3.94, 0.00528045, 0.00000020, ZIP, 457.5, 4, 114.38, 5.25, 0.00000442, 0.00000240
trial0007094, RaForest, 420.5, 16, 26.28, 3.31, 0.00684592, 0.00000019, ZIP, 376.0, 4, 94.00, 5.50, 0.00000363, 0.00000196
trial0007095, RaForest, 526.0, 16, 32.88, 4.44, 0.00535376, 0.00000021, ZIP, 422.5, 4, 105.62, 6.75, 0.00000434, 0.00000229
trial0007096, RaForest, 524.0, 16, 32.75, 3.19, 0.00405712, 0.00000020, ZIP, 228.0, 4, 57.00, 5.50, 0.00000370, 0.00000226
trial0007097, RaForest, 434.5, 16, 27.16, 2.75, 0.00524828, 0.00000019, ZIP, 269.5, 4, 67.38, 4.50, 0.00000366, 0.00000213
trial0007098, RaForest, 574.0, 16, 35.88, 3.38, 0.00593054, 0.00000020, ZIP, 280.0, 4, 70.00, 5.25, 0.00000367, 0.00000225
trial0007099, RaForest, 649.5, 16, 40.59, 4.06, 0.00455572, 0.00000019, ZIP, 245.5, 4, 61.38, 5.00, 0.00000361, 0.00000216
trial0007100, RaForest, 674.0, 16, 42.12, 3.75, 0.00684460, 0.00000022, ZIP, 440.5, 4, 110.12, 5.50, 0.00000398, 0.00000231
trial0007101, RaForest, 1032.0, 16, 64.50, 3.62, 0.00580940, 0.00000020, ZIP, 505.5, 4, 126.38, 5.25, 0.00000400, 0.00000190
trial0007102, RaForest, 1117.0, 16, 69.81, 3.06, 0.00670192, 0.00000020, ZIP, 660.0, 4, 165.00, 4.25, 0.00000359, 0.00000214
trial0007103, RaForest, 1175.5, 16, 73.47, 3.38, 0.00740104, 0.00000021, ZIP, 1011.5, 4, 252.88, 6.25, 0.00000426, 0.00000210
trial0007104, RaForest, 1871.0, 16, 116.94, 4.56, 0.00452609, 0.00000020, ZIP, 784.0, 4, 196.00, 6.00, 0.00000422, 0.00000235
trial0007105, RaForest, 1238.5, 16, 77.41, 3.62, 0.00521266, 0.00000021, ZIP, 650.0, 4, 162.50, 4.75, 0.00000392, 0.00000221
trial0007106, RaForest, 573.0, 16, 35.81, 2.06, 0.00541864, 0.00000019, ZIP, 534.5, 4, 133.62, 4.25, 0.00000357, 0.00000200
trial0007107, RaForest, 941.0, 16, 58.81, 3.44, 0.00649642, 0.00000019, ZIP, 907.0, 4, 226.75, 5.75, 0.00000412, 0.00000216
trial0007108, RaForest, 1437.0, 16, 89.81, 3.56, 0.00653120, 0.00000018, ZIP, 673.5, 4, 168.38, 4.50, 0.00000342, 0.00000179
trial0007109, RaForest, 1309.5, 16, 81.84, 3.38, 0.00701889, 0.00000020, ZIP, 654.25, 4, 163.56, 4.50, 0.00000382, 0.00000229
trial0007110, RaForest, 950.5, 16, 59.41, 3.12, 0.00468596, 0.00000019, ZIP, 547.5, 4, 136.88, 5.25, 0.00000367, 0.00000221
trial0007111, RaForest, 1626.5, 16, 101.66, 4.06, 0.00535351, 0.00000021, ZIP, 571.5, 4, 142.88, 5.00, 0.00000361, 0.00000205
trial0007112, RaForest, 983.75, 16, 61.48, 3.50, 0.00505351, 0.00000021, ZIP, 605.5, 4, 151.38, 5.75, 0.00000392, 0.00000252
trial0007113, RaForest, 2304.0, 16, 144.00, 5.44, 0.00695552, 0.00000021, ZIP, 1055.75, 4, 263.94, 6.50, 0.00000413, 0.00000261
trial0007114, RaForest, 1059.5, 16, 66.22, 3.19, 0.00479545, 0.00000021, ZIP, 352.0, 4, 88.00, 3.25, 0.00000381, 0.00000206
trial0007115, RaForest, 676.5, 16, 42.28, 2.44, 0.00726585, 0.00000019, ZIP, 1016.5, 4, 254.12, 6.00, 0.00000371, 0.00000247
trial0007116, RaForest, 1124.0, 16, 70.25, 3.12, 0.00686704, 0.00000020, ZIP, 630.0, 4, 157.50, 6.25, 0.00000401, 0.00000226
trial0007117, RaForest, 1088.5, 16, 68.03, 3.12, 0.00593749, 0.00000022, ZIP, 738.0, 4, 184.50, 4.50, 0.00000382, 0.00000204
trial0007118, RaForest, 1783.5, 16, 111.47, 5.25, 0.00692800, 0.00000021, ZIP, 924.0, 4, 231.00, 6.50, 0.00000389, 0.00000214
trial0007119, RaForest, 832.75, 16, 52.05, 2.62, 0.00551388, 0.00000021, ZIP, 788.75, 4, 197.19, 5.25, 0.00000438, 0.00000284
trial0007120, RaForest, 1025.5, 16, 64.09, 3.00, 0.00599269, 0.00000024, ZIP, 611.0, 4, 152.75, 5.25, 0.00000445, 0.00000239
trial0007121, RaForest, 1212.5, 16, 75.78, 3.06, 0.00576893, 0.00000022, ZIP, 650.0, 4, 162.50, 6.00, 0.00000398, 0.00000241
trial0007122, RaForest, 1107.0, 16, 69.19, 3.25, 0.00603860, 0.00000022, ZIP, 407.5, 4, 101.88, 5.00, 0.00000403, 0.00000240
trial0007123, RaForest, 1890.0, 16, 118.12, 4.38, 0.00508607, 0.00000022, ZIP, 693.0, 4, 173.25, 5.00, 0.00000388, 0.00000275
trial0007124, RaForest, 902.75, 16, 56.42, 3.44, 0.00919294, 0.00000022, ZIP, 623.5, 4, 155.88, 5.25, 0.00000326, 0.00000198
trial0007125, RaForest, 1164.0, 16, 72.75, 3.88, 0.00613467, 0.00000019, ZIP, 774.0, 4, 193.50, 5.75, 0.00000376, 0.00000207
trial0007126, RaForest, 1202.0, 16, 75.12, 3.75, 0.00577580, 0.00000023, ZIP, 757.5, 4, 189.38, 5.75, 0.00000434, 0.00000245
trial0007127, RaForest, 1236.5, 16, 77.28, 3.62, 0.00498925, 0.00000021, ZIP, 767.0, 4, 191.75, 5.00, 0.00000390, 0.00000218
trial0007128, RaForest, 854.75, 16, 53.42, 3.31, 0.00487497, 0.00000023, ZIP, 219.5, 4, 54.88, 3.50, 0.00000361, 0.00000193
trial0007129, RaForest, 1033.5, 16, 64.59, 3.06, 0.00429769, 0.00000021, ZIP, 338.5, 4, 84.62, 3.00, 0.00000344, 0.00000217
trial0007130, RaForest, 1348.0, 16, 84.25, 3.69, 0.00541791, 0.00000022, ZIP, 861.5, 4, 215.38, 5.25, 0.00000403, 0.00000234
trial0007131, RaForest, 867.5, 16, 54.22, 3.12, 0.00573838, 0.00000022, ZIP, 414.5, 4, 103.62, 3.50, 0.00000440, 0.00000240
trial0007132, RaForest, 1964.0, 16, 122.75, 4.50, 0.00557410, 0.00000020, ZIP, 575.5, 4, 143.88, 5.00, 0.00000418, 0.00000230
trial0007133, RaForest, 812.0, 16, 50.75, 2.75, 0.00471776, 0.00000019, ZIP, 831.0, 4, 207.75, 4.75, 0.00000335, 0.00000208
trial0007134, RaForest, 1073.5, 16, 67.09, 2.88, 0.00542675, 0.00000020, ZIP, 746.0, 4, 186.50, 6.25, 0.00000400, 0.00000231
trial0007135, RaForest, 1066.0, 16, 66.62, 4.00, 0.00555822, 0.00000021, ZIP, 849.5, 4, 212.38, 6.50, 0.00000425, 0.00000241
trial0007136, RaForest, 1296.75, 16, 81.05, 3.88, 0.00642259, 0.00000025, ZIP, 391.5, 4, 97.88, 4.25, 0.00000339, 0.00000209
trial0007137, RaForest, 1594.0, 16, 99.62, 4.06, 0.00677681, 0.00000023, ZIP, 823.25, 4, 205.81, 4.50, 0.00000388, 0.00000259
trial0007138, RaForest, 1271.5, 16, 79.47, 3.50, 0.00576323, 0.00000020, ZIP, 846.5, 4, 211.62, 6.00, 0.00000377, 0.00000225
trial0007139, RaForest, 1212.5, 16, 75.78, 3.94, 0.00624666, 0.00000020, ZIP, 723.0, 4, 180.75, 4.50, 0.00000385, 0.00000229
trial0007140, RaForest, 1260.5, 16, 78.78, 3.19, 0.00756213, 0.00000022, ZIP, 677.5, 4, 169.38, 5.00, 0.00000438, 0.00000222
trial0007141, RaForest, 1508.25, 16, 94.27, 4.44, 0.00679813, 0.00000020, ZIP, 734.0, 4, 183.50, 6.75, 0.00000368, 0.00000223
trial0007142, RaForest, 1413.5, 16, 88.34, 3.56, 0.00479050, 0.00000023, ZIP, 593.5, 4, 148.38, 6.00, 0.00000425, 0.00000297
trial0007143, RaForest, 1867.5, 16, 116.72, 4.38, 0.00560163, 0.00000020, ZIP, 702.0, 4, 175.50, 6.25, 0.00000398, 0.00000241
trial0007144, RaForest, 1477.0, 16, 92.31, 4.44, 0.00532225, 0.00000022, ZIP, 856.0, 4, 214.00, 5.25, 0.00000374, 0.00000219
trial0007145, RaForest, 998.0, 16, 62.38, 3.12, 0.00564052, 0.00000020, ZIP, 832.0, 4, 208.00, 6.50, 0.00000402, 0.00000214
trial0007146, RaForest, 1254.75, 16, 78.42, 3.69, 0.00526352, 0.00000021, ZIP, 717.0, 4, 179.25, 5.00, 0.00000432, 0.00000247
trial0007147, RaForest, 1435.0, 16, 89.69, 3.81, 0.00587958, 0.00000021, ZIP, 752.5, 4, 188.12, 6.25, 0.00000464, 0.00000228
trial0007148, RaForest, 1532.0, 16, 95.75, 4.25, 0.00569791, 0.00000021, ZIP, 654.0, 4, 163.50, 5.00, 0.00000353, 0.00000219
trial0007149, RaForest, 1573.5, 16, 98.34, 4.44, 0.00580327, 0.00000020, ZIP, 1255.5, 4, 313.88, 7.00, 0.00000380, 0.00000219
trial0007150, RaForest, 1091.5, 16, 68.22, 4.00, 0.00613762, 0.00000019, ZIP, 796.5, 4, 199.12, 7.25, 0.00000387, 0.00000200
trial0007151, RaForest, 1766.25, 16, 110.39, 5.06, 0.00659985, 0.00000021, ZIP, 819.25, 4, 204.81, 6.50, 0.00000402, 0.00000201
trial0007152, RaForest, 1211.5, 16, 75.72, 3.38, 0.00611583, 0.00000020, ZIP, 626.0, 4, 156.50, 4.25, 0.00000372, 0.00000202
trial0007153, RaForest, 738.0, 16, 46.12, 2.94, 0.00727290, 0.00000020, ZIP, 613.5, 4, 153.38, 6.50, 0.00000391, 0.00000249
trial0007154, RaForest, 1412.0, 16, 88.25, 3.69, 0.00439881, 0.00000020, ZIP, 1093.5, 4, 273.38, 6.75, 0.00000372, 0.00000201
trial0007155, RaForest, 1369.5, 16, 85.59, 3.31, 0.00430828, 0.00000022, ZIP, 609.0, 4, 152.25, 5.75, 0.00000374, 0.00000228
trial0007156, RaForest, 1625.5, 16, 101.59, 3.81, 0.00471712, 0.00000022, ZIP, 869.0, 4, 217.25, 6.00, 0.00000432, 0.00000212
trial0007157, RaForest, 1339.25, 16, 83.70, 3.50, 0.00659566, 0.00000020, ZIP, 393.0, 4, 98.25, 5.00, 0.00000369, 0.00000201
trial0007158, RaForest, 1290.0, 16, 80.62, 3.50, 0.00547397, 0.00000020, ZIP, 493.25, 4, 123.31, 5.00, 0.00000374, 0.00000240
trial0007159, RaForest, 1009.0, 16, 63.06, 3.75, 0.00683846, 0.00000021, ZIP, 730.0, 4, 182.50, 5.75, 0.00000387, 0.00000207
trial0007160, RaForest, 1115.0, 16, 69.69, 2.88, 0.00769429, 0.00000022, ZIP, 889.0, 4, 222.25, 7.25, 0.00000388, 0.00000224
trial0007161, RaForest, 1243.0, 16, 77.69, 3.12, 0.00591887, 0.00000021, ZIP, 673.75, 4, 168.44, 5.25, 0.00000390, 0.00000227
trial0007162, RaForest, 1712.25, 16, 107.02, 4.19, 0.00699860, 0.00000019, ZIP, 1143.5, 4, 285.88, 7.25, 0.00000332, 0.00000190
trial0007163, RaForest, 1289.0, 16, 80.56, 4.44, 0.00544629, 0.00000021, ZIP, 1075.0, 4, 268.75, 6.50, 0.00000377, 0.00000216
trial0007164, RaForest, 915.0, 16, 57.19, 2.50, 0.00678873, 0.00000020, ZIP, 824.0, 4, 206.00, 5.50, 0.00000374, 0.00000217
trial0007165, RaForest, 1059.0, 16, 66.19, 3.31, 0.00629069, 0.00000019, ZIP, 508.0, 4, 127.00, 5.25, 0.00000349, 0.00000212
trial0007166, RaForest, 1032.5, 16, 64.53, 3.62, 0.00757893, 0.00000022, ZIP, 928.25, 4, 232.06, 7.50, 0.00000387, 0.00000232
trial0007167, RaForest, 1371.25, 16, 85.70, 4.00, 0.00576070, 0.00000020, ZIP, 743.25, 4, 185.81, 4.25, 0.00000411, 0.00000201
trial0007168, RaForest, 788.0, 16, 49.25, 2.62, 0.00541844, 0.00000020, ZIP, 658.0, 4, 164.50, 5.00, 0.00000433, 0.00000217
trial0007169, RaForest, 1637.0, 16, 102.31, 3.75, 0.00695254, 0.00000021, ZIP, 540.5, 4, 135.12, 4.75, 0.00000389, 0.00000208
trial0007170, RaForest, 1000.0, 16, 62.50, 2.94, 0.00727175, 0.00000019, ZIP, 842.5, 4, 210.62, 6.50, 0.00000368, 0.00000215
trial0007171, RaForest, 1175.0, 16, 73.44, 3.19, 0.00480841, 0.00000022, ZIP, 830.0, 4, 207.50, 5.50, 0.00000430, 0.00000251
trial0007172, RaForest, 962.0, 16, 60.12, 2.88, 0.00910242, 0.00000020, ZIP, 612.0, 4, 153.00, 5.00, 0.00000392, 0.00000214
trial0007173, RaForest, 1517.5, 16, 94.84, 4.19, 0.00639563, 0.00000023, ZIP, 916.5, 4, 229.12, 7.00, 0.00000386, 0.00000237
trial0007174, RaForest, 1315.0, 16, 82.19, 3.94, 0.00547683, 0.00000019, ZIP, 666.5, 4, 166.62, 6.25, 0.00000355, 0.00000210
