trial0002020, RaForest, 381.0, 6, 63.50, 5.00, 0.00143829, 0.00000019, ZIP, 2653.5, 14, 189.54, 7.14, 0.00000304, 0.00000150
trial0002021, RaForest, 421.0, 6, 70.17, 3.33, 0.00141296, 0.00000019, ZIP, 1794.0, 14, 128.14, 5.36, 0.00000310, 0.00000164
trial0002022, RaForest, 396.0, 6, 66.00, 3.67, 0.00139814, 0.00000019, ZIP, 2550.75, 14, 182.20, 7.21, 0.00000326, 0.00000152
trial0002023, RaForest, 624.5, 6, 104.08, 5.67, 0.00146492, 0.00000020, ZIP, 1889.5, 14, 134.96, 5.50, 0.00000317, 0.00000157
trial0002024, RaForest, 329.5, 6, 54.92, 3.33, 0.00146022, 0.00000019, ZIP, 2451.0, 14, 175.07, 6.57, 0.00000309, 0.00000158
trial0002025, RaForest, 359.0, 6, 59.83, 3.83, 0.00143920, 0.00000019, ZIP, 2415.0, 14, 172.50, 6.00, 0.00000312, 0.00000155
trial0002026, RaForest, 362.0, 6, 60.33, 4.67, 0.00154835, 0.00000019, ZIP, 2890.0, 14, 206.43, 7.29, 0.00000310, 0.00000151
trial0002027, RaForest, 434.5, 6, 72.42, 4.50, 0.00193886, 0.00000019, ZIP, 2055.5, 14, 146.82, 6.21, 0.00000316, 0.00000155
trial0002028, RaForest, 580.75, 6, 96.79, 5.00, 0.00136915, 0.00000019, ZIP, 2663.75, 14, 190.27, 7.43, 0.00000332, 0.00000164
trial0002029, RaForest, 533.0, 6, 88.83, 5.50, 0.00155697, 0.00000020, ZIP, 1880.0, 14, 134.29, 6.50, 0.00000319, 0.00000160
trial0002030, RaForest, 340.5, 6, 56.75, 3.33, 0.00170719, 0.00000018, ZIP, 2224.75, 14, 158.91, 7.00, 0.00000295, 0.00000151
trial0002031, RaForest, 612.5, 6, 102.08, 5.67, 0.00121606, 0.00000019, ZIP, 2429.5, 14, 173.54, 6.07, 0.00000314, 0.00000159
trial0002032, RaForest, 553.5, 6, 92.25, 5.83, 0.00158659, 0.00000020, ZIP, 2771.0, 14, 197.93, 8.36, 0.00000311, 0.00000157
trial0002033, RaForest, 426.5, 6, 71.08, 4.33, 0.00135044, 0.00000021, ZIP, 2188.5, 14, 156.32, 6.14, 0.00000328, 0.00000163
trial0002034, RaForest, 463.0, 6, 77.17, 5.50, 0.00145007, 0.00000019, ZIP, 2163.0, 14, 154.50, 6.43, 0.00000336, 0.00000161
trial0002035, RaForest, 317.0, 6, 52.83, 4.67, 0.00150007, 0.00000018, ZIP, 2433.0, 14, 173.79, 6.29, 0.00000316, 0.00000150
trial0002036, RaForest, 366.5, 6, 61.08, 3.67, 0.00114606, 0.00000020, ZIP, 1756.0, 14, 125.43, 5.07, 0.00000321, 0.00000153
trial0002037, RaForest, 511.0, 6, 85.17, 6.00, 0.00123223, 0.00000020, ZIP, 2434.5, 14, 173.89, 6.14, 0.00000304, 0.00000154
trial0002038, RaForest, 440.5, 6, 73.42, 5.00, 0.00130534, 0.00000020, ZIP, 2218.75, 14, 158.48, 6.64, 0.00000306, 0.00000162
trial0002039, RaForest, 359.0, 6, 59.83, 4.83, 0.00135819, 0.00000018, ZIP, 2484.5, 14, 177.46, 6.14, 0.00000300, 0.00000155
trial0002040, RaForest, 421.0, 6, 70.17, 5.50, 0.00133912, 0.00000019, ZIP, 1780.5, 14, 127.18, 5.57, 0.00000323, 0.00000172
trial0002041, RaForest, 372.5, 6, 62.08, 3.33, 0.00135065, 0.00000019, ZIP, 2658.5, 14, 189.89, 6.64, 0.00000323, 0.00000152
trial0002042, RaForest, 413.0, 6, 68.83, 4.17, 0.00149116, 0.00000019, ZIP, 1752.0, 14, 125.14, 5.43, 0.00000318, 0.00000159
trial0002043, RaForest, 514.0, 6, 85.67, 4.67, 0.00132105, 0.00000018, ZIP, 2049.0, 14, 146.36, 5.79, 0.00000316, 0.00000157
trial0002044, RaForest, 414.5, 6, 69.08, 4.17, 0.00145132, 0.00000020, ZIP, 2683.0, 14, 191.64, 6.21, 0.00000325, 0.00000154
trial0002045, RaForest, 345.75, 6, 57.62, 5.17, 0.00154459, 0.00000019, ZIP, 1998.25, 14, 142.73, 5.29, 0.00000344, 0.00000166
trial0002046, RaForest, 419.5, 6, 69.92, 4.33, 0.00144869, 0.00000018, ZIP, 2169.25, 14, 154.95, 5.14, 0.00000349, 0.00000169
trial0002047, RaForest, 425.25, 6, 70.88, 5.33, 0.00145987, 0.00000019, ZIP, 2132.25, 14, 152.30, 6.57, 0.00000317, 0.00000164
trial0002048, RaForest, 344.5, 6, 57.42, 3.67, 0.00156944, 0.00000019, ZIP, 1960.75, 14, 140.05, 5.79, 0.00000324, 0.00000168
trial0002049, RaForest, 439.0, 6, 73.17, 4.33, 0.00143990, 0.00000019, ZIP, 2080.0, 14, 148.57, 5.64, 0.00000323, 0.00000163
trial0002050, RaForest, 417.5, 6, 69.58, 5.17, 0.00135131, 0.00000018, ZIP, 2235.5, 14, 159.68, 6.79, 0.00000306, 0.00000153
trial0002051, RaForest, 659.5, 6, 109.92, 5.00, 0.00178150, 0.00000019, ZIP, 2302.5, 14, 164.46, 6.71, 0.00000313, 0.00000161
trial0002052, RaForest, 419.0, 6, 69.83, 4.00, 0.00209238, 0.00000020, ZIP, 2070.75, 14, 147.91, 6.29, 0.00000318, 0.00000171
trial0002053, RaForest, 700.0, 6, 116.67, 6.67, 0.00140072, 0.00000019, ZIP, 2461.25, 14, 175.80, 7.00, 0.00000310, 0.00000162
trial0002054, RaForest, 563.25, 6, 93.88, 4.33, 0.00133994, 0.00000019, ZIP, 2222.25, 14, 158.73, 6.93, 0.00000306, 0.00000151
trial0002055, RaForest, 656.0, 6, 109.33, 5.67, 0.00121757, 0.00000019, ZIP, 2868.5, 14, 204.89, 6.79, 0.00000323, 0.00000150
trial0002056, RaForest, 730.0, 6, 121.67, 5.83, 0.00132755, 0.00000020, ZIP, 1812.5, 14, 129.46, 6.07, 0.00000312, 0.00000145
trial0002057, RaForest, 422.5, 6, 70.42, 3.83, 0.00143448, 0.00000021, ZIP, 2175.25, 14, 155.38, 6.14, 0.00000306, 0.00000166
trial0002058, RaForest, 687.25, 6, 114.54, 5.67, 0.00159009, 0.00000019, ZIP, 2653.25, 14, 189.52, 6.64, 0.00000293, 0.00000148
trial0002059, RaForest, 792.75, 6, 132.12, 6.33, 0.00123417, 0.00000019, ZIP, 2182.5, 14, 155.89, 6.36, 0.00000330, 0.00000164
trial0002060, RaForest, 551.75, 6, 91.96, 4.83, 0.00145775, 0.00000020, ZIP, 2014.0, 14, 143.86, 6.14, 0.00000300, 0.00000147
trial0002061, RaForest, 356.5, 6, 59.42, 4.00, 0.00129510, 0.00000018, ZIP, 2211.0, 14, 157.93, 5.64, 0.00000309, 0.00000163
trial0002062, RaForest, 757.5, 6, 126.25, 6.17, 0.00120298, 0.00000020, ZIP, 2249.75, 14, 160.70, 5.93, 0.00000322, 0.00000148
trial0002063, RaForest, 524.5, 6, 87.42, 4.50, 0.00150506, 0.00000017, ZIP, 2381.0, 14, 170.07, 5.50, 0.00000299, 0.00000148
trial0002064, RaForest, 542.5, 6, 90.42, 5.17, 0.00115075, 0.00000020, ZIP, 2418.5, 14, 172.75, 7.07, 0.00000318, 0.00000154
trial0002065, RaForest, 415.5, 6, 69.25, 4.00, 0.00153763, 0.00000020, ZIP, 2192.5, 14, 156.61, 6.50, 0.00000316, 0.00000163
trial0002066, RaForest, 449.5, 6, 74.92, 4.50, 0.00130291, 0.00000018, ZIP, 2037.5, 14, 145.54, 5.64, 0.00000305, 0.00000157
trial0002067, RaForest, 547.0, 6, 91.17, 4.83, 0.00151547, 0.00000019, ZIP, 2442.5, 14, 174.46, 6.43, 0.00000290, 0.00000161
trial0002068, RaForest, 358.25, 6, 59.71, 4.17, 0.00135993, 0.00000018, ZIP, 1787.75, 14, 127.70, 5.50, 0.00000316, 0.00000159
trial0002069, RaForest, 667.5, 6, 111.25, 5.83, 0.00138832, 0.00000018, ZIP, 2178.75, 14, 155.62, 5.79, 0.00000306, 0.00000155
trial0002070, RaForest, 452.0, 6, 75.33, 4.83, 0.00140812, 0.00000019, ZIP, 2526.0, 14, 180.43, 5.93, 0.00000303, 0.00000158
trial0002071, RaForest, 391.5, 6, 65.25, 3.00, 0.00154821, 0.00000019, ZIP, 1793.5, 14, 128.11, 5.50, 0.00000308, 0.00000160
trial0002072, RaForest, 457.5, 6, 76.25, 5.00, 0.00142024, 0.00000018, ZIP, 2400.0, 14, 171.43, 6.14, 0.00000297, 0.00000157
trial0002073, RaForest, 464.75, 6, 77.46, 3.83, 0.00136633, 0.00000020, ZIP, 2548.0, 14, 182.00, 6.36, 0.00000346, 0.00000158
trial0002074, RaForest, 213.5, 6, 35.58, 3.00, 0.00159760, 0.00000020, ZIP, 2195.0, 14, 156.79, 5.43, 0.00000336, 0.00000161
trial0002075, RaForest, 533.5, 6, 88.92, 4.33, 0.00134425, 0.00000019, ZIP, 2049.5, 14, 146.39, 6.36, 0.00000334, 0.00000165
trial0002076, RaForest, 503.0, 6, 83.83, 5.83, 0.00138973, 0.00000019, ZIP, 2596.0, 14, 185.43, 7.36, 0.00000312, 0.00000175
trial0002077, RaForest, 486.0, 6, 81.00, 4.50, 0.00119966, 0.00000018, ZIP, 2374.25, 14, 169.59, 6.50, 0.00000318, 0.00000158
trial0002078, RaForest, 354.5, 6, 59.08, 4.33, 0.00139854, 0.00000019, ZIP, 2322.0, 14, 165.86, 5.86, 0.00000311, 0.00000155
trial0002079, RaForest, 518.0, 6, 86.33, 5.00, 0.00127891, 0.00000019, ZIP, 2143.5, 14, 153.11, 5.57, 0.00000310, 0.00000164
trial0002080, RaForest, 337.75, 6, 56.29, 3.17, 0.00204477, 0.00000018, ZIP, 2233.0, 14, 159.50, 5.64, 0.00000303, 0.00000158
trial0002081, RaForest, 495.0, 6, 82.50, 4.67, 0.00141323, 0.00000018, ZIP, 2096.75, 14, 149.77, 6.57, 0.00000300, 0.00000156
trial0002082, RaForest, 472.0, 6, 78.67, 5.83, 0.00163557, 0.00000019, ZIP, 1851.5, 14, 132.25, 4.86, 0.00000311, 0.00000159
trial0002083, RaForest, 599.5, 6, 99.92, 5.67, 0.00131313, 0.00000019, ZIP, 2504.5, 14, 178.89, 6.50, 0.00000322, 0.00000148
trial0002084, RaForest, 535.25, 6, 89.21, 4.50, 0.00139598, 0.00000019, ZIP, 2616.25, 14, 186.88, 6.50, 0.00000324, 0.00000159
trial0002085, RaForest, 361.25, 6, 60.21, 4.33, 0.00161593, 0.00000019, ZIP, 1972.75, 14, 140.91, 5.29, 0.00000313, 0.00000167
trial0002086, RaForest, 804.5, 6, 134.08, 6.50, 0.00139214, 0.00000019, ZIP, 1994.0, 14, 142.43, 5.43, 0.00000306, 0.00000149
trial0002087, RaForest, 356.0, 6, 59.33, 4.33, 0.00138367, 0.00000021, ZIP, 2039.5, 14, 145.68, 5.79, 0.00000307, 0.00000154
trial0002088, RaForest, 403.75, 6, 67.29, 3.50, 0.00120988, 0.00000018, ZIP, 2047.75, 14, 146.27, 7.00, 0.00000314, 0.00000146
trial0002089, RaForest, 375.5, 6, 62.58, 4.83, 0.00144328, 0.00000018, ZIP, 2602.0, 14, 185.86, 6.64, 0.00000318, 0.00000170
trial0002090, RaForest, 439.0, 6, 73.17, 3.83, 0.00134089, 0.00000019, ZIP, 1704.25, 14, 121.73, 5.14, 0.00000315, 0.00000158
trial0002091, RaForest, 479.0, 6, 79.83, 4.00, 0.00139528, 0.00000021, ZIP, 2080.0, 14, 148.57, 5.64, 0.00000325, 0.00000170
trial0002092, RaForest, 347.0, 6, 57.83, 4.67, 0.00168196, 0.00000021, ZIP, 2416.5, 14, 172.61, 6.57, 0.00000324, 0.00000160
trial0002093, RaForest, 401.75, 6, 66.96, 5.50, 0.00148420, 0.00000018, ZIP, 2561.25, 14, 182.95, 6.57, 0.00000307, 0.00000149
trial0002094, RaForest, 495.0, 6, 82.50, 4.33, 0.00129159, 0.00000020, ZIP, 1745.0, 14, 124.64, 5.86, 0.00000324, 0.00000157
trial0002095, RaForest, 407.5, 6, 67.92, 4.00, 0.00157596, 0.00000020, ZIP, 2465.5, 14, 176.11, 6.21, 0.00000319, 0.00000167
trial0002096, RaForest, 472.5, 6, 78.75, 4.83, 0.00131763, 0.00000020, ZIP, 2404.0, 14, 171.71, 6.21, 0.00000313, 0.00000154
trial0002097, RaForest, 403.5, 6, 67.25, 4.00, 0.00118073, 0.00000020, ZIP, 2524.5, 14, 180.32, 6.50, 0.00000296, 0.00000156
trial0002098, RaForest, 495.5, 6, 82.58, 3.17, 0.00125833, 0.00000018, ZIP, 2471.0, 14, 176.50, 6.00, 0.00000310, 0.00000160
trial0002099, RaForest, 509.5, 6, 84.92, 4.50, 0.00130765, 0.00000019, ZIP, 2228.0, 14, 159.14, 5.29, 0.00000301, 0.00000154
trial0002100, RaForest, 494.0, 6, 82.33, 4.67, 0.00142023, 0.00000020, ZIP, 2506.5, 14, 179.04, 6.57, 0.00000312, 0.00000167
trial0002101, RaForest, 163.0, 6, 27.17, 5.00, 0.00118850, 0.00000020, ZIP, 765.5, 14, 54.68, 4.07, 0.00000323, 0.00000156
trial0002102, RaForest, 305.0, 6, 50.83, 5.67, 0.00135423, 0.00000018, ZIP, 961.5, 14, 68.68, 4.79, 0.00000337, 0.00000167
trial0002103, RaForest, 151.5, 6, 25.25, 4.50, 0.00150796, 0.00000020, ZIP, 805.75, 14, 57.55, 4.36, 0.00000352, 0.00000173
trial0002104, RaForest, 271.25, 6, 45.21, 4.33, 0.00141476, 0.00000020, ZIP, 1361.25, 14, 97.23, 5.43, 0.00000339, 0.00000173
trial0002105, RaForest, 193.5, 6, 32.25, 4.33, 0.00144322, 0.00000021, ZIP, 781.0, 14, 55.79, 4.57, 0.00000328, 0.00000166
trial0002106, RaForest, 200.0, 6, 33.33, 4.33, 0.00148193, 0.00000018, ZIP, 714.5, 14, 51.04, 4.21, 0.00000308, 0.00000157
trial0002107, RaForest, 145.5, 6, 24.25, 3.33, 0.00155821, 0.00000019, ZIP, 874.0, 14, 62.43, 5.50, 0.00000303, 0.00000158
trial0002108, RaForest, 296.0, 6, 49.33, 4.83, 0.00123974, 0.00000018, ZIP, 962.75, 14, 68.77, 4.36, 0.00000308, 0.00000156
trial0002109, RaForest, 249.5, 6, 41.58, 4.50, 0.00159562, 0.00000018, ZIP, 1108.5, 14, 79.18, 5.21, 0.00000307, 0.00000159
trial0002110, RaForest, 229.5, 6, 38.25, 4.50, 0.00165125, 0.00000019, ZIP, 1100.0, 14, 78.57, 6.57, 0.00000290, 0.00000151
trial0002111, RaForest, 264.5, 6, 44.08, 5.00, 0.00116196, 0.00000020, ZIP, 1096.5, 14, 78.32, 5.71, 0.00000319, 0.00000154
trial0002112, RaForest, 122.5, 6, 20.42, 3.17, 0.00127871, 0.00000018, ZIP, 1149.5, 14, 82.11, 5.86, 0.00000320, 0.00000160
trial0002113, RaForest, 143.0, 6, 23.83, 4.67, 0.00146362, 0.00000018, ZIP, 1107.5, 14, 79.11, 5.79, 0.00000311, 0.00000164
trial0002114, RaForest, 249.5, 6, 41.58, 5.00, 0.00126752, 0.00000020, ZIP, 1009.0, 14, 72.07, 5.86, 0.00000307, 0.00000152
trial0002115, RaForest, 255.0, 6, 42.50, 4.67, 0.00137731, 0.00000021, ZIP, 1214.0, 14, 86.71, 6.64, 0.00000320, 0.00000161
trial0002116, RaForest, 187.0, 6, 31.17, 3.17, 0.00140437, 0.00000017, ZIP, 956.0, 14, 68.29, 5.50, 0.00000319, 0.00000166
trial0002117, RaForest, 143.5, 6, 23.92, 3.67, 0.00147424, 0.00000019, ZIP, 974.5, 14, 69.61, 5.21, 0.00000308, 0.00000158
trial0002118, RaForest, 254.75, 6, 42.46, 5.67, 0.00157730, 0.00000018, ZIP, 728.75, 14, 52.05, 4.21, 0.00000318, 0.00000157
trial0002119, RaForest, 276.5, 6, 46.08, 4.67, 0.00195200, 0.00000019, ZIP, 941.0, 14, 67.21, 4.79, 0.00000324, 0.00000164
trial0002120, RaForest, 173.0, 6, 28.83, 5.17, 0.00136758, 0.00000019, ZIP, 949.0, 14, 67.79, 5.43, 0.00000296, 0.00000155
trial0002121, RaForest, 307.25, 6, 51.21, 6.17, 0.00126106, 0.00000019, ZIP, 1155.5, 14, 82.54, 5.93, 0.00000336, 0.00000167
trial0002122, RaForest, 119.0, 6, 19.83, 3.50, 0.00136516, 0.00000021, ZIP, 1165.0, 14, 83.21, 6.00, 0.00000314, 0.00000156
trial0002123, RaForest, 291.75, 6, 48.62, 5.83, 0.00150013, 0.00000020, ZIP, 972.5, 14, 69.46, 5.14, 0.00000314, 0.00000149
trial0002124, RaForest, 171.5, 6, 28.58, 5.00, 0.00159978, 0.00000021, ZIP, 1130.25, 14, 80.73, 6.71, 0.00000315, 0.00000156
trial0002125, RaForest, 267.0, 6, 44.50, 5.33, 0.00135094, 0.00000019, ZIP, 1171.0, 14, 83.64, 6.07, 0.00000305, 0.00000151
trial0002126, RaForest, 200.5, 6, 33.42, 4.67, 0.00159918, 0.00000018, ZIP, 990.0, 14, 70.71, 5.93, 0.00000314, 0.00000161
trial0002127, RaForest, 231.0, 6, 38.50, 4.83, 0.00139218, 0.00000020, ZIP, 1033.5, 14, 73.82, 5.14, 0.00000318, 0.00000157
trial0002128, RaForest, 199.0, 6, 33.17, 4.33, 0.00126992, 0.00000019, ZIP, 750.5, 14, 53.61, 4.71, 0.00000319, 0.00000161
trial0002129, RaForest, 302.5, 6, 50.42, 5.83, 0.00120987, 0.00000020, ZIP, 1138.0, 14, 81.29, 5.14, 0.00000302, 0.00000151
trial0002130, RaForest, 204.75, 6, 34.12, 4.83, 0.00138699, 0.00000019, ZIP, 927.5, 14, 66.25, 4.86, 0.00000313, 0.00000160
trial0002131, RaForest, 320.0, 6, 53.33, 5.83, 0.00132967, 0.00000019, ZIP, 1033.5, 14, 73.82, 6.00, 0.00000312, 0.00000164
trial0002132, RaForest, 226.5, 6, 37.75, 5.67, 0.00160625, 0.00000020, ZIP, 1087.5, 14, 77.68, 5.00, 0.00000329, 0.00000156
trial0002133, RaForest, 199.0, 6, 33.17, 5.67, 0.00140033, 0.00000020, ZIP, 892.5, 14, 63.75, 5.07, 0.00000346, 0.00000167
trial0002134, RaForest, 192.0, 6, 32.00, 3.50, 0.00139827, 0.00000019, ZIP, 848.0, 14, 60.57, 4.71, 0.00000339, 0.00000158
trial0002135, RaForest, 246.0, 6, 41.00, 5.67, 0.00127181, 0.00000019, ZIP, 885.0, 14, 63.21, 5.14, 0.00000311, 0.00000161
trial0002136, RaForest, 219.5, 6, 36.58, 4.83, 0.00152559, 0.00000019, ZIP, 898.5, 14, 64.18, 5.14, 0.00000305, 0.00000156
trial0002137, RaForest, 201.5, 6, 33.58, 3.83, 0.00124588, 0.00000019, ZIP, 925.5, 14, 66.11, 4.50, 0.00000319, 0.00000166
trial0002138, RaForest, 202.5, 6, 33.75, 4.00, 0.00166494, 0.00000018, ZIP, 706.0, 14, 50.43, 4.07, 0.00000312, 0.00000159
trial0002139, RaForest, 218.5, 6, 36.42, 4.33, 0.00139798, 0.00000022, ZIP, 1117.5, 14, 79.82, 6.57, 0.00000304, 0.00000162
trial0002140, RaForest, 213.25, 6, 35.54, 3.50, 0.00132926, 0.00000020, ZIP, 782.0, 14, 55.86, 4.00, 0.00000327, 0.00000163
trial0002141, RaForest, 220.5, 6, 36.75, 5.67, 0.00133588, 0.00000020, ZIP, 1098.5, 14, 78.46, 5.64, 0.00000339, 0.00000160
trial0002142, RaForest, 198.0, 6, 33.00, 3.67, 0.00175867, 0.00000018, ZIP, 1119.5, 14, 79.96, 5.93, 0.00000321, 0.00000152
trial0002143, RaForest, 153.5, 6, 25.58, 3.50, 0.00148478, 0.00000019, ZIP, 919.25, 14, 65.66, 4.14, 0.00000323, 0.00000151
trial0002144, RaForest, 249.5, 6, 41.58, 5.17, 0.00129440, 0.00000018, ZIP, 828.5, 14, 59.18, 4.50, 0.00000328, 0.00000150
trial0002145, RaForest, 224.0, 6, 37.33, 4.17, 0.00129560, 0.00000021, ZIP, 973.0, 14, 69.50, 5.00, 0.00000305, 0.00000151
trial0002146, RaForest, 154.5, 6, 25.75, 2.83, 0.00127727, 0.00000019, ZIP, 793.0, 14, 56.64, 5.29, 0.00000315, 0.00000166
trial0002147, RaForest, 223.5, 6, 37.25, 4.17, 0.00137177, 0.00000017, ZIP, 1207.5, 14, 86.25, 6.14, 0.00000311, 0.00000169
trial0002148, RaForest, 346.75, 6, 57.79, 5.83, 0.00148048, 0.00000020, ZIP, 1130.75, 14, 80.77, 5.57, 0.00000315, 0.00000162
trial0002149, RaForest, 142.0, 6, 23.67, 3.67, 0.00122226, 0.00000018, ZIP, 1026.0, 14, 73.29, 5.36, 0.00000311, 0.00000152
trial0002150, RaForest, 233.0, 6, 38.83, 6.00, 0.00131698, 0.00000019, ZIP, 1103.0, 14, 78.79, 6.21, 0.00000326, 0.00000158
trial0002151, RaForest, 238.25, 6, 39.71, 5.00, 0.00150839, 0.00000017, ZIP, 1109.5, 14, 79.25, 5.36, 0.00000316, 0.00000159
trial0002152, RaForest, 197.25, 6, 32.88, 4.50, 0.00133804, 0.00000018, ZIP, 1119.25, 14, 79.95, 6.86, 0.00000299, 0.00000151
trial0002153, RaForest, 256.5, 6, 42.75, 3.67, 0.00142046, 0.00000020, ZIP, 929.5, 14, 66.39, 6.07, 0.00000316, 0.00000166
trial0002154, RaForest, 385.5, 6, 64.25, 5.50, 0.00140200, 0.00000022, ZIP, 930.75, 14, 66.48, 4.43, 0.00000335, 0.00000170
trial0002155, RaForest, 238.0, 6, 39.67, 3.67, 0.00174770, 0.00000018, ZIP, 958.0, 14, 68.43, 5.57, 0.00000317, 0.00000161
trial0002156, RaForest, 207.5, 6, 34.58, 4.33, 0.00154134, 0.00000020, ZIP, 1141.0, 14, 81.50, 5.29, 0.00000313, 0.00000151
trial0002157, RaForest, 171.0, 6, 28.50, 3.67, 0.00151495, 0.00000019, ZIP, 1224.5, 14, 87.46, 6.64, 0.00000309, 0.00000162
trial0002158, RaForest, 241.5, 6, 40.25, 4.83, 0.00154024, 0.00000020, ZIP, 848.5, 14, 60.61, 3.79, 0.00000309, 0.00000162
trial0002159, RaForest, 177.75, 6, 29.62, 3.83, 0.00145641, 0.00000020, ZIP, 884.25, 14, 63.16, 4.07, 0.00000306, 0.00000162
trial0002160, RaForest, 332.0, 6, 55.33, 7.00, 0.00114178, 0.00000019, ZIP, 910.25, 14, 65.02, 5.93, 0.00000318, 0.00000162
trial0002161, RaForest, 184.5, 6, 30.75, 3.83, 0.00127286, 0.00000019, ZIP, 899.5, 14, 64.25, 4.79, 0.00000348, 0.00000168
trial0002162, RaForest, 151.0, 6, 25.17, 3.67, 0.00139884, 0.00000020, ZIP, 753.0, 14, 53.79, 4.79, 0.00000303, 0.00000166
trial0002163, RaForest, 205.0, 6, 34.17, 5.00, 0.00133419, 0.00000018, ZIP, 1003.0, 14, 71.64, 5.14, 0.00000342, 0.00000164
trial0002164, RaForest, 237.5, 6, 39.58, 4.67, 0.00122365, 0.00000019, ZIP, 804.5, 14, 57.46, 3.93, 0.00000324, 0.00000157
trial0002165, RaForest, 260.5, 6, 43.42, 4.67, 0.00127755, 0.00000019, ZIP, 1079.5, 14, 77.11, 6.00, 0.00000320, 0.00000153
trial0002166, RaForest, 263.5, 6, 43.92, 3.83, 0.00192005, 0.00000017, ZIP, 975.5, 14, 69.68, 5.79, 0.00000306, 0.00000156
trial0002167, RaForest, 145.0, 6, 24.17, 3.83, 0.00131219, 0.00000021, ZIP, 1062.0, 14, 75.86, 6.57, 0.00000322, 0.00000161
trial0002168, RaForest, 147.5, 6, 24.58, 4.00, 0.00161799, 0.00000019, ZIP, 1142.5, 14, 81.61, 6.43, 0.00000318, 0.00000165
trial0002169, RaForest, 197.75, 6, 32.96, 4.33, 0.00144622, 0.00000021, ZIP, 974.75, 14, 69.62, 5.00, 0.00000310, 0.00000163
trial0002170, RaForest, 201.75, 6, 33.62, 4.67, 0.00171371, 0.00000018, ZIP, 1002.25, 14, 71.59, 5.79, 0.00000317, 0.00000167
trial0002171, RaForest, 233.5, 6, 38.92, 4.50, 0.00127773, 0.00000019, ZIP, 775.75, 14, 55.41, 5.14, 0.00000314, 0.00000164
trial0002172, RaForest, 186.0, 6, 31.00, 4.33, 0.00131892, 0.00000020, ZIP, 917.5, 14, 65.54, 6.14, 0.00000307, 0.00000150
trial0002173, RaForest, 290.0, 6, 48.33, 4.83, 0.00165173, 0.00000020, ZIP, 1092.0, 14, 78.00, 6.71, 0.00000330, 0.00000158
