trial0000173, RaForest, 112.5, 2, 56.25, 5.00, 0.00117392, 0.00000016, ZIP, 1642.5, 18, 91.25, 4.83, 0.00000267, 0.00000131
trial0000174, RaForest, 105.0, 2, 52.50, 7.50, 0.00094213, 0.00000018, ZIP, 1318.5, 18, 73.25, 3.72, 0.00000266, 0.00000139
trial0000175, RaForest, 53.75, 2, 26.88, 3.50, 0.00087668, 0.00000022, ZIP, 1765.0, 18, 98.06, 5.78, 0.00000259, 0.00000133
trial0000176, RaForest, 110.0, 2, 55.00, 5.50, 0.00089490, 0.00000018, ZIP, 1704.0, 18, 94.67, 5.83, 0.00000251, 0.00000139
trial0000177, RaForest, 123.0, 2, 61.50, 5.50, 0.00104356, 0.00000021, ZIP, 1531.0, 18, 85.06, 5.72, 0.00000266, 0.00000138
trial0000178, RaForest, 196.75, 2, 98.38, 6.00, 0.00086696, 0.00000019, ZIP, 1802.75, 18, 100.15, 5.94, 0.00000274, 0.00000135
trial0000179, RaForest, 108.0, 2, 54.00, 6.00, 0.00099436, 0.00000016, ZIP, 1392.5, 18, 77.36, 5.72, 0.00000252, 0.00000135
trial0000180, RaForest, 79.0, 2, 39.50, 5.50, 0.00097570, 0.00000018, ZIP, 1559.0, 18, 86.61, 5.50, 0.00000255, 0.00000138
trial0000181, RaForest, 208.0, 2, 104.00, 6.00, 0.00081438, 0.00000016, ZIP, 2100.25, 18, 116.68, 6.11, 0.00000260, 0.00000145
trial0000182, RaForest, 136.5, 2, 68.25, 4.50, 0.00102473, 0.00000018, ZIP, 2009.25, 18, 111.62, 6.22, 0.00000253, 0.00000132
trial0000183, RaForest, 157.0, 2, 78.50, 4.50, 0.00102636, 0.00000017, ZIP, 2079.5, 18, 115.53, 6.28, 0.00000263, 0.00000131
trial0000184, RaForest, 130.0, 2, 65.00, 9.00, 0.00086475, 0.00000018, ZIP, 1808.5, 18, 100.47, 5.78, 0.00000278, 0.00000143
trial0000185, RaForest, 113.75, 2, 56.88, 5.00, 0.00101740, 0.00000016, ZIP, 1513.0, 18, 84.06, 5.11, 0.00000277, 0.00000136
trial0000186, RaForest, 220.5, 2, 110.25, 5.50, 0.00091335, 0.00000017, ZIP, 1834.25, 18, 101.90, 6.94, 0.00000261, 0.00000137
trial0000187, RaForest, 212.25, 2, 106.12, 7.00, 0.00102509, 0.00000018, ZIP, 1992.0, 18, 110.67, 5.44, 0.00000259, 0.00000136
trial0000188, RaForest, 183.5, 2, 91.75, 7.50, 0.00091219, 0.00000018, ZIP, 1644.5, 18, 91.36, 5.67, 0.00000263, 0.00000135
trial0000189, RaForest, 91.75, 2, 45.88, 4.50, 0.00094048, 0.00000018, ZIP, 1586.75, 18, 88.15, 5.50, 0.00000264, 0.00000132
trial0000190, RaForest, 67.5, 2, 33.75, 4.50, 0.00098224, 0.00000017, ZIP, 1414.5, 18, 78.58, 5.50, 0.00000259, 0.00000129
trial0000191, RaForest, 106.5, 2, 53.25, 5.50, 0.00102427, 0.00000017, ZIP, 1790.0, 18, 99.44, 5.56, 0.00000260, 0.00000133
trial0000192, RaForest, 162.0, 2, 81.00, 4.50, 0.00099336, 0.00000018, ZIP, 1279.75, 18, 71.10, 4.06, 0.00000262, 0.00000140
trial0000193, RaForest, 80.0, 2, 40.00, 5.50, 0.00097577, 0.00000017, ZIP, 1784.25, 18, 99.12, 5.22, 0.00000267, 0.00000135
trial0000194, RaForest, 123.5, 2, 61.75, 5.00, 0.00088067, 0.00000017, ZIP, 1376.0, 18, 76.44, 4.94, 0.00000268, 0.00000139
trial0000195, RaForest, 77.75, 2, 38.88, 3.50, 0.00111736, 0.00000019, ZIP, 1772.75, 18, 98.49, 5.61, 0.00000270, 0.00000135
trial0000196, RaForest, 194.5, 2, 97.25, 9.50, 0.00095831, 0.00000021, ZIP, 1695.75, 18, 94.21, 5.44, 0.00000262, 0.00000140
trial0000197, RaForest, 116.0, 2, 58.00, 4.50, 0.00082391, 0.00000019, ZIP, 1817.0, 18, 100.94, 5.94, 0.00000268, 0.00000135
trial0000198, RaForest, 94.0, 2, 47.00, 3.50, 0.00091042, 0.00000022, ZIP, 1541.25, 18, 85.62, 5.17, 0.00000274, 0.00000137
trial0000199, RaForest, 71.5, 2, 35.75, 3.50, 0.00102472, 0.00000017, ZIP, 1880.0, 18, 104.44, 6.06, 0.00000271, 0.00000137
trial0000200, RaForest, 149.5, 2, 74.75, 6.50, 0.00103550, 0.00000018, ZIP, 2104.5, 18, 116.92, 6.72, 0.00000284, 0.00000141
trial0000201, RaForest, 146.75, 2, 73.38, 5.50, 0.00109168, 0.00000016, ZIP, 2355.75, 18, 130.88, 6.44, 0.00000274, 0.00000131
trial0000202, RaForest, 159.5, 2, 79.75, 5.50, 0.00092748, 0.00000018, ZIP, 2581.0, 18, 143.39, 6.50, 0.00000268, 0.00000127
trial0000203, RaForest, 131.0, 2, 65.50, 4.50, 0.00089749, 0.00000018, ZIP, 2706.75, 18, 150.38, 5.11, 0.00000275, 0.00000129
trial0000204, RaForest, 38.0, 2, 19.00, 2.50, 0.00092580, 0.00000017, ZIP, 1877.75, 18, 104.32, 5.22, 0.00000273, 0.00000134
trial0000205, RaForest, 216.0, 2, 108.00, 4.50, 0.00098165, 0.00000017, ZIP, 2024.0, 18, 112.44, 4.94, 0.00000272, 0.00000136
trial0000206, RaForest, 116.5, 2, 58.25, 5.00, 0.00087463, 0.00000017, ZIP, 2536.5, 18, 140.92, 6.28, 0.00000269, 0.00000134
trial0000207, RaForest, 100.5, 2, 50.25, 5.00, 0.00096851, 0.00000017, ZIP, 2345.25, 18, 130.29, 6.56, 0.00000253, 0.00000125
trial0000208, RaForest, 148.5, 2, 74.25, 4.00, 0.00089609, 0.00000018, ZIP, 2625.5, 18, 145.86, 7.22, 0.00000245, 0.00000127
trial0000209, RaForest, 149.5, 2, 74.75, 4.50, 0.00093914, 0.00000017, ZIP, 2633.0, 18, 146.28, 7.17, 0.00000266, 0.00000134
trial0000210, RaForest, 202.5, 2, 101.25, 6.50, 0.00096002, 0.00000015, ZIP, 2044.0, 18, 113.56, 5.89, 0.00000268, 0.00000137
trial0000211, RaForest, 131.0, 2, 65.50, 5.00, 0.00119179, 0.00000016, ZIP, 2519.5, 18, 139.97, 6.44, 0.00000267, 0.00000133
trial0000212, RaForest, 102.0, 2, 51.00, 4.50, 0.00092124, 0.00000018, ZIP, 2316.5, 18, 128.69, 6.22, 0.00000264, 0.00000131
trial0000213, RaForest, 98.0, 2, 49.00, 4.50, 0.00109466, 0.00000014, ZIP, 1911.0, 18, 106.17, 6.56, 0.00000290, 0.00000134
trial0000214, RaForest, 130.75, 2, 65.38, 6.00, 0.00091157, 0.00000020, ZIP, 2688.25, 18, 149.35, 7.39, 0.00000262, 0.00000133
trial0000215, RaForest, 80.5, 2, 40.25, 4.00, 0.00086667, 0.00000017, ZIP, 2413.5, 18, 134.08, 6.22, 0.00000278, 0.00000137
trial0000216, RaForest, 259.25, 2, 129.62, 6.50, 0.00097461, 0.00000017, ZIP, 2258.25, 18, 125.46, 5.72, 0.00000266, 0.00000133
trial0000217, RaForest, 251.5, 2, 125.75, 6.50, 0.00109191, 0.00000016, ZIP, 2187.5, 18, 121.53, 5.11, 0.00000275, 0.00000139
trial0000218, RaForest, 142.0, 2, 71.00, 5.00, 0.00097979, 0.00000018, ZIP, 1971.75, 18, 109.54, 5.67, 0.00000265, 0.00000141
trial0000219, RaForest, 143.5, 2, 71.75, 6.00, 0.00090552, 0.00000018, ZIP, 2551.25, 18, 141.74, 6.67, 0.00000263, 0.00000136
trial0000220, RaForest, 144.5, 2, 72.25, 5.00, 0.00111645, 0.00000019, ZIP, 2402.25, 18, 133.46, 6.50, 0.00000267, 0.00000136
trial0000221, RaForest, 93.0, 2, 46.50, 4.50, 0.00104724, 0.00000019, ZIP, 2028.25, 18, 112.68, 5.89, 0.00000261, 0.00000127
trial0000222, RaForest, 138.5, 2, 69.25, 5.50, 0.00101284, 0.00000021, ZIP, 2098.5, 18, 116.58, 5.61, 0.00000276, 0.00000136
trial0000223, RaForest, 156.0, 2, 78.00, 5.00, 0.00091186, 0.00000018, ZIP, 2202.5, 18, 122.36, 6.00, 0.00000263, 0.00000131
trial0000224, RaForest, 95.0, 2, 47.50, 5.50, 0.00094404, 0.00000019, ZIP, 2197.0, 18, 122.06, 6.11, 0.00000261, 0.00000135
trial0000225, RaForest, 149.0, 2, 74.50, 6.00, 0.00108859, 0.00000017, ZIP, 2140.0, 18, 118.89, 5.78, 0.00000266, 0.00000139
trial0000226, RaForest, 115.5, 2, 57.75, 4.50, 0.00104687, 0.00000018, ZIP, 1968.5, 18, 109.36, 5.22, 0.00000260, 0.00000135
trial0000227, RaForest, 171.5, 2, 85.75, 7.50, 0.00094230, 0.00000019, ZIP, 2653.0, 18, 147.39, 6.61, 0.00000261, 0.00000134
trial0000228, RaForest, 104.5, 2, 52.25, 5.50, 0.00105293, 0.00000017, ZIP, 2314.5, 18, 128.58, 5.61, 0.00000266, 0.00000142
trial0000229, RaForest, 119.5, 2, 59.75, 5.50, 0.00095720, 0.00000019, ZIP, 2251.0, 18, 125.06, 6.11, 0.00000257, 0.00000140
trial0000230, RaForest, 82.0, 2, 41.00, 2.50, 0.00093643, 0.00000017, ZIP, 2809.0, 18, 156.06, 7.72, 0.00000254, 0.00000142
trial0000231, RaForest, 193.5, 2, 96.75, 7.00, 0.00098569, 0.00000016, ZIP, 2700.0, 18, 150.00, 6.56, 0.00000273, 0.00000137
trial0000232, RaForest, 135.5, 2, 67.75, 5.50, 0.00096600, 0.00000016, ZIP, 2594.25, 18, 144.12, 6.72, 0.00000271, 0.00000132
trial0000233, RaForest, 57.0, 2, 28.50, 4.50, 0.00108569, 0.00000017, ZIP, 2189.5, 18, 121.64, 5.89, 0.00000262, 0.00000136
trial0000234, RaForest, 134.5, 2, 67.25, 5.50, 0.00110624, 0.00000018, ZIP, 2630.75, 18, 146.15, 6.61, 0.00000257, 0.00000135
trial0000235, RaForest, 191.5, 2, 95.75, 4.50, 0.00098680, 0.00000018, ZIP, 2165.5, 18, 120.31, 6.44, 0.00000259, 0.00000133
trial0000236, RaForest, 185.0, 2, 92.50, 4.50, 0.00107281, 0.00000018, ZIP, 2358.0, 18, 131.00, 6.11, 0.00000262, 0.00000132
trial0000237, RaForest, 144.0, 2, 72.00, 4.00, 0.00096013, 0.00000018, ZIP, 2001.0, 18, 111.17, 5.17, 0.00000257, 0.00000135
trial0000238, RaForest, 160.0, 2, 80.00, 6.00, 0.00091113, 0.00000019, ZIP, 2741.5, 18, 152.31, 7.11, 0.00000266, 0.00000128
trial0000239, RaForest, 67.0, 2, 33.50, 3.00, 0.00095634, 0.00000017, ZIP, 2315.0, 18, 128.61, 5.67, 0.00000252, 0.00000134
trial0000240, RaForest, 243.0, 2, 121.50, 7.00, 0.00090795, 0.00000016, ZIP, 2484.75, 18, 138.04, 6.06, 0.00000266, 0.00000129
trial0000241, RaForest, 140.5, 2, 70.25, 5.00, 0.00087775, 0.00000017, ZIP, 2633.5, 18, 146.31, 6.89, 0.00000256, 0.00000132
trial0000242, RaForest, 80.0, 2, 40.00, 5.50, 0.00091206, 0.00000016, ZIP, 2461.0, 18, 136.72, 6.89, 0.00000263, 0.00000130
trial0000243, RaForest, 257.0, 2, 128.50, 6.50, 0.00093169, 0.00000016, ZIP, 2288.75, 18, 127.15, 5.78, 0.00000255, 0.00000130
trial0000244, RaForest, 183.0, 2, 91.50, 4.00, 0.00105713, 0.00000016, ZIP, 2337.25, 18, 129.85, 5.61, 0.00000265, 0.00000142
trial0000245, RaForest, 146.5, 2, 73.25, 4.50, 0.00093318, 0.00000020, ZIP, 1862.0, 18, 103.44, 5.56, 0.00000262, 0.00000129
trial0000246, RaForest, 125.0, 2, 62.50, 4.50, 0.00099765, 0.00000017, ZIP, 2491.0, 18, 138.39, 6.78, 0.00000279, 0.00000140
trial0000247, RaForest, 58.5, 2, 29.25, 2.50, 0.00132001, 0.00000016, ZIP, 2275.5, 18, 126.42, 6.17, 0.00000268, 0.00000133
trial0000248, RaForest, 142.5, 2, 71.25, 5.00, 0.00093633, 0.00000018, ZIP, 2436.5, 18, 135.36, 5.94, 0.00000261, 0.00000125
trial0000249, RaForest, 161.0, 2, 80.50, 8.00, 0.00101009, 0.00000019, ZIP, 2327.0, 18, 129.28, 5.50, 0.00000261, 0.00000129
trial0000250, RaForest, 184.5, 2, 92.25, 5.50, 0.00105940, 0.00000016, ZIP, 2301.0, 18, 127.83, 6.72, 0.00000264, 0.00000128
trial0000251, RaForest, 184.0, 2, 92.00, 6.50, 0.00093163, 0.00000021, ZIP, 2495.75, 18, 138.65, 6.50, 0.00000275, 0.00000129
trial0000252, RaForest, 202.5, 2, 101.25, 6.50, 0.00091315, 0.00000019, ZIP, 2214.0, 18, 123.00, 6.17, 0.00000266, 0.00000129
trial0000253, RaForest, 160.0, 2, 80.00, 7.00, 0.00103805, 0.00000018, ZIP, 2112.0, 18, 117.33, 5.72, 0.00000258, 0.00000134
trial0000254, RaForest, 130.5, 2, 65.25, 5.50, 0.00118559, 0.00000017, ZIP, 2330.0, 18, 129.44, 5.72, 0.00000276, 0.00000135
trial0000255, RaForest, 105.5, 2, 52.75, 4.00, 0.00091146, 0.00000016, ZIP, 2377.5, 18, 132.08, 5.72, 0.00000259, 0.00000132
trial0000256, RaForest, 113.5, 2, 56.75, 5.00, 0.00104801, 0.00000016, ZIP, 2558.5, 18, 142.14, 6.67, 0.00000273, 0.00000130
trial0000257, RaForest, 168.5, 2, 84.25, 7.00, 0.00097092, 0.00000018, ZIP, 2516.0, 18, 139.78, 6.94, 0.00000263, 0.00000133
trial0000258, RaForest, 107.5, 2, 53.75, 3.00, 0.00097198, 0.00000017, ZIP, 2300.75, 18, 127.82, 6.50, 0.00000274, 0.00000139
trial0000259, RaForest, 113.5, 2, 56.75, 4.00, 0.00101311, 0.00000018, ZIP, 2353.5, 18, 130.75, 6.22, 0.00000268, 0.00000135
trial0000260, RaForest, 288.0, 2, 144.00, 7.00, 0.00093320, 0.00000018, ZIP, 2458.5, 18, 136.58, 6.17, 0.00000255, 0.00000137
trial0000261, RaForest, 101.5, 2, 50.75, 3.50, 0.00097473, 0.00000021, ZIP, 2473.25, 18, 137.40, 6.61, 0.00000257, 0.00000134
trial0000262, RaForest, 119.5, 2, 59.75, 5.00, 0.00096804, 0.00000016, ZIP, 2421.0, 18, 134.50, 5.72, 0.00000256, 0.00000134
trial0000263, RaForest, 253.5, 2, 126.75, 6.50, 0.00092893, 0.00000017, ZIP, 2273.5, 18, 126.31, 6.17, 0.00000255, 0.00000138
trial0000264, RaForest, 164.0, 2, 82.00, 5.00, 0.00123429, 0.00000015, ZIP, 2132.0, 18, 118.44, 5.78, 0.00000264, 0.00000132
trial0000265, RaForest, 148.0, 2, 74.00, 5.50, 0.00103072, 0.00000020, ZIP, 2762.75, 18, 153.49, 7.22, 0.00000270, 0.00000130
trial0000266, RaForest, 149.0, 2, 74.50, 5.00, 0.00093447, 0.00000015, ZIP, 2328.0, 18, 129.33, 6.28, 0.00000270, 0.00000132
trial0000267, RaForest, 166.0, 2, 83.00, 5.00, 0.00100131, 0.00000019, ZIP, 2126.5, 18, 118.14, 5.89, 0.00000253, 0.00000134
trial0000268, RaForest, 120.0, 2, 60.00, 6.00, 0.00103574, 0.00000019, ZIP, 2488.5, 18, 138.25, 6.67, 0.00000255, 0.00000128
trial0000269, RaForest, 114.5, 2, 57.25, 5.50, 0.00103652, 0.00000018, ZIP, 2424.0, 18, 134.67, 6.89, 0.00000263, 0.00000132
trial0000270, RaForest, 149.5, 2, 74.75, 5.50, 0.00084678, 0.00000016, ZIP, 2522.5, 18, 140.14, 7.06, 0.00000262, 0.00000134
trial0000271, RaForest, 143.5, 2, 71.75, 5.50, 0.00118246, 0.00000016, ZIP, 2115.5, 18, 117.53, 5.94, 0.00000267, 0.00000139
trial0000272, RaForest, 186.75, 2, 93.38, 5.50, 0.00090814, 0.00000019, ZIP, 2416.25, 18, 134.24, 5.28, 0.00000282, 0.00000133
trial0000273, RaForest, 103.0, 2, 51.50, 3.50, 0.00097624, 0.00000018, ZIP, 2188.75, 18, 121.60, 5.00, 0.00000260, 0.00000137
trial0000274, RaForest, 104.0, 2, 52.00, 5.00, 0.00097809, 0.00000020, ZIP, 2464.5, 18, 136.92, 6.39, 0.00000275, 0.00000137
trial0000275, RaForest, 106.5, 2, 53.25, 3.50, 0.00099545, 0.00000019, ZIP, 2423.5, 18, 134.64, 6.11, 0.00000258, 0.00000134
trial0000276, RaForest, 109.0, 2, 54.50, 3.50, 0.00094691, 0.00000017, ZIP, 2342.75, 18, 130.15, 6.33, 0.00000271, 0.00000134
trial0000277, RaForest, 198.5, 2, 99.25, 6.00, 0.00095434, 0.00000018, ZIP, 2170.25, 18, 120.57, 6.78, 0.00000263, 0.00000130
trial0000278, RaForest, 82.0, 2, 41.00, 5.00, 0.00089762, 0.00000020, ZIP, 2502.0, 18, 139.00, 6.72, 0.00000265, 0.00000135
trial0000279, RaForest, 163.0, 2, 81.50, 5.50, 0.00091781, 0.00000020, ZIP, 2529.5, 18, 140.53, 5.83, 0.00000268, 0.00000132
trial0000280, RaForest, 170.0, 2, 85.00, 5.00, 0.00093820, 0.00000018, ZIP, 2406.5, 18, 133.69, 5.83, 0.00000277, 0.00000132
trial0000281, RaForest, 168.0, 2, 84.00, 5.50, 0.00093273, 0.00000019, ZIP, 2268.0, 18, 126.00, 7.00, 0.00000280, 0.00000132
trial0000282, RaForest, 207.75, 2, 103.88, 6.00, 0.00096663, 0.00000017, ZIP, 2567.5, 18, 142.64, 6.33, 0.00000259, 0.00000132
trial0000283, RaForest, 228.0, 2, 114.00, 5.50, 0.00099049, 0.00000017, ZIP, 1939.0, 18, 107.72, 6.11, 0.00000259, 0.00000133
trial0000284, RaForest, 218.5, 2, 109.25, 5.00, 0.00095097, 0.00000018, ZIP, 2355.0, 18, 130.83, 5.94, 0.00000278, 0.00000130
trial0000285, RaForest, 167.5, 2, 83.75, 6.00, 0.00096342, 0.00000018, ZIP, 1584.5, 18, 88.03, 5.06, 0.00000261, 0.00000138
trial0000286, RaForest, 176.5, 2, 88.25, 6.50, 0.00091216, 0.00000018, ZIP, 2054.5, 18, 114.14, 5.67, 0.00000262, 0.00000136
trial0000287, RaForest, 192.5, 2, 96.25, 7.00, 0.00101348, 0.00000021, ZIP, 2764.0, 18, 153.56, 7.28, 0.00000262, 0.00000137
trial0000288, RaForest, 249.5, 2, 124.75, 7.00, 0.00097823, 0.00000015, ZIP, 2413.0, 18, 134.06, 6.17, 0.00000267, 0.00000133
trial0000289, RaForest, 178.0, 2, 89.00, 6.00, 0.00105276, 0.00000018, ZIP, 2227.5, 18, 123.75, 6.72, 0.00000277, 0.00000140
trial0000290, RaForest, 153.0, 2, 76.50, 4.00, 0.00101629, 0.00000018, ZIP, 2144.0, 18, 119.11, 6.06, 0.00000272, 0.00000138
trial0000291, RaForest, 131.0, 2, 65.50, 4.00, 0.00094875, 0.00000020, ZIP, 2404.75, 18, 133.60, 6.67, 0.00000267, 0.00000125
trial0000292, RaForest, 153.5, 2, 76.75, 4.50, 0.00088727, 0.00000017, ZIP, 2370.25, 18, 131.68, 6.56, 0.00000268, 0.00000133
trial0000293, RaForest, 108.5, 2, 54.25, 2.50, 0.00097644, 0.00000017, ZIP, 2620.0, 18, 145.56, 6.56, 0.00000275, 0.00000133
trial0000294, RaForest, 173.0, 2, 86.50, 6.00, 0.00092254, 0.00000017, ZIP, 2341.5, 18, 130.08, 6.11, 0.00000269, 0.00000141
trial0000295, RaForest, 108.5, 2, 54.25, 4.00, 0.00099077, 0.00000020, ZIP, 2537.5, 18, 140.97, 6.61, 0.00000263, 0.00000132
trial0000296, RaForest, 131.0, 2, 65.50, 5.50, 0.00094863, 0.00000016, ZIP, 2139.5, 18, 118.86, 6.17, 0.00000259, 0.00000131
trial0000297, RaForest, 131.5, 2, 65.75, 5.50, 0.00092642, 0.00000018, ZIP, 2690.25, 18, 149.46, 6.89, 0.00000270, 0.00000138
trial0000298, RaForest, 165.0, 2, 82.50, 6.50, 0.00099533, 0.00000016, ZIP, 2438.0, 18, 135.44, 6.56, 0.00000259, 0.00000138
trial0000299, RaForest, 114.75, 2, 57.38, 5.00, 0.00095980, 0.00000019, ZIP, 2400.5, 18, 133.36, 5.94, 0.00000277, 0.00000136
trial0000300, RaForest, 258.25, 2, 129.12, 7.00, 0.00090920, 0.00000019, ZIP, 2746.25, 18, 152.57, 6.72, 0.00000283, 0.00000137
trial0000301, RaForest, 117.5, 2, 58.75, 4.00, 0.00093861, 0.00000016, ZIP, 1579.0, 18, 87.72, 5.89, 0.00000248, 0.00000138
trial0000302, RaForest, 117.0, 2, 58.50, 5.50, 0.00097838, 0.00000020, ZIP, 1524.0, 18, 84.67, 5.83, 0.00000264, 0.00000140
trial0000303, RaForest, 86.5, 2, 43.25, 5.00, 0.00102898, 0.00000019, ZIP, 1609.5, 18, 89.42, 6.61, 0.00000263, 0.00000132
trial0000304, RaForest, 131.0, 2, 65.50, 6.00, 0.00095236, 0.00000017, ZIP, 1296.5, 18, 72.03, 5.06, 0.00000267, 0.00000132
trial0000305, RaForest, 75.5, 2, 37.75, 4.50, 0.00087890, 0.00000017, ZIP, 1804.0, 18, 100.22, 6.61, 0.00000254, 0.00000135
trial0000306, RaForest, 44.5, 2, 22.25, 5.00, 0.00098334, 0.00000020, ZIP, 1197.0, 18, 66.50, 3.56, 0.00000263, 0.00000136
trial0000307, RaForest, 57.5, 2, 28.75, 2.50, 0.00098995, 0.00000016, ZIP, 1449.5, 18, 80.53, 5.06, 0.00000254, 0.00000142
trial0000308, RaForest, 78.0, 2, 39.00, 6.00, 0.00098924, 0.00000018, ZIP, 1346.0, 18, 74.78, 5.06, 0.00000268, 0.00000131
trial0000309, RaForest, 96.5, 2, 48.25, 6.00, 0.00098024, 0.00000017, ZIP, 1037.5, 18, 57.64, 3.22, 0.00000266, 0.00000139
trial0000310, RaForest, 56.5, 2, 28.25, 4.00, 0.00107361, 0.00000017, ZIP, 1359.0, 18, 75.50, 4.78, 0.00000281, 0.00000139
trial0000311, RaForest, 71.5, 2, 35.75, 4.50, 0.00091864, 0.00000016, ZIP, 1298.5, 18, 72.14, 4.39, 0.00000278, 0.00000139
trial0000312, RaForest, 121.0, 2, 60.50, 6.50, 0.00099674, 0.00000016, ZIP, 1079.0, 18, 59.94, 3.50, 0.00000264, 0.00000135
trial0000313, RaForest, 125.5, 2, 62.75, 5.50, 0.00092561, 0.00000017, ZIP, 1218.5, 18, 67.69, 4.22, 0.00000246, 0.00000131
trial0000314, RaForest, 63.75, 2, 31.88, 3.50, 0.00095772, 0.00000019, ZIP, 1511.75, 18, 83.99, 4.67, 0.00000264, 0.00000130
trial0000315, RaForest, 125.0, 2, 62.50, 6.50, 0.00097466, 0.00000018, ZIP, 1210.5, 18, 67.25, 4.28, 0.00000257, 0.00000137
trial0000316, RaForest, 65.0, 2, 32.50, 4.50, 0.00110048, 0.00000018, ZIP, 1324.0, 18, 73.56, 5.17, 0.00000268, 0.00000134
trial0000317, RaForest, 92.0, 2, 46.00, 5.00, 0.00102901, 0.00000018, ZIP, 1595.0, 18, 88.61, 5.39, 0.00000262, 0.00000137
trial0000318, RaForest, 82.5, 2, 41.25, 5.00, 0.00095215, 0.00000018, ZIP, 1466.0, 18, 81.44, 5.22, 0.00000260, 0.00000131
trial0000319, RaForest, 61.5, 2, 30.75, 6.00, 0.00094471, 0.00000017, ZIP, 1396.5, 18, 77.58, 4.78, 0.00000268, 0.00000139
trial0000320, RaForest, 120.0, 2, 60.00, 6.00, 0.00105311, 0.00000017, ZIP, 1379.75, 18, 76.65, 5.39, 0.00000255, 0.00000131
trial0000321, RaForest, 94.0, 2, 47.00, 5.00, 0.00087416, 0.00000015, ZIP, 1537.5, 18, 85.42, 5.50, 0.00000253, 0.00000124
trial0000322, RaForest, 104.0, 2, 52.00, 5.00, 0.00097396, 0.00000017, ZIP, 907.5, 18, 50.42, 3.78, 0.00000260, 0.00000136
trial0000323, RaForest, 168.5, 2, 84.25, 7.50, 0.00094996, 0.00000017, ZIP, 1395.5, 18, 77.53, 4.89, 0.00000256, 0.00000130
trial0000324, RaForest, 134.5, 2, 67.25, 6.00, 0.00098277, 0.00000017, ZIP, 1134.0, 18, 63.00, 4.67, 0.00000257, 0.00000131
trial0000325, RaForest, 200.5, 2, 100.25, 6.00, 0.00092281, 0.00000018, ZIP, 1666.0, 18, 92.56, 5.22, 0.00000250, 0.00000128
trial0000326, RaForest, 82.0, 2, 41.00, 3.50, 0.00096343, 0.00000022, ZIP, 1052.75, 18, 58.49, 3.83, 0.00000265, 0.00000136
trial0000327, RaForest, 102.5, 2, 51.25, 5.50, 0.00094670, 0.00000017, ZIP, 1413.25, 18, 78.51, 4.67, 0.00000261, 0.00000131
trial0000328, RaForest, 105.0, 2, 52.50, 4.50, 0.00103196, 0.00000020, ZIP, 1925.0, 18, 106.94, 6.94, 0.00000256, 0.00000135
trial0000329, RaForest, 73.0, 2, 36.50, 2.50, 0.00097228, 0.00000016, ZIP, 1217.5, 18, 67.64, 4.28, 0.00000257, 0.00000140
trial0000330, RaForest, 71.0, 2, 35.50, 5.00, 0.00092207, 0.00000017, ZIP, 1680.5, 18, 93.36, 5.50, 0.00000276, 0.00000139
trial0000331, RaForest, 51.0, 2, 25.50, 4.00, 0.00103311, 0.00000018, ZIP, 1281.5, 18, 71.19, 4.11, 0.00000251, 0.00000134
trial0000332, RaForest, 40.0, 2, 20.00, 4.50, 0.00096598, 0.00000016, ZIP, 1393.25, 18, 77.40, 5.61, 0.00000286, 0.00000141
trial0000333, RaForest, 80.5, 2, 40.25, 4.50, 0.00092608, 0.00000020, ZIP, 1201.75, 18, 66.76, 4.44, 0.00000253, 0.00000136
trial0000334, RaForest, 54.5, 2, 27.25, 3.50, 0.00100546, 0.00000019, ZIP, 1394.0, 18, 77.44, 5.50, 0.00000257, 0.00000139
trial0000335, RaForest, 104.75, 2, 52.38, 5.50, 0.00100539, 0.00000019, ZIP, 1446.5, 18, 80.36, 6.44, 0.00000266, 0.00000130
trial0000336, RaForest, 66.5, 2, 33.25, 5.50, 0.00095852, 0.00000016, ZIP, 1710.0, 18, 95.00, 6.00, 0.00000269, 0.00000138
trial0000337, RaForest, 77.0, 2, 38.50, 5.00, 0.00095230, 0.00000018, ZIP, 1647.5, 18, 91.53, 6.11, 0.00000259, 0.00000134
trial0000338, RaForest, 98.5, 2, 49.25, 4.00, 0.00098605, 0.00000018, ZIP, 1559.5, 18, 86.64, 6.50, 0.00000258, 0.00000135
trial0000339, RaForest, 106.0, 2, 53.00, 5.00, 0.00101703, 0.00000019, ZIP, 1517.5, 18, 84.31, 6.06, 0.00000263, 0.00000135
trial0000340, RaForest, 139.0, 2, 69.50, 5.50, 0.00092638, 0.00000016, ZIP, 1154.0, 18, 64.11, 4.44, 0.00000278, 0.00000133
trial0000341, RaForest, 30.5, 2, 15.25, 2.50, 0.00104437, 0.00000019, ZIP, 1252.5, 18, 69.58, 5.06, 0.00000259, 0.00000143
trial0000342, RaForest, 98.25, 2, 49.12, 6.00, 0.00094818, 0.00000016, ZIP, 1300.75, 18, 72.26, 5.50, 0.00000275, 0.00000141
trial0000343, RaForest, 126.75, 2, 63.38, 5.50, 0.00088228, 0.00000018, ZIP, 1349.75, 18, 74.99, 4.67, 0.00000269, 0.00000140
trial0000344, RaForest, 106.5, 2, 53.25, 5.50, 0.00086360, 0.00000020, ZIP, 1312.0, 18, 72.89, 4.94, 0.00000274, 0.00000140
