trial0006176, RaForest, 185.25, 14, 13.23, 2.64, 0.00636896, 0.00000021, ZIP, 106.75, 6, 17.79, 2.83, 0.00000398, 0.00000230
trial0006177, RaForest, 345.0, 14, 24.64, 4.00, 0.00512428, 0.00000021, ZIP, 228.0, 6, 38.00, 5.17, 0.00000369, 0.00000244
trial0006178, RaForest, 195.5, 14, 13.96, 2.64, 0.00549553, 0.00000021, ZIP, 212.0, 6, 35.33, 4.50, 0.00000373, 0.00000221
trial0006179, RaForest, 302.0, 14, 21.57, 3.64, 0.00506861, 0.00000021, ZIP, 142.5, 6, 23.75, 5.00, 0.00000362, 0.00000199
trial0006180, RaForest, 174.5, 14, 12.46, 3.00, 0.00587441, 0.00000020, ZIP, 184.5, 6, 30.75, 3.83, 0.00000331, 0.00000204
trial0006181, RaForest, 220.5, 14, 15.75, 3.07, 0.00478633, 0.00000019, ZIP, 290.5, 6, 48.42, 4.50, 0.00000337, 0.00000207
trial0006182, RaForest, 197.5, 14, 14.11, 3.79, 0.00487987, 0.00000023, ZIP, 373.5, 6, 62.25, 6.00, 0.00000381, 0.00000214
trial0006183, RaForest, 213.25, 14, 15.23, 3.57, 0.00576005, 0.00000020, ZIP, 319.75, 6, 53.29, 5.33, 0.00000376, 0.00000190
trial0006184, RaForest, 230.5, 14, 16.46, 3.21, 0.00524644, 0.00000020, ZIP, 171.5, 6, 28.58, 3.00, 0.00000325, 0.00000209
trial0006185, RaForest, 299.5, 14, 21.39, 3.93, 0.00430708, 0.00000021, ZIP, 266.5, 6, 44.42, 4.83, 0.00000411, 0.00000213
trial0006186, RaForest, 218.75, 14, 15.62, 3.29, 0.00600482, 0.00000020, ZIP, 169.0, 6, 28.17, 4.50, 0.00000386, 0.00000219
trial0006187, RaForest, 332.5, 14, 23.75, 4.36, 0.00419883, 0.00000021, ZIP, 288.5, 6, 48.08, 6.00, 0.00000376, 0.00000207
trial0006188, RaForest, 162.0, 14, 11.57, 2.79, 0.00579508, 0.00000022, ZIP, 226.0, 6, 37.67, 3.67, 0.00000375, 0.00000233
trial0006189, RaForest, 235.5, 14, 16.82, 2.93, 0.00482952, 0.00000020, ZIP, 143.5, 6, 23.92, 3.50, 0.00000434, 0.00000228
trial0006190, RaForest, 267.25, 14, 19.09, 3.14, 0.00565519, 0.00000020, ZIP, 271.5, 6, 45.25, 5.50, 0.00000357, 0.00000213
trial0006191, RaForest, 330.0, 14, 23.57, 4.71, 0.00398287, 0.00000020, ZIP, 226.25, 6, 37.71, 5.00, 0.00000415, 0.00000249
trial0006192, RaForest, 280.5, 14, 20.04, 4.57, 0.00448839, 0.00000023, ZIP, 198.5, 6, 33.08, 4.33, 0.00000378, 0.00000218
trial0006193, RaForest, 298.25, 14, 21.30, 4.36, 0.00567747, 0.00000020, ZIP, 256.5, 6, 42.75, 5.00, 0.00000370, 0.00000212
trial0006194, RaForest, 309.0, 14, 22.07, 3.14, 0.00587147, 0.00000020, ZIP, 277.5, 6, 46.25, 6.17, 0.00000358, 0.00000191
trial0006195, RaForest, 181.5, 14, 12.96, 3.29, 0.00595051, 0.00000019, ZIP, 287.5, 6, 47.92, 5.50, 0.00000395, 0.00000211
trial0006196, RaForest, 177.5, 14, 12.68, 3.21, 0.00504865, 0.00000021, ZIP, 230.0, 6, 38.33, 4.50, 0.00000401, 0.00000234
trial0006197, RaForest, 221.5, 14, 15.82, 3.79, 0.00526061, 0.00000021, ZIP, 305.5, 6, 50.92, 6.33, 0.00000374, 0.00000225
trial0006198, RaForest, 210.75, 14, 15.05, 3.07, 0.00525339, 0.00000020, ZIP, 209.0, 6, 34.83, 4.17, 0.00000367, 0.00000231
trial0006199, RaForest, 227.0, 14, 16.21, 3.43, 0.00490060, 0.00000023, ZIP, 242.75, 6, 40.46, 4.67, 0.00000375, 0.00000210
trial0006200, RaForest, 259.0, 14, 18.50, 4.36, 0.00473194, 0.00000023, ZIP, 193.0, 6, 32.17, 5.00, 0.00000388, 0.00000230
trial0006201, RaForest, 879.0, 14, 62.79, 3.57, 0.00709188, 0.00000019, ZIP, 880.5, 6, 146.75, 5.00, 0.00000379, 0.00000200
trial0006202, RaForest, 993.0, 14, 70.93, 4.36, 0.00531007, 0.00000022, ZIP, 771.0, 6, 128.50, 5.50, 0.00000422, 0.00000238
trial0006203, RaForest, 645.0, 14, 46.07, 3.50, 0.00502444, 0.00000020, ZIP, 1118.5, 6, 186.42, 6.00, 0.00000397, 0.00000218
trial0006204, RaForest, 1235.25, 14, 88.23, 4.86, 0.00481756, 0.00000020, ZIP, 1068.0, 6, 178.00, 6.50, 0.00000393, 0.00000221
trial0006205, RaForest, 889.0, 14, 63.50, 3.71, 0.00576327, 0.00000021, ZIP, 1205.5, 6, 200.92, 6.67, 0.00000371, 0.00000206
trial0006206, RaForest, 1020.0, 14, 72.86, 3.64, 0.00489701, 0.00000021, ZIP, 994.0, 6, 165.67, 5.83, 0.00000398, 0.00000215
trial0006207, RaForest, 783.25, 14, 55.95, 3.86, 0.00677819, 0.00000022, ZIP, 1105.0, 6, 184.17, 6.50, 0.00000378, 0.00000226
trial0006208, RaForest, 717.5, 14, 51.25, 3.07, 0.00557147, 0.00000021, ZIP, 1178.5, 6, 196.42, 6.67, 0.00000377, 0.00000230
trial0006209, RaForest, 1087.75, 14, 77.70, 3.86, 0.00558792, 0.00000020, ZIP, 735.5, 6, 122.58, 6.00, 0.00000340, 0.00000190
trial0006210, RaForest, 1002.25, 14, 71.59, 4.21, 0.00528271, 0.00000021, ZIP, 631.0, 6, 105.17, 5.17, 0.00000388, 0.00000245
trial0006211, RaForest, 857.75, 14, 61.27, 4.07, 0.00519666, 0.00000021, ZIP, 914.25, 6, 152.38, 5.67, 0.00000411, 0.00000219
trial0006212, RaForest, 693.25, 14, 49.52, 2.57, 0.00605399, 0.00000020, ZIP, 1175.25, 6, 195.88, 6.50, 0.00000378, 0.00000230
trial0006213, RaForest, 818.0, 14, 58.43, 3.50, 0.00527875, 0.00000020, ZIP, 856.0, 6, 142.67, 7.17, 0.00000381, 0.00000222
trial0006214, RaForest, 631.0, 14, 45.07, 4.29, 0.00491938, 0.00000021, ZIP, 929.5, 6, 154.92, 6.33, 0.00000415, 0.00000246
trial0006215, RaForest, 660.5, 14, 47.18, 3.14, 0.00596412, 0.00000021, ZIP, 965.0, 6, 160.83, 6.00, 0.00000398, 0.00000208
trial0006216, RaForest, 1211.5, 14, 86.54, 4.64, 0.00491637, 0.00000021, ZIP, 640.5, 6, 106.75, 4.33, 0.00000381, 0.00000223
trial0006217, RaForest, 583.0, 14, 41.64, 2.43, 0.00528480, 0.00000020, ZIP, 595.5, 6, 99.25, 5.00, 0.00000364, 0.00000199
trial0006218, RaForest, 793.5, 14, 56.68, 3.93, 0.00651269, 0.00000018, ZIP, 1008.5, 6, 168.08, 7.83, 0.00000403, 0.00000196
trial0006219, RaForest, 1309.5, 14, 93.54, 4.43, 0.00517193, 0.00000019, ZIP, 779.0, 6, 129.83, 5.33, 0.00000342, 0.00000203
trial0006220, RaForest, 1192.0, 14, 85.14, 3.71, 0.00566157, 0.00000020, ZIP, 1169.5, 6, 194.92, 6.33, 0.00000388, 0.00000216
trial0006221, RaForest, 580.0, 14, 41.43, 2.79, 0.00627063, 0.00000020, ZIP, 613.5, 6, 102.25, 5.00, 0.00000422, 0.00000200
trial0006222, RaForest, 878.25, 14, 62.73, 3.86, 0.00585830, 0.00000020, ZIP, 1184.5, 6, 197.42, 7.17, 0.00000358, 0.00000192
trial0006223, RaForest, 715.25, 14, 51.09, 3.57, 0.00681307, 0.00000020, ZIP, 1036.25, 6, 172.71, 6.83, 0.00000342, 0.00000216
trial0006224, RaForest, 566.0, 14, 40.43, 2.93, 0.00634995, 0.00000019, ZIP, 990.0, 6, 165.00, 6.17, 0.00000389, 0.00000197
trial0006225, RaForest, 1113.0, 14, 79.50, 4.07, 0.00507510, 0.00000020, ZIP, 837.5, 6, 139.58, 4.33, 0.00000364, 0.00000237
trial0006226, RaForest, 1079.0, 14, 77.07, 4.57, 0.00521071, 0.00000020, ZIP, 936.5, 6, 156.08, 7.00, 0.00000374, 0.00000215
trial0006227, RaForest, 958.0, 14, 68.43, 4.00, 0.00517271, 0.00000021, ZIP, 906.0, 6, 151.00, 5.33, 0.00000384, 0.00000216
trial0006228, RaForest, 729.0, 14, 52.07, 3.21, 0.00741119, 0.00000020, ZIP, 847.25, 6, 141.21, 6.33, 0.00000397, 0.00000238
trial0006229, RaForest, 755.0, 14, 53.93, 3.14, 0.00517316, 0.00000023, ZIP, 965.5, 6, 160.92, 6.50, 0.00000419, 0.00000239
trial0006230, RaForest, 986.0, 14, 70.43, 4.29, 0.00591705, 0.00000021, ZIP, 1048.0, 6, 174.67, 6.50, 0.00000356, 0.00000221
trial0006231, RaForest, 697.0, 14, 49.79, 3.29, 0.00544990, 0.00000019, ZIP, 547.0, 6, 91.17, 5.33, 0.00000368, 0.00000197
trial0006232, RaForest, 1107.0, 14, 79.07, 5.07, 0.00503982, 0.00000019, ZIP, 659.5, 6, 109.92, 6.50, 0.00000373, 0.00000206
trial0006233, RaForest, 930.5, 14, 66.46, 3.86, 0.00553440, 0.00000020, ZIP, 1118.5, 6, 186.42, 7.33, 0.00000425, 0.00000237
trial0006234, RaForest, 737.0, 14, 52.64, 3.64, 0.00563249, 0.00000020, ZIP, 840.0, 6, 140.00, 6.50, 0.00000416, 0.00000220
trial0006235, RaForest, 919.5, 14, 65.68, 3.93, 0.00525672, 0.00000019, ZIP, 1272.75, 6, 212.12, 7.17, 0.00000346, 0.00000217
trial0006236, RaForest, 790.0, 14, 56.43, 3.21, 0.00495033, 0.00000019, ZIP, 1063.0, 6, 177.17, 7.50, 0.00000351, 0.00000200
trial0006237, RaForest, 758.0, 14, 54.14, 3.21, 0.00527671, 0.00000026, ZIP, 1096.5, 6, 182.75, 6.83, 0.00000367, 0.00000208
trial0006238, RaForest, 925.0, 14, 66.07, 3.93, 0.00545595, 0.00000021, ZIP, 691.0, 6, 115.17, 5.67, 0.00000409, 0.00000204
trial0006239, RaForest, 947.5, 14, 67.68, 4.36, 0.00458619, 0.00000019, ZIP, 866.0, 6, 144.33, 6.67, 0.00000407, 0.00000225
trial0006240, RaForest, 1092.0, 14, 78.00, 4.43, 0.00642775, 0.00000021, ZIP, 969.5, 6, 161.58, 6.00, 0.00000381, 0.00000231
trial0006241, RaForest, 1066.25, 14, 76.16, 4.36, 0.00486857, 0.00000020, ZIP, 557.5, 6, 92.92, 4.83, 0.00000359, 0.00000211
trial0006242, RaForest, 1020.0, 14, 72.86, 4.43, 0.00441668, 0.00000021, ZIP, 1186.0, 6, 197.67, 7.00, 0.00000403, 0.00000231
trial0006243, RaForest, 751.0, 14, 53.64, 3.14, 0.00502883, 0.00000021, ZIP, 762.0, 6, 127.00, 6.17, 0.00000398, 0.00000223
trial0006244, RaForest, 861.0, 14, 61.50, 4.43, 0.00581125, 0.00000022, ZIP, 774.5, 6, 129.08, 6.17, 0.00000439, 0.00000267
trial0006245, RaForest, 978.25, 14, 69.88, 3.86, 0.00452632, 0.00000022, ZIP, 888.0, 6, 148.00, 6.00, 0.00000426, 0.00000208
trial0006246, RaForest, 620.0, 14, 44.29, 3.43, 0.00645509, 0.00000022, ZIP, 726.0, 6, 121.00, 5.83, 0.00000322, 0.00000169
trial0006247, RaForest, 629.25, 14, 44.95, 2.86, 0.00679177, 0.00000021, ZIP, 785.5, 6, 130.92, 6.50, 0.00000389, 0.00000221
trial0006248, RaForest, 939.0, 14, 67.07, 3.71, 0.00459760, 0.00000021, ZIP, 1015.25, 6, 169.21, 6.67, 0.00000404, 0.00000227
trial0006249, RaForest, 548.0, 14, 39.14, 2.64, 0.00587412, 0.00000021, ZIP, 695.5, 6, 115.92, 4.83, 0.00000410, 0.00000247
trial0006250, RaForest, 966.5, 14, 69.04, 4.57, 0.00572046, 0.00000019, ZIP, 751.0, 6, 125.17, 5.83, 0.00000407, 0.00000219
trial0006251, RaForest, 791.0, 14, 56.50, 2.64, 0.00583021, 0.00000019, ZIP, 1333.0, 6, 222.17, 5.83, 0.00000373, 0.00000220
trial0006252, RaForest, 920.25, 14, 65.73, 4.43, 0.00514122, 0.00000021, ZIP, 916.5, 6, 152.75, 5.83, 0.00000398, 0.00000232
trial0006253, RaForest, 932.0, 14, 66.57, 4.07, 0.00545313, 0.00000020, ZIP, 708.0, 6, 118.00, 4.67, 0.00000372, 0.00000194
trial0006254, RaForest, 1178.0, 14, 84.14, 3.79, 0.00377831, 0.00000024, ZIP, 894.5, 6, 149.08, 5.50, 0.00000373, 0.00000206
trial0006255, RaForest, 540.5, 14, 38.61, 3.07, 0.00388889, 0.00000020, ZIP, 567.5, 6, 94.58, 4.83, 0.00000395, 0.00000189
trial0006256, RaForest, 693.5, 14, 49.54, 3.57, 0.00576976, 0.00000022, ZIP, 585.0, 6, 97.50, 5.50, 0.00000456, 0.00000243
trial0006257, RaForest, 1085.5, 14, 77.54, 4.29, 0.00656674, 0.00000021, ZIP, 1119.0, 6, 186.50, 7.83, 0.00000394, 0.00000234
trial0006258, RaForest, 977.5, 14, 69.82, 4.64, 0.00399532, 0.00000022, ZIP, 1053.5, 6, 175.58, 6.50, 0.00000462, 0.00000258
trial0006259, RaForest, 740.0, 14, 52.86, 3.36, 0.00623217, 0.00000020, ZIP, 1033.5, 6, 172.25, 6.67, 0.00000421, 0.00000211
trial0006260, RaForest, 824.25, 14, 58.88, 3.86, 0.00459392, 0.00000020, ZIP, 1002.25, 6, 167.04, 6.83, 0.00000404, 0.00000213
trial0006261, RaForest, 1062.5, 14, 75.89, 4.79, 0.00610965, 0.00000021, ZIP, 1178.5, 6, 196.42, 6.33, 0.00000357, 0.00000201
trial0006262, RaForest, 972.5, 14, 69.46, 4.43, 0.00551713, 0.00000021, ZIP, 793.0, 6, 132.17, 4.83, 0.00000416, 0.00000220
trial0006263, RaForest, 715.25, 14, 51.09, 3.79, 0.00569793, 0.00000021, ZIP, 756.75, 6, 126.12, 6.33, 0.00000358, 0.00000210
trial0006264, RaForest, 1002.0, 14, 71.57, 4.64, 0.00548561, 0.00000019, ZIP, 899.75, 6, 149.96, 6.00, 0.00000328, 0.00000175
trial0006265, RaForest, 903.75, 14, 64.55, 4.21, 0.00607697, 0.00000021, ZIP, 881.75, 6, 146.96, 6.17, 0.00000405, 0.00000237
trial0006266, RaForest, 622.5, 14, 44.46, 3.07, 0.00601395, 0.00000019, ZIP, 779.5, 6, 129.92, 5.67, 0.00000384, 0.00000215
trial0006267, RaForest, 1410.5, 14, 100.75, 4.71, 0.00541179, 0.00000020, ZIP, 1027.0, 6, 171.17, 7.17, 0.00000410, 0.00000223
trial0006268, RaForest, 1012.0, 14, 72.29, 3.93, 0.00565009, 0.00000020, ZIP, 1112.0, 6, 185.33, 6.67, 0.00000423, 0.00000235
trial0006269, RaForest, 977.5, 14, 69.82, 4.00, 0.00531069, 0.00000025, ZIP, 1093.5, 6, 182.25, 7.50, 0.00000426, 0.00000240
trial0006270, RaForest, 617.0, 14, 44.07, 3.00, 0.00538435, 0.00000019, ZIP, 769.5, 6, 128.25, 5.33, 0.00000432, 0.00000212
trial0006271, RaForest, 958.0, 14, 68.43, 3.93, 0.00446973, 0.00000019, ZIP, 865.5, 6, 144.25, 5.50, 0.00000390, 0.00000206
trial0006272, RaForest, 739.0, 14, 52.79, 3.71, 0.00519388, 0.00000022, ZIP, 672.0, 6, 112.00, 4.50, 0.00000378, 0.00000200
trial0006273, RaForest, 1007.25, 14, 71.95, 4.36, 0.00368926, 0.00000021, ZIP, 736.5, 6, 122.75, 5.67, 0.00000396, 0.00000238
trial0006274, RaForest, 787.25, 14, 56.23, 3.50, 0.00587999, 0.00000020, ZIP, 600.0, 6, 100.00, 4.17, 0.00000379, 0.00000212
trial0006275, RaForest, 650.0, 14, 46.43, 3.14, 0.00442214, 0.00000021, ZIP, 759.5, 6, 126.58, 5.17, 0.00000410, 0.00000228
trial0006276, RaForest, 1159.25, 14, 82.80, 4.07, 0.00650573, 0.00000020, ZIP, 619.75, 6, 103.29, 5.50, 0.00000368, 0.00000213
trial0006277, RaForest, 793.75, 14, 56.70, 3.43, 0.00640194, 0.00000020, ZIP, 979.5, 6, 163.25, 5.33, 0.00000377, 0.00000215
trial0006278, RaForest, 1028.5, 14, 73.46, 4.21, 0.00582335, 0.00000022, ZIP, 761.25, 6, 126.88, 6.00, 0.00000396, 0.00000231
trial0006279, RaForest, 1352.0, 14, 96.57, 4.57, 0.00368209, 0.00000020, ZIP, 778.5, 6, 129.75, 5.83, 0.00000351, 0.00000193
trial0006280, RaForest, 917.25, 14, 65.52, 4.14, 0.00479807, 0.00000020, ZIP, 697.0, 6, 116.17, 5.33, 0.00000372, 0.00000206
trial0006281, RaForest, 563.5, 14, 40.25, 2.57, 0.00736544, 0.00000019, ZIP, 822.5, 6, 137.08, 5.83, 0.00000358, 0.00000209
trial0006282, RaForest, 876.5, 14, 62.61, 3.71, 0.00540960, 0.00000019, ZIP, 574.5, 6, 95.75, 4.67, 0.00000460, 0.00000195
trial0006283, RaForest, 733.0, 14, 52.36, 3.79, 0.00381003, 0.00000023, ZIP, 586.0, 6, 97.67, 4.17, 0.00000461, 0.00000264
trial0006284, RaForest, 699.0, 14, 49.93, 4.14, 0.00414787, 0.00000021, ZIP, 668.5, 6, 111.42, 4.83, 0.00000385, 0.00000236
trial0006285, RaForest, 760.5, 14, 54.32, 3.14, 0.00516390, 0.00000022, ZIP, 869.25, 6, 144.88, 5.83, 0.00000408, 0.00000222
trial0006286, RaForest, 803.5, 14, 57.39, 4.14, 0.00679563, 0.00000020, ZIP, 681.5, 6, 113.58, 6.00, 0.00000352, 0.00000183
trial0006287, RaForest, 1196.5, 14, 85.46, 5.64, 0.00550043, 0.00000021, ZIP, 999.5, 6, 166.58, 7.00, 0.00000414, 0.00000208
trial0006288, RaForest, 692.5, 14, 49.46, 3.14, 0.00573248, 0.00000020, ZIP, 896.5, 6, 149.42, 5.83, 0.00000359, 0.00000189
trial0006289, RaForest, 583.25, 14, 41.66, 2.64, 0.00524875, 0.00000022, ZIP, 630.0, 6, 105.00, 5.00, 0.00000405, 0.00000223
trial0006290, RaForest, 914.0, 14, 65.29, 3.79, 0.00491027, 0.00000022, ZIP, 693.5, 6, 115.58, 5.00, 0.00000411, 0.00000201
trial0006291, RaForest, 933.0, 14, 66.64, 3.64, 0.00498500, 0.00000019, ZIP, 869.0, 6, 144.83, 5.00, 0.00000388, 0.00000211
trial0006292, RaForest, 910.0, 14, 65.00, 4.93, 0.00522478, 0.00000019, ZIP, 956.0, 6, 159.33, 7.33, 0.00000347, 0.00000205
trial0006293, RaForest, 771.5, 14, 55.11, 3.93, 0.00511622, 0.00000020, ZIP, 796.0, 6, 132.67, 5.83, 0.00000405, 0.00000238
trial0006294, RaForest, 901.0, 14, 64.36, 4.21, 0.00519344, 0.00000023, ZIP, 740.5, 6, 123.42, 4.83, 0.00000416, 0.00000213
trial0006295, RaForest, 1032.5, 14, 73.75, 4.43, 0.00596361, 0.00000022, ZIP, 760.0, 6, 126.67, 5.83, 0.00000373, 0.00000209
trial0006296, RaForest, 621.75, 14, 44.41, 2.86, 0.00606506, 0.00000021, ZIP, 774.75, 6, 129.12, 6.33, 0.00000387, 0.00000233
trial0006297, RaForest, 768.5, 14, 54.89, 3.64, 0.00505878, 0.00000020, ZIP, 936.5, 6, 156.08, 6.50, 0.00000374, 0.00000208
trial0006298, RaForest, 655.5, 14, 46.82, 3.21, 0.00754858, 0.00000020, ZIP, 716.75, 6, 119.46, 5.50, 0.00000382, 0.00000213
trial0006299, RaForest, 767.5, 14, 54.82, 3.86, 0.00601264, 0.00000022, ZIP, 951.0, 6, 158.50, 6.67, 0.00000406, 0.00000219
trial0006300, RaForest, 1010.0, 14, 72.14, 4.93, 0.00550444, 0.00000020, ZIP, 873.5, 6, 145.58, 5.67, 0.00000371, 0.00000203
trial0006301, RaForest, 776.5, 14, 55.46, 3.79, 0.00649224, 0.00000021, ZIP, 1084.0, 6, 180.67, 6.00, 0.00000367, 0.00000213
trial0006302, RaForest, 811.5, 14, 57.96, 3.00, 0.00515077, 0.00000021, ZIP, 860.0, 6, 143.33, 5.67, 0.00000360, 0.00000200
trial0006303, RaForest, 925.25, 14, 66.09, 4.14, 0.00552718, 0.00000021, ZIP, 937.75, 6, 156.29, 6.67, 0.00000373, 0.00000219
trial0006304, RaForest, 1112.5, 14, 79.46, 4.64, 0.00506314, 0.00000022, ZIP, 897.0, 6, 149.50, 4.83, 0.00000403, 0.00000219
trial0006305, RaForest, 862.75, 14, 61.62, 2.93, 0.00686949, 0.00000020, ZIP, 917.0, 6, 152.83, 6.50, 0.00000427, 0.00000226
trial0006306, RaForest, 1002.0, 14, 71.57, 4.36, 0.00529003, 0.00000020, ZIP, 858.0, 6, 143.00, 5.50, 0.00000395, 0.00000227
trial0006307, RaForest, 909.75, 14, 64.98, 3.71, 0.00625482, 0.00000022, ZIP, 905.25, 6, 150.88, 5.83, 0.00000400, 0.00000240
trial0006308, RaForest, 1012.5, 14, 72.32, 3.00, 0.00451877, 0.00000020, ZIP, 816.0, 6, 136.00, 5.83, 0.00000422, 0.00000226
trial0006309, RaForest, 1452.75, 14, 103.77, 4.57, 0.00600335, 0.00000024, ZIP, 1370.5, 6, 228.42, 7.17, 0.00000347, 0.00000185
trial0006310, RaForest, 794.0, 14, 56.71, 3.79, 0.00549397, 0.00000021, ZIP, 840.5, 6, 140.08, 6.00, 0.00000390, 0.00000229
trial0006311, RaForest, 845.0, 14, 60.36, 3.36, 0.00475247, 0.00000018, ZIP, 746.0, 6, 124.33, 5.33, 0.00000361, 0.00000211
trial0006312, RaForest, 993.5, 14, 70.96, 3.29, 0.00582462, 0.00000021, ZIP, 671.5, 6, 111.92, 5.50, 0.00000356, 0.00000219
trial0006313, RaForest, 817.5, 14, 58.39, 3.07, 0.00559339, 0.00000021, ZIP, 1041.0, 6, 173.50, 5.83, 0.00000359, 0.00000209
trial0006314, RaForest, 1188.75, 14, 84.91, 4.36, 0.00465544, 0.00000021, ZIP, 972.25, 6, 162.04, 4.83, 0.00000406, 0.00000233
trial0006315, RaForest, 721.75, 14, 51.55, 3.14, 0.00526450, 0.00000022, ZIP, 1078.75, 6, 179.79, 7.00, 0.00000390, 0.00000221
trial0006316, RaForest, 1231.75, 14, 87.98, 4.50, 0.00611631, 0.00000022, ZIP, 811.5, 6, 135.25, 5.50, 0.00000371, 0.00000208
trial0006317, RaForest, 823.0, 14, 58.79, 4.50, 0.00528893, 0.00000020, ZIP, 784.5, 6, 130.75, 6.67, 0.00000444, 0.00000226
trial0006318, RaForest, 1173.0, 14, 83.79, 4.79, 0.00479684, 0.00000019, ZIP, 761.0, 6, 126.83, 6.00, 0.00000361, 0.00000203
trial0006319, RaForest, 854.0, 14, 61.00, 3.57, 0.00521366, 0.00000021, ZIP, 890.5, 6, 148.42, 7.00, 0.00000382, 0.00000206
trial0006320, RaForest, 724.5, 14, 51.75, 3.79, 0.00437779, 0.00000020, ZIP, 930.5, 6, 155.08, 6.83, 0.00000394, 0.00000215
trial0006321, RaForest, 660.5, 14, 47.18, 3.07, 0.00603790, 0.00000021, ZIP, 1115.25, 6, 185.88, 6.33, 0.00000355, 0.00000187
trial0006322, RaForest, 792.5, 14, 56.61, 3.14, 0.00534147, 0.00000020, ZIP, 670.5, 6, 111.75, 4.67, 0.00000435, 0.00000252
trial0006323, RaForest, 636.5, 14, 45.46, 3.21, 0.00488330, 0.00000020, ZIP, 1041.75, 6, 173.62, 6.17, 0.00000363, 0.00000205
trial0006324, RaForest, 1125.5, 14, 80.39, 4.07, 0.00543018, 0.00000020, ZIP, 1046.5, 6, 174.42, 5.50, 0.00000415, 0.00000219
trial0006325, RaForest, 1059.0, 14, 75.64, 3.79, 0.00697201, 0.00000019, ZIP, 855.0, 6, 142.50, 6.00, 0.00000358, 0.00000216
trial0006326, RaForest, 1239.0, 14, 88.50, 4.29, 0.00528762, 0.00000019, ZIP, 746.5, 6, 124.42, 6.83, 0.00000375, 0.00000219
trial0006327, RaForest, 1072.0, 14, 76.57, 4.14, 0.00595848, 0.00000021, ZIP, 898.5, 6, 149.75, 4.17, 0.00000465, 0.00000232
trial0006328, RaForest, 1009.5, 14, 72.11, 4.14, 0.00548841, 0.00000021, ZIP, 1119.0, 6, 186.50, 6.33, 0.00000352, 0.00000219
trial0006329, RaForest, 1241.25, 14, 88.66, 4.43, 0.00575902, 0.00000021, ZIP, 1171.75, 6, 195.29, 6.17, 0.00000435, 0.00000223
trial0006330, RaForest, 917.75, 14, 65.55, 3.57, 0.00397671, 0.00000020, ZIP, 1003.0, 6, 167.17, 5.83, 0.00000379, 0.00000229
trial0006331, RaForest, 1172.0, 14, 83.71, 3.79, 0.00462495, 0.00000021, ZIP, 627.0, 6, 104.50, 4.67, 0.00000407, 0.00000237
trial0006332, RaForest, 1031.5, 14, 73.68, 4.64, 0.00694491, 0.00000022, ZIP, 1080.5, 6, 180.08, 6.67, 0.00000352, 0.00000201
trial0006333, RaForest, 939.5, 14, 67.11, 4.00, 0.00506295, 0.00000023, ZIP, 1304.0, 6, 217.33, 7.67, 0.00000407, 0.00000228
trial0006334, RaForest, 1257.25, 14, 89.80, 4.71, 0.00473974, 0.00000020, ZIP, 1004.0, 6, 167.33, 6.00, 0.00000419, 0.00000221
trial0006335, RaForest, 903.75, 14, 64.55, 3.14, 0.00592278, 0.00000022, ZIP, 983.5, 6, 163.92, 5.83, 0.00000364, 0.00000225
trial0006336, RaForest, 1300.75, 14, 92.91, 5.07, 0.00532494, 0.00000020, ZIP, 1161.25, 6, 193.54, 6.17, 0.00000357, 0.00000209
trial0006337, RaForest, 1126.75, 14, 80.48, 3.71, 0.00591193, 0.00000021, ZIP, 708.5, 6, 118.08, 6.33, 0.00000348, 0.00000203
trial0006338, RaForest, 1064.0, 14, 76.00, 3.93, 0.00538359, 0.00000020, ZIP, 928.5, 6, 154.75, 6.67, 0.00000353, 0.00000210
trial0006339, RaForest, 1013.5, 14, 72.39, 3.79, 0.00607111, 0.00000020, ZIP, 1029.5, 6, 171.58, 5.83, 0.00000364, 0.00000209
trial0006340, RaForest, 1415.0, 14, 101.07, 4.64, 0.00605067, 0.00000019, ZIP, 954.0, 6, 159.00, 6.83, 0.00000390, 0.00000229
trial0006341, RaForest, 1261.5, 14, 90.11, 4.86, 0.00326702, 0.00000019, ZIP, 940.5, 6, 156.75, 6.67, 0.00000386, 0.00000207
trial0006342, RaForest, 976.5, 14, 69.75, 3.79, 0.00454899, 0.00000020, ZIP, 976.0, 6, 162.67, 5.17, 0.00000383, 0.00000228
trial0006343, RaForest, 866.5, 14, 61.89, 2.93, 0.00374151, 0.00000019, ZIP, 599.0, 6, 99.83, 4.00, 0.00000357, 0.00000209
trial0006344, RaForest, 1236.75, 14, 88.34, 4.71, 0.00532847, 0.00000020, ZIP, 1269.25, 6, 211.54, 7.33, 0.00000382, 0.00000193
trial0006345, RaForest, 986.5, 14, 70.46, 3.57, 0.00665874, 0.00000021, ZIP, 1044.5, 6, 174.08, 6.67, 0.00000350, 0.00000200
trial0006346, RaForest, 807.0, 14, 57.64, 3.93, 0.00612072, 0.00000020, ZIP, 1038.0, 6, 173.00, 7.00, 0.00000367, 0.00000194
trial0006347, RaForest, 1061.5, 14, 75.82, 4.57, 0.00471199, 0.00000021, ZIP, 756.0, 6, 126.00, 5.50, 0.00000380, 0.00000186
trial0006348, RaForest, 842.25, 14, 60.16, 3.36, 0.00484177, 0.00000019, ZIP, 1002.75, 6, 167.12, 5.83, 0.00000435, 0.00000226
