trial0008175, RaForest, 811.5, 18, 45.08, 3.61, 0.00886358, 0.00000019, ZIP, 77.25, 2, 38.62, 5.50, 0.00000392, 0.00000227
trial0008176, RaForest, 805.75, 18, 44.76, 3.94, 0.00641019, 0.00000020, ZIP, 234.0, 2, 117.00, 6.50, 0.00000361, 0.00000283
trial0008177, RaForest, 515.5, 18, 28.64, 2.56, 0.00790265, 0.00000020, ZIP, 135.5, 2, 67.75, 5.00, 0.00000398, 0.00000242
trial0008178, RaForest, 553.0, 18, 30.72, 3.00, 0.00788184, 0.00000020, ZIP, 118.0, 2, 59.00, 5.00, 0.00000359, 0.00000199
trial0008179, RaForest, 554.5, 18, 30.81, 3.50, 0.00589839, 0.00000022, ZIP, 179.5, 2, 89.75, 5.50, 0.00000482, 0.00000231
trial0008180, RaForest, 971.5, 18, 53.97, 4.00, 0.00704912, 0.00000021, ZIP, 190.0, 2, 95.00, 4.50, 0.00000413, 0.00000251
trial0008181, RaForest, 762.25, 18, 42.35, 3.56, 0.00641695, 0.00000020, ZIP, 161.0, 2, 80.50, 4.50, 0.00000545, 0.00000247
trial0008182, RaForest, 582.5, 18, 32.36, 2.50, 0.00702804, 0.00000022, ZIP, 159.0, 2, 79.50, 4.00, 0.00000435, 0.00000220
trial0008183, RaForest, 329.5, 18, 18.31, 2.28, 0.00761256, 0.00000025, ZIP, 129.5, 2, 64.75, 3.50, 0.00000432, 0.00000270
trial0008184, RaForest, 877.5, 18, 48.75, 3.61, 0.00579626, 0.00000023, ZIP, 167.5, 2, 83.75, 5.50, 0.00000451, 0.00000226
trial0008185, RaForest, 678.0, 18, 37.67, 3.39, 0.00531828, 0.00000020, ZIP, 185.0, 2, 92.50, 4.50, 0.00000478, 0.00000231
trial0008186, RaForest, 656.5, 18, 36.47, 3.44, 0.00816147, 0.00000023, ZIP, 86.0, 2, 43.00, 3.50, 0.00000378, 0.00000220
trial0008187, RaForest, 686.5, 18, 38.14, 3.11, 0.00646838, 0.00000019, ZIP, 85.0, 2, 42.50, 3.50, 0.00000410, 0.00000227
trial0008188, RaForest, 593.5, 18, 32.97, 3.33, 0.00669853, 0.00000024, ZIP, 170.5, 2, 85.25, 7.00, 0.00000407, 0.00000297
trial0008189, RaForest, 509.0, 18, 28.28, 2.67, 0.00647925, 0.00000024, ZIP, 215.0, 2, 107.50, 5.50, 0.00000401, 0.00000304
trial0008190, RaForest, 477.5, 18, 26.53, 2.33, 0.00777121, 0.00000025, ZIP, 173.5, 2, 86.75, 2.50, 0.00000436, 0.00000264
trial0008191, RaForest, 458.0, 18, 25.44, 2.39, 0.00851155, 0.00000022, ZIP, 176.5, 2, 88.25, 4.00, 0.00000442, 0.00000252
trial0008192, RaForest, 562.0, 18, 31.22, 2.28, 0.00768899, 0.00000024, ZIP, 214.5, 2, 107.25, 4.00, 0.00000385, 0.00000231
trial0008193, RaForest, 634.25, 18, 35.24, 2.83, 0.00686437, 0.00000023, ZIP, 154.5, 2, 77.25, 4.50, 0.00000401, 0.00000236
trial0008194, RaForest, 599.5, 18, 33.31, 3.11, 0.00651422, 0.00000026, ZIP, 30.5, 2, 15.25, 2.00, 0.00000454, 0.00000279
trial0008195, RaForest, 690.5, 18, 38.36, 3.33, 0.00894675, 0.00000023, ZIP, 66.0, 2, 33.00, 2.00, 0.00000436, 0.00000299
trial0008196, RaForest, 496.0, 18, 27.56, 3.00, 0.00665056, 0.00000022, ZIP, 281.5, 2, 140.75, 7.00, 0.00000566, 0.00000223
trial0008197, RaForest, 889.0, 18, 49.39, 3.83, 0.00562937, 0.00000021, ZIP, 62.0, 2, 31.00, 3.50, 0.00000377, 0.00000250
trial0008198, RaForest, 559.0, 18, 31.06, 2.94, 0.00725918, 0.00000023, ZIP, 188.0, 2, 94.00, 4.00, 0.00000413, 0.00000254
trial0008199, RaForest, 603.75, 18, 33.54, 3.17, 0.00673053, 0.00000021, ZIP, 257.0, 2, 128.50, 6.50, 0.00000439, 0.00000259
trial0008200, RaForest, 529.0, 18, 29.39, 2.67, 0.00600214, 0.00000022, ZIP, 180.5, 2, 90.25, 5.00, 0.00000433, 0.00000219
trial0008201, RaForest, 1098.0, 18, 61.00, 3.28, 0.00483835, 0.00000021, ZIP, 333.5, 2, 166.75, 6.50, 0.00000385, 0.00000251
trial0008202, RaForest, 718.0, 18, 39.89, 2.89, 0.00664432, 0.00000021, ZIP, 143.5, 2, 71.75, 5.00, 0.00000423, 0.00000237
trial0008203, RaForest, 586.5, 18, 32.58, 2.44, 0.00845323, 0.00000021, ZIP, 75.0, 2, 37.50, 3.00, 0.00000405, 0.00000256
trial0008204, RaForest, 826.75, 18, 45.93, 2.78, 0.00713047, 0.00000021, ZIP, 272.5, 2, 136.25, 4.50, 0.00000435, 0.00000239
trial0008205, RaForest, 795.0, 18, 44.17, 3.06, 0.00809406, 0.00000022, ZIP, 105.0, 2, 52.50, 3.00, 0.00000444, 0.00000247
trial0008206, RaForest, 668.5, 18, 37.14, 2.00, 0.00769695, 0.00000019, ZIP, 288.0, 2, 144.00, 5.00, 0.00000364, 0.00000219
trial0008207, RaForest, 653.75, 18, 36.32, 2.89, 0.00675163, 0.00000022, ZIP, 224.0, 2, 112.00, 6.00, 0.00000433, 0.00000259
trial0008208, RaForest, 801.5, 18, 44.53, 2.39, 0.00963836, 0.00000022, ZIP, 236.5, 2, 118.25, 4.50, 0.00000434, 0.00000320
trial0008209, RaForest, 835.5, 18, 46.42, 3.22, 0.00714638, 0.00000022, ZIP, 108.5, 2, 54.25, 3.00, 0.00000379, 0.00000216
trial0008210, RaForest, 965.5, 18, 53.64, 3.22, 0.00627478, 0.00000022, ZIP, 268.0, 2, 134.00, 5.00, 0.00000617, 0.00000302
trial0008211, RaForest, 869.0, 18, 48.28, 2.72, 0.00846564, 0.00000021, ZIP, 246.0, 2, 123.00, 3.50, 0.00000398, 0.00000247
trial0008212, RaForest, 807.5, 18, 44.86, 4.06, 0.00731497, 0.00000022, ZIP, 200.5, 2, 100.25, 5.00, 0.00000490, 0.00000334
trial0008213, RaForest, 906.0, 18, 50.33, 3.33, 0.00501987, 0.00000024, ZIP, 158.5, 2, 79.25, 5.00, 0.00000414, 0.00000235
trial0008214, RaForest, 1043.0, 18, 57.94, 3.00, 0.00880618, 0.00000030, ZIP, 305.0, 2, 152.50, 7.00, 0.00000413, 0.00000313
trial0008215, RaForest, 734.0, 18, 40.78, 2.67, 0.00861480, 0.00000022, ZIP, 203.5, 2, 101.75, 5.00, 0.00000382, 0.00000223
trial0008216, RaForest, 1000.5, 18, 55.58, 3.61, 0.00699835, 0.00000021, ZIP, 279.5, 2, 139.75, 3.50, 0.00000408, 0.00000214
trial0008217, RaForest, 831.5, 18, 46.19, 3.00, 0.00745444, 0.00000022, ZIP, 277.5, 2, 138.75, 5.00, 0.00000411, 0.00000234
trial0008218, RaForest, 674.0, 18, 37.44, 2.50, 0.00669814, 0.00000022, ZIP, 190.25, 2, 95.12, 3.50, 0.00000427, 0.00000226
trial0008219, RaForest, 969.5, 18, 53.86, 2.94, 0.00516595, 0.00000025, ZIP, 318.0, 2, 159.00, 4.00, 0.00000389, 0.00000260
trial0008220, RaForest, 1025.0, 18, 56.94, 3.94, 0.00694732, 0.00000024, ZIP, 212.5, 2, 106.25, 5.50, 0.00000376, 0.00000259
trial0008221, RaForest, 896.0, 18, 49.78, 3.78, 0.00610955, 0.00000022, ZIP, 145.0, 2, 72.50, 3.00, 0.00000491, 0.00000237
trial0008222, RaForest, 861.0, 18, 47.83, 3.33, 0.00868309, 0.00000026, ZIP, 103.0, 2, 51.50, 3.00, 0.00000434, 0.00000281
trial0008223, RaForest, 770.5, 18, 42.81, 2.72, 0.00680425, 0.00000023, ZIP, 263.5, 2, 131.75, 6.50, 0.00000487, 0.00000287
trial0008224, RaForest, 764.75, 18, 42.49, 2.94, 0.00757721, 0.00000025, ZIP, 192.5, 2, 96.25, 4.50, 0.00000407, 0.00000263
trial0008225, RaForest, 768.5, 18, 42.69, 2.83, 0.00718502, 0.00000022, ZIP, 277.5, 2, 138.75, 6.50, 0.00000464, 0.00000249
trial0008226, RaForest, 934.5, 18, 51.92, 3.33, 0.00745958, 0.00000027, ZIP, 339.5, 2, 169.75, 4.50, 0.00000456, 0.00000252
trial0008227, RaForest, 579.0, 18, 32.17, 2.22, 0.00823894, 0.00000024, ZIP, 205.25, 2, 102.62, 3.00, 0.00000403, 0.00000272
trial0008228, RaForest, 748.5, 18, 41.58, 3.22, 0.00744751, 0.00000022, ZIP, 85.0, 2, 42.50, 2.00, 0.00000458, 0.00000276
trial0008229, RaForest, 970.0, 18, 53.89, 3.78, 0.00917943, 0.00000022, ZIP, 234.0, 2, 117.00, 4.50, 0.00000356, 0.00000230
trial0008230, RaForest, 730.5, 18, 40.58, 2.17, 0.00762123, 0.00000025, ZIP, 160.0, 2, 80.00, 4.00, 0.00000396, 0.00000247
trial0008231, RaForest, 1074.0, 18, 59.67, 3.06, 0.00619703, 0.00000021, ZIP, 279.0, 2, 139.50, 4.50, 0.00000444, 0.00000222
trial0008232, RaForest, 897.0, 18, 49.83, 3.17, 0.00776323, 0.00000021, ZIP, 293.0, 2, 146.50, 6.50, 0.00000393, 0.00000224
trial0008233, RaForest, 857.5, 18, 47.64, 3.56, 0.00672752, 0.00000024, ZIP, 248.0, 2, 124.00, 5.00, 0.00000461, 0.00000260
trial0008234, RaForest, 640.0, 18, 35.56, 2.67, 0.00622978, 0.00000021, ZIP, 37.5, 2, 18.75, 2.00, 0.00000440, 0.00000234
trial0008235, RaForest, 685.0, 18, 38.06, 2.39, 0.00849098, 0.00000020, ZIP, 242.5, 2, 121.25, 4.00, 0.00000342, 0.00000221
trial0008236, RaForest, 620.5, 18, 34.47, 2.22, 0.00741637, 0.00000019, ZIP, 257.5, 2, 128.75, 5.50, 0.00000421, 0.00000260
trial0008237, RaForest, 600.25, 18, 33.35, 2.56, 0.00726162, 0.00000021, ZIP, 97.5, 2, 48.75, 2.50, 0.00000399, 0.00000245
trial0008238, RaForest, 851.5, 18, 47.31, 2.39, 0.00835789, 0.00000022, ZIP, 195.5, 2, 97.75, 5.00, 0.00000388, 0.00000235
trial0008239, RaForest, 751.25, 18, 41.74, 2.83, 0.00875319, 0.00000021, ZIP, 167.0, 2, 83.50, 3.00, 0.00000389, 0.00000230
trial0008240, RaForest, 964.0, 18, 53.56, 2.89, 0.01002295, 0.00000021, ZIP, 107.5, 2, 53.75, 4.50, 0.00000335, 0.00000204
trial0008241, RaForest, 673.0, 18, 37.39, 2.44, 0.00862361, 0.00000023, ZIP, 175.0, 2, 87.50, 3.50, 0.00000390, 0.00000233
trial0008242, RaForest, 717.0, 18, 39.83, 2.33, 0.00721284, 0.00000021, ZIP, 161.5, 2, 80.75, 5.00, 0.00000401, 0.00000209
trial0008243, RaForest, 838.0, 18, 46.56, 3.17, 0.00568235, 0.00000023, ZIP, 88.5, 2, 44.25, 1.50, 0.00000431, 0.00000222
trial0008244, RaForest, 888.0, 18, 49.33, 3.44, 0.00701806, 0.00000020, ZIP, 194.5, 2, 97.25, 4.50, 0.00000372, 0.00000212
trial0008245, RaForest, 829.0, 18, 46.06, 3.44, 0.00676567, 0.00000021, ZIP, 200.0, 2, 100.00, 6.00, 0.00000399, 0.00000231
trial0008246, RaForest, 709.5, 18, 39.42, 2.83, 0.00876478, 0.00000021, ZIP, 165.0, 2, 82.50, 3.50, 0.00000367, 0.00000215
trial0008247, RaForest, 1016.5, 18, 56.47, 3.83, 0.00601201, 0.00000021, ZIP, 382.5, 2, 191.25, 7.00, 0.00000391, 0.00000244
trial0008248, RaForest, 946.75, 18, 52.60, 3.28, 0.00843295, 0.00000021, ZIP, 201.75, 2, 100.88, 4.50, 0.00000431, 0.00000232
trial0008249, RaForest, 950.0, 18, 52.78, 3.39, 0.00723477, 0.00000021, ZIP, 298.0, 2, 149.00, 5.50, 0.00000397, 0.00000242
trial0008250, RaForest, 721.0, 18, 40.06, 3.33, 0.00643150, 0.00000021, ZIP, 193.5, 2, 96.75, 5.00, 0.00000397, 0.00000224
trial0008251, RaForest, 1130.25, 18, 62.79, 4.17, 0.00740145, 0.00000021, ZIP, 267.0, 2, 133.50, 4.50, 0.00000367, 0.00000230
trial0008252, RaForest, 1244.0, 18, 69.11, 3.72, 0.00684417, 0.00000022, ZIP, 236.0, 2, 118.00, 5.00, 0.00000424, 0.00000235
trial0008253, RaForest, 696.0, 18, 38.67, 2.83, 0.00620779, 0.00000019, ZIP, 181.0, 2, 90.50, 6.00, 0.00000430, 0.00000235
trial0008254, RaForest, 696.5, 18, 38.69, 2.67, 0.00578898, 0.00000020, ZIP, 156.5, 2, 78.25, 5.50, 0.00000354, 0.00000218
trial0008255, RaForest, 724.75, 18, 40.26, 2.33, 0.00662106, 0.00000020, ZIP, 119.5, 2, 59.75, 2.00, 0.00000368, 0.00000196
trial0008256, RaForest, 1206.5, 18, 67.03, 3.39, 0.00833078, 0.00000021, ZIP, 353.5, 2, 176.75, 7.00, 0.00000424, 0.00000282
trial0008257, RaForest, 684.75, 18, 38.04, 2.44, 0.00660553, 0.00000021, ZIP, 137.0, 2, 68.50, 4.00, 0.00000421, 0.00000225
trial0008258, RaForest, 1078.75, 18, 59.93, 3.17, 0.00758283, 0.00000022, ZIP, 115.25, 2, 57.62, 4.50, 0.00000406, 0.00000202
trial0008259, RaForest, 473.0, 18, 26.28, 2.72, 0.00697886, 0.00000021, ZIP, 83.0, 2, 41.50, 3.00, 0.00000359, 0.00000209
trial0008260, RaForest, 1084.25, 18, 60.24, 3.33, 0.00724276, 0.00000020, ZIP, 252.25, 2, 126.12, 7.00, 0.00000336, 0.00000214
trial0008261, RaForest, 1075.5, 18, 59.75, 3.44, 0.00859440, 0.00000021, ZIP, 254.5, 2, 127.25, 6.00, 0.00000332, 0.00000232
trial0008262, RaForest, 823.5, 18, 45.75, 2.61, 0.00551328, 0.00000019, ZIP, 284.5, 2, 142.25, 4.50, 0.00000389, 0.00000211
trial0008263, RaForest, 1042.0, 18, 57.89, 4.39, 0.00692742, 0.00000021, ZIP, 102.5, 2, 51.25, 5.50, 0.00000414, 0.00000252
trial0008264, RaForest, 974.0, 18, 54.11, 3.22, 0.00627359, 0.00000021, ZIP, 117.0, 2, 58.50, 3.50, 0.00000377, 0.00000192
trial0008265, RaForest, 1015.5, 18, 56.42, 3.72, 0.00632674, 0.00000022, ZIP, 330.0, 2, 165.00, 4.50, 0.00000373, 0.00000281
trial0008266, RaForest, 515.5, 18, 28.64, 1.94, 0.00671329, 0.00000022, ZIP, 170.0, 2, 85.00, 4.00, 0.00000461, 0.00000286
trial0008267, RaForest, 743.5, 18, 41.31, 2.61, 0.00658656, 0.00000021, ZIP, 312.5, 2, 156.25, 5.00, 0.00000485, 0.00000217
trial0008268, RaForest, 810.5, 18, 45.03, 3.28, 0.00743998, 0.00000021, ZIP, 209.5, 2, 104.75, 4.50, 0.00000376, 0.00000219
trial0008269, RaForest, 936.5, 18, 52.03, 3.61, 0.00618829, 0.00000021, ZIP, 57.5, 2, 28.75, 4.50, 0.00000401, 0.00000269
trial0008270, RaForest, 1282.5, 18, 71.25, 4.00, 0.00785035, 0.00000021, ZIP, 195.5, 2, 97.75, 7.50, 0.00000404, 0.00000231
trial0008271, RaForest, 654.5, 18, 36.36, 2.78, 0.00576919, 0.00000021, ZIP, 183.0, 2, 91.50, 6.00, 0.00000358, 0.00000196
trial0008272, RaForest, 758.75, 18, 42.15, 3.22, 0.00681862, 0.00000022, ZIP, 356.0, 2, 178.00, 4.50, 0.00000408, 0.00000282
trial0008273, RaForest, 653.0, 18, 36.28, 2.56, 0.00712868, 0.00000022, ZIP, 123.5, 2, 61.75, 4.50, 0.00000449, 0.00000228
trial0008274, RaForest, 463.5, 18, 25.75, 2.28, 0.00872984, 0.00000020, ZIP, 192.25, 2, 96.12, 6.50, 0.00000382, 0.00000241
trial0008275, RaForest, 485.5, 18, 26.97, 2.72, 0.00891875, 0.00000021, ZIP, 72.5, 2, 36.25, 4.00, 0.00000473, 0.00000232
trial0008276, RaForest, 904.25, 18, 50.24, 3.11, 0.00771541, 0.00000023, ZIP, 131.5, 2, 65.75, 4.50, 0.00000439, 0.00000245
trial0008277, RaForest, 731.5, 18, 40.64, 2.17, 0.00640952, 0.00000025, ZIP, 291.75, 2, 145.88, 5.50, 0.00000404, 0.00000260
trial0008278, RaForest, 875.5, 18, 48.64, 3.11, 0.00666945, 0.00000023, ZIP, 199.0, 2, 99.50, 4.00, 0.00000367, 0.00000224
trial0008279, RaForest, 736.0, 18, 40.89, 2.61, 0.00873995, 0.00000022, ZIP, 245.0, 2, 122.50, 6.00, 0.00000426, 0.00000234
trial0008280, RaForest, 844.5, 18, 46.92, 3.06, 0.00850451, 0.00000021, ZIP, 169.5, 2, 84.75, 3.50, 0.00000351, 0.00000217
trial0008281, RaForest, 929.5, 18, 51.64, 2.67, 0.00723584, 0.00000021, ZIP, 250.0, 2, 125.00, 4.50, 0.00000372, 0.00000226
trial0008282, RaForest, 673.25, 18, 37.40, 2.11, 0.00648150, 0.00000023, ZIP, 106.5, 2, 53.25, 3.00, 0.00000412, 0.00000215
trial0008283, RaForest, 785.5, 18, 43.64, 2.50, 0.00651468, 0.00000027, ZIP, 231.0, 2, 115.50, 5.50, 0.00000409, 0.00000223
trial0008284, RaForest, 858.0, 18, 47.67, 3.28, 0.00609808, 0.00000022, ZIP, 258.5, 2, 129.25, 5.50, 0.00000387, 0.00000272
trial0008285, RaForest, 893.5, 18, 49.64, 3.50, 0.00920025, 0.00000022, ZIP, 288.0, 2, 144.00, 6.00, 0.00000446, 0.00000242
trial0008286, RaForest, 913.25, 18, 50.74, 3.11, 0.00610563, 0.00000023, ZIP, 112.5, 2, 56.25, 4.00, 0.00000387, 0.00000212
trial0008287, RaForest, 897.25, 18, 49.85, 2.67, 0.00678623, 0.00000023, ZIP, 205.5, 2, 102.75, 4.50, 0.00000435, 0.00000283
trial0008288, RaForest, 596.0, 18, 33.11, 3.00, 0.00692656, 0.00000022, ZIP, 288.0, 2, 144.00, 6.00, 0.00000465, 0.00000239
trial0008289, RaForest, 755.0, 18, 41.94, 3.00, 0.00694284, 0.00000020, ZIP, 186.0, 2, 93.00, 3.50, 0.00000373, 0.00000238
trial0008290, RaForest, 850.5, 18, 47.25, 3.11, 0.00748759, 0.00000019, ZIP, 182.0, 2, 91.00, 5.00, 0.00000407, 0.00000273
trial0008291, RaForest, 504.5, 18, 28.03, 2.33, 0.00622471, 0.00000023, ZIP, 213.5, 2, 106.75, 4.00, 0.00000415, 0.00000265
trial0008292, RaForest, 891.25, 18, 49.51, 3.11, 0.00718994, 0.00000019, ZIP, 251.5, 2, 125.75, 4.50, 0.00000369, 0.00000248
trial0008293, RaForest, 583.25, 18, 32.40, 2.17, 0.00689593, 0.00000020, ZIP, 99.75, 2, 49.88, 4.00, 0.00000377, 0.00000213
trial0008294, RaForest, 1096.0, 18, 60.89, 3.50, 0.00482679, 0.00000021, ZIP, 166.5, 2, 83.25, 4.50, 0.00000405, 0.00000274
trial0008295, RaForest, 698.25, 18, 38.79, 2.67, 0.00701264, 0.00000021, ZIP, 110.0, 2, 55.00, 3.50, 0.00000463, 0.00000211
trial0008296, RaForest, 578.0, 18, 32.11, 2.28, 0.00668439, 0.00000022, ZIP, 199.5, 2, 99.75, 3.50, 0.00000378, 0.00000261
trial0008297, RaForest, 1066.5, 18, 59.25, 3.22, 0.00695318, 0.00000022, ZIP, 305.0, 2, 152.50, 6.00, 0.00000378, 0.00000245
trial0008298, RaForest, 851.0, 18, 47.28, 3.44, 0.00810663, 0.00000020, ZIP, 236.0, 2, 118.00, 6.50, 0.00000387, 0.00000288
trial0008299, RaForest, 736.0, 18, 40.89, 2.89, 0.00608028, 0.00000021, ZIP, 199.5, 2, 99.75, 4.00, 0.00000409, 0.00000276
trial0008300, RaForest, 736.0, 18, 40.89, 2.89, 0.00919901, 0.00000023, ZIP, 184.5, 2, 92.25, 4.50, 0.00000395, 0.00000216
trial0008301, RaForest, 561.0, 18, 31.17, 3.11, 0.00785044, 0.00000021, ZIP, 99.0, 2, 49.50, 3.00, 0.00000369, 0.00000216
trial0008302, RaForest, 732.0, 18, 40.67, 2.72, 0.00509484, 0.00000024, ZIP, 163.5, 2, 81.75, 3.50, 0.00000390, 0.00000253
trial0008303, RaForest, 882.5, 18, 49.03, 3.39, 0.00556694, 0.00000021, ZIP, 174.5, 2, 87.25, 5.00, 0.00000412, 0.00000249
trial0008304, RaForest, 859.0, 18, 47.72, 3.00, 0.00753812, 0.00000021, ZIP, 159.5, 2, 79.75, 5.00, 0.00000410, 0.00000215
trial0008305, RaForest, 569.0, 18, 31.61, 2.83, 0.00930840, 0.00000019, ZIP, 134.5, 2, 67.25, 4.50, 0.00000340, 0.00000245
trial0008306, RaForest, 422.0, 18, 23.44, 2.17, 0.00731807, 0.00000022, ZIP, 122.5, 2, 61.25, 3.50, 0.00000499, 0.00000233
trial0008307, RaForest, 825.5, 18, 45.86, 3.56, 0.00845106, 0.00000020, ZIP, 221.5, 2, 110.75, 5.00, 0.00000331, 0.00000187
trial0008308, RaForest, 364.5, 18, 20.25, 2.00, 0.00680958, 0.00000023, ZIP, 38.5, 2, 19.25, 2.50, 0.00000419, 0.00000203
trial0008309, RaForest, 731.5, 18, 40.64, 3.17, 0.00636660, 0.00000020, ZIP, 184.5, 2, 92.25, 4.50, 0.00000419, 0.00000237
trial0008310, RaForest, 539.0, 18, 29.94, 2.33, 0.00714555, 0.00000019, ZIP, 229.5, 2, 114.75, 4.50, 0.00000380, 0.00000212
trial0008311, RaForest, 884.5, 18, 49.14, 3.67, 0.00689285, 0.00000021, ZIP, 268.0, 2, 134.00, 4.50, 0.00000368, 0.00000217
trial0008312, RaForest, 824.0, 18, 45.78, 2.56, 0.00645141, 0.00000023, ZIP, 201.0, 2, 100.50, 4.50, 0.00000621, 0.00000241
trial0008313, RaForest, 761.0, 18, 42.28, 2.94, 0.00746991, 0.00000020, ZIP, 137.0, 2, 68.50, 4.50, 0.00000378, 0.00000241
trial0008314, RaForest, 490.75, 18, 27.26, 2.44, 0.00524245, 0.00000025, ZIP, 140.5, 2, 70.25, 3.50, 0.00000370, 0.00000275
trial0008315, RaForest, 767.5, 18, 42.64, 2.94, 0.00640517, 0.00000019, ZIP, 81.0, 2, 40.50, 2.50, 0.00000381, 0.00000212
trial0008316, RaForest, 799.5, 18, 44.42, 3.06, 0.00620486, 0.00000020, ZIP, 215.5, 2, 107.75, 4.50, 0.00000373, 0.00000239
trial0008317, RaForest, 626.0, 18, 34.78, 3.17, 0.00935395, 0.00000022, ZIP, 123.0, 2, 61.50, 5.50, 0.00000395, 0.00000287
trial0008318, RaForest, 448.5, 18, 24.92, 2.39, 0.00730044, 0.00000020, ZIP, 211.0, 2, 105.50, 6.00, 0.00000393, 0.00000253
trial0008319, RaForest, 527.5, 18, 29.31, 2.50, 0.00671936, 0.00000038, ZIP, 224.5, 2, 112.25, 4.50, 0.00000365, 0.00000245
trial0008320, RaForest, 644.5, 18, 35.81, 2.56, 0.00605220, 0.00000019, ZIP, 145.5, 2, 72.75, 2.00, 0.00000385, 0.00000236
trial0008321, RaForest, 869.0, 18, 48.28, 2.83, 0.00676769, 0.00000022, ZIP, 197.0, 2, 98.50, 4.50, 0.00000388, 0.00000213
trial0008322, RaForest, 692.0, 18, 38.44, 2.72, 0.00916489, 0.00000021, ZIP, 254.5, 2, 127.25, 5.00, 0.00000336, 0.00000193
trial0008323, RaForest, 709.5, 18, 39.42, 3.00, 0.00895789, 0.00000019, ZIP, 188.0, 2, 94.00, 4.00, 0.00000361, 0.00000225
trial0008324, RaForest, 918.5, 18, 51.03, 3.22, 0.00666239, 0.00000021, ZIP, 204.5, 2, 102.25, 5.50, 0.00000354, 0.00000214
trial0008325, RaForest, 667.5, 18, 37.08, 3.17, 0.00740559, 0.00000023, ZIP, 164.5, 2, 82.25, 3.50, 0.00000373, 0.00000230
trial0008326, RaForest, 1257.0, 18, 69.83, 4.11, 0.00664685, 0.00000020, ZIP, 264.5, 2, 132.25, 6.50, 0.00000395, 0.00000277
trial0008327, RaForest, 587.5, 18, 32.64, 2.06, 0.00593604, 0.00000021, ZIP, 162.5, 2, 81.25, 2.00, 0.00000440, 0.00000212
trial0008328, RaForest, 832.0, 18, 46.22, 3.50, 0.00620229, 0.00000022, ZIP, 301.0, 2, 150.50, 6.00, 0.00000479, 0.00000261
trial0008329, RaForest, 772.0, 18, 42.89, 2.94, 0.00734160, 0.00000020, ZIP, 130.0, 2, 65.00, 3.50, 0.00000434, 0.00000220
trial0008330, RaForest, 1004.75, 18, 55.82, 4.33, 0.00688180, 0.00000020, ZIP, 421.25, 2, 210.62, 7.00, 0.00000435, 0.00000222
trial0008331, RaForest, 951.0, 18, 52.83, 2.56, 0.00744034, 0.00000022, ZIP, 122.0, 2, 61.00, 4.50, 0.00000356, 0.00000232
trial0008332, RaForest, 708.5, 18, 39.36, 3.61, 0.00769547, 0.00000020, ZIP, 351.0, 2, 175.50, 6.00, 0.00000358, 0.00000186
trial0008333, RaForest, 412.5, 18, 22.92, 1.67, 0.01074416, 0.00000024, ZIP, 115.0, 2, 57.50, 3.50, 0.00000410, 0.00000277
trial0008334, RaForest, 749.0, 18, 41.61, 2.61, 0.00670206, 0.00000024, ZIP, 114.5, 2, 57.25, 6.00, 0.00000414, 0.00000318
trial0008335, RaForest, 971.5, 18, 53.97, 3.56, 0.00701552, 0.00000022, ZIP, 227.5, 2, 113.75, 3.50, 0.00000416, 0.00000220
trial0008336, RaForest, 534.0, 18, 29.67, 2.44, 0.00886497, 0.00000019, ZIP, 140.0, 2, 70.00, 5.50, 0.00000383, 0.00000236
trial0008337, RaForest, 896.5, 18, 49.81, 3.06, 0.00760173, 0.00000021, ZIP, 268.5, 2, 134.25, 6.50, 0.00000408, 0.00000291
trial0008338, RaForest, 888.0, 18, 49.33, 3.50, 0.00615693, 0.00000021, ZIP, 300.25, 2, 150.12, 4.50, 0.00000423, 0.00000262
trial0008339, RaForest, 583.5, 18, 32.42, 2.56, 0.00837525, 0.00000026, ZIP, 137.5, 2, 68.75, 3.50, 0.00000398, 0.00000207
trial0008340, RaForest, 421.5, 18, 23.42, 2.28, 0.00711866, 0.00000021, ZIP, 58.5, 2, 29.25, 3.00, 0.00000389, 0.00000251
trial0008341, RaForest, 803.5, 18, 44.64, 3.44, 0.00499119, 0.00000022, ZIP, 35.0, 2, 17.50, 1.50, 0.00000421, 0.00000232
trial0008342, RaForest, 690.0, 18, 38.33, 2.78, 0.00699305, 0.00000023, ZIP, 114.5, 2, 57.25, 3.50, 0.00000471, 0.00000191
trial0008343, RaForest, 905.5, 18, 50.31, 3.44, 0.00669509, 0.00000020, ZIP, 232.0, 2, 116.00, 4.00, 0.00000416, 0.00000245
trial0008344, RaForest, 663.0, 18, 36.83, 3.22, 0.00696098, 0.00000023, ZIP, 173.5, 2, 86.75, 5.00, 0.00000403, 0.00000250
trial0008345, RaForest, 610.5, 18, 33.92, 2.83, 0.00660140, 0.00000029, ZIP, 247.5, 2, 123.75, 4.50, 0.00000431, 0.00000242
trial0008346, RaForest, 856.5, 18, 47.58, 4.06, 0.00672688, 0.00000022, ZIP, 142.5, 2, 71.25, 3.00, 0.00000394, 0.00000276
trial0008347, RaForest, 710.0, 18, 39.44, 2.44, 0.00686950, 0.00000021, ZIP, 344.5, 2, 172.25, 7.50, 0.00000404, 0.00000241
trial0008348, RaForest, 845.0, 18, 46.94, 2.94, 0.00749101, 0.00000018, ZIP, 264.0, 2, 132.00, 4.50, 0.00000359, 0.00000178
