trial0004024, RaForest, 359.25, 10, 35.92, 4.30, 0.00475649, 0.00000021, ZIP, 568.0, 10, 56.80, 4.20, 0.00000357, 0.00000198
trial0004025, RaForest, 211.5, 10, 21.15, 3.70, 0.00386529, 0.00000022, ZIP, 510.5, 10, 51.05, 4.60, 0.00000403, 0.00000220
trial0004026, RaForest, 353.75, 10, 35.38, 3.40, 0.00300153, 0.00000020, ZIP, 627.25, 10, 62.73, 4.60, 0.00000390, 0.00000216
trial0004027, RaForest, 162.75, 10, 16.27, 4.00, 0.00289268, 0.00000022, ZIP, 517.25, 10, 51.73, 6.20, 0.00000394, 0.00000212
trial0004028, RaForest, 233.0, 10, 23.30, 3.60, 0.00363011, 0.00000022, ZIP, 760.5, 10, 76.05, 7.10, 0.00000373, 0.00000214
trial0004029, RaForest, 286.5, 10, 28.65, 3.80, 0.00323420, 0.00000019, ZIP, 641.5, 10, 64.15, 5.70, 0.00000364, 0.00000195
trial0004030, RaForest, 269.0, 10, 26.90, 4.20, 0.00463369, 0.00000021, ZIP, 517.0, 10, 51.70, 5.40, 0.00000373, 0.00000224
trial0004031, RaForest, 303.5, 10, 30.35, 4.20, 0.00412820, 0.00000021, ZIP, 725.25, 10, 72.53, 6.60, 0.00000394, 0.00000208
trial0004032, RaForest, 230.0, 10, 23.00, 3.90, 0.00341481, 0.00000021, ZIP, 641.0, 10, 64.10, 5.00, 0.00000383, 0.00000203
trial0004033, RaForest, 228.0, 10, 22.80, 3.50, 0.00358409, 0.00000021, ZIP, 786.5, 10, 78.65, 6.90, 0.00000368, 0.00000200
trial0004034, RaForest, 337.0, 10, 33.70, 4.30, 0.00375636, 0.00000022, ZIP, 631.0, 10, 63.10, 5.50, 0.00000396, 0.00000207
trial0004035, RaForest, 232.0, 10, 23.20, 3.50, 0.00294286, 0.00000021, ZIP, 569.0, 10, 56.90, 4.50, 0.00000385, 0.00000203
trial0004036, RaForest, 211.5, 10, 21.15, 3.70, 0.00315014, 0.00000022, ZIP, 643.0, 10, 64.30, 5.60, 0.00000482, 0.00000223
trial0004037, RaForest, 265.75, 10, 26.57, 4.10, 0.00326572, 0.00000022, ZIP, 808.75, 10, 80.88, 6.00, 0.00000393, 0.00000217
trial0004038, RaForest, 319.0, 10, 31.90, 5.40, 0.00370704, 0.00000020, ZIP, 750.25, 10, 75.03, 6.60, 0.00000363, 0.00000209
trial0004039, RaForest, 303.5, 10, 30.35, 3.60, 0.00436136, 0.00000019, ZIP, 638.0, 10, 63.80, 5.60, 0.00000335, 0.00000193
trial0004040, RaForest, 219.0, 10, 21.90, 4.30, 0.00253565, 0.00000022, ZIP, 739.0, 10, 73.90, 5.50, 0.00000389, 0.00000214
trial0004041, RaForest, 295.0, 10, 29.50, 3.90, 0.00330192, 0.00000020, ZIP, 629.0, 10, 62.90, 5.70, 0.00000379, 0.00000210
trial0004042, RaForest, 337.25, 10, 33.73, 4.10, 0.00292238, 0.00000022, ZIP, 684.75, 10, 68.47, 7.00, 0.00000432, 0.00000216
trial0004043, RaForest, 322.25, 10, 32.23, 4.60, 0.00428661, 0.00000021, ZIP, 540.75, 10, 54.08, 5.10, 0.00000374, 0.00000201
trial0004044, RaForest, 130.5, 10, 13.05, 2.60, 0.00322906, 0.00000021, ZIP, 415.0, 10, 41.50, 4.10, 0.00000419, 0.00000225
trial0004045, RaForest, 170.0, 10, 17.00, 3.40, 0.00376302, 0.00000021, ZIP, 438.0, 10, 43.80, 3.90, 0.00000375, 0.00000205
trial0004046, RaForest, 190.0, 10, 19.00, 3.40, 0.00455942, 0.00000019, ZIP, 617.5, 10, 61.75, 6.00, 0.00000341, 0.00000182
trial0004047, RaForest, 341.25, 10, 34.12, 3.80, 0.00335050, 0.00000020, ZIP, 696.75, 10, 69.67, 6.70, 0.00000385, 0.00000198
trial0004048, RaForest, 357.0, 10, 35.70, 5.50, 0.00339468, 0.00000021, ZIP, 844.5, 10, 84.45, 5.80, 0.00000354, 0.00000191
trial0004049, RaForest, 379.5, 10, 37.95, 4.60, 0.00359742, 0.00000020, ZIP, 532.5, 10, 53.25, 5.40, 0.00000381, 0.00000215
trial0004050, RaForest, 364.0, 10, 36.40, 5.60, 0.00316402, 0.00000020, ZIP, 760.0, 10, 76.00, 6.50, 0.00000353, 0.00000197
trial0004051, RaForest, 386.25, 10, 38.62, 5.00, 0.00423025, 0.00000020, ZIP, 632.25, 10, 63.23, 4.80, 0.00000376, 0.00000202
trial0004052, RaForest, 191.5, 10, 19.15, 3.20, 0.00341861, 0.00000021, ZIP, 693.0, 10, 69.30, 6.10, 0.00000386, 0.00000210
trial0004053, RaForest, 355.0, 10, 35.50, 4.40, 0.00330351, 0.00000021, ZIP, 633.0, 10, 63.30, 6.00, 0.00000379, 0.00000203
trial0004054, RaForest, 412.25, 10, 41.23, 3.70, 0.00417470, 0.00000019, ZIP, 556.25, 10, 55.62, 5.40, 0.00000369, 0.00000186
trial0004055, RaForest, 338.0, 10, 33.80, 4.30, 0.00308641, 0.00000023, ZIP, 760.5, 10, 76.05, 5.40, 0.00000430, 0.00000204
trial0004056, RaForest, 271.0, 10, 27.10, 3.90, 0.00313341, 0.00000021, ZIP, 542.5, 10, 54.25, 5.00, 0.00000382, 0.00000222
trial0004057, RaForest, 255.75, 10, 25.57, 3.70, 0.00366597, 0.00000022, ZIP, 620.5, 10, 62.05, 4.20, 0.00000395, 0.00000207
trial0004058, RaForest, 237.0, 10, 23.70, 3.10, 0.00434069, 0.00000021, ZIP, 697.5, 10, 69.75, 5.70, 0.00000401, 0.00000213
trial0004059, RaForest, 355.25, 10, 35.52, 3.90, 0.00421525, 0.00000023, ZIP, 667.5, 10, 66.75, 6.20, 0.00000390, 0.00000220
trial0004060, RaForest, 297.0, 10, 29.70, 4.10, 0.00363319, 0.00000021, ZIP, 721.5, 10, 72.15, 5.20, 0.00000358, 0.00000202
trial0004061, RaForest, 309.5, 10, 30.95, 3.90, 0.00386320, 0.00000021, ZIP, 596.5, 10, 59.65, 5.90, 0.00000371, 0.00000202
trial0004062, RaForest, 343.5, 10, 34.35, 4.10, 0.00323150, 0.00000020, ZIP, 613.5, 10, 61.35, 6.00, 0.00000364, 0.00000206
trial0004063, RaForest, 181.5, 10, 18.15, 3.10, 0.00355925, 0.00000022, ZIP, 851.25, 10, 85.12, 6.40, 0.00000397, 0.00000203
trial0004064, RaForest, 304.0, 10, 30.40, 4.60, 0.00324335, 0.00000020, ZIP, 601.0, 10, 60.10, 5.90, 0.00000345, 0.00000182
trial0004065, RaForest, 197.5, 10, 19.75, 3.70, 0.00309956, 0.00000021, ZIP, 528.75, 10, 52.88, 4.30, 0.00000412, 0.00000222
trial0004066, RaForest, 415.75, 10, 41.58, 4.50, 0.00287939, 0.00000020, ZIP, 650.25, 10, 65.03, 5.70, 0.00000380, 0.00000203
trial0004067, RaForest, 273.0, 10, 27.30, 4.30, 0.00334081, 0.00000023, ZIP, 655.5, 10, 65.55, 5.00, 0.00000371, 0.00000212
trial0004068, RaForest, 283.0, 10, 28.30, 3.40, 0.00361234, 0.00000021, ZIP, 453.5, 10, 45.35, 4.60, 0.00000408, 0.00000213
trial0004069, RaForest, 242.0, 10, 24.20, 4.20, 0.00341627, 0.00000019, ZIP, 546.5, 10, 54.65, 4.80, 0.00000365, 0.00000193
trial0004070, RaForest, 275.75, 10, 27.57, 3.40, 0.00290483, 0.00000021, ZIP, 526.75, 10, 52.67, 4.10, 0.00000420, 0.00000220
trial0004071, RaForest, 335.5, 10, 33.55, 4.50, 0.00391869, 0.00000020, ZIP, 775.0, 10, 77.50, 6.50, 0.00000379, 0.00000196
trial0004072, RaForest, 311.0, 10, 31.10, 3.80, 0.00317294, 0.00000026, ZIP, 666.75, 10, 66.67, 5.00, 0.00000344, 0.00000178
trial0004073, RaForest, 374.0, 10, 37.40, 4.20, 0.00265229, 0.00000021, ZIP, 825.75, 10, 82.58, 6.90, 0.00000355, 0.00000171
trial0004074, RaForest, 309.0, 10, 30.90, 4.60, 0.00321368, 0.00000020, ZIP, 722.5, 10, 72.25, 6.40, 0.00000418, 0.00000224
trial0004075, RaForest, 386.25, 10, 38.62, 4.60, 0.00317364, 0.00000020, ZIP, 764.5, 10, 76.45, 5.80, 0.00000366, 0.00000185
trial0004076, RaForest, 362.5, 10, 36.25, 5.00, 0.00298688, 0.00000022, ZIP, 686.25, 10, 68.62, 6.10, 0.00000388, 0.00000233
trial0004077, RaForest, 305.5, 10, 30.55, 4.40, 0.00386282, 0.00000020, ZIP, 519.5, 10, 51.95, 5.40, 0.00000354, 0.00000198
trial0004078, RaForest, 323.5, 10, 32.35, 4.50, 0.00389758, 0.00000022, ZIP, 695.0, 10, 69.50, 5.60, 0.00000407, 0.00000207
trial0004079, RaForest, 275.0, 10, 27.50, 3.90, 0.00427041, 0.00000021, ZIP, 655.5, 10, 65.55, 4.80, 0.00000393, 0.00000215
trial0004080, RaForest, 352.0, 10, 35.20, 4.10, 0.00406256, 0.00000018, ZIP, 558.5, 10, 55.85, 4.90, 0.00000337, 0.00000165
trial0004081, RaForest, 296.5, 10, 29.65, 5.10, 0.00323171, 0.00000021, ZIP, 821.25, 10, 82.12, 6.50, 0.00000396, 0.00000207
trial0004082, RaForest, 292.0, 10, 29.20, 4.30, 0.00338792, 0.00000021, ZIP, 545.0, 10, 54.50, 5.80, 0.00000381, 0.00000193
trial0004083, RaForest, 278.0, 10, 27.80, 4.20, 0.00311944, 0.00000022, ZIP, 470.5, 10, 47.05, 3.40, 0.00000418, 0.00000209
trial0004084, RaForest, 199.5, 10, 19.95, 3.50, 0.00439379, 0.00000020, ZIP, 555.5, 10, 55.55, 6.10, 0.00000364, 0.00000207
trial0004085, RaForest, 222.25, 10, 22.23, 4.20, 0.00283210, 0.00000022, ZIP, 579.25, 10, 57.92, 4.90, 0.00000407, 0.00000216
trial0004086, RaForest, 261.5, 10, 26.15, 3.70, 0.00352901, 0.00000024, ZIP, 616.5, 10, 61.65, 6.20, 0.00000474, 0.00000221
trial0004087, RaForest, 492.0, 10, 49.20, 5.40, 0.00298961, 0.00000022, ZIP, 617.5, 10, 61.75, 5.80, 0.00000530, 0.00000216
trial0004088, RaForest, 283.25, 10, 28.32, 3.00, 0.00307009, 0.00000022, ZIP, 592.0, 10, 59.20, 5.80, 0.00000397, 0.00000208
trial0004089, RaForest, 273.75, 10, 27.38, 4.50, 0.00398441, 0.00000020, ZIP, 749.25, 10, 74.92, 6.00, 0.00000403, 0.00000221
trial0004090, RaForest, 396.5, 10, 39.65, 5.10, 0.00397540, 0.00000021, ZIP, 674.0, 10, 67.40, 6.00, 0.00000375, 0.00000194
trial0004091, RaForest, 283.5, 10, 28.35, 4.40, 0.00370502, 0.00000021, ZIP, 577.0, 10, 57.70, 6.60, 0.00000404, 0.00000213
trial0004092, RaForest, 256.25, 10, 25.62, 4.40, 0.00301866, 0.00000024, ZIP, 618.75, 10, 61.88, 4.30, 0.00000381, 0.00000218
trial0004093, RaForest, 344.25, 10, 34.42, 3.20, 0.00322857, 0.00000021, ZIP, 528.25, 10, 52.83, 5.40, 0.00000376, 0.00000201
trial0004094, RaForest, 283.5, 10, 28.35, 3.30, 0.00313696, 0.00000019, ZIP, 628.0, 10, 62.80, 5.70, 0.00000364, 0.00000189
trial0004095, RaForest, 301.75, 10, 30.18, 4.70, 0.00324680, 0.00000018, ZIP, 635.0, 10, 63.50, 6.60, 0.00000366, 0.00000191
trial0004096, RaForest, 372.5, 10, 37.25, 4.80, 0.00359565, 0.00000021, ZIP, 585.0, 10, 58.50, 6.90, 0.00000385, 0.00000222
trial0004097, RaForest, 304.0, 10, 30.40, 3.90, 0.00419014, 0.00000023, ZIP, 687.5, 10, 68.75, 5.60, 0.00000409, 0.00000227
trial0004098, RaForest, 307.0, 10, 30.70, 4.50, 0.00390132, 0.00000020, ZIP, 572.5, 10, 57.25, 4.70, 0.00000416, 0.00000213
trial0004099, RaForest, 226.5, 10, 22.65, 3.90, 0.00316984, 0.00000020, ZIP, 556.5, 10, 55.65, 6.00, 0.00000347, 0.00000197
trial0004100, RaForest, 457.5, 10, 45.75, 4.50, 0.00451569, 0.00000023, ZIP, 583.0, 10, 58.30, 4.70, 0.00000411, 0.00000217
trial0004101, RaForest, 755.0, 10, 75.50, 3.80, 0.00345996, 0.00000020, ZIP, 1670.0, 10, 167.00, 5.90, 0.00000355, 0.00000186
trial0004102, RaForest, 925.25, 10, 92.53, 3.70, 0.00456960, 0.00000020, ZIP, 1928.0, 10, 192.80, 6.60, 0.00000375, 0.00000197
trial0004103, RaForest, 1358.5, 10, 135.85, 5.30, 0.00297769, 0.00000022, ZIP, 1828.5, 10, 182.85, 6.20, 0.00000346, 0.00000191
trial0004104, RaForest, 674.5, 10, 67.45, 3.90, 0.00322190, 0.00000021, ZIP, 1715.0, 10, 171.50, 6.50, 0.00000373, 0.00000214
trial0004105, RaForest, 895.0, 10, 89.50, 4.30, 0.00364431, 0.00000021, ZIP, 2341.0, 10, 234.10, 7.00, 0.00000375, 0.00000214
trial0004106, RaForest, 758.5, 10, 75.85, 3.60, 0.00397734, 0.00000019, ZIP, 2268.25, 10, 226.82, 6.50, 0.00000384, 0.00000197
trial0004107, RaForest, 975.5, 10, 97.55, 4.70, 0.00371171, 0.00000022, ZIP, 1566.0, 10, 156.60, 6.50, 0.00000384, 0.00000203
trial0004108, RaForest, 1040.0, 10, 104.00, 4.30, 0.00312327, 0.00000022, ZIP, 2394.0, 10, 239.40, 7.00, 0.00000388, 0.00000216
trial0004109, RaForest, 968.5, 10, 96.85, 4.30, 0.00305379, 0.00000020, ZIP, 1894.75, 10, 189.47, 6.70, 0.00000421, 0.00000211
trial0004110, RaForest, 991.5, 10, 99.15, 5.00, 0.00310981, 0.00000019, ZIP, 2068.25, 10, 206.82, 6.50, 0.00000364, 0.00000185
trial0004111, RaForest, 960.5, 10, 96.05, 4.80, 0.00414964, 0.00000019, ZIP, 2202.5, 10, 220.25, 6.20, 0.00000363, 0.00000183
trial0004112, RaForest, 820.0, 10, 82.00, 3.80, 0.00248691, 0.00000021, ZIP, 2143.0, 10, 214.30, 6.50, 0.00000394, 0.00000207
trial0004113, RaForest, 973.5, 10, 97.35, 4.30, 0.00420787, 0.00000020, ZIP, 2247.75, 10, 224.78, 6.60, 0.00000362, 0.00000194
trial0004114, RaForest, 1102.75, 10, 110.28, 4.60, 0.00340361, 0.00000019, ZIP, 2543.25, 10, 254.32, 7.40, 0.00000381, 0.00000213
trial0004115, RaForest, 1026.0, 10, 102.60, 4.00, 0.00357734, 0.00000021, ZIP, 1858.0, 10, 185.80, 5.90, 0.00000460, 0.00000236
trial0004116, RaForest, 616.0, 10, 61.60, 4.60, 0.00432654, 0.00000021, ZIP, 1623.25, 10, 162.32, 5.50, 0.00000372, 0.00000214
trial0004117, RaForest, 1224.75, 10, 122.47, 4.50, 0.00424146, 0.00000022, ZIP, 2045.5, 10, 204.55, 5.80, 0.00000372, 0.00000191
trial0004118, RaForest, 870.0, 10, 87.00, 4.00, 0.00350389, 0.00000023, ZIP, 2082.0, 10, 208.20, 5.70, 0.00000381, 0.00000203
trial0004119, RaForest, 1038.0, 10, 103.80, 4.00, 0.00320453, 0.00000021, ZIP, 2763.0, 10, 276.30, 7.80, 0.00000338, 0.00000199
trial0004120, RaForest, 660.0, 10, 66.00, 4.10, 0.00374248, 0.00000020, ZIP, 1857.5, 10, 185.75, 6.20, 0.00000362, 0.00000203
trial0004121, RaForest, 976.0, 10, 97.60, 4.50, 0.00367332, 0.00000021, ZIP, 2096.5, 10, 209.65, 6.20, 0.00000438, 0.00000227
trial0004122, RaForest, 935.5, 10, 93.55, 4.20, 0.00425834, 0.00000021, ZIP, 1570.25, 10, 157.03, 5.00, 0.00000390, 0.00000210
trial0004123, RaForest, 991.5, 10, 99.15, 4.50, 0.00387819, 0.00000019, ZIP, 1917.5, 10, 191.75, 6.20, 0.00000361, 0.00000210
trial0004124, RaForest, 844.0, 10, 84.40, 4.00, 0.00332019, 0.00000020, ZIP, 2329.5, 10, 232.95, 6.90, 0.00000383, 0.00000197
trial0004125, RaForest, 1365.5, 10, 136.55, 5.50, 0.00338287, 0.00000020, ZIP, 2388.5, 10, 238.85, 6.00, 0.00000364, 0.00000206
trial0004126, RaForest, 1056.0, 10, 105.60, 4.00, 0.00431237, 0.00000022, ZIP, 1769.75, 10, 176.97, 5.70, 0.00000470, 0.00000244
trial0004127, RaForest, 1097.5, 10, 109.75, 4.90, 0.00350715, 0.00000023, ZIP, 2382.5, 10, 238.25, 6.40, 0.00000353, 0.00000195
trial0004128, RaForest, 1022.25, 10, 102.22, 5.00, 0.00414372, 0.00000019, ZIP, 1958.5, 10, 195.85, 6.50, 0.00000386, 0.00000208
trial0004129, RaForest, 1044.75, 10, 104.47, 4.40, 0.00329459, 0.00000020, ZIP, 2354.25, 10, 235.43, 7.40, 0.00000351, 0.00000189
trial0004130, RaForest, 912.5, 10, 91.25, 4.10, 0.00364055, 0.00000020, ZIP, 2140.5, 10, 214.05, 6.50, 0.00000384, 0.00000183
trial0004131, RaForest, 1068.0, 10, 106.80, 4.20, 0.00324926, 0.00000022, ZIP, 2990.0, 10, 299.00, 7.30, 0.00000358, 0.00000182
trial0004132, RaForest, 1025.75, 10, 102.58, 3.80, 0.00293141, 0.00000022, ZIP, 1688.0, 10, 168.80, 5.50, 0.00000393, 0.00000214
trial0004133, RaForest, 560.5, 10, 56.05, 2.90, 0.00359271, 0.00000019, ZIP, 2281.0, 10, 228.10, 7.40, 0.00000366, 0.00000209
trial0004134, RaForest, 979.0, 10, 97.90, 3.80, 0.00371144, 0.00000020, ZIP, 1646.5, 10, 164.65, 5.30, 0.00000365, 0.00000210
trial0004135, RaForest, 904.0, 10, 90.40, 4.20, 0.00352805, 0.00000023, ZIP, 1584.0, 10, 158.40, 4.80, 0.00000396, 0.00000214
trial0004136, RaForest, 1131.5, 10, 113.15, 4.80, 0.00378259, 0.00000022, ZIP, 2431.0, 10, 243.10, 6.50, 0.00000390, 0.00000200
trial0004137, RaForest, 1057.0, 10, 105.70, 3.90, 0.00385666, 0.00000020, ZIP, 1207.0, 10, 120.70, 4.20, 0.00000386, 0.00000204
trial0004138, RaForest, 899.5, 10, 89.95, 4.30, 0.00408037, 0.00000022, ZIP, 2418.0, 10, 241.80, 7.00, 0.00000360, 0.00000204
trial0004139, RaForest, 1252.5, 10, 125.25, 5.20, 0.00377316, 0.00000023, ZIP, 2233.0, 10, 223.30, 6.00, 0.00000411, 0.00000218
trial0004140, RaForest, 1164.0, 10, 116.40, 4.60, 0.00301264, 0.00000022, ZIP, 2185.75, 10, 218.57, 6.20, 0.00000390, 0.00000211
trial0004141, RaForest, 953.5, 10, 95.35, 4.10, 0.00354445, 0.00000021, ZIP, 2114.5, 10, 211.45, 5.90, 0.00000414, 0.00000217
trial0004142, RaForest, 613.5, 10, 61.35, 3.70, 0.00470283, 0.00000022, ZIP, 2345.75, 10, 234.57, 6.40, 0.00000390, 0.00000219
trial0004143, RaForest, 1446.0, 10, 144.60, 5.40, 0.00296052, 0.00000023, ZIP, 2164.0, 10, 216.40, 6.20, 0.00000393, 0.00000209
trial0004144, RaForest, 1012.0, 10, 101.20, 4.50, 0.00342431, 0.00000020, ZIP, 2467.0, 10, 246.70, 7.20, 0.00000349, 0.00000188
trial0004145, RaForest, 1145.5, 10, 114.55, 5.60, 0.00380132, 0.00000019, ZIP, 1993.0, 10, 199.30, 6.40, 0.00000332, 0.00000179
trial0004146, RaForest, 1112.5, 10, 111.25, 5.10, 0.00404526, 0.00000021, ZIP, 2100.0, 10, 210.00, 6.10, 0.00000398, 0.00000193
trial0004147, RaForest, 782.75, 10, 78.28, 3.70, 0.00435735, 0.00000022, ZIP, 2111.75, 10, 211.18, 5.60, 0.00000416, 0.00000217
trial0004148, RaForest, 1429.75, 10, 142.97, 4.80, 0.00373016, 0.00000021, ZIP, 2367.75, 10, 236.78, 6.40, 0.00000388, 0.00000206
trial0004149, RaForest, 925.5, 10, 92.55, 3.90, 0.00415700, 0.00000021, ZIP, 1795.0, 10, 179.50, 4.90, 0.00000390, 0.00000207
trial0004150, RaForest, 966.0, 10, 96.60, 3.90, 0.00420521, 0.00000021, ZIP, 2205.0, 10, 220.50, 6.80, 0.00000377, 0.00000206
trial0004151, RaForest, 784.0, 10, 78.40, 4.20, 0.00375559, 0.00000023, ZIP, 2325.5, 10, 232.55, 6.50, 0.00000390, 0.00000234
trial0004152, RaForest, 1024.0, 10, 102.40, 4.50, 0.00303977, 0.00000019, ZIP, 1603.0, 10, 160.30, 5.80, 0.00000363, 0.00000177
trial0004153, RaForest, 1006.75, 10, 100.67, 4.30, 0.00343615, 0.00000023, ZIP, 1563.0, 10, 156.30, 4.90, 0.00000384, 0.00000222
trial0004154, RaForest, 875.0, 10, 87.50, 4.50, 0.00480679, 0.00000020, ZIP, 2104.0, 10, 210.40, 6.20, 0.00000348, 0.00000184
trial0004155, RaForest, 1039.75, 10, 103.97, 4.60, 0.00366888, 0.00000021, ZIP, 1804.25, 10, 180.43, 5.30, 0.00000357, 0.00000189
trial0004156, RaForest, 988.0, 10, 98.80, 4.30, 0.00295578, 0.00000019, ZIP, 1675.5, 10, 167.55, 5.60, 0.00000361, 0.00000203
trial0004157, RaForest, 796.0, 10, 79.60, 3.90, 0.00304773, 0.00000021, ZIP, 2283.0, 10, 228.30, 7.50, 0.00000387, 0.00000210
trial0004158, RaForest, 1015.75, 10, 101.58, 4.40, 0.00327584, 0.00000022, ZIP, 2256.75, 10, 225.68, 6.00, 0.00000391, 0.00000205
trial0004159, RaForest, 817.5, 10, 81.75, 3.70, 0.00332655, 0.00000022, ZIP, 2344.0, 10, 234.40, 6.10, 0.00000429, 0.00000223
trial0004160, RaForest, 1300.0, 10, 130.00, 4.50, 0.00406111, 0.00000020, ZIP, 2314.5, 10, 231.45, 6.20, 0.00000350, 0.00000181
trial0004161, RaForest, 906.75, 10, 90.67, 3.20, 0.00359737, 0.00000020, ZIP, 1516.75, 10, 151.68, 5.60, 0.00000369, 0.00000199
trial0004162, RaForest, 1343.0, 10, 134.30, 5.60, 0.00411266, 0.00000022, ZIP, 2134.5, 10, 213.45, 6.50, 0.00000399, 0.00000211
trial0004163, RaForest, 901.25, 10, 90.12, 3.70, 0.00414915, 0.00000020, ZIP, 2270.25, 10, 227.03, 6.50, 0.00000376, 0.00000193
trial0004164, RaForest, 1287.5, 10, 128.75, 5.70, 0.00398884, 0.00000023, ZIP, 2188.0, 10, 218.80, 6.30, 0.00000437, 0.00000221
trial0004165, RaForest, 1015.0, 10, 101.50, 3.60, 0.00390985, 0.00000020, ZIP, 2151.25, 10, 215.12, 5.50, 0.00000358, 0.00000188
trial0004166, RaForest, 1195.5, 10, 119.55, 5.00, 0.00308643, 0.00000022, ZIP, 1714.0, 10, 171.40, 4.70, 0.00000413, 0.00000230
trial0004167, RaForest, 1126.5, 10, 112.65, 4.80, 0.00309862, 0.00000022, ZIP, 1709.0, 10, 170.90, 6.60, 0.00000381, 0.00000227
trial0004168, RaForest, 777.5, 10, 77.75, 4.10, 0.00414864, 0.00000021, ZIP, 2037.0, 10, 203.70, 6.60, 0.00000389, 0.00000205
trial0004169, RaForest, 1233.5, 10, 123.35, 4.90, 0.00318911, 0.00000022, ZIP, 1874.5, 10, 187.45, 7.10, 0.00000410, 0.00000209
trial0004170, RaForest, 556.0, 10, 55.60, 3.70, 0.00342423, 0.00000031, ZIP, 1593.0, 10, 159.30, 5.20, 0.00000356, 0.00000177
trial0004171, RaForest, 794.0, 10, 79.40, 3.30, 0.00384770, 0.00000020, ZIP, 2194.5, 10, 219.45, 6.60, 0.00000380, 0.00000229
trial0004172, RaForest, 1202.25, 10, 120.22, 4.70, 0.00357344, 0.00000021, ZIP, 1831.75, 10, 183.18, 5.50, 0.00000373, 0.00000200
trial0004173, RaForest, 812.5, 10, 81.25, 4.10, 0.00422098, 0.00000019, ZIP, 1705.75, 10, 170.57, 5.40, 0.00000344, 0.00000195
