trial0005027, RaForest, 551.25, 12, 45.94, 3.58, 0.00443852, 0.00000019, ZIP, 700.25, 8, 87.53, 4.75, 0.00000326, 0.00000170
trial0005028, RaForest, 636.75, 12, 53.06, 3.92, 0.00459698, 0.00000020, ZIP, 997.25, 8, 124.66, 5.75, 0.00000352, 0.00000212
trial0005029, RaForest, 502.5, 12, 41.88, 4.33, 0.00511780, 0.00000019, ZIP, 787.5, 8, 98.44, 5.75, 0.00000398, 0.00000206
trial0005030, RaForest, 435.0, 12, 36.25, 3.67, 0.00466674, 0.00000022, ZIP, 731.5, 8, 91.44, 4.62, 0.00000362, 0.00000201
trial0005031, RaForest, 528.5, 12, 44.04, 4.17, 0.00429020, 0.00000018, ZIP, 779.0, 8, 97.38, 5.75, 0.00000339, 0.00000175
trial0005032, RaForest, 614.5, 12, 51.21, 4.58, 0.00400928, 0.00000021, ZIP, 763.0, 8, 95.38, 6.00, 0.00000390, 0.00000198
trial0005033, RaForest, 624.5, 12, 52.04, 4.75, 0.00405533, 0.00000021, ZIP, 922.5, 8, 115.31, 6.50, 0.00000374, 0.00000201
trial0005034, RaForest, 464.5, 12, 38.71, 3.75, 0.00673817, 0.00000019, ZIP, 923.5, 8, 115.44, 6.25, 0.00000358, 0.00000182
trial0005035, RaForest, 584.5, 12, 48.71, 4.50, 0.00415769, 0.00000020, ZIP, 681.0, 8, 85.12, 7.12, 0.00000339, 0.00000186
trial0005036, RaForest, 362.5, 12, 30.21, 2.67, 0.00485465, 0.00000019, ZIP, 883.25, 8, 110.41, 5.38, 0.00000331, 0.00000173
trial0005037, RaForest, 495.5, 12, 41.29, 3.75, 0.00373164, 0.00000019, ZIP, 647.0, 8, 80.88, 5.62, 0.00000386, 0.00000204
trial0005038, RaForest, 547.5, 12, 45.62, 4.58, 0.00356214, 0.00000019, ZIP, 608.0, 8, 76.00, 5.00, 0.00000395, 0.00000207
trial0005039, RaForest, 528.0, 12, 44.00, 3.92, 0.00440118, 0.00000020, ZIP, 953.0, 8, 119.12, 5.62, 0.00000378, 0.00000214
trial0005040, RaForest, 392.0, 12, 32.67, 3.50, 0.00606063, 0.00000021, ZIP, 784.5, 8, 98.06, 6.12, 0.00000349, 0.00000200
trial0005041, RaForest, 531.5, 12, 44.29, 3.67, 0.00565683, 0.00000020, ZIP, 950.0, 8, 118.75, 5.50, 0.00000371, 0.00000206
trial0005042, RaForest, 472.75, 12, 39.40, 3.50, 0.00362499, 0.00000020, ZIP, 937.25, 8, 117.16, 7.50, 0.00000370, 0.00000186
trial0005043, RaForest, 462.5, 12, 38.54, 3.50, 0.00445829, 0.00000021, ZIP, 931.5, 8, 116.44, 5.88, 0.00000379, 0.00000206
trial0005044, RaForest, 533.5, 12, 44.46, 3.75, 0.00426493, 0.00000018, ZIP, 806.5, 8, 100.81, 5.50, 0.00000355, 0.00000192
trial0005045, RaForest, 378.5, 12, 31.54, 4.08, 0.00405963, 0.00000021, ZIP, 768.0, 8, 96.00, 4.75, 0.00000387, 0.00000219
trial0005046, RaForest, 372.0, 12, 31.00, 2.50, 0.00407866, 0.00000023, ZIP, 865.0, 8, 108.12, 5.88, 0.00000374, 0.00000208
trial0005047, RaForest, 602.25, 12, 50.19, 3.58, 0.00442020, 0.00000021, ZIP, 587.75, 8, 73.47, 4.38, 0.00000382, 0.00000201
trial0005048, RaForest, 497.5, 12, 41.46, 3.42, 0.00493500, 0.00000019, ZIP, 978.0, 8, 122.25, 7.00, 0.00000336, 0.00000187
trial0005049, RaForest, 453.25, 12, 37.77, 3.50, 0.00367322, 0.00000017, ZIP, 731.25, 8, 91.41, 5.00, 0.00000323, 0.00000166
trial0005050, RaForest, 545.5, 12, 45.46, 4.42, 0.00529137, 0.00000021, ZIP, 853.5, 8, 106.69, 5.38, 0.00000382, 0.00000216
trial0005051, RaForest, 656.5, 12, 54.71, 4.75, 0.00425919, 0.00000020, ZIP, 883.0, 8, 110.38, 6.12, 0.00000401, 0.00000218
trial0005052, RaForest, 655.5, 12, 54.62, 4.33, 0.00451266, 0.00000021, ZIP, 645.0, 8, 80.62, 5.62, 0.00000375, 0.00000218
trial0005053, RaForest, 670.5, 12, 55.88, 4.75, 0.00441577, 0.00000021, ZIP, 635.0, 8, 79.38, 5.12, 0.00000401, 0.00000212
trial0005054, RaForest, 551.0, 12, 45.92, 3.33, 0.00542614, 0.00000020, ZIP, 729.0, 8, 91.12, 5.75, 0.00000382, 0.00000215
trial0005055, RaForest, 528.5, 12, 44.04, 3.92, 0.00563330, 0.00000019, ZIP, 691.0, 8, 86.38, 5.50, 0.00000367, 0.00000193
trial0005056, RaForest, 791.0, 12, 65.92, 5.75, 0.00477488, 0.00000021, ZIP, 965.5, 8, 120.69, 6.25, 0.00000378, 0.00000202
trial0005057, RaForest, 650.5, 12, 54.21, 4.33, 0.00422910, 0.00000020, ZIP, 880.5, 8, 110.06, 6.00, 0.00000367, 0.00000219
trial0005058, RaForest, 438.0, 12, 36.50, 3.75, 0.00518038, 0.00000020, ZIP, 955.0, 8, 119.38, 6.38, 0.00000387, 0.00000210
trial0005059, RaForest, 577.5, 12, 48.12, 3.92, 0.00303093, 0.00000022, ZIP, 788.5, 8, 98.56, 5.88, 0.00000351, 0.00000196
trial0005060, RaForest, 400.0, 12, 33.33, 3.67, 0.00387198, 0.00000018, ZIP, 691.0, 8, 86.38, 5.12, 0.00000340, 0.00000194
trial0005061, RaForest, 687.0, 12, 57.25, 5.00, 0.00431872, 0.00000022, ZIP, 829.0, 8, 103.62, 5.62, 0.00000423, 0.00000224
trial0005062, RaForest, 438.5, 12, 36.54, 3.42, 0.00457107, 0.00000019, ZIP, 790.5, 8, 98.81, 5.12, 0.00000330, 0.00000201
trial0005063, RaForest, 402.5, 12, 33.54, 4.08, 0.00448898, 0.00000020, ZIP, 685.0, 8, 85.62, 5.50, 0.00000382, 0.00000216
trial0005064, RaForest, 468.5, 12, 39.04, 3.83, 0.00377039, 0.00000020, ZIP, 749.5, 8, 93.69, 4.88, 0.00000351, 0.00000187
trial0005065, RaForest, 429.5, 12, 35.79, 3.50, 0.00370199, 0.00000018, ZIP, 718.5, 8, 89.81, 5.50, 0.00000343, 0.00000182
trial0005066, RaForest, 586.5, 12, 48.88, 3.50, 0.00417338, 0.00000018, ZIP, 815.0, 8, 101.88, 5.88, 0.00000358, 0.00000189
trial0005067, RaForest, 733.0, 12, 61.08, 4.42, 0.00365249, 0.00000021, ZIP, 723.0, 8, 90.38, 5.50, 0.00000374, 0.00000198
trial0005068, RaForest, 658.75, 12, 54.90, 5.00, 0.00352589, 0.00000021, ZIP, 1027.5, 8, 128.44, 5.50, 0.00000379, 0.00000218
trial0005069, RaForest, 387.25, 12, 32.27, 4.17, 0.00410170, 0.00000021, ZIP, 689.5, 8, 86.19, 5.75, 0.00000400, 0.00000215
trial0005070, RaForest, 614.0, 12, 51.17, 4.67, 0.00364090, 0.00000021, ZIP, 858.5, 8, 107.31, 5.75, 0.00000403, 0.00000224
trial0005071, RaForest, 770.5, 12, 64.21, 4.75, 0.00428707, 0.00000020, ZIP, 686.5, 8, 85.81, 5.00, 0.00000392, 0.00000219
trial0005072, RaForest, 466.0, 12, 38.83, 3.83, 0.00437473, 0.00000021, ZIP, 914.0, 8, 114.25, 6.38, 0.00000355, 0.00000195
trial0005073, RaForest, 551.0, 12, 45.92, 3.42, 0.00344029, 0.00000019, ZIP, 699.75, 8, 87.47, 5.50, 0.00000397, 0.00000202
trial0005074, RaForest, 551.25, 12, 45.94, 3.33, 0.00474607, 0.00000020, ZIP, 604.0, 8, 75.50, 4.88, 0.00000372, 0.00000186
trial0005075, RaForest, 476.0, 12, 39.67, 3.83, 0.00461724, 0.00000020, ZIP, 1013.5, 8, 126.69, 6.12, 0.00000376, 0.00000203
trial0005076, RaForest, 613.0, 12, 51.08, 3.50, 0.00444240, 0.00000019, ZIP, 781.0, 8, 97.62, 6.38, 0.00000362, 0.00000194
trial0005077, RaForest, 671.0, 12, 55.92, 4.75, 0.00518132, 0.00000020, ZIP, 782.0, 8, 97.75, 7.12, 0.00000353, 0.00000189
trial0005078, RaForest, 684.0, 12, 57.00, 4.42, 0.00556277, 0.00000022, ZIP, 706.0, 8, 88.25, 5.00, 0.00000366, 0.00000215
trial0005079, RaForest, 362.0, 12, 30.17, 3.17, 0.00390175, 0.00000020, ZIP, 853.0, 8, 106.62, 6.38, 0.00000354, 0.00000201
trial0005080, RaForest, 493.5, 12, 41.12, 4.08, 0.00422754, 0.00000021, ZIP, 845.5, 8, 105.69, 6.12, 0.00000422, 0.00000233
trial0005081, RaForest, 650.75, 12, 54.23, 4.50, 0.00474667, 0.00000021, ZIP, 957.0, 8, 119.62, 6.00, 0.00000412, 0.00000228
trial0005082, RaForest, 642.5, 12, 53.54, 4.67, 0.00444205, 0.00000019, ZIP, 730.0, 8, 91.25, 6.25, 0.00000352, 0.00000191
trial0005083, RaForest, 746.0, 12, 62.17, 4.50, 0.00468946, 0.00000020, ZIP, 532.5, 8, 66.56, 4.25, 0.00000375, 0.00000188
trial0005084, RaForest, 580.5, 12, 48.38, 4.92, 0.00566561, 0.00000019, ZIP, 599.0, 8, 74.88, 5.88, 0.00000341, 0.00000198
trial0005085, RaForest, 541.5, 12, 45.12, 3.92, 0.00528872, 0.00000021, ZIP, 814.5, 8, 101.81, 6.38, 0.00000364, 0.00000205
trial0005086, RaForest, 583.25, 12, 48.60, 3.75, 0.00494719, 0.00000018, ZIP, 705.0, 8, 88.12, 4.62, 0.00000379, 0.00000186
trial0005087, RaForest, 384.5, 12, 32.04, 3.50, 0.00468929, 0.00000020, ZIP, 791.5, 8, 98.94, 5.62, 0.00000371, 0.00000189
trial0005088, RaForest, 452.0, 12, 37.67, 3.58, 0.00501589, 0.00000020, ZIP, 770.0, 8, 96.25, 6.00, 0.00000368, 0.00000204
trial0005089, RaForest, 495.5, 12, 41.29, 3.67, 0.00338464, 0.00000020, ZIP, 785.0, 8, 98.12, 5.25, 0.00000354, 0.00000190
trial0005090, RaForest, 462.0, 12, 38.50, 3.92, 0.00396170, 0.00000020, ZIP, 725.5, 8, 90.69, 5.62, 0.00000409, 0.00000217
trial0005091, RaForest, 376.5, 12, 31.38, 2.92, 0.00460030, 0.00000022, ZIP, 670.0, 8, 83.75, 6.00, 0.00000366, 0.00000209
trial0005092, RaForest, 917.25, 12, 76.44, 5.83, 0.00472366, 0.00000020, ZIP, 778.25, 8, 97.28, 6.25, 0.00000378, 0.00000211
trial0005093, RaForest, 433.5, 12, 36.12, 3.83, 0.00465471, 0.00000019, ZIP, 924.5, 8, 115.56, 7.25, 0.00000420, 0.00000196
trial0005094, RaForest, 432.75, 12, 36.06, 3.17, 0.00490208, 0.00000020, ZIP, 789.0, 8, 98.62, 6.38, 0.00000364, 0.00000191
trial0005095, RaForest, 307.0, 12, 25.58, 3.00, 0.00362978, 0.00000020, ZIP, 821.0, 8, 102.62, 5.75, 0.00000335, 0.00000184
trial0005096, RaForest, 465.0, 12, 38.75, 3.08, 0.00418775, 0.00000022, ZIP, 919.5, 8, 114.94, 6.12, 0.00000376, 0.00000194
trial0005097, RaForest, 405.5, 12, 33.79, 3.25, 0.00394589, 0.00000019, ZIP, 600.0, 8, 75.00, 5.38, 0.00000354, 0.00000185
trial0005098, RaForest, 450.25, 12, 37.52, 3.33, 0.00420575, 0.00000020, ZIP, 603.0, 8, 75.38, 4.12, 0.00000371, 0.00000207
trial0005099, RaForest, 510.0, 12, 42.50, 4.08, 0.00488676, 0.00000021, ZIP, 1097.5, 8, 137.19, 7.12, 0.00000352, 0.00000180
trial0005100, RaForest, 465.5, 12, 38.79, 3.83, 0.00411289, 0.00000019, ZIP, 1003.0, 8, 125.38, 6.50, 0.00000365, 0.00000204
trial0005101, RaForest, 346.0, 12, 28.83, 3.00, 0.00382776, 0.00000021, ZIP, 667.5, 8, 83.44, 5.62, 0.00000372, 0.00000220
trial0005102, RaForest, 417.75, 12, 34.81, 3.33, 0.00540573, 0.00000021, ZIP, 726.5, 8, 90.81, 5.38, 0.00000355, 0.00000193
trial0005103, RaForest, 678.5, 12, 56.54, 5.33, 0.00314991, 0.00000020, ZIP, 844.75, 8, 105.59, 6.50, 0.00000404, 0.00000217
trial0005104, RaForest, 391.5, 12, 32.62, 3.75, 0.00420261, 0.00000020, ZIP, 507.0, 8, 63.38, 4.00, 0.00000416, 0.00000219
trial0005105, RaForest, 385.5, 12, 32.12, 3.25, 0.00479541, 0.00000021, ZIP, 712.5, 8, 89.06, 5.62, 0.00000398, 0.00000201
trial0005106, RaForest, 489.0, 12, 40.75, 4.42, 0.00429498, 0.00000019, ZIP, 804.0, 8, 100.50, 6.25, 0.00000387, 0.00000201
trial0005107, RaForest, 454.0, 12, 37.83, 4.08, 0.00374959, 0.00000021, ZIP, 881.0, 8, 110.12, 6.75, 0.00000352, 0.00000190
trial0005108, RaForest, 434.0, 12, 36.17, 3.83, 0.00385132, 0.00000021, ZIP, 831.0, 8, 103.88, 5.25, 0.00000359, 0.00000203
trial0005109, RaForest, 602.5, 12, 50.21, 4.42, 0.00605032, 0.00000019, ZIP, 890.75, 8, 111.34, 7.12, 0.00000370, 0.00000196
trial0005110, RaForest, 404.5, 12, 33.71, 3.33, 0.00477739, 0.00000020, ZIP, 836.0, 8, 104.50, 6.62, 0.00000340, 0.00000184
trial0005111, RaForest, 410.0, 12, 34.17, 2.75, 0.00547099, 0.00000021, ZIP, 726.25, 8, 90.78, 6.75, 0.00000360, 0.00000215
trial0005112, RaForest, 521.0, 12, 43.42, 4.92, 0.00344311, 0.00000021, ZIP, 808.25, 8, 101.03, 5.25, 0.00000396, 0.00000235
trial0005113, RaForest, 415.0, 12, 34.58, 4.08, 0.00376139, 0.00000018, ZIP, 863.5, 8, 107.94, 6.00, 0.00000340, 0.00000176
trial0005114, RaForest, 585.0, 12, 48.75, 4.67, 0.00524738, 0.00000019, ZIP, 685.0, 8, 85.62, 5.62, 0.00000363, 0.00000205
trial0005115, RaForest, 306.5, 12, 25.54, 3.50, 0.00494685, 0.00000021, ZIP, 830.0, 8, 103.75, 6.38, 0.00000383, 0.00000197
trial0005116, RaForest, 470.0, 12, 39.17, 4.08, 0.00381134, 0.00000022, ZIP, 751.5, 8, 93.94, 6.00, 0.00000376, 0.00000191
trial0005117, RaForest, 442.0, 12, 36.83, 3.00, 0.00366796, 0.00000020, ZIP, 690.0, 8, 86.25, 6.00, 0.00000383, 0.00000209
trial0005118, RaForest, 404.0, 12, 33.67, 3.17, 0.00374019, 0.00000019, ZIP, 811.75, 8, 101.47, 4.62, 0.00000376, 0.00000206
trial0005119, RaForest, 458.5, 12, 38.21, 3.92, 0.00526335, 0.00000021, ZIP, 598.0, 8, 74.75, 5.38, 0.00000405, 0.00000225
trial0005120, RaForest, 587.5, 12, 48.96, 3.83, 0.00515984, 0.00000020, ZIP, 522.0, 8, 65.25, 4.00, 0.00000384, 0.00000227
trial0005121, RaForest, 563.0, 12, 46.92, 3.75, 0.00400867, 0.00000021, ZIP, 574.5, 8, 71.81, 4.75, 0.00000372, 0.00000192
trial0005122, RaForest, 314.0, 12, 26.17, 2.67, 0.00387961, 0.00000020, ZIP, 723.5, 8, 90.44, 5.62, 0.00000369, 0.00000196
trial0005123, RaForest, 326.5, 12, 27.21, 3.00, 0.00507297, 0.00000018, ZIP, 712.0, 8, 89.00, 5.62, 0.00000348, 0.00000194
trial0005124, RaForest, 431.5, 12, 35.96, 3.83, 0.00337894, 0.00000018, ZIP, 739.0, 8, 92.38, 5.38, 0.00000364, 0.00000202
trial0005125, RaForest, 464.5, 12, 38.71, 4.00, 0.00364982, 0.00000020, ZIP, 528.75, 8, 66.09, 5.12, 0.00000388, 0.00000208
trial0005126, RaForest, 378.75, 12, 31.56, 3.33, 0.00338094, 0.00000018, ZIP, 499.25, 8, 62.41, 4.88, 0.00000352, 0.00000201
trial0005127, RaForest, 343.5, 12, 28.62, 2.75, 0.00543612, 0.00000019, ZIP, 939.5, 8, 117.44, 5.50, 0.00000356, 0.00000198
trial0005128, RaForest, 454.0, 12, 37.83, 4.42, 0.00501215, 0.00000019, ZIP, 763.5, 8, 95.44, 6.50, 0.00000332, 0.00000177
trial0005129, RaForest, 372.5, 12, 31.04, 3.50, 0.00457549, 0.00000021, ZIP, 510.75, 8, 63.84, 3.12, 0.00000379, 0.00000203
trial0005130, RaForest, 312.0, 12, 26.00, 2.92, 0.00607032, 0.00000018, ZIP, 749.0, 8, 93.62, 6.25, 0.00000339, 0.00000182
trial0005131, RaForest, 307.5, 12, 25.62, 3.33, 0.00441819, 0.00000019, ZIP, 1013.5, 8, 126.69, 5.75, 0.00000387, 0.00000216
trial0005132, RaForest, 359.5, 12, 29.96, 3.92, 0.00428012, 0.00000020, ZIP, 602.5, 8, 75.31, 5.88, 0.00000365, 0.00000219
trial0005133, RaForest, 418.0, 12, 34.83, 3.58, 0.00489234, 0.00000020, ZIP, 503.0, 8, 62.88, 4.50, 0.00000392, 0.00000219
trial0005134, RaForest, 546.5, 12, 45.54, 4.33, 0.00432491, 0.00000022, ZIP, 1036.5, 8, 129.56, 6.00, 0.00000388, 0.00000214
trial0005135, RaForest, 331.5, 12, 27.62, 2.92, 0.00401621, 0.00000019, ZIP, 936.5, 8, 117.06, 6.25, 0.00000358, 0.00000181
trial0005136, RaForest, 448.5, 12, 37.38, 3.00, 0.00380312, 0.00000019, ZIP, 593.0, 8, 74.12, 4.62, 0.00000410, 0.00000204
trial0005137, RaForest, 454.0, 12, 37.83, 3.75, 0.00412267, 0.00000020, ZIP, 740.75, 8, 92.59, 5.38, 0.00000384, 0.00000183
trial0005138, RaForest, 675.25, 12, 56.27, 4.75, 0.00322210, 0.00000019, ZIP, 837.75, 8, 104.72, 6.12, 0.00000382, 0.00000198
trial0005139, RaForest, 270.0, 12, 22.50, 3.25, 0.00698847, 0.00000021, ZIP, 668.0, 8, 83.50, 5.00, 0.00000324, 0.00000189
trial0005140, RaForest, 295.5, 12, 24.62, 3.00, 0.00448136, 0.00000019, ZIP, 660.5, 8, 82.56, 5.75, 0.00000412, 0.00000211
trial0005141, RaForest, 465.5, 12, 38.79, 4.17, 0.00478159, 0.00000022, ZIP, 663.0, 8, 82.88, 5.88, 0.00000346, 0.00000192
trial0005142, RaForest, 406.5, 12, 33.88, 3.50, 0.00345825, 0.00000021, ZIP, 774.5, 8, 96.81, 5.00, 0.00000415, 0.00000191
trial0005143, RaForest, 395.5, 12, 32.96, 3.33, 0.00419442, 0.00000021, ZIP, 912.0, 8, 114.00, 6.50, 0.00000360, 0.00000203
trial0005144, RaForest, 358.0, 12, 29.83, 2.92, 0.00388301, 0.00000020, ZIP, 831.0, 8, 103.88, 5.00, 0.00000355, 0.00000204
trial0005145, RaForest, 310.75, 12, 25.90, 3.17, 0.00412262, 0.00000022, ZIP, 660.0, 8, 82.50, 5.38, 0.00000396, 0.00000218
trial0005146, RaForest, 317.5, 12, 26.46, 2.75, 0.00396934, 0.00000022, ZIP, 622.0, 8, 77.75, 4.62, 0.00000405, 0.00000200
trial0005147, RaForest, 454.5, 12, 37.88, 3.58, 0.00454259, 0.00000019, ZIP, 752.5, 8, 94.06, 5.50, 0.00000398, 0.00000206
trial0005148, RaForest, 367.5, 12, 30.62, 3.08, 0.00622507, 0.00000021, ZIP, 1020.0, 8, 127.50, 6.50, 0.00000374, 0.00000236
trial0005149, RaForest, 444.5, 12, 37.04, 3.25, 0.00364102, 0.00000020, ZIP, 614.5, 8, 76.81, 3.88, 0.00000373, 0.00000178
trial0005150, RaForest, 415.5, 12, 34.62, 3.58, 0.00434955, 0.00000023, ZIP, 1057.5, 8, 132.19, 6.88, 0.00000359, 0.00000183
trial0005151, RaForest, 448.5, 12, 37.38, 2.83, 0.00374003, 0.00000021, ZIP, 705.0, 8, 88.12, 3.88, 0.00000384, 0.00000209
trial0005152, RaForest, 488.25, 12, 40.69, 3.75, 0.00438383, 0.00000021, ZIP, 545.5, 8, 68.19, 4.25, 0.00000388, 0.00000201
trial0005153, RaForest, 322.0, 12, 26.83, 3.08, 0.00471032, 0.00000019, ZIP, 902.0, 8, 112.75, 5.62, 0.00000331, 0.00000170
trial0005154, RaForest, 603.5, 12, 50.29, 4.67, 0.00371010, 0.00000020, ZIP, 576.0, 8, 72.00, 6.62, 0.00000344, 0.00000187
trial0005155, RaForest, 341.75, 12, 28.48, 3.92, 0.00449102, 0.00000019, ZIP, 655.25, 8, 81.91, 5.00, 0.00000343, 0.00000191
trial0005156, RaForest, 466.25, 12, 38.85, 3.58, 0.00406650, 0.00000023, ZIP, 675.5, 8, 84.44, 4.88, 0.00000398, 0.00000213
trial0005157, RaForest, 457.5, 12, 38.12, 4.00, 0.00350879, 0.00000021, ZIP, 1039.0, 8, 129.88, 5.50, 0.00000381, 0.00000213
trial0005158, RaForest, 612.0, 12, 51.00, 4.00, 0.00380495, 0.00000021, ZIP, 806.0, 8, 100.75, 6.00, 0.00000378, 0.00000218
trial0005159, RaForest, 481.5, 12, 40.12, 4.67, 0.00452293, 0.00000019, ZIP, 562.0, 8, 70.25, 4.38, 0.00000364, 0.00000182
trial0005160, RaForest, 501.5, 12, 41.79, 4.42, 0.00404118, 0.00000021, ZIP, 543.5, 8, 67.94, 4.12, 0.00000344, 0.00000197
trial0005161, RaForest, 510.5, 12, 42.54, 4.33, 0.00480595, 0.00000019, ZIP, 657.75, 8, 82.22, 5.12, 0.00000361, 0.00000187
trial0005162, RaForest, 378.0, 12, 31.50, 3.75, 0.00528012, 0.00000021, ZIP, 858.5, 8, 107.31, 6.12, 0.00000374, 0.00000212
trial0005163, RaForest, 250.75, 12, 20.90, 3.17, 0.00454872, 0.00000021, ZIP, 908.0, 8, 113.50, 6.00, 0.00000427, 0.00000219
trial0005164, RaForest, 252.5, 12, 21.04, 3.00, 0.00587940, 0.00000019, ZIP, 614.0, 8, 76.75, 4.62, 0.00000329, 0.00000181
trial0005165, RaForest, 683.25, 12, 56.94, 4.42, 0.00365320, 0.00000021, ZIP, 754.0, 8, 94.25, 5.50, 0.00000375, 0.00000182
trial0005166, RaForest, 286.75, 12, 23.90, 2.92, 0.00385850, 0.00000021, ZIP, 650.75, 8, 81.34, 5.12, 0.00000360, 0.00000214
trial0005167, RaForest, 552.75, 12, 46.06, 4.58, 0.00442126, 0.00000021, ZIP, 884.25, 8, 110.53, 6.25, 0.00000401, 0.00000213
trial0005168, RaForest, 477.0, 12, 39.75, 4.25, 0.00473046, 0.00000020, ZIP, 588.5, 8, 73.56, 6.00, 0.00000362, 0.00000198
trial0005169, RaForest, 360.0, 12, 30.00, 3.25, 0.00324609, 0.00000020, ZIP, 920.5, 8, 115.06, 7.88, 0.00000378, 0.00000200
trial0005170, RaForest, 669.25, 12, 55.77, 5.25, 0.00582998, 0.00000018, ZIP, 609.5, 8, 76.19, 5.12, 0.00000321, 0.00000193
trial0005171, RaForest, 362.5, 12, 30.21, 2.75, 0.00538020, 0.00000020, ZIP, 443.0, 8, 55.38, 4.00, 0.00000385, 0.00000192
trial0005172, RaForest, 441.5, 12, 36.79, 3.83, 0.00375758, 0.00000020, ZIP, 603.0, 8, 75.38, 4.88, 0.00000370, 0.00000203
trial0005173, RaForest, 454.5, 12, 37.88, 3.67, 0.00361995, 0.00000020, ZIP, 842.5, 8, 105.31, 5.75, 0.00000399, 0.00000211
trial0005174, RaForest, 421.0, 12, 35.08, 4.00, 0.00439715, 0.00000021, ZIP, 749.0, 8, 93.62, 6.62, 0.00000366, 0.00000203
