trial0003033, RaForest, 700.5, 8, 87.56, 4.75, 0.00214495, 0.00000020, ZIP, 1931.5, 12, 160.96, 7.33, 0.00000357, 0.00000188
trial0003034, RaForest, 470.5, 8, 58.81, 4.38, 0.00197463, 0.00000022, ZIP, 1412.0, 12, 117.67, 5.75, 0.00000366, 0.00000183
trial0003035, RaForest, 484.5, 8, 60.56, 4.12, 0.00260945, 0.00000021, ZIP, 1311.5, 12, 109.29, 5.50, 0.00000326, 0.00000177
trial0003036, RaForest, 559.5, 8, 69.94, 4.62, 0.00193642, 0.00000020, ZIP, 1503.0, 12, 125.25, 5.58, 0.00000343, 0.00000179
trial0003037, RaForest, 752.25, 8, 94.03, 5.38, 0.00253947, 0.00000020, ZIP, 1898.75, 12, 158.23, 7.00, 0.00000363, 0.00000177
trial0003038, RaForest, 422.25, 8, 52.78, 4.00, 0.00186217, 0.00000021, ZIP, 1784.5, 12, 148.71, 7.08, 0.00000351, 0.00000179
trial0003039, RaForest, 521.0, 8, 65.12, 4.38, 0.00348036, 0.00000019, ZIP, 1388.5, 12, 115.71, 6.25, 0.00000338, 0.00000178
trial0003040, RaForest, 628.0, 8, 78.50, 4.88, 0.00189578, 0.00000022, ZIP, 2097.5, 12, 174.79, 7.00, 0.00000375, 0.00000193
trial0003041, RaForest, 359.75, 8, 44.97, 3.88, 0.00231260, 0.00000022, ZIP, 1710.5, 12, 142.54, 6.92, 0.00000361, 0.00000198
trial0003042, RaForest, 632.0, 8, 79.00, 4.62, 0.00343157, 0.00000021, ZIP, 1243.0, 12, 103.58, 5.58, 0.00000389, 0.00000196
trial0003043, RaForest, 447.0, 8, 55.88, 4.12, 0.00249648, 0.00000022, ZIP, 1368.5, 12, 114.04, 4.92, 0.00000375, 0.00000182
trial0003044, RaForest, 574.75, 8, 71.84, 4.75, 0.00235655, 0.00000020, ZIP, 1967.0, 12, 163.92, 6.92, 0.00000373, 0.00000187
trial0003045, RaForest, 370.0, 8, 46.25, 3.38, 0.00287142, 0.00000022, ZIP, 1302.5, 12, 108.54, 5.92, 0.00000396, 0.00000204
trial0003046, RaForest, 596.0, 8, 74.50, 4.38, 0.00237109, 0.00000020, ZIP, 1834.0, 12, 152.83, 6.42, 0.00000386, 0.00000185
trial0003047, RaForest, 260.0, 8, 32.50, 3.75, 0.00197702, 0.00000019, ZIP, 1291.25, 12, 107.60, 5.00, 0.00000351, 0.00000178
trial0003048, RaForest, 519.5, 8, 64.94, 4.88, 0.00233542, 0.00000022, ZIP, 1520.0, 12, 126.67, 5.58, 0.00000368, 0.00000183
trial0003049, RaForest, 430.5, 8, 53.81, 3.50, 0.00283954, 0.00000021, ZIP, 1619.0, 12, 134.92, 6.58, 0.00000374, 0.00000189
trial0003050, RaForest, 631.0, 8, 78.88, 5.62, 0.00191675, 0.00000020, ZIP, 1741.5, 12, 145.12, 6.17, 0.00000352, 0.00000189
trial0003051, RaForest, 599.0, 8, 74.88, 5.12, 0.00247182, 0.00000025, ZIP, 1557.0, 12, 129.75, 6.42, 0.00000360, 0.00000182
trial0003052, RaForest, 554.5, 8, 69.31, 4.38, 0.00224234, 0.00000022, ZIP, 1583.0, 12, 131.92, 6.17, 0.00000354, 0.00000188
trial0003053, RaForest, 391.5, 8, 48.94, 3.75, 0.00208968, 0.00000022, ZIP, 1772.25, 12, 147.69, 7.58, 0.00000342, 0.00000190
trial0003054, RaForest, 520.0, 8, 65.00, 5.25, 0.00302815, 0.00000023, ZIP, 1431.5, 12, 119.29, 5.92, 0.00000348, 0.00000190
trial0003055, RaForest, 546.75, 8, 68.34, 3.62, 0.00188437, 0.00000022, ZIP, 1873.5, 12, 156.12, 6.50, 0.00000382, 0.00000181
trial0003056, RaForest, 443.5, 8, 55.44, 4.00, 0.00237962, 0.00000021, ZIP, 1149.5, 12, 95.79, 5.42, 0.00000347, 0.00000185
trial0003057, RaForest, 617.5, 8, 77.19, 5.12, 0.00323118, 0.00000021, ZIP, 1756.5, 12, 146.38, 5.83, 0.00000365, 0.00000197
trial0003058, RaForest, 345.0, 8, 43.12, 3.62, 0.00228343, 0.00000021, ZIP, 1998.5, 12, 166.54, 6.58, 0.00000378, 0.00000195
trial0003059, RaForest, 466.5, 8, 58.31, 3.62, 0.00177200, 0.00000021, ZIP, 1683.75, 12, 140.31, 6.50, 0.00000368, 0.00000190
trial0003060, RaForest, 750.0, 8, 93.75, 5.88, 0.00255775, 0.00000019, ZIP, 1565.5, 12, 130.46, 7.08, 0.00000353, 0.00000188
trial0003061, RaForest, 493.5, 8, 61.69, 4.25, 0.00237784, 0.00000019, ZIP, 2002.0, 12, 166.83, 6.25, 0.00000340, 0.00000189
trial0003062, RaForest, 513.0, 8, 64.12, 4.25, 0.00198490, 0.00000021, ZIP, 1665.0, 12, 138.75, 5.75, 0.00000377, 0.00000193
trial0003063, RaForest, 376.5, 8, 47.06, 3.38, 0.00223038, 0.00000022, ZIP, 1496.5, 12, 124.71, 5.83, 0.00000342, 0.00000200
trial0003064, RaForest, 479.5, 8, 59.94, 5.12, 0.00192330, 0.00000022, ZIP, 1648.0, 12, 137.33, 6.00, 0.00000366, 0.00000185
trial0003065, RaForest, 659.0, 8, 82.38, 4.25, 0.00288085, 0.00000020, ZIP, 1772.5, 12, 147.71, 6.58, 0.00000393, 0.00000192
trial0003066, RaForest, 505.0, 8, 63.12, 4.50, 0.00193431, 0.00000023, ZIP, 1782.5, 12, 148.54, 7.08, 0.00000379, 0.00000188
trial0003067, RaForest, 387.0, 8, 48.38, 4.62, 0.00236927, 0.00000020, ZIP, 1670.0, 12, 139.17, 4.92, 0.00000360, 0.00000184
trial0003068, RaForest, 379.0, 8, 47.38, 3.38, 0.00218359, 0.00000022, ZIP, 1593.0, 12, 132.75, 6.42, 0.00000357, 0.00000185
trial0003069, RaForest, 351.0, 8, 43.88, 4.25, 0.00269526, 0.00000023, ZIP, 1605.5, 12, 133.79, 7.08, 0.00000401, 0.00000204
trial0003070, RaForest, 421.5, 8, 52.69, 4.00, 0.00258280, 0.00000021, ZIP, 1690.0, 12, 140.83, 6.08, 0.00000376, 0.00000191
trial0003071, RaForest, 473.25, 8, 59.16, 3.62, 0.00230036, 0.00000022, ZIP, 1325.75, 12, 110.48, 6.67, 0.00000412, 0.00000207
trial0003072, RaForest, 659.75, 8, 82.47, 5.25, 0.00224833, 0.00000022, ZIP, 1743.5, 12, 145.29, 6.25, 0.00000391, 0.00000185
trial0003073, RaForest, 459.0, 8, 57.38, 3.88, 0.00235306, 0.00000021, ZIP, 1760.5, 12, 146.71, 6.33, 0.00000396, 0.00000188
trial0003074, RaForest, 730.5, 8, 91.31, 6.00, 0.00277475, 0.00000021, ZIP, 1592.5, 12, 132.71, 6.92, 0.00000360, 0.00000186
trial0003075, RaForest, 541.5, 8, 67.69, 5.38, 0.00208425, 0.00000021, ZIP, 1717.0, 12, 143.08, 6.33, 0.00000394, 0.00000184
trial0003076, RaForest, 544.5, 8, 68.06, 4.12, 0.00244348, 0.00000021, ZIP, 1729.0, 12, 144.08, 5.17, 0.00000365, 0.00000179
trial0003077, RaForest, 505.5, 8, 63.19, 4.00, 0.00222392, 0.00000020, ZIP, 1327.75, 12, 110.65, 4.67, 0.00000388, 0.00000199
trial0003078, RaForest, 528.25, 8, 66.03, 4.00, 0.00227052, 0.00000021, ZIP, 1688.5, 12, 140.71, 6.00, 0.00000396, 0.00000188
trial0003079, RaForest, 455.5, 8, 56.94, 4.75, 0.00227062, 0.00000021, ZIP, 1492.0, 12, 124.33, 5.83, 0.00000383, 0.00000187
trial0003080, RaForest, 388.5, 8, 48.56, 4.38, 0.00187765, 0.00000022, ZIP, 1721.75, 12, 143.48, 6.25, 0.00000350, 0.00000184
trial0003081, RaForest, 641.0, 8, 80.12, 5.88, 0.00200053, 0.00000021, ZIP, 1566.0, 12, 130.50, 6.25, 0.00000359, 0.00000184
trial0003082, RaForest, 487.5, 8, 60.94, 4.25, 0.00229550, 0.00000022, ZIP, 1738.75, 12, 144.90, 7.25, 0.00000359, 0.00000180
trial0003083, RaForest, 625.5, 8, 78.19, 6.00, 0.00182450, 0.00000022, ZIP, 1823.25, 12, 151.94, 6.17, 0.00000392, 0.00000197
trial0003084, RaForest, 678.5, 8, 84.81, 5.50, 0.00202465, 0.00000022, ZIP, 1534.5, 12, 127.88, 5.75, 0.00000386, 0.00000180
trial0003085, RaForest, 489.5, 8, 61.19, 4.50, 0.00207529, 0.00000022, ZIP, 1511.75, 12, 125.98, 6.33, 0.00000388, 0.00000183
trial0003086, RaForest, 586.0, 8, 73.25, 4.88, 0.00178506, 0.00000022, ZIP, 1779.5, 12, 148.29, 6.75, 0.00000357, 0.00000180
trial0003087, RaForest, 438.0, 8, 54.75, 3.75, 0.00252254, 0.00000021, ZIP, 1698.75, 12, 141.56, 6.92, 0.00000376, 0.00000189
trial0003088, RaForest, 330.0, 8, 41.25, 3.00, 0.00231506, 0.00000023, ZIP, 1381.5, 12, 115.12, 5.00, 0.00000373, 0.00000190
trial0003089, RaForest, 547.5, 8, 68.44, 4.88, 0.00243706, 0.00000021, ZIP, 1880.5, 12, 156.71, 6.58, 0.00000369, 0.00000180
trial0003090, RaForest, 480.0, 8, 60.00, 3.88, 0.00264184, 0.00000020, ZIP, 1614.0, 12, 134.50, 6.58, 0.00000368, 0.00000205
trial0003091, RaForest, 447.5, 8, 55.94, 4.12, 0.00227187, 0.00000021, ZIP, 1720.0, 12, 143.33, 6.00, 0.00000370, 0.00000191
trial0003092, RaForest, 753.0, 8, 94.12, 5.75, 0.00229167, 0.00000023, ZIP, 1833.25, 12, 152.77, 5.58, 0.00000386, 0.00000180
trial0003093, RaForest, 443.0, 8, 55.38, 3.75, 0.00211930, 0.00000021, ZIP, 1909.0, 12, 159.08, 6.83, 0.00000373, 0.00000173
trial0003094, RaForest, 508.25, 8, 63.53, 4.62, 0.00228153, 0.00000022, ZIP, 1876.0, 12, 156.33, 7.25, 0.00000361, 0.00000180
trial0003095, RaForest, 724.5, 8, 90.56, 5.25, 0.00274997, 0.00000020, ZIP, 1583.5, 12, 131.96, 6.08, 0.00000359, 0.00000211
trial0003096, RaForest, 259.0, 8, 32.38, 3.12, 0.00242733, 0.00000019, ZIP, 1565.5, 12, 130.46, 5.00, 0.00000365, 0.00000182
trial0003097, RaForest, 509.25, 8, 63.66, 5.38, 0.00243990, 0.00000021, ZIP, 1738.25, 12, 144.85, 6.33, 0.00000357, 0.00000185
trial0003098, RaForest, 468.5, 8, 58.56, 4.50, 0.00227572, 0.00000020, ZIP, 1731.5, 12, 144.29, 6.75, 0.00000382, 0.00000186
trial0003099, RaForest, 669.25, 8, 83.66, 5.50, 0.00220539, 0.00000020, ZIP, 1765.25, 12, 147.10, 6.33, 0.00000370, 0.00000186
trial0003100, RaForest, 545.0, 8, 68.12, 3.88, 0.00210125, 0.00000020, ZIP, 1388.25, 12, 115.69, 5.25, 0.00000364, 0.00000192
trial0003101, RaForest, 399.5, 8, 49.94, 4.25, 0.00275504, 0.00000021, ZIP, 1093.5, 12, 91.12, 5.33, 0.00000385, 0.00000198
trial0003102, RaForest, 431.0, 8, 53.88, 4.50, 0.00270355, 0.00000022, ZIP, 1199.5, 12, 99.96, 5.50, 0.00000404, 0.00000209
trial0003103, RaForest, 331.5, 8, 41.44, 3.62, 0.00218011, 0.00000022, ZIP, 1401.5, 12, 116.79, 5.92, 0.00000389, 0.00000191
trial0003104, RaForest, 357.0, 8, 44.62, 4.38, 0.00207772, 0.00000020, ZIP, 1131.0, 12, 94.25, 5.50, 0.00000370, 0.00000189
trial0003105, RaForest, 538.5, 8, 67.31, 4.88, 0.00206213, 0.00000022, ZIP, 1085.5, 12, 90.46, 4.92, 0.00000414, 0.00000195
trial0003106, RaForest, 274.5, 8, 34.31, 3.25, 0.00193364, 0.00000022, ZIP, 1098.0, 12, 91.50, 6.33, 0.00000361, 0.00000184
trial0003107, RaForest, 318.75, 8, 39.84, 4.25, 0.00202180, 0.00000023, ZIP, 1064.75, 12, 88.73, 4.92, 0.00000349, 0.00000190
trial0003108, RaForest, 252.5, 8, 31.56, 4.25, 0.00212907, 0.00000022, ZIP, 908.5, 12, 75.71, 4.58, 0.00000354, 0.00000199
trial0003109, RaForest, 367.0, 8, 45.88, 4.00, 0.00232539, 0.00000021, ZIP, 983.0, 12, 81.92, 5.42, 0.00000363, 0.00000188
trial0003110, RaForest, 311.0, 8, 38.88, 3.50, 0.00213292, 0.00000020, ZIP, 1012.0, 12, 84.33, 4.75, 0.00000348, 0.00000175
trial0003111, RaForest, 447.5, 8, 55.94, 3.75, 0.00181255, 0.00000022, ZIP, 1188.0, 12, 99.00, 5.75, 0.00000355, 0.00000186
trial0003112, RaForest, 321.5, 8, 40.19, 4.25, 0.00301097, 0.00000020, ZIP, 984.0, 12, 82.00, 4.67, 0.00000354, 0.00000194
trial0003113, RaForest, 445.0, 8, 55.62, 3.75, 0.00188153, 0.00000022, ZIP, 875.0, 12, 72.92, 4.50, 0.00000393, 0.00000199
trial0003114, RaForest, 331.5, 8, 41.44, 4.12, 0.00200393, 0.00000020, ZIP, 1259.0, 12, 104.92, 6.00, 0.00000374, 0.00000179
trial0003115, RaForest, 425.75, 8, 53.22, 5.00, 0.00169713, 0.00000022, ZIP, 1462.5, 12, 121.88, 6.08, 0.00000354, 0.00000178
trial0003116, RaForest, 372.5, 8, 46.56, 3.88, 0.00265523, 0.00000021, ZIP, 1325.0, 12, 110.42, 5.83, 0.00000362, 0.00000198
trial0003117, RaForest, 330.5, 8, 41.31, 4.12, 0.00194057, 0.00000023, ZIP, 1010.5, 12, 84.21, 5.00, 0.00000387, 0.00000194
trial0003118, RaForest, 330.0, 8, 41.25, 4.25, 0.00275679, 0.00000022, ZIP, 1296.5, 12, 108.04, 5.92, 0.00000360, 0.00000178
trial0003119, RaForest, 366.0, 8, 45.75, 3.75, 0.00202157, 0.00000020, ZIP, 870.5, 12, 72.54, 5.33, 0.00000340, 0.00000188
trial0003120, RaForest, 412.0, 8, 51.50, 4.75, 0.00189128, 0.00000022, ZIP, 1152.25, 12, 96.02, 5.00, 0.00000375, 0.00000188
trial0003121, RaForest, 412.0, 8, 51.50, 3.62, 0.00205883, 0.00000021, ZIP, 1663.5, 12, 138.62, 7.50, 0.00000389, 0.00000195
trial0003122, RaForest, 310.0, 8, 38.75, 4.25, 0.00227283, 0.00000022, ZIP, 1145.5, 12, 95.46, 5.17, 0.00000364, 0.00000176
trial0003123, RaForest, 506.0, 8, 63.25, 5.25, 0.00187976, 0.00000022, ZIP, 1093.75, 12, 91.15, 4.75, 0.00000362, 0.00000191
trial0003124, RaForest, 394.0, 8, 49.25, 4.00, 0.00190315, 0.00000020, ZIP, 1257.5, 12, 104.79, 5.58, 0.00000393, 0.00000195
trial0003125, RaForest, 284.75, 8, 35.59, 3.62, 0.00258896, 0.00000020, ZIP, 1334.0, 12, 111.17, 6.08, 0.00000357, 0.00000190
trial0003126, RaForest, 317.0, 8, 39.62, 4.62, 0.00184322, 0.00000020, ZIP, 1405.0, 12, 117.08, 6.00, 0.00000361, 0.00000184
trial0003127, RaForest, 317.75, 8, 39.72, 2.88, 0.00229770, 0.00000021, ZIP, 1629.25, 12, 135.77, 6.17, 0.00000367, 0.00000195
trial0003128, RaForest, 297.75, 8, 37.22, 3.25, 0.00216690, 0.00000021, ZIP, 1297.75, 12, 108.15, 5.83, 0.00000370, 0.00000189
trial0003129, RaForest, 378.25, 8, 47.28, 3.00, 0.00209215, 0.00000022, ZIP, 1187.75, 12, 98.98, 5.50, 0.00000376, 0.00000195
trial0003130, RaForest, 507.5, 8, 63.44, 5.12, 0.00219309, 0.00000022, ZIP, 1360.5, 12, 113.38, 5.92, 0.00000391, 0.00000205
trial0003131, RaForest, 530.5, 8, 66.31, 4.25, 0.00241207, 0.00000022, ZIP, 1220.75, 12, 101.73, 5.75, 0.00000409, 0.00000188
trial0003132, RaForest, 396.5, 8, 49.56, 4.25, 0.00209089, 0.00000021, ZIP, 1341.5, 12, 111.79, 5.67, 0.00000375, 0.00000192
trial0003133, RaForest, 461.5, 8, 57.69, 4.88, 0.00233587, 0.00000020, ZIP, 1522.0, 12, 126.83, 5.25, 0.00000388, 0.00000190
trial0003134, RaForest, 501.5, 8, 62.69, 4.50, 0.00221926, 0.00000021, ZIP, 893.0, 12, 74.42, 5.17, 0.00000340, 0.00000181
trial0003135, RaForest, 277.0, 8, 34.62, 4.00, 0.00198953, 0.00000022, ZIP, 1257.0, 12, 104.75, 6.00, 0.00000369, 0.00000192
trial0003136, RaForest, 405.5, 8, 50.69, 3.75, 0.00264105, 0.00000022, ZIP, 960.0, 12, 80.00, 4.58, 0.00000380, 0.00000191
trial0003137, RaForest, 382.0, 8, 47.75, 5.38, 0.00201426, 0.00000021, ZIP, 1347.0, 12, 112.25, 6.25, 0.00000410, 0.00000193
trial0003138, RaForest, 521.75, 8, 65.22, 5.62, 0.00203252, 0.00000022, ZIP, 1654.0, 12, 137.83, 7.08, 0.00000381, 0.00000193
trial0003139, RaForest, 273.5, 8, 34.19, 3.12, 0.00265430, 0.00000020, ZIP, 1224.0, 12, 102.00, 5.83, 0.00000379, 0.00000201
trial0003140, RaForest, 457.75, 8, 57.22, 4.12, 0.00190228, 0.00000022, ZIP, 1098.0, 12, 91.50, 5.67, 0.00000379, 0.00000197
trial0003141, RaForest, 548.5, 8, 68.56, 5.75, 0.00195401, 0.00000023, ZIP, 1135.5, 12, 94.62, 5.00, 0.00000363, 0.00000185
trial0003142, RaForest, 424.0, 8, 53.00, 4.38, 0.00216965, 0.00000022, ZIP, 1375.5, 12, 114.62, 5.58, 0.00000394, 0.00000186
trial0003143, RaForest, 509.0, 8, 63.62, 5.62, 0.00226513, 0.00000021, ZIP, 1254.0, 12, 104.50, 7.17, 0.00000362, 0.00000195
trial0003144, RaForest, 331.5, 8, 41.44, 4.25, 0.00204058, 0.00000020, ZIP, 1129.5, 12, 94.12, 5.58, 0.00000339, 0.00000189
trial0003145, RaForest, 463.5, 8, 57.94, 5.12, 0.00191812, 0.00000023, ZIP, 1150.0, 12, 95.83, 4.92, 0.00000359, 0.00000188
trial0003146, RaForest, 291.5, 8, 36.44, 4.62, 0.00171728, 0.00000019, ZIP, 1475.0, 12, 122.92, 6.00, 0.00000365, 0.00000173
trial0003147, RaForest, 411.5, 8, 51.44, 3.88, 0.00240987, 0.00000021, ZIP, 1234.5, 12, 102.88, 6.17, 0.00000390, 0.00000191
trial0003148, RaForest, 400.5, 8, 50.06, 3.12, 0.00256246, 0.00000020, ZIP, 1243.0, 12, 103.58, 5.50, 0.00000404, 0.00000188
trial0003149, RaForest, 265.0, 8, 33.12, 3.25, 0.00200337, 0.00000021, ZIP, 1047.5, 12, 87.29, 4.58, 0.00000363, 0.00000189
trial0003150, RaForest, 524.5, 8, 65.56, 4.62, 0.00214565, 0.00000022, ZIP, 1437.5, 12, 119.79, 6.75, 0.00000351, 0.00000181
trial0003151, RaForest, 399.5, 8, 49.94, 3.88, 0.00221874, 0.00000020, ZIP, 1304.5, 12, 108.71, 6.33, 0.00000355, 0.00000194
trial0003152, RaForest, 522.5, 8, 65.31, 4.38, 0.00196131, 0.00000022, ZIP, 1099.0, 12, 91.58, 4.92, 0.00000369, 0.00000189
trial0003153, RaForest, 458.75, 8, 57.34, 4.00, 0.00244690, 0.00000020, ZIP, 1323.0, 12, 110.25, 6.00, 0.00000372, 0.00000187
trial0003154, RaForest, 357.75, 8, 44.72, 4.38, 0.00268019, 0.00000019, ZIP, 1486.25, 12, 123.85, 6.25, 0.00000356, 0.00000178
trial0003155, RaForest, 467.0, 8, 58.38, 4.25, 0.00213201, 0.00000022, ZIP, 1183.5, 12, 98.62, 4.67, 0.00000393, 0.00000199
trial0003156, RaForest, 480.0, 8, 60.00, 4.25, 0.00246390, 0.00000020, ZIP, 1171.5, 12, 97.62, 5.67, 0.00000363, 0.00000189
trial0003157, RaForest, 485.5, 8, 60.69, 4.88, 0.00227595, 0.00000020, ZIP, 1490.5, 12, 124.21, 6.17, 0.00000355, 0.00000193
trial0003158, RaForest, 325.5, 8, 40.69, 4.12, 0.00211631, 0.00000020, ZIP, 1210.5, 12, 100.88, 6.25, 0.00000365, 0.00000184
trial0003159, RaForest, 375.5, 8, 46.94, 4.75, 0.00222805, 0.00000021, ZIP, 1422.0, 12, 118.50, 6.92, 0.00000371, 0.00000186
trial0003160, RaForest, 289.5, 8, 36.19, 3.62, 0.00229961, 0.00000021, ZIP, 1159.75, 12, 96.65, 5.83, 0.00000374, 0.00000194
trial0003161, RaForest, 607.0, 8, 75.88, 5.12, 0.00214764, 0.00000020, ZIP, 1009.5, 12, 84.12, 4.58, 0.00000389, 0.00000194
trial0003162, RaForest, 200.5, 8, 25.06, 2.50, 0.00298669, 0.00000021, ZIP, 1197.0, 12, 99.75, 5.92, 0.00000370, 0.00000193
trial0003163, RaForest, 401.25, 8, 50.16, 4.50, 0.00225185, 0.00000020, ZIP, 996.25, 12, 83.02, 5.33, 0.00000352, 0.00000185
trial0003164, RaForest, 332.0, 8, 41.50, 4.00, 0.00267863, 0.00000021, ZIP, 1717.5, 12, 143.12, 6.58, 0.00000360, 0.00000178
trial0003165, RaForest, 290.0, 8, 36.25, 3.00, 0.00275984, 0.00000021, ZIP, 1247.0, 12, 103.92, 5.50, 0.00000366, 0.00000187
trial0003166, RaForest, 473.0, 8, 59.12, 3.75, 0.00239756, 0.00000021, ZIP, 1164.5, 12, 97.04, 5.83, 0.00000358, 0.00000186
trial0003167, RaForest, 440.0, 8, 55.00, 4.62, 0.00243915, 0.00000022, ZIP, 1778.5, 12, 148.21, 7.92, 0.00000359, 0.00000203
trial0003168, RaForest, 347.0, 8, 43.38, 4.38, 0.00209827, 0.00000022, ZIP, 853.5, 12, 71.12, 4.08, 0.00000397, 0.00000261
trial0003169, RaForest, 264.5, 8, 33.06, 3.38, 0.00194625, 0.00000021, ZIP, 1344.5, 12, 112.04, 5.33, 0.00000382, 0.00000182
trial0003170, RaForest, 265.0, 8, 33.12, 2.50, 0.00282734, 0.00000022, ZIP, 1501.0, 12, 125.08, 7.17, 0.00000367, 0.00000185
trial0003171, RaForest, 376.0, 8, 47.00, 4.75, 0.00213863, 0.00000021, ZIP, 1036.0, 12, 86.33, 5.33, 0.00000368, 0.00000185
trial0003172, RaForest, 342.0, 8, 42.75, 4.12, 0.00235347, 0.00000022, ZIP, 1222.5, 12, 101.88, 5.33, 0.00000361, 0.00000194
