trial0004175, RaForest, 959.5, 10, 95.95, 3.80, 0.00595201, 0.00000027, ZIC, 1059.5, 10, 105.95, 2.20, 0.00000663, 0.00000024
trial0004176, RaForest, 761.0, 10, 76.10, 3.90, 0.00556618, 0.00000036, ZIC, 879.0, 10, 87.90, 1.70, 0.00000646, 0.00000025
trial0004177, RaForest, 422.5, 10, 42.25, 2.70, 0.00430802, 0.00000029, ZIC, 1120.5, 10, 112.05, 2.10, 0.00000603, 0.00000023
trial0004178, RaForest, 616.75, 10, 61.67, 2.30, 0.00593608, 0.00000029, ZIC, 436.25, 10, 43.62, 0.90, 0.00000735, 0.00000029
trial0004179, RaForest, 649.25, 10, 64.92, 3.00, 0.00369853, 0.00000027, ZIC, 1119.75, 10, 111.97, 2.00, 0.00000703, 0.00000043
trial0004180, RaForest, 684.5, 10, 68.45, 2.90, 0.00532387, 0.00000030, ZIC, 879.5, 10, 87.95, 1.90, 0.00000645, 0.00000029
trial0004181, RaForest, 880.0, 10, 88.00, 4.00, 0.00497801, 0.00000030, ZIC, 686.0, 10, 68.60, 1.40, 0.00000676, 0.00000026
trial0004182, RaForest, 838.5, 10, 83.85, 3.30, 0.00455463, 0.00000102, ZIC, 730.5, 10, 73.05, 1.90, 0.00000702, 0.00000025
trial0004183, RaForest, 1078.5, 10, 107.85, 4.40, 0.00478286, 0.00000029, ZIC, 771.5, 10, 77.15, 1.80, 0.00000627, 0.00000026
trial0004184, RaForest, 912.25, 10, 91.22, 4.20, 0.00486173, 0.00000035, ZIC, 1233.75, 10, 123.38, 2.60, 0.00000680, 0.00000027
trial0004185, RaForest, 1218.5, 10, 121.85, 3.90, 0.00506672, 0.00000035, ZIC, 787.5, 10, 78.75, 1.90, 0.00000655, 0.00000026
trial0004186, RaForest, 833.5, 10, 83.35, 4.10, 0.00565738, 0.00000028, ZIC, 904.5, 10, 90.45, 1.90, 0.00000690, 0.00000029
trial0004187, RaForest, 1001.0, 10, 100.10, 3.90, 0.00567261, 0.00000047, ZIC, 1106.0, 10, 110.60, 2.30, 0.00000664, 0.00000026
trial0004188, RaForest, 731.75, 10, 73.17, 3.10, 0.00458575, 0.00000032, ZIC, 1043.25, 10, 104.33, 2.10, 0.00000694, 0.00000028
trial0004189, RaForest, 622.5, 10, 62.25, 2.60, 0.00604323, 0.00000028, ZIC, 684.5, 10, 68.45, 2.00, 0.00000633, 0.00000025
trial0004190, RaForest, 904.0, 10, 90.40, 3.60, 0.00555883, 0.00000026, ZIC, 387.0, 10, 38.70, 0.80, 0.00000678, 0.00000026
trial0004191, RaForest, 1005.5, 10, 100.55, 4.30, 0.00393866, 0.00000026, ZIC, 900.5, 10, 90.05, 2.10, 0.00000727, 0.00000029
trial0004192, RaForest, 734.0, 10, 73.40, 2.90, 0.00443287, 0.00000029, ZIC, 722.0, 10, 72.20, 1.90, 0.00000688, 0.00000031
trial0004193, RaForest, 690.5, 10, 69.05, 3.80, 0.00570284, 0.00000038, ZIC, 1322.5, 10, 132.25, 2.20, 0.00000666, 0.00000027
trial0004194, RaForest, 961.5, 10, 96.15, 3.80, 0.00619060, 0.00000025, ZIC, 1025.5, 10, 102.55, 2.20, 0.00000681, 0.00000027
trial0004195, RaForest, 507.5, 10, 50.75, 2.30, 0.00351331, 0.00000052, ZIC, 1151.5, 10, 115.15, 2.30, 0.00000702, 0.00000029
trial0004196, RaForest, 561.0, 10, 56.10, 2.50, 0.00527438, 0.00000027, ZIC, 772.0, 10, 77.20, 1.70, 0.00000675, 0.00000028
trial0004197, RaForest, 1359.75, 10, 135.97, 4.90, 0.00429913, 0.00000027, ZIC, 683.25, 10, 68.33, 1.30, 0.00000695, 0.00000029
trial0004198, RaForest, 697.0, 10, 69.70, 3.90, 0.00491386, 0.00000029, ZIC, 794.0, 10, 79.40, 1.90, 0.00000651, 0.00000024
trial0004199, RaForest, 897.0, 10, 89.70, 3.70, 0.00430440, 0.00000029, ZIC, 1040.0, 10, 104.00, 1.90, 0.00000674, 0.00000026
trial0004200, RaForest, 605.25, 10, 60.52, 3.40, 0.00442502, 0.00000030, ZIC, 983.75, 10, 98.38, 1.80, 0.00000716, 0.00000032
trial0004201, RaForest, 351.5, 10, 35.15, 2.10, 0.00434050, 0.00000051, ZIC, 444.5, 10, 44.45, 1.30, 0.00000690, 0.00000027
trial0004202, RaForest, 512.75, 10, 51.27, 4.00, 0.00473468, 0.00000028, ZIC, 705.25, 10, 70.53, 2.00, 0.00000706, 0.00000027
trial0004203, RaForest, 392.5, 10, 39.25, 3.10, 0.00615799, 0.00000024, ZIC, 477.5, 10, 47.75, 1.50, 0.00000647, 0.00000025
trial0004204, RaForest, 225.75, 10, 22.57, 2.50, 0.00463115, 0.00000025, ZIC, 488.25, 10, 48.83, 1.50, 0.00000632, 0.00000023
trial0004205, RaForest, 496.5, 10, 49.65, 3.60, 0.00389124, 0.00000028, ZIC, 663.5, 10, 66.35, 1.80, 0.00000685, 0.00000026
trial0004206, RaForest, 636.5, 10, 63.65, 4.30, 0.00579331, 0.00000050, ZIC, 729.5, 10, 72.95, 3.10, 0.00000681, 0.00000026
trial0004207, RaForest, 561.25, 10, 56.12, 4.00, 0.00480506, 0.00000067, ZIC, 359.75, 10, 35.98, 1.40, 0.00000670, 0.00000024
trial0004208, RaForest, 364.0, 10, 36.40, 2.20, 0.00506976, 0.00000080, ZIC, 402.0, 10, 40.20, 1.20, 0.00000708, 0.00000026
trial0004209, RaForest, 408.25, 10, 40.83, 3.70, 0.00649656, 0.00000026, ZIC, 762.75, 10, 76.28, 2.70, 0.00000651, 0.00000026
trial0004210, RaForest, 333.0, 10, 33.30, 3.00, 0.00531492, 0.00000028, ZIC, 690.0, 10, 69.00, 2.00, 0.00000677, 0.00000026
trial0004211, RaForest, 295.75, 10, 29.57, 2.90, 0.00471065, 0.00000029, ZIC, 743.25, 10, 74.33, 2.70, 0.00000695, 0.00000028
trial0004212, RaForest, 576.5, 10, 57.65, 4.50, 0.00297223, 0.00000033, ZIC, 551.5, 10, 55.15, 1.90, 0.00000771, 0.00000029
trial0004213, RaForest, 475.0, 10, 47.50, 3.40, 0.00462489, 0.00000047, ZIC, 614.0, 10, 61.40, 1.60, 0.00000657, 0.00000025
trial0004214, RaForest, 509.0, 10, 50.90, 3.80, 0.00585247, 0.00000027, ZIC, 810.0, 10, 81.00, 2.40, 0.00000625, 0.00000025
trial0004215, RaForest, 623.5, 10, 62.35, 4.70, 0.00497576, 0.00000028, ZIC, 570.5, 10, 57.05, 2.10, 0.00000665, 0.00000027
trial0004216, RaForest, 637.0, 10, 63.70, 4.00, 0.00456972, 0.00000028, ZIC, 461.0, 10, 46.10, 1.80, 0.00000684, 0.00000026
trial0004217, RaForest, 513.75, 10, 51.38, 4.40, 0.00592391, 0.00000028, ZIC, 472.25, 10, 47.23, 1.80, 0.00000662, 0.00000027
trial0004218, RaForest, 600.0, 10, 60.00, 3.90, 0.00612802, 0.00000104, ZIC, 382.0, 10, 38.20, 1.30, 0.00000647, 0.00000025
trial0004219, RaForest, 415.25, 10, 41.52, 3.50, 0.00418055, 0.00000029, ZIC, 518.75, 10, 51.88, 1.90, 0.00000655, 0.00000026
trial0004220, RaForest, 347.0, 10, 34.70, 2.90, 0.00559128, 0.00000034, ZIC, 560.0, 10, 56.00, 1.90, 0.00000664, 0.00000026
trial0004221, RaForest, 633.5, 10, 63.35, 3.80, 0.00559611, 0.00000028, ZIC, 425.5, 10, 42.55, 1.60, 0.00000663, 0.00000027
trial0004222, RaForest, 531.0, 10, 53.10, 3.00, 0.00635311, 0.00000028, ZIC, 706.0, 10, 70.60, 1.80, 0.00000672, 0.00000026
trial0004223, RaForest, 343.5, 10, 34.35, 3.30, 0.00709634, 0.00000046, ZIC, 761.5, 10, 76.15, 2.10, 0.00000640, 0.00000026
trial0004224, RaForest, 514.5, 10, 51.45, 3.20, 0.00554704, 0.00000028, ZIC, 527.5, 10, 52.75, 1.60, 0.00000720, 0.00000028
trial0004225, RaForest, 590.0, 10, 59.00, 5.20, 0.00503525, 0.00000028, ZIC, 741.0, 10, 74.10, 2.40, 0.00000644, 0.00000027
trial0004226, RaForest, 316.5, 10, 31.65, 2.90, 0.00431967, 0.00000049, ZIC, 668.5, 10, 66.85, 1.70, 0.00000698, 0.00000030
trial0004227, RaForest, 344.25, 10, 34.42, 2.40, 0.00619758, 0.00000040, ZIC, 500.75, 10, 50.08, 1.60, 0.00000672, 0.00000026
trial0004228, RaForest, 600.5, 10, 60.05, 4.70, 0.00354075, 0.00000057, ZIC, 623.5, 10, 62.35, 2.10, 0.00000650, 0.00000027
trial0004229, RaForest, 478.0, 10, 47.80, 4.00, 0.00572453, 0.00000033, ZIC, 567.0, 10, 56.70, 2.00, 0.00000646, 0.00000025
trial0004230, RaForest, 525.0, 10, 52.50, 4.00, 0.00479045, 0.00000030, ZIC, 496.0, 10, 49.60, 1.80, 0.00000675, 0.00000027
trial0004231, RaForest, 367.0, 10, 36.70, 3.40, 0.00542249, 0.00000028, ZIC, 526.0, 10, 52.60, 1.80, 0.00000654, 0.00000029
trial0004232, RaForest, 445.5, 10, 44.55, 2.90, 0.00600684, 0.00000029, ZIC, 542.5, 10, 54.25, 1.70, 0.00000632, 0.00000024
trial0004233, RaForest, 229.0, 10, 22.90, 2.40, 0.00686500, 0.00000027, ZIC, 539.0, 10, 53.90, 2.20, 0.00000642, 0.00000024
trial0004234, RaForest, 271.75, 10, 27.18, 2.60, 0.00567945, 0.00000027, ZIC, 492.25, 10, 49.23, 1.60, 0.00000643, 0.00000026
trial0004235, RaForest, 682.5, 10, 68.25, 4.10, 0.00555499, 0.00000048, ZIC, 712.5, 10, 71.25, 1.90, 0.00000637, 0.00000024
trial0004236, RaForest, 420.0, 10, 42.00, 3.20, 0.00439002, 0.00000029, ZIC, 581.0, 10, 58.10, 1.80, 0.00000643, 0.00000026
trial0004237, RaForest, 345.0, 10, 34.50, 3.20, 0.00592297, 0.00000027, ZIC, 402.0, 10, 40.20, 1.40, 0.00000657, 0.00000025
trial0004238, RaForest, 369.0, 10, 36.90, 3.60, 0.00471894, 0.00000029, ZIC, 465.0, 10, 46.50, 1.60, 0.00000659, 0.00000027
trial0004239, RaForest, 462.25, 10, 46.23, 3.40, 0.00507535, 0.00000027, ZIC, 611.75, 10, 61.17, 2.20, 0.00000635, 0.00000025
trial0004240, RaForest, 476.0, 10, 47.60, 3.70, 0.00559275, 0.00000027, ZIC, 708.0, 10, 70.80, 2.10, 0.00000678, 0.00000028
trial0004241, RaForest, 636.75, 10, 63.67, 5.80, 0.00387852, 0.00000037, ZIC, 624.25, 10, 62.42, 2.00, 0.00000722, 0.00000028
trial0004242, RaForest, 400.0, 10, 40.00, 3.70, 0.00689095, 0.00000030, ZIC, 670.0, 10, 67.00, 2.10, 0.00000726, 0.00000028
trial0004243, RaForest, 330.5, 10, 33.05, 2.40, 0.00479918, 0.00000040, ZIC, 432.5, 10, 43.25, 1.40, 0.00000669, 0.00000027
trial0004244, RaForest, 392.5, 10, 39.25, 4.10, 0.00506134, 0.00000028, ZIC, 807.5, 10, 80.75, 2.30, 0.00000743, 0.00000029
trial0004245, RaForest, 443.5, 10, 44.35, 3.80, 0.00669811, 0.00000033, ZIC, 532.5, 10, 53.25, 1.80, 0.00000640, 0.00000026
trial0004246, RaForest, 706.5, 10, 70.65, 5.20, 0.00410442, 0.00000030, ZIC, 649.5, 10, 64.95, 2.60, 0.00000660, 0.00000027
trial0004247, RaForest, 294.5, 10, 29.45, 3.10, 0.00446552, 0.00000026, ZIC, 574.5, 10, 57.45, 2.10, 0.00000659, 0.00000025
trial0004248, RaForest, 487.5, 10, 48.75, 3.00, 0.00655363, 0.00000026, ZIC, 429.5, 10, 42.95, 2.00, 0.00000648, 0.00000025
trial0004249, RaForest, 604.0, 10, 60.40, 4.20, 0.00527031, 0.00000033, ZIC, 423.0, 10, 42.30, 1.60, 0.00000672, 0.00000028
trial0004250, RaForest, 302.5, 10, 30.25, 3.10, 0.00555608, 0.00000073, ZIC, 423.5, 10, 42.35, 1.70, 0.00000683, 0.00000027
trial0004251, RaForest, 443.5, 10, 44.35, 3.90, 0.00539474, 0.00000029, ZIC, 649.5, 10, 64.95, 2.30, 0.00000697, 0.00000026
trial0004252, RaForest, 490.5, 10, 49.05, 3.40, 0.00510771, 0.00000033, ZIC, 392.5, 10, 39.25, 1.40, 0.00000683, 0.00000027
trial0004253, RaForest, 645.5, 10, 64.55, 4.00, 0.00491896, 0.00000030, ZIC, 730.5, 10, 73.05, 2.20, 0.00000692, 0.00000028
trial0004254, RaForest, 329.0, 10, 32.90, 2.90, 0.00518388, 0.00000029, ZIC, 552.0, 10, 55.20, 1.70, 0.00000665, 0.00000026
trial0004255, RaForest, 669.5, 10, 66.95, 4.40, 0.00431998, 0.00000038, ZIC, 380.5, 10, 38.05, 1.40, 0.00000642, 0.00000027
trial0004256, RaForest, 508.0, 10, 50.80, 3.30, 0.00502359, 0.00000027, ZIC, 623.0, 10, 62.30, 2.10, 0.00000648, 0.00000026
trial0004257, RaForest, 398.5, 10, 39.85, 3.10, 0.00417028, 0.00000026, ZIC, 432.5, 10, 43.25, 1.50, 0.00000666, 0.00000026
trial0004258, RaForest, 443.0, 10, 44.30, 3.70, 0.00413039, 0.00000029, ZIC, 503.0, 10, 50.30, 1.50, 0.00000654, 0.00000025
trial0004259, RaForest, 705.0, 10, 70.50, 4.30, 0.00524841, 0.00000027, ZIC, 602.0, 10, 60.20, 2.30, 0.00000669, 0.00000026
trial0004260, RaForest, 407.75, 10, 40.77, 3.30, 0.00430402, 0.00000029, ZIC, 476.25, 10, 47.62, 1.70, 0.00000626, 0.00000026
trial0004261, RaForest, 484.5, 10, 48.45, 3.60, 0.00444106, 0.00000029, ZIC, 550.5, 10, 55.05, 1.80, 0.00000658, 0.00000026
trial0004262, RaForest, 618.75, 10, 61.88, 4.10, 0.00380783, 0.00000057, ZIC, 697.25, 10, 69.72, 1.70, 0.00000671, 0.00000026
trial0004263, RaForest, 376.0, 10, 37.60, 3.40, 0.00692835, 0.00000029, ZIC, 394.0, 10, 39.40, 1.40, 0.00000642, 0.00000026
trial0004264, RaForest, 669.75, 10, 66.97, 4.90, 0.00415712, 0.00000030, ZIC, 423.25, 10, 42.33, 1.70, 0.00000667, 0.00000029
trial0004265, RaForest, 411.5, 10, 41.15, 3.40, 0.00433564, 0.00000027, ZIC, 503.5, 10, 50.35, 1.60, 0.00000636, 0.00000028
trial0004266, RaForest, 482.0, 10, 48.20, 3.20, 0.00389659, 0.00000032, ZIC, 490.0, 10, 49.00, 1.60, 0.00000674, 0.00000028
trial0004267, RaForest, 466.25, 10, 46.62, 3.90, 0.00645839, 0.00000038, ZIC, 535.75, 10, 53.58, 1.90, 0.00000642, 0.00000024
trial0004268, RaForest, 450.5, 10, 45.05, 3.70, 0.00436899, 0.00000029, ZIC, 618.5, 10, 61.85, 2.30, 0.00000696, 0.00000026
trial0004269, RaForest, 305.25, 10, 30.52, 2.60, 0.00600082, 0.00000025, ZIC, 463.75, 10, 46.38, 2.20, 0.00000632, 0.00000025
trial0004270, RaForest, 513.5, 10, 51.35, 3.60, 0.00625575, 0.00000026, ZIC, 680.5, 10, 68.05, 2.00, 0.00000624, 0.00000027
trial0004271, RaForest, 287.5, 10, 28.75, 2.90, 0.00587511, 0.00000044, ZIC, 599.5, 10, 59.95, 2.30, 0.00000607, 0.00000023
trial0004272, RaForest, 371.5, 10, 37.15, 2.90, 0.00448458, 0.00000058, ZIC, 588.5, 10, 58.85, 2.10, 0.00000684, 0.00000026
trial0004273, RaForest, 589.0, 10, 58.90, 3.20, 0.00457162, 0.00000030, ZIC, 554.0, 10, 55.40, 2.00, 0.00000697, 0.00000028
trial0004274, RaForest, 193.0, 10, 19.30, 2.10, 0.00718551, 0.00000056, ZIC, 512.0, 10, 51.20, 1.50, 0.00000652, 0.00000027
trial0004275, RaForest, 597.0, 10, 59.70, 4.00, 0.00612747, 0.00000026, ZIC, 396.0, 10, 39.60, 1.40, 0.00000661, 0.00000025
trial0004276, RaForest, 509.0, 10, 50.90, 3.90, 0.00536394, 0.00000027, ZIC, 768.0, 10, 76.80, 1.90, 0.00000626, 0.00000025
trial0004277, RaForest, 746.0, 10, 74.60, 4.80, 0.00458204, 0.00000068, ZIC, 485.0, 10, 48.50, 1.60, 0.00000673, 0.00000026
trial0004278, RaForest, 309.5, 10, 30.95, 1.90, 0.00436217, 0.00000033, ZIC, 359.5, 10, 35.95, 1.30, 0.00000697, 0.00000027
trial0004279, RaForest, 562.5, 10, 56.25, 4.10, 0.00437565, 0.00000033, ZIC, 394.5, 10, 39.45, 1.10, 0.00000689, 0.00000028
trial0004280, RaForest, 444.0, 10, 44.40, 3.60, 0.00530629, 0.00000027, ZIC, 624.0, 10, 62.40, 2.20, 0.00000655, 0.00000027
trial0004281, RaForest, 479.5, 10, 47.95, 3.30, 0.00530733, 0.00000029, ZIC, 369.5, 10, 36.95, 1.10, 0.00000611, 0.00000027
trial0004282, RaForest, 402.25, 10, 40.23, 2.90, 0.00635664, 0.00000027, ZIC, 673.75, 10, 67.38, 2.10, 0.00000617, 0.00000024
trial0004283, RaForest, 339.0, 10, 33.90, 2.60, 0.00637920, 0.00000028, ZIC, 391.0, 10, 39.10, 1.40, 0.00000701, 0.00000027
trial0004284, RaForest, 402.5, 10, 40.25, 3.50, 0.00587035, 0.00000039, ZIC, 652.5, 10, 65.25, 1.90, 0.00000681, 0.00000024
trial0004285, RaForest, 448.5, 10, 44.85, 4.00, 0.00616929, 0.00000061, ZIC, 590.5, 10, 59.05, 2.00, 0.00000621, 0.00000024
trial0004286, RaForest, 406.5, 10, 40.65, 2.60, 0.00716247, 0.00000034, ZIC, 659.5, 10, 65.95, 2.00, 0.00000644, 0.00000024
trial0004287, RaForest, 306.75, 10, 30.68, 2.30, 0.00487896, 0.00000029, ZIC, 249.25, 10, 24.93, 1.10, 0.00000666, 0.00000025
trial0004288, RaForest, 420.5, 10, 42.05, 4.10, 0.00506762, 0.00000027, ZIC, 530.5, 10, 53.05, 1.90, 0.00000654, 0.00000028
trial0004289, RaForest, 442.0, 10, 44.20, 4.30, 0.00566183, 0.00000061, ZIC, 452.0, 10, 45.20, 1.50, 0.00000632, 0.00000025
trial0004290, RaForest, 411.5, 10, 41.15, 3.20, 0.00385574, 0.00000031, ZIC, 466.5, 10, 46.65, 1.40, 0.00000750, 0.00000031
trial0004291, RaForest, 489.25, 10, 48.92, 3.60, 0.00503085, 0.00000027, ZIC, 370.75, 10, 37.08, 1.20, 0.00000677, 0.00000029
trial0004292, RaForest, 512.0, 10, 51.20, 3.80, 0.00535332, 0.00000034, ZIC, 632.0, 10, 63.20, 2.00, 0.00000634, 0.00000025
trial0004293, RaForest, 452.0, 10, 45.20, 3.50, 0.00539535, 0.00000024, ZIC, 563.0, 10, 56.30, 1.50, 0.00000648, 0.00000025
trial0004294, RaForest, 535.5, 10, 53.55, 3.70, 0.00442099, 0.00000028, ZIC, 489.5, 10, 48.95, 1.90, 0.00000692, 0.00000026
trial0004295, RaForest, 392.75, 10, 39.27, 2.90, 0.00602290, 0.00000028, ZIC, 607.25, 10, 60.73, 1.70, 0.00000661, 0.00000027
trial0004296, RaForest, 575.5, 10, 57.55, 4.20, 0.00594909, 0.00000029, ZIC, 420.5, 10, 42.05, 1.60, 0.00000630, 0.00000026
trial0004297, RaForest, 399.0, 10, 39.90, 3.50, 0.00362937, 0.00000029, ZIC, 716.0, 10, 71.60, 2.10, 0.00000697, 0.00000028
trial0004298, RaForest, 455.0, 10, 45.50, 3.40, 0.00489699, 0.00000029, ZIC, 473.0, 10, 47.30, 1.60, 0.00000647, 0.00000025
trial0004299, RaForest, 467.0, 10, 46.70, 3.50, 0.00554459, 0.00000044, ZIC, 579.0, 10, 57.90, 2.10, 0.00000626, 0.00000028
trial0004300, RaForest, 399.25, 10, 39.92, 2.90, 0.00535742, 0.00000034, ZIC, 724.75, 10, 72.47, 2.50, 0.00000678, 0.00000027
trial0004301, RaForest, 261.5, 10, 26.15, 1.80, 0.00685703, 0.00000071, ZIC, 335.5, 10, 33.55, 1.00, 0.00000709, 0.00000028
trial0004302, RaForest, 335.75, 10, 33.58, 2.50, 0.00611900, 0.00000028, ZIC, 447.25, 10, 44.73, 1.70, 0.00000663, 0.00000026
trial0004303, RaForest, 335.25, 10, 33.52, 2.40, 0.00441379, 0.00000028, ZIC, 534.75, 10, 53.48, 1.60, 0.00000689, 0.00000028
trial0004304, RaForest, 496.0, 10, 49.60, 3.60, 0.00540800, 0.00000039, ZIC, 497.0, 10, 49.70, 1.20, 0.00000665, 0.00000026
trial0004305, RaForest, 472.5, 10, 47.25, 2.90, 0.00762947, 0.00000025, ZIC, 555.5, 10, 55.55, 1.50, 0.00000640, 0.00000025
trial0004306, RaForest, 732.75, 10, 73.28, 3.80, 0.00617456, 0.00000032, ZIC, 358.25, 10, 35.83, 1.20, 0.00000630, 0.00000026
trial0004307, RaForest, 316.5, 10, 31.65, 2.30, 0.00596889, 0.00000027, ZIC, 634.5, 10, 63.45, 1.90, 0.00000631, 0.00000026
trial0004308, RaForest, 448.0, 10, 44.80, 2.90, 0.00469629, 0.00000030, ZIC, 411.0, 10, 41.10, 1.50, 0.00000647, 0.00000025
trial0004309, RaForest, 737.0, 10, 73.70, 4.00, 0.00545224, 0.00000027, ZIC, 405.0, 10, 40.50, 1.40, 0.00000675, 0.00000026
trial0004310, RaForest, 578.5, 10, 57.85, 3.60, 0.00660074, 0.00000029, ZIC, 531.5, 10, 53.15, 1.40, 0.00000659, 0.00000026
trial0004311, RaForest, 486.5, 10, 48.65, 3.50, 0.00459953, 0.00000029, ZIC, 539.5, 10, 53.95, 1.50, 0.00000710, 0.00000029
trial0004312, RaForest, 496.5, 10, 49.65, 3.40, 0.00517838, 0.00000026, ZIC, 281.5, 10, 28.15, 0.80, 0.00000708, 0.00000027
trial0004313, RaForest, 368.5, 10, 36.85, 2.70, 0.00523241, 0.00000027, ZIC, 330.5, 10, 33.05, 1.10, 0.00000659, 0.00000026
trial0004314, RaForest, 458.5, 10, 45.85, 3.60, 0.00469884, 0.00000040, ZIC, 458.5, 10, 45.85, 1.40, 0.00000668, 0.00000026
trial0004315, RaForest, 339.5, 10, 33.95, 2.40, 0.00433485, 0.00000063, ZIC, 249.5, 10, 24.95, 0.80, 0.00000656, 0.00000026
trial0004316, RaForest, 214.0, 10, 21.40, 2.50, 0.00466109, 0.00000029, ZIC, 623.0, 10, 62.30, 1.70, 0.00000664, 0.00000027
trial0004317, RaForest, 473.0, 10, 47.30, 3.10, 0.00393262, 0.00000026, ZIC, 524.0, 10, 52.40, 1.30, 0.00000717, 0.00000028
trial0004318, RaForest, 509.5, 10, 50.95, 3.10, 0.00649110, 0.00000026, ZIC, 354.5, 10, 35.45, 1.10, 0.00000662, 0.00000026
trial0004319, RaForest, 853.25, 10, 85.33, 4.70, 0.00394451, 0.00000028, ZIC, 398.75, 10, 39.88, 1.50, 0.00000684, 0.00000027
trial0004320, RaForest, 324.5, 10, 32.45, 2.70, 0.00632450, 0.00000027, ZIC, 388.5, 10, 38.85, 1.50, 0.00000643, 0.00000026
trial0004321, RaForest, 281.5, 10, 28.15, 1.90, 0.00662212, 0.00000106, ZIC, 268.5, 10, 26.85, 0.90, 0.00000610, 0.00000024
trial0004322, RaForest, 509.0, 10, 50.90, 3.10, 0.00410907, 0.00000031, ZIC, 394.0, 10, 39.40, 1.10, 0.00000700, 0.00000028
trial0004323, RaForest, 534.0, 10, 53.40, 3.70, 0.00508566, 0.00000031, ZIC, 406.0, 10, 40.60, 1.10, 0.00000714, 0.00000028
trial0004324, RaForest, 386.5, 10, 38.65, 2.70, 0.00536293, 0.00000029, ZIC, 399.5, 10, 39.95, 1.50, 0.00000639, 0.00000027
trial0004325, RaForest, 466.25, 10, 46.62, 3.50, 0.00447274, 0.00000032, ZIC, 413.75, 10, 41.38, 1.30, 0.00000710, 0.00000028
trial0004326, RaForest, 500.25, 10, 50.02, 3.50, 0.00633404, 0.00000030, ZIC, 719.75, 10, 71.97, 1.90, 0.00000670, 0.00000027
trial0004327, RaForest, 506.5, 10, 50.65, 3.30, 0.00341051, 0.00000043, ZIC, 468.5, 10, 46.85, 1.30, 0.00000686, 0.00000027
trial0004328, RaForest, 251.0, 10, 25.10, 1.60, 0.00462692, 0.00000035, ZIC, 218.0, 10, 21.80, 0.80, 0.00000693, 0.00000029
trial0004329, RaForest, 706.5, 10, 70.65, 4.50, 0.00496410, 0.00000025, ZIC, 579.5, 10, 57.95, 1.90, 0.00000654, 0.00000024
trial0004330, RaForest, 439.0, 10, 43.90, 3.50, 0.00372276, 0.00000029, ZIC, 339.0, 10, 33.90, 1.10, 0.00000732, 0.00000029
trial0004331, RaForest, 419.5, 10, 41.95, 2.90, 0.00517755, 0.00000031, ZIC, 564.5, 10, 56.45, 1.70, 0.00000677, 0.00000027
trial0004332, RaForest, 414.0, 10, 41.40, 2.90, 0.00495696, 0.00000026, ZIC, 594.0, 10, 59.40, 1.50, 0.00000640, 0.00000029
trial0004333, RaForest, 340.5, 10, 34.05, 2.80, 0.00556596, 0.00000026, ZIC, 579.5, 10, 57.95, 1.80, 0.00000648, 0.00000025
trial0004334, RaForest, 633.5, 10, 63.35, 4.10, 0.00552216, 0.00000046, ZIC, 494.5, 10, 49.45, 1.70, 0.00000662, 0.00000026
trial0004335, RaForest, 618.0, 10, 61.80, 3.10, 0.00521854, 0.00000109, ZIC, 291.0, 10, 29.10, 0.90, 0.00000627, 0.00000027
trial0004336, RaForest, 319.5, 10, 31.95, 2.40, 0.00441717, 0.00000029, ZIC, 384.5, 10, 38.45, 1.40, 0.00000679, 0.00000026
trial0004337, RaForest, 440.5, 10, 44.05, 2.70, 0.00602577, 0.00000027, ZIC, 452.5, 10, 45.25, 1.10, 0.00000655, 0.00000025
trial0004338, RaForest, 352.5, 10, 35.25, 2.70, 0.00500115, 0.00000026, ZIC, 504.5, 10, 50.45, 1.30, 0.00000711, 0.00000027
trial0004339, RaForest, 432.5, 10, 43.25, 2.70, 0.00757477, 0.00000036, ZIC, 278.5, 10, 27.85, 0.90, 0.00000622, 0.00000025
trial0004340, RaForest, 741.75, 10, 74.17, 3.60, 0.00495612, 0.00000142, ZIC, 569.25, 10, 56.92, 2.00, 0.00000681, 0.00000030
trial0004341, RaForest, 221.0, 10, 22.10, 2.00, 0.00626947, 0.00000040, ZIC, 337.0, 10, 33.70, 1.40, 0.00000648, 0.00000025
trial0004342, RaForest, 284.5, 10, 28.45, 3.00, 0.00579839, 0.00000034, ZIC, 424.5, 10, 42.45, 1.20, 0.00000668, 0.00000029
trial0004343, RaForest, 364.0, 10, 36.40, 3.10, 0.00617717, 0.00000044, ZIC, 291.0, 10, 29.10, 0.90, 0.00000632, 0.00000025
trial0004344, RaForest, 554.0, 10, 55.40, 3.60, 0.00423136, 0.00000061, ZIC, 593.0, 10, 59.30, 1.60, 0.00000733, 0.00000028
trial0004345, RaForest, 339.0, 10, 33.90, 2.80, 0.00420035, 0.00000028, ZIC, 412.0, 10, 41.20, 1.20, 0.00000686, 0.00000030
trial0004346, RaForest, 561.5, 10, 56.15, 3.30, 0.00600344, 0.00000028, ZIC, 422.5, 10, 42.25, 1.30, 0.00000636, 0.00000024
trial0004347, RaForest, 440.0, 10, 44.00, 3.20, 0.00469462, 0.00000028, ZIC, 456.0, 10, 45.60, 1.60, 0.00000705, 0.00000027
trial0004348, RaForest, 142.5, 10, 14.25, 1.30, 0.00505854, 0.00000027, ZIC, 258.5, 10, 25.85, 0.70, 0.00000684, 0.00000027
