trial0005015, RaForest, 298.5, 12, 24.88, 2.67, 0.00435217, 0.00000024, ZIC, 419.5, 8, 52.44, 1.50, 0.00000721, 0.00000026
trial0005016, RaForest, 321.5, 12, 26.79, 2.33, 0.00494320, 0.00000034, ZIC, 508.5, 8, 63.56, 1.75, 0.00000711, 0.00000027
trial0005017, RaForest, 426.5, 12, 35.54, 3.00, 0.00383716, 0.00000027, ZIC, 383.5, 8, 47.94, 1.75, 0.00000704, 0.00000027
trial0005018, RaForest, 425.0, 12, 35.42, 2.50, 0.00520388, 0.00000032, ZIC, 471.0, 8, 58.88, 2.00, 0.00000744, 0.00000028
trial0005019, RaForest, 313.0, 12, 26.08, 2.42, 0.00633049, 0.00000028, ZIC, 437.0, 8, 54.62, 1.88, 0.00000688, 0.00000029
trial0005020, RaForest, 510.25, 12, 42.52, 3.42, 0.00493080, 0.00000027, ZIC, 581.75, 8, 72.72, 2.38, 0.00000694, 0.00000030
trial0005021, RaForest, 423.75, 12, 35.31, 3.58, 0.00402147, 0.00000152, ZIC, 468.25, 8, 58.53, 1.88, 0.00000763, 0.00000028
trial0005022, RaForest, 437.5, 12, 36.46, 3.42, 0.00287876, 0.00000029, ZIC, 322.5, 8, 40.31, 1.38, 0.00000828, 0.00000034
trial0005023, RaForest, 687.0, 12, 57.25, 4.67, 0.00438753, 0.00000028, ZIC, 571.0, 8, 71.38, 2.00, 0.00000737, 0.00000028
trial0005024, RaForest, 354.0, 12, 29.50, 2.83, 0.00490512, 0.00000036, ZIC, 361.0, 8, 45.12, 1.75, 0.00000798, 0.00000032
trial0005025, RaForest, 419.5, 12, 34.96, 3.17, 0.00482374, 0.00000041, ZIC, 392.5, 8, 49.06, 1.75, 0.00000711, 0.00000028
trial0005026, RaForest, 492.0, 12, 41.00, 3.58, 0.00357241, 0.00000029, ZIC, 546.0, 8, 68.25, 2.38, 0.00000750, 0.00000030
trial0005027, RaForest, 505.0, 12, 42.08, 3.67, 0.00374575, 0.00000029, ZIC, 600.0, 8, 75.00, 2.00, 0.00000727, 0.00000027
trial0005028, RaForest, 656.25, 12, 54.69, 3.42, 0.00490573, 0.00000075, ZIC, 344.75, 8, 43.09, 1.38, 0.00000768, 0.00000027
trial0005029, RaForest, 281.25, 12, 23.44, 3.00, 0.00459632, 0.00000028, ZIC, 462.75, 8, 57.84, 2.25, 0.00000750, 0.00000029
trial0005030, RaForest, 616.25, 12, 51.35, 3.33, 0.00605292, 0.00000026, ZIC, 475.75, 8, 59.47, 2.00, 0.00000701, 0.00000028
trial0005031, RaForest, 542.25, 12, 45.19, 3.92, 0.00389575, 0.00000028, ZIC, 285.75, 8, 35.72, 1.62, 0.00000697, 0.00000026
trial0005032, RaForest, 601.0, 12, 50.08, 3.50, 0.00515858, 0.00000028, ZIC, 305.0, 8, 38.12, 1.50, 0.00000713, 0.00000028
trial0005033, RaForest, 413.25, 12, 34.44, 2.50, 0.00700786, 0.00000025, ZIC, 498.75, 8, 62.34, 2.50, 0.00000701, 0.00000026
trial0005034, RaForest, 587.5, 12, 48.96, 3.50, 0.00609578, 0.00000028, ZIC, 657.5, 8, 82.19, 2.75, 0.00000678, 0.00000025
trial0005035, RaForest, 539.0, 12, 44.92, 2.75, 0.00517577, 0.00000027, ZIC, 324.0, 8, 40.50, 1.62, 0.00000719, 0.00000028
trial0005036, RaForest, 457.75, 12, 38.15, 3.75, 0.00396387, 0.00000029, ZIC, 493.25, 8, 61.66, 2.38, 0.00000670, 0.00000027
trial0005037, RaForest, 446.75, 12, 37.23, 3.00, 0.00410139, 0.00000030, ZIC, 276.25, 8, 34.53, 1.25, 0.00000719, 0.00000027
trial0005038, RaForest, 403.0, 12, 33.58, 2.83, 0.00429933, 0.00000029, ZIC, 468.0, 8, 58.50, 2.00, 0.00000761, 0.00000030
trial0005039, RaForest, 464.0, 12, 38.67, 3.42, 0.00459678, 0.00000028, ZIC, 241.0, 8, 30.12, 1.12, 0.00000748, 0.00000027
trial0005040, RaForest, 430.0, 12, 35.83, 3.00, 0.00431004, 0.00000048, ZIC, 419.0, 8, 52.38, 2.00, 0.00000754, 0.00000031
trial0005041, RaForest, 589.5, 12, 49.12, 3.25, 0.00343711, 0.00000028, ZIC, 482.5, 8, 60.31, 2.12, 0.00000723, 0.00000028
trial0005042, RaForest, 725.5, 12, 60.46, 4.25, 0.00367833, 0.00000032, ZIC, 390.5, 8, 48.81, 2.12, 0.00000700, 0.00000026
trial0005043, RaForest, 450.5, 12, 37.54, 3.67, 0.00420534, 0.00000026, ZIC, 462.5, 8, 57.81, 1.50, 0.00000732, 0.00000026
trial0005044, RaForest, 530.25, 12, 44.19, 3.25, 0.00516889, 0.00000029, ZIC, 383.75, 8, 47.97, 1.62, 0.00000715, 0.00000025
trial0005045, RaForest, 540.5, 12, 45.04, 3.33, 0.00423121, 0.00000026, ZIC, 173.5, 8, 21.69, 0.75, 0.00000703, 0.00000028
trial0005046, RaForest, 465.0, 12, 38.75, 2.75, 0.00514147, 0.00000034, ZIC, 497.0, 8, 62.12, 1.88, 0.00000720, 0.00000027
trial0005047, RaForest, 652.25, 12, 54.35, 3.00, 0.00558804, 0.00000028, ZIC, 433.75, 8, 54.22, 2.25, 0.00000656, 0.00000024
trial0005048, RaForest, 824.75, 12, 68.73, 4.33, 0.00344334, 0.00000034, ZIC, 421.25, 8, 52.66, 1.75, 0.00000761, 0.00000033
trial0005049, RaForest, 629.0, 12, 52.42, 3.92, 0.00414651, 0.00000029, ZIC, 351.0, 8, 43.88, 1.62, 0.00000755, 0.00000028
trial0005050, RaForest, 520.25, 12, 43.35, 3.42, 0.00497966, 0.00000060, ZIC, 542.75, 8, 67.84, 2.62, 0.00000753, 0.00000030
trial0005051, RaForest, 611.0, 12, 50.92, 3.50, 0.00372577, 0.00000028, ZIC, 225.0, 8, 28.12, 1.00, 0.00000729, 0.00000027
trial0005052, RaForest, 551.5, 12, 45.96, 4.08, 0.00315670, 0.00000029, ZIC, 387.5, 8, 48.44, 1.88, 0.00000743, 0.00000032
trial0005053, RaForest, 505.0, 12, 42.08, 3.33, 0.00404660, 0.00000030, ZIC, 380.0, 8, 47.50, 1.75, 0.00000716, 0.00000031
trial0005054, RaForest, 462.25, 12, 38.52, 3.08, 0.00400451, 0.00000029, ZIC, 415.75, 8, 51.97, 1.62, 0.00000687, 0.00000027
trial0005055, RaForest, 471.0, 12, 39.25, 3.58, 0.00440840, 0.00000030, ZIC, 470.0, 8, 58.75, 1.62, 0.00000699, 0.00000032
trial0005056, RaForest, 654.5, 12, 54.54, 4.25, 0.00585466, 0.00000027, ZIC, 545.5, 8, 68.19, 2.62, 0.00000695, 0.00000027
trial0005057, RaForest, 530.5, 12, 44.21, 3.17, 0.00480437, 0.00000029, ZIC, 327.5, 8, 40.94, 1.25, 0.00000726, 0.00000029
trial0005058, RaForest, 572.5, 12, 47.71, 3.25, 0.00530337, 0.00000026, ZIC, 361.5, 8, 45.19, 1.38, 0.00000713, 0.00000027
trial0005059, RaForest, 376.25, 12, 31.35, 2.17, 0.00503877, 0.00000035, ZIC, 423.75, 8, 52.97, 1.50, 0.00000710, 0.00000027
trial0005060, RaForest, 412.5, 12, 34.38, 2.92, 0.00355362, 0.00000030, ZIC, 348.5, 8, 43.56, 1.88, 0.00000720, 0.00000028
trial0005061, RaForest, 607.5, 12, 50.62, 3.50, 0.00436818, 0.00000027, ZIC, 367.5, 8, 45.94, 1.50, 0.00000715, 0.00000039
trial0005062, RaForest, 390.75, 12, 32.56, 2.83, 0.00461534, 0.00000030, ZIC, 472.25, 8, 59.03, 2.25, 0.00000731, 0.00000030
trial0005063, RaForest, 453.5, 12, 37.79, 2.92, 0.00625616, 0.00000033, ZIC, 360.5, 8, 45.06, 1.88, 0.00000694, 0.00000031
trial0005064, RaForest, 441.0, 12, 36.75, 3.42, 0.00388920, 0.00000029, ZIC, 512.0, 8, 64.00, 2.38, 0.00000791, 0.00000029
trial0005065, RaForest, 797.25, 12, 66.44, 5.50, 0.00508368, 0.00000036, ZIC, 344.75, 8, 43.09, 1.75, 0.00000773, 0.00000029
trial0005066, RaForest, 597.0, 12, 49.75, 3.75, 0.00549179, 0.00000036, ZIC, 532.0, 8, 66.50, 2.12, 0.00000710, 0.00000029
trial0005067, RaForest, 322.5, 12, 26.88, 3.08, 0.00438417, 0.00000030, ZIC, 577.5, 8, 72.19, 2.62, 0.00000762, 0.00000031
trial0005068, RaForest, 499.75, 12, 41.65, 3.58, 0.00467515, 0.00000032, ZIC, 626.25, 8, 78.28, 2.88, 0.00000727, 0.00000030
trial0005069, RaForest, 582.5, 12, 48.54, 3.92, 0.00504446, 0.00000027, ZIC, 302.5, 8, 37.81, 1.62, 0.00000687, 0.00000029
trial0005070, RaForest, 307.5, 12, 25.62, 2.17, 0.00438917, 0.00000031, ZIC, 519.5, 8, 64.94, 1.75, 0.00000713, 0.00000032
trial0005071, RaForest, 499.0, 12, 41.58, 3.17, 0.00553888, 0.00000055, ZIC, 422.0, 8, 52.75, 2.00, 0.00000711, 0.00000027
trial0005072, RaForest, 291.0, 12, 24.25, 2.58, 0.00282907, 0.00000059, ZIC, 486.0, 8, 60.75, 1.62, 0.00000751, 0.00000030
trial0005073, RaForest, 510.5, 12, 42.54, 2.67, 0.00577939, 0.00000027, ZIC, 236.5, 8, 29.56, 1.50, 0.00000691, 0.00000024
trial0005074, RaForest, 387.5, 12, 32.29, 2.25, 0.00488228, 0.00000025, ZIC, 507.5, 8, 63.44, 1.88, 0.00000694, 0.00000027
trial0005075, RaForest, 543.0, 12, 45.25, 3.00, 0.00496992, 0.00000029, ZIC, 438.0, 8, 54.75, 1.75, 0.00000759, 0.00000031
trial0005076, RaForest, 369.0, 12, 30.75, 2.58, 0.00504200, 0.00000027, ZIC, 415.0, 8, 51.88, 2.12, 0.00000726, 0.00000028
trial0005077, RaForest, 441.75, 12, 36.81, 2.67, 0.00504734, 0.00000037, ZIC, 556.25, 8, 69.53, 2.50, 0.00000738, 0.00000031
trial0005078, RaForest, 681.75, 12, 56.81, 3.92, 0.00398018, 0.00000029, ZIC, 594.25, 8, 74.28, 2.62, 0.00000715, 0.00000026
trial0005079, RaForest, 614.5, 12, 51.21, 3.92, 0.00313039, 0.00000084, ZIC, 649.5, 8, 81.19, 2.38, 0.00000776, 0.00000032
trial0005080, RaForest, 470.0, 12, 39.17, 3.08, 0.00469638, 0.00000031, ZIC, 485.0, 8, 60.62, 2.12, 0.00000739, 0.00000031
trial0005081, RaForest, 525.75, 12, 43.81, 3.50, 0.00444803, 0.00000031, ZIC, 487.25, 8, 60.91, 2.25, 0.00000790, 0.00000031
trial0005082, RaForest, 508.0, 12, 42.33, 3.33, 0.00390447, 0.00000025, ZIC, 319.0, 8, 39.88, 2.00, 0.00000723, 0.00000027
trial0005083, RaForest, 450.5, 12, 37.54, 2.67, 0.00514920, 0.00000027, ZIC, 380.5, 8, 47.56, 1.75, 0.00000716, 0.00000030
trial0005084, RaForest, 719.5, 12, 59.96, 4.67, 0.00457041, 0.00000029, ZIC, 337.5, 8, 42.19, 1.75, 0.00000713, 0.00000031
trial0005085, RaForest, 534.5, 12, 44.54, 3.67, 0.00524176, 0.00000026, ZIC, 317.5, 8, 39.69, 1.50, 0.00000726, 0.00000027
trial0005086, RaForest, 559.0, 12, 46.58, 3.00, 0.00384756, 0.00000029, ZIC, 362.0, 8, 45.25, 1.50, 0.00000710, 0.00000028
trial0005087, RaForest, 367.0, 12, 30.58, 2.83, 0.00312202, 0.00000030, ZIC, 411.0, 8, 51.38, 1.50, 0.00000815, 0.00000030
trial0005088, RaForest, 549.25, 12, 45.77, 4.25, 0.00506434, 0.00000025, ZIC, 509.75, 8, 63.72, 2.12, 0.00000698, 0.00000025
trial0005089, RaForest, 622.5, 12, 51.88, 3.67, 0.00459185, 0.00000083, ZIC, 460.5, 8, 57.56, 1.75, 0.00000733, 0.00000029
trial0005090, RaForest, 519.0, 12, 43.25, 3.17, 0.00358561, 0.00000028, ZIC, 341.0, 8, 42.62, 1.50, 0.00000754, 0.00000030
trial0005091, RaForest, 351.0, 12, 29.25, 2.42, 0.00433407, 0.00000027, ZIC, 527.0, 8, 65.88, 2.12, 0.00000756, 0.00000028
trial0005092, RaForest, 556.5, 12, 46.38, 3.50, 0.00554209, 0.00000027, ZIC, 389.5, 8, 48.69, 2.00, 0.00000733, 0.00000027
trial0005093, RaForest, 604.0, 12, 50.33, 3.75, 0.00442363, 0.00000045, ZIC, 547.0, 8, 68.38, 2.12, 0.00000751, 0.00000030
trial0005094, RaForest, 543.5, 12, 45.29, 3.08, 0.00541126, 0.00000027, ZIC, 321.5, 8, 40.19, 1.62, 0.00000740, 0.00000030
trial0005095, RaForest, 413.5, 12, 34.46, 2.83, 0.00327711, 0.00000029, ZIC, 531.5, 8, 66.44, 2.00, 0.00000726, 0.00000030
trial0005096, RaForest, 652.0, 12, 54.33, 4.17, 0.00498319, 0.00000026, ZIC, 488.0, 8, 61.00, 2.50, 0.00000685, 0.00000025
trial0005097, RaForest, 662.5, 12, 55.21, 4.17, 0.00387056, 0.00000030, ZIC, 413.5, 8, 51.69, 1.75, 0.00000691, 0.00000026
trial0005098, RaForest, 605.0, 12, 50.42, 2.67, 0.00531098, 0.00000144, ZIC, 420.0, 8, 52.50, 2.00, 0.00000732, 0.00000030
trial0005099, RaForest, 601.0, 12, 50.08, 3.58, 0.00618692, 0.00000039, ZIC, 636.0, 8, 79.50, 2.62, 0.00000725, 0.00000028
trial0005100, RaForest, 344.5, 12, 28.71, 2.33, 0.00463802, 0.00000027, ZIC, 423.5, 8, 52.94, 1.75, 0.00000674, 0.00000028
trial0005101, RaForest, 67.5, 12, 5.62, 2.17, 0.00478984, 0.00000027, ZIC, 5.5, 8, 0.69, 0.25, 0.00000699, 0.00000027
trial0005102, RaForest, 61.0, 12, 5.08, 3.25, 0.00464699, 0.00000041, ZIC, 6.0, 8, 0.75, 0.12, 0.00000710, 0.00000025
trial0005103, RaForest, 122.5, 12, 10.21, 4.17, 0.00374940, 0.00000027, ZIC, 12.5, 8, 1.56, 0.25, 0.00000715, 0.00000026
trial0005104, RaForest, 40.0, 12, 3.33, 1.83, 0.00408191, 0.00000026, ZIC, 0.0, 8, 0.00, 0.00, 0.00000724, 0.00000028
trial0005105, RaForest, 69.5, 12, 5.79, 2.58, 0.00427380, 0.00000030, ZIC, 16.5, 8, 2.06, 0.38, 0.00000771, 0.00000029
trial0005106, RaForest, 53.5, 12, 4.46, 2.67, 0.00349881, 0.00000073, ZIC, 9.5, 8, 1.19, 0.25, 0.00000753, 0.00000029
trial0005107, RaForest, 53.5, 12, 4.46, 2.08, 0.00432363, 0.00000053, ZIC, 7.5, 8, 0.94, 0.12, 0.00000773, 0.00000030
trial0005108, RaForest, 73.0, 12, 6.08, 2.42, 0.00378356, 0.00000028, ZIC, 1.0, 8, 0.12, 0.12, 0.00000768, 0.00000029
trial0005109, RaForest, 61.75, 12, 5.15, 2.25, 0.00483153, 0.00000036, ZIC, 15.25, 8, 1.91, 0.38, 0.00000849, 0.00000032
trial0005110, RaForest, 62.0, 12, 5.17, 2.83, 0.00412436, 0.00000030, ZIC, 0.0, 8, 0.00, 0.00, 0.00000736, 0.00000032
trial0005111, RaForest, 68.0, 12, 5.67, 2.33, 0.00408541, 0.00000028, ZIC, 12.0, 8, 1.50, 0.50, 0.00000784, 0.00000027
trial0005112, RaForest, 87.0, 12, 7.25, 2.67, 0.00498744, 0.00000028, ZIC, 0.0, 8, 0.00, 0.00, 0.00000791, 0.00000028
trial0005113, RaForest, 82.5, 12, 6.88, 3.00, 0.00448654, 0.00000040, ZIC, 21.5, 8, 2.69, 0.25, 0.00000739, 0.00000029
trial0005114, RaForest, 72.5, 12, 6.04, 2.17, 0.00534145, 0.00000030, ZIC, 21.5, 8, 2.69, 0.50, 0.00000727, 0.00000029
trial0005115, RaForest, 85.5, 12, 7.12, 2.67, 0.00563321, 0.00000205, ZIC, 10.5, 8, 1.31, 0.25, 0.00000750, 0.00000029
trial0005116, RaForest, 91.0, 12, 7.58, 2.67, 0.00477602, 0.00000049, ZIC, 24.0, 8, 3.00, 0.50, 0.00000733, 0.00000028
trial0005117, RaForest, 110.0, 12, 9.17, 3.67, 0.00335135, 0.00000030, ZIC, 19.0, 8, 2.38, 0.50, 0.00000717, 0.00000027
trial0005118, RaForest, 95.5, 12, 7.96, 3.42, 0.00507236, 0.00000033, ZIC, 7.5, 8, 0.94, 0.12, 0.00000749, 0.00000028
trial0005119, RaForest, 50.0, 12, 4.17, 2.33, 0.00639623, 0.00000036, ZIC, 0.0, 8, 0.00, 0.00, 0.00000693, 0.00000027
trial0005120, RaForest, 73.5, 12, 6.12, 2.67, 0.00516765, 0.00000033, ZIC, 28.5, 8, 3.56, 0.50, 0.00000693, 0.00000029
trial0005121, RaForest, 67.5, 12, 5.62, 2.75, 0.00387725, 0.00000028, ZIC, 23.5, 8, 2.94, 0.38, 0.00000733, 0.00000029
trial0005122, RaForest, 60.0, 12, 5.00, 2.92, 0.00357545, 0.00000116, ZIC, 18.0, 8, 2.25, 0.38, 0.00000759, 0.00000029
trial0005123, RaForest, 133.5, 12, 11.12, 4.50, 0.00350789, 0.00000031, ZIC, 14.5, 8, 1.81, 0.50, 0.00000758, 0.00000029
trial0005124, RaForest, 98.5, 12, 8.21, 2.75, 0.00293062, 0.00000031, ZIC, 14.5, 8, 1.81, 0.38, 0.00000817, 0.00000032
trial0005125, RaForest, 77.0, 12, 6.42, 2.50, 0.00573709, 0.00000026, ZIC, 26.0, 8, 3.25, 0.50, 0.00000740, 0.00000027
trial0005126, RaForest, 92.0, 12, 7.67, 3.33, 0.00362239, 0.00000027, ZIC, 0.0, 8, 0.00, 0.00, 0.00000776, 0.00000029
trial0005127, RaForest, 65.0, 12, 5.42, 2.58, 0.00389677, 0.00000029, ZIC, 11.0, 8, 1.38, 0.38, 0.00000756, 0.00000029
trial0005128, RaForest, 97.0, 12, 8.08, 3.42, 0.00305253, 0.00000026, ZIC, 12.0, 8, 1.50, 0.38, 0.00000706, 0.00000029
trial0005129, RaForest, 58.0, 12, 4.83, 1.92, 0.00406866, 0.00000035, ZIC, 1.0, 8, 0.12, 0.12, 0.00000725, 0.00000029
trial0005130, RaForest, 58.5, 12, 4.88, 1.58, 0.00423666, 0.00000032, ZIC, 6.5, 8, 0.81, 0.38, 0.00000732, 0.00000029
trial0005131, RaForest, 96.0, 12, 8.00, 3.50, 0.00441794, 0.00000030, ZIC, 9.0, 8, 1.12, 0.25, 0.00000764, 0.00000029
trial0005132, RaForest, 47.0, 12, 3.92, 1.17, 0.00398241, 0.00000027, ZIC, 0.0, 8, 0.00, 0.00, 0.00000713, 0.00000027
trial0005133, RaForest, 126.5, 12, 10.54, 3.67, 0.00284698, 0.00000033, ZIC, 10.5, 8, 1.31, 0.25, 0.00000734, 0.00000030
trial0005134, RaForest, 83.0, 12, 6.92, 3.25, 0.00410679, 0.00000033, ZIC, 11.0, 8, 1.38, 0.38, 0.00000763, 0.00000030
trial0005135, RaForest, 80.0, 12, 6.67, 2.75, 0.00562253, 0.00000034, ZIC, 8.0, 8, 1.00, 0.38, 0.00000729, 0.00000029
trial0005136, RaForest, 62.0, 12, 5.17, 2.08, 0.00542018, 0.00000027, ZIC, 9.0, 8, 1.12, 0.12, 0.00000829, 0.00000027
trial0005137, RaForest, 112.5, 12, 9.38, 4.08, 0.00369859, 0.00000033, ZIC, 12.5, 8, 1.56, 0.38, 0.00000783, 0.00000031
trial0005138, RaForest, 62.0, 12, 5.17, 3.00, 0.00538129, 0.00000066, ZIC, 21.0, 8, 2.62, 0.50, 0.00000694, 0.00000027
trial0005139, RaForest, 110.0, 12, 9.17, 3.67, 0.00440498, 0.00000031, ZIC, 2.0, 8, 0.25, 0.25, 0.00000716, 0.00000028
trial0005140, RaForest, 61.0, 12, 5.08, 2.33, 0.00389362, 0.00000031, ZIC, 13.0, 8, 1.62, 0.50, 0.00000801, 0.00000032
trial0005141, RaForest, 50.5, 12, 4.21, 2.17, 0.00537465, 0.00000043, ZIC, 30.5, 8, 3.81, 0.75, 0.00000701, 0.00000027
trial0005142, RaForest, 106.0, 12, 8.83, 3.83, 0.00416413, 0.00000043, ZIC, 24.0, 8, 3.00, 0.50, 0.00000745, 0.00000028
trial0005143, RaForest, 82.5, 12, 6.88, 2.50, 0.00379335, 0.00000028, ZIC, 14.5, 8, 1.81, 0.25, 0.00000804, 0.00000029
trial0005144, RaForest, 53.5, 12, 4.46, 2.08, 0.00432631, 0.00000028, ZIC, 9.5, 8, 1.19, 0.38, 0.00000755, 0.00000030
trial0005145, RaForest, 39.25, 12, 3.27, 2.58, 0.00541453, 0.00000042, ZIC, 22.75, 8, 2.84, 0.38, 0.00000750, 0.00000030
trial0005146, RaForest, 68.5, 12, 5.71, 2.83, 0.00464897, 0.00000029, ZIC, 10.5, 8, 1.31, 0.50, 0.00000810, 0.00000031
trial0005147, RaForest, 48.5, 12, 4.04, 2.00, 0.00500024, 0.00000041, ZIC, 15.5, 8, 1.94, 0.50, 0.00000701, 0.00000029
trial0005148, RaForest, 53.0, 12, 4.42, 3.08, 0.00394992, 0.00000032, ZIC, 5.0, 8, 0.62, 0.12, 0.00000806, 0.00000032
trial0005149, RaForest, 83.0, 12, 6.92, 2.92, 0.00543529, 0.00000033, ZIC, 9.0, 8, 1.12, 0.38, 0.00000737, 0.00000031
trial0005150, RaForest, 67.0, 12, 5.58, 2.67, 0.00377125, 0.00000127, ZIC, 26.0, 8, 3.25, 0.75, 0.00000784, 0.00000033
trial0005151, RaForest, 74.0, 12, 6.17, 2.17, 0.00348469, 0.00000028, ZIC, 11.0, 8, 1.38, 0.25, 0.00000749, 0.00000031
trial0005152, RaForest, 64.5, 12, 5.38, 1.92, 0.00455329, 0.00000027, ZIC, 19.5, 8, 2.44, 0.38, 0.00000715, 0.00000027
trial0005153, RaForest, 76.0, 12, 6.33, 3.67, 0.00519657, 0.00000065, ZIC, 0.0, 8, 0.00, 0.00, 0.00000684, 0.00000027
trial0005154, RaForest, 119.0, 12, 9.92, 4.08, 0.00615524, 0.00000029, ZIC, 49.0, 8, 6.12, 1.12, 0.00000686, 0.00000025
trial0005155, RaForest, 74.0, 12, 6.17, 2.92, 0.00479340, 0.00000094, ZIC, 7.0, 8, 0.88, 0.12, 0.00000750, 0.00000027
trial0005156, RaForest, 53.0, 12, 4.42, 2.17, 0.00418045, 0.00000027, ZIC, 53.0, 8, 6.62, 1.00, 0.00000750, 0.00000031
trial0005157, RaForest, 84.0, 12, 7.00, 2.67, 0.00437284, 0.00000029, ZIC, 10.0, 8, 1.25, 0.25, 0.00000711, 0.00000028
trial0005158, RaForest, 67.0, 12, 5.58, 2.75, 0.00399398, 0.00000035, ZIC, 1.0, 8, 0.12, 0.12, 0.00000692, 0.00000027
trial0005159, RaForest, 48.5, 12, 4.04, 1.67, 0.00375357, 0.00000060, ZIC, 13.5, 8, 1.69, 0.25, 0.00000751, 0.00000029
trial0005160, RaForest, 50.5, 12, 4.21, 1.75, 0.00462693, 0.00000033, ZIC, 18.5, 8, 2.31, 0.38, 0.00000698, 0.00000027
trial0005161, RaForest, 95.0, 12, 7.92, 2.58, 0.00453307, 0.00000030, ZIC, 4.0, 8, 0.50, 0.12, 0.00000755, 0.00000029
trial0005162, RaForest, 41.5, 12, 3.46, 2.33, 0.00476965, 0.00000024, ZIC, 20.5, 8, 2.56, 0.50, 0.00000682, 0.00000025
trial0005163, RaForest, 76.0, 12, 6.33, 2.67, 0.00452299, 0.00000069, ZIC, 25.0, 8, 3.12, 0.50, 0.00000716, 0.00000027
trial0005164, RaForest, 87.0, 12, 7.25, 2.75, 0.00616255, 0.00000033, ZIC, 8.0, 8, 1.00, 0.25, 0.00000706, 0.00000026
trial0005165, RaForest, 74.0, 12, 6.17, 2.67, 0.00534838, 0.00000027, ZIC, 0.0, 8, 0.00, 0.00, 0.00000715, 0.00000031
trial0005166, RaForest, 74.5, 12, 6.21, 2.83, 0.00404790, 0.00000035, ZIC, 40.5, 8, 5.06, 0.50, 0.00000786, 0.00000032
trial0005167, RaForest, 103.25, 12, 8.60, 3.67, 0.00501620, 0.00000030, ZIC, 20.75, 8, 2.59, 0.50, 0.00000741, 0.00000029
trial0005168, RaForest, 138.0, 12, 11.50, 4.67, 0.00368733, 0.00000033, ZIC, 23.0, 8, 2.88, 0.75, 0.00000736, 0.00000031
trial0005169, RaForest, 103.5, 12, 8.62, 3.33, 0.00530146, 0.00000029, ZIC, 20.5, 8, 2.56, 0.50, 0.00000783, 0.00000031
trial0005170, RaForest, 66.0, 12, 5.50, 2.42, 0.00378194, 0.00000030, ZIC, 7.0, 8, 0.88, 0.12, 0.00000777, 0.00000030
trial0005171, RaForest, 82.0, 12, 6.83, 3.00, 0.00446869, 0.00000033, ZIC, 28.0, 8, 3.50, 0.50, 0.00000739, 0.00000027
trial0005172, RaForest, 88.0, 12, 7.33, 2.50, 0.00456221, 0.00000028, ZIC, 33.0, 8, 4.12, 0.50, 0.00000727, 0.00000032
trial0005173, RaForest, 72.75, 12, 6.06, 3.00, 0.00421933, 0.00000030, ZIC, 28.25, 8, 3.53, 0.75, 0.00000739, 0.00000032
trial0005174, RaForest, 77.0, 12, 6.42, 2.83, 0.00451037, 0.00000032, ZIC, 0.0, 8, 0.00, 0.00, 0.00000732, 0.00000029
trial0005175, RaForest, 74.0, 12, 6.17, 3.17, 0.00555543, 0.00000058, ZIC, 5.0, 8, 0.62, 0.25, 0.00000737, 0.00000028
