trial0006175, RaForest, 755.0, 14, 53.93, 3.71, 0.00518558, 0.00000028, ZIC, 268.0, 6, 44.67, 1.67, 0.00000711, 0.00000026
trial0006176, RaForest, 756.0, 14, 54.00, 3.50, 0.00520602, 0.00000040, ZIC, 382.0, 6, 63.67, 1.50, 0.00000760, 0.00000029
trial0006177, RaForest, 600.0, 14, 42.86, 2.50, 0.00727905, 0.00000028, ZIC, 423.0, 6, 70.50, 2.17, 0.00000792, 0.00000029
trial0006178, RaForest, 493.5, 14, 35.25, 2.29, 0.00624970, 0.00000026, ZIC, 352.5, 6, 58.75, 1.33, 0.00000719, 0.00000031
trial0006179, RaForest, 637.5, 14, 45.54, 2.79, 0.00613999, 0.00000028, ZIC, 291.5, 6, 48.58, 1.17, 0.00000721, 0.00000028
trial0006180, RaForest, 407.0, 14, 29.07, 1.86, 0.00528983, 0.00000043, ZIC, 186.0, 6, 31.00, 1.00, 0.00000730, 0.00000030
trial0006181, RaForest, 686.75, 14, 49.05, 2.57, 0.00492775, 0.00000031, ZIC, 298.25, 6, 49.71, 1.67, 0.00000761, 0.00000035
trial0006182, RaForest, 749.75, 14, 53.55, 4.21, 0.00728158, 0.00000038, ZIC, 512.25, 6, 85.38, 2.50, 0.00000759, 0.00000027
trial0006183, RaForest, 802.5, 14, 57.32, 3.00, 0.00580281, 0.00000029, ZIC, 328.5, 6, 54.75, 2.00, 0.00000778, 0.00000030
trial0006184, RaForest, 625.5, 14, 44.68, 2.79, 0.00685631, 0.00000032, ZIC, 145.5, 6, 24.25, 0.50, 0.00000740, 0.00000029
trial0006185, RaForest, 648.0, 14, 46.29, 2.43, 0.00878626, 0.00000034, ZIC, 204.0, 6, 34.00, 1.00, 0.00000737, 0.00000029
trial0006186, RaForest, 610.0, 14, 43.57, 2.43, 0.00683801, 0.00000027, ZIC, 213.0, 6, 35.50, 0.67, 0.00000752, 0.00000035
trial0006187, RaForest, 682.0, 14, 48.71, 3.07, 0.00894214, 0.00000027, ZIC, 448.0, 6, 74.67, 1.83, 0.00000737, 0.00000028
trial0006188, RaForest, 437.0, 14, 31.21, 2.21, 0.00594857, 0.00000027, ZIC, 174.0, 6, 29.00, 1.17, 0.00000710, 0.00000029
trial0006189, RaForest, 738.0, 14, 52.71, 3.36, 0.00720785, 0.00000030, ZIC, 364.5, 6, 60.75, 2.17, 0.00000719, 0.00000033
trial0006190, RaForest, 369.5, 14, 26.39, 2.21, 0.00481276, 0.00000031, ZIC, 165.5, 6, 27.58, 1.17, 0.00000809, 0.00000036
trial0006191, RaForest, 445.5, 14, 31.82, 2.43, 0.00550189, 0.00000027, ZIC, 126.5, 6, 21.08, 0.67, 0.00000696, 0.00000028
trial0006192, RaForest, 548.0, 14, 39.14, 2.79, 0.00546536, 0.00000031, ZIC, 348.0, 6, 58.00, 1.50, 0.00000842, 0.00000034
trial0006193, RaForest, 860.0, 14, 61.43, 3.79, 0.00603151, 0.00000037, ZIC, 391.0, 6, 65.17, 1.83, 0.00000725, 0.00000028
trial0006194, RaForest, 502.5, 14, 35.89, 2.21, 0.00672720, 0.00000030, ZIC, 229.5, 6, 38.25, 1.17, 0.00000718, 0.00000034
trial0006195, RaForest, 499.0, 14, 35.64, 3.00, 0.00507306, 0.00000037, ZIC, 492.0, 6, 82.00, 2.33, 0.00000763, 0.00000029
trial0006196, RaForest, 658.5, 14, 47.04, 3.43, 0.00464989, 0.00000035, ZIC, 371.5, 6, 61.92, 1.33, 0.00000733, 0.00000032
trial0006197, RaForest, 937.5, 14, 66.96, 4.36, 0.00677571, 0.00000028, ZIC, 295.5, 6, 49.25, 1.50, 0.00000730, 0.00000030
trial0006198, RaForest, 452.5, 14, 32.32, 3.14, 0.00757067, 0.00000043, ZIC, 461.5, 6, 76.92, 2.00, 0.00000737, 0.00000029
trial0006199, RaForest, 588.0, 14, 42.00, 2.43, 0.00532114, 0.00000028, ZIC, 380.0, 6, 63.33, 2.33, 0.00000759, 0.00000029
trial0006200, RaForest, 785.5, 14, 56.11, 3.14, 0.00531804, 0.00000030, ZIC, 213.5, 6, 35.58, 1.33, 0.00000731, 0.00000030
trial0006201, RaForest, 741.5, 14, 52.96, 2.57, 0.00607307, 0.00000029, ZIC, 186.5, 6, 31.08, 1.00, 0.00000721, 0.00000029
trial0006202, RaForest, 537.5, 14, 38.39, 2.29, 0.00835429, 0.00000026, ZIC, 319.5, 6, 53.25, 1.67, 0.00000721, 0.00000028
trial0006203, RaForest, 464.0, 14, 33.14, 2.29, 0.00736155, 0.00000037, ZIC, 480.0, 6, 80.00, 2.00, 0.00000701, 0.00000028
trial0006204, RaForest, 506.0, 14, 36.14, 2.36, 0.00692785, 0.00000027, ZIC, 385.0, 6, 64.17, 1.83, 0.00000717, 0.00000030
trial0006205, RaForest, 785.0, 14, 56.07, 2.64, 0.00914264, 0.00000027, ZIC, 198.0, 6, 33.00, 1.17, 0.00000726, 0.00000030
trial0006206, RaForest, 784.5, 14, 56.04, 2.64, 0.00667679, 0.00000874, ZIC, 454.5, 6, 75.75, 2.17, 0.00000721, 0.00000031
trial0006207, RaForest, 630.5, 14, 45.04, 2.50, 0.00854161, 0.00000047, ZIC, 493.5, 6, 82.25, 2.17, 0.00000710, 0.00000028
trial0006208, RaForest, 677.0, 14, 48.36, 3.07, 0.00543236, 0.00000031, ZIC, 395.0, 6, 65.83, 1.83, 0.00000732, 0.00000031
trial0006209, RaForest, 978.75, 14, 69.91, 3.14, 0.00903070, 0.00000032, ZIC, 346.25, 6, 57.71, 1.67, 0.00000707, 0.00000029
trial0006210, RaForest, 544.5, 14, 38.89, 2.64, 0.00378705, 0.00000032, ZIC, 454.5, 6, 75.75, 1.83, 0.00000790, 0.00000032
trial0006211, RaForest, 933.0, 14, 66.64, 3.29, 0.00618465, 0.00000052, ZIC, 310.0, 6, 51.67, 2.00, 0.00000740, 0.00000028
trial0006212, RaForest, 450.0, 14, 32.14, 2.43, 0.00645999, 0.00000035, ZIC, 282.0, 6, 47.00, 1.00, 0.00000723, 0.00000029
trial0006213, RaForest, 388.5, 14, 27.75, 2.14, 0.00720152, 0.00000027, ZIC, 578.5, 6, 96.42, 2.33, 0.00000729, 0.00000030
trial0006214, RaForest, 792.0, 14, 56.57, 3.36, 0.00649748, 0.00000050, ZIC, 460.0, 6, 76.67, 1.83, 0.00000710, 0.00000029
trial0006215, RaForest, 914.25, 14, 65.30, 3.00, 0.00566901, 0.00000031, ZIC, 205.75, 6, 34.29, 1.00, 0.00000777, 0.00000034
trial0006216, RaForest, 859.5, 14, 61.39, 3.64, 0.00397628, 0.00000032, ZIC, 425.5, 6, 70.92, 2.17, 0.00000766, 0.00000032
trial0006217, RaForest, 584.25, 14, 41.73, 2.50, 0.00826672, 0.00000030, ZIC, 204.75, 6, 34.12, 1.17, 0.00000714, 0.00000031
trial0006218, RaForest, 438.0, 14, 31.29, 2.21, 0.00522032, 0.00000038, ZIC, 454.0, 6, 75.67, 1.67, 0.00000715, 0.00000028
trial0006219, RaForest, 530.75, 14, 37.91, 2.07, 0.00698730, 0.00000037, ZIC, 196.25, 6, 32.71, 1.50, 0.00000757, 0.00000030
trial0006220, RaForest, 812.5, 14, 58.04, 3.29, 0.00622110, 0.00000075, ZIC, 285.5, 6, 47.58, 1.67, 0.00000735, 0.00000030
trial0006221, RaForest, 922.0, 14, 65.86, 4.07, 0.00794683, 0.00000031, ZIC, 203.0, 6, 33.83, 1.50, 0.00000714, 0.00000029
trial0006222, RaForest, 1051.0, 14, 75.07, 3.29, 0.00730019, 0.00000027, ZIC, 313.0, 6, 52.17, 1.33, 0.00000746, 0.00000030
trial0006223, RaForest, 572.0, 14, 40.86, 2.14, 0.00607850, 0.00000030, ZIC, 214.0, 6, 35.67, 1.33, 0.00000762, 0.00000032
trial0006224, RaForest, 735.25, 14, 52.52, 2.86, 0.00781265, 0.00000028, ZIC, 367.75, 6, 61.29, 1.50, 0.00000718, 0.00000029
trial0006225, RaForest, 512.0, 14, 36.57, 2.36, 0.00704887, 0.00000028, ZIC, 227.0, 6, 37.83, 1.17, 0.00000798, 0.00000032
trial0006226, RaForest, 438.0, 14, 31.29, 2.79, 0.00615427, 0.00000035, ZIC, 675.0, 6, 112.50, 2.50, 0.00000761, 0.00000032
trial0006227, RaForest, 539.0, 14, 38.50, 2.36, 0.00786206, 0.00000026, ZIC, 394.0, 6, 65.67, 1.50, 0.00000707, 0.00000031
trial0006228, RaForest, 541.25, 14, 38.66, 2.86, 0.00668561, 0.00000028, ZIC, 434.75, 6, 72.46, 2.00, 0.00000722, 0.00000029
trial0006229, RaForest, 657.5, 14, 46.96, 2.36, 0.00669824, 0.00000027, ZIC, 464.5, 6, 77.42, 1.83, 0.00000719, 0.00000034
trial0006230, RaForest, 842.0, 14, 60.14, 2.93, 0.00688575, 0.00000029, ZIC, 535.0, 6, 89.17, 2.50, 0.00000708, 0.00000029
trial0006231, RaForest, 473.75, 14, 33.84, 2.86, 0.00658545, 0.00000028, ZIC, 313.25, 6, 52.21, 1.33, 0.00000738, 0.00000031
trial0006232, RaForest, 620.0, 14, 44.29, 2.86, 0.00502197, 0.00000028, ZIC, 372.0, 6, 62.00, 1.67, 0.00000732, 0.00000028
trial0006233, RaForest, 569.0, 14, 40.64, 2.79, 0.00494852, 0.00000031, ZIC, 610.0, 6, 101.67, 2.83, 0.00000743, 0.00000035
trial0006234, RaForest, 626.25, 14, 44.73, 2.71, 0.00615296, 0.00000030, ZIC, 471.75, 6, 78.62, 1.67, 0.00000696, 0.00000031
trial0006235, RaForest, 844.0, 14, 60.29, 3.00, 0.00693690, 0.00000030, ZIC, 339.0, 6, 56.50, 1.67, 0.00000748, 0.00000031
trial0006236, RaForest, 1231.5, 14, 87.96, 4.43, 0.00724123, 0.00000027, ZIC, 269.5, 6, 44.92, 1.00, 0.00000709, 0.00000031
trial0006237, RaForest, 319.0, 14, 22.79, 1.71, 0.00456535, 0.00000031, ZIC, 548.0, 6, 91.33, 1.67, 0.00000810, 0.00000034
trial0006238, RaForest, 774.5, 14, 55.32, 3.14, 0.00606160, 0.00000029, ZIC, 406.5, 6, 67.75, 1.67, 0.00000761, 0.00000030
trial0006239, RaForest, 563.5, 14, 40.25, 2.29, 0.00678790, 0.00000033, ZIC, 484.5, 6, 80.75, 2.00, 0.00000744, 0.00000031
trial0006240, RaForest, 617.0, 14, 44.07, 2.79, 0.00627491, 0.00000031, ZIC, 298.0, 6, 49.67, 1.50, 0.00000735, 0.00000031
trial0006241, RaForest, 681.5, 14, 48.68, 3.43, 0.00690834, 0.00000031, ZIC, 522.5, 6, 87.08, 2.00, 0.00000693, 0.00000029
trial0006242, RaForest, 1132.5, 14, 80.89, 3.57, 0.00600177, 0.00000113, ZIC, 237.5, 6, 39.58, 1.00, 0.00000760, 0.00000030
trial0006243, RaForest, 532.25, 14, 38.02, 2.93, 0.00506786, 0.00000033, ZIC, 327.75, 6, 54.62, 1.50, 0.00000736, 0.00000034
trial0006244, RaForest, 900.25, 14, 64.30, 3.50, 0.00722260, 0.00000071, ZIC, 292.75, 6, 48.79, 1.50, 0.00000743, 0.00000029
trial0006245, RaForest, 911.0, 14, 65.07, 3.29, 0.00685340, 0.00000049, ZIC, 533.0, 6, 88.83, 2.00, 0.00000698, 0.00000027
trial0006246, RaForest, 956.5, 14, 68.32, 3.14, 0.00618941, 0.00000027, ZIC, 271.5, 6, 45.25, 1.33, 0.00000706, 0.00000031
trial0006247, RaForest, 890.75, 14, 63.62, 3.36, 0.00623416, 0.00000028, ZIC, 235.25, 6, 39.21, 0.83, 0.00000771, 0.00000030
trial0006248, RaForest, 685.0, 14, 48.93, 2.36, 0.00576142, 0.00000027, ZIC, 254.0, 6, 42.33, 1.17, 0.00000720, 0.00000028
trial0006249, RaForest, 1071.75, 14, 76.55, 3.71, 0.00535780, 0.00000032, ZIC, 317.25, 6, 52.88, 1.00, 0.00000788, 0.00000033
trial0006250, RaForest, 418.5, 14, 29.89, 2.29, 0.00763464, 0.00000029, ZIC, 456.5, 6, 76.08, 2.33, 0.00000742, 0.00000031
trial0006251, RaForest, 464.0, 14, 33.14, 1.86, 0.00815562, 0.00000055, ZIC, 318.0, 6, 53.00, 1.83, 0.00000806, 0.00000033
trial0006252, RaForest, 311.5, 14, 22.25, 1.86, 0.00842702, 0.00000028, ZIC, 273.5, 6, 45.58, 1.33, 0.00000735, 0.00000028
trial0006253, RaForest, 860.0, 14, 61.43, 4.36, 0.00494327, 0.00000077, ZIC, 411.0, 6, 68.50, 1.83, 0.00000773, 0.00000030
trial0006254, RaForest, 637.0, 14, 45.50, 2.50, 0.00889708, 0.00000028, ZIC, 291.0, 6, 48.50, 1.50, 0.00000685, 0.00000034
trial0006255, RaForest, 546.0, 14, 39.00, 2.79, 0.00785728, 0.00000046, ZIC, 483.0, 6, 80.50, 2.17, 0.00000716, 0.00000028
trial0006256, RaForest, 435.0, 14, 31.07, 2.14, 0.00583540, 0.00000031, ZIC, 421.0, 6, 70.17, 1.67, 0.00000768, 0.00000034
trial0006257, RaForest, 613.25, 14, 43.80, 3.00, 0.00643597, 0.00000026, ZIC, 421.75, 6, 70.29, 2.00, 0.00000660, 0.00000029
trial0006258, RaForest, 685.0, 14, 48.93, 2.29, 0.00667004, 0.00000043, ZIC, 263.0, 6, 43.83, 1.67, 0.00000741, 0.00000030
trial0006259, RaForest, 822.0, 14, 58.71, 3.36, 0.00447294, 0.00000088, ZIC, 272.0, 6, 45.33, 1.83, 0.00000768, 0.00000029
trial0006260, RaForest, 601.5, 14, 42.96, 2.00, 0.00523257, 0.00000050, ZIC, 532.5, 6, 88.75, 2.83, 0.00000730, 0.00000029
trial0006261, RaForest, 671.0, 14, 47.93, 3.00, 0.00459025, 0.00000044, ZIC, 557.0, 6, 92.83, 2.67, 0.00000820, 0.00000034
trial0006262, RaForest, 787.5, 14, 56.25, 3.00, 0.00626024, 0.00000028, ZIC, 396.5, 6, 66.08, 2.00, 0.00000716, 0.00000028
trial0006263, RaForest, 656.0, 14, 46.86, 3.14, 0.00614835, 0.00000028, ZIC, 228.0, 6, 38.00, 1.33, 0.00000724, 0.00000030
trial0006264, RaForest, 870.0, 14, 62.14, 3.71, 0.00535637, 0.00000039, ZIC, 371.0, 6, 61.83, 1.33, 0.00000723, 0.00000031
trial0006265, RaForest, 668.0, 14, 47.71, 3.07, 0.00650222, 0.00000032, ZIC, 365.0, 6, 60.83, 1.83, 0.00000758, 0.00000032
trial0006266, RaForest, 580.5, 14, 41.46, 3.50, 0.00758208, 0.00000033, ZIC, 497.5, 6, 82.92, 1.83, 0.00000693, 0.00000027
trial0006267, RaForest, 468.0, 14, 33.43, 2.86, 0.00546763, 0.00000031, ZIC, 259.0, 6, 43.17, 1.00, 0.00000780, 0.00000030
trial0006268, RaForest, 701.5, 14, 50.11, 2.79, 0.00566871, 0.00000039, ZIC, 472.5, 6, 78.75, 1.83, 0.00000780, 0.00000035
trial0006269, RaForest, 400.5, 14, 28.61, 2.14, 0.00528377, 0.00000026, ZIC, 350.5, 6, 58.42, 1.00, 0.00000721, 0.00000028
trial0006270, RaForest, 873.0, 14, 62.36, 3.29, 0.00519819, 0.00000028, ZIC, 292.0, 6, 48.67, 1.67, 0.00000693, 0.00000028
trial0006271, RaForest, 452.0, 14, 32.29, 2.07, 0.00929287, 0.00000049, ZIC, 366.0, 6, 61.00, 1.17, 0.00000724, 0.00000030
trial0006272, RaForest, 652.5, 14, 46.61, 3.21, 0.00560347, 0.00000028, ZIC, 639.5, 6, 106.58, 2.17, 0.00000750, 0.00000030
trial0006273, RaForest, 391.5, 14, 27.96, 1.64, 0.00517774, 0.00000030, ZIC, 663.5, 6, 110.58, 2.17, 0.00000698, 0.00000027
trial0006274, RaForest, 779.0, 14, 55.64, 3.14, 0.00632828, 0.00000030, ZIC, 386.0, 6, 64.33, 2.00, 0.00000737, 0.00000033
trial0006275, RaForest, 465.0, 14, 33.21, 1.79, 0.00587249, 0.00000031, ZIC, 314.0, 6, 52.33, 1.50, 0.00000749, 0.00000031
trial0006276, RaForest, 947.0, 14, 67.64, 3.43, 0.00545823, 0.00000038, ZIC, 322.0, 6, 53.67, 2.00, 0.00000723, 0.00000030
trial0006277, RaForest, 628.5, 14, 44.89, 2.71, 0.00608847, 0.00000034, ZIC, 467.5, 6, 77.92, 2.33, 0.00000738, 0.00000031
trial0006278, RaForest, 629.0, 14, 44.93, 2.64, 0.00499686, 0.00000042, ZIC, 334.0, 6, 55.67, 1.50, 0.00000826, 0.00000032
trial0006279, RaForest, 662.0, 14, 47.29, 2.71, 0.00526032, 0.00000029, ZIC, 383.0, 6, 63.83, 2.00, 0.00000684, 0.00000028
trial0006280, RaForest, 369.0, 14, 26.36, 2.21, 0.00848454, 0.00000033, ZIC, 511.0, 6, 85.17, 2.00, 0.00000732, 0.00000033
trial0006281, RaForest, 354.5, 14, 25.32, 1.71, 0.00499766, 0.00000030, ZIC, 541.5, 6, 90.25, 2.00, 0.00000808, 0.00000031
trial0006282, RaForest, 555.0, 14, 39.64, 2.21, 0.00589895, 0.00000030, ZIC, 52.0, 6, 8.67, 0.50, 0.00000767, 0.00000032
trial0006283, RaForest, 685.5, 14, 48.96, 2.86, 0.00580019, 0.00000028, ZIC, 413.5, 6, 68.92, 1.33, 0.00000791, 0.00000031
trial0006284, RaForest, 644.75, 14, 46.05, 2.71, 0.00800650, 0.00000026, ZIC, 440.25, 6, 73.38, 1.67, 0.00000704, 0.00000030
trial0006285, RaForest, 525.0, 14, 37.50, 2.86, 0.00667579, 0.00000026, ZIC, 352.0, 6, 58.67, 2.00, 0.00000761, 0.00000030
trial0006286, RaForest, 608.5, 14, 43.46, 2.50, 0.01066602, 0.00000027, ZIC, 191.5, 6, 31.92, 0.83, 0.00000766, 0.00000028
trial0006287, RaForest, 545.0, 14, 38.93, 2.43, 0.00581426, 0.00000030, ZIC, 463.0, 6, 77.17, 2.00, 0.00000817, 0.00000031
trial0006288, RaForest, 783.5, 14, 55.96, 3.14, 0.00581316, 0.00000026, ZIC, 594.5, 6, 99.08, 2.67, 0.00000653, 0.00000028
trial0006289, RaForest, 1075.5, 14, 76.82, 4.86, 0.00618758, 0.00000031, ZIC, 623.5, 6, 103.92, 2.67, 0.00000698, 0.00000027
trial0006290, RaForest, 752.0, 14, 53.71, 3.29, 0.00599956, 0.00000057, ZIC, 609.0, 6, 101.50, 2.67, 0.00000690, 0.00000028
trial0006291, RaForest, 973.75, 14, 69.55, 4.14, 0.00577805, 0.00000035, ZIC, 479.25, 6, 79.88, 2.00, 0.00000739, 0.00000028
trial0006292, RaForest, 733.5, 14, 52.39, 2.79, 0.00573059, 0.00000031, ZIC, 330.5, 6, 55.08, 1.83, 0.00000747, 0.00000032
trial0006293, RaForest, 658.5, 14, 47.04, 2.43, 0.00470532, 0.00000032, ZIC, 74.5, 6, 12.42, 0.33, 0.00000756, 0.00000039
trial0006294, RaForest, 692.5, 14, 49.46, 2.64, 0.00494264, 0.00000029, ZIC, 339.5, 6, 56.58, 1.50, 0.00000752, 0.00000028
trial0006295, RaForest, 940.5, 14, 67.18, 3.50, 0.00748486, 0.00000030, ZIC, 375.5, 6, 62.58, 1.83, 0.00000728, 0.00000036
trial0006296, RaForest, 825.5, 14, 58.96, 3.14, 0.00430336, 0.00000049, ZIC, 370.5, 6, 61.75, 1.33, 0.00000741, 0.00000029
trial0006297, RaForest, 593.5, 14, 42.39, 2.64, 0.00720206, 0.00000031, ZIC, 441.5, 6, 73.58, 2.17, 0.00000722, 0.00000028
trial0006298, RaForest, 525.0, 14, 37.50, 2.07, 0.00582278, 0.00000037, ZIC, 254.0, 6, 42.33, 1.17, 0.00000757, 0.00000031
trial0006299, RaForest, 612.5, 14, 43.75, 3.00, 0.00525379, 0.00000043, ZIC, 346.5, 6, 57.75, 1.33, 0.00000752, 0.00000031
trial0006300, RaForest, 736.0, 14, 52.57, 2.71, 0.01200726, 0.00000032, ZIC, 228.0, 6, 38.00, 1.00, 0.00000736, 0.00000028
trial0006301, RaForest, 647.0, 14, 46.21, 2.50, 0.00860599, 0.00000031, ZIC, 427.0, 6, 71.17, 1.50, 0.00000752, 0.00000030
trial0006302, RaForest, 1251.0, 14, 89.36, 3.86, 0.00564114, 0.00000037, ZIC, 545.0, 6, 90.83, 2.00, 0.00000790, 0.00000030
trial0006303, RaForest, 792.5, 14, 56.61, 3.29, 0.00553939, 0.00000034, ZIC, 322.5, 6, 53.75, 1.67, 0.00000722, 0.00000028
trial0006304, RaForest, 811.5, 14, 57.96, 3.14, 0.00598330, 0.00000032, ZIC, 375.5, 6, 62.58, 1.00, 0.00000796, 0.00000032
trial0006305, RaForest, 805.5, 14, 57.54, 2.50, 0.00592810, 0.00000034, ZIC, 475.5, 6, 79.25, 2.17, 0.00000725, 0.00000032
trial0006306, RaForest, 802.0, 14, 57.29, 2.71, 0.00655321, 0.00000051, ZIC, 254.0, 6, 42.33, 1.33, 0.00000703, 0.00000030
trial0006307, RaForest, 751.0, 14, 53.64, 2.57, 0.00785574, 0.00000027, ZIC, 518.0, 6, 86.33, 1.67, 0.00000739, 0.00000031
trial0006308, RaForest, 913.0, 14, 65.21, 3.07, 0.00601850, 0.00000978, ZIC, 617.0, 6, 102.83, 1.83, 0.00000769, 0.00000030
trial0006309, RaForest, 897.5, 14, 64.11, 2.93, 0.00434510, 0.00000030, ZIC, 414.5, 6, 69.08, 1.83, 0.00000729, 0.00000030
trial0006310, RaForest, 954.0, 14, 68.14, 3.64, 0.00630786, 0.00000030, ZIC, 576.0, 6, 96.00, 2.17, 0.00000752, 0.00000031
trial0006311, RaForest, 827.0, 14, 59.07, 3.43, 0.00593539, 0.00000034, ZIC, 414.0, 6, 69.00, 1.67, 0.00000726, 0.00000029
trial0006312, RaForest, 1164.0, 14, 83.14, 3.79, 0.00728859, 0.00000025, ZIC, 506.0, 6, 84.33, 2.17, 0.00000711, 0.00000029
trial0006313, RaForest, 949.5, 14, 67.82, 4.00, 0.00460571, 0.00000029, ZIC, 370.5, 6, 61.75, 1.50, 0.00000767, 0.00000030
trial0006314, RaForest, 754.75, 14, 53.91, 2.71, 0.00602956, 0.00000029, ZIC, 309.25, 6, 51.54, 1.67, 0.00000743, 0.00000028
trial0006315, RaForest, 1001.0, 14, 71.50, 3.43, 0.00507014, 0.00000052, ZIC, 548.0, 6, 91.33, 2.00, 0.00000812, 0.00000036
trial0006316, RaForest, 654.5, 14, 46.75, 2.71, 0.00789666, 0.00000052, ZIC, 564.5, 6, 94.08, 2.00, 0.00000703, 0.00000028
trial0006317, RaForest, 1074.5, 14, 76.75, 3.79, 0.00657651, 0.00000029, ZIC, 126.5, 6, 21.08, 0.50, 0.00000750, 0.00000029
trial0006318, RaForest, 1356.0, 14, 96.86, 4.43, 0.00605869, 0.00000028, ZIC, 521.0, 6, 86.83, 1.33, 0.00000774, 0.00000030
trial0006319, RaForest, 651.5, 14, 46.54, 3.00, 0.00632221, 0.00000030, ZIC, 684.5, 6, 114.08, 2.00, 0.00000780, 0.00000059
trial0006320, RaForest, 1243.5, 14, 88.82, 3.71, 0.00603026, 0.00000038, ZIC, 579.5, 6, 96.58, 2.67, 0.00000721, 0.00000047
trial0006321, RaForest, 776.5, 14, 55.46, 3.36, 0.00815530, 0.00000046, ZIC, 498.5, 6, 83.08, 1.17, 0.00000778, 0.00000031
trial0006322, RaForest, 851.0, 14, 60.79, 3.21, 0.00533650, 0.00000030, ZIC, 333.0, 6, 55.50, 1.17, 0.00000805, 0.00000034
trial0006323, RaForest, 908.0, 14, 64.86, 3.64, 0.00462213, 0.00000028, ZIC, 580.0, 6, 96.67, 2.17, 0.00000709, 0.00000029
trial0006324, RaForest, 823.5, 14, 58.82, 2.86, 0.00762297, 0.00000029, ZIC, 358.5, 6, 59.75, 1.33, 0.00000783, 0.00000028
trial0006325, RaForest, 1074.5, 14, 76.75, 3.07, 0.00607739, 0.00000031, ZIC, 370.5, 6, 61.75, 1.17, 0.00000787, 0.00000031
trial0006326, RaForest, 957.5, 14, 68.39, 3.43, 0.00510720, 0.00000030, ZIC, 784.5, 6, 130.75, 2.67, 0.00000793, 0.00000033
trial0006327, RaForest, 520.25, 14, 37.16, 2.64, 0.00614431, 0.00000050, ZIC, 725.75, 6, 120.96, 2.17, 0.00000706, 0.00000027
trial0006328, RaForest, 1190.5, 14, 85.04, 3.64, 0.00598225, 0.00000029, ZIC, 562.5, 6, 93.75, 2.17, 0.00000734, 0.00000029
trial0006329, RaForest, 845.0, 14, 60.36, 2.50, 0.00669055, 0.00000029, ZIC, 135.0, 6, 22.50, 1.17, 0.00000695, 0.00000030
trial0006330, RaForest, 962.0, 14, 68.71, 3.36, 0.00517942, 0.00000043, ZIC, 607.0, 6, 101.17, 2.17, 0.00000723, 0.00000034
trial0006331, RaForest, 1051.5, 14, 75.11, 3.21, 0.00758579, 0.00000033, ZIC, 325.5, 6, 54.25, 1.83, 0.00000707, 0.00000029
trial0006332, RaForest, 1194.0, 14, 85.29, 4.29, 0.00737312, 0.00000028, ZIC, 591.0, 6, 98.50, 2.33, 0.00000858, 0.00000029
trial0006333, RaForest, 645.0, 14, 46.07, 3.07, 0.00396457, 0.00000055, ZIC, 502.0, 6, 83.67, 1.83, 0.00000800, 0.00000034
trial0006334, RaForest, 597.5, 14, 42.68, 2.14, 0.00636490, 0.00000027, ZIC, 690.5, 6, 115.08, 2.67, 0.00000757, 0.00000027
trial0006335, RaForest, 794.5, 14, 56.75, 3.29, 0.00562402, 0.00000029, ZIC, 437.5, 6, 72.92, 1.33, 0.00000741, 0.00000030
trial0006336, RaForest, 907.0, 14, 64.79, 3.43, 0.00586982, 0.00000028, ZIC, 518.0, 6, 86.33, 2.33, 0.00000743, 0.00000031
trial0006337, RaForest, 1112.0, 14, 79.43, 3.79, 0.00552390, 0.00000051, ZIC, 538.0, 6, 89.67, 2.17, 0.00000699, 0.00000028
trial0006338, RaForest, 613.5, 14, 43.82, 2.29, 0.00585560, 0.00000031, ZIC, 484.5, 6, 80.75, 1.67, 0.00000745, 0.00000031
trial0006339, RaForest, 672.0, 14, 48.00, 2.93, 0.00678143, 0.00000054, ZIC, 293.0, 6, 48.83, 1.17, 0.00000739, 0.00000034
trial0006340, RaForest, 971.5, 14, 69.39, 3.50, 0.00513493, 0.00000029, ZIC, 568.5, 6, 94.75, 2.50, 0.00000698, 0.00000028
trial0006341, RaForest, 830.75, 14, 59.34, 3.36, 0.00671723, 0.00000027, ZIC, 488.25, 6, 81.38, 1.83, 0.00000707, 0.00000029
trial0006342, RaForest, 1129.0, 14, 80.64, 3.21, 0.00628388, 0.00000026, ZIC, 303.0, 6, 50.50, 1.50, 0.00000685, 0.00000027
trial0006343, RaForest, 1106.5, 14, 79.04, 3.21, 0.00659052, 0.00000033, ZIC, 551.5, 6, 91.92, 1.83, 0.00000776, 0.00000035
trial0006344, RaForest, 546.0, 14, 39.00, 2.29, 0.00597263, 0.00000107, ZIC, 446.0, 6, 74.33, 1.50, 0.00000694, 0.00000030
trial0006345, RaForest, 934.5, 14, 66.75, 3.86, 0.00724502, 0.00000043, ZIC, 367.5, 6, 61.25, 1.33, 0.00000701, 0.00000027
trial0006346, RaForest, 652.0, 14, 46.57, 2.29, 0.00847882, 0.00000027, ZIC, 426.0, 6, 71.00, 2.00, 0.00000709, 0.00000031
trial0006347, RaForest, 1115.5, 14, 79.68, 2.64, 0.00588971, 0.00000032, ZIC, 369.5, 6, 61.58, 1.17, 0.00000751, 0.00000030
trial0006348, RaForest, 761.0, 14, 54.36, 2.21, 0.00646604, 0.00000031, ZIC, 209.0, 6, 34.83, 0.83, 0.00000714, 0.00000030
