trial0000062, RaForest, 97.5, 2, 48.75, 3.50, 0.00185349, 0.00000030, ZIC, 481.5, 18, 26.75, 0.61, 0.00000626, 0.00000022
trial0000063, RaForest, 185.5, 2, 92.75, 7.00, 0.00108334, 0.00000031, ZIC, 836.5, 18, 46.47, 1.22, 0.00000650, 0.00000023
trial0000064, RaForest, 191.5, 2, 95.75, 4.50, 0.00099539, 0.00000025, ZIC, 796.5, 18, 44.25, 0.94, 0.00000657, 0.00000023
trial0000065, RaForest, 253.5, 2, 126.75, 4.50, 0.00173793, 0.00000026, ZIC, 957.5, 18, 53.19, 1.28, 0.00000648, 0.00000023
trial0000066, RaForest, 260.0, 2, 130.00, 6.00, 0.00115569, 0.00000030, ZIC, 1040.0, 18, 57.78, 1.56, 0.00000653, 0.00000023
trial0000067, RaForest, 177.0, 2, 88.50, 4.00, 0.00118309, 0.00000029, ZIC, 852.0, 18, 47.33, 1.11, 0.00000656, 0.00000022
trial0000068, RaForest, 253.25, 2, 126.62, 4.50, 0.00129403, 0.00000030, ZIC, 905.75, 18, 50.32, 1.17, 0.00000669, 0.00000024
trial0000069, RaForest, 139.5, 2, 69.75, 4.50, 0.00128415, 0.00000025, ZIC, 557.5, 18, 30.97, 0.83, 0.00000656, 0.00000023
trial0000070, RaForest, 237.0, 2, 118.50, 6.00, 0.00105366, 0.00000027, ZIC, 834.0, 18, 46.33, 1.11, 0.00000658, 0.00000023
trial0000071, RaForest, 184.5, 2, 92.25, 4.50, 0.00131984, 0.00000028, ZIC, 537.5, 18, 29.86, 0.72, 0.00000644, 0.00000022
trial0000072, RaForest, 174.0, 2, 87.00, 3.50, 0.00138267, 0.00000030, ZIC, 1022.0, 18, 56.78, 1.17, 0.00000656, 0.00000025
trial0000073, RaForest, 169.0, 2, 84.50, 4.50, 0.00102329, 0.00000027, ZIC, 805.0, 18, 44.72, 1.06, 0.00000669, 0.00000024
trial0000074, RaForest, 164.0, 2, 82.00, 4.00, 0.00134038, 0.00000028, ZIC, 634.0, 18, 35.22, 0.78, 0.00000656, 0.00000022
trial0000075, RaForest, 80.0, 2, 40.00, 2.50, 0.00107584, 0.00000027, ZIC, 522.0, 18, 29.00, 0.72, 0.00000655, 0.00000023
trial0000076, RaForest, 87.5, 2, 43.75, 3.50, 0.00141681, 0.00000029, ZIC, 578.5, 18, 32.14, 0.72, 0.00000654, 0.00000023
trial0000077, RaForest, 184.0, 2, 92.00, 5.00, 0.00176598, 0.00000031, ZIC, 765.0, 18, 42.50, 0.78, 0.00000680, 0.00000024
trial0000078, RaForest, 230.5, 2, 115.25, 5.00, 0.00158462, 0.00000030, ZIC, 606.5, 18, 33.69, 0.89, 0.00000645, 0.00000024
trial0000079, RaForest, 135.5, 2, 67.75, 5.50, 0.00136025, 0.00000030, ZIC, 1169.5, 18, 64.97, 1.39, 0.00000663, 0.00000023
trial0000080, RaForest, 61.75, 2, 30.88, 2.00, 0.00119344, 0.00000027, ZIC, 741.25, 18, 41.18, 1.00, 0.00000681, 0.00000025
trial0000081, RaForest, 165.5, 2, 82.75, 6.00, 0.00104847, 0.00000026, ZIC, 669.5, 18, 37.19, 1.00, 0.00000654, 0.00000023
trial0000082, RaForest, 55.5, 2, 27.75, 2.00, 0.00129426, 0.00000029, ZIC, 501.5, 18, 27.86, 0.78, 0.00000670, 0.00000024
trial0000083, RaForest, 213.0, 2, 106.50, 4.50, 0.00142006, 0.00000023, ZIC, 419.0, 18, 23.28, 0.50, 0.00000685, 0.00000024
trial0000084, RaForest, 160.0, 2, 80.00, 4.50, 0.00176507, 0.00000033, ZIC, 589.0, 18, 32.72, 0.72, 0.00000655, 0.00000023
trial0000085, RaForest, 91.5, 2, 45.75, 3.50, 0.00127154, 0.00000030, ZIC, 642.5, 18, 35.69, 0.83, 0.00000691, 0.00000024
trial0000086, RaForest, 179.0, 2, 89.50, 6.00, 0.00116724, 0.00000028, ZIC, 898.0, 18, 49.89, 0.89, 0.00000646, 0.00000022
trial0000087, RaForest, 126.5, 2, 63.25, 4.00, 0.00124431, 0.00000026, ZIC, 521.5, 18, 28.97, 0.78, 0.00000629, 0.00000023
trial0000088, RaForest, 171.75, 2, 85.88, 4.50, 0.00128171, 0.00000027, ZIC, 954.25, 18, 53.01, 1.17, 0.00000632, 0.00000023
trial0000089, RaForest, 373.0, 2, 186.50, 6.50, 0.00113124, 0.00000034, ZIC, 1016.0, 18, 56.44, 1.28, 0.00000665, 0.00000024
trial0000090, RaForest, 229.75, 2, 114.88, 4.00, 0.00139468, 0.00000029, ZIC, 1018.25, 18, 56.57, 1.33, 0.00000657, 0.00000025
trial0000091, RaForest, 181.0, 2, 90.50, 6.50, 0.00129591, 0.00000028, ZIC, 709.0, 18, 39.39, 1.06, 0.00000647, 0.00000024
trial0000092, RaForest, 250.0, 2, 125.00, 7.00, 0.00115182, 0.00000030, ZIC, 737.0, 18, 40.94, 1.00, 0.00000652, 0.00000024
trial0000093, RaForest, 106.0, 2, 53.00, 5.50, 0.00102381, 0.00000025, ZIC, 927.0, 18, 51.50, 1.28, 0.00000646, 0.00000023
trial0000094, RaForest, 212.25, 2, 106.12, 7.00, 0.00100141, 0.00000028, ZIC, 1044.75, 18, 58.04, 1.22, 0.00000654, 0.00000022
trial0000095, RaForest, 148.0, 2, 74.00, 3.00, 0.00138156, 0.00000046, ZIC, 664.0, 18, 36.89, 1.11, 0.00000647, 0.00000023
trial0000096, RaForest, 115.0, 2, 57.50, 3.00, 0.00128984, 0.00000031, ZIC, 709.0, 18, 39.39, 1.00, 0.00000660, 0.00000023
trial0000097, RaForest, 107.0, 2, 53.50, 2.50, 0.00177598, 0.00000027, ZIC, 754.0, 18, 41.89, 0.94, 0.00000667, 0.00000023
trial0000098, RaForest, 208.25, 2, 104.12, 5.50, 0.00120344, 0.00000027, ZIC, 945.75, 18, 52.54, 1.06, 0.00000654, 0.00000023
trial0000099, RaForest, 308.0, 2, 154.00, 4.50, 0.00119784, 0.00000030, ZIC, 261.0, 18, 14.50, 0.39, 0.00000677, 0.00000023
trial0000100, RaForest, 125.5, 2, 62.75, 4.00, 0.00145269, 0.00000032, ZIC, 1321.5, 18, 73.42, 1.56, 0.00000665, 0.00000023
trial0000101, RaForest, 150.75, 2, 75.38, 5.00, 0.00114044, 0.00000036, ZIC, 648.25, 18, 36.01, 1.11, 0.00000664, 0.00000023
trial0000102, RaForest, 166.5, 2, 83.25, 5.00, 0.00104942, 0.00000029, ZIC, 906.5, 18, 50.36, 1.11, 0.00000655, 0.00000022
trial0000103, RaForest, 163.5, 2, 81.75, 6.00, 0.00146648, 0.00000029, ZIC, 533.5, 18, 29.64, 0.78, 0.00000664, 0.00000023
trial0000104, RaForest, 105.0, 2, 52.50, 3.50, 0.00131906, 0.00000028, ZIC, 489.0, 18, 27.17, 0.83, 0.00000652, 0.00000023
trial0000105, RaForest, 173.0, 2, 86.50, 5.50, 0.00135048, 0.00000035, ZIC, 601.0, 18, 33.39, 0.94, 0.00000641, 0.00000024
trial0000106, RaForest, 117.5, 2, 58.75, 4.00, 0.00125933, 0.00000030, ZIC, 622.5, 18, 34.58, 0.89, 0.00000651, 0.00000023
trial0000107, RaForest, 191.0, 2, 95.50, 3.50, 0.00141051, 0.00000036, ZIC, 648.0, 18, 36.00, 0.72, 0.00000639, 0.00000023
trial0000108, RaForest, 93.5, 2, 46.75, 3.50, 0.00145468, 0.00000031, ZIC, 570.5, 18, 31.69, 0.94, 0.00000676, 0.00000025
trial0000109, RaForest, 129.75, 2, 64.88, 3.00, 0.00134758, 0.00000028, ZIC, 778.25, 18, 43.24, 1.22, 0.00000671, 0.00000024
trial0000110, RaForest, 106.0, 2, 53.00, 2.50, 0.00114827, 0.00000029, ZIC, 584.0, 18, 32.44, 0.83, 0.00000670, 0.00000024
trial0000111, RaForest, 175.5, 2, 87.75, 4.50, 0.00108837, 0.00000034, ZIC, 396.5, 18, 22.03, 0.50, 0.00000681, 0.00000025
trial0000112, RaForest, 79.0, 2, 39.50, 2.00, 0.00117226, 0.00000029, ZIC, 698.0, 18, 38.78, 1.22, 0.00000693, 0.00000025
trial0000113, RaForest, 98.0, 2, 49.00, 4.50, 0.00132849, 0.00000033, ZIC, 520.0, 18, 28.89, 0.83, 0.00000635, 0.00000023
trial0000114, RaForest, 163.25, 2, 81.62, 5.00, 0.00111752, 0.00000027, ZIC, 567.75, 18, 31.54, 0.89, 0.00000683, 0.00000024
trial0000115, RaForest, 130.5, 2, 65.25, 4.50, 0.00131009, 0.00000048, ZIC, 420.5, 18, 23.36, 0.61, 0.00000671, 0.00000024
trial0000116, RaForest, 82.0, 2, 41.00, 4.50, 0.00137138, 0.00000030, ZIC, 455.0, 18, 25.28, 0.94, 0.00000649, 0.00000023
trial0000117, RaForest, 63.0, 2, 31.50, 5.00, 0.00106782, 0.00000031, ZIC, 494.0, 18, 27.44, 0.56, 0.00000676, 0.00000025
trial0000118, RaForest, 77.0, 2, 38.50, 5.50, 0.00131218, 0.00000029, ZIC, 762.0, 18, 42.33, 1.17, 0.00000671, 0.00000025
trial0000119, RaForest, 196.5, 2, 98.25, 4.50, 0.00111762, 0.00000031, ZIC, 564.5, 18, 31.36, 0.72, 0.00000665, 0.00000024
trial0000120, RaForest, 161.0, 2, 80.50, 5.00, 0.00129544, 0.00000029, ZIC, 1056.0, 18, 58.67, 1.33, 0.00000662, 0.00000024
trial0000121, RaForest, 111.5, 2, 55.75, 4.50, 0.00131857, 0.00000028, ZIC, 328.5, 18, 18.25, 0.61, 0.00000653, 0.00000022
trial0000122, RaForest, 81.5, 2, 40.75, 3.50, 0.00105661, 0.00000027, ZIC, 441.5, 18, 24.53, 0.61, 0.00000664, 0.00000023
trial0000123, RaForest, 75.5, 2, 37.75, 4.50, 0.00156237, 0.00000028, ZIC, 642.5, 18, 35.69, 1.06, 0.00000669, 0.00000023
trial0000124, RaForest, 127.0, 2, 63.50, 3.50, 0.00141206, 0.00000034, ZIC, 554.0, 18, 30.78, 0.83, 0.00000681, 0.00000024
trial0000125, RaForest, 110.0, 2, 55.00, 3.00, 0.00115521, 0.00000028, ZIC, 489.0, 18, 27.17, 0.67, 0.00000638, 0.00000021
trial0000126, RaForest, 52.0, 2, 26.00, 2.50, 0.00116487, 0.00000026, ZIC, 471.0, 18, 26.17, 0.94, 0.00000638, 0.00000022
trial0000127, RaForest, 194.0, 2, 97.00, 5.00, 0.00136566, 0.00000031, ZIC, 756.0, 18, 42.00, 1.11, 0.00000671, 0.00000023
trial0000128, RaForest, 75.0, 2, 37.50, 2.50, 0.00123277, 0.00000028, ZIC, 579.0, 18, 32.17, 0.94, 0.00000642, 0.00000022
trial0000129, RaForest, 129.5, 2, 64.75, 4.00, 0.00137105, 0.00000030, ZIC, 846.5, 18, 47.03, 1.33, 0.00000658, 0.00000024
trial0000130, RaForest, 151.5, 2, 75.75, 3.00, 0.00108088, 0.00000032, ZIC, 1034.5, 18, 57.47, 1.44, 0.00000640, 0.00000022
trial0000131, RaForest, 164.5, 2, 82.25, 4.00, 0.00126688, 0.00000027, ZIC, 413.5, 18, 22.97, 0.56, 0.00000635, 0.00000022
trial0000132, RaForest, 110.0, 2, 55.00, 2.50, 0.00159017, 0.00000030, ZIC, 735.0, 18, 40.83, 0.83, 0.00000656, 0.00000023
trial0000133, RaForest, 90.5, 2, 45.25, 5.50, 0.00112582, 0.00000027, ZIC, 631.5, 18, 35.08, 1.06, 0.00000684, 0.00000024
trial0000134, RaForest, 188.5, 2, 94.25, 2.50, 0.00184778, 0.00000062, ZIC, 402.5, 18, 22.36, 0.61, 0.00000667, 0.00000023
trial0000135, RaForest, 152.0, 2, 76.00, 2.00, 0.00111467, 0.00000027, ZIC, 655.0, 18, 36.39, 0.78, 0.00000627, 0.00000022
trial0000136, RaForest, 69.5, 2, 34.75, 2.50, 0.00113722, 0.00000031, ZIC, 493.5, 18, 27.42, 0.83, 0.00000659, 0.00000024
trial0000137, RaForest, 176.75, 2, 88.38, 4.00, 0.00155730, 0.00000030, ZIC, 309.25, 18, 17.18, 0.44, 0.00000653, 0.00000025
trial0000138, RaForest, 156.5, 2, 78.25, 4.50, 0.00145400, 0.00000026, ZIC, 600.5, 18, 33.36, 0.83, 0.00000645, 0.00000023
trial0000139, RaForest, 117.0, 2, 58.50, 5.00, 0.00106770, 0.00000028, ZIC, 667.0, 18, 37.06, 1.00, 0.00000650, 0.00000023
trial0000140, RaForest, 123.0, 2, 61.50, 3.50, 0.00112131, 0.00000027, ZIC, 490.0, 18, 27.22, 0.61, 0.00000677, 0.00000023
trial0000141, RaForest, 33.5, 2, 16.75, 3.00, 0.00129080, 0.00000027, ZIC, 276.5, 18, 15.36, 0.44, 0.00000648, 0.00000023
trial0000142, RaForest, 198.0, 2, 99.00, 4.50, 0.00148757, 0.00000028, ZIC, 931.0, 18, 51.72, 1.28, 0.00000663, 0.00000025
trial0000143, RaForest, 193.0, 2, 96.50, 4.50, 0.00133577, 0.00000031, ZIC, 483.0, 18, 26.83, 0.72, 0.00000640, 0.00000023
trial0000144, RaForest, 32.5, 2, 16.25, 2.00, 0.00129497, 0.00000024, ZIC, 306.5, 18, 17.03, 0.44, 0.00000664, 0.00000023
trial0000145, RaForest, 241.5, 2, 120.75, 5.50, 0.00133293, 0.00000029, ZIC, 707.5, 18, 39.31, 1.06, 0.00000664, 0.00000024
trial0000146, RaForest, 110.5, 2, 55.25, 2.50, 0.00143678, 0.00000025, ZIC, 451.5, 18, 25.08, 0.72, 0.00000654, 0.00000024
trial0000147, RaForest, 128.0, 2, 64.00, 4.50, 0.00144188, 0.00000027, ZIC, 527.0, 18, 29.28, 0.72, 0.00000664, 0.00000023
trial0000148, RaForest, 128.5, 2, 64.25, 5.00, 0.00098142, 0.00000028, ZIC, 392.5, 18, 21.81, 0.67, 0.00000684, 0.00000024
trial0000149, RaForest, 170.5, 2, 85.25, 5.50, 0.00119024, 0.00000056, ZIC, 734.5, 18, 40.81, 0.94, 0.00000659, 0.00000024
trial0000150, RaForest, 188.0, 2, 94.00, 6.00, 0.00098818, 0.00000028, ZIC, 674.0, 18, 37.44, 0.89, 0.00000661, 0.00000023
trial0000151, RaForest, 267.5, 2, 133.75, 5.50, 0.00110570, 0.00000032, ZIC, 329.5, 18, 18.31, 0.50, 0.00000671, 0.00000024
trial0000152, RaForest, 125.5, 2, 62.75, 3.50, 0.00182166, 0.00000029, ZIC, 624.5, 18, 34.69, 0.83, 0.00000637, 0.00000022
trial0000153, RaForest, 119.5, 2, 59.75, 4.50, 0.00131676, 0.00000031, ZIC, 1020.5, 18, 56.69, 1.17, 0.00000668, 0.00000024
trial0000154, RaForest, 205.5, 2, 102.75, 5.00, 0.00129799, 0.00000026, ZIC, 567.5, 18, 31.53, 0.89, 0.00000660, 0.00000023
trial0000155, RaForest, 150.0, 2, 75.00, 3.50, 0.00092951, 0.00000029, ZIC, 804.0, 18, 44.67, 0.94, 0.00000674, 0.00000023
trial0000156, RaForest, 128.0, 2, 64.00, 3.50, 0.00146380, 0.00000037, ZIC, 301.0, 18, 16.72, 0.50, 0.00000652, 0.00000023
trial0000157, RaForest, 161.0, 2, 80.50, 3.50, 0.00097748, 0.00000028, ZIC, 496.0, 18, 27.56, 0.83, 0.00000670, 0.00000023
trial0000158, RaForest, 218.25, 2, 109.12, 4.50, 0.00130100, 0.00000038, ZIC, 427.75, 18, 23.76, 0.72, 0.00000656, 0.00000024
trial0000159, RaForest, 145.0, 2, 72.50, 3.00, 0.00143196, 0.00000030, ZIC, 541.0, 18, 30.06, 0.78, 0.00000669, 0.00000024
trial0000160, RaForest, 108.0, 2, 54.00, 3.50, 0.00148795, 0.00000032, ZIC, 406.0, 18, 22.56, 0.72, 0.00000652, 0.00000024
trial0000161, RaForest, 125.5, 2, 62.75, 5.00, 0.00149260, 0.00000031, ZIC, 591.5, 18, 32.86, 0.89, 0.00000659, 0.00000024
trial0000162, RaForest, 273.0, 2, 136.50, 6.50, 0.00144976, 0.00000034, ZIC, 664.0, 18, 36.89, 0.83, 0.00000648, 0.00000024
trial0000163, RaForest, 96.0, 2, 48.00, 2.50, 0.00161947, 0.00000030, ZIC, 789.0, 18, 43.83, 0.94, 0.00000640, 0.00000023
trial0000164, RaForest, 289.0, 2, 144.50, 6.00, 0.00130225, 0.00000034, ZIC, 765.0, 18, 42.50, 1.11, 0.00000689, 0.00000023
trial0000165, RaForest, 124.0, 2, 62.00, 3.50, 0.00106286, 0.00000028, ZIC, 562.0, 18, 31.22, 0.72, 0.00000673, 0.00000025
trial0000166, RaForest, 103.0, 2, 51.50, 4.00, 0.00125022, 0.00000030, ZIC, 824.0, 18, 45.78, 1.22, 0.00000648, 0.00000023
trial0000167, RaForest, 137.0, 2, 68.50, 4.50, 0.00109809, 0.00000030, ZIC, 487.0, 18, 27.06, 0.72, 0.00000663, 0.00000023
trial0000168, RaForest, 130.5, 2, 65.25, 4.00, 0.00145741, 0.00000032, ZIC, 756.5, 18, 42.03, 1.00, 0.00000649, 0.00000023
trial0000169, RaForest, 188.5, 2, 94.25, 4.00, 0.00108547, 0.00000031, ZIC, 716.5, 18, 39.81, 0.89, 0.00000638, 0.00000022
trial0000170, RaForest, 74.5, 2, 37.25, 2.00, 0.00178057, 0.00000029, ZIC, 661.5, 18, 36.75, 1.00, 0.00000656, 0.00000023
trial0000171, RaForest, 98.5, 2, 49.25, 2.50, 0.00158313, 0.00000026, ZIC, 464.5, 18, 25.81, 0.94, 0.00000656, 0.00000024
trial0000172, RaForest, 176.25, 2, 88.12, 5.00, 0.00141254, 0.00000031, ZIC, 713.75, 18, 39.65, 0.89, 0.00000665, 0.00000024
trial0000173, RaForest, 243.0, 2, 121.50, 6.00, 0.00130108, 0.00000047, ZIC, 548.0, 18, 30.44, 0.78, 0.00000650, 0.00000023
trial0000174, RaForest, 78.5, 2, 39.25, 2.50, 0.00146593, 0.00000027, ZIC, 365.5, 18, 20.31, 0.72, 0.00000650, 0.00000022
