trial0001021, RaForest, 241.0, 4, 60.25, 4.25, 0.00205046, 0.00000025, ZIC, 450.0, 16, 28.12, 0.81, 0.00000683, 0.00000025
trial0001022, RaForest, 202.5, 4, 50.62, 3.00, 0.00182438, 0.00000025, ZIC, 380.5, 16, 23.78, 0.75, 0.00000705, 0.00000025
trial0001023, RaForest, 169.5, 4, 42.38, 4.00, 0.00143142, 0.00000027, ZIC, 462.5, 16, 28.91, 0.75, 0.00000693, 0.00000024
trial0001024, RaForest, 287.5, 4, 71.88, 4.75, 0.00120049, 0.00000024, ZIC, 190.5, 16, 11.91, 0.44, 0.00000684, 0.00000023
trial0001025, RaForest, 308.5, 4, 77.12, 4.50, 0.00112659, 0.00000025, ZIC, 378.5, 16, 23.66, 1.00, 0.00000672, 0.00000024
trial0001026, RaForest, 353.5, 4, 88.38, 5.75, 0.00116520, 0.00000031, ZIC, 489.5, 16, 30.59, 1.06, 0.00000678, 0.00000024
trial0001027, RaForest, 387.0, 4, 96.75, 5.75, 0.00135741, 0.00000027, ZIC, 377.0, 16, 23.56, 0.81, 0.00000686, 0.00000024
trial0001028, RaForest, 273.25, 4, 68.31, 5.00, 0.00134908, 0.00000028, ZIC, 554.75, 16, 34.67, 1.12, 0.00000663, 0.00000023
trial0001029, RaForest, 216.0, 4, 54.00, 4.00, 0.00210212, 0.00000029, ZIC, 358.0, 16, 22.38, 0.75, 0.00000681, 0.00000024
trial0001030, RaForest, 225.25, 4, 56.31, 4.25, 0.00139245, 0.00000031, ZIC, 411.75, 16, 25.73, 1.06, 0.00000692, 0.00000025
trial0001031, RaForest, 302.5, 4, 75.62, 4.00, 0.00165221, 0.00000027, ZIC, 655.5, 16, 40.97, 1.25, 0.00000653, 0.00000023
trial0001032, RaForest, 161.0, 4, 40.25, 3.00, 0.00141750, 0.00000026, ZIC, 474.0, 16, 29.62, 0.75, 0.00000676, 0.00000024
trial0001033, RaForest, 201.5, 4, 50.38, 3.50, 0.00147781, 0.00000025, ZIC, 575.5, 16, 35.97, 1.12, 0.00000670, 0.00000023
trial0001034, RaForest, 299.25, 4, 74.81, 3.75, 0.00150321, 0.00000024, ZIC, 366.75, 16, 22.92, 0.69, 0.00000664, 0.00000023
trial0001035, RaForest, 212.0, 4, 53.00, 3.25, 0.00159266, 0.00000028, ZIC, 269.0, 16, 16.81, 0.69, 0.00000680, 0.00000024
trial0001036, RaForest, 162.5, 4, 40.62, 2.75, 0.00184635, 0.00000026, ZIC, 345.5, 16, 21.59, 0.69, 0.00000704, 0.00000025
trial0001037, RaForest, 212.5, 4, 53.12, 3.75, 0.00182690, 0.00000026, ZIC, 717.5, 16, 44.84, 1.44, 0.00000704, 0.00000025
trial0001038, RaForest, 138.0, 4, 34.50, 3.25, 0.00156317, 0.00000042, ZIC, 268.0, 16, 16.75, 0.69, 0.00000690, 0.00000023
trial0001039, RaForest, 241.75, 4, 60.44, 3.75, 0.00135816, 0.00000032, ZIC, 708.25, 16, 44.27, 1.56, 0.00000728, 0.00000024
trial0001040, RaForest, 225.5, 4, 56.38, 4.00, 0.00131748, 0.00000027, ZIC, 233.5, 16, 14.59, 0.50, 0.00000696, 0.00000024
trial0001041, RaForest, 233.5, 4, 58.38, 4.50, 0.00130071, 0.00000042, ZIC, 625.5, 16, 39.09, 1.12, 0.00000712, 0.00000026
trial0001042, RaForest, 177.75, 4, 44.44, 4.00, 0.00143821, 0.00000026, ZIC, 666.25, 16, 41.64, 1.25, 0.00000708, 0.00000026
trial0001043, RaForest, 302.75, 4, 75.69, 5.00, 0.00125753, 0.00000029, ZIC, 654.25, 16, 40.89, 1.12, 0.00000686, 0.00000025
trial0001044, RaForest, 415.0, 4, 103.75, 6.00, 0.00132947, 0.00000029, ZIC, 312.0, 16, 19.50, 0.62, 0.00000724, 0.00000025
trial0001045, RaForest, 127.0, 4, 31.75, 3.50, 0.00181708, 0.00000027, ZIC, 407.0, 16, 25.44, 1.00, 0.00000711, 0.00000025
trial0001046, RaForest, 341.0, 4, 85.25, 5.25, 0.00153831, 0.00000029, ZIC, 583.0, 16, 36.44, 1.06, 0.00000728, 0.00000027
trial0001047, RaForest, 306.75, 4, 76.69, 5.25, 0.00109207, 0.00000026, ZIC, 364.25, 16, 22.77, 0.69, 0.00000704, 0.00000024
trial0001048, RaForest, 301.5, 4, 75.38, 5.25, 0.00189335, 0.00000036, ZIC, 726.5, 16, 45.41, 1.56, 0.00000694, 0.00000024
trial0001049, RaForest, 151.5, 4, 37.88, 2.50, 0.00206145, 0.00000024, ZIC, 258.5, 16, 16.16, 0.62, 0.00000677, 0.00000024
trial0001050, RaForest, 245.5, 4, 61.38, 3.50, 0.00137023, 0.00000027, ZIC, 428.5, 16, 26.78, 0.62, 0.00000686, 0.00000024
trial0001051, RaForest, 249.75, 4, 62.44, 4.25, 0.00163305, 0.00000032, ZIC, 316.25, 16, 19.77, 0.69, 0.00000714, 0.00000026
trial0001052, RaForest, 312.0, 4, 78.00, 4.50, 0.00163937, 0.00000026, ZIC, 601.0, 16, 37.56, 1.12, 0.00000693, 0.00000024
trial0001053, RaForest, 212.5, 4, 53.12, 4.75, 0.00153755, 0.00000026, ZIC, 702.5, 16, 43.91, 1.19, 0.00000722, 0.00000024
trial0001054, RaForest, 118.0, 4, 29.50, 3.00, 0.00195920, 0.00000058, ZIC, 496.0, 16, 31.00, 1.38, 0.00000672, 0.00000024
trial0001055, RaForest, 216.0, 4, 54.00, 3.75, 0.00155882, 0.00000025, ZIC, 536.0, 16, 33.50, 0.94, 0.00000687, 0.00000023
trial0001056, RaForest, 148.5, 4, 37.12, 3.50, 0.00133335, 0.00000027, ZIC, 552.5, 16, 34.53, 1.00, 0.00000678, 0.00000022
trial0001057, RaForest, 125.5, 4, 31.38, 3.50, 0.00138607, 0.00000027, ZIC, 486.5, 16, 30.41, 1.12, 0.00000691, 0.00000024
trial0001058, RaForest, 200.5, 4, 50.12, 3.50, 0.00136168, 0.00000027, ZIC, 471.5, 16, 29.47, 0.88, 0.00000684, 0.00000025
trial0001059, RaForest, 187.5, 4, 46.88, 4.25, 0.00131773, 0.00000026, ZIC, 344.5, 16, 21.53, 0.69, 0.00000688, 0.00000024
trial0001060, RaForest, 236.75, 4, 59.19, 4.00, 0.00141350, 0.00000028, ZIC, 653.25, 16, 40.83, 1.25, 0.00000684, 0.00000023
trial0001061, RaForest, 140.0, 4, 35.00, 3.75, 0.00166834, 0.00000026, ZIC, 605.0, 16, 37.81, 1.19, 0.00000681, 0.00000024
trial0001062, RaForest, 173.25, 4, 43.31, 4.25, 0.00126228, 0.00000024, ZIC, 388.75, 16, 24.30, 0.94, 0.00000726, 0.00000025
trial0001063, RaForest, 271.0, 4, 67.75, 4.75, 0.00153766, 0.00000029, ZIC, 460.0, 16, 28.75, 0.69, 0.00000696, 0.00000025
trial0001064, RaForest, 239.0, 4, 59.75, 3.50, 0.00117147, 0.00000025, ZIC, 469.0, 16, 29.31, 1.00, 0.00000698, 0.00000024
trial0001065, RaForest, 266.5, 4, 66.62, 4.00, 0.00147496, 0.00000025, ZIC, 323.5, 16, 20.22, 0.75, 0.00000691, 0.00000026
trial0001066, RaForest, 136.0, 4, 34.00, 4.00, 0.00185005, 0.00000028, ZIC, 601.0, 16, 37.56, 1.00, 0.00000681, 0.00000024
trial0001067, RaForest, 291.0, 4, 72.75, 5.00, 0.00160889, 0.00000029, ZIC, 543.0, 16, 33.94, 1.00, 0.00000681, 0.00000025
trial0001068, RaForest, 345.5, 4, 86.38, 6.50, 0.00115991, 0.00000027, ZIC, 561.5, 16, 35.09, 1.25, 0.00000729, 0.00000024
trial0001069, RaForest, 240.0, 4, 60.00, 4.75, 0.00150081, 0.00000025, ZIC, 532.0, 16, 33.25, 0.81, 0.00000707, 0.00000024
trial0001070, RaForest, 267.0, 4, 66.75, 5.75, 0.00150451, 0.00000030, ZIC, 462.0, 16, 28.88, 0.81, 0.00000702, 0.00000025
trial0001071, RaForest, 154.0, 4, 38.50, 3.75, 0.00185375, 0.00000025, ZIC, 302.0, 16, 18.88, 0.69, 0.00000680, 0.00000024
trial0001072, RaForest, 175.0, 4, 43.75, 4.75, 0.00141644, 0.00000029, ZIC, 425.0, 16, 26.56, 1.19, 0.00000686, 0.00000023
trial0001073, RaForest, 287.5, 4, 71.88, 5.00, 0.00151414, 0.00000024, ZIC, 635.5, 16, 39.72, 1.00, 0.00000665, 0.00000023
trial0001074, RaForest, 259.0, 4, 64.75, 5.75, 0.00113478, 0.00000027, ZIC, 519.0, 16, 32.44, 1.06, 0.00000698, 0.00000024
trial0001075, RaForest, 308.25, 4, 77.06, 4.50, 0.00170566, 0.00000027, ZIC, 487.75, 16, 30.48, 1.00, 0.00000711, 0.00000025
trial0001076, RaForest, 342.5, 4, 85.62, 5.50, 0.00148281, 0.00000024, ZIC, 374.5, 16, 23.41, 0.75, 0.00000682, 0.00000025
trial0001077, RaForest, 139.0, 4, 34.75, 3.50, 0.00161887, 0.00000029, ZIC, 462.0, 16, 28.88, 0.88, 0.00000701, 0.00000025
trial0001078, RaForest, 211.5, 4, 52.88, 4.25, 0.00205609, 0.00000044, ZIC, 379.5, 16, 23.72, 0.81, 0.00000682, 0.00000025
trial0001079, RaForest, 82.0, 4, 20.50, 2.75, 0.00190055, 0.00000026, ZIC, 334.0, 16, 20.88, 0.69, 0.00000684, 0.00000024
trial0001080, RaForest, 125.5, 4, 31.38, 2.50, 0.00163026, 0.00000033, ZIC, 340.5, 16, 21.28, 0.75, 0.00000692, 0.00000023
trial0001081, RaForest, 243.0, 4, 60.75, 4.50, 0.00209545, 0.00000026, ZIC, 592.0, 16, 37.00, 1.00, 0.00000672, 0.00000024
trial0001082, RaForest, 211.5, 4, 52.88, 4.50, 0.00146711, 0.00000028, ZIC, 439.5, 16, 27.47, 0.88, 0.00000706, 0.00000025
trial0001083, RaForest, 191.5, 4, 47.88, 4.50, 0.00189315, 0.00000029, ZIC, 520.5, 16, 32.53, 1.12, 0.00000689, 0.00000025
trial0001084, RaForest, 223.0, 4, 55.75, 3.75, 0.00130541, 0.00000027, ZIC, 390.0, 16, 24.38, 1.06, 0.00000694, 0.00000024
trial0001085, RaForest, 375.5, 4, 93.88, 6.00, 0.00112967, 0.00000026, ZIC, 432.5, 16, 27.03, 0.88, 0.00000729, 0.00000026
trial0001086, RaForest, 273.0, 4, 68.25, 4.25, 0.00136479, 0.00000025, ZIC, 603.0, 16, 37.69, 1.06, 0.00000701, 0.00000023
trial0001087, RaForest, 206.5, 4, 51.62, 4.75, 0.00134575, 0.00000032, ZIC, 322.5, 16, 20.16, 0.69, 0.00000717, 0.00000024
trial0001088, RaForest, 234.0, 4, 58.50, 3.00, 0.00132658, 0.00000028, ZIC, 504.0, 16, 31.50, 1.00, 0.00000694, 0.00000026
trial0001089, RaForest, 213.75, 4, 53.44, 3.75, 0.00128276, 0.00000095, ZIC, 548.25, 16, 34.27, 1.06, 0.00000679, 0.00000024
trial0001090, RaForest, 272.0, 4, 68.00, 4.75, 0.00116131, 0.00000029, ZIC, 501.0, 16, 31.31, 0.94, 0.00000685, 0.00000025
trial0001091, RaForest, 235.0, 4, 58.75, 3.75, 0.00143320, 0.00000027, ZIC, 649.0, 16, 40.56, 1.44, 0.00000696, 0.00000024
trial0001092, RaForest, 284.0, 4, 71.00, 4.75, 0.00162531, 0.00000026, ZIC, 807.0, 16, 50.44, 1.44, 0.00000686, 0.00000026
trial0001093, RaForest, 183.0, 4, 45.75, 4.00, 0.00133794, 0.00000029, ZIC, 555.0, 16, 34.69, 1.12, 0.00000689, 0.00000024
trial0001094, RaForest, 240.0, 4, 60.00, 4.50, 0.00130083, 0.00000030, ZIC, 396.0, 16, 24.75, 0.88, 0.00000671, 0.00000024
trial0001095, RaForest, 91.25, 4, 22.81, 3.00, 0.00139497, 0.00000029, ZIC, 451.75, 16, 28.23, 0.88, 0.00000709, 0.00000024
trial0001096, RaForest, 334.75, 4, 83.69, 4.50, 0.00159035, 0.00000031, ZIC, 422.25, 16, 26.39, 0.88, 0.00000689, 0.00000024
trial0001097, RaForest, 215.25, 4, 53.81, 4.75, 0.00168570, 0.00000033, ZIC, 500.75, 16, 31.30, 0.94, 0.00000699, 0.00000024
trial0001098, RaForest, 123.0, 4, 30.75, 4.25, 0.00157099, 0.00000025, ZIC, 522.0, 16, 32.62, 1.06, 0.00000684, 0.00000023
trial0001099, RaForest, 243.5, 4, 60.88, 3.75, 0.00160807, 0.00000033, ZIC, 527.5, 16, 32.97, 1.31, 0.00000687, 0.00000024
trial0001100, RaForest, 227.5, 4, 56.88, 3.50, 0.00172582, 0.00000026, ZIC, 452.5, 16, 28.28, 0.88, 0.00000685, 0.00000025
trial0001101, RaForest, 159.0, 4, 39.75, 4.50, 0.00152378, 0.00000028, ZIC, 196.0, 16, 12.25, 0.62, 0.00000696, 0.00000024
trial0001102, RaForest, 105.0, 4, 26.25, 4.00, 0.00157579, 0.00000030, ZIC, 345.0, 16, 21.56, 1.25, 0.00000695, 0.00000024
trial0001103, RaForest, 41.0, 4, 10.25, 3.00, 0.00176941, 0.00000025, ZIC, 162.0, 16, 10.12, 0.50, 0.00000677, 0.00000027
trial0001104, RaForest, 105.0, 4, 26.25, 4.00, 0.00166529, 0.00000029, ZIC, 267.0, 16, 16.69, 0.88, 0.00000686, 0.00000023
trial0001105, RaForest, 217.5, 4, 54.38, 3.50, 0.00146558, 0.00000028, ZIC, 297.5, 16, 18.59, 0.88, 0.00000692, 0.00000024
trial0001106, RaForest, 127.0, 4, 31.75, 3.75, 0.00114935, 0.00000030, ZIC, 283.0, 16, 17.69, 0.81, 0.00000687, 0.00000024
trial0001107, RaForest, 213.0, 4, 53.25, 5.75, 0.00133153, 0.00000025, ZIC, 324.0, 16, 20.25, 0.81, 0.00000693, 0.00000023
trial0001108, RaForest, 168.5, 4, 42.12, 3.50, 0.00114811, 0.00000028, ZIC, 244.5, 16, 15.28, 0.88, 0.00000704, 0.00000024
trial0001109, RaForest, 189.5, 4, 47.38, 4.75, 0.00151902, 0.00000027, ZIC, 431.5, 16, 26.97, 1.06, 0.00000691, 0.00000024
trial0001110, RaForest, 167.0, 4, 41.75, 4.25, 0.00150683, 0.00000028, ZIC, 266.0, 16, 16.62, 0.81, 0.00000688, 0.00000024
trial0001111, RaForest, 117.5, 4, 29.38, 4.00, 0.00119156, 0.00000027, ZIC, 351.5, 16, 21.97, 1.00, 0.00000672, 0.00000025
trial0001112, RaForest, 131.0, 4, 32.75, 3.25, 0.00137602, 0.00000025, ZIC, 194.0, 16, 12.12, 0.56, 0.00000704, 0.00000024
trial0001113, RaForest, 129.5, 4, 32.38, 3.50, 0.00196700, 0.00000028, ZIC, 306.5, 16, 19.16, 0.88, 0.00000653, 0.00000025
trial0001114, RaForest, 189.75, 4, 47.44, 5.25, 0.00130582, 0.00000063, ZIC, 289.25, 16, 18.08, 0.81, 0.00000706, 0.00000025
trial0001115, RaForest, 132.5, 4, 33.12, 2.75, 0.00151282, 0.00000025, ZIC, 235.5, 16, 14.72, 0.56, 0.00000670, 0.00000024
trial0001116, RaForest, 230.5, 4, 57.62, 6.25, 0.00149212, 0.00000028, ZIC, 394.5, 16, 24.66, 1.31, 0.00000739, 0.00000025
trial0001117, RaForest, 133.0, 4, 33.25, 3.75, 0.00106982, 0.00000028, ZIC, 151.0, 16, 9.44, 0.56, 0.00000716, 0.00000025
trial0001118, RaForest, 163.25, 4, 40.81, 3.50, 0.00165694, 0.00000025, ZIC, 177.75, 16, 11.11, 0.62, 0.00000681, 0.00000024
trial0001119, RaForest, 90.0, 4, 22.50, 2.50, 0.00112853, 0.00000025, ZIC, 112.0, 16, 7.00, 0.38, 0.00000679, 0.00000025
trial0001120, RaForest, 185.5, 4, 46.38, 4.50, 0.00109731, 0.00000027, ZIC, 204.5, 16, 12.78, 0.50, 0.00000680, 0.00000023
trial0001121, RaForest, 101.0, 4, 25.25, 2.75, 0.00149730, 0.00000031, ZIC, 195.0, 16, 12.19, 0.69, 0.00000677, 0.00000024
trial0001122, RaForest, 161.5, 4, 40.38, 2.50, 0.00190642, 0.00000027, ZIC, 353.5, 16, 22.09, 1.00, 0.00000683, 0.00000023
trial0001123, RaForest, 183.5, 4, 45.88, 4.50, 0.00167347, 0.00000026, ZIC, 234.5, 16, 14.66, 0.75, 0.00000707, 0.00000024
trial0001124, RaForest, 78.0, 4, 19.50, 2.75, 0.00155088, 0.00000028, ZIC, 354.0, 16, 22.12, 0.94, 0.00000714, 0.00000027
trial0001125, RaForest, 61.5, 4, 15.38, 2.50, 0.00169737, 0.00000028, ZIC, 405.5, 16, 25.34, 1.38, 0.00000665, 0.00000024
trial0001126, RaForest, 125.5, 4, 31.38, 3.25, 0.00178357, 0.00000072, ZIC, 323.5, 16, 20.22, 0.81, 0.00000698, 0.00000025
trial0001127, RaForest, 167.5, 4, 41.88, 4.75, 0.00147654, 0.00000028, ZIC, 249.5, 16, 15.59, 0.69, 0.00000702, 0.00000025
trial0001128, RaForest, 231.5, 4, 57.88, 4.25, 0.00154881, 0.00000038, ZIC, 363.5, 16, 22.72, 0.94, 0.00000676, 0.00000024
trial0001129, RaForest, 189.5, 4, 47.38, 4.50, 0.00149166, 0.00000026, ZIC, 288.5, 16, 18.03, 0.88, 0.00000666, 0.00000024
trial0001130, RaForest, 173.0, 4, 43.25, 4.50, 0.00181886, 0.00000025, ZIC, 268.0, 16, 16.75, 1.00, 0.00000694, 0.00000023
trial0001131, RaForest, 203.5, 4, 50.88, 4.75, 0.00152828, 0.00000045, ZIC, 273.5, 16, 17.09, 0.81, 0.00000662, 0.00000026
trial0001132, RaForest, 107.75, 4, 26.94, 4.00, 0.00132879, 0.00000026, ZIC, 248.25, 16, 15.52, 0.88, 0.00000667, 0.00000023
trial0001133, RaForest, 186.5, 4, 46.62, 3.50, 0.00139378, 0.00000031, ZIC, 226.5, 16, 14.16, 0.88, 0.00000686, 0.00000024
trial0001134, RaForest, 215.0, 4, 53.75, 5.00, 0.00151557, 0.00000026, ZIC, 216.0, 16, 13.50, 0.75, 0.00000660, 0.00000023
trial0001135, RaForest, 97.5, 4, 24.38, 3.25, 0.00163495, 0.00000031, ZIC, 202.5, 16, 12.66, 0.56, 0.00000691, 0.00000025
trial0001136, RaForest, 176.5, 4, 44.12, 3.75, 0.00135231, 0.00000030, ZIC, 234.5, 16, 14.66, 0.69, 0.00000678, 0.00000023
trial0001137, RaForest, 105.25, 4, 26.31, 4.25, 0.00134151, 0.00000062, ZIC, 294.75, 16, 18.42, 0.94, 0.00000691, 0.00000024
trial0001138, RaForest, 123.0, 4, 30.75, 4.00, 0.00137466, 0.00000028, ZIC, 419.0, 16, 26.19, 1.12, 0.00000667, 0.00000025
trial0001139, RaForest, 261.0, 4, 65.25, 6.00, 0.00125023, 0.00000026, ZIC, 294.0, 16, 18.38, 0.75, 0.00000674, 0.00000024
trial0001140, RaForest, 56.5, 4, 14.12, 3.25, 0.00152711, 0.00000027, ZIC, 149.5, 16, 9.34, 0.44, 0.00000690, 0.00000025
trial0001141, RaForest, 114.0, 4, 28.50, 3.75, 0.00157782, 0.00000033, ZIC, 277.0, 16, 17.31, 0.81, 0.00000676, 0.00000024
trial0001142, RaForest, 202.0, 4, 50.50, 5.25, 0.00162184, 0.00000029, ZIC, 313.0, 16, 19.56, 0.81, 0.00000674, 0.00000024
trial0001143, RaForest, 206.5, 4, 51.62, 4.75, 0.00144268, 0.00000048, ZIC, 146.5, 16, 9.16, 0.44, 0.00000701, 0.00000024
trial0001144, RaForest, 98.75, 4, 24.69, 2.25, 0.00161815, 0.00000026, ZIC, 180.25, 16, 11.27, 0.56, 0.00000649, 0.00000024
trial0001145, RaForest, 144.5, 4, 36.12, 4.25, 0.00147365, 0.00000033, ZIC, 204.5, 16, 12.78, 0.69, 0.00000664, 0.00000023
trial0001146, RaForest, 179.25, 4, 44.81, 5.00, 0.00138510, 0.00000026, ZIC, 234.75, 16, 14.67, 0.75, 0.00000685, 0.00000024
trial0001147, RaForest, 42.5, 4, 10.62, 3.00, 0.00148918, 0.00000024, ZIC, 172.5, 16, 10.78, 0.50, 0.00000697, 0.00000025
trial0001148, RaForest, 130.0, 4, 32.50, 3.75, 0.00132100, 0.00000027, ZIC, 200.0, 16, 12.50, 0.56, 0.00000710, 0.00000026
trial0001149, RaForest, 179.0, 4, 44.75, 4.25, 0.00143485, 0.00000025, ZIC, 245.0, 16, 15.31, 0.69, 0.00000663, 0.00000023
trial0001150, RaForest, 150.0, 4, 37.50, 4.25, 0.00176899, 0.00000106, ZIC, 201.0, 16, 12.56, 0.56, 0.00000692, 0.00000025
trial0001151, RaForest, 104.0, 4, 26.00, 3.25, 0.00148929, 0.00000027, ZIC, 259.0, 16, 16.19, 0.94, 0.00000695, 0.00000025
trial0001152, RaForest, 154.5, 4, 38.62, 3.75, 0.00151591, 0.00000025, ZIC, 170.5, 16, 10.66, 0.69, 0.00000701, 0.00000025
trial0001153, RaForest, 138.0, 4, 34.50, 3.50, 0.00137867, 0.00000026, ZIC, 262.0, 16, 16.38, 0.75, 0.00000683, 0.00000024
trial0001154, RaForest, 193.5, 4, 48.38, 5.50, 0.00167580, 0.00000026, ZIC, 313.5, 16, 19.59, 0.88, 0.00000698, 0.00000024
trial0001155, RaForest, 79.0, 4, 19.75, 3.50, 0.00136343, 0.00000032, ZIC, 202.0, 16, 12.62, 0.62, 0.00000681, 0.00000023
trial0001156, RaForest, 100.0, 4, 25.00, 4.75, 0.00125478, 0.00000036, ZIC, 313.0, 16, 19.56, 0.94, 0.00000680, 0.00000025
trial0001157, RaForest, 96.5, 4, 24.12, 3.25, 0.00154045, 0.00000027, ZIC, 303.5, 16, 18.97, 0.81, 0.00000695, 0.00000025
trial0001158, RaForest, 218.0, 4, 54.50, 4.75, 0.00143433, 0.00000108, ZIC, 240.0, 16, 15.00, 0.69, 0.00000702, 0.00000025
trial0001159, RaForest, 110.0, 4, 27.50, 3.50, 0.00158395, 0.00000028, ZIC, 206.0, 16, 12.88, 0.62, 0.00000690, 0.00000025
trial0001160, RaForest, 107.5, 4, 26.88, 4.25, 0.00139754, 0.00000027, ZIC, 331.5, 16, 20.72, 0.94, 0.00000686, 0.00000025
trial0001161, RaForest, 202.0, 4, 50.50, 5.50, 0.00126779, 0.00000033, ZIC, 201.0, 16, 12.56, 0.62, 0.00000701, 0.00000026
trial0001162, RaForest, 92.0, 4, 23.00, 3.75, 0.00150760, 0.00000078, ZIC, 200.0, 16, 12.50, 0.56, 0.00000717, 0.00000025
trial0001163, RaForest, 160.25, 4, 40.06, 3.50, 0.00174636, 0.00000025, ZIC, 199.75, 16, 12.48, 0.75, 0.00000672, 0.00000023
trial0001164, RaForest, 104.5, 4, 26.12, 4.25, 0.00134180, 0.00000026, ZIC, 166.5, 16, 10.41, 0.69, 0.00000673, 0.00000024
trial0001165, RaForest, 90.0, 4, 22.50, 3.00, 0.00155804, 0.00000028, ZIC, 255.0, 16, 15.94, 0.75, 0.00000696, 0.00000026
trial0001166, RaForest, 141.5, 4, 35.38, 5.00, 0.00134537, 0.00000028, ZIC, 310.5, 16, 19.41, 0.88, 0.00000664, 0.00000024
trial0001167, RaForest, 75.75, 4, 18.94, 2.25, 0.00247994, 0.00000026, ZIC, 193.25, 16, 12.08, 0.56, 0.00000667, 0.00000023
trial0001168, RaForest, 110.0, 4, 27.50, 3.00, 0.00197452, 0.00000031, ZIC, 257.0, 16, 16.06, 0.62, 0.00000671, 0.00000024
trial0001169, RaForest, 165.0, 4, 41.25, 4.00, 0.00181863, 0.00000025, ZIC, 331.0, 16, 20.69, 1.00, 0.00000711, 0.00000025
trial0001170, RaForest, 125.5, 4, 31.38, 3.75, 0.00158664, 0.00000026, ZIC, 265.5, 16, 16.59, 0.69, 0.00000674, 0.00000023
trial0001171, RaForest, 106.0, 4, 26.50, 2.00, 0.00176043, 0.00000030, ZIC, 184.0, 16, 11.50, 0.50, 0.00000676, 0.00000024
trial0001172, RaForest, 69.0, 4, 17.25, 2.75, 0.00127802, 0.00000027, ZIC, 93.0, 16, 5.81, 0.56, 0.00000713, 0.00000024
trial0001173, RaForest, 54.0, 4, 13.50, 3.75, 0.00123865, 0.00000024, ZIC, 187.0, 16, 11.69, 0.56, 0.00000694, 0.00000024
trial0001174, RaForest, 127.75, 4, 31.94, 3.25, 0.00125164, 0.00000032, ZIC, 198.25, 16, 12.39, 0.69, 0.00000660, 0.00000024
trial0001175, RaForest, 118.0, 4, 29.50, 2.75, 0.00227640, 0.00000029, ZIC, 148.0, 16, 9.25, 0.56, 0.00000682, 0.00000024
