trial0008175, RaForest, 241.0, 18, 13.39, 2.11, 0.00587727, 0.00000174, ZIC, 46.0, 2, 23.00, 1.00, 0.00000941, 0.00000035
trial0008176, RaForest, 260.5, 18, 14.47, 1.94, 0.00907222, 0.00000033, ZIC, 70.5, 2, 35.25, 1.50, 0.00000851, 0.00000035
trial0008177, RaForest, 392.5, 18, 21.81, 2.67, 0.00534279, 0.00000027, ZIC, 50.5, 2, 25.25, 1.00, 0.00000868, 0.00000035
trial0008178, RaForest, 241.0, 18, 13.39, 1.89, 0.00539387, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000913, 0.00000043
trial0008179, RaForest, 334.0, 18, 18.56, 2.06, 0.00641674, 0.00000028, ZIC, 44.0, 2, 22.00, 1.50, 0.00000844, 0.00000036
trial0008180, RaForest, 336.0, 18, 18.67, 2.17, 0.00660381, 0.00000040, ZIC, 37.0, 2, 18.50, 0.50, 0.00000958, 0.00000037
trial0008181, RaForest, 274.5, 18, 15.25, 2.39, 0.00770163, 0.00000056, ZIC, 22.5, 2, 11.25, 0.50, 0.00000929, 0.00000041
trial0008182, RaForest, 237.5, 18, 13.19, 2.06, 0.00654289, 0.00000029, ZIC, 63.5, 2, 31.75, 1.50, 0.00000878, 0.00000040
trial0008183, RaForest, 338.0, 18, 18.78, 2.28, 0.00759868, 0.00000032, ZIC, 9.0, 2, 4.50, 0.50, 0.00000897, 0.00000034
trial0008184, RaForest, 364.5, 18, 20.25, 2.61, 0.00702596, 0.00000036, ZIC, 57.5, 2, 28.75, 1.50, 0.00000904, 0.00000036
trial0008185, RaForest, 582.0, 18, 32.33, 4.00, 0.00728925, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000921, 0.00000043
trial0008186, RaForest, 232.0, 18, 12.89, 1.89, 0.00787627, 0.00000030, ZIC, 31.0, 2, 15.50, 1.00, 0.00000975, 0.00000043
trial0008187, RaForest, 335.0, 18, 18.61, 2.33, 0.00611971, 0.00000030, ZIC, 52.0, 2, 26.00, 1.00, 0.00000961, 0.00000037
trial0008188, RaForest, 307.0, 18, 17.06, 2.17, 0.00429941, 0.00000038, ZIC, 32.0, 2, 16.00, 1.50, 0.00001008, 0.00000039
trial0008189, RaForest, 555.0, 18, 30.83, 3.67, 0.00752630, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000903, 0.00000040
trial0008190, RaForest, 362.5, 18, 20.14, 2.61, 0.00553734, 0.00000034, ZIC, 9.5, 2, 4.75, 0.50, 0.00000968, 0.00000038
trial0008191, RaForest, 365.0, 18, 20.28, 2.50, 0.00956006, 0.00000029, ZIC, 13.0, 2, 6.50, 0.50, 0.00000979, 0.00000044
trial0008192, RaForest, 365.0, 18, 20.28, 2.50, 0.00652959, 0.00000029, ZIC, 87.0, 2, 43.50, 2.50, 0.00000991, 0.00000039
trial0008193, RaForest, 414.5, 18, 23.03, 2.67, 0.00564611, 0.00000058, ZIC, 41.5, 2, 20.75, 1.00, 0.00000910, 0.00000037
trial0008194, RaForest, 416.0, 18, 23.11, 2.11, 0.00802094, 0.00000028, ZIC, 43.0, 2, 21.50, 1.00, 0.00000828, 0.00000033
trial0008195, RaForest, 228.5, 18, 12.69, 2.22, 0.00732861, 0.00000029, ZIC, 25.5, 2, 12.75, 1.00, 0.00000913, 0.00000042
trial0008196, RaForest, 530.0, 18, 29.44, 3.11, 0.00771088, 0.00000028, ZIC, 48.0, 2, 24.00, 1.00, 0.00000946, 0.00000038
trial0008197, RaForest, 425.5, 18, 23.64, 2.50, 0.00623354, 0.00000032, ZIC, 5.5, 2, 2.75, 0.50, 0.00001034, 0.00000040
trial0008198, RaForest, 394.0, 18, 21.89, 2.94, 0.00716295, 0.00000030, ZIC, 57.0, 2, 28.50, 1.50, 0.00000858, 0.00000033
trial0008199, RaForest, 353.0, 18, 19.61, 2.56, 0.00564318, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000868, 0.00000034
trial0008200, RaForest, 301.5, 18, 16.75, 2.22, 0.00773984, 0.00000031, ZIC, 45.5, 2, 22.75, 1.00, 0.00000875, 0.00000041
trial0008201, RaForest, 1706.0, 18, 94.78, 3.22, 0.00618476, 0.00000033, ZIC, 193.0, 2, 96.50, 2.00, 0.00000875, 0.00000042
trial0008202, RaForest, 1267.5, 18, 70.42, 2.56, 0.00680289, 0.00000038, ZIC, 221.5, 2, 110.75, 2.00, 0.00001007, 0.00000038
trial0008203, RaForest, 988.0, 18, 54.89, 2.72, 0.00760953, 0.00000049, ZIC, 332.0, 2, 166.00, 2.50, 0.00000925, 0.00000033
trial0008204, RaForest, 1777.0, 18, 98.72, 3.72, 0.00722077, 0.00000029, ZIC, 198.0, 2, 99.00, 2.50, 0.00000915, 0.00000040
trial0008205, RaForest, 1345.5, 18, 74.75, 3.44, 0.00708770, 0.00000029, ZIC, 135.5, 2, 67.75, 2.00, 0.00000820, 0.00000033
trial0008206, RaForest, 1835.5, 18, 101.97, 3.11, 0.00723469, 0.00000053, ZIC, 167.5, 2, 83.75, 2.00, 0.00000850, 0.00000037
trial0008207, RaForest, 955.0, 18, 53.06, 2.56, 0.01027850, 0.00000036, ZIC, 213.0, 2, 106.50, 2.00, 0.00000890, 0.00000038
trial0008208, RaForest, 1191.5, 18, 66.19, 2.83, 0.00540395, 0.00000028, ZIC, 146.5, 2, 73.25, 2.50, 0.00000944, 0.00000038
trial0008209, RaForest, 2041.75, 18, 113.43, 3.89, 0.00436497, 0.00000044, ZIC, 351.25, 2, 175.62, 3.00, 0.00000947, 0.00000040
trial0008210, RaForest, 2250.0, 18, 125.00, 4.22, 0.00617641, 0.00000029, ZIC, 208.5, 2, 104.25, 2.00, 0.00000838, 0.00000042
trial0008211, RaForest, 1346.5, 18, 74.81, 2.61, 0.00819529, 0.00000028, ZIC, 400.5, 2, 200.25, 3.50, 0.00000945, 0.00000037
trial0008212, RaForest, 1126.5, 18, 62.58, 3.06, 0.00555262, 0.00000032, ZIC, 321.5, 2, 160.75, 2.50, 0.00000940, 0.00000042
trial0008213, RaForest, 677.25, 18, 37.62, 1.61, 0.00724791, 0.00000044, ZIC, 363.75, 2, 181.88, 3.50, 0.00000933, 0.00000038
trial0008214, RaForest, 971.0, 18, 53.94, 2.94, 0.00518782, 0.00000030, ZIC, 224.5, 2, 112.25, 3.00, 0.00000891, 0.00000040
trial0008215, RaForest, 1714.5, 18, 95.25, 3.28, 0.00746698, 0.00000029, ZIC, 546.5, 2, 273.25, 4.50, 0.00000989, 0.00000037
trial0008216, RaForest, 1979.5, 18, 109.97, 3.67, 0.00732703, 0.00000056, ZIC, 210.5, 2, 105.25, 3.00, 0.00000890, 0.00000038
trial0008217, RaForest, 1093.0, 18, 60.72, 2.39, 0.00595924, 0.00000060, ZIC, 262.0, 2, 131.00, 3.50, 0.00000946, 0.00000036
trial0008218, RaForest, 848.5, 18, 47.14, 2.67, 0.00592590, 0.00000032, ZIC, 381.5, 2, 190.75, 5.00, 0.00001002, 0.00000043
trial0008219, RaForest, 1365.25, 18, 75.85, 3.06, 0.00651231, 0.00000038, ZIC, 253.75, 2, 126.88, 2.50, 0.00000866, 0.00000037
trial0008220, RaForest, 935.5, 18, 51.97, 2.39, 0.00766953, 0.00000029, ZIC, 229.5, 2, 114.75, 2.50, 0.00001019, 0.00000042
trial0008221, RaForest, 765.5, 18, 42.53, 1.89, 0.00611649, 0.00000028, ZIC, 220.5, 2, 110.25, 2.00, 0.00001068, 0.00000093
trial0008222, RaForest, 1235.5, 18, 68.64, 2.78, 0.00488808, 0.00000028, ZIC, 99.5, 2, 49.75, 2.00, 0.00000961, 0.00000040
trial0008223, RaForest, 1275.75, 18, 70.88, 2.44, 0.00625503, 0.00000041, ZIC, 416.25, 2, 208.12, 4.00, 0.00000915, 0.00000039
trial0008224, RaForest, 1370.0, 18, 76.11, 2.50, 0.01397614, 0.00000051, ZIC, 63.0, 2, 31.50, 1.50, 0.00000946, 0.00000039
trial0008225, RaForest, 1002.5, 18, 55.69, 1.89, 0.00586909, 0.00000032, ZIC, 268.5, 2, 134.25, 3.00, 0.00000909, 0.00000039
trial0008226, RaForest, 862.0, 18, 47.89, 2.00, 0.00570798, 0.00000027, ZIC, 148.0, 2, 74.00, 2.00, 0.00000945, 0.00000034
trial0008227, RaForest, 839.0, 18, 46.61, 2.17, 0.00879075, 0.00000030, ZIC, 104.0, 2, 52.00, 1.50, 0.00000884, 0.00000034
trial0008228, RaForest, 1221.75, 18, 67.88, 3.00, 0.01033098, 0.00000028, ZIC, 160.25, 2, 80.12, 2.00, 0.00000968, 0.00000039
trial0008229, RaForest, 1402.5, 18, 77.92, 3.22, 0.00573508, 0.00000033, ZIC, 258.5, 2, 129.25, 2.00, 0.00000867, 0.00000037
trial0008230, RaForest, 1554.5, 18, 86.36, 3.61, 0.00671544, 0.00000030, ZIC, 346.5, 2, 173.25, 2.50, 0.00000880, 0.00000038
trial0008231, RaForest, 1196.75, 18, 66.49, 2.44, 0.00960797, 0.00000033, ZIC, 159.25, 2, 79.62, 2.00, 0.00000948, 0.00000033
trial0008232, RaForest, 1626.5, 18, 90.36, 3.06, 0.00948341, 0.00000028, ZIC, 271.5, 2, 135.75, 2.50, 0.00000929, 0.00000038
trial0008233, RaForest, 1890.5, 18, 105.03, 4.67, 0.00673931, 0.00000029, ZIC, 306.5, 2, 153.25, 4.00, 0.00000886, 0.00000045
trial0008234, RaForest, 634.0, 18, 35.22, 1.78, 0.00704284, 0.00000042, ZIC, 326.0, 2, 163.00, 3.00, 0.00000942, 0.00000052
trial0008235, RaForest, 1083.5, 18, 60.19, 2.39, 0.00631762, 0.00000031, ZIC, 223.5, 2, 111.75, 3.50, 0.00000879, 0.00000038
trial0008236, RaForest, 1341.5, 18, 74.53, 3.11, 0.00685744, 0.00000053, ZIC, 191.5, 2, 95.75, 3.00, 0.00001012, 0.00000039
trial0008237, RaForest, 1625.5, 18, 90.31, 3.06, 0.00751096, 0.00000031, ZIC, 173.5, 2, 86.75, 1.50, 0.00000945, 0.00000037
trial0008238, RaForest, 999.0, 18, 55.50, 2.17, 0.00574993, 0.00000040, ZIC, 35.0, 2, 17.50, 1.50, 0.00000884, 0.00000035
trial0008239, RaForest, 1318.5, 18, 73.25, 3.06, 0.00858525, 0.00000037, ZIC, 299.5, 2, 149.75, 4.50, 0.00000944, 0.00000035
trial0008240, RaForest, 1699.5, 18, 94.42, 3.56, 0.00644830, 0.00000030, ZIC, 303.5, 2, 151.75, 3.00, 0.00000956, 0.00000042
trial0008241, RaForest, 1516.5, 18, 84.25, 4.06, 0.00444841, 0.00000031, ZIC, 301.5, 2, 150.75, 4.50, 0.00000943, 0.00000038
trial0008242, RaForest, 2329.0, 18, 129.39, 5.28, 0.00576431, 0.00000059, ZIC, 350.0, 2, 175.00, 3.50, 0.00001051, 0.00000039
trial0008243, RaForest, 1142.0, 18, 63.44, 2.78, 0.00757935, 0.00000040, ZIC, 62.0, 2, 31.00, 2.00, 0.00000888, 0.00000048
trial0008244, RaForest, 1472.0, 18, 81.78, 3.17, 0.00844033, 0.00000028, ZIC, 146.0, 2, 73.00, 2.50, 0.00000947, 0.00000044
trial0008245, RaForest, 1017.5, 18, 56.53, 2.72, 0.00477198, 0.00000041, ZIC, 261.5, 2, 130.75, 3.50, 0.00000857, 0.00000035
trial0008246, RaForest, 1121.0, 18, 62.28, 3.06, 0.00756862, 0.00000153, ZIC, 333.0, 2, 166.50, 3.50, 0.00001039, 0.00000034
trial0008247, RaForest, 1602.5, 18, 89.03, 3.83, 0.00900350, 0.00000030, ZIC, 255.5, 2, 127.75, 2.50, 0.00000847, 0.00000036
trial0008248, RaForest, 1234.5, 18, 68.58, 2.89, 0.00760416, 0.00000029, ZIC, 351.5, 2, 175.75, 2.00, 0.00000946, 0.00000037
trial0008249, RaForest, 1842.0, 18, 102.33, 4.06, 0.00662396, 0.00000028, ZIC, 369.0, 2, 184.50, 3.50, 0.00000880, 0.00000033
trial0008250, RaForest, 1363.0, 18, 75.72, 3.00, 0.00734761, 0.00000026, ZIC, 223.0, 2, 111.50, 2.00, 0.00000928, 0.00000037
trial0008251, RaForest, 808.5, 18, 44.92, 1.61, 0.01521521, 0.00000035, ZIC, 196.5, 2, 98.25, 2.50, 0.00000926, 0.00000039
trial0008252, RaForest, 1979.0, 18, 109.94, 3.33, 0.00766862, 0.00000031, ZIC, 433.0, 2, 216.50, 3.00, 0.00000908, 0.00000039
trial0008253, RaForest, 1368.0, 18, 76.00, 2.94, 0.00563969, 0.00000030, ZIC, 262.0, 2, 131.00, 3.50, 0.00000917, 0.00000035
trial0008254, RaForest, 1260.0, 18, 70.00, 3.06, 0.00531279, 0.00000026, ZIC, 192.0, 2, 96.00, 1.50, 0.00001010, 0.00000034
trial0008255, RaForest, 611.0, 18, 33.94, 2.11, 0.00716772, 0.00000042, ZIC, 265.0, 2, 132.50, 3.00, 0.00000937, 0.00000043
trial0008256, RaForest, 1545.5, 18, 85.86, 3.06, 0.00895502, 0.00000029, ZIC, 307.5, 2, 153.75, 3.50, 0.00000886, 0.00000035
trial0008257, RaForest, 774.5, 18, 43.03, 1.94, 0.00740586, 0.00000030, ZIC, 136.5, 2, 68.25, 2.50, 0.00000874, 0.00000041
trial0008258, RaForest, 1948.25, 18, 108.24, 3.78, 0.00715662, 0.00000068, ZIC, 319.75, 2, 159.88, 4.00, 0.00000955, 0.00000032
trial0008259, RaForest, 1058.5, 18, 58.81, 2.72, 0.00771061, 0.00000028, ZIC, 285.5, 2, 142.75, 3.50, 0.00001158, 0.00000041
trial0008260, RaForest, 1832.0, 18, 101.78, 3.33, 0.00536389, 0.00000029, ZIC, 187.0, 2, 93.50, 2.00, 0.00000920, 0.00000038
trial0008261, RaForest, 890.0, 18, 49.44, 2.00, 0.00681629, 0.00000075, ZIC, 134.0, 2, 67.00, 2.00, 0.00000840, 0.00000035
trial0008262, RaForest, 1723.5, 18, 95.75, 3.94, 0.00539958, 0.00000029, ZIC, 442.5, 2, 221.25, 3.50, 0.00000931, 0.00000039
trial0008263, RaForest, 2428.0, 18, 134.89, 5.56, 0.00679917, 0.00000026, ZIC, 221.5, 2, 110.75, 3.50, 0.00000888, 0.00000038
trial0008264, RaForest, 1141.0, 18, 63.39, 2.89, 0.00536776, 0.00000043, ZIC, 199.0, 2, 99.50, 2.00, 0.00000847, 0.00000037
trial0008265, RaForest, 1016.0, 18, 56.44, 2.22, 0.00838623, 0.00000053, ZIC, 342.0, 2, 171.00, 3.00, 0.00000890, 0.00000039
trial0008266, RaForest, 1998.0, 18, 111.00, 3.89, 0.00720221, 0.00000030, ZIC, 386.0, 2, 193.00, 4.00, 0.00000996, 0.00000038
trial0008267, RaForest, 719.0, 18, 39.94, 1.94, 0.00641164, 0.00000031, ZIC, 304.0, 2, 152.00, 3.50, 0.00000875, 0.00000037
trial0008268, RaForest, 1818.0, 18, 101.00, 3.22, 0.00756088, 0.00000031, ZIC, 448.0, 2, 224.00, 4.00, 0.00000876, 0.00000035
trial0008269, RaForest, 1417.5, 18, 78.75, 3.11, 0.00637292, 0.00000028, ZIC, 203.5, 2, 101.75, 2.00, 0.00000897, 0.00000041
trial0008270, RaForest, 1433.0, 18, 79.61, 3.28, 0.00763627, 0.00000030, ZIC, 268.0, 2, 134.00, 2.50, 0.00000917, 0.00000044
trial0008271, RaForest, 1713.0, 18, 95.17, 3.39, 0.00931866, 0.00000031, ZIC, 147.0, 2, 73.50, 1.50, 0.00000964, 0.00000038
trial0008272, RaForest, 1952.25, 18, 108.46, 3.28, 0.00727824, 0.00000030, ZIC, 353.75, 2, 176.88, 2.50, 0.00000895, 0.00000037
trial0008273, RaForest, 1483.0, 18, 82.39, 4.11, 0.00823175, 0.00000031, ZIC, 215.0, 2, 107.50, 2.00, 0.00000857, 0.00000035
trial0008274, RaForest, 1773.0, 18, 98.50, 2.94, 0.00546842, 0.00000032, ZIC, 252.0, 2, 126.00, 2.50, 0.00000962, 0.00000042
trial0008275, RaForest, 1459.0, 18, 81.06, 3.00, 0.00822065, 0.00000036, ZIC, 330.0, 2, 165.00, 3.00, 0.00000978, 0.00000041
trial0008276, RaForest, 1182.0, 18, 65.67, 2.61, 0.00734662, 0.00000028, ZIC, 293.0, 2, 146.50, 3.50, 0.00000924, 0.00000042
trial0008277, RaForest, 1035.0, 18, 57.50, 2.56, 0.00713468, 0.00000028, ZIC, 103.0, 2, 51.50, 1.00, 0.00000896, 0.00000036
trial0008278, RaForest, 1268.5, 18, 70.47, 2.78, 0.00924455, 0.00000047, ZIC, 255.5, 2, 127.75, 3.00, 0.00000879, 0.00000046
trial0008279, RaForest, 1410.5, 18, 78.36, 2.56, 0.00692487, 0.00000029, ZIC, 332.5, 2, 166.25, 4.00, 0.00000946, 0.00000037
trial0008280, RaForest, 1428.0, 18, 79.33, 2.56, 0.00810282, 0.00000031, ZIC, 225.0, 2, 112.50, 2.00, 0.00000965, 0.00000040
trial0008281, RaForest, 1436.0, 18, 79.78, 2.94, 0.00599037, 0.00000037, ZIC, 202.0, 2, 101.00, 1.50, 0.00000943, 0.00000041
trial0008282, RaForest, 700.5, 18, 38.92, 2.06, 0.00632092, 0.00000050, ZIC, 246.5, 2, 123.25, 2.50, 0.00000959, 0.00000043
trial0008283, RaForest, 1668.0, 18, 92.67, 3.50, 0.00442811, 0.00000031, ZIC, 361.0, 2, 180.50, 2.50, 0.00000895, 0.00000033
trial0008284, RaForest, 1056.0, 18, 58.67, 2.67, 0.00725300, 0.00000029, ZIC, 631.0, 2, 315.50, 5.00, 0.00000917, 0.00000037
trial0008285, RaForest, 715.5, 18, 39.75, 1.83, 0.00727365, 0.00000034, ZIC, 265.5, 2, 132.75, 2.50, 0.00000838, 0.00000043
trial0008286, RaForest, 1367.5, 18, 75.97, 2.72, 0.00998497, 0.00000027, ZIC, 254.5, 2, 127.25, 2.50, 0.00000867, 0.00000037
trial0008287, RaForest, 1778.0, 18, 98.78, 3.78, 0.00488956, 0.00000043, ZIC, 290.0, 2, 145.00, 3.00, 0.00000945, 0.00000039
trial0008288, RaForest, 1330.5, 18, 73.92, 2.83, 0.00584729, 0.00000032, ZIC, 262.5, 2, 131.25, 2.50, 0.00000874, 0.00000037
trial0008289, RaForest, 1425.0, 18, 79.17, 2.56, 0.00593799, 0.00000027, ZIC, 169.5, 2, 84.75, 1.50, 0.00000882, 0.00000043
trial0008290, RaForest, 1214.5, 18, 67.47, 2.89, 0.00513071, 0.00000028, ZIC, 449.5, 2, 224.75, 4.00, 0.00000901, 0.00000033
trial0008291, RaForest, 1265.0, 18, 70.28, 2.50, 0.00701407, 0.00000035, ZIC, 124.0, 2, 62.00, 1.50, 0.00000974, 0.00000045
trial0008292, RaForest, 839.5, 18, 46.64, 2.17, 0.00858930, 0.00000034, ZIC, 458.0, 2, 229.00, 4.00, 0.00001065, 0.00000042
trial0008293, RaForest, 1140.5, 18, 63.36, 2.44, 0.00887647, 0.00000038, ZIC, 191.5, 2, 95.75, 3.00, 0.00000925, 0.00000040
trial0008294, RaForest, 1096.5, 18, 60.92, 2.67, 0.00692815, 0.00000031, ZIC, 246.5, 2, 123.25, 2.00, 0.00000927, 0.00000038
trial0008295, RaForest, 1494.0, 18, 83.00, 3.17, 0.00586091, 0.00000042, ZIC, 354.0, 2, 177.00, 3.50, 0.00000935, 0.00000040
trial0008296, RaForest, 1584.25, 18, 88.01, 3.22, 0.00905388, 0.00000028, ZIC, 144.75, 2, 72.38, 2.00, 0.00000966, 0.00000050
trial0008297, RaForest, 685.0, 18, 38.06, 1.56, 0.00557939, 0.00000047, ZIC, 254.0, 2, 127.00, 3.00, 0.00000889, 0.00000039
trial0008298, RaForest, 1896.5, 18, 105.36, 3.56, 0.00970087, 0.00000034, ZIC, 103.5, 2, 51.75, 1.00, 0.00000961, 0.00000047
trial0008299, RaForest, 1321.0, 18, 73.39, 2.89, 0.00781775, 0.00000055, ZIC, 305.0, 2, 152.50, 3.00, 0.00000830, 0.00000033
trial0008300, RaForest, 1191.0, 18, 66.17, 2.72, 0.00756692, 0.00000053, ZIC, 348.0, 2, 174.00, 2.50, 0.00000885, 0.00000040
trial0008301, RaForest, 2026.5, 18, 112.58, 4.06, 0.00637253, 0.00000031, ZIC, 53.5, 2, 26.75, 1.50, 0.00000934, 0.00000043
trial0008302, RaForest, 1207.5, 18, 67.08, 2.44, 0.00612503, 0.00000096, ZIC, 325.5, 2, 162.75, 3.00, 0.00000888, 0.00000044
trial0008303, RaForest, 1797.5, 18, 99.86, 3.61, 0.00715122, 0.00000030, ZIC, 84.5, 2, 42.25, 1.50, 0.00000944, 0.00000040
trial0008304, RaForest, 1140.5, 18, 63.36, 2.28, 0.01026059, 0.00000035, ZIC, 73.5, 2, 36.75, 1.00, 0.00000907, 0.00000038
trial0008305, RaForest, 1688.0, 18, 93.78, 3.72, 0.00798126, 0.00000050, ZIC, 340.5, 2, 170.25, 3.00, 0.00000897, 0.00000037
trial0008306, RaForest, 1304.25, 18, 72.46, 3.11, 0.00860312, 0.00000042, ZIC, 356.75, 2, 178.38, 3.00, 0.00000891, 0.00000037
trial0008307, RaForest, 1676.0, 18, 93.11, 3.22, 0.00707190, 0.00000042, ZIC, 219.0, 2, 109.50, 3.00, 0.00000885, 0.00000039
trial0008308, RaForest, 1906.0, 18, 105.89, 4.17, 0.00441482, 0.00000057, ZIC, 298.0, 2, 149.00, 3.50, 0.00000972, 0.00000037
trial0008309, RaForest, 1200.0, 18, 66.67, 3.44, 0.00572913, 0.00000027, ZIC, 290.0, 2, 145.00, 3.00, 0.00000968, 0.00000038
trial0008310, RaForest, 1217.0, 18, 67.61, 2.72, 0.00783487, 0.00000040, ZIC, 108.0, 2, 54.00, 1.50, 0.00000880, 0.00000038
trial0008311, RaForest, 1429.5, 18, 79.42, 3.22, 0.00716452, 0.00000036, ZIC, 289.5, 2, 144.75, 4.00, 0.00001003, 0.00000037
trial0008312, RaForest, 1187.5, 18, 65.97, 2.72, 0.01088083, 0.00000031, ZIC, 401.5, 2, 200.75, 3.50, 0.00000889, 0.00000035
trial0008313, RaForest, 1071.0, 18, 59.50, 2.44, 0.00762434, 0.00000028, ZIC, 283.0, 2, 141.50, 3.50, 0.00000896, 0.00000037
trial0008314, RaForest, 2470.5, 18, 137.25, 4.67, 0.00742085, 0.00000028, ZIC, 81.5, 2, 40.75, 1.00, 0.00000911, 0.00000043
trial0008315, RaForest, 1166.5, 18, 64.81, 3.00, 0.00586962, 0.00000031, ZIC, 319.5, 2, 159.75, 4.00, 0.00000869, 0.00000036
trial0008316, RaForest, 1134.0, 18, 63.00, 2.78, 0.00725750, 0.00000028, ZIC, 214.0, 2, 107.00, 2.00, 0.00000845, 0.00000034
trial0008317, RaForest, 1246.0, 18, 69.22, 2.56, 0.00680936, 0.00000032, ZIC, 197.0, 2, 98.50, 3.00, 0.00000907, 0.00000035
trial0008318, RaForest, 1838.5, 18, 102.14, 3.83, 0.00546017, 0.00000027, ZIC, 174.5, 2, 87.25, 2.50, 0.00000934, 0.00000037
trial0008319, RaForest, 2292.0, 18, 127.33, 4.78, 0.00821522, 0.00000038, ZIC, 243.0, 2, 121.50, 2.00, 0.00000910, 0.00000041
trial0008320, RaForest, 1814.0, 18, 100.78, 3.83, 0.00806487, 0.00000028, ZIC, 320.5, 2, 160.25, 4.00, 0.00000833, 0.00000037
trial0008321, RaForest, 1566.75, 18, 87.04, 2.83, 0.00834247, 0.00000049, ZIC, 254.25, 2, 127.12, 2.50, 0.00000834, 0.00000032
trial0008322, RaForest, 1407.0, 18, 78.17, 3.72, 0.00525357, 0.00000095, ZIC, 195.0, 2, 97.50, 2.50, 0.00000895, 0.00000034
trial0008323, RaForest, 954.0, 18, 53.00, 2.11, 0.00556519, 0.00000030, ZIC, 107.0, 2, 53.50, 2.00, 0.00000891, 0.00000035
trial0008324, RaForest, 1370.5, 18, 76.14, 3.67, 0.00715571, 0.00000046, ZIC, 180.5, 2, 90.25, 2.00, 0.00000881, 0.00000040
trial0008325, RaForest, 1017.0, 18, 56.50, 2.44, 0.00840976, 0.00000036, ZIC, 67.0, 2, 33.50, 2.00, 0.00000903, 0.00000035
trial0008326, RaForest, 1603.5, 18, 89.08, 3.44, 0.01001715, 0.00000029, ZIC, 570.5, 2, 285.25, 4.50, 0.00000954, 0.00000041
trial0008327, RaForest, 917.0, 18, 50.94, 1.61, 0.00728954, 0.00000043, ZIC, 179.0, 2, 89.50, 2.50, 0.00000896, 0.00000041
trial0008328, RaForest, 1423.0, 18, 79.06, 2.61, 0.00768665, 0.00000027, ZIC, 209.0, 2, 104.50, 2.50, 0.00000917, 0.00000036
trial0008329, RaForest, 2019.0, 18, 112.17, 4.33, 0.00799511, 0.00000030, ZIC, 209.0, 2, 104.50, 2.00, 0.00000847, 0.00000034
trial0008330, RaForest, 834.0, 18, 46.33, 1.67, 0.00707905, 0.00000031, ZIC, 523.0, 2, 261.50, 3.00, 0.00000890, 0.00000038
trial0008331, RaForest, 1382.5, 18, 76.81, 2.78, 0.00908795, 0.00000030, ZIC, 496.5, 2, 248.25, 4.00, 0.00000960, 0.00000038
trial0008332, RaForest, 1431.5, 18, 79.53, 2.33, 0.00811360, 0.00000042, ZIC, 146.5, 2, 73.25, 2.00, 0.00000964, 0.00000040
trial0008333, RaForest, 1542.0, 18, 85.67, 3.50, 0.00639692, 0.00000029, ZIC, 247.0, 2, 123.50, 3.50, 0.00000898, 0.00000036
trial0008334, RaForest, 1535.5, 18, 85.31, 3.28, 0.00677292, 0.00000026, ZIC, 249.5, 2, 124.75, 2.50, 0.00000919, 0.00000035
trial0008335, RaForest, 1805.5, 18, 100.31, 3.67, 0.00464980, 0.00000035, ZIC, 208.0, 2, 104.00, 2.50, 0.00000924, 0.00000039
trial0008336, RaForest, 1638.0, 18, 91.00, 3.17, 0.00911940, 0.00000026, ZIC, 165.0, 2, 82.50, 1.50, 0.00000921, 0.00000033
trial0008337, RaForest, 1392.5, 18, 77.36, 3.11, 0.00551656, 0.00000035, ZIC, 316.5, 2, 158.25, 4.00, 0.00000958, 0.00000040
trial0008338, RaForest, 838.0, 18, 46.56, 1.78, 0.00916736, 0.00000027, ZIC, 330.0, 2, 165.00, 3.00, 0.00000905, 0.00000043
trial0008339, RaForest, 1658.5, 18, 92.14, 2.89, 0.00643529, 0.00000030, ZIC, 363.5, 2, 181.75, 4.00, 0.00001009, 0.00000039
trial0008340, RaForest, 1153.75, 18, 64.10, 2.28, 0.00780868, 0.00000028, ZIC, 184.25, 2, 92.12, 2.50, 0.00000880, 0.00000036
trial0008341, RaForest, 1047.0, 18, 58.17, 2.17, 0.00614064, 0.00000028, ZIC, 195.0, 2, 97.50, 2.00, 0.00000899, 0.00000042
trial0008342, RaForest, 1498.5, 18, 83.25, 3.17, 0.00661004, 0.00001308, ZIC, 432.5, 2, 216.25, 2.50, 0.00000940, 0.00000041
trial0008343, RaForest, 1115.0, 18, 61.94, 2.11, 0.00588234, 0.00000029, ZIC, 228.0, 2, 114.00, 2.00, 0.00000882, 0.00000042
trial0008344, RaForest, 1790.5, 18, 99.47, 3.00, 0.01032491, 0.00000028, ZIC, 297.5, 2, 148.75, 3.00, 0.00000844, 0.00000038
trial0008345, RaForest, 1491.5, 18, 82.86, 2.89, 0.01038646, 0.00000096, ZIC, 263.5, 2, 131.75, 3.00, 0.00000874, 0.00000041
trial0008346, RaForest, 1034.0, 18, 57.44, 2.67, 0.00931524, 0.00000047, ZIC, 359.0, 2, 179.50, 3.00, 0.00000868, 0.00000042
trial0008347, RaForest, 610.0, 18, 33.89, 1.83, 0.00663448, 0.00000028, ZIC, 324.0, 2, 162.00, 4.50, 0.00000924, 0.00000035
