trial0003175, RaForest, 645.0, 8, 80.62, 4.00, 0.00315992, 0.00000034, ZIC, 536.0, 12, 44.67, 1.33, 0.00000679, 0.00000025
trial0003176, RaForest, 381.5, 8, 47.69, 3.12, 0.00392974, 0.00000032, ZIC, 734.5, 12, 61.21, 1.42, 0.00000724, 0.00000029
trial0003177, RaForest, 743.5, 8, 92.94, 4.88, 0.00342071, 0.00000041, ZIC, 866.5, 12, 72.21, 2.08, 0.00000694, 0.00000025
trial0003178, RaForest, 482.25, 8, 60.28, 3.25, 0.00275443, 0.00000030, ZIC, 770.75, 12, 64.23, 1.83, 0.00000698, 0.00000027
trial0003179, RaForest, 399.25, 8, 49.91, 3.75, 0.00242045, 0.00000028, ZIC, 804.75, 12, 67.06, 1.67, 0.00000724, 0.00000026
trial0003180, RaForest, 640.0, 8, 80.00, 4.12, 0.00245611, 0.00000033, ZIC, 654.0, 12, 54.50, 1.58, 0.00000736, 0.00000027
trial0003181, RaForest, 273.5, 8, 34.19, 3.00, 0.00411417, 0.00000027, ZIC, 830.5, 12, 69.21, 1.83, 0.00000694, 0.00000027
trial0003182, RaForest, 517.75, 8, 64.72, 4.12, 0.00478926, 0.00000052, ZIC, 926.25, 12, 77.19, 2.25, 0.00000643, 0.00000023
trial0003183, RaForest, 618.75, 8, 77.34, 4.38, 0.00282744, 0.00000032, ZIC, 844.25, 12, 70.35, 2.42, 0.00000711, 0.00000026
trial0003184, RaForest, 384.25, 8, 48.03, 3.62, 0.00343592, 0.00000093, ZIC, 745.75, 12, 62.15, 1.75, 0.00000671, 0.00000025
trial0003185, RaForest, 511.5, 8, 63.94, 4.00, 0.00315237, 0.00000044, ZIC, 755.5, 12, 62.96, 1.83, 0.00000706, 0.00000026
trial0003186, RaForest, 411.5, 8, 51.44, 3.00, 0.00336308, 0.00000029, ZIC, 986.5, 12, 82.21, 2.33, 0.00000708, 0.00000028
trial0003187, RaForest, 454.75, 8, 56.84, 3.88, 0.00352867, 0.00000029, ZIC, 869.25, 12, 72.44, 1.75, 0.00000700, 0.00000025
trial0003188, RaForest, 551.5, 8, 68.94, 4.25, 0.00394039, 0.00000028, ZIC, 873.5, 12, 72.79, 1.67, 0.00000674, 0.00000025
trial0003189, RaForest, 327.5, 8, 40.94, 3.62, 0.00325961, 0.00000027, ZIC, 459.5, 12, 38.29, 1.42, 0.00000742, 0.00000027
trial0003190, RaForest, 354.75, 8, 44.34, 3.75, 0.00288107, 0.00000029, ZIC, 868.25, 12, 72.35, 1.83, 0.00000726, 0.00000028
trial0003191, RaForest, 572.5, 8, 71.56, 4.62, 0.00327809, 0.00000029, ZIC, 994.5, 12, 82.88, 2.42, 0.00000677, 0.00000026
trial0003192, RaForest, 714.25, 8, 89.28, 5.25, 0.00293815, 0.00000029, ZIC, 642.75, 12, 53.56, 1.83, 0.00000715, 0.00000027
trial0003193, RaForest, 292.75, 8, 36.59, 3.75, 0.00363271, 0.00000028, ZIC, 998.25, 12, 83.19, 2.33, 0.00000677, 0.00000026
trial0003194, RaForest, 597.5, 8, 74.69, 3.88, 0.00298834, 0.00000029, ZIC, 1014.5, 12, 84.54, 2.08, 0.00000764, 0.00000028
trial0003195, RaForest, 551.5, 8, 68.94, 5.12, 0.00249323, 0.00000033, ZIC, 862.5, 12, 71.88, 2.25, 0.00000704, 0.00000026
trial0003196, RaForest, 319.25, 8, 39.91, 4.00, 0.00315673, 0.00000038, ZIC, 1000.75, 12, 83.40, 2.00, 0.00000729, 0.00000029
trial0003197, RaForest, 406.5, 8, 50.81, 3.00, 0.00411946, 0.00000037, ZIC, 876.5, 12, 73.04, 2.00, 0.00000675, 0.00000026
trial0003198, RaForest, 557.0, 8, 69.62, 3.75, 0.00375961, 0.00000035, ZIC, 1068.0, 12, 89.00, 2.33, 0.00000715, 0.00000028
trial0003199, RaForest, 418.5, 8, 52.31, 4.75, 0.00264518, 0.00000032, ZIC, 714.5, 12, 59.54, 2.00, 0.00000758, 0.00000027
trial0003200, RaForest, 669.5, 8, 83.69, 5.12, 0.00282254, 0.00000033, ZIC, 855.5, 12, 71.29, 1.92, 0.00000732, 0.00000029
trial0003201, RaForest, 347.5, 8, 43.44, 4.00, 0.00364731, 0.00000032, ZIC, 475.5, 12, 39.62, 1.67, 0.00000677, 0.00000026
trial0003202, RaForest, 232.25, 8, 29.03, 3.62, 0.00304062, 0.00000059, ZIC, 344.75, 12, 28.73, 1.25, 0.00000703, 0.00000027
trial0003203, RaForest, 280.0, 8, 35.00, 3.88, 0.00258341, 0.00000028, ZIC, 199.0, 12, 16.58, 0.75, 0.00000703, 0.00000027
trial0003204, RaForest, 299.5, 8, 37.44, 3.00, 0.00369517, 0.00000029, ZIC, 281.5, 12, 23.46, 1.00, 0.00000707, 0.00000026
trial0003205, RaForest, 409.75, 8, 51.22, 4.12, 0.00323089, 0.00000033, ZIC, 204.25, 12, 17.02, 0.75, 0.00000709, 0.00000031
trial0003206, RaForest, 114.5, 8, 14.31, 2.88, 0.00249300, 0.00000113, ZIC, 323.5, 12, 26.96, 1.42, 0.00000703, 0.00000026
trial0003207, RaForest, 232.5, 8, 29.06, 2.75, 0.00346361, 0.00000058, ZIC, 252.5, 12, 21.04, 1.00, 0.00000710, 0.00000026
trial0003208, RaForest, 469.5, 8, 58.69, 4.25, 0.00235292, 0.00000032, ZIC, 289.5, 12, 24.12, 1.00, 0.00000736, 0.00000028
trial0003209, RaForest, 334.0, 8, 41.75, 4.50, 0.00246659, 0.00000039, ZIC, 228.0, 12, 19.00, 1.17, 0.00000722, 0.00000027
trial0003210, RaForest, 368.0, 8, 46.00, 4.12, 0.00400763, 0.00000030, ZIC, 395.0, 12, 32.92, 1.08, 0.00000670, 0.00000025
trial0003211, RaForest, 402.75, 8, 50.34, 4.50, 0.00280302, 0.00000031, ZIC, 386.25, 12, 32.19, 1.50, 0.00000678, 0.00000024
trial0003212, RaForest, 282.75, 8, 35.34, 3.62, 0.00291696, 0.00000029, ZIC, 310.25, 12, 25.85, 1.25, 0.00000719, 0.00000027
trial0003213, RaForest, 325.0, 8, 40.62, 4.00, 0.00469795, 0.00000030, ZIC, 296.0, 12, 24.67, 1.00, 0.00000696, 0.00000024
trial0003214, RaForest, 440.5, 8, 55.06, 5.00, 0.00293184, 0.00000030, ZIC, 326.5, 12, 27.21, 1.50, 0.00000757, 0.00000027
trial0003215, RaForest, 347.5, 8, 43.44, 3.75, 0.00212499, 0.00000030, ZIC, 445.5, 12, 37.12, 1.33, 0.00000773, 0.00000029
trial0003216, RaForest, 219.25, 8, 27.41, 4.25, 0.00317378, 0.00000028, ZIC, 396.75, 12, 33.06, 1.33, 0.00000703, 0.00000029
trial0003217, RaForest, 267.5, 8, 33.44, 2.62, 0.00327355, 0.00000065, ZIC, 220.5, 12, 18.38, 0.75, 0.00000755, 0.00000027
trial0003218, RaForest, 560.5, 8, 70.06, 5.38, 0.00297118, 0.00000027, ZIC, 242.5, 12, 20.21, 1.08, 0.00000656, 0.00000025
trial0003219, RaForest, 290.0, 8, 36.25, 3.00, 0.00323425, 0.00000030, ZIC, 244.0, 12, 20.33, 1.00, 0.00000710, 0.00000026
trial0003220, RaForest, 299.5, 8, 37.44, 4.50, 0.00241545, 0.00000029, ZIC, 235.5, 12, 19.62, 1.17, 0.00000761, 0.00000028
trial0003221, RaForest, 238.75, 8, 29.84, 3.25, 0.00232861, 0.00000030, ZIC, 415.25, 12, 34.60, 1.33, 0.00000733, 0.00000029
trial0003222, RaForest, 243.0, 8, 30.38, 3.38, 0.00284741, 0.00000032, ZIC, 347.0, 12, 28.92, 0.92, 0.00000679, 0.00000027
trial0003223, RaForest, 270.5, 8, 33.81, 3.62, 0.00367731, 0.00000121, ZIC, 301.5, 12, 25.12, 0.92, 0.00000687, 0.00000026
trial0003224, RaForest, 259.0, 8, 32.38, 2.75, 0.00317365, 0.00000029, ZIC, 433.0, 12, 36.08, 1.17, 0.00000744, 0.00000027
trial0003225, RaForest, 205.5, 8, 25.69, 2.12, 0.00276298, 0.00000029, ZIC, 500.5, 12, 41.71, 1.42, 0.00000686, 0.00000026
trial0003226, RaForest, 262.0, 8, 32.75, 3.62, 0.00297201, 0.00000061, ZIC, 357.0, 12, 29.75, 1.25, 0.00000695, 0.00000029
trial0003227, RaForest, 288.5, 8, 36.06, 3.62, 0.00387306, 0.00000030, ZIC, 349.5, 12, 29.12, 1.42, 0.00000714, 0.00000029
trial0003228, RaForest, 277.5, 8, 34.69, 4.12, 0.00382519, 0.00000029, ZIC, 378.5, 12, 31.54, 1.58, 0.00000674, 0.00000025
trial0003229, RaForest, 260.75, 8, 32.59, 2.88, 0.00333654, 0.00000033, ZIC, 451.25, 12, 37.60, 1.58, 0.00000703, 0.00000026
trial0003230, RaForest, 351.25, 8, 43.91, 4.62, 0.00294288, 0.00000033, ZIC, 452.75, 12, 37.73, 1.58, 0.00000775, 0.00000030
trial0003231, RaForest, 351.5, 8, 43.94, 4.50, 0.00241650, 0.00000029, ZIC, 402.5, 12, 33.54, 1.50, 0.00000776, 0.00000031
trial0003232, RaForest, 339.25, 8, 42.41, 3.38, 0.00350602, 0.00000030, ZIC, 272.75, 12, 22.73, 1.08, 0.00000706, 0.00000027
trial0003233, RaForest, 406.5, 8, 50.81, 4.88, 0.00364096, 0.00000026, ZIC, 203.5, 12, 16.96, 0.92, 0.00000694, 0.00000025
trial0003234, RaForest, 449.5, 8, 56.19, 4.38, 0.00325062, 0.00000028, ZIC, 414.5, 12, 34.54, 1.25, 0.00000669, 0.00000026
trial0003235, RaForest, 346.5, 8, 43.31, 2.75, 0.00238682, 0.00000029, ZIC, 459.5, 12, 38.29, 1.33, 0.00000733, 0.00000026
trial0003236, RaForest, 290.5, 8, 36.31, 3.88, 0.00337712, 0.00000027, ZIC, 481.5, 12, 40.12, 1.58, 0.00000666, 0.00000025
trial0003237, RaForest, 176.0, 8, 22.00, 2.38, 0.00391505, 0.00000082, ZIC, 401.0, 12, 33.42, 1.75, 0.00000682, 0.00000024
trial0003238, RaForest, 349.5, 8, 43.69, 3.00, 0.00432942, 0.00000031, ZIC, 248.5, 12, 20.71, 1.17, 0.00000670, 0.00000025
trial0003239, RaForest, 237.5, 8, 29.69, 3.62, 0.00282565, 0.00000027, ZIC, 304.5, 12, 25.38, 1.25, 0.00000678, 0.00000025
trial0003240, RaForest, 168.25, 8, 21.03, 2.50, 0.00313260, 0.00000028, ZIC, 316.75, 12, 26.40, 1.33, 0.00000696, 0.00000025
trial0003241, RaForest, 127.0, 8, 15.88, 3.00, 0.00389557, 0.00000031, ZIC, 411.0, 12, 34.25, 1.33, 0.00000688, 0.00000026
trial0003242, RaForest, 217.5, 8, 27.19, 3.62, 0.00356660, 0.00000026, ZIC, 369.5, 12, 30.79, 1.42, 0.00000694, 0.00000027
trial0003243, RaForest, 397.75, 8, 49.72, 4.75, 0.00325652, 0.00000028, ZIC, 596.25, 12, 49.69, 1.83, 0.00000678, 0.00000027
trial0003244, RaForest, 261.5, 8, 32.69, 3.62, 0.00297449, 0.00000030, ZIC, 383.5, 12, 31.96, 1.42, 0.00000678, 0.00000026
trial0003245, RaForest, 339.0, 8, 42.38, 4.50, 0.00250668, 0.00000033, ZIC, 339.0, 12, 28.25, 1.17, 0.00000734, 0.00000029
trial0003246, RaForest, 254.5, 8, 31.81, 4.00, 0.00321974, 0.00000033, ZIC, 481.5, 12, 40.12, 1.33, 0.00000694, 0.00000027
trial0003247, RaForest, 293.0, 8, 36.62, 4.12, 0.00309391, 0.00000032, ZIC, 622.0, 12, 51.83, 1.92, 0.00000761, 0.00000029
trial0003248, RaForest, 208.5, 8, 26.06, 2.12, 0.00341612, 0.00000030, ZIC, 255.5, 12, 21.29, 0.92, 0.00000703, 0.00000027
trial0003249, RaForest, 448.0, 8, 56.00, 4.50, 0.00274339, 0.00000060, ZIC, 378.0, 12, 31.50, 1.33, 0.00000729, 0.00000029
trial0003250, RaForest, 482.0, 8, 60.25, 5.12, 0.00307932, 0.00000028, ZIC, 259.0, 12, 21.58, 1.25, 0.00000718, 0.00000025
trial0003251, RaForest, 546.0, 8, 68.25, 5.88, 0.00214125, 0.00000033, ZIC, 297.0, 12, 24.75, 0.92, 0.00000784, 0.00000027
trial0003252, RaForest, 500.0, 8, 62.50, 5.12, 0.00299772, 0.00000033, ZIC, 393.0, 12, 32.75, 1.42, 0.00000718, 0.00000026
trial0003253, RaForest, 142.0, 8, 17.75, 2.12, 0.00498282, 0.00000035, ZIC, 191.0, 12, 15.92, 0.75, 0.00000655, 0.00000024
trial0003254, RaForest, 317.0, 8, 39.62, 3.75, 0.00375299, 0.00000036, ZIC, 303.0, 12, 25.25, 1.00, 0.00000642, 0.00000026
trial0003255, RaForest, 221.0, 8, 27.62, 3.00, 0.00374873, 0.00000057, ZIC, 216.0, 12, 18.00, 0.67, 0.00000701, 0.00000029
trial0003256, RaForest, 225.5, 8, 28.19, 4.88, 0.00340611, 0.00000036, ZIC, 575.5, 12, 47.96, 1.92, 0.00000696, 0.00000024
trial0003257, RaForest, 234.5, 8, 29.31, 3.25, 0.00381004, 0.00000033, ZIC, 214.5, 12, 17.88, 0.83, 0.00000700, 0.00000026
trial0003258, RaForest, 346.5, 8, 43.31, 3.88, 0.00341308, 0.00000031, ZIC, 297.5, 12, 24.79, 1.08, 0.00000685, 0.00000026
trial0003259, RaForest, 365.5, 8, 45.69, 4.12, 0.00314886, 0.00000090, ZIC, 364.5, 12, 30.38, 1.25, 0.00000714, 0.00000029
trial0003260, RaForest, 290.0, 8, 36.25, 4.12, 0.00234283, 0.00000029, ZIC, 306.0, 12, 25.50, 1.42, 0.00000739, 0.00000028
trial0003261, RaForest, 260.5, 8, 32.56, 2.88, 0.00250451, 0.00000034, ZIC, 364.5, 12, 30.38, 1.42, 0.00000745, 0.00000026
trial0003262, RaForest, 190.5, 8, 23.81, 2.75, 0.00249884, 0.00000033, ZIC, 386.5, 12, 32.21, 1.33, 0.00000671, 0.00000027
trial0003263, RaForest, 265.5, 8, 33.19, 4.00, 0.00359119, 0.00000027, ZIC, 267.5, 12, 22.29, 0.83, 0.00000722, 0.00000029
trial0003264, RaForest, 397.0, 8, 49.62, 3.75, 0.00335405, 0.00000026, ZIC, 383.0, 12, 31.92, 1.33, 0.00000674, 0.00000025
trial0003265, RaForest, 310.5, 8, 38.81, 3.38, 0.00337099, 0.00000029, ZIC, 480.5, 12, 40.04, 1.58, 0.00000713, 0.00000026
trial0003266, RaForest, 394.0, 8, 49.25, 4.75, 0.00273374, 0.00000029, ZIC, 410.0, 12, 34.17, 1.83, 0.00000721, 0.00000025
trial0003267, RaForest, 219.5, 8, 27.44, 2.50, 0.00333533, 0.00000044, ZIC, 330.5, 12, 27.54, 1.00, 0.00000702, 0.00000028
trial0003268, RaForest, 260.5, 8, 32.56, 4.00, 0.00338809, 0.00000027, ZIC, 420.5, 12, 35.04, 1.67, 0.00000742, 0.00000026
trial0003269, RaForest, 110.5, 8, 13.81, 2.62, 0.00411696, 0.00000028, ZIC, 353.5, 12, 29.46, 1.25, 0.00000722, 0.00000027
trial0003270, RaForest, 238.5, 8, 29.81, 4.00, 0.00248055, 0.00000027, ZIC, 356.5, 12, 29.71, 1.00, 0.00000756, 0.00000025
trial0003271, RaForest, 419.75, 8, 52.47, 5.25, 0.00219466, 0.00000030, ZIC, 387.25, 12, 32.27, 1.33, 0.00000729, 0.00000027
trial0003272, RaForest, 147.0, 8, 18.38, 3.12, 0.00360943, 0.00000029, ZIC, 339.0, 12, 28.25, 1.42, 0.00000656, 0.00000026
trial0003273, RaForest, 400.25, 8, 50.03, 4.38, 0.00331833, 0.00000029, ZIC, 361.75, 12, 30.15, 1.42, 0.00000707, 0.00000025
trial0003274, RaForest, 239.0, 8, 29.88, 3.00, 0.00287773, 0.00000028, ZIC, 415.0, 12, 34.58, 1.67, 0.00000746, 0.00000028
trial0003275, RaForest, 209.0, 8, 26.12, 2.75, 0.00439280, 0.00000032, ZIC, 230.0, 12, 19.17, 1.00, 0.00000666, 0.00000026
trial0003276, RaForest, 292.0, 8, 36.50, 3.25, 0.00305447, 0.00000031, ZIC, 348.0, 12, 29.00, 1.33, 0.00000675, 0.00000025
trial0003277, RaForest, 307.0, 8, 38.38, 4.50, 0.00343576, 0.00000033, ZIC, 334.0, 12, 27.83, 1.50, 0.00000654, 0.00000025
trial0003278, RaForest, 243.5, 8, 30.44, 2.88, 0.00408050, 0.00000031, ZIC, 214.5, 12, 17.88, 0.75, 0.00000699, 0.00000024
trial0003279, RaForest, 444.5, 8, 55.56, 3.75, 0.00355170, 0.00000029, ZIC, 244.5, 12, 20.38, 1.00, 0.00000703, 0.00000027
trial0003280, RaForest, 219.0, 8, 27.38, 3.25, 0.00389790, 0.00000035, ZIC, 448.0, 12, 37.33, 1.50, 0.00000646, 0.00000024
trial0003281, RaForest, 235.0, 8, 29.38, 2.38, 0.00328519, 0.00000029, ZIC, 321.0, 12, 26.75, 1.08, 0.00000703, 0.00000026
trial0003282, RaForest, 385.75, 8, 48.22, 4.62, 0.00327710, 0.00000048, ZIC, 346.25, 12, 28.85, 0.92, 0.00000685, 0.00000026
trial0003283, RaForest, 253.0, 8, 31.62, 3.50, 0.00267483, 0.00000030, ZIC, 507.0, 12, 42.25, 1.50, 0.00000712, 0.00000028
trial0003284, RaForest, 418.5, 8, 52.31, 5.50, 0.00258191, 0.00000148, ZIC, 289.5, 12, 24.12, 1.00, 0.00000714, 0.00000025
trial0003285, RaForest, 210.5, 8, 26.31, 2.88, 0.00334228, 0.00000028, ZIC, 316.5, 12, 26.38, 1.08, 0.00000669, 0.00000026
trial0003286, RaForest, 454.5, 8, 56.81, 5.50, 0.00244773, 0.00000027, ZIC, 421.5, 12, 35.12, 1.50, 0.00000713, 0.00000026
trial0003287, RaForest, 451.0, 8, 56.38, 4.50, 0.00225841, 0.00000029, ZIC, 226.0, 12, 18.83, 0.83, 0.00000762, 0.00000029
trial0003288, RaForest, 297.5, 8, 37.19, 3.25, 0.00269104, 0.00000029, ZIC, 411.5, 12, 34.29, 1.33, 0.00000698, 0.00000026
trial0003289, RaForest, 282.5, 8, 35.31, 4.25, 0.00265040, 0.00000029, ZIC, 390.5, 12, 32.54, 1.50, 0.00000720, 0.00000025
trial0003290, RaForest, 307.5, 8, 38.44, 3.00, 0.00292908, 0.00000030, ZIC, 429.5, 12, 35.79, 1.50, 0.00000718, 0.00000028
trial0003291, RaForest, 367.5, 8, 45.94, 3.25, 0.00345059, 0.00000031, ZIC, 463.5, 12, 38.62, 1.67, 0.00000676, 0.00000028
trial0003292, RaForest, 307.75, 8, 38.47, 2.88, 0.00362605, 0.00000035, ZIC, 408.25, 12, 34.02, 1.42, 0.00000659, 0.00000025
trial0003293, RaForest, 268.5, 8, 33.56, 3.62, 0.00343978, 0.00000029, ZIC, 333.5, 12, 27.79, 1.42, 0.00000700, 0.00000026
trial0003294, RaForest, 294.5, 8, 36.81, 2.50, 0.00257244, 0.00000029, ZIC, 312.5, 12, 26.04, 1.17, 0.00000677, 0.00000026
trial0003295, RaForest, 204.5, 8, 25.56, 2.25, 0.00315755, 0.00000030, ZIC, 418.5, 12, 34.88, 1.33, 0.00000755, 0.00000028
trial0003296, RaForest, 305.0, 8, 38.12, 3.88, 0.00276748, 0.00000028, ZIC, 219.0, 12, 18.25, 0.92, 0.00000698, 0.00000026
trial0003297, RaForest, 373.0, 8, 46.62, 4.38, 0.00196690, 0.00000033, ZIC, 323.0, 12, 26.92, 0.92, 0.00000767, 0.00000029
trial0003298, RaForest, 305.0, 8, 38.12, 3.25, 0.00327318, 0.00000027, ZIC, 285.0, 12, 23.75, 1.17, 0.00000683, 0.00000026
trial0003299, RaForest, 232.75, 8, 29.09, 3.12, 0.00230457, 0.00000028, ZIC, 412.25, 12, 34.35, 1.25, 0.00000699, 0.00000026
trial0003300, RaForest, 298.5, 8, 37.31, 3.00, 0.00416778, 0.00000060, ZIC, 300.5, 12, 25.04, 1.33, 0.00000673, 0.00000027
trial0003301, RaForest, 500.0, 8, 62.50, 3.50, 0.00311263, 0.00000032, ZIC, 560.0, 12, 46.67, 1.17, 0.00000794, 0.00000029
trial0003302, RaForest, 577.25, 8, 72.16, 4.62, 0.00274654, 0.00000032, ZIC, 464.75, 12, 38.73, 1.25, 0.00000790, 0.00000031
trial0003303, RaForest, 796.5, 8, 99.56, 5.38, 0.00288439, 0.00000031, ZIC, 265.5, 12, 22.12, 0.75, 0.00000730, 0.00000029
trial0003304, RaForest, 582.0, 8, 72.75, 5.00, 0.00327617, 0.00000030, ZIC, 728.0, 12, 60.67, 1.67, 0.00000705, 0.00000026
trial0003305, RaForest, 404.5, 8, 50.56, 3.38, 0.00271559, 0.00000029, ZIC, 582.5, 12, 48.54, 1.42, 0.00000701, 0.00000024
trial0003306, RaForest, 307.5, 8, 38.44, 3.38, 0.00312583, 0.00000063, ZIC, 645.5, 12, 53.79, 1.58, 0.00000707, 0.00000027
trial0003307, RaForest, 297.0, 8, 37.12, 2.38, 0.00240670, 0.00000028, ZIC, 232.0, 12, 19.33, 1.08, 0.00000721, 0.00000027
trial0003308, RaForest, 303.5, 8, 37.94, 3.50, 0.00391211, 0.00000029, ZIC, 445.5, 12, 37.12, 1.50, 0.00000652, 0.00000026
trial0003309, RaForest, 468.5, 8, 58.56, 4.38, 0.00402959, 0.00000030, ZIC, 643.5, 12, 53.62, 1.75, 0.00000681, 0.00000027
trial0003310, RaForest, 399.5, 8, 49.94, 3.88, 0.00223845, 0.00000039, ZIC, 886.5, 12, 73.88, 2.08, 0.00000772, 0.00000029
trial0003311, RaForest, 503.5, 8, 62.94, 4.75, 0.00275162, 0.00000028, ZIC, 455.5, 12, 37.96, 1.33, 0.00000723, 0.00000028
trial0003312, RaForest, 390.5, 8, 48.81, 4.12, 0.00381324, 0.00000034, ZIC, 381.5, 12, 31.79, 1.08, 0.00000679, 0.00000025
trial0003313, RaForest, 528.5, 8, 66.06, 3.25, 0.00282647, 0.00000029, ZIC, 459.5, 12, 38.29, 1.33, 0.00000739, 0.00000032
trial0003314, RaForest, 424.0, 8, 53.00, 3.62, 0.00299007, 0.00000031, ZIC, 475.0, 12, 39.58, 1.08, 0.00000737, 0.00000026
trial0003315, RaForest, 438.0, 8, 54.75, 4.38, 0.00281339, 0.00000028, ZIC, 670.0, 12, 55.83, 1.42, 0.00000733, 0.00000027
trial0003316, RaForest, 516.0, 8, 64.50, 4.62, 0.00375147, 0.00000089, ZIC, 519.0, 12, 43.25, 1.25, 0.00000709, 0.00000026
trial0003317, RaForest, 401.75, 8, 50.22, 4.12, 0.00241158, 0.00000028, ZIC, 679.25, 12, 56.60, 1.42, 0.00000710, 0.00000025
trial0003318, RaForest, 347.5, 8, 43.44, 2.88, 0.00306407, 0.00000034, ZIC, 753.5, 12, 62.79, 2.08, 0.00000730, 0.00000028
trial0003319, RaForest, 177.5, 8, 22.19, 2.50, 0.00258054, 0.00000047, ZIC, 594.5, 12, 49.54, 1.50, 0.00000729, 0.00000026
trial0003320, RaForest, 605.0, 8, 75.62, 4.75, 0.00227155, 0.00000032, ZIC, 427.0, 12, 35.58, 1.17, 0.00000737, 0.00000029
trial0003321, RaForest, 485.0, 8, 60.62, 4.00, 0.00221631, 0.00000028, ZIC, 385.0, 12, 32.08, 1.33, 0.00000750, 0.00000027
trial0003322, RaForest, 590.25, 8, 73.78, 4.62, 0.00421673, 0.00000055, ZIC, 556.75, 12, 46.40, 1.58, 0.00000699, 0.00000028
trial0003323, RaForest, 531.0, 8, 66.38, 4.00, 0.00351120, 0.00000029, ZIC, 532.0, 12, 44.33, 1.50, 0.00000688, 0.00000026
trial0003324, RaForest, 214.75, 8, 26.84, 2.88, 0.00386862, 0.00000029, ZIC, 501.25, 12, 41.77, 1.42, 0.00000675, 0.00000025
trial0003325, RaForest, 385.0, 8, 48.12, 3.62, 0.00381977, 0.00000050, ZIC, 582.0, 12, 48.50, 1.42, 0.00000644, 0.00000023
trial0003326, RaForest, 644.25, 8, 80.53, 5.62, 0.00285269, 0.00000027, ZIC, 670.75, 12, 55.90, 1.58, 0.00000703, 0.00000026
trial0003327, RaForest, 282.5, 8, 35.31, 2.88, 0.00315005, 0.00000030, ZIC, 787.5, 12, 65.62, 1.58, 0.00000675, 0.00000026
trial0003328, RaForest, 363.25, 8, 45.41, 3.12, 0.00384687, 0.00000029, ZIC, 599.75, 12, 49.98, 1.75, 0.00000704, 0.00000026
trial0003329, RaForest, 633.5, 8, 79.19, 5.00, 0.00321491, 0.00000028, ZIC, 536.5, 12, 44.71, 1.50, 0.00000689, 0.00000026
trial0003330, RaForest, 535.25, 8, 66.91, 4.12, 0.00302969, 0.00000028, ZIC, 387.75, 12, 32.31, 1.08, 0.00000712, 0.00000026
trial0003331, RaForest, 377.5, 8, 47.19, 4.00, 0.00291646, 0.00000032, ZIC, 670.5, 12, 55.88, 1.67, 0.00000708, 0.00000026
trial0003332, RaForest, 503.0, 8, 62.88, 4.50, 0.00342014, 0.00000030, ZIC, 585.0, 12, 48.75, 1.83, 0.00000723, 0.00000028
trial0003333, RaForest, 294.25, 8, 36.78, 3.75, 0.00275313, 0.00000040, ZIC, 460.75, 12, 38.40, 1.17, 0.00000721, 0.00000024
trial0003334, RaForest, 535.0, 8, 66.88, 4.12, 0.00269776, 0.00000031, ZIC, 884.0, 12, 73.67, 2.08, 0.00000752, 0.00000028
trial0003335, RaForest, 175.5, 8, 21.94, 2.88, 0.00486577, 0.00000025, ZIC, 424.5, 12, 35.38, 0.92, 0.00000652, 0.00000025
trial0003336, RaForest, 388.75, 8, 48.59, 3.50, 0.00207572, 0.00000031, ZIC, 305.25, 12, 25.44, 1.00, 0.00000740, 0.00000029
trial0003337, RaForest, 625.0, 8, 78.12, 4.38, 0.00254491, 0.00000030, ZIC, 575.0, 12, 47.92, 1.58, 0.00000749, 0.00000027
trial0003338, RaForest, 319.0, 8, 39.88, 3.38, 0.00184825, 0.00000030, ZIC, 584.0, 12, 48.67, 1.42, 0.00000761, 0.00000027
trial0003339, RaForest, 427.0, 8, 53.38, 4.75, 0.00285279, 0.00000031, ZIC, 398.0, 12, 33.17, 1.17, 0.00000677, 0.00000025
trial0003340, RaForest, 344.0, 8, 43.00, 2.88, 0.00251993, 0.00000030, ZIC, 636.0, 12, 53.00, 1.58, 0.00000778, 0.00000030
trial0003341, RaForest, 507.75, 8, 63.47, 5.88, 0.00245708, 0.00000066, ZIC, 576.25, 12, 48.02, 1.42, 0.00000702, 0.00000025
trial0003342, RaForest, 270.5, 8, 33.81, 2.62, 0.00195049, 0.00000154, ZIC, 494.5, 12, 41.21, 1.33, 0.00000766, 0.00000028
trial0003343, RaForest, 372.0, 8, 46.50, 3.62, 0.00250120, 0.00000068, ZIC, 393.0, 12, 32.75, 1.25, 0.00000697, 0.00000025
trial0003344, RaForest, 298.75, 8, 37.34, 2.88, 0.00327973, 0.00000028, ZIC, 700.25, 12, 58.35, 1.75, 0.00000683, 0.00000027
trial0003345, RaForest, 441.75, 8, 55.22, 3.62, 0.00310576, 0.00000029, ZIC, 571.25, 12, 47.60, 1.58, 0.00000717, 0.00000026
trial0003346, RaForest, 389.0, 8, 48.62, 2.62, 0.00251145, 0.00000155, ZIC, 302.0, 12, 25.17, 0.75, 0.00000701, 0.00000028
trial0003347, RaForest, 379.0, 8, 47.38, 4.25, 0.00336144, 0.00000031, ZIC, 345.0, 12, 28.75, 1.17, 0.00000695, 0.00000026
trial0003348, RaForest, 373.5, 8, 46.69, 3.00, 0.00351875, 0.00000058, ZIC, 560.5, 12, 46.71, 1.50, 0.00000718, 0.00000027
