trial0007037, RaForest, 363.5, 16, 22.72, 2.31, 0.01446671, 0.00000034, ZIC, 108.5, 4, 27.12, 0.75, 0.00000880, 0.00000041
trial0007038, RaForest, 498.0, 16, 31.12, 1.88, 0.01048282, 0.00000029, ZIC, 90.0, 4, 22.50, 1.50, 0.00000881, 0.00000035
trial0007039, RaForest, 469.0, 16, 29.31, 1.81, 0.01046559, 0.00000032, ZIC, 186.0, 4, 46.50, 1.75, 0.00000802, 0.00000041
trial0007040, RaForest, 742.0, 16, 46.38, 2.81, 0.00994414, 0.00000034, ZIC, 300.0, 4, 75.00, 2.25, 0.00001003, 0.00000035
trial0007041, RaForest, 779.5, 16, 48.72, 3.12, 0.00657196, 0.00000029, ZIC, 47.5, 4, 11.88, 1.00, 0.00000793, 0.00000039
trial0007042, RaForest, 445.5, 16, 27.84, 2.19, 0.00834742, 0.00000029, ZIC, 203.5, 4, 50.88, 1.25, 0.00000786, 0.00000046
trial0007043, RaForest, 959.0, 16, 59.94, 3.56, 0.00823476, 0.00000029, ZIC, 78.0, 4, 19.50, 0.75, 0.00000809, 0.00000038
trial0007044, RaForest, 1003.5, 16, 62.72, 3.50, 0.00661153, 0.00000135, ZIC, 130.5, 4, 32.62, 1.00, 0.00000810, 0.00000035
trial0007045, RaForest, 665.0, 16, 41.56, 2.44, 0.00576024, 0.00000032, ZIC, 23.0, 4, 5.75, 0.75, 0.00000811, 0.00000031
trial0007046, RaForest, 648.5, 16, 40.53, 2.69, 0.00590909, 0.00000026, ZIC, 111.5, 4, 27.88, 1.25, 0.00000787, 0.00000033
trial0007047, RaForest, 274.0, 16, 17.12, 2.06, 0.00719317, 0.00000053, ZIC, 95.0, 4, 23.75, 0.75, 0.00000879, 0.00000041
trial0007048, RaForest, 487.5, 16, 30.47, 1.69, 0.00803765, 0.00000039, ZIC, 112.5, 4, 28.12, 1.25, 0.00000792, 0.00000060
trial0007049, RaForest, 574.0, 16, 35.88, 2.44, 0.00634141, 0.00000028, ZIC, 215.0, 4, 53.75, 1.75, 0.00000765, 0.00000031
trial0007050, RaForest, 517.0, 16, 32.31, 2.19, 0.00836493, 0.00000034, ZIC, 147.0, 4, 36.75, 0.75, 0.00000737, 0.00000035
trial0007051, RaForest, 618.0, 16, 38.62, 2.75, 0.00567236, 0.00000029, ZIC, 40.0, 4, 10.00, 0.50, 0.00000768, 0.00000035
trial0007052, RaForest, 624.0, 16, 39.00, 2.75, 0.00698629, 0.00000029, ZIC, 259.0, 4, 64.75, 1.50, 0.00000761, 0.00000034
trial0007053, RaForest, 737.5, 16, 46.09, 2.62, 0.00517977, 0.00000031, ZIC, 120.5, 4, 30.12, 1.00, 0.00000821, 0.00000038
trial0007054, RaForest, 632.5, 16, 39.53, 2.94, 0.00588834, 0.00000039, ZIC, 145.5, 4, 36.38, 1.25, 0.00000782, 0.00000033
trial0007055, RaForest, 761.5, 16, 47.59, 3.25, 0.00743710, 0.00000040, ZIC, 246.5, 4, 61.62, 2.00, 0.00000763, 0.00000033
trial0007056, RaForest, 560.5, 16, 35.03, 2.06, 0.00709046, 0.00000029, ZIC, 254.5, 4, 63.62, 1.75, 0.00000771, 0.00000033
trial0007057, RaForest, 592.5, 16, 37.03, 2.50, 0.00581384, 0.00000031, ZIC, 96.5, 4, 24.12, 0.50, 0.00000858, 0.00000035
trial0007058, RaForest, 941.0, 16, 58.81, 3.69, 0.00769789, 0.00000032, ZIC, 61.0, 4, 15.25, 0.75, 0.00000843, 0.00000034
trial0007059, RaForest, 792.0, 16, 49.50, 3.12, 0.00388085, 0.00000029, ZIC, 309.0, 4, 77.25, 2.00, 0.00000853, 0.00000037
trial0007060, RaForest, 613.75, 16, 38.36, 2.62, 0.00740955, 0.00000031, ZIC, 138.25, 4, 34.56, 1.50, 0.00000803, 0.00000035
trial0007061, RaForest, 880.0, 16, 55.00, 3.75, 0.00640676, 0.00000031, ZIC, 143.0, 4, 35.75, 1.00, 0.00000849, 0.00000036
trial0007062, RaForest, 785.5, 16, 49.09, 2.81, 0.00490314, 0.00000030, ZIC, 135.5, 4, 33.88, 1.25, 0.00000852, 0.00000037
trial0007063, RaForest, 562.0, 16, 35.12, 2.56, 0.00917441, 0.00000029, ZIC, 154.0, 4, 38.50, 1.25, 0.00000750, 0.00000036
trial0007064, RaForest, 593.5, 16, 37.09, 2.44, 0.00636736, 0.00000030, ZIC, 204.5, 4, 51.12, 1.75, 0.00000746, 0.00000033
trial0007065, RaForest, 910.0, 16, 56.88, 3.62, 0.01039221, 0.00000031, ZIC, 96.0, 4, 24.00, 0.50, 0.00000850, 0.00000034
trial0007066, RaForest, 392.0, 16, 24.50, 1.88, 0.00607079, 0.00000046, ZIC, 58.0, 4, 14.50, 1.00, 0.00000788, 0.00000033
trial0007067, RaForest, 650.0, 16, 40.62, 2.75, 0.00637411, 0.00000028, ZIC, 163.0, 4, 40.75, 1.00, 0.00000805, 0.00000032
trial0007068, RaForest, 521.0, 16, 32.56, 1.81, 0.00623499, 0.00000029, ZIC, 104.0, 4, 26.00, 1.25, 0.00000835, 0.00000036
trial0007069, RaForest, 548.5, 16, 34.28, 2.38, 0.00852849, 0.00000044, ZIC, 120.5, 4, 30.12, 1.50, 0.00000799, 0.00000034
trial0007070, RaForest, 510.5, 16, 31.91, 2.75, 0.00694636, 0.00000030, ZIC, 389.5, 4, 97.38, 2.50, 0.00000753, 0.00000032
trial0007071, RaForest, 739.5, 16, 46.22, 2.44, 0.00589478, 0.00000035, ZIC, 114.5, 4, 28.62, 1.00, 0.00000820, 0.00000032
trial0007072, RaForest, 519.0, 16, 32.44, 2.31, 0.00735830, 0.00000029, ZIC, 128.0, 4, 32.00, 0.75, 0.00000839, 0.00000034
trial0007073, RaForest, 568.5, 16, 35.53, 2.06, 0.00632841, 0.00000035, ZIC, 255.5, 4, 63.88, 1.75, 0.00000789, 0.00000028
trial0007074, RaForest, 618.0, 16, 38.62, 2.69, 0.00776974, 0.00000036, ZIC, 266.0, 4, 66.50, 1.75, 0.00000858, 0.00000037
trial0007075, RaForest, 601.5, 16, 37.59, 2.94, 0.00623155, 0.00000035, ZIC, 291.5, 4, 72.88, 1.75, 0.00000819, 0.00000033
trial0007076, RaForest, 478.0, 16, 29.88, 2.25, 0.00806197, 0.00000028, ZIC, 143.0, 4, 35.75, 1.00, 0.00000765, 0.00000033
trial0007077, RaForest, 430.25, 16, 26.89, 2.00, 0.00862539, 0.00000054, ZIC, 49.75, 4, 12.44, 0.50, 0.00000777, 0.00000035
trial0007078, RaForest, 771.25, 16, 48.20, 3.31, 0.00701286, 0.00000029, ZIC, 227.75, 4, 56.94, 1.75, 0.00000739, 0.00000031
trial0007079, RaForest, 632.0, 16, 39.50, 2.75, 0.01506062, 0.00000035, ZIC, 58.0, 4, 14.50, 0.50, 0.00000787, 0.00000033
trial0007080, RaForest, 387.0, 16, 24.19, 1.88, 0.00718468, 0.00000030, ZIC, 113.0, 4, 28.25, 1.00, 0.00000803, 0.00000039
trial0007081, RaForest, 367.5, 16, 22.97, 1.81, 0.00674625, 0.00000032, ZIC, 144.5, 4, 36.12, 1.25, 0.00000781, 0.00000031
trial0007082, RaForest, 505.5, 16, 31.59, 2.12, 0.00656318, 0.00000030, ZIC, 164.5, 4, 41.12, 1.00, 0.00000778, 0.00000036
trial0007083, RaForest, 903.0, 16, 56.44, 3.25, 0.00946226, 0.00000028, ZIC, 127.0, 4, 31.75, 1.00, 0.00000818, 0.00000028
trial0007084, RaForest, 878.5, 16, 54.91, 4.00, 0.00891440, 0.00000030, ZIC, 178.5, 4, 44.62, 1.50, 0.00000848, 0.00000034
trial0007085, RaForest, 537.0, 16, 33.56, 2.69, 0.00837271, 0.00000036, ZIC, 58.0, 4, 14.50, 0.75, 0.00000799, 0.00000035
trial0007086, RaForest, 642.5, 16, 40.16, 2.88, 0.00882276, 0.00000029, ZIC, 105.5, 4, 26.38, 1.00, 0.00000817, 0.00000035
trial0007087, RaForest, 588.75, 16, 36.80, 2.94, 0.00621666, 0.00000029, ZIC, 215.25, 4, 53.81, 1.25, 0.00000842, 0.00000039
trial0007088, RaForest, 394.75, 16, 24.67, 1.88, 0.00703438, 0.00000031, ZIC, 156.25, 4, 39.06, 1.50, 0.00000783, 0.00000036
trial0007089, RaForest, 789.0, 16, 49.31, 3.00, 0.00511915, 0.00000107, ZIC, 145.0, 4, 36.25, 1.50, 0.00000821, 0.00000035
trial0007090, RaForest, 640.0, 16, 40.00, 2.50, 0.00680196, 0.00000094, ZIC, 283.0, 4, 70.75, 2.00, 0.00000835, 0.00000033
trial0007091, RaForest, 662.0, 16, 41.38, 2.56, 0.00484515, 0.00000029, ZIC, 250.0, 4, 62.50, 1.75, 0.00000803, 0.00000036
trial0007092, RaForest, 496.5, 16, 31.03, 2.38, 0.00822902, 0.00000029, ZIC, 86.5, 4, 21.62, 0.50, 0.00000830, 0.00000034
trial0007093, RaForest, 449.0, 16, 28.06, 2.12, 0.00895585, 0.00000030, ZIC, 82.0, 4, 20.50, 1.00, 0.00000774, 0.00000034
trial0007094, RaForest, 1079.0, 16, 67.44, 4.25, 0.00644607, 0.00000030, ZIC, 394.0, 4, 98.50, 2.50, 0.00000816, 0.00000036
trial0007095, RaForest, 549.5, 16, 34.34, 2.62, 0.00742986, 0.00000031, ZIC, 142.5, 4, 35.62, 1.25, 0.00000794, 0.00000031
trial0007096, RaForest, 430.0, 16, 26.88, 1.81, 0.00572467, 0.00000028, ZIC, 75.0, 4, 18.75, 0.75, 0.00000815, 0.00000037
trial0007097, RaForest, 621.5, 16, 38.84, 2.31, 0.00676940, 0.00000035, ZIC, 210.5, 4, 52.62, 1.25, 0.00000815, 0.00000039
trial0007098, RaForest, 624.5, 16, 39.03, 2.44, 0.00604655, 0.00000080, ZIC, 210.5, 4, 52.62, 1.75, 0.00000787, 0.00000030
trial0007099, RaForest, 621.75, 16, 38.86, 2.94, 0.00599294, 0.00000027, ZIC, 312.25, 4, 78.06, 1.75, 0.00000775, 0.00000030
trial0007100, RaForest, 662.5, 16, 41.41, 2.50, 0.01912113, 0.00000039, ZIC, 127.5, 4, 31.88, 1.00, 0.00000781, 0.00000032
trial0007101, RaForest, 652.0, 16, 40.75, 2.06, 0.00830899, 0.00000029, ZIC, 288.0, 4, 72.00, 2.25, 0.00000850, 0.00000038
trial0007102, RaForest, 894.0, 16, 55.88, 3.00, 0.00753499, 0.00000029, ZIC, 164.0, 4, 41.00, 1.50, 0.00000838, 0.00000034
trial0007103, RaForest, 523.5, 16, 32.72, 2.19, 0.00760389, 0.00000030, ZIC, 183.5, 4, 45.88, 1.25, 0.00000787, 0.00000033
trial0007104, RaForest, 971.5, 16, 60.72, 3.12, 0.00808006, 0.00000027, ZIC, 241.5, 4, 60.38, 1.50, 0.00000872, 0.00000032
trial0007105, RaForest, 949.5, 16, 59.34, 3.19, 0.00768482, 0.00000031, ZIC, 239.5, 4, 59.88, 1.25, 0.00000815, 0.00000033
trial0007106, RaForest, 913.0, 16, 57.06, 3.19, 0.00521790, 0.00000038, ZIC, 112.0, 4, 28.00, 0.75, 0.00000807, 0.00000032
trial0007107, RaForest, 353.0, 16, 22.06, 1.75, 0.00822276, 0.00000028, ZIC, 392.0, 4, 98.00, 2.50, 0.00000821, 0.00000031
trial0007108, RaForest, 650.0, 16, 40.62, 2.19, 0.00612228, 0.00000030, ZIC, 191.0, 4, 47.75, 0.75, 0.00000896, 0.00000031
trial0007109, RaForest, 849.0, 16, 53.06, 2.56, 0.00720397, 0.00000028, ZIC, 151.0, 4, 37.75, 1.25, 0.00000802, 0.00000030
trial0007110, RaForest, 435.5, 16, 27.22, 2.31, 0.00384787, 0.00000029, ZIC, 303.5, 4, 75.88, 1.75, 0.00000879, 0.00000042
trial0007111, RaForest, 657.5, 16, 41.09, 3.00, 0.00638797, 0.00000029, ZIC, 91.5, 4, 22.88, 0.50, 0.00000787, 0.00000031
trial0007112, RaForest, 782.0, 16, 48.88, 2.56, 0.00669499, 0.00000027, ZIC, 104.0, 4, 26.00, 0.75, 0.00001117, 0.00000036
trial0007113, RaForest, 546.0, 16, 34.12, 1.94, 0.00870184, 0.00000029, ZIC, 236.0, 4, 59.00, 1.25, 0.00000774, 0.00000034
trial0007114, RaForest, 832.5, 16, 52.03, 2.75, 0.00718186, 0.00000034, ZIC, 139.5, 4, 34.88, 1.00, 0.00000788, 0.00000034
trial0007115, RaForest, 583.25, 16, 36.45, 2.50, 0.00746625, 0.00000030, ZIC, 258.75, 4, 64.69, 2.00, 0.00000778, 0.00000032
trial0007116, RaForest, 781.5, 16, 48.84, 2.25, 0.00626163, 0.00000030, ZIC, 265.5, 4, 66.38, 1.00, 0.00000759, 0.00000034
trial0007117, RaForest, 923.0, 16, 57.69, 3.44, 0.00524692, 0.00000056, ZIC, 224.0, 4, 56.00, 1.75, 0.00000798, 0.00000031
trial0007118, RaForest, 853.5, 16, 53.34, 2.81, 0.00721714, 0.00000030, ZIC, 201.5, 4, 50.38, 1.25, 0.00000861, 0.00000043
trial0007119, RaForest, 549.5, 16, 34.34, 2.50, 0.00633354, 0.00000124, ZIC, 235.5, 4, 58.88, 1.50, 0.00000859, 0.00000030
trial0007120, RaForest, 1087.0, 16, 67.94, 3.19, 0.00783308, 0.00000029, ZIC, 107.0, 4, 26.75, 0.75, 0.00000801, 0.00000035
trial0007121, RaForest, 521.5, 16, 32.59, 1.94, 0.00679083, 0.00000026, ZIC, 143.5, 4, 35.88, 0.75, 0.00000724, 0.00000029
trial0007122, RaForest, 1073.5, 16, 67.09, 3.06, 0.00707865, 0.00000026, ZIC, 86.5, 4, 21.62, 0.75, 0.00000779, 0.00000033
trial0007123, RaForest, 416.0, 16, 26.00, 1.44, 0.00481834, 0.00000033, ZIC, 92.0, 4, 23.00, 1.25, 0.00000821, 0.00000031
trial0007124, RaForest, 522.0, 16, 32.62, 2.19, 0.00583876, 0.00000030, ZIC, 207.0, 4, 51.75, 1.25, 0.00000840, 0.00000033
trial0007125, RaForest, 1014.0, 16, 63.38, 3.56, 0.00676457, 0.00000050, ZIC, 287.0, 4, 71.75, 1.75, 0.00000769, 0.00000031
trial0007126, RaForest, 969.5, 16, 60.59, 3.00, 0.00715098, 0.00000030, ZIC, 372.5, 4, 93.12, 2.00, 0.00000755, 0.00000030
trial0007127, RaForest, 697.5, 16, 43.59, 2.38, 0.00924098, 0.00000034, ZIC, 69.5, 4, 17.38, 0.50, 0.00000784, 0.00000032
trial0007128, RaForest, 527.5, 16, 32.97, 2.00, 0.00614616, 0.00000139, ZIC, 87.5, 4, 21.88, 0.50, 0.00000831, 0.00000038
trial0007129, RaForest, 559.5, 16, 34.97, 2.00, 0.00758166, 0.00000066, ZIC, 264.5, 4, 66.12, 2.00, 0.00000796, 0.00000041
trial0007130, RaForest, 573.0, 16, 35.81, 1.81, 0.00751754, 0.00000030, ZIC, 209.0, 4, 52.25, 1.25, 0.00000806, 0.00000033
trial0007131, RaForest, 782.0, 16, 48.88, 2.56, 0.00802373, 0.00000034, ZIC, 246.0, 4, 61.50, 1.25, 0.00000812, 0.00000036
trial0007132, RaForest, 713.0, 16, 44.56, 3.12, 0.00707086, 0.00000042, ZIC, 199.0, 4, 49.75, 1.50, 0.00000787, 0.00000033
trial0007133, RaForest, 497.5, 16, 31.09, 1.81, 0.00999155, 0.00000028, ZIC, 203.5, 4, 50.88, 0.75, 0.00000787, 0.00000034
trial0007134, RaForest, 771.5, 16, 48.22, 3.00, 0.00746847, 0.00000326, ZIC, 381.5, 4, 95.38, 2.00, 0.00000806, 0.00000035
trial0007135, RaForest, 1029.5, 16, 64.34, 3.25, 0.00592121, 0.00000037, ZIC, 289.5, 4, 72.38, 1.50, 0.00000900, 0.00000037
trial0007136, RaForest, 794.75, 16, 49.67, 3.75, 0.00572541, 0.00000059, ZIC, 335.25, 4, 83.81, 3.00, 0.00000811, 0.00000034
trial0007137, RaForest, 1106.5, 16, 69.16, 3.31, 0.00718218, 0.00000028, ZIC, 254.5, 4, 63.62, 1.75, 0.00000824, 0.00000036
trial0007138, RaForest, 976.0, 16, 61.00, 3.75, 0.00698487, 0.00000028, ZIC, 151.5, 4, 37.88, 0.75, 0.00000797, 0.00000034
trial0007139, RaForest, 944.5, 16, 59.03, 2.75, 0.00656590, 0.00000026, ZIC, 245.5, 4, 61.38, 2.00, 0.00000777, 0.00000030
trial0007140, RaForest, 497.0, 16, 31.06, 1.81, 0.00880576, 0.00000028, ZIC, 322.0, 4, 80.50, 1.75, 0.00000849, 0.00000033
trial0007141, RaForest, 894.0, 16, 55.88, 3.00, 0.00801377, 0.00000037, ZIC, 168.0, 4, 42.00, 1.50, 0.00000756, 0.00000032
trial0007142, RaForest, 857.5, 16, 53.59, 2.56, 0.00636883, 0.00000029, ZIC, 154.5, 4, 38.62, 1.25, 0.00000835, 0.00000034
trial0007143, RaForest, 954.0, 16, 59.62, 2.94, 0.00649331, 0.00000029, ZIC, 3.0, 4, 0.75, 0.25, 0.00000803, 0.00000037
trial0007144, RaForest, 945.0, 16, 59.06, 3.19, 0.00535161, 0.00000039, ZIC, 153.0, 4, 38.25, 1.25, 0.00000787, 0.00000038
trial0007145, RaForest, 889.0, 16, 55.56, 3.06, 0.00554937, 0.00000032, ZIC, 180.0, 4, 45.00, 1.25, 0.00000807, 0.00000034
trial0007146, RaForest, 938.0, 16, 58.62, 2.69, 0.00671910, 0.00000029, ZIC, 252.0, 4, 63.00, 2.25, 0.00000805, 0.00000032
trial0007147, RaForest, 787.5, 16, 49.22, 3.31, 0.00733487, 0.00000028, ZIC, 162.5, 4, 40.62, 1.25, 0.00000893, 0.00000037
trial0007148, RaForest, 726.0, 16, 45.38, 3.06, 0.01002037, 0.00000044, ZIC, 92.0, 4, 23.00, 0.75, 0.00000788, 0.00000032
trial0007149, RaForest, 1169.5, 16, 73.09, 3.94, 0.00738016, 0.00000029, ZIC, 150.5, 4, 37.62, 1.25, 0.00000784, 0.00000033
trial0007150, RaForest, 746.0, 16, 46.62, 2.56, 0.00749713, 0.00000028, ZIC, 228.0, 4, 57.00, 1.25, 0.00000841, 0.00000034
trial0007151, RaForest, 755.0, 16, 47.19, 3.25, 0.00534834, 0.00000047, ZIC, 203.0, 4, 50.75, 1.00, 0.00000796, 0.00000032
trial0007152, RaForest, 767.5, 16, 47.97, 2.81, 0.00570221, 0.00000028, ZIC, 423.5, 4, 105.88, 2.25, 0.00000736, 0.00000033
trial0007153, RaForest, 732.5, 16, 45.78, 3.56, 0.00621293, 0.00000029, ZIC, 207.5, 4, 51.88, 1.75, 0.00000793, 0.00000033
trial0007154, RaForest, 715.5, 16, 44.72, 2.19, 0.00669406, 0.00000033, ZIC, 193.5, 4, 48.38, 1.25, 0.00000809, 0.00000035
trial0007155, RaForest, 485.5, 16, 30.34, 1.50, 0.00716936, 0.00000029, ZIC, 67.5, 4, 16.88, 1.00, 0.00000839, 0.00000035
trial0007156, RaForest, 635.25, 16, 39.70, 2.31, 0.00594584, 0.00000033, ZIC, 162.75, 4, 40.69, 1.25, 0.00000826, 0.00000036
trial0007157, RaForest, 838.5, 16, 52.41, 2.75, 0.00423593, 0.00000030, ZIC, 102.5, 4, 25.62, 0.50, 0.00000850, 0.00000033
trial0007158, RaForest, 746.5, 16, 46.66, 2.31, 0.00799341, 0.00000031, ZIC, 122.5, 4, 30.62, 0.75, 0.00000830, 0.00000040
trial0007159, RaForest, 555.0, 16, 34.69, 2.62, 0.00620216, 0.00000033, ZIC, 0.0, 4, 0.00, 0.00, 0.00000830, 0.00000039
trial0007160, RaForest, 730.5, 16, 45.66, 2.44, 0.00810901, 0.00000027, ZIC, 100.5, 4, 25.12, 0.75, 0.00000780, 0.00000035
trial0007161, RaForest, 819.0, 16, 51.19, 2.94, 0.00629863, 0.00000029, ZIC, 94.0, 4, 23.50, 0.75, 0.00000830, 0.00000035
trial0007162, RaForest, 797.0, 16, 49.81, 2.81, 0.00690878, 0.00000073, ZIC, 198.0, 4, 49.50, 1.25, 0.00000856, 0.00000032
trial0007163, RaForest, 609.25, 16, 38.08, 2.25, 0.00731825, 0.00000046, ZIC, 230.75, 4, 57.69, 1.50, 0.00000884, 0.00000039
trial0007164, RaForest, 558.0, 16, 34.88, 2.12, 0.00443275, 0.00000047, ZIC, 218.0, 4, 54.50, 1.00, 0.00000846, 0.00000035
trial0007165, RaForest, 719.0, 16, 44.94, 2.19, 0.00854439, 0.00000028, ZIC, 206.0, 4, 51.50, 1.75, 0.00000754, 0.00000031
trial0007166, RaForest, 567.5, 16, 35.47, 2.44, 0.00752003, 0.00000029, ZIC, 255.5, 4, 63.88, 1.75, 0.00000816, 0.00000033
trial0007167, RaForest, 686.0, 16, 42.88, 2.56, 0.00528622, 0.00000039, ZIC, 237.0, 4, 59.25, 1.75, 0.00000885, 0.00000041
trial0007168, RaForest, 601.5, 16, 37.59, 2.31, 0.00727044, 0.00000132, ZIC, 193.5, 4, 48.38, 1.25, 0.00000773, 0.00000033
trial0007169, RaForest, 765.5, 16, 47.84, 2.56, 0.00877507, 0.00000026, ZIC, 193.5, 4, 48.38, 1.25, 0.00000773, 0.00000029
trial0007170, RaForest, 817.5, 16, 51.09, 2.69, 0.00991230, 0.00000027, ZIC, 178.5, 4, 44.62, 1.25, 0.00000802, 0.00000032
trial0007171, RaForest, 948.0, 16, 59.25, 3.69, 0.00874226, 0.00000027, ZIC, 170.0, 4, 42.50, 1.25, 0.00000801, 0.00000029
trial0007172, RaForest, 1170.0, 16, 73.12, 3.56, 0.00884360, 0.00000029, ZIC, 231.0, 4, 57.75, 1.25, 0.00000806, 0.00000032
trial0007173, RaForest, 851.5, 16, 53.22, 3.00, 0.00641634, 0.00000030, ZIC, 208.5, 4, 52.12, 1.50, 0.00000830, 0.00000035
trial0007174, RaForest, 1070.5, 16, 66.91, 3.44, 0.00942329, 0.00000058, ZIC, 260.5, 4, 65.12, 2.25, 0.00000785, 0.00000031
