trial0002036, RaForest, 332.0, 6, 55.33, 4.33, 0.00227032, 0.00000028, ZIC, 561.0, 14, 40.07, 1.14, 0.00000691, 0.00000025
trial0002037, RaForest, 355.25, 6, 59.21, 4.00, 0.00273300, 0.00000060, ZIC, 628.75, 14, 44.91, 1.43, 0.00000686, 0.00000025
trial0002038, RaForest, 463.0, 6, 77.17, 5.50, 0.00210830, 0.00000028, ZIC, 818.0, 14, 58.43, 1.93, 0.00000711, 0.00000026
trial0002039, RaForest, 341.75, 6, 56.96, 3.33, 0.00260302, 0.00000029, ZIC, 847.25, 14, 60.52, 1.71, 0.00000720, 0.00000026
trial0002040, RaForest, 326.5, 6, 54.42, 2.00, 0.00143291, 0.00000029, ZIC, 410.5, 14, 29.32, 0.86, 0.00000722, 0.00000027
trial0002041, RaForest, 393.5, 6, 65.58, 4.50, 0.00168041, 0.00000030, ZIC, 533.5, 14, 38.11, 1.50, 0.00000714, 0.00000027
trial0002042, RaForest, 526.75, 6, 87.79, 4.17, 0.00197428, 0.00000030, ZIC, 630.25, 14, 45.02, 1.36, 0.00000721, 0.00000027
trial0002043, RaForest, 207.75, 6, 34.62, 2.67, 0.00271749, 0.00000033, ZIC, 404.25, 14, 28.88, 0.86, 0.00000671, 0.00000024
trial0002044, RaForest, 610.0, 6, 101.67, 5.33, 0.00183179, 0.00000031, ZIC, 677.0, 14, 48.36, 1.29, 0.00000720, 0.00000026
trial0002045, RaForest, 276.5, 6, 46.08, 3.50, 0.00247055, 0.00000030, ZIC, 599.5, 14, 42.82, 1.64, 0.00000719, 0.00000026
trial0002046, RaForest, 241.25, 6, 40.21, 3.00, 0.00269970, 0.00000028, ZIC, 576.75, 14, 41.20, 1.14, 0.00000690, 0.00000026
trial0002047, RaForest, 307.25, 6, 51.21, 4.83, 0.00163441, 0.00000030, ZIC, 716.75, 14, 51.20, 1.64, 0.00000758, 0.00000027
trial0002048, RaForest, 277.0, 6, 46.17, 4.33, 0.00275487, 0.00000053, ZIC, 646.0, 14, 46.14, 1.29, 0.00000690, 0.00000028
trial0002049, RaForest, 251.5, 6, 41.92, 2.83, 0.00100038, 0.00000028, ZIC, 429.5, 14, 30.68, 1.21, 0.00000781, 0.00000028
trial0002050, RaForest, 167.0, 6, 27.83, 2.50, 0.00255475, 0.00000030, ZIC, 639.0, 14, 45.64, 1.36, 0.00000691, 0.00000027
trial0002051, RaForest, 398.5, 6, 66.42, 5.00, 0.00177803, 0.00000030, ZIC, 549.5, 14, 39.25, 1.00, 0.00000749, 0.00000026
trial0002052, RaForest, 215.5, 6, 35.92, 2.67, 0.00228816, 0.00000032, ZIC, 573.5, 14, 40.96, 1.29, 0.00000689, 0.00000026
trial0002053, RaForest, 343.75, 6, 57.29, 3.67, 0.00145291, 0.00000028, ZIC, 567.25, 14, 40.52, 1.43, 0.00000753, 0.00000029
trial0002054, RaForest, 407.5, 6, 67.92, 3.67, 0.00342027, 0.00000030, ZIC, 443.5, 14, 31.68, 1.14, 0.00000686, 0.00000025
trial0002055, RaForest, 308.5, 6, 51.42, 3.83, 0.00266234, 0.00000056, ZIC, 506.5, 14, 36.18, 1.36, 0.00000682, 0.00000026
trial0002056, RaForest, 247.75, 6, 41.29, 4.00, 0.00230522, 0.00000031, ZIC, 632.25, 14, 45.16, 1.43, 0.00000693, 0.00000025
trial0002057, RaForest, 354.0, 6, 59.00, 3.67, 0.00160992, 0.00000027, ZIC, 518.0, 14, 37.00, 1.29, 0.00000717, 0.00000025
trial0002058, RaForest, 130.0, 6, 21.67, 2.33, 0.00442130, 0.00000034, ZIC, 454.0, 14, 32.43, 1.29, 0.00000711, 0.00000027
trial0002059, RaForest, 241.5, 6, 40.25, 3.00, 0.00165895, 0.00000031, ZIC, 716.5, 14, 51.18, 1.57, 0.00000721, 0.00000027
trial0002060, RaForest, 291.0, 6, 48.50, 3.83, 0.00176732, 0.00000037, ZIC, 465.0, 14, 33.21, 1.21, 0.00000735, 0.00000028
trial0002061, RaForest, 218.5, 6, 36.42, 3.17, 0.00175886, 0.00000029, ZIC, 619.5, 14, 44.25, 1.21, 0.00000768, 0.00000027
trial0002062, RaForest, 267.0, 6, 44.50, 4.17, 0.00270751, 0.00000056, ZIC, 748.0, 14, 53.43, 1.50, 0.00000681, 0.00000026
trial0002063, RaForest, 399.5, 6, 66.58, 5.17, 0.00165120, 0.00000032, ZIC, 645.5, 14, 46.11, 1.36, 0.00000740, 0.00000027
trial0002064, RaForest, 353.75, 6, 58.96, 4.83, 0.00122548, 0.00000031, ZIC, 579.25, 14, 41.38, 1.36, 0.00000764, 0.00000028
trial0002065, RaForest, 245.75, 6, 40.96, 3.83, 0.00171933, 0.00000027, ZIC, 706.25, 14, 50.45, 1.36, 0.00000751, 0.00000026
trial0002066, RaForest, 390.75, 6, 65.12, 4.83, 0.00306527, 0.00000027, ZIC, 504.25, 14, 36.02, 1.07, 0.00000696, 0.00000026
trial0002067, RaForest, 274.0, 6, 45.67, 3.50, 0.00189339, 0.00000034, ZIC, 618.0, 14, 44.14, 1.36, 0.00000713, 0.00000026
trial0002068, RaForest, 325.0, 6, 54.17, 3.50, 0.00220804, 0.00000030, ZIC, 543.0, 14, 38.79, 1.50, 0.00000691, 0.00000025
trial0002069, RaForest, 336.5, 6, 56.08, 3.33, 0.00145591, 0.00000028, ZIC, 535.5, 14, 38.25, 1.14, 0.00000751, 0.00000027
trial0002070, RaForest, 395.5, 6, 65.92, 5.17, 0.00203824, 0.00000029, ZIC, 696.5, 14, 49.75, 1.64, 0.00000703, 0.00000026
trial0002071, RaForest, 246.5, 6, 41.08, 3.17, 0.00185546, 0.00000028, ZIC, 527.5, 14, 37.68, 1.21, 0.00000716, 0.00000025
trial0002072, RaForest, 403.5, 6, 67.25, 4.33, 0.00251029, 0.00000030, ZIC, 588.5, 14, 42.04, 1.29, 0.00000681, 0.00000025
trial0002073, RaForest, 278.5, 6, 46.42, 3.50, 0.00265633, 0.00000026, ZIC, 469.5, 14, 33.54, 1.36, 0.00000695, 0.00000026
trial0002074, RaForest, 288.5, 6, 48.08, 4.67, 0.00145489, 0.00000035, ZIC, 802.5, 14, 57.32, 1.71, 0.00000723, 0.00000026
trial0002075, RaForest, 298.5, 6, 49.75, 4.33, 0.00123890, 0.00000029, ZIC, 769.5, 14, 54.96, 1.43, 0.00000718, 0.00000027
trial0002076, RaForest, 378.0, 6, 63.00, 4.50, 0.00220717, 0.00000027, ZIC, 869.0, 14, 62.07, 1.93, 0.00000693, 0.00000025
trial0002077, RaForest, 483.0, 6, 80.50, 5.17, 0.00176578, 0.00000029, ZIC, 439.0, 14, 31.36, 1.36, 0.00000758, 0.00000026
trial0002078, RaForest, 260.5, 6, 43.42, 3.67, 0.00215020, 0.00000064, ZIC, 623.5, 14, 44.54, 1.43, 0.00000709, 0.00000028
trial0002079, RaForest, 263.0, 6, 43.83, 3.33, 0.00204094, 0.00000028, ZIC, 489.0, 14, 34.93, 1.29, 0.00000707, 0.00000029
trial0002080, RaForest, 214.0, 6, 35.67, 3.33, 0.00177760, 0.00000028, ZIC, 494.0, 14, 35.29, 1.14, 0.00000710, 0.00000026
trial0002081, RaForest, 338.0, 6, 56.33, 4.50, 0.00159305, 0.00000027, ZIC, 611.0, 14, 43.64, 1.21, 0.00000753, 0.00000027
trial0002082, RaForest, 350.0, 6, 58.33, 4.00, 0.00243286, 0.00000032, ZIC, 604.0, 14, 43.14, 1.14, 0.00000707, 0.00000025
trial0002083, RaForest, 491.0, 6, 81.83, 4.67, 0.00188254, 0.00000029, ZIC, 656.0, 14, 46.86, 1.29, 0.00000724, 0.00000028
trial0002084, RaForest, 491.0, 6, 81.83, 4.50, 0.00189803, 0.00000030, ZIC, 676.0, 14, 48.29, 1.21, 0.00000717, 0.00000028
trial0002085, RaForest, 427.0, 6, 71.17, 4.00, 0.00192362, 0.00000034, ZIC, 599.0, 14, 42.79, 1.14, 0.00000729, 0.00000027
trial0002086, RaForest, 344.0, 6, 57.33, 4.00, 0.00227219, 0.00000027, ZIC, 530.0, 14, 37.86, 1.29, 0.00000731, 0.00000027
trial0002087, RaForest, 264.0, 6, 44.00, 3.67, 0.00223011, 0.00000034, ZIC, 803.0, 14, 57.36, 1.57, 0.00000734, 0.00000027
trial0002088, RaForest, 181.75, 6, 30.29, 3.33, 0.00198087, 0.00000028, ZIC, 660.25, 14, 47.16, 1.29, 0.00000712, 0.00000027
trial0002089, RaForest, 322.0, 6, 53.67, 5.00, 0.00169359, 0.00000031, ZIC, 663.0, 14, 47.36, 1.43, 0.00000717, 0.00000027
trial0002090, RaForest, 282.5, 6, 47.08, 5.00, 0.00179215, 0.00000031, ZIC, 678.5, 14, 48.46, 1.43, 0.00000744, 0.00000029
trial0002091, RaForest, 325.0, 6, 54.17, 4.00, 0.00309465, 0.00000027, ZIC, 604.0, 14, 43.14, 1.57, 0.00000658, 0.00000025
trial0002092, RaForest, 358.0, 6, 59.67, 4.83, 0.00186681, 0.00000050, ZIC, 648.0, 14, 46.29, 1.36, 0.00000706, 0.00000025
trial0002093, RaForest, 267.5, 6, 44.58, 3.50, 0.00150666, 0.00000029, ZIC, 549.5, 14, 39.25, 1.50, 0.00000762, 0.00000027
trial0002094, RaForest, 708.5, 6, 118.08, 6.17, 0.00248484, 0.00000027, ZIC, 913.5, 14, 65.25, 1.93, 0.00000661, 0.00000023
trial0002095, RaForest, 441.5, 6, 73.58, 5.00, 0.00300615, 0.00000027, ZIC, 755.5, 14, 53.96, 1.71, 0.00000698, 0.00000027
trial0002096, RaForest, 202.5, 6, 33.75, 2.50, 0.00146554, 0.00000028, ZIC, 508.5, 14, 36.32, 1.36, 0.00000721, 0.00000025
trial0002097, RaForest, 270.0, 6, 45.00, 3.67, 0.00176229, 0.00000029, ZIC, 337.0, 14, 24.07, 0.86, 0.00000725, 0.00000027
trial0002098, RaForest, 316.75, 6, 52.79, 3.67, 0.00228819, 0.00000032, ZIC, 571.25, 14, 40.80, 1.43, 0.00000699, 0.00000026
trial0002099, RaForest, 464.0, 6, 77.33, 4.67, 0.00127243, 0.00000026, ZIC, 741.0, 14, 52.93, 1.71, 0.00000732, 0.00000027
trial0002100, RaForest, 238.0, 6, 39.67, 3.33, 0.00281655, 0.00000028, ZIC, 652.0, 14, 46.57, 2.00, 0.00000681, 0.00000025
trial0002101, RaForest, 229.0, 6, 38.17, 4.00, 0.00169330, 0.00000028, ZIC, 302.0, 14, 21.57, 0.71, 0.00000708, 0.00000026
trial0002102, RaForest, 137.0, 6, 22.83, 3.33, 0.00207209, 0.00000028, ZIC, 425.0, 14, 30.36, 1.29, 0.00000711, 0.00000027
trial0002103, RaForest, 112.0, 6, 18.67, 2.00, 0.00130754, 0.00000027, ZIC, 325.0, 14, 23.21, 1.00, 0.00000753, 0.00000027
trial0002104, RaForest, 85.75, 6, 14.29, 2.50, 0.00289135, 0.00000030, ZIC, 231.25, 14, 16.52, 0.93, 0.00000687, 0.00000025
trial0002105, RaForest, 291.0, 6, 48.50, 3.67, 0.00184943, 0.00000027, ZIC, 224.0, 14, 16.00, 0.86, 0.00000716, 0.00000024
trial0002106, RaForest, 174.5, 6, 29.08, 2.50, 0.00182777, 0.00000037, ZIC, 394.5, 14, 28.18, 1.21, 0.00000705, 0.00000029
trial0002107, RaForest, 85.5, 6, 14.25, 1.67, 0.00237240, 0.00000034, ZIC, 73.5, 14, 5.25, 0.43, 0.00000669, 0.00000027
trial0002108, RaForest, 232.0, 6, 38.67, 4.00, 0.00264372, 0.00000075, ZIC, 318.0, 14, 22.71, 1.29, 0.00000696, 0.00000026
trial0002109, RaForest, 192.0, 6, 32.00, 3.17, 0.00222472, 0.00000028, ZIC, 194.0, 14, 13.86, 0.64, 0.00000676, 0.00000026
trial0002110, RaForest, 169.5, 6, 28.25, 3.50, 0.00257771, 0.00000031, ZIC, 335.5, 14, 23.96, 0.93, 0.00000684, 0.00000025
trial0002111, RaForest, 267.5, 6, 44.58, 5.17, 0.00192844, 0.00000029, ZIC, 279.5, 14, 19.96, 1.07, 0.00000727, 0.00000027
trial0002112, RaForest, 183.5, 6, 30.58, 3.67, 0.00158531, 0.00000034, ZIC, 436.5, 14, 31.18, 1.29, 0.00000728, 0.00000027
trial0002113, RaForest, 280.5, 6, 46.75, 4.00, 0.00227205, 0.00000029, ZIC, 375.5, 14, 26.82, 1.14, 0.00000684, 0.00000027
trial0002114, RaForest, 121.5, 6, 20.25, 2.83, 0.00202069, 0.00000040, ZIC, 341.5, 14, 24.39, 1.07, 0.00000719, 0.00000026
trial0002115, RaForest, 208.0, 6, 34.67, 3.17, 0.00198443, 0.00000031, ZIC, 418.0, 14, 29.86, 1.21, 0.00000696, 0.00000025
trial0002116, RaForest, 155.0, 6, 25.83, 4.33, 0.00220358, 0.00000037, ZIC, 309.0, 14, 22.07, 1.29, 0.00000665, 0.00000023
trial0002117, RaForest, 148.0, 6, 24.67, 3.00, 0.00189512, 0.00000029, ZIC, 337.0, 14, 24.07, 1.14, 0.00000724, 0.00000027
trial0002118, RaForest, 267.75, 6, 44.62, 4.00, 0.00204094, 0.00000030, ZIC, 433.25, 14, 30.95, 1.14, 0.00000737, 0.00000026
trial0002119, RaForest, 172.0, 6, 28.67, 3.83, 0.00181645, 0.00000030, ZIC, 379.0, 14, 27.07, 1.07, 0.00000726, 0.00000026
trial0002120, RaForest, 114.5, 6, 19.08, 2.83, 0.00215512, 0.00000029, ZIC, 190.5, 14, 13.61, 0.64, 0.00000742, 0.00000027
trial0002121, RaForest, 179.0, 6, 29.83, 3.83, 0.00159633, 0.00000032, ZIC, 259.0, 14, 18.50, 1.21, 0.00000723, 0.00000025
trial0002122, RaForest, 228.0, 6, 38.00, 3.00, 0.00162308, 0.00000029, ZIC, 252.0, 14, 18.00, 1.00, 0.00000730, 0.00000027
trial0002123, RaForest, 254.5, 6, 42.42, 5.00, 0.00193740, 0.00000040, ZIC, 178.5, 14, 12.75, 0.86, 0.00000698, 0.00000025
trial0002124, RaForest, 209.75, 6, 34.96, 3.83, 0.00198619, 0.00000067, ZIC, 380.25, 14, 27.16, 1.36, 0.00000693, 0.00000027
trial0002125, RaForest, 172.5, 6, 28.75, 3.67, 0.00192789, 0.00000030, ZIC, 252.5, 14, 18.04, 1.14, 0.00000689, 0.00000026
trial0002126, RaForest, 231.5, 6, 38.58, 4.00, 0.00162624, 0.00000032, ZIC, 463.5, 14, 33.11, 1.43, 0.00000725, 0.00000027
trial0002127, RaForest, 204.0, 6, 34.00, 5.67, 0.00149767, 0.00000029, ZIC, 377.0, 14, 26.93, 1.43, 0.00000736, 0.00000025
trial0002128, RaForest, 261.5, 6, 43.58, 3.50, 0.00147838, 0.00000031, ZIC, 345.5, 14, 24.68, 1.21, 0.00000736, 0.00000028
trial0002129, RaForest, 167.5, 6, 27.92, 3.33, 0.00243541, 0.00000031, ZIC, 211.5, 14, 15.11, 0.86, 0.00000703, 0.00000026
trial0002130, RaForest, 252.25, 6, 42.04, 3.50, 0.00162910, 0.00000029, ZIC, 380.75, 14, 27.20, 1.21, 0.00000716, 0.00000026
trial0002131, RaForest, 224.0, 6, 37.33, 4.33, 0.00232762, 0.00000027, ZIC, 250.0, 14, 17.86, 1.29, 0.00000653, 0.00000024
trial0002132, RaForest, 319.5, 6, 53.25, 4.67, 0.00200482, 0.00000057, ZIC, 332.5, 14, 23.75, 1.00, 0.00000718, 0.00000027
trial0002133, RaForest, 87.5, 6, 14.58, 3.67, 0.00207536, 0.00000030, ZIC, 443.5, 14, 31.68, 1.29, 0.00000697, 0.00000026
trial0002134, RaForest, 309.5, 6, 51.58, 4.50, 0.00220792, 0.00000029, ZIC, 435.5, 14, 31.11, 1.21, 0.00000704, 0.00000026
trial0002135, RaForest, 173.25, 6, 28.88, 3.50, 0.00220701, 0.00000031, ZIC, 245.75, 14, 17.55, 0.93, 0.00000698, 0.00000027
trial0002136, RaForest, 120.5, 6, 20.08, 2.83, 0.00147196, 0.00000027, ZIC, 414.5, 14, 29.61, 1.36, 0.00000725, 0.00000027
trial0002137, RaForest, 220.25, 6, 36.71, 3.67, 0.00175979, 0.00000030, ZIC, 291.75, 14, 20.84, 1.14, 0.00000727, 0.00000027
trial0002138, RaForest, 126.0, 6, 21.00, 2.50, 0.00249537, 0.00000029, ZIC, 234.0, 14, 16.71, 0.79, 0.00000712, 0.00000027
trial0002139, RaForest, 144.0, 6, 24.00, 3.50, 0.00164933, 0.00000029, ZIC, 359.0, 14, 25.64, 0.93, 0.00000730, 0.00000026
trial0002140, RaForest, 220.0, 6, 36.67, 4.00, 0.00213973, 0.00000033, ZIC, 392.0, 14, 28.00, 1.29, 0.00000717, 0.00000026
trial0002141, RaForest, 177.5, 6, 29.58, 3.50, 0.00202395, 0.00000028, ZIC, 371.5, 14, 26.54, 1.21, 0.00000681, 0.00000027
trial0002142, RaForest, 114.0, 6, 19.00, 2.83, 0.00190536, 0.00000030, ZIC, 355.0, 14, 25.36, 1.07, 0.00000726, 0.00000028
trial0002143, RaForest, 145.5, 6, 24.25, 3.33, 0.00213159, 0.00000030, ZIC, 302.5, 14, 21.61, 1.14, 0.00000684, 0.00000028
trial0002144, RaForest, 277.5, 6, 46.25, 5.17, 0.00119234, 0.00000032, ZIC, 179.5, 14, 12.82, 0.79, 0.00000758, 0.00000028
trial0002145, RaForest, 128.0, 6, 21.33, 3.00, 0.00133502, 0.00000031, ZIC, 227.0, 14, 16.21, 0.71, 0.00000732, 0.00000028
trial0002146, RaForest, 190.0, 6, 31.67, 4.00, 0.00175953, 0.00000032, ZIC, 400.0, 14, 28.57, 1.29, 0.00000698, 0.00000026
trial0002147, RaForest, 160.5, 6, 26.75, 3.33, 0.00275334, 0.00000063, ZIC, 305.5, 14, 21.82, 1.00, 0.00000684, 0.00000025
trial0002148, RaForest, 289.0, 6, 48.17, 3.83, 0.00176182, 0.00000027, ZIC, 312.0, 14, 22.29, 1.07, 0.00000713, 0.00000028
trial0002149, RaForest, 151.5, 6, 25.25, 2.50, 0.00209056, 0.00000032, ZIC, 313.5, 14, 22.39, 0.93, 0.00000739, 0.00000017
trial0002150, RaForest, 208.75, 6, 34.79, 4.00, 0.00193318, 0.00000027, ZIC, 463.25, 14, 33.09, 1.57, 0.00000684, 0.00000028
trial0002151, RaForest, 210.5, 6, 35.08, 3.50, 0.00282411, 0.00000029, ZIC, 241.5, 14, 17.25, 0.79, 0.00000696, 0.00000026
trial0002152, RaForest, 395.0, 6, 65.83, 5.17, 0.00132078, 0.00000029, ZIC, 263.0, 14, 18.79, 0.93, 0.00000739, 0.00000028
trial0002153, RaForest, 180.0, 6, 30.00, 3.50, 0.00202577, 0.00000028, ZIC, 458.0, 14, 32.71, 1.36, 0.00000686, 0.00000024
trial0002154, RaForest, 182.5, 6, 30.42, 3.83, 0.00197481, 0.00000029, ZIC, 424.5, 14, 30.32, 1.07, 0.00000737, 0.00000028
trial0002155, RaForest, 277.5, 6, 46.25, 4.83, 0.00202120, 0.00000040, ZIC, 298.5, 14, 21.32, 0.93, 0.00000698, 0.00000027
trial0002156, RaForest, 169.5, 6, 28.25, 3.83, 0.00194464, 0.00000033, ZIC, 324.5, 14, 23.18, 0.93, 0.00000683, 0.00000027
trial0002157, RaForest, 218.0, 6, 36.33, 3.83, 0.00227138, 0.00000104, ZIC, 256.0, 14, 18.29, 1.21, 0.00000697, 0.00000026
trial0002158, RaForest, 232.0, 6, 38.67, 4.50, 0.00215874, 0.00000029, ZIC, 340.0, 14, 24.29, 1.21, 0.00000680, 0.00000025
trial0002159, RaForest, 187.5, 6, 31.25, 3.50, 0.00157125, 0.00000032, ZIC, 373.5, 14, 26.68, 1.36, 0.00000740, 0.00000029
trial0002160, RaForest, 217.0, 6, 36.17, 3.50, 0.00151225, 0.00000030, ZIC, 445.0, 14, 31.79, 1.50, 0.00000713, 0.00000027
trial0002161, RaForest, 257.0, 6, 42.83, 4.83, 0.00124205, 0.00000030, ZIC, 341.0, 14, 24.36, 1.07, 0.00000768, 0.00000028
trial0002162, RaForest, 258.0, 6, 43.00, 4.00, 0.00233822, 0.00000030, ZIC, 351.0, 14, 25.07, 1.29, 0.00000673, 0.00000025
trial0002163, RaForest, 226.75, 6, 37.79, 3.50, 0.00133011, 0.00000028, ZIC, 330.25, 14, 23.59, 1.36, 0.00000759, 0.00000027
trial0002164, RaForest, 309.0, 6, 51.50, 4.17, 0.00281992, 0.00000031, ZIC, 290.0, 14, 20.71, 1.21, 0.00000689, 0.00000025
trial0002165, RaForest, 232.5, 6, 38.75, 3.50, 0.00166130, 0.00000031, ZIC, 235.5, 14, 16.82, 0.93, 0.00000723, 0.00000026
trial0002166, RaForest, 319.5, 6, 53.25, 4.33, 0.00149357, 0.00000029, ZIC, 240.5, 14, 17.18, 1.00, 0.00000766, 0.00000026
trial0002167, RaForest, 113.0, 6, 18.83, 3.00, 0.00217665, 0.00000030, ZIC, 214.0, 14, 15.29, 0.71, 0.00000724, 0.00000027
trial0002168, RaForest, 150.5, 6, 25.08, 3.00, 0.00239204, 0.00000029, ZIC, 316.5, 14, 22.61, 1.14, 0.00000700, 0.00000027
trial0002169, RaForest, 121.0, 6, 20.17, 1.67, 0.00421746, 0.00000030, ZIC, 278.0, 14, 19.86, 0.71, 0.00000648, 0.00000023
trial0002170, RaForest, 202.0, 6, 33.67, 3.67, 0.00222311, 0.00000030, ZIC, 313.0, 14, 22.36, 1.00, 0.00000711, 0.00000026
trial0002171, RaForest, 68.5, 6, 11.42, 2.33, 0.00185834, 0.00000030, ZIC, 272.5, 14, 19.46, 1.00, 0.00000689, 0.00000026
trial0002172, RaForest, 186.0, 6, 31.00, 3.33, 0.00157733, 0.00000030, ZIC, 160.0, 14, 11.43, 0.71, 0.00000708, 0.00000026
trial0002173, RaForest, 271.0, 6, 45.17, 4.50, 0.00273840, 0.00000027, ZIC, 311.0, 14, 22.21, 1.21, 0.00000679, 0.00000026
trial0002174, RaForest, 209.0, 6, 34.83, 3.17, 0.00180350, 0.00000030, ZIC, 382.0, 14, 27.29, 1.21, 0.00000716, 0.00000027
trial0002175, RaForest, 271.5, 6, 45.25, 4.50, 0.00189938, 0.00000028, ZIC, 470.5, 14, 33.61, 1.36, 0.00000709, 0.00000026
