trial0001016, RaForest, 92.75, 4, 23.19, 4.00, 0.00100120, 0.00000018, ZIP, 316.25, 16, 19.77, 2.88, 0.00000323, 0.00000170
trial0001017, RaForest, 88.5, 4, 22.12, 4.50, 0.00160637, 0.00000024, ZIP, 445.75, 16, 27.86, 4.19, 0.00000316, 0.00000162
trial0001018, RaForest, 77.5, 4, 19.38, 5.00, 0.00110753, 0.00000020, ZIP, 423.0, 16, 26.44, 3.62, 0.00000306, 0.00000155
trial0001019, RaForest, 84.25, 4, 21.06, 3.25, 0.00115568, 0.00000020, ZIP, 601.5, 16, 37.59, 4.88, 0.00000310, 0.00000155
trial0001020, RaForest, 86.0, 4, 21.50, 4.50, 0.00104986, 0.00000021, ZIP, 317.0, 16, 19.81, 2.38, 0.00000309, 0.00000162
trial0001021, RaForest, 57.5, 4, 14.38, 4.25, 0.00121659, 0.00000021, ZIP, 551.5, 16, 34.47, 3.88, 0.00000309, 0.00000170
trial0001022, RaForest, 88.5, 4, 22.12, 5.25, 0.00110008, 0.00000018, ZIP, 514.0, 16, 32.12, 4.00, 0.00000297, 0.00000158
trial0001023, RaForest, 40.0, 4, 10.00, 3.00, 0.00144477, 0.00000021, ZIP, 618.0, 16, 38.62, 4.75, 0.00000310, 0.00000166
trial0001024, RaForest, 70.5, 4, 17.62, 5.00, 0.00104907, 0.00000023, ZIP, 427.5, 16, 26.72, 3.50, 0.00000299, 0.00000166
trial0001025, RaForest, 46.5, 4, 11.62, 3.00, 0.00116668, 0.00000020, ZIP, 518.5, 16, 32.41, 4.38, 0.00000305, 0.00000161
trial0001026, RaForest, 101.5, 4, 25.38, 5.00, 0.00104243, 0.00000019, ZIP, 463.5, 16, 28.97, 3.50, 0.00000312, 0.00000164
trial0001027, RaForest, 97.0, 4, 24.25, 4.50, 0.00119750, 0.00000025, ZIP, 486.75, 16, 30.42, 4.44, 0.00000314, 0.00000157
trial0001028, RaForest, 115.25, 4, 28.81, 4.75, 0.00107174, 0.00000020, ZIP, 478.25, 16, 29.89, 4.44, 0.00000300, 0.00000157
trial0001029, RaForest, 106.0, 4, 26.50, 4.50, 0.00123005, 0.00000019, ZIP, 377.0, 16, 23.56, 3.25, 0.00000310, 0.00000166
trial0001030, RaForest, 96.5, 4, 24.12, 3.75, 0.00132170, 0.00000022, ZIP, 335.0, 16, 20.94, 2.81, 0.00000296, 0.00000162
trial0001031, RaForest, 83.0, 4, 20.75, 4.50, 0.00109325, 0.00000018, ZIP, 520.75, 16, 32.55, 4.25, 0.00000307, 0.00000157
trial0001032, RaForest, 88.0, 4, 22.00, 5.25, 0.00110785, 0.00000021, ZIP, 678.0, 16, 42.38, 5.56, 0.00000297, 0.00000154
trial0001033, RaForest, 56.0, 4, 14.00, 4.00, 0.00103326, 0.00000021, ZIP, 513.5, 16, 32.09, 3.94, 0.00000292, 0.00000147
trial0001034, RaForest, 74.0, 4, 18.50, 6.25, 0.00111171, 0.00000018, ZIP, 533.75, 16, 33.36, 4.81, 0.00000313, 0.00000173
trial0001035, RaForest, 86.0, 4, 21.50, 5.50, 0.00095202, 0.00000020, ZIP, 433.5, 16, 27.09, 3.69, 0.00000290, 0.00000153
trial0001036, RaForest, 55.0, 4, 13.75, 3.75, 0.00124627, 0.00000019, ZIP, 373.5, 16, 23.34, 2.94, 0.00000307, 0.00000163
trial0001037, RaForest, 66.5, 4, 16.62, 4.00, 0.00106837, 0.00000021, ZIP, 480.0, 16, 30.00, 4.19, 0.00000311, 0.00000159
trial0001038, RaForest, 72.75, 4, 18.19, 4.25, 0.00109383, 0.00000019, ZIP, 526.5, 16, 32.91, 3.88, 0.00000300, 0.00000150
trial0001039, RaForest, 85.0, 4, 21.25, 4.50, 0.00102911, 0.00000022, ZIP, 489.5, 16, 30.59, 3.88, 0.00000310, 0.00000164
trial0001040, RaForest, 76.5, 4, 19.12, 4.75, 0.00101300, 0.00000021, ZIP, 577.0, 16, 36.06, 4.62, 0.00000311, 0.00000159
trial0001041, RaForest, 129.5, 4, 32.38, 7.00, 0.00112019, 0.00000022, ZIP, 500.0, 16, 31.25, 3.56, 0.00000317, 0.00000171
trial0001042, RaForest, 70.75, 4, 17.69, 4.75, 0.00107700, 0.00000021, ZIP, 565.25, 16, 35.33, 4.62, 0.00000314, 0.00000163
trial0001043, RaForest, 109.5, 4, 27.38, 5.75, 0.00103325, 0.00000021, ZIP, 501.0, 16, 31.31, 3.75, 0.00000301, 0.00000153
trial0001044, RaForest, 64.5, 4, 16.12, 4.50, 0.00112853, 0.00000021, ZIP, 512.5, 16, 32.03, 4.44, 0.00000311, 0.00000154
trial0001045, RaForest, 106.0, 4, 26.50, 4.50, 0.00102532, 0.00000022, ZIP, 647.5, 16, 40.47, 5.31, 0.00000316, 0.00000150
trial0001046, RaForest, 113.5, 4, 28.38, 4.50, 0.00108287, 0.00000021, ZIP, 580.0, 16, 36.25, 4.62, 0.00000294, 0.00000155
trial0001047, RaForest, 98.0, 4, 24.50, 6.00, 0.00110152, 0.00000019, ZIP, 536.25, 16, 33.52, 3.94, 0.00000321, 0.00000157
trial0001048, RaForest, 52.5, 4, 13.12, 4.75, 0.00100582, 0.00000019, ZIP, 470.5, 16, 29.41, 3.75, 0.00000304, 0.00000161
trial0001049, RaForest, 147.5, 4, 36.88, 6.25, 0.00097703, 0.00000020, ZIP, 650.0, 16, 40.62, 4.44, 0.00000301, 0.00000162
trial0001050, RaForest, 98.5, 4, 24.62, 4.50, 0.00136838, 0.00000021, ZIP, 536.5, 16, 33.53, 4.00, 0.00000306, 0.00000156
trial0001051, RaForest, 120.75, 4, 30.19, 6.25, 0.00100469, 0.00000022, ZIP, 529.75, 16, 33.11, 4.31, 0.00000307, 0.00000162
trial0001052, RaForest, 68.5, 4, 17.12, 4.75, 0.00103907, 0.00000020, ZIP, 414.0, 16, 25.88, 3.38, 0.00000300, 0.00000157
trial0001053, RaForest, 77.0, 4, 19.25, 4.25, 0.00154448, 0.00000021, ZIP, 434.0, 16, 27.12, 4.00, 0.00000317, 0.00000163
trial0001054, RaForest, 76.5, 4, 19.12, 4.50, 0.00110773, 0.00000021, ZIP, 510.0, 16, 31.88, 3.88, 0.00000314, 0.00000170
trial0001055, RaForest, 95.5, 4, 23.88, 3.25, 0.00107680, 0.00000018, ZIP, 597.5, 16, 37.34, 4.56, 0.00000290, 0.00000160
trial0001056, RaForest, 75.75, 4, 18.94, 5.00, 0.00097927, 0.00000021, ZIP, 683.25, 16, 42.70, 5.31, 0.00000300, 0.00000157
trial0001057, RaForest, 109.0, 4, 27.25, 5.25, 0.00105417, 0.00000021, ZIP, 428.0, 16, 26.75, 3.50, 0.00000316, 0.00000163
trial0001058, RaForest, 91.5, 4, 22.88, 5.00, 0.00119699, 0.00000022, ZIP, 509.0, 16, 31.81, 3.88, 0.00000325, 0.00000163
trial0001059, RaForest, 88.0, 4, 22.00, 5.75, 0.00107120, 0.00000020, ZIP, 212.5, 16, 13.28, 2.25, 0.00000320, 0.00000171
trial0001060, RaForest, 65.75, 4, 16.44, 3.75, 0.00115281, 0.00000019, ZIP, 529.5, 16, 33.09, 4.44, 0.00000300, 0.00000163
trial0001061, RaForest, 86.25, 4, 21.56, 3.75, 0.00107650, 0.00000019, ZIP, 309.75, 16, 19.36, 2.56, 0.00000288, 0.00000161
trial0001062, RaForest, 63.5, 4, 15.88, 3.50, 0.00110906, 0.00000020, ZIP, 591.5, 16, 36.97, 4.44, 0.00000299, 0.00000153
trial0001063, RaForest, 131.5, 4, 32.88, 4.75, 0.00102361, 0.00000022, ZIP, 505.5, 16, 31.59, 4.00, 0.00000315, 0.00000156
trial0001064, RaForest, 78.0, 4, 19.50, 3.75, 0.00121315, 0.00000022, ZIP, 424.75, 16, 26.55, 3.44, 0.00000304, 0.00000157
trial0001065, RaForest, 72.5, 4, 18.12, 3.75, 0.00112437, 0.00000019, ZIP, 482.0, 16, 30.12, 4.62, 0.00000314, 0.00000168
trial0001066, RaForest, 137.75, 4, 34.44, 6.50, 0.00110561, 0.00000020, ZIP, 675.5, 16, 42.22, 4.56, 0.00000320, 0.00000154
trial0001067, RaForest, 65.0, 4, 16.25, 3.50, 0.00128506, 0.00000018, ZIP, 389.0, 16, 24.31, 3.38, 0.00000305, 0.00000164
trial0001068, RaForest, 82.75, 4, 20.69, 4.25, 0.00104084, 0.00000019, ZIP, 725.5, 16, 45.34, 5.75, 0.00000297, 0.00000168
trial0001069, RaForest, 94.0, 4, 23.50, 5.75, 0.00100736, 0.00000019, ZIP, 606.5, 16, 37.91, 4.38, 0.00000296, 0.00000157
trial0001070, RaForest, 92.0, 4, 23.00, 4.75, 0.00102738, 0.00000019, ZIP, 526.5, 16, 32.91, 4.56, 0.00000300, 0.00000158
trial0001071, RaForest, 57.75, 4, 14.44, 3.25, 0.00106790, 0.00000020, ZIP, 474.25, 16, 29.64, 4.69, 0.00000295, 0.00000158
trial0001072, RaForest, 57.25, 4, 14.31, 5.50, 0.00103635, 0.00000021, ZIP, 423.25, 16, 26.45, 3.62, 0.00000307, 0.00000156
trial0001073, RaForest, 72.0, 4, 18.00, 5.00, 0.00099434, 0.00000020, ZIP, 459.0, 16, 28.69, 3.56, 0.00000312, 0.00000158
trial0001074, RaForest, 39.75, 4, 9.94, 3.00, 0.00107187, 0.00000019, ZIP, 523.5, 16, 32.72, 3.88, 0.00000312, 0.00000159
trial0001075, RaForest, 84.0, 4, 21.00, 5.25, 0.00109789, 0.00000020, ZIP, 440.75, 16, 27.55, 3.56, 0.00000318, 0.00000162
trial0001076, RaForest, 38.75, 4, 9.69, 4.00, 0.00113195, 0.00000021, ZIP, 526.0, 16, 32.88, 4.00, 0.00000304, 0.00000159
trial0001077, RaForest, 148.25, 4, 37.06, 5.75, 0.00111257, 0.00000019, ZIP, 419.5, 16, 26.22, 3.50, 0.00000326, 0.00000172
trial0001078, RaForest, 47.5, 4, 11.88, 2.75, 0.00164767, 0.00000019, ZIP, 436.0, 16, 27.25, 4.44, 0.00000311, 0.00000169
trial0001079, RaForest, 81.5, 4, 20.38, 4.75, 0.00118604, 0.00000021, ZIP, 581.0, 16, 36.31, 4.50, 0.00000321, 0.00000159
trial0001080, RaForest, 110.5, 4, 27.62, 5.50, 0.00101093, 0.00000020, ZIP, 587.25, 16, 36.70, 3.94, 0.00000309, 0.00000165
trial0001081, RaForest, 64.5, 4, 16.12, 3.75, 0.00119510, 0.00000017, ZIP, 237.5, 16, 14.84, 1.81, 0.00000311, 0.00000157
trial0001082, RaForest, 81.5, 4, 20.38, 5.25, 0.00096039, 0.00000018, ZIP, 563.0, 16, 35.19, 3.81, 0.00000302, 0.00000162
trial0001083, RaForest, 78.75, 4, 19.69, 5.00, 0.00104725, 0.00000020, ZIP, 560.25, 16, 35.02, 4.56, 0.00000309, 0.00000156
trial0001084, RaForest, 57.5, 4, 14.38, 4.75, 0.00101483, 0.00000021, ZIP, 522.5, 16, 32.66, 3.62, 0.00000307, 0.00000162
trial0001085, RaForest, 78.5, 4, 19.62, 3.50, 0.00099775, 0.00000022, ZIP, 326.5, 16, 20.41, 3.12, 0.00000316, 0.00000171
trial0001086, RaForest, 12.5, 4, 3.12, 1.75, 0.00106723, 0.00000022, ZIP, 434.5, 16, 27.16, 3.19, 0.00000317, 0.00000161
trial0001087, RaForest, 49.5, 4, 12.38, 3.00, 0.00107230, 0.00000019, ZIP, 554.0, 16, 34.62, 4.12, 0.00000304, 0.00000163
trial0001088, RaForest, 44.5, 4, 11.12, 4.50, 0.00118317, 0.00000021, ZIP, 531.0, 16, 33.19, 4.25, 0.00000312, 0.00000161
trial0001089, RaForest, 101.25, 4, 25.31, 4.75, 0.00102128, 0.00000021, ZIP, 549.25, 16, 34.33, 4.62, 0.00000295, 0.00000152
trial0001090, RaForest, 104.0, 4, 26.00, 4.75, 0.00119910, 0.00000020, ZIP, 577.5, 16, 36.09, 3.94, 0.00000296, 0.00000161
trial0001091, RaForest, 94.5, 4, 23.62, 5.25, 0.00111663, 0.00000019, ZIP, 331.0, 16, 20.69, 2.62, 0.00000301, 0.00000157
trial0001092, RaForest, 59.75, 4, 14.94, 4.50, 0.00118142, 0.00000021, ZIP, 421.0, 16, 26.31, 3.31, 0.00000305, 0.00000152
trial0001093, RaForest, 78.0, 4, 19.50, 4.50, 0.00099998, 0.00000020, ZIP, 455.5, 16, 28.47, 4.50, 0.00000298, 0.00000162
trial0001094, RaForest, 52.0, 4, 13.00, 4.25, 0.00098946, 0.00000019, ZIP, 462.0, 16, 28.88, 3.44, 0.00000325, 0.00000168
trial0001095, RaForest, 63.0, 4, 15.75, 3.50, 0.00102826, 0.00000021, ZIP, 692.0, 16, 43.25, 4.81, 0.00000309, 0.00000157
trial0001096, RaForest, 111.75, 4, 27.94, 5.00, 0.00103338, 0.00000020, ZIP, 450.5, 16, 28.16, 3.44, 0.00000302, 0.00000162
trial0001097, RaForest, 111.5, 4, 27.88, 5.00, 0.00088269, 0.00000018, ZIP, 417.0, 16, 26.06, 3.81, 0.00000298, 0.00000162
trial0001098, RaForest, 46.5, 4, 11.62, 3.75, 0.00103796, 0.00000021, ZIP, 520.0, 16, 32.50, 4.31, 0.00000329, 0.00000160
trial0001099, RaForest, 83.0, 4, 20.75, 4.00, 0.00103916, 0.00000021, ZIP, 595.5, 16, 37.22, 4.81, 0.00000289, 0.00000160
trial0001100, RaForest, 130.0, 4, 32.50, 5.50, 0.00123883, 0.00000019, ZIP, 482.5, 16, 30.16, 4.06, 0.00000294, 0.00000155
trial0001101, RaForest, 486.5, 4, 121.62, 6.25, 0.00103220, 0.00000020, ZIP, 3424.5, 16, 214.03, 6.25, 0.00000315, 0.00000157
trial0001102, RaForest, 301.25, 4, 75.31, 3.25, 0.00101125, 0.00000021, ZIP, 2997.25, 16, 187.33, 6.06, 0.00000294, 0.00000157
trial0001103, RaForest, 377.75, 4, 94.44, 4.75, 0.00110420, 0.00000020, ZIP, 2980.0, 16, 186.25, 6.00, 0.00000323, 0.00000167
trial0001104, RaForest, 410.25, 4, 102.56, 4.25, 0.00106165, 0.00000021, ZIP, 3002.5, 16, 187.66, 6.62, 0.00000328, 0.00000164
trial0001105, RaForest, 378.5, 4, 94.62, 5.25, 0.00108815, 0.00000020, ZIP, 2593.5, 16, 162.09, 5.44, 0.00000307, 0.00000161
trial0001106, RaForest, 347.5, 4, 86.88, 6.00, 0.00133172, 0.00000020, ZIP, 3216.5, 16, 201.03, 5.69, 0.00000302, 0.00000170
trial0001107, RaForest, 478.0, 4, 119.50, 7.75, 0.00097274, 0.00000022, ZIP, 2880.5, 16, 180.03, 6.75, 0.00000315, 0.00000159
trial0001108, RaForest, 614.75, 4, 153.69, 5.25, 0.00108331, 0.00000020, ZIP, 2961.0, 16, 185.06, 5.69, 0.00000318, 0.00000159
trial0001109, RaForest, 428.5, 4, 107.12, 5.75, 0.00117726, 0.00000022, ZIP, 2603.75, 16, 162.73, 5.62, 0.00000302, 0.00000157
trial0001110, RaForest, 287.0, 4, 71.75, 3.50, 0.00108557, 0.00000019, ZIP, 1967.75, 16, 122.98, 4.38, 0.00000344, 0.00000159
trial0001111, RaForest, 440.75, 4, 110.19, 4.75, 0.00100869, 0.00000021, ZIP, 3587.5, 16, 224.22, 6.75, 0.00000321, 0.00000164
trial0001112, RaForest, 417.25, 4, 104.31, 4.75, 0.00116545, 0.00000020, ZIP, 3537.5, 16, 221.09, 6.94, 0.00000294, 0.00000159
trial0001113, RaForest, 337.0, 4, 84.25, 3.50, 0.00104552, 0.00000022, ZIP, 3185.5, 16, 199.09, 5.69, 0.00000297, 0.00000156
trial0001114, RaForest, 530.0, 4, 132.50, 6.75, 0.00112392, 0.00000022, ZIP, 3045.5, 16, 190.34, 5.94, 0.00000308, 0.00000162
trial0001115, RaForest, 730.0, 4, 182.50, 6.25, 0.00102629, 0.00000020, ZIP, 2715.5, 16, 169.72, 5.31, 0.00000311, 0.00000169
trial0001116, RaForest, 508.0, 4, 127.00, 6.25, 0.00116902, 0.00000021, ZIP, 2861.5, 16, 178.84, 5.19, 0.00000299, 0.00000164
trial0001117, RaForest, 249.5, 4, 62.38, 4.25, 0.00104651, 0.00000020, ZIP, 2756.25, 16, 172.27, 5.56, 0.00000291, 0.00000157
trial0001118, RaForest, 383.0, 4, 95.75, 5.25, 0.00112127, 0.00000021, ZIP, 2713.5, 16, 169.59, 5.44, 0.00000305, 0.00000157
trial0001119, RaForest, 257.5, 4, 64.38, 3.25, 0.00123965, 0.00000023, ZIP, 2712.5, 16, 169.53, 4.88, 0.00000303, 0.00000155
trial0001120, RaForest, 334.5, 4, 83.62, 3.75, 0.00130867, 0.00000024, ZIP, 2957.0, 16, 184.81, 6.69, 0.00000308, 0.00000167
trial0001121, RaForest, 472.5, 4, 118.12, 4.50, 0.00117070, 0.00000020, ZIP, 2850.0, 16, 178.12, 5.88, 0.00000320, 0.00000167
trial0001122, RaForest, 392.5, 4, 98.12, 4.75, 0.00119351, 0.00000021, ZIP, 2970.25, 16, 185.64, 5.44, 0.00000299, 0.00000155
trial0001123, RaForest, 370.0, 4, 92.50, 4.25, 0.00105491, 0.00000020, ZIP, 3376.0, 16, 211.00, 6.19, 0.00000301, 0.00000170
trial0001124, RaForest, 241.0, 4, 60.25, 3.50, 0.00115315, 0.00000020, ZIP, 3288.0, 16, 205.50, 6.50, 0.00000313, 0.00000166
trial0001125, RaForest, 350.0, 4, 87.50, 5.25, 0.00099101, 0.00000022, ZIP, 3621.75, 16, 226.36, 7.00, 0.00000297, 0.00000157
trial0001126, RaForest, 403.75, 4, 100.94, 5.00, 0.00134078, 0.00000022, ZIP, 2974.25, 16, 185.89, 6.31, 0.00000310, 0.00000158
trial0001127, RaForest, 309.5, 4, 77.38, 4.00, 0.00112151, 0.00000021, ZIP, 3434.75, 16, 214.67, 6.38, 0.00000309, 0.00000168
trial0001128, RaForest, 505.25, 4, 126.31, 5.75, 0.00099673, 0.00000020, ZIP, 3152.0, 16, 197.00, 6.12, 0.00000335, 0.00000163
trial0001129, RaForest, 233.5, 4, 58.38, 3.00, 0.00111329, 0.00000021, ZIP, 3432.5, 16, 214.53, 7.31, 0.00000323, 0.00000173
trial0001130, RaForest, 446.0, 4, 111.50, 5.75, 0.00122960, 0.00000019, ZIP, 2415.25, 16, 150.95, 5.25, 0.00000284, 0.00000158
trial0001131, RaForest, 295.5, 4, 73.88, 3.75, 0.00124991, 0.00000020, ZIP, 3356.0, 16, 209.75, 6.31, 0.00000305, 0.00000161
trial0001132, RaForest, 564.0, 4, 141.00, 6.75, 0.00101847, 0.00000020, ZIP, 2748.5, 16, 171.78, 5.88, 0.00000328, 0.00000165
trial0001133, RaForest, 414.0, 4, 103.50, 5.00, 0.00122587, 0.00000021, ZIP, 2880.0, 16, 180.00, 6.06, 0.00000322, 0.00000164
trial0001134, RaForest, 388.0, 4, 97.00, 5.50, 0.00101115, 0.00000020, ZIP, 3264.0, 16, 204.00, 6.88, 0.00000321, 0.00000163
trial0001135, RaForest, 310.5, 4, 77.62, 3.50, 0.00103468, 0.00000018, ZIP, 2884.5, 16, 180.28, 5.88, 0.00000313, 0.00000161
trial0001136, RaForest, 377.0, 4, 94.25, 4.50, 0.00099575, 0.00000023, ZIP, 3387.75, 16, 211.73, 6.50, 0.00000307, 0.00000169
trial0001137, RaForest, 308.0, 4, 77.00, 3.25, 0.00168559, 0.00000020, ZIP, 3773.0, 16, 235.81, 6.94, 0.00000299, 0.00000162
trial0001138, RaForest, 369.5, 4, 92.38, 5.25, 0.00101371, 0.00000020, ZIP, 2365.0, 16, 147.81, 4.56, 0.00000302, 0.00000154
trial0001139, RaForest, 357.0, 4, 89.25, 5.00, 0.00098018, 0.00000020, ZIP, 2931.0, 16, 183.19, 6.31, 0.00000297, 0.00000162
trial0001140, RaForest, 235.0, 4, 58.75, 4.00, 0.00112607, 0.00000021, ZIP, 2985.25, 16, 186.58, 5.44, 0.00000323, 0.00000163
trial0001141, RaForest, 257.5, 4, 64.38, 4.00, 0.00120466, 0.00000025, ZIP, 2845.5, 16, 177.84, 6.25, 0.00000313, 0.00000153
trial0001142, RaForest, 324.0, 4, 81.00, 3.75, 0.00148575, 0.00000022, ZIP, 2765.5, 16, 172.84, 6.44, 0.00000324, 0.00000162
trial0001143, RaForest, 354.0, 4, 88.50, 4.75, 0.00104147, 0.00000019, ZIP, 2805.0, 16, 175.31, 5.31, 0.00000310, 0.00000163
trial0001144, RaForest, 315.25, 4, 78.81, 4.50, 0.00112265, 0.00000022, ZIP, 3524.0, 16, 220.25, 5.81, 0.00000312, 0.00000160
trial0001145, RaForest, 670.0, 4, 167.50, 7.75, 0.00104726, 0.00000022, ZIP, 3093.0, 16, 193.31, 5.44, 0.00000310, 0.00000170
trial0001146, RaForest, 323.0, 4, 80.75, 5.00, 0.00121932, 0.00000022, ZIP, 3042.75, 16, 190.17, 5.69, 0.00000310, 0.00000165
trial0001147, RaForest, 317.0, 4, 79.25, 5.00, 0.00104723, 0.00000021, ZIP, 2472.0, 16, 154.50, 5.75, 0.00000307, 0.00000160
trial0001148, RaForest, 515.5, 4, 128.88, 4.75, 0.00109580, 0.00000019, ZIP, 2748.5, 16, 171.78, 5.31, 0.00000313, 0.00000162
trial0001149, RaForest, 281.0, 4, 70.25, 5.00, 0.00106035, 0.00000023, ZIP, 2938.0, 16, 183.62, 6.50, 0.00000306, 0.00000162
trial0001150, RaForest, 372.0, 4, 93.00, 5.25, 0.00107556, 0.00000021, ZIP, 3269.0, 16, 204.31, 5.88, 0.00000313, 0.00000155
trial0001151, RaForest, 409.25, 4, 102.31, 4.25, 0.00099769, 0.00000020, ZIP, 2874.25, 16, 179.64, 5.88, 0.00000303, 0.00000159
trial0001152, RaForest, 322.75, 4, 80.69, 4.25, 0.00110294, 0.00000023, ZIP, 2946.25, 16, 184.14, 6.31, 0.00000296, 0.00000165
trial0001153, RaForest, 564.5, 4, 141.12, 4.50, 0.00110764, 0.00000021, ZIP, 2953.0, 16, 184.56, 6.38, 0.00000299, 0.00000159
trial0001154, RaForest, 227.0, 4, 56.75, 3.50, 0.00101339, 0.00000020, ZIP, 2935.5, 16, 183.47, 5.56, 0.00000316, 0.00000158
trial0001155, RaForest, 298.5, 4, 74.62, 3.50, 0.00116058, 0.00000021, ZIP, 2977.75, 16, 186.11, 5.62, 0.00000306, 0.00000159
trial0001156, RaForest, 296.0, 4, 74.00, 4.00, 0.00096392, 0.00000020, ZIP, 2622.0, 16, 163.88, 5.81, 0.00000309, 0.00000155
trial0001157, RaForest, 262.0, 4, 65.50, 3.75, 0.00107180, 0.00000019, ZIP, 2044.25, 16, 127.77, 4.19, 0.00000306, 0.00000168
trial0001158, RaForest, 320.0, 4, 80.00, 4.25, 0.00121638, 0.00000019, ZIP, 3167.75, 16, 197.98, 6.06, 0.00000302, 0.00000159
trial0001159, RaForest, 402.5, 4, 100.62, 5.50, 0.00101889, 0.00000022, ZIP, 2453.25, 16, 153.33, 5.44, 0.00000297, 0.00000160
trial0001160, RaForest, 387.75, 4, 96.94, 4.75, 0.00116293, 0.00000019, ZIP, 3317.0, 16, 207.31, 5.94, 0.00000307, 0.00000154
trial0001161, RaForest, 329.5, 4, 82.38, 4.50, 0.00100107, 0.00000020, ZIP, 2788.0, 16, 174.25, 6.12, 0.00000311, 0.00000164
trial0001162, RaForest, 181.0, 4, 45.25, 4.00, 0.00145496, 0.00000022, ZIP, 2802.0, 16, 175.12, 5.69, 0.00000308, 0.00000171
trial0001163, RaForest, 547.5, 4, 136.88, 5.00, 0.00102653, 0.00000021, ZIP, 3570.5, 16, 223.16, 6.94, 0.00000321, 0.00000162
trial0001164, RaForest, 458.0, 4, 114.50, 5.75, 0.00099085, 0.00000020, ZIP, 3068.0, 16, 191.75, 5.88, 0.00000326, 0.00000159
trial0001165, RaForest, 269.75, 4, 67.44, 4.50, 0.00107359, 0.00000020, ZIP, 2332.5, 16, 145.78, 4.62, 0.00000307, 0.00000164
trial0001166, RaForest, 451.0, 4, 112.75, 6.00, 0.00105697, 0.00000021, ZIP, 3069.75, 16, 191.86, 6.00, 0.00000308, 0.00000158
trial0001167, RaForest, 566.5, 4, 141.62, 5.50, 0.00109322, 0.00000020, ZIP, 3267.5, 16, 204.22, 5.94, 0.00000313, 0.00000159
trial0001168, RaForest, 391.25, 4, 97.81, 4.75, 0.00113349, 0.00000019, ZIP, 3203.5, 16, 200.22, 6.56, 0.00000330, 0.00000166
trial0001169, RaForest, 276.25, 4, 69.06, 3.50, 0.00101624, 0.00000022, ZIP, 2597.5, 16, 162.34, 6.25, 0.00000321, 0.00000164
trial0001170, RaForest, 300.0, 4, 75.00, 5.50, 0.00113864, 0.00000020, ZIP, 3096.5, 16, 193.53, 5.88, 0.00000296, 0.00000155
trial0001171, RaForest, 365.0, 4, 91.25, 5.75, 0.00120643, 0.00000020, ZIP, 2941.5, 16, 183.84, 5.62, 0.00000275, 0.00000163
trial0001172, RaForest, 579.75, 4, 144.94, 6.00, 0.00106324, 0.00000019, ZIP, 2245.5, 16, 140.34, 5.06, 0.00000295, 0.00000168
trial0001173, RaForest, 181.0, 4, 45.25, 2.50, 0.00106234, 0.00000020, ZIP, 3043.75, 16, 190.23, 5.38, 0.00000312, 0.00000160
trial0001174, RaForest, 465.0, 4, 116.25, 4.75, 0.00119431, 0.00000019, ZIP, 3042.5, 16, 190.16, 5.94, 0.00000307, 0.00000159
